sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_06,72,24,2.4012371134020616,29.984544049459043,10,0.5401118397712708,0.745829164981842,-0.23263566195964813,0.9999279975891113,0.5342511534690857,0.7590022683143616,-0.2191593050956726,0.9997713565826416,0.5308297276496887,0.7589324116706848,-0.21917589008808136,0.9997580647468567,0.5283454060554504,0.7585452795028687,-0.21915645897388458,0.9997355937957764,0.5446705222129822,0.7592784762382507,-0.21984542906284332,0.9997006058692932,0.5479390621185303,0.7592145800590515,-0.21984262764453888,0.9996789693832397,0.5508704781532288,0.7591645121574402,-0.21986398100852966,0.9996563196182251,0.5238862633705139,0.7524124979972839,-0.1250986009836197,0.9994905591011047,0.5533106923103333,0.7532529830932617,-0.12900716066360474,0.9992311596870422,0.5340235233306885,0.730629563331604,-0.19601945579051971,0.9999175667762756,0.546705424785614,0.7306531667709351,-0.1972178965806961,0.9998981952667236,0.50089430809021,0.6744303107261658,-0.06539906561374664,0.9999286532402039,0.5765685439109802,0.6716304421424866,-0.06668069213628769,0.9997909665107727,0.48717519640922546,0.5748734474182129,-0.04178181663155556,0.9809763431549072,0.587717592716217,0.5721861124038696,-0.05670841783285141,0.9735783338546753,0.4966560900211334,0.48119059205055237,-0.14172863960266113,0.98441481590271,0.5760180950164795,0.48156851530075073,-0.15841878950595856,0.9623164534568787,0.49644291400909424,0.44972410798072815,-0.17476320266723633,0.9697877168655396,0.5770372152328491,0.45263049006462097,-0.19170960783958435,0.9340221285820007,0.5048435926437378,0.4555823504924774,-0.20194560289382935,0.9701194763183594,0.5701742768287659,0.4560546278953552,-0.21228928864002228,0.9337303042411804,0.5070618987083435,0.46466436982154846,-0.15382657945156097,0.9593707919120789,0.5678125023841858,0.46494585275650024,-0.1684817671775818,0.9177121520042419,0.5132360458374023,0.4593091905117035,-0.0033582651522010565,0.9998461604118347,0.5584239363670349,0.4587014317512512,0.0033479230478405952,0.9997420310974121,0.5117170214653015,0.32099273800849915,0.019017191603779793,0.9888278841972351,0.5610271096229553,0.3213479220867157,0.051267609000205994,0.9831126928329468,0.5176149010658264,0.20266303420066833,0.2102939635515213,0.9749444723129272,0.5583537817001343,0.2038208693265915,0.25016486644744873,0.9752171039581299,0.5228208899497986,0.19580087065696716,0.22435146570205688,0.8355671167373657,0.5555307269096375,0.19714908301830292,0.2652091681957245,0.8168700337409973,0.5174664258956909,0.148527130484581,0.12651747465133667,0.9725612998008728,0.5604411363601685,0.1494518369436264,0.17118528485298157,0.9721724987030029
yena_sit_normal_06,75,25,2.5012886597938144,29.984544049459043,10,0.5402536392211914,0.7317343354225159,-0.2552368938922882,0.9999326467514038,0.5349025726318359,0.7471831440925598,-0.2428888976573944,0.9997835755348206,0.5316126346588135,0.7475979328155518,-0.24289242923259735,0.9997708797454834,0.5289832353591919,0.7478997111320496,-0.24286995828151703,0.9997492432594299,0.5449205040931702,0.746394157409668,-0.2440408170223236,0.9997187256813049,0.5482385754585266,0.7466252446174622,-0.24404779076576233,0.9996984601020813,0.5511893630027771,0.7467392086982727,-0.2440628558397293,0.9996771216392517,0.5249706506729126,0.74391108751297,-0.1486218124628067,0.9995143413543701,0.5538045763969421,0.742879331111908,-0.15477845072746277,0.9992820620536804,0.534243643283844,0.7181801199913025,-0.21794018149375916,0.9999222159385681,0.5467489957809448,0.7169840931892395,-0.21978668868541718,0.999904990196228,0.5012468695640564,0.6701890230178833,-0.08244447410106659,0.999934196472168,0.5772626399993896,0.6666495203971863,-0.08486275374889374,0.9998061060905457,0.4871821403503418,0.5703086853027344,-0.04390052706003189,0.9816753268241882,0.587978720664978,0.5677175521850586,-0.06246086210012436,0.9746253490447998,0.49879884719848633,0.4770691990852356,-0.14168912172317505,0.9847393035888672,0.5747472047805786,0.47705379128456116,-0.15399767458438873,0.9632521867752075,0.4979214668273926,0.4464656114578247,-0.17461714148521423,0.9703416228294373,0.575967013835907,0.447502076625824,-0.18547146022319794,0.9354384541511536,0.5066832304000854,0.4522322118282318,-0.20039081573486328,0.9707282781600952,0.5684669017791748,0.45097821950912476,-0.20728172361850739,0.935226559638977,0.509400486946106,0.46118128299713135,-0.15351152420043945,0.9601853489875793,0.5661521553993225,0.4599407911300659,-0.1641201674938202,0.9194251298904419,0.5133191347122192,0.45876672863960266,-0.003327764105051756,0.9998427629470825,0.5583763122558594,0.45810458064079285,0.0033149258233606815,0.9997440576553345,0.5122058391571045,0.3208458721637726,0.022128086537122726,0.9891696572303772,0.5610076785087585,0.3213360011577606,0.04861908406019211,0.9836973547935486,0.5163988471031189,0.20112602412700653,0.1970251053571701,0.9760289192199707,0.5580803751945496,0.20360660552978516,0.23310412466526031,0.9762556552886963,0.5214100480079651,0.1935162991285324,0.20799151062965393,0.8404455184936523,0.5550667643547058,0.19675910472869873,0.24579516053199768,0.8231046199798584,0.5169317722320557,0.14880909025669098,0.10842697322368622,0.9734811186790466,0.5604434609413147,0.14962415397167206,0.1513880342245102,0.973078191280365
yena_sit_normal_06,78,26,2.601340206185567,29.984544049459043,10,0.540230393409729,0.7148192524909973,-0.28013554215431213,0.9999377727508545,0.5351414084434509,0.7314151525497437,-0.26851552724838257,0.9997989535331726,0.5318974256515503,0.7323174476623535,-0.26850956678390503,0.9997868537902832,0.5293406844139099,0.7331249713897705,-0.268485426902771,0.9997662305831909,0.5449524521827698,0.7305731773376465,-0.27066925168037415,0.9997401237487793,0.5482689738273621,0.7308759689331055,-0.27068468928337097,0.999721348285675,0.5513591170310974,0.7309349775314331,-0.27069181203842163,0.9997014403343201,0.5259948968887329,0.7321118116378784,-0.17086447775363922,0.9995453357696533,0.5543960928916931,0.7297911643981934,-0.18250113725662231,0.9993415474891663,0.5343482494354248,0.7016718983650208,-0.24100923538208008,0.9999276995658875,0.5467172861099243,0.6995832324028015,-0.24433693289756775,0.999912679195404,0.5015912652015686,0.6634371280670166,-0.09419874846935272,0.9999396800994873,0.5786815285682678,0.6569586992263794,-0.10777612030506134,0.9998220205307007,0.48709335923194885,0.5635510087013245,-0.04643834009766579,0.9825254082679749,0.5887789130210876,0.559917151927948,-0.07946795970201492,0.9762955904006958,0.5006288886070251,0.47263672947883606,-0.14326982200145721,0.9853017330169678,0.5737283825874329,0.47082293033599854,-0.16496536135673523,0.9649208784103394,0.4992242455482483,0.4428354501724243,-0.17595666646957397,0.9711965918540955,0.5752497911453247,0.44102394580841064,-0.19552214443683624,0.9379012584686279,0.5077369809150696,0.448654443025589,-0.2027764767408371,0.9716208577156067,0.5669263005256653,0.4451291561126709,-0.2177242636680603,0.9377316832542419,0.5104491710662842,0.45738357305526733,-0.15527179837226868,0.9613592028617859,0.5647146701812744,0.45379936695098877,-0.17462486028671265,0.9223023653030396,0.5136244297027588,0.4539174437522888,0.0013688243925571442,0.9998417496681213,0.5582770705223083,0.45265376567840576,-0.0013559360522776842,0.9997491836547852,0.512643039226532,0.3186202049255371,0.03172073885798454,0.9893859028816223,0.5599595308303833,0.3196636438369751,0.04668622091412544,0.9842547178268433,0.5163224339485168,0.1989026665687561,0.20108236372470856,0.9768563508987427,0.5580503344535828,0.2033715546131134,0.23299722373485565,0.9769531488418579,0.5216048359870911,0.19103258848190308,0.20980483293533325,0.8481358289718628,0.5552021861076355,0.19662176072597504,0.2463754564523697,0.8269310593605042,0.5157634615898132,0.14911334216594696,0.11230877041816711,0.9741203188896179,0.5595041513442993,0.15018698573112488,0.15036556124687195,0.9734136462211609
yena_sit_normal_06,81,27,2.7013917525773197,29.984544049459043,10,0.5416372418403625,0.6917828917503357,-0.3423725366592407,0.9999421834945679,0.537199854850769,0.7080301642417908,-0.3331441879272461,0.9998116493225098,0.5339694619178772,0.7094438672065735,-0.3331271708011627,0.9997999668121338,0.5308918356895447,0.7107897996902466,-0.33311665058135986,0.9997797012329102,0.5467653274536133,0.7068997621536255,-0.33365029096603394,0.999758243560791,0.5500699281692505,0.7075090408325195,-0.33369180560112,0.9997409582138062,0.5524742007255554,0.7085530161857605,-0.33371198177337646,0.999722421169281,0.527133047580719,0.7138459086418152,-0.23391763865947723,0.9995712041854858,0.5555270910263062,0.7127140164375305,-0.2379259616136551,0.9993942379951477,0.5357435345649719,0.6808580756187439,-0.30150121450424194,0.9999322295188904,0.5473076701164246,0.6788965463638306,-0.3026634156703949,0.9999194145202637,0.5016812682151794,0.6521857380867004,-0.14173226058483124,0.9999447464942932,0.578843891620636,0.6462018489837646,-0.1510000228881836,0.9998379945755005,0.487100213766098,0.5542557239532471,-0.08971978724002838,0.9834933280944824,0.5887523889541626,0.5485227108001709,-0.11413419246673584,0.978051483631134,0.5028245449066162,0.4666714370250702,-0.18702083826065063,0.9856646656990051,0.5720479488372803,0.4626098573207855,-0.20303696393966675,0.9670867919921875,0.5010625720024109,0.43731677532196045,-0.22125735878944397,0.9715158343315125,0.5732357501983643,0.4335569739341736,-0.23527583479881287,0.9412428140640259,0.5095992684364319,0.44249778985977173,-0.24936538934707642,0.9720010161399841,0.5646578669548035,0.4369482398033142,-0.26051393151283264,0.9411477446556091,0.5123310685157776,0.4509523808956146,-0.1994743049144745,0.9618194699287415,0.5627623796463013,0.44552791118621826,-0.21378977596759796,0.9262985587120056,0.5139489769935608,0.4480060935020447,0.002075412543490529,0.9998373985290527,0.5583143830299377,0.4472217857837677,-0.0020529169123619795,0.9997513890266418,0.5131746530532837,0.3170642852783203,0.030807137489318848,0.9893304109573364,0.5594939589500427,0.31810054183006287,0.04568025842308998,0.9845207929611206,0.516316831111908,0.1988699734210968,0.2131490707397461,0.9771387577056885,0.5577484369277954,0.2036820352077484,0.23397813737392426,0.9772879481315613,0.5216396450996399,0.19111469388008118,0.22508329153060913,0.8533569574356079,0.5550094246864319,0.1973298192024231,0.24712830781936646,0.8302520513534546,0.515939474105835,0.14951522648334503,0.12571272253990173,0.9742509126663208,0.5592392683029175,0.15111298859119415,0.15194359421730042,0.9733952879905701
yena_sit_normal_06,84,28,2.801443298969072,29.984544049459043,10,0.5414927005767822,0.6656973361968994,-0.4064824879169464,0.999942421913147,0.5370684266090393,0.6820341944694519,-0.3993019461631775,0.9998117089271545,0.5337966680526733,0.6836267709732056,-0.39927050471305847,0.9998005032539368,0.5307993292808533,0.684879720211029,-0.39929088950157166,0.9997802376747131,0.5467034578323364,0.6804431080818176,-0.4012063443660736,0.9997643828392029,0.5499988198280334,0.6810928583145142,-0.40127813816070557,0.9997487664222717,0.5523954033851624,0.6821389198303223,-0.40128833055496216,0.999731719493866,0.5273233652114868,0.6888841986656189,-0.2999974489212036,0.9995723962783813,0.5556055307388306,0.6863722801208496,-0.31038394570350647,0.9994290471076965,0.5356595516204834,0.6557215452194214,-0.36423903703689575,0.9999313950538635,0.5469790101051331,0.6544141173362732,-0.367283433675766,0.9999224543571472,0.5025714635848999,0.6381210088729858,-0.19861437380313873,0.999949038028717,0.5787888765335083,0.6333905458450317,-0.2115740031003952,0.9998518228530884,0.4872634708881378,0.5436882972717285,-0.1470215916633606,0.9846888780593872,0.5889448523521423,0.5375960469245911,-0.17304310202598572,0.9798502326011658,0.5041965842247009,0.457442969083786,-0.22365649044513702,0.9862217903137207,0.5701630115509033,0.45060446858406067,-0.24717719852924347,0.9689072370529175,0.5035626888275146,0.4266529679298401,-0.2536887228488922,0.9719637632369995,0.570954442024231,0.4228866994380951,-0.27591484785079956,0.9436379671096802,0.5119702219963074,0.4321456849575043,-0.27912136912345886,0.9725059866905212,0.5619306564331055,0.4270953834056854,-0.2981087863445282,0.9436419606208801,0.5142642259597778,0.4413187801837921,-0.23425139486789703,0.9623704552650452,0.5603247284889221,0.4359717071056366,-0.25609099864959717,0.9290215373039246,0.514137327671051,0.4452386498451233,0.004430181346833706,0.9998060464859009,0.5579922199249268,0.44504910707473755,-0.004395951982587576,0.9997262954711914,0.5143395662307739,0.3171110451221466,0.011817464604973793,0.9886447191238403,0.5592849254608154,0.31814560294151306,-0.0037038279697299004,0.983864963054657,0.516299843788147,0.19921524822711945,0.15622761845588684,0.9767336845397949,0.5577000975608826,0.20358064770698547,0.14611481130123138,0.9766612648963928,0.5215551257133484,0.19250687956809998,0.16557316482067108,0.8539934754371643,0.5550239682197571,0.19726690649986267,0.15563063323497772,0.8239625096321106,0.5159125924110413,0.15086902678012848,0.06712762266397476,0.973355233669281,0.5589336156845093,0.1517910212278366,0.052183620631694794,0.9719359278678894
yena_sit_normal_06,87,29,2.9014948453608245,29.984544049459043,10,0.5414732098579407,0.633564829826355,-0.41089555621147156,0.9999427199363708,0.5369278192520142,0.6495962142944336,-0.4054403603076935,0.999809741973877,0.5337099432945251,0.6512783765792847,-0.40539947152137756,0.9997987151145935,0.5308763980865479,0.6530238389968872,-0.405427485704422,0.9997788071632385,0.5465760827064514,0.6487196683883667,-0.40625911951065063,0.9997664093971252,0.5498796105384827,0.650066077709198,-0.40632954239845276,0.9997522234916687,0.5523943305015564,0.651505708694458,-0.40632691979408264,0.9997360110282898,0.5277599692344666,0.6597230434417725,-0.3102620840072632,0.9995794892311096,0.5558031797409058,0.6577397584915161,-0.31479981541633606,0.9994553923606873,0.5357475876808167,0.625133752822876,-0.36931687593460083,0.999930739402771,0.5469954609870911,0.6245602369308472,-0.3707590401172638,0.9999241232872009,0.503309428691864,0.6166560053825378,-0.2064664512872696,0.9999532699584961,0.5793555378913879,0.6118494868278503,-0.20574943721294403,0.9998647570610046,0.4876181185245514,0.5262729525566101,-0.14891037344932556,0.9857584834098816,0.5889694094657898,0.5201647281646729,-0.15361906588077545,0.9813470840454102,0.5058467388153076,0.4474640488624573,-0.21691074967384338,0.9862989783287048,0.569246232509613,0.4377248287200928,-0.21930290758609772,0.9701622724533081,0.506132960319519,0.41660842299461365,-0.24240989983081818,0.9712367653846741,0.5699474811553955,0.40878385305404663,-0.2433362901210785,0.9448348879814148,0.5144147276878357,0.42210742831230164,-0.26663124561309814,0.9719216227531433,0.5610126852989197,0.41357719898223877,-0.2651247978210449,0.9450141191482544,0.5166337490081787,0.4310438930988312,-0.22644980251789093,0.9613326787948608,0.559047520160675,0.4239306151866913,-0.22772955894470215,0.9302154183387756,0.5158301591873169,0.44040361046791077,0.0038873956073075533,0.9997824430465698,0.5580098628997803,0.4408063292503357,-0.0038609651383012533,0.9996970891952515,0.5147745609283447,0.32037994265556335,-0.08666633069515228,0.9880824685096741,0.5593207478523254,0.3195502460002899,-0.07321087270975113,0.9839107990264893,0.5163009762763977,0.1991785317659378,0.05289706215262413,0.9767346978187561,0.5577030181884766,0.20469260215759277,0.0623321458697319,0.976966381072998,0.5216198563575745,0.19247886538505554,0.06131153553724289,0.8559025526046753,0.5550137162208557,0.19789059460163116,0.07018771022558212,0.8262580633163452,0.5158607363700867,0.15093044936656952,-0.040498871356248856,0.9730030298233032,0.5594666004180908,0.1522417813539505,-0.03079427033662796,0.971890926361084
yena_sit_normal_06,90,30,3.0015463917525773,29.984544049459043,10,0.541525661945343,0.60317462682724,-0.4409050941467285,0.9999402165412903,0.5370656251907349,0.6193222999572754,-0.43654343485832214,0.9997976422309875,0.5339565277099609,0.62137371301651,-0.4365059733390808,0.9997850656509399,0.5312747359275818,0.6236274242401123,-0.43653780221939087,0.9997636675834656,0.5465829968452454,0.6187633275985718,-0.4370363652706146,0.9997595548629761,0.5498851537704468,0.6204417943954468,-0.4371294677257538,0.9997466206550598,0.5525029301643372,0.6226077079772949,-0.43714359402656555,0.9997343420982361,0.5283601880073547,0.634345293045044,-0.3393961489200592,0.999562680721283,0.5562530755996704,0.6323061585426331,-0.3419767916202545,0.9994757771492004,0.5359877943992615,0.5967296361923218,-0.3978230357170105,0.9999276399612427,0.5470028519630432,0.5962304472923279,-0.39870545268058777,0.9999248385429382,0.5035011768341064,0.5936732292175293,-0.223195880651474,0.9999570250511169,0.5803707838058472,0.5891351699829102,-0.226994588971138,0.9998772144317627,0.48792070150375366,0.5051881074905396,-0.16473181545734406,0.9864748120307922,0.5897782444953918,0.5009250640869141,-0.17646875977516174,0.982871413230896,0.5074918866157532,0.43604594469070435,-0.23453110456466675,0.9849634170532227,0.5683113932609558,0.42861390113830566,-0.24222120642662048,0.9714258313179016,0.5077177286148071,0.40589267015457153,-0.2594732344150543,0.9674773812294006,0.568473219871521,0.4006304442882538,-0.26625460386276245,0.9457569718360901,0.5162491798400879,0.4133068919181824,-0.2830115258693695,0.968407928943634,0.5600520372390747,0.4060143232345581,-0.28692612051963806,0.9460214972496033,0.5183581113815308,0.42296770215034485,-0.24390532076358795,0.9560893774032593,0.5582066774368286,0.41552937030792236,-0.24997393786907196,0.9307544231414795,0.5159695744514465,0.4317280650138855,0.00381484511308372,0.9997586011886597,0.5582246780395508,0.42998892068862915,-0.003774141427129507,0.9996743202209473,0.5159196853637695,0.3220362365245819,-0.10504913330078125,0.986867368221283,0.5593320727348328,0.3218241035938263,-0.11268965899944305,0.9836850166320801,0.5163069367408752,0.1954323798418045,0.028143595904111862,0.9762676954269409,0.5569950938224792,0.20404665172100067,0.024785669520497322,0.9767086505889893,0.5215131044387817,0.1870475709438324,0.035552188754081726,0.8558840155601501,0.5542119741439819,0.19659695029258728,0.03283440321683884,0.8271699547767639,0.5157611966133118,0.15097054839134216,-0.07268733531236649,0.9723449945449829,0.5584421157836914,0.1522345244884491,-0.07500822097063065,0.9715670347213745
yena_sit_normal_06,93,31,3.1015979381443297,29.984544049459043,10,0.541783332824707,0.5718880891799927,-0.39813917875289917,0.999943196773529,0.5371414422988892,0.5862969160079956,-0.39739367365837097,0.999809205532074,0.5339571833610535,0.5882571339607239,-0.397344172000885,0.9997976422309875,0.5312896966934204,0.5905919671058655,-0.39737647771835327,0.9997774362564087,0.5470125079154968,0.5866915583610535,-0.39662081003189087,0.9997740983963013,0.5503001809120178,0.5889111757278442,-0.39671164751052856,0.9997628331184387,0.5528659224510193,0.5915294289588928,-0.39670467376708984,0.9997527003288269,0.5282791256904602,0.6051647663116455,-0.3189946115016937,0.9995951056480408,0.5569859743118286,0.6046261191368103,-0.3153616487979889,0.9995200634002686,0.5361268520355225,0.5656028985977173,-0.36131560802459717,0.9999323487281799,0.5472032427787781,0.5667564272880554,-0.36054086685180664,0.9999303817749023,0.5034643411636353,0.5698266625404358,-0.21190916001796722,0.999960720539093,0.5808688998222351,0.5686964392662048,-0.2027362436056137,0.9998890161514282,0.4879181683063507,0.48396697640419006,-0.16576743125915527,0.9873067736625671,0.5937789678573608,0.48316261172294617,-0.14722207188606262,0.9842796325683594,0.512024998664856,0.42258182168006897,-0.22159415483474731,0.9837787747383118,0.5678860545158386,0.4183961749076843,-0.2015097439289093,0.972874104976654,0.5123876929283142,0.39414095878601074,-0.24325090646743774,0.9643228054046631,0.5675420761108398,0.39120328426361084,-0.21236437559127808,0.9472894668579102,0.5201644897460938,0.40108463168144226,-0.2624036967754364,0.9654635190963745,0.5594629049301147,0.3973459303379059,-0.22670124471187592,0.9477154016494751,0.5220329761505127,0.41041475534439087,-0.22816623747348785,0.9518195390701294,0.557691752910614,0.40627187490463257,-0.20342665910720825,0.9326579570770264,0.5180034041404724,0.42719295620918274,0.0009485682239755988,0.9997648000717163,0.5603702664375305,0.42376095056533813,-0.000846634735353291,0.9996795654296875,0.5183927416801453,0.33958104252815247,-0.1730259358882904,0.9856274724006653,0.5596427917480469,0.33143243193626404,-0.15030722320079803,0.9825549125671387,0.5162464380264282,0.19460630416870117,-0.0912841334939003,0.9759840965270996,0.557007908821106,0.20266291499137878,-0.06954307109117508,0.9745821356773376,0.5197498202323914,0.1858019232749939,-0.08811139315366745,0.8577647805213928,0.5542401671409607,0.19346590340137482,-0.06624677032232285,0.8295731544494629,0.5176787972450256,0.1509850025177002,-0.19278207421302795,0.971800684928894,0.5584680438041687,0.15270715951919556,-0.1659514456987381,0.9703872203826904
yena_sit_normal_06,96,32,3.2016494845360826,29.984544049459043,10,0.5417015552520752,0.5476374626159668,-0.3809189796447754,0.9999472498893738,0.5368556976318359,0.5614321231842041,-0.3816201388835907,0.999823808670044,0.5337228178977966,0.5628582835197449,-0.38155561685562134,0.99981290102005,0.5310391187667847,0.5644344687461853,-0.38158300518989563,0.9997943639755249,0.5469936728477478,0.5616755485534668,-0.381450355052948,0.9997921586036682,0.5502554178237915,0.5633299946784973,-0.38156476616859436,0.9997825026512146,0.552837073802948,0.5650815367698669,-0.38157424330711365,0.9997742176055908,0.5277414917945862,0.5772976875305176,-0.3088234066963196,0.9996293187141418,0.557073175907135,0.5771597623825073,-0.308800607919693,0.9995645880699158,0.5359714031219482,0.5405462384223938,-0.3454851806163788,0.9999378323554993,0.5470516085624695,0.5417580604553223,-0.34570974111557007,0.9999363422393799,0.5033871531486511,0.5489028096199036,-0.1999320089817047,0.9999639391899109,0.5814264416694641,0.5488304495811462,-0.19866009056568146,0.9998998641967773,0.48791399598121643,0.46871405839920044,-0.15564332902431488,0.9879237413406372,0.5944390892982483,0.4662230908870697,-0.1482381820678711,0.9855841398239136,0.516225278377533,0.413298100233078,-0.20925794541835785,0.981406033039093,0.5674711465835571,0.4068576991558075,-0.19443267583847046,0.9744125008583069,0.5171185731887817,0.3876672387123108,-0.24094074964523315,0.9572616815567017,0.5670649409294128,0.3840738832950592,-0.20664769411087036,0.9489481449127197,0.5242060422897339,0.3937123417854309,-0.24078474938869476,0.9586222767829895,0.5592349171638489,0.39079606533050537,-0.2205153852701187,0.94954913854599,0.525917112827301,0.4019584357738495,-0.21836534142494202,0.9432375431060791,0.5577086210250854,0.3983042538166046,-0.19633834064006805,0.934939444065094,0.518610417842865,0.42552265524864197,0.0007502922089770436,0.9997761249542236,0.5607255101203918,0.424605131149292,-0.0006300690001808107,0.9996978640556335,0.5218291282653809,0.3443477153778076,-0.19026055932044983,0.9847208857536316,0.5598675012588501,0.34274721145629883,-0.18054674565792084,0.9807349443435669,0.5180109739303589,0.19472485780715942,-0.12179441750049591,0.974684476852417,0.558734655380249,0.2032916098833084,-0.1142912283539772,0.9715762138366699,0.520312488079071,0.18628692626953125,-0.11927787214517593,0.8585101962089539,0.5574859380722046,0.19357019662857056,-0.11172755062580109,0.8304320573806763,0.5209068655967712,0.15081791579723358,-0.2246955931186676,0.9708947539329529,0.5601252913475037,0.1530938595533371,-0.21750116348266602,0.9689626693725586
yena_sit_normal_06,99,33,3.301701030927835,29.984544049459043,10,0.5410250425338745,0.5305203199386597,-0.3911809027194977,0.9999514222145081,0.5359442234039307,0.5460498332977295,-0.39330723881721497,0.9998378157615662,0.5330391526222229,0.5472528338432312,-0.39323392510414124,0.9998278617858887,0.5303032398223877,0.5487736463546753,-0.39326098561286926,0.9998104572296143,0.5464752912521362,0.5460408926010132,-0.39363527297973633,0.9998090863227844,0.5500091314315796,0.5474764108657837,-0.3937796652317047,0.9998010396957397,0.5527186989784241,0.5492849946022034,-0.3938073217868805,0.9997941851615906,0.5266512036323547,0.5594126582145691,-0.32263198494911194,0.9996618628501892,0.5570206046104431,0.5597248077392578,-0.3249337077140808,0.9996054172515869,0.5355699062347412,0.5241206884384155,-0.3566667139530182,0.9999432563781738,0.5463796854019165,0.5235011577606201,-0.35760894417762756,0.9999421238899231,0.503353476524353,0.5302509665489197,-0.2093827873468399,0.9999668002128601,0.5818319320678711,0.5328288674354553,-0.21337659657001495,0.9999096393585205,0.4877534508705139,0.4564332067966461,-0.15524911880493164,0.9885655045509338,0.5954554080963135,0.4589148163795471,-0.15927022695541382,0.9868299961090088,0.5182106494903564,0.41020533442497253,-0.19879597425460815,0.9787281155586243,0.5673220753669739,0.4026329815387726,-0.19241692125797272,0.9758910536766052,0.5194646716117859,0.38578560948371887,-0.21190707385540009,0.9499618411064148,0.5662412643432617,0.3812802731990814,-0.20441359281539917,0.9507398009300232,0.5256763100624084,0.39138031005859375,-0.22170644998550415,0.9512946605682373,0.5589911341667175,0.3878365755081177,-0.21765129268169403,0.9513831734657288,0.5271336436271667,0.3995094299316406,-0.2018546462059021,0.9336087703704834,0.5577890276908875,0.394872784614563,-0.19437962770462036,0.9370018839836121,0.5193524956703186,0.4213651418685913,0.0011108207982033491,0.9997888207435608,0.561715841293335,0.42161333560943604,-0.0009808439062908292,0.9997171759605408,0.5238746404647827,0.34248778223991394,-0.18774396181106567,0.9848945140838623,0.5601595640182495,0.3399202227592468,-0.17972098290920258,0.9801139235496521,0.5186237692832947,0.19546402990818024,-0.10973986983299255,0.9751010537147522,0.5587282776832581,0.2025415152311325,-0.10873417556285858,0.971085250377655,0.5204107761383057,0.1868927776813507,-0.10651763528585434,0.8618206977844238,0.5575408339500427,0.1926768571138382,-0.10623448342084885,0.8348032236099243,0.5212228894233704,0.15092389285564423,-0.21211408078670502,0.9716033339500427,0.5593317747116089,0.15342724323272705,-0.21432188153266907,0.9692861437797546
