sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_02,57,19,1.9002283653846153,29.996394664102873,10,0.4646849036216736,0.7139031291007996,-0.17671649158000946,0.9997765421867371,0.4596320390701294,0.7239025235176086,-0.16430255770683289,0.9995866417884827,0.4573213458061218,0.7232247591018677,-0.16431336104869843,0.9995479583740234,0.45538634061813354,0.7224830985069275,-0.16429409384727478,0.9995585083961487,0.4683491587638855,0.7247523069381714,-0.16395002603530884,0.9994917511940002,0.4714490473270416,0.7245051860809326,-0.16393309831619263,0.999382495880127,0.47391176223754883,0.7241684794425964,-0.16394518315792084,0.9993602633476257,0.45164546370506287,0.7148711681365967,-0.08964445441961288,0.999180018901825,0.47733524441719055,0.7157189249992371,-0.08714715391397476,0.9989211559295654,0.4595906138420105,0.6973695158958435,-0.14863033592700958,0.999565839767456,0.4704380929470062,0.6984703540802002,-0.14845126867294312,0.9994253516197205,0.43172648549079895,0.634473979473114,-0.048790037631988525,0.9995529651641846,0.49865445494651794,0.6351740956306458,-0.035392217338085175,0.999555230140686,0.4185173213481903,0.5456658005714417,-0.0302723478525877,0.9775676131248474,0.5095245242118835,0.5457980632781982,-0.01187861431390047,0.9697176218032837,0.41792795062065125,0.46557557582855225,-0.11769423633813858,0.9796124696731567,0.5033692717552185,0.4657100737094879,-0.07828661799430847,0.9564495086669922,0.4160982072353363,0.43692803382873535,-0.1428874135017395,0.9600996971130371,0.5037270784378052,0.4385508894920349,-0.10182685405015945,0.9145340919494629,0.42154011130332947,0.4404449164867401,-0.17030099034309387,0.9596614837646484,0.49834534525871277,0.4407444894313812,-0.12449958175420761,0.9103886485099792,0.4235788881778717,0.4489537477493286,-0.12682145833969116,0.9456615447998047,0.4965392053127289,0.44887933135032654,-0.08870250731706619,0.8922292590141296,0.4415554106235504,0.44152596592903137,-0.007569285109639168,0.9997732043266296,0.4835807681083679,0.44071725010871887,0.007577839773148298,0.9997220039367676,0.44071874022483826,0.2988092303276062,-0.020618679001927376,0.9890665411949158,0.4936341941356659,0.3033471703529358,0.02914159931242466,0.9862872958183289,0.4388173818588257,0.17941297590732574,0.09277652949094772,0.9786384701728821,0.4969180226325989,0.1909029185771942,0.17147701978683472,0.9763184189796448,0.44630807638168335,0.16395552456378937,0.09798147529363632,0.8126090168952942,0.49387887120246887,0.1771840900182724,0.18074871599674225,0.8066579103469849,0.43787091970443726,0.135562926530838,0.0008881718968041241,0.9674956798553467,0.5072910189628601,0.14811109006404877,0.0962672010064125,0.9652351140975952
yena_pick_up_normal_02,60,20,2.0002403846153847,29.996394664102873,10,0.4650188386440277,0.7117151618003845,-0.1794157475233078,0.9997966885566711,0.4597976803779602,0.7217161059379578,-0.16749624907970428,0.9996188879013062,0.45738106966018677,0.7212357521057129,-0.167506605386734,0.9995836615562439,0.4554477632045746,0.7206968069076538,-0.16748733818531036,0.9995926022529602,0.46861642599105835,0.722381055355072,-0.1666804850101471,0.9995328187942505,0.47165611386299133,0.7221892476081848,-0.16666832566261292,0.9994334578514099,0.47419726848602295,0.7219012379646301,-0.16668234765529633,0.9994128942489624,0.4516320526599884,0.7136151790618896,-0.0918068140745163,0.9992413520812988,0.4774152338504791,0.7146729230880737,-0.08799188584089279,0.9990040063858032,0.4597975015640259,0.6955495476722717,-0.15075065195560455,0.9996061325073242,0.47065210342407227,0.6965560913085938,-0.14989504218101501,0.9994791150093079,0.43170541524887085,0.6344870328903198,-0.05054203048348427,0.9995953440666199,0.49872273206710815,0.6352114677429199,-0.03511713445186615,0.9995905756950378,0.418427437543869,0.5456544756889343,-0.03277187794446945,0.978823721408844,0.5094611048698425,0.5454464554786682,-0.011500782333314419,0.9700464010238647,0.4179348647594452,0.46561941504478455,-0.12806899845600128,0.9806087613105774,0.5036150813102722,0.4651617407798767,-0.08214103430509567,0.9577232599258423,0.4162212312221527,0.4372236132621765,-0.15623749792575836,0.9621030688285828,0.5041027665138245,0.43824315071105957,-0.10617632418870926,0.9176061153411865,0.4215826690196991,0.4411737024784088,-0.18203671276569366,0.9617592692375183,0.4985538423061371,0.4406698942184448,-0.1285185068845749,0.9139834046363831,0.42361167073249817,0.44964247941970825,-0.13888441026210785,0.9485136866569519,0.4967314600944519,0.4487922191619873,-0.0925065204501152,0.8967393040657043,0.4415401816368103,0.44152331352233887,-0.00892693642526865,0.9997814297676086,0.48361220955848694,0.4407152533531189,0.008934731595218182,0.999728262424469,0.44072380661964417,0.2986511290073395,-0.024698136374354362,0.9893398284912109,0.493656188249588,0.3032803237438202,0.03162836283445358,0.9862448573112488,0.43888694047927856,0.17944049835205078,0.08950244635343552,0.9791110157966614,0.49689966440200806,0.19088619947433472,0.17690522968769073,0.9767647385597229,0.44631227850914,0.16411270201206207,0.09473348408937454,0.8124780654907227,0.49382051825523376,0.17714016139507294,0.18620683252811432,0.8113917708396912,0.4379933476448059,0.13544048368930817,-0.0028011263348162174,0.9681355357170105,0.5075752139091492,0.14809951186180115,0.10228421539068222,0.9660277962684631
yena_pick_up_normal_02,63,21,2.1002524038461536,29.996394664102873,10,0.4649540185928345,0.7095349431037903,-0.18232639133930206,0.999815046787262,0.45969727635383606,0.7200714945793152,-0.17035771906375885,0.9996489882469177,0.45731088519096375,0.7196379899978638,-0.1703687161207199,0.9996168613433838,0.4553428590297699,0.719185471534729,-0.17035192251205444,0.9996243119239807,0.46852532029151917,0.7206437587738037,-0.16991445422172546,0.9995707273483276,0.47157174348831177,0.7204648852348328,-0.16990233957767487,0.9994804263114929,0.4740923047065735,0.72026526927948,-0.16991539299488068,0.9994613528251648,0.4514245390892029,0.7125054001808167,-0.09260404109954834,0.9992988705635071,0.4773605167865753,0.7138464450836182,-0.0905282199382782,0.9990826845169067,0.4597446024417877,0.6939811706542969,-0.15262822806835175,0.9996426701545715,0.47053197026252747,0.6949183940887451,-0.15215808153152466,0.9995279908180237,0.43156561255455017,0.6344845294952393,-0.05021744221448898,0.9996337890625,0.4987408518791199,0.6352203488349915,-0.03539012372493744,0.99962317943573,0.4184357523918152,0.5454630255699158,-0.032924506813287735,0.9798547625541687,0.5094047784805298,0.5450480580329895,-0.013729389756917953,0.9706004858016968,0.4180525243282318,0.4653497040271759,-0.1335785835981369,0.9815272688865662,0.5035384297370911,0.4648899435997009,-0.08761341124773026,0.9591177105903625,0.41614314913749695,0.4371378421783447,-0.16272331774234772,0.963981568813324,0.5041486620903015,0.43744200468063354,-0.11312895268201828,0.9207940101623535,0.42139121890068054,0.44122177362442017,-0.1876656860113144,0.9637297987937927,0.49866336584091187,0.4402000606060028,-0.13748474419116974,0.9176411628723145,0.423460990190506,0.4496437907218933,-0.1449817270040512,0.9511794447898865,0.4968201518058777,0.4485487639904022,-0.09885895997285843,0.9012333750724792,0.44153422117233276,0.44123539328575134,-0.008962756022810936,0.9997901916503906,0.48362043499946594,0.44061708450317383,0.00897274911403656,0.9997361302375793,0.44072797894477844,0.2979224622249603,-0.023774677887558937,0.9897292852401733,0.49365344643592834,0.30313849449157715,0.03163095563650131,0.9864742755889893,0.4388965964317322,0.17952264845371246,0.09292665868997574,0.9797985553741455,0.4969010055065155,0.19089214503765106,0.1794852316379547,0.9774957895278931,0.4463213384151459,0.16431739926338196,0.09843172132968903,0.8144811987876892,0.49380454421043396,0.17713592946529388,0.18896636366844177,0.8169113397598267,0.43804284930229187,0.13545872271060944,0.000810983357951045,0.9690892696380615,0.5076845288276672,0.1481301337480545,0.1044253334403038,0.9671446681022644
yena_pick_up_normal_02,66,22,2.200264423076923,29.996394664102873,10,0.46467170119285583,0.7073959112167358,-0.18199238181114197,0.9998319149017334,0.4593506157398224,0.7185064554214478,-0.1701662391424179,0.9996775984764099,0.4570619463920593,0.7180613279342651,-0.170177161693573,0.9996482729911804,0.45492586493492126,0.7175763249397278,-0.17016106843948364,0.9996544718742371,0.468063086271286,0.7190458178520203,-0.16968919336795807,0.9996066093444824,0.4710858166217804,0.7189314961433411,-0.16967591643333435,0.9995245337486267,0.4735855460166931,0.7187805771827698,-0.16968759894371033,0.9995070099830627,0.45078837871551514,0.7108807563781738,-0.09235796332359314,0.9993548393249512,0.47700950503349304,0.7128853797912598,-0.09020990878343582,0.9991584420204163,0.45956453680992126,0.6924541592597961,-0.15218593180179596,0.9996760487556458,0.47024503350257874,0.6933594346046448,-0.15168876945972443,0.9995726346969604,0.43122398853302,0.6344045400619507,-0.04987278953194618,0.9996687173843384,0.49872955679893494,0.6353781223297119,-0.03461935371160507,0.999654233455658,0.4184384346008301,0.5451780557632446,-0.03301018103957176,0.9808556437492371,0.5093870759010315,0.5448548197746277,-0.01498477067798376,0.971142053604126,0.41833773255348206,0.4653207063674927,-0.13436545431613922,0.9823748469352722,0.5037453174591064,0.46510761976242065,-0.09462757408618927,0.9605568647384644,0.41621726751327515,0.43680539727211,-0.16365227103233337,0.9657106399536133,0.5043906569480896,0.4371773302555084,-0.12069418281316757,0.924045205116272,0.42136260867118835,0.44075238704681396,-0.18761366605758667,0.9655379056930542,0.49896368384361267,0.440034955739975,-0.1447506844997406,0.9213168025016785,0.42355918884277344,0.44954898953437805,-0.1455659717321396,0.9536215662956238,0.4970523715019226,0.44861650466918945,-0.10582903772592545,0.9057344794273376,0.4415493309497833,0.44071322679519653,-0.009509596973657608,0.999798595905304,0.4837088882923126,0.4404885172843933,0.009527801536023617,0.9997443556785583,0.44073110818862915,0.2974487543106079,-0.022690271958708763,0.9901329874992371,0.49366798996925354,0.3026615381240845,0.03357763960957527,0.986745297908783,0.43888166546821594,0.17976580560207367,0.09305296838283539,0.9805178642272949,0.4969145655632019,0.19089967012405396,0.1792168766260147,0.9782131910324097,0.4462553858757019,0.1647281050682068,0.09836258739233017,0.8168354034423828,0.4937807619571686,0.1771463304758072,0.18845923244953156,0.8227402567863464,0.43804746866226196,0.1356808841228485,0.0011175003601238132,0.9700011014938354,0.5077616572380066,0.14813905954360962,0.10430971533060074,0.9681565761566162
yena_pick_up_normal_02,69,23,2.3002764423076925,29.996394664102873,10,0.4636479914188385,0.7056055068969727,-0.19715824723243713,0.9998466968536377,0.4585113525390625,0.7171752452850342,-0.18601015210151672,0.9997019171714783,0.45633527636528015,0.7167378664016724,-0.18602339923381805,0.9996752142906189,0.4537269175052643,0.7162604928016663,-0.18600353598594666,0.9996800422668457,0.466917484998703,0.7178754210472107,-0.18590833246707916,0.9996370077133179,0.47001558542251587,0.7178569436073303,-0.18589523434638977,0.9995619654655457,0.47262728214263916,0.7177894711494446,-0.1859099417924881,0.9995452761650085,0.4498211741447449,0.7096492052078247,-0.10739211738109589,0.9994023442268372,0.4762519299983978,0.7121759653091431,-0.10674653202295303,0.9992217421531677,0.45887991786003113,0.6912401914596558,-0.16653211414813995,0.9997057318687439,0.46927642822265625,0.6921709775924683,-0.1664266288280487,0.9996123313903809,0.4302400052547455,0.634260892868042,-0.06242116913199425,0.9997000098228455,0.49864694476127625,0.6355651021003723,-0.04603598266839981,0.9996805191040039,0.418316513299942,0.5446435213088989,-0.05100192502140999,0.981713056564331,0.5091789960861206,0.5442571640014648,-0.023227104917168617,0.9714714288711548,0.41848644614219666,0.4651346206665039,-0.15456825494766235,0.9831177592277527,0.5039923787117004,0.4622490406036377,-0.1016012653708458,0.9615811109542847,0.41618508100509644,0.43660104274749756,-0.18441928923130035,0.9673091173171997,0.5048872232437134,0.4344673454761505,-0.1268368810415268,0.9265880584716797,0.4212349057197571,0.4404847025871277,-0.20837844908237457,0.9672040343284607,0.4993332326412201,0.4371429681777954,-0.151545450091362,0.9242728352546692,0.4235025644302368,0.4493594765663147,-0.16585317254066467,0.9558817148208618,0.4973958730697632,0.44586381316185,-0.11286299675703049,0.9094426035881042,0.4416481554508209,0.43994370102882385,-0.009929475374519825,0.9998044967651367,0.48395290970802307,0.4400498867034912,0.00995301641523838,0.999748170375824,0.4406808614730835,0.29738810658454895,-0.02246047928929329,0.990483283996582,0.4938663840293884,0.30258041620254517,0.039477843791246414,0.986984133720398,0.43879202008247375,0.1802920252084732,0.09312961995601654,0.9811516404151917,0.49692001938819885,0.19121022522449493,0.18922610580921173,0.9787713289260864,0.4460460841655731,0.16565409302711487,0.09816864877939224,0.8186536431312561,0.49371907114982605,0.17774119973182678,0.19895540177822113,0.8288776874542236,0.43805867433547974,0.13596199452877045,0.0005129913333803415,0.9708084464073181,0.5079360604286194,0.14817512035369873,0.11653371155261993,0.9690014719963074
yena_pick_up_normal_02,72,24,2.4002884615384614,29.996394664102873,10,0.46246829628944397,0.7015566229820251,-0.20849917829036713,0.9998605847358704,0.45751678943634033,0.7136626243591309,-0.19785363972187042,0.9997265934944153,0.45515862107276917,0.7132540345191956,-0.1978716254234314,0.9997023344039917,0.45234471559524536,0.7127749919891357,-0.19785445928573608,0.9997060298919678,0.46559759974479675,0.7148807048797607,-0.19792869687080383,0.9996674656867981,0.4686552584171295,0.7150894999504089,-0.1979123204946518,0.9995989799499512,0.4713074862957001,0.7152312397956848,-0.19792360067367554,0.9995834231376648,0.44852545857429504,0.7072701454162598,-0.11755355447530746,0.9994515776634216,0.47502562403678894,0.7106518745422363,-0.11755679547786713,0.999287486076355,0.45814523100852966,0.6878253817558289,-0.17673934996128082,0.9997334480285645,0.4681437909603119,0.6889909505844116,-0.17682497203350067,0.9996494054794312,0.4285620450973511,0.633764386177063,-0.06806996464729309,0.9997287392616272,0.4977010190486908,0.6357846856117249,-0.052797429263591766,0.9997064471244812,0.41787707805633545,0.5428198575973511,-0.05841851979494095,0.9823555946350098,0.5087479948997498,0.5430648922920227,-0.03324716165661812,0.9720256924629211,0.41846832633018494,0.4630191922187805,-0.16537635028362274,0.9836063981056213,0.5042593479156494,0.459648460149765,-0.11822137981653214,0.9626786708831787,0.41587555408477783,0.43475431203842163,-0.1963053196668625,0.9685192108154297,0.5052502155303955,0.43154671788215637,-0.14466042816638947,0.9291242361068726,0.421031653881073,0.4384562075138092,-0.2202794849872589,0.968484103679657,0.4993235766887665,0.4340185225009918,-0.1689334362745285,0.9271912574768066,0.423360139131546,0.4473634362220764,-0.17687073349952698,0.9576647281646729,0.4973231554031372,0.44231030344963074,-0.12928348779678345,0.9130414724349976,0.4419877827167511,0.4391348659992218,-0.010223892517387867,0.9998124837875366,0.48415520787239075,0.4396768808364868,0.010261842980980873,0.9997530579566956,0.4402512311935425,0.2974068820476532,-0.02204401232302189,0.9908739924430847,0.4939340054988861,0.3023506700992584,0.05010416731238365,0.9871474504470825,0.4381704330444336,0.18111968040466309,0.09405820816755295,0.9817215204238892,0.49678054451942444,0.1932075023651123,0.20794855058193207,0.9791093468666077,0.44446513056755066,0.168036088347435,0.09922881424427032,0.8190051317214966,0.4932246804237366,0.18135793507099152,0.21876569092273712,0.8343083262443542,0.4383437931537628,0.13596053421497345,0.0010991171002388,0.9714580178260803,0.5079200267791748,0.14817523956298828,0.13690856099128723,0.969577431678772
yena_pick_up_normal_02,75,25,2.500300480769231,29.996394664102873,10,0.4609273076057434,0.6937267184257507,-0.21631135046482086,0.9998729228973389,0.4563964307308197,0.7067638039588928,-0.20629054307937622,0.9997481107711792,0.4538361430168152,0.7064937353134155,-0.20630712807178497,0.9997260570526123,0.450951486825943,0.7060999870300293,-0.20628979802131653,0.9997286200523376,0.4642242193222046,0.708204448223114,-0.20691975951194763,0.9996940493583679,0.46723267436027527,0.7088660001754761,-0.20689311623573303,0.9996312856674194,0.469942182302475,0.7095822691917419,-0.2068973183631897,0.9996164441108704,0.44702860713005066,0.7015637159347534,-0.12435825914144516,0.9994940161705017,0.4740588963031769,0.7060843706130981,-0.12697944045066833,0.9993434548377991,0.45700088143348694,0.6803836822509766,-0.18340212106704712,0.9997578263282776,0.46676602959632874,0.6818028092384338,-0.1842525452375412,0.9996821880340576,0.4274909794330597,0.632129967212677,-0.07073060423135757,0.9997544884681702,0.4967079162597656,0.6349547505378723,-0.05892757326364517,0.9997278451919556,0.4177459478378296,0.539394199848175,-0.056873999536037445,0.9827102422714233,0.5084097981452942,0.5399735569953918,-0.04403532296419144,0.9718829989433289,0.4185781478881836,0.45841681957244873,-0.15802811086177826,0.9838331341743469,0.504125714302063,0.4571009874343872,-0.1318933367729187,0.9629489183425903,0.41575267910957336,0.4305438697338104,-0.18753118813037872,0.9692442417144775,0.5050468444824219,0.428418904542923,-0.15842260420322418,0.9304193258285522,0.4210495948791504,0.4334898293018341,-0.21172180771827698,0.9692900776863098,0.49908873438835144,0.4321582019329071,-0.18245898187160492,0.9288774132728577,0.4234175682067871,0.4422169029712677,-0.1694851666688919,0.9588469862937927,0.49714916944503784,0.44035059213638306,-0.14296121895313263,0.9151519536972046,0.4423046112060547,0.4379054605960846,-0.01013496145606041,0.9998204708099365,0.4841630756855011,0.43871909379959106,0.0101717384532094,0.9997566938400269,0.4395733177661896,0.29760611057281494,-0.016301777213811874,0.9914647340774536,0.4941302239894867,0.3023514449596405,0.061872344464063644,0.987638533115387,0.4369561970233917,0.18101780116558075,0.09395049512386322,0.9828072786331177,0.49690577387809753,0.19522389769554138,0.21915502846240997,0.980082631111145,0.44244739413261414,0.1679355949163437,0.09862041473388672,0.8252238631248474,0.4932636320590973,0.18478107452392578,0.2298860251903534,0.8416911959648132,0.43837031722068787,0.13562053442001343,-0.0011012774193659425,0.9729408025741577,0.5081251263618469,0.14826394617557526,0.14766107499599457,0.9709377288818359
yena_pick_up_normal_02,78,26,2.6003125,29.996394664102873,10,0.4578997492790222,0.6776535511016846,-0.24336762726306915,0.9998838901519775,0.4536915719509125,0.69098961353302,-0.23409445583820343,0.9997670650482178,0.45106440782546997,0.6910263895988464,-0.23409885168075562,0.9997463822364807,0.44865691661834717,0.6908608078956604,-0.23407968878746033,0.9997474551200867,0.4612055718898773,0.692579448223114,-0.2371048480272293,0.999718427658081,0.4642462432384491,0.6935595273971558,-0.23708289861679077,0.9996607899665833,0.4670375883579254,0.6943492293357849,-0.23708263039588928,0.999646782875061,0.44550785422325134,0.6900502443313599,-0.14692386984825134,0.9995279312133789,0.47267767786979675,0.6941274404525757,-0.16152118146419525,0.9993977546691895,0.45515257120132446,0.664185106754303,-0.20752225816249847,0.9997795224189758,0.46344244480133057,0.6657460331916809,-0.21172386407852173,0.9997120499610901,0.42685091495513916,0.6271262168884277,-0.08063910901546478,0.9997776746749878,0.4961063265800476,0.6295238137245178,-0.09017106890678406,0.9997509717941284,0.41771429777145386,0.5360484719276428,-0.05561294034123421,0.9827412366867065,0.5080575346946716,0.5330424308776855,-0.0689452663064003,0.9728982448577881,0.4193485677242279,0.45511215925216675,-0.15529538691043854,0.9837371706962585,0.5040397047996521,0.44754496216773987,-0.14404961466789246,0.9635021686553955,0.41621291637420654,0.4269990921020508,-0.18422916531562805,0.9693255424499512,0.504863977432251,0.4189707338809967,-0.16996581852436066,0.9318315386772156,0.42156341671943665,0.4296952188014984,-0.20908188819885254,0.9694820642471313,0.4989418387413025,0.42197537422180176,-0.19380812346935272,0.9306011199951172,0.4240870475769043,0.4383082985877991,-0.16697841882705688,0.9592201709747314,0.4970092177391052,0.42928755283355713,-0.1544504463672638,0.9170902967453003,0.4428327679634094,0.43526989221572876,-0.004187405109405518,0.999826192855835,0.48418939113616943,0.436701238155365,0.004250137601047754,0.9997613430023193,0.4398215413093567,0.2978724539279938,0.006962158251553774,0.9919751286506653,0.4940333962440491,0.3023297190666199,0.06278564035892487,0.9882330894470215,0.43699976801872253,0.18130825459957123,0.10984741896390915,0.983913004398346,0.49692612886428833,0.1964314579963684,0.2218363732099533,0.9812007546424866,0.4425884783267975,0.16790379583835602,0.11435485631227493,0.8363116383552551,0.4935833811759949,0.18647021055221558,0.23277327418327332,0.8495619893074036,0.43812796473503113,0.13575372099876404,0.018350081518292427,0.9746091365814209,0.5077506899833679,0.14846280217170715,0.1494522988796234,0.9723904132843018
yena_pick_up_normal_02,81,27,2.700324519230769,29.996394664102873,10,0.4563465416431427,0.6575919389724731,-0.27696117758750916,0.9998931288719177,0.45189473032951355,0.6714884042739868,-0.2702275514602661,0.9997817277908325,0.44933244585990906,0.6716592311859131,-0.2702133059501648,0.9997615814208984,0.4469682276248932,0.6719262003898621,-0.2701902985572815,0.9997603893280029,0.4594680666923523,0.6738302707672119,-0.27255964279174805,0.9997389316558838,0.46253517270088196,0.6753571629524231,-0.2725677490234375,0.9996861219406128,0.4652659296989441,0.6765769720077515,-0.2725737690925598,0.999673068523407,0.44357725977897644,0.6730545163154602,-0.18478278815746307,0.9995471239089966,0.47098246216773987,0.678449809551239,-0.1973043829202652,0.9994461536407471,0.45385801792144775,0.6451550722122192,-0.24084636569023132,0.9997977614402771,0.4620873034000397,0.6463314890861511,-0.24438507854938507,0.9997384548187256,0.42588064074516296,0.6162816286087036,-0.10500019043684006,0.9997981190681458,0.4951234757900238,0.6190169453620911,-0.12022151798009872,0.9997735619544983,0.4170885682106018,0.526888906955719,-0.059503376483917236,0.9829784035682678,0.5074468851089478,0.5189732909202576,-0.08241312205791473,0.9747171401977539,0.42227599024772644,0.44879141449928284,-0.1459512859582901,0.9836145043373108,0.5027449727058411,0.43031471967697144,-0.1435435563325882,0.9651485085487366,0.42028480768203735,0.42192888259887695,-0.1703704446554184,0.9688218235969543,0.5042638182640076,0.4014948904514313,-0.1666911095380783,0.9346199631690979,0.4252130687236786,0.424378901720047,-0.19589553773403168,0.9690882563591003,0.4979412257671356,0.40319472551345825,-0.18991108238697052,0.9336352944374084,0.4273918569087982,0.431903600692749,-0.1569930911064148,0.9588073492050171,0.49585139751434326,0.4122060537338257,-0.15307752788066864,0.9206345081329346,0.44320204854011536,0.4290182888507843,0.0022496585734188557,0.9998147487640381,0.4841986298561096,0.4323430061340332,-0.0022147849667817354,0.9997535347938538,0.4405592083930969,0.2981663644313812,0.011395717971026897,0.9920386672019958,0.4939136803150177,0.30232909321784973,0.03322971612215042,0.9886715412139893,0.4372684061527252,0.18130888044834137,0.10778520256280899,0.9845580458641052,0.4971780478954315,0.1971881091594696,0.17418581247329712,0.9819154143333435,0.4441984295845032,0.16715388000011444,0.11220453679561615,0.8464953303337097,0.49492147564888,0.18724238872528076,0.18326929211616516,0.8537598252296448,0.437199205160141,0.13810372352600098,0.019791778177022934,0.9755451083183289,0.5061084032058716,0.1493586152791977,0.09786459803581238,0.9730281233787537
yena_pick_up_normal_02,84,28,2.8003365384615386,29.996394664102873,10,0.454824298620224,0.6377127766609192,-0.33215394616127014,0.9999013543128967,0.45031118392944336,0.6504634022712708,-0.32553693652153015,0.9997958540916443,0.44790321588516235,0.6504479050636292,-0.3255264461040497,0.999776303768158,0.4454573094844818,0.6505136489868164,-0.3255270719528198,0.9997736215591431,0.4578663110733032,0.6528116464614868,-0.3272629380226135,0.9997588396072388,0.4609214961528778,0.654148519039154,-0.3272938132286072,0.999710202217102,0.4636929929256439,0.6554750800132751,-0.327304869890213,0.999698281288147,0.4422343969345093,0.6511079668998718,-0.23708797991275787,0.9995704293251038,0.46934637427330017,0.6583046913146973,-0.24549488723278046,0.9994910359382629,0.45261114835739136,0.6259570121765137,-0.2945723831653595,0.9998136758804321,0.4608713388442993,0.627852201461792,-0.29699963331222534,0.9997618794441223,0.4258962571620941,0.6054854393005371,-0.1524493247270584,0.9998165965080261,0.4936141073703766,0.6034001111984253,-0.15741309523582458,0.9997942447662354,0.41667068004608154,0.5193898677825928,-0.11570354551076889,0.9834320545196533,0.5067130327224731,0.5009496212005615,-0.11837685108184814,0.9765491485595703,0.4256778657436371,0.44385597109794617,-0.19881559908390045,0.982975423336029,0.5009868144989014,0.41150256991386414,-0.18077781796455383,0.9671177268028259,0.42477691173553467,0.4171772003173828,-0.22729147970676422,0.9671969413757324,0.5037660002708435,0.3834630250930786,-0.20433902740478516,0.937860369682312,0.43026748299598694,0.42015379667282104,-0.2511937916278839,0.9675571918487549,0.4969342350959778,0.38430336117744446,-0.23039330542087555,0.9370778799057007,0.4325233995914459,0.4276513457298279,-0.209446519613266,0.9567436575889587,0.4942423701286316,0.3933233618736267,-0.19129975140094757,0.9245887398719788,0.4453144371509552,0.4234878420829773,0.00033754497417248785,0.9998132586479187,0.4846678078174591,0.42630136013031006,-0.0003042885509785265,0.9997532367706299,0.4412018358707428,0.29814815521240234,-0.0116258654743433,0.9923325777053833,0.49409735202789307,0.3017136752605438,0.05436370521783829,0.9888052940368652,0.4372556805610657,0.1812942773103714,0.06368009746074677,0.9853593111038208,0.4972800016403198,0.19708746671676636,0.1915724128484726,0.9824304580688477,0.4442170560359955,0.16581659018993378,0.06588463485240936,0.8564684391021729,0.4949023127555847,0.1870095282793045,0.19968339800834656,0.8593813180923462,0.433253675699234,0.14070139825344086,-0.029461504891514778,0.9766823649406433,0.5063750147819519,0.1503690481185913,0.11713308840990067,0.9734168648719788
