sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_lie_down_normal_01,1128,376,37.602087729039425,29.998334351229804,10,0.6730528473854065,0.2322748601436615,0.02948591485619545,0.9875054955482483,0.6776081323623657,0.23788656294345856,0.012509129010140896,0.9897935390472412,0.677941620349884,0.23583295941352844,0.012549801729619503,0.9867790937423706,0.6784780621528625,0.23337823152542114,0.012563991360366344,0.9891207218170166,0.6764380931854248,0.2437896728515625,0.018772924318909645,0.989120364189148,0.675855815410614,0.24580784142017365,0.018756931647658348,0.9859869480133057,0.6752868890762329,0.24760641157627106,0.018722865730524063,0.9882609844207764,0.6738845705986023,0.2315763384103775,-0.03889496251940727,0.9869319200515747,0.6711483597755432,0.24720719456672668,-0.006352318450808525,0.9861571192741394,0.6679806113243103,0.2248123586177826,0.016203420236706734,0.9868564605712891,0.6657732725143433,0.23331858217716217,0.023253649473190308,0.988365888595581,0.6500071287155151,0.18871931731700897,-0.07136069983243942,0.9896060824394226,0.6341808438301086,0.27035000920295715,0.011927297338843346,0.9875281453132629,0.6279056668281555,0.18762066960334778,-0.12901905179023743,0.24069303274154663,0.6545825600624084,0.23615321516990662,0.06524340063333511,0.4597080647945404,0.6510907411575317,0.20548494160175323,-0.1729835867881775,0.2673395872116089,0.6754857301712036,0.19535128772258759,0.12229858338832855,0.3677296042442322,0.658199667930603,0.21905338764190674,-0.18547998368740082,0.28784069418907166,0.6868231892585754,0.1897619068622589,0.13378135859966278,0.3981305658817291,0.6593002676963806,0.22649402916431427,-0.177501380443573,0.28883546590805054,0.6876327395439148,0.18717296421527863,0.12013474106788635,0.3980848491191864,0.6551113128662109,0.22348879277706146,-0.1714158058166504,0.2842598557472229,0.6770791411399841,0.17168214917182922,0.1180819496512413,0.3919513523578644,0.5294901728630066,0.19705070555210114,-0.0336005799472332,0.9980916976928711,0.5273324251174927,0.251783162355423,0.03339870646595955,0.9982810020446777,0.46879157423973083,0.1896236091852188,0.06326674669981003,0.31581994891166687,0.4671750068664551,0.2383967638015747,0.13479171693325043,0.6057958006858826,0.4058118760585785,0.18547184765338898,0.06382680684328079,0.5390982031822205,0.4057953953742981,0.2329636812210083,0.16205120086669922,0.7255272269248962,0.39359521865844727,0.18642477691173553,0.0648844987154007,0.6626110076904297,0.39415282011032104,0.23652826249599457,0.16547784209251404,0.7633441090583801,0.39201298356056213,0.17322592437267303,0.05454350262880325,0.5876055359840393,0.39303508400917053,0.22095158696174622,0.1609804332256317,0.6739705801010132
sujin_lie_down_normal_01,1131,377,37.70209328151027,29.998334351229804,10,0.673536479473114,0.2242458462715149,0.0397208109498024,0.9883975386619568,0.6783933639526367,0.2267010658979416,0.018901459872722626,0.9905533194541931,0.6787142157554626,0.2240370661020279,0.018941672518849373,0.9877403974533081,0.6792471408843994,0.22094053030014038,0.018956175073981285,0.9899199604988098,0.6771962642669678,0.23553253710269928,0.022088531404733658,0.9898258447647095,0.6765876412391663,0.23933060467243195,0.022077322006225586,0.9868545532226562,0.6759806275367737,0.24355120956897736,0.02204456366598606,0.9890413880348206,0.6747677326202393,0.21933668851852417,-0.04221034422516823,0.9878621697425842,0.6715254187583923,0.24399298429489136,-0.028144465759396553,0.9870819449424744,0.6683481335639954,0.21769733726978302,0.02133140340447426,0.987773060798645,0.6659387946128845,0.22785088419914246,0.02531973272562027,0.9891541004180908,0.6510809659957886,0.17044731974601746,-0.05599449202418327,0.9899795055389404,0.634705662727356,0.26399242877960205,-0.026072490960359573,0.9876691102981567,0.6413044333457947,0.1774159073829651,-0.07417348772287369,0.25004836916923523,0.6534249782562256,0.23638959228992462,0.03002951480448246,0.4343707263469696,0.6665973663330078,0.19138655066490173,-0.002800465328618884,0.27846759557724,0.6741886734962463,0.18473626673221588,0.11199823766946793,0.34833481907844543,0.6716731786727905,0.20544365048408508,-0.0005181674496270716,0.2993656396865845,0.6830193400382996,0.18297059834003448,0.12232623994350433,0.37973034381866455,0.6708080172538757,0.21260316669940948,-0.00259235966950655,0.3008976876735687,0.6831803917884827,0.17970891296863556,0.11354672908782959,0.37990111112594604,0.6668580174446106,0.2120339572429657,-0.0023581571877002716,0.29448434710502625,0.677354633808136,0.17498725652694702,0.11059188842773438,0.3749077618122101,0.5299952030181885,0.19245612621307373,-0.011143861338496208,0.9982026815414429,0.52715003490448,0.2497270703315735,0.010920921340584755,0.9983527660369873,0.4703299105167389,0.19934263825416565,0.0782584697008133,0.31056755781173706,0.4688006639480591,0.23513361811637878,0.11871969699859619,0.5806522965431213,0.40978071093559265,0.19989213347434998,0.11151514947414398,0.5388520956039429,0.40968766808509827,0.2196369171142578,0.1677817702293396,0.7063528299331665,0.3989041745662689,0.19919292628765106,0.11458659917116165,0.6691858768463135,0.3984624743461609,0.21559350192546844,0.17345117032527924,0.7586398720741272,0.39889341592788696,0.2075621485710144,0.10061202943325043,0.5844019055366516,0.3978305459022522,0.21803753077983856,0.16434334218502045,0.6525595188140869
sujin_lie_down_normal_01,1134,378,37.80209883398112,29.998334351229804,10,0.6750571727752686,0.21792948246002197,0.032767217606306076,0.9893021583557129,0.681400716304779,0.2149006724357605,0.012784610502421856,0.9913126826286316,0.6816362738609314,0.21121172606945038,0.012818077579140663,0.9886975884437561,0.6818673014640808,0.20750032365322113,0.012831960804760456,0.9907264709472656,0.6803262829780579,0.22646330296993256,0.01394781842827797,0.9906102418899536,0.6798314452171326,0.23049041628837585,0.01393838506191969,0.9878510236740112,0.6792427897453308,0.2349800169467926,0.013916099444031715,0.989905059337616,0.6765373349189758,0.20425207912921906,-0.04785023257136345,0.9888477921485901,0.6735034584999084,0.23886051774024963,-0.029668617993593216,0.98809415102005,0.6690913438796997,0.21158121526241302,0.016146345064044,0.9887263774871826,0.6666226983070374,0.22290515899658203,0.01747947372496128,0.9899955987930298,0.6536912322044373,0.15775299072265625,-0.049788497388362885,0.9901214838027954,0.6372150778770447,0.26063016057014465,-0.03775469958782196,0.9873571991920471,0.6475215554237366,0.1782364845275879,0.009330454282462597,0.24411696195602417,0.6538171768188477,0.24790677428245544,0.043305642902851105,0.4172453284263611,0.6714115738868713,0.1918078511953354,0.09709220379590988,0.2710413932800293,0.6729913353919983,0.18752983212471008,0.18359240889549255,0.32741135358810425,0.6736570596694946,0.20221762359142303,0.10697343200445175,0.2953205406665802,0.6816788911819458,0.18668103218078613,0.20218634605407715,0.35976967215538025,0.6729214787483215,0.20417749881744385,0.10504435747861862,0.29717183113098145,0.6810415983200073,0.18351569771766663,0.19382309913635254,0.3600570261478424,0.6708330512046814,0.20295655727386475,0.09856303781270981,0.2892872989177704,0.6759620308876038,0.17534296214580536,0.1836986243724823,0.35597455501556396,0.5316864848136902,0.19122663140296936,-0.00453932536765933,0.9982827305793762,0.5295599699020386,0.2520664632320404,0.004305650480091572,0.9983814358711243,0.4738195836544037,0.1989515870809555,0.08690841495990753,0.3121679723262787,0.46763530373573303,0.24459417164325714,0.10580913722515106,0.5658799409866333,0.40961986780166626,0.19117435812950134,0.11899442970752716,0.5543947815895081,0.408631831407547,0.2232043594121933,0.15581254661083221,0.7108139991760254,0.3991340398788452,0.1889835149049759,0.12207002192735672,0.6841921210289001,0.3972545564174652,0.21817821264266968,0.1614888608455658,0.7668342590332031,0.3970862925052643,0.19751258194446564,0.11124370247125626,0.596451997756958,0.3959697186946869,0.22416333854198456,0.15296673774719238,0.6521713733673096
sujin_lie_down_normal_01,1137,379,37.902104386451974,29.998334351229804,10,0.6758419871330261,0.21817892789840698,0.04795658215880394,0.9892873764038086,0.6829980611801147,0.21324367821216583,0.025449054315686226,0.991310179233551,0.6831728219985962,0.20945420861244202,0.025476906448602676,0.9886324405670166,0.6832422614097595,0.20565617084503174,0.025479234755039215,0.9906739592552185,0.6823484301567078,0.22313717007637024,0.02499960921704769,0.9905478358268738,0.6821472644805908,0.22601845860481262,0.024997441098093987,0.9878199100494385,0.6818912625312805,0.22918011248111725,0.024962617084383965,0.9898983836174011,0.6781782507896423,0.1999966949224472,-0.046720679849386215,0.9888312816619873,0.6769885420799255,0.2302960753440857,-0.03377112001180649,0.9880443215370178,0.6696310043334961,0.21214675903320312,0.02787812240421772,0.9885989427566528,0.6678901314735413,0.22204434871673584,0.02709082141518593,0.9898939728736877,0.655343770980835,0.15173526108264923,-0.04685329273343086,0.9892931580543518,0.6387864351272583,0.2604113221168518,-0.041250355541706085,0.984552264213562,0.6494941711425781,0.18794573843479156,-0.00016209199384320527,0.23274558782577515,0.6477891802787781,0.2458566427230835,0.03194450959563255,0.382454514503479,0.6740715503692627,0.20153886079788208,0.057482507079839706,0.25862619280815125,0.6641480326652527,0.19091525673866272,0.1262054145336151,0.2998165190219879,0.6798263192176819,0.20312924683094025,0.0639975517988205,0.28238698840141296,0.670789361000061,0.18488043546676636,0.10947874933481216,0.3321278691291809,0.6798849701881409,0.20677797496318817,0.06667467951774597,0.28416234254837036,0.6731526851654053,0.1853121668100357,0.09975632280111313,0.3323873281478882,0.6768890619277954,0.20845918357372284,0.05990475416183472,0.27593159675598145,0.671154797077179,0.17684152722358704,0.11762797087430954,0.32895347476005554,0.533696174621582,0.18580299615859985,-0.0011385898105800152,0.9982931613922119,0.5329650044441223,0.2517153322696686,0.0009185729431919754,0.9983077049255371,0.4745326638221741,0.20214532315731049,0.09010209143161774,0.3193827271461487,0.46701738238334656,0.2529486119747162,0.09192648530006409,0.552407443523407,0.4120684266090393,0.1943967342376709,0.10400531440973282,0.5723487138748169,0.4087662696838379,0.22434771060943604,0.1054692193865776,0.7146478295326233,0.401507169008255,0.18959838151931763,0.10446705669164658,0.6945867538452148,0.39994511008262634,0.21542765200138092,0.10772845149040222,0.770180344581604,0.3960719406604767,0.19764669239521027,0.0893116295337677,0.6052922010421753,0.3940723240375519,0.22443163394927979,0.09191108494997025,0.649857759475708
sujin_lie_down_normal_01,1140,380,38.00210993892282,29.998334351229804,10,0.6761963963508606,0.21782392263412476,0.04630955308675766,0.9898345470428467,0.6833158135414124,0.21123595535755157,0.025378240272402763,0.991767168045044,0.6833882927894592,0.20735915005207062,0.02540001831948757,0.9891983270645142,0.6833502054214478,0.20351746678352356,0.025407923385500908,0.991106390953064,0.6830505132675171,0.22030571103096008,0.023074643686413765,0.9910250306129456,0.6829607486724854,0.222663015127182,0.023070676252245903,0.9884645342826843,0.6828221082687378,0.22514601051807404,0.023049477487802505,0.990379273891449,0.6782954931259155,0.19705861806869507,-0.0380251482129097,0.9894946217536926,0.6779723763465881,0.22572112083435059,-0.03785437345504761,0.9887349009513855,0.6696674227714539,0.21236470341682434,0.02904655411839485,0.9891536831855774,0.6683721542358398,0.22140078246593475,0.025567812845110893,0.9904089570045471,0.6547984480857849,0.15098519623279572,-0.04099735990166664,0.9894208908081055,0.6391147971153259,0.2593591511249542,-0.05572175234556198,0.9836678504943848,0.6524312496185303,0.19255806505680084,-0.04249190166592598,0.22354315221309662,0.6395347714424133,0.24265620112419128,-0.08013102412223816,0.35124629735946655,0.6804143190383911,0.20550301671028137,-0.0353907011449337,0.2531934082508087,0.6499794125556946,0.1852828711271286,-0.07820006459951401,0.2746783196926117,0.6890745759010315,0.2033272534608841,-0.03571512922644615,0.2773230969905853,0.6534075140953064,0.1766934096813202,-0.0749715119600296,0.30744996666908264,0.6890047788619995,0.20686760544776917,-0.02898118458688259,0.2788428068161011,0.6596163511276245,0.18563725054264069,-0.07742461562156677,0.3076323866844177,0.684741199016571,0.21022818982601166,-0.032963402569293976,0.2694953382015228,0.6589398980140686,0.17956791818141937,-0.07910927385091782,0.30478525161743164,0.533902108669281,0.184445321559906,0.010260864160954952,0.9983987212181091,0.5341171622276306,0.25073951482772827,-0.01052179466933012,0.9983659982681274,0.47351598739624023,0.2019493579864502,0.11232699453830719,0.32459020614624023,0.4669076204299927,0.2528768479824066,0.08168627321720123,0.55699622631073,0.4107128083705902,0.19335626065731049,0.11079352349042892,0.5918223261833191,0.40753570199012756,0.22110697627067566,0.08535957336425781,0.7317824959754944,0.40211257338523865,0.1885281801223755,0.11002958565950394,0.7080923914909363,0.40114879608154297,0.215115025639534,0.08676286786794662,0.7827734351158142,0.3884100019931793,0.19754618406295776,0.09273005276918411,0.6201834082603455,0.39259272813796997,0.21651585400104523,0.06772549450397491,0.664766788482666
sujin_lie_down_normal_01,1143,381,38.10211549139367,29.998334351229804,10,0.6764907240867615,0.21032047271728516,0.04776189848780632,0.9896894097328186,0.6836355924606323,0.20172397792339325,0.025629671290516853,0.9916405081748962,0.6836008429527283,0.19744116067886353,0.025638442486524582,0.9889786243438721,0.6834478378295898,0.19324621558189392,0.025642748922109604,0.9908389449119568,0.6835115551948547,0.21257123351097107,0.02519158087670803,0.9908422231674194,0.6833686828613281,0.21560746431350708,0.025190405547618866,0.9883297681808472,0.6831801533699036,0.2185986191034317,0.025151215493679047,0.9902025461196899,0.6783679127693176,0.18983441591262817,-0.03826175257563591,0.9893478751182556,0.678273618221283,0.22158053517341614,-0.039573993533849716,0.9887163639068604,0.6697372198104858,0.20593036711215973,0.029563384130597115,0.9888962507247925,0.6684796214103699,0.21646259725093842,0.028599966317415237,0.9903101325035095,0.6519320011138916,0.1513020247220993,-0.045435987412929535,0.9883579611778259,0.639243483543396,0.2579953074455261,-0.05204685032367706,0.9817558526992798,0.6401849985122681,0.19050535559654236,-0.07053091377019882,0.21316839754581451,0.6382863521575928,0.24184894561767578,-0.06846874207258224,0.32241418957710266,0.6616629958152771,0.2000541239976883,-0.09334076941013336,0.24561215937137604,0.6519244313240051,0.1868525594472885,-0.06844259053468704,0.25239744782447815,0.6688224673271179,0.1982336789369583,-0.10159890353679657,0.2725614011287689,0.6558061838150024,0.17859141528606415,-0.066993847489357,0.2852784991264343,0.6691980361938477,0.20214073359966278,-0.09422393143177032,0.2738395631313324,0.6616508364677429,0.18339431285858154,-0.07451210916042328,0.28533291816711426,0.6654046177864075,0.20496220886707306,-0.0913037583231926,0.2634918689727783,0.6570505499839783,0.18182718753814697,-0.07171560078859329,0.2832919955253601,0.5336902737617493,0.1845942735671997,0.00923230405896902,0.998361349105835,0.5333513021469116,0.25617462396621704,-0.009478598833084106,0.9982635378837585,0.4725648760795593,0.20624257624149323,0.11480788886547089,0.3165438771247864,0.466856449842453,0.24996553361415863,0.08409963548183441,0.5428054332733154,0.41026633977890015,0.19907887279987335,0.1305985450744629,0.5874135494232178,0.4065101444721222,0.2195781171321869,0.09647248685359955,0.7294343113899231,0.4023644030094147,0.19355876743793488,0.13091786205768585,0.7061664462089539,0.4001266658306122,0.21392950415611267,0.10081612318754196,0.7852626442909241,0.39024579524993896,0.1976458579301834,0.11409074813127518,0.613017737865448,0.391956627368927,0.20583683252334595,0.08364135771989822,0.6565673351287842
sujin_lie_down_normal_01,1146,382,38.20212104386452,29.998334351229804,10,0.6762521862983704,0.20201149582862854,0.05273938551545143,0.9896969199180603,0.6833828687667847,0.19456662237644196,0.030241787433624268,0.9915515184402466,0.6833204627037048,0.19070039689540863,0.030261646956205368,0.9888889193534851,0.683167040348053,0.18685027956962585,0.030273646116256714,0.9906224012374878,0.6834093928337097,0.2053518146276474,0.03032834455370903,0.9907694458961487,0.6833296418190002,0.2085161954164505,0.030321091413497925,0.9884518384933472,0.6831250786781311,0.21163493394851685,0.030273696407675743,0.9902417063713074,0.678421676158905,0.18581116199493408,-0.03744087740778923,0.9891467094421387,0.6782179474830627,0.21571476757526398,-0.03809234872460365,0.988961935043335,0.669713020324707,0.1971372663974762,0.0333976075053215,0.9886253476142883,0.6684913039207458,0.2081267535686493,0.03322440758347511,0.9903122782707214,0.6502557396888733,0.1523267775774002,-0.05194810777902603,0.9866442084312439,0.6397684812545776,0.25714099407196045,-0.044943735003471375,0.9806849360466003,0.6330971121788025,0.19498829543590546,-0.10152740776538849,0.2014528214931488,0.6408335566520691,0.2411748319864273,-0.04240290820598602,0.30038806796073914,0.6553125381469727,0.19944244623184204,-0.16688306629657745,0.23770052194595337,0.654197096824646,0.18529167771339417,-0.02109941840171814,0.23760807514190674,0.6614667773246765,0.19788482785224915,-0.18043051660060883,0.27016693353652954,0.6595360636711121,0.1779816597700119,-0.0063341776840388775,0.2729276716709137,0.6631854772567749,0.200741246342659,-0.17253749072551727,0.2716405987739563,0.6633437275886536,0.18098028004169464,-0.017587758600711823,0.273127943277359,0.6603413820266724,0.2032070755958557,-0.16574645042419434,0.26022103428840637,0.6595295071601868,0.18205316364765167,-0.024943595752120018,0.2712559700012207,0.5332556962966919,0.1866101771593094,-0.007401577662676573,0.9984439611434937,0.5319512486457825,0.2618730068206787,0.007120141759514809,0.9982922673225403,0.47036388516426086,0.2026348114013672,0.11330345273017883,0.3218630254268646,0.4667767882347107,0.2477021962404251,0.12731590867042542,0.5184333920478821,0.40650442242622375,0.18488942086696625,0.10956908762454987,0.6006713509559631,0.4077514410018921,0.21741293370723724,0.14271529018878937,0.7217820286750793,0.4017102122306824,0.1930236965417862,0.10944829136133194,0.716166079044342,0.4002913534641266,0.21082809567451477,0.1449318528175354,0.7859906554222107,0.38836202025413513,0.18721048533916473,0.09500505030155182,0.6199463605880737,0.3927469551563263,0.20654462277889252,0.1308179348707199,0.6468525528907776
sujin_lie_down_normal_01,1149,383,38.30212659633537,29.998334351229804,10,0.6763864755630493,0.1982763111591339,0.04798370227217674,0.9891632199287415,0.6833927631378174,0.19218498468399048,0.025813736021518707,0.9911088943481445,0.6833266019821167,0.18838848173618317,0.025834674015641212,0.988259494304657,0.6831703782081604,0.18447643518447876,0.02584489807486534,0.9900418519973755,0.6834933757781982,0.2029418647289276,0.027670064941048622,0.9902633428573608,0.6834048628807068,0.2063102275133133,0.027657045051455498,0.9879952669143677,0.6832098364830017,0.2096804678440094,0.027607684955000877,0.989936113357544,0.6784862875938416,0.18341387808322906,-0.04186822846531868,0.988650918006897,0.678310751914978,0.21464228630065918,-0.03322908282279968,0.9886514544487,0.6697651147842407,0.1932053565979004,0.029046805575489998,0.987884521484375,0.6687421202659607,0.204554483294487,0.031067652627825737,0.9898765087127686,0.6493343114852905,0.14890998601913452,-0.0573643296957016,0.9847282767295837,0.6397643685340881,0.25679314136505127,-0.03475920110940933,0.9789685010910034,0.6346840262413025,0.19469022750854492,-0.07079426199197769,0.1917646825313568,0.6416651606559753,0.23822934925556183,0.0004131909226998687,0.27505114674568176,0.6522744297981262,0.197688490152359,-0.08000006526708603,0.22555921971797943,0.6542156934738159,0.17743627727031708,0.06760571151971817,0.21739667654037476,0.657079815864563,0.1970282346010208,-0.08543122559785843,0.25967222452163696,0.6576114296913147,0.16828715801239014,0.0796503871679306,0.25179967284202576,0.6580598950386047,0.19877196848392487,-0.08213913440704346,0.2610577940940857,0.6638985276222229,0.17095012962818146,0.06904366612434387,0.2520747482776642,0.6554114818572998,0.20087306201457977,-0.07911162823438644,0.24960918724536896,0.6554204225540161,0.1614464521408081,0.0648970827460289,0.2510434091091156,0.5316613912582397,0.18214139342308044,-0.006608119234442711,0.9983843564987183,0.531697690486908,0.2605603337287903,0.006323125679045916,0.9982163310050964,0.47513410449028015,0.19883383810520172,0.12461896985769272,0.3135380446910858,0.47007787227630615,0.23698346316814423,0.12543803453445435,0.5039190649986267,0.41984066367149353,0.18532657623291016,0.15019631385803223,0.5907626152038574,0.4111499488353729,0.21174100041389465,0.1563759297132492,0.7143012285232544,0.40647849440574646,0.1807231605052948,0.1528722643852234,0.7072497606277466,0.4008564352989197,0.2062469869852066,0.1602603942155838,0.7841362357139587,0.40359121561050415,0.18491554260253906,0.14374877512454987,0.6100271940231323,0.4000013470649719,0.20466148853302002,0.14944349229335785,0.6368770599365234
sujin_lie_down_normal_01,1152,384,38.40213214880622,29.998334351229804,10,0.6760708689689636,0.19645129144191742,0.039805419743061066,0.9880204200744629,0.6827980875968933,0.18992732465267181,0.01795068010687828,0.9894814491271973,0.6826140880584717,0.18594035506248474,0.017968975007534027,0.986056923866272,0.6823931336402893,0.1818990707397461,0.018012216314673424,0.987902820110321,0.683226466178894,0.20149768888950348,0.026092927902936935,0.9886499643325806,0.6832152009010315,0.20519544184207916,0.026029162108898163,0.9862846732139587,0.6831152439117432,0.2089068740606308,0.025951657444238663,0.9884878396987915,0.6777989268302917,0.18142911791801453,-0.045539602637290955,0.9854334592819214,0.6780155897140503,0.21489238739013672,-0.029417933896183968,0.9872406125068665,0.6694242358207703,0.19170153141021729,0.021367108449339867,0.9857980608940125,0.6684843301773071,0.20340575277805328,0.02969507686793804,0.9883484840393066,0.6470583081245422,0.14686916768550873,-0.0716828852891922,0.9847174882888794,0.6391726732254028,0.2564195990562439,-0.02578255906701088,0.9795076251029968,0.6171530485153198,0.1877625286579132,-0.13668353855609894,0.197747603058815,0.6333357691764832,0.23861129581928253,-0.00318619841709733,0.2533312141895294,0.6222130656242371,0.1915966123342514,-0.19364580512046814,0.21711502969264984,0.6382178664207458,0.17736822366714478,0.05576411634683609,0.1998833417892456,0.6249448657035828,0.1937144249677658,-0.2051093429327011,0.2518526613712311,0.6408677697181702,0.16761067509651184,0.06839441508054733,0.23329207301139832,0.627203643321991,0.19458700716495514,-0.19354243576526642,0.2530042231082916,0.6410580277442932,0.16165892779827118,0.05782086402177811,0.23366306722164154,0.6247502565383911,0.1953468918800354,-0.19091984629631042,0.24224458634853363,0.6376295685768127,0.15888118743896484,0.05304446443915367,0.23323321342468262,0.5313733816146851,0.17776602506637573,-0.01436709426343441,0.9982939958572388,0.5314019322395325,0.2502318322658539,0.01413101889193058,0.9980236887931824,0.47418734431266785,0.19486595690250397,0.12142123281955719,0.3003031313419342,0.47444161772727966,0.22333034873008728,0.1286695897579193,0.4788205325603485,0.41758981347084045,0.19216220080852509,0.09816844761371613,0.5877624154090881,0.413725882768631,0.2019752711057663,0.12415950745344162,0.7009795904159546,0.40889230370521545,0.1924820840358734,0.09509485214948654,0.7105047106742859,0.4080422818660736,0.19657312333583832,0.1219978854060173,0.7802947759628296,0.4025202691555023,0.18576280772686005,0.0865287035703659,0.6137180924415588,0.4028547406196594,0.19266976416110992,0.11246975511312485,0.6334421634674072
sujin_lie_down_normal_01,1155,385,38.50213770127707,29.998334351229804,10,0.6761021018028259,0.19782327115535736,0.03607223182916641,0.9873358011245728,0.6828036904335022,0.19100406765937805,0.013993659988045692,0.9886438846588135,0.6826295256614685,0.18688704073429108,0.01401076652109623,0.9849757552146912,0.6824002861976624,0.18273483216762543,0.01404848974198103,0.9867923259735107,0.6832579970359802,0.2029004544019699,0.024748381227254868,0.9878093600273132,0.6832170486450195,0.2066565304994583,0.02467249147593975,0.9854429960250854,0.6830956339836121,0.2103521078824997,0.024586200714111328,0.9876694083213806,0.6777085065841675,0.1813623011112213,-0.04919944331049919,0.9837407469749451,0.6779710650444031,0.21577732264995575,-0.028149524703621864,0.9865891337394714,0.6694622039794922,0.19295993447303772,0.017506282776594162,0.9846556186676025,0.6685024499893188,0.20489798486232758,0.028419254347682,0.9874681830406189,0.6466006636619568,0.14680704474449158,-0.07784552872180939,0.9851733446121216,0.6378827691078186,0.25628817081451416,-0.021456019952893257,0.9800488948822021,0.6186550855636597,0.18598490953445435,-0.15073947608470917,0.19793014228343964,0.633326530456543,0.24103637039661407,-0.008769816718995571,0.23344585299491882,0.6222510933876038,0.19199378788471222,-0.2299995720386505,0.2105582356452942,0.6382128000259399,0.17917656898498535,0.03273993358016014,0.18480046093463898,0.6242361068725586,0.19497421383857727,-0.24787719547748566,0.24711087346076965,0.6407439112663269,0.17171140015125275,0.0432741679251194,0.21811823546886444,0.6262938976287842,0.19645805656909943,-0.23704642057418823,0.2482050061225891,0.6404666900634766,0.1668335646390915,0.02874176949262619,0.21871358156204224,0.6238933205604553,0.19694407284259796,-0.2285682111978531,0.2374359518289566,0.6375223398208618,0.16469691693782806,0.027970653027296066,0.21880964934825897,0.5294762253761292,0.1763923019170761,-0.02189514972269535,0.9983325004577637,0.5309751629829407,0.24722173810005188,0.021665720269083977,0.9979743361473083,0.47007256746292114,0.19186115264892578,0.11827865988016129,0.29576870799064636,0.4728759527206421,0.22553619742393494,0.14423976838588715,0.4504781663417816,0.4133918583393097,0.19205822050571442,0.10544027388095856,0.5875781774520874,0.413383811712265,0.20212382078170776,0.14923922717571259,0.6776558756828308,0.40678179264068604,0.19367557764053345,0.10427026450634003,0.7139784097671509,0.4053743779659271,0.197159081697464,0.14892533421516418,0.7704974412918091,0.40125328302383423,0.1845599114894867,0.09273828566074371,0.613206684589386,0.401043564081192,0.19267538189888,0.13771039247512817,0.6195172667503357
