sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_01,456,152,15.200837004405287,29.998348108584327,10,0.6540507078170776,0.10919709503650665,-0.11079401522874832,0.9898910522460938,0.6614693403244019,0.11614038050174713,-0.11091272532939911,0.9868733882904053,0.6619319319725037,0.12088190764188766,-0.11097685247659683,0.9874503016471863,0.662368655204773,0.12579700350761414,-0.11104379594326019,0.9906954169273376,0.6606055498123169,0.10638313740491867,-0.09885571151971817,0.9826245903968811,0.6606094837188721,0.10359561443328857,-0.09884153306484222,0.9727043509483337,0.6607027053833008,0.10070731490850449,-0.09889502078294754,0.9755033254623413,0.6607605814933777,0.14040178060531616,-0.08047273010015488,0.9865452647209167,0.6589060425758362,0.10194796323776245,-0.026008566841483116,0.9566218256950378,0.6481347680091858,0.11841312050819397,-0.09728246182203293,0.9866621494293213,0.6470382809638977,0.10627134889364243,-0.08167503029108047,0.974538266658783,0.6314569711685181,0.16793842613697052,-0.1048787459731102,0.9969930052757263,0.6317625641822815,0.11134375631809235,0.036233846098184586,0.9810335040092468,0.6101475358009338,0.10532437264919281,-0.1859338879585266,0.9272422194480896,0.6299222707748413,0.08211144059896469,-0.03716897591948509,0.06930006295442581,0.6430655121803284,0.06736765056848526,-0.18641407787799835,0.7894033789634705,0.6587513089179993,0.08466742932796478,-0.15388962626457214,0.06895264983177185,0.6518489122390747,0.05681028589606285,-0.1998004913330078,0.7164844870567322,0.6675060987472534,0.08222059905529022,-0.17148160934448242,0.07831977307796478,0.654995322227478,0.0646207332611084,-0.1875724047422409,0.70197993516922,0.6672062277793884,0.0845806747674942,-0.16568070650100708,0.07380961626768112,0.6506405472755432,0.06870953738689423,-0.18115194141864777,0.6291449069976807,0.6626625061035156,0.08761096000671387,-0.1570517122745514,0.07998679578304291,0.5334733128547668,0.1827061027288437,-0.037342850118875504,0.9994527101516724,0.5332657694816589,0.1302136778831482,0.037243571132421494,0.9995959997177124,0.46249935030937195,0.1279193013906479,-0.05435115098953247,0.9270140528678894,0.4743751585483551,0.0959099531173706,-0.06452783942222595,0.9396706819534302,0.4213734269142151,0.12839853763580322,0.08101215213537216,0.9362519383430481,0.4331590235233307,0.14268024265766144,0.06635212898254395,0.8588031530380249,0.40722039341926575,0.12163956463336945,0.09369995445013046,0.7216318249702454,0.4302234947681427,0.1596558392047882,0.07907794415950775,0.7017307281494141,0.38432374596595764,0.10369645804166794,0.04865289479494095,0.9102944731712341,0.4011749029159546,0.12671299278736115,0.05176021531224251,0.8705807328224182
sujin_fall_stay_down_01,459,153,15.300842511013217,29.998348108584327,10,0.6539965271949768,0.1091959998011589,-0.10883749276399612,0.9893791675567627,0.6614483594894409,0.11614919453859329,-0.10898385941982269,0.9861986041069031,0.6619172692298889,0.12089059501886368,-0.10904943197965622,0.986783504486084,0.6623594760894775,0.12580391764640808,-0.1091180071234703,0.9901999831199646,0.6606000065803528,0.10639651119709015,-0.09694445133209229,0.9817569851875305,0.6606106162071228,0.10362771898508072,-0.0969279333949089,0.971386730670929,0.6607093214988708,0.10074802488088608,-0.09698190540075302,0.9743780493736267,0.6607657670974731,0.14035627245903015,-0.07920164614915848,0.9858924746513367,0.6589149236679077,0.10197373479604721,-0.024791831150650978,0.9548032283782959,0.6480791568756104,0.1183645948767662,-0.09534592181444168,0.9860844016075134,0.6470051407814026,0.10627488046884537,-0.07978024333715439,0.9733790755271912,0.631517767906189,0.16793623566627502,-0.10337002575397491,0.9969209432601929,0.6318118572235107,0.11140108853578568,0.037157390266656876,0.9805819988250732,0.6102139353752136,0.1060592457652092,-0.1855853945016861,0.9262584447860718,0.6295222043991089,0.08213493227958679,-0.033338773995637894,0.06833352893590927,0.6423739194869995,0.06790732592344284,-0.18726839125156403,0.7849690318107605,0.6564894318580627,0.08480450510978699,-0.14885224401950836,0.06799028068780899,0.6510053873062134,0.05700577422976494,-0.20078420639038086,0.7114318609237671,0.6642311811447144,0.08247014135122299,-0.16619214415550232,0.0774446576833725,0.6541703343391418,0.06486406177282333,-0.18842391669750214,0.6966020464897156,0.6641523838043213,0.08480639010667801,-0.16081048548221588,0.07301729172468185,0.6498317718505859,0.06898359209299088,-0.1820075362920761,0.6232883930206299,0.6594123840332031,0.08783747255802155,-0.15221112966537476,0.0792510136961937,0.53347247838974,0.18276023864746094,-0.0372384637594223,0.9994444251060486,0.5332868099212646,0.13044524192810059,0.03713789954781532,0.9995845556259155,0.4625071585178375,0.12792238593101501,-0.05237772688269615,0.9288126230239868,0.47439703345298767,0.09599103033542633,-0.06802395731210709,0.9402053356170654,0.4214085340499878,0.12873876094818115,0.08362948149442673,0.9384850263595581,0.43316584825515747,0.1427232176065445,0.0640140250325203,0.8603326678276062,0.4074694514274597,0.12169836461544037,0.0971234068274498,0.7259858846664429,0.4275282323360443,0.15969915688037872,0.07684674113988876,0.7035128474235535,0.384410560131073,0.10394752770662308,0.05135899782180786,0.9128527641296387,0.4012220501899719,0.1267579197883606,0.04899235814809799,0.8716524839401245
sujin_fall_stay_down_01,462,154,15.400848017621147,29.998348108584327,10,0.653971254825592,0.10918745398521423,-0.10895656794309616,0.989077627658844,0.6614370346069336,0.11615709960460663,-0.10898958891630173,0.985848069190979,0.6619083285331726,0.12089405953884125,-0.10905548930168152,0.9864481687545776,0.6623523831367493,0.12580333650112152,-0.10912463814020157,0.9899463057518005,0.6606000661849976,0.10640507191419601,-0.09696570783853531,0.9812875986099243,0.6606142520904541,0.10363326221704483,-0.0969485193490982,0.9706677198410034,0.6607154011726379,0.10075761377811432,-0.09700226783752441,0.9737339019775391,0.6607691049575806,0.14032751321792603,-0.07884493470191956,0.9855687618255615,0.6589175462722778,0.10198521614074707,-0.024450188502669334,0.9534817934036255,0.6480502486228943,0.11831925064325333,-0.09532778710126877,0.9857383966445923,0.646992564201355,0.10627530515193939,-0.07977943122386932,0.9726125001907349,0.6315309405326843,0.16790874302387238,-0.10278035700321198,0.9968578219413757,0.6318079233169556,0.11143068224191666,0.03792504966259003,0.9800020456314087,0.6101939082145691,0.10610834509134293,-0.18466752767562866,0.9258624315261841,0.6282095313072205,0.08216401189565659,-0.03200825676321983,0.0671759843826294,0.6423282027244568,0.06792143732309341,-0.18643060326576233,0.7815890312194824,0.6550113558769226,0.08594857901334763,-0.14744670689105988,0.06685613840818405,0.6510704159736633,0.05675283074378967,-0.19998066127300262,0.7071036696434021,0.6605865955352783,0.08265294134616852,-0.16492412984371185,0.07638158649206161,0.6541508436203003,0.0648469477891922,-0.18770165741443634,0.6921391487121582,0.6607691645622253,0.08497194200754166,-0.1596832573413849,0.07204511761665344,0.6497749090194702,0.06897608935832977,-0.18120422959327698,0.6185248494148254,0.6563847064971924,0.08799751102924347,-0.1509040892124176,0.07826267182826996,0.5334724187850952,0.18275968730449677,-0.03722767159342766,0.9994344711303711,0.5332984328269958,0.1304761916399002,0.03712652251124382,0.999571681022644,0.4624837636947632,0.1279924213886261,-0.05257192999124527,0.9293819665908813,0.4743739366531372,0.09596999734640121,-0.0697052925825119,0.940028965473175,0.4214179217815399,0.12965792417526245,0.08652689307928085,0.9391486644744873,0.4330354630947113,0.1426202356815338,0.06337714195251465,0.8607693910598755,0.4078241288661957,0.12468095123767853,0.09978561848402023,0.7255604863166809,0.42766740918159485,0.15963931381702423,0.07628288865089417,0.7030215263366699,0.38446077704429626,0.10664975643157959,0.05320795252919197,0.9134883880615234,0.40111228823661804,0.12682417035102844,0.047738127410411835,0.8717210292816162
sujin_fall_stay_down_01,465,155,15.500853524229075,29.998348108584327,10,0.6539710164070129,0.10918917506933212,-0.10925928503274918,0.9885313510894775,0.6614378094673157,0.11616701632738113,-0.1090673878788948,0.9851330518722534,0.6619090437889099,0.12089979648590088,-0.10913299769163132,0.9857341051101685,0.6623527407646179,0.12580817937850952,-0.10920237749814987,0.9893859624862671,0.6606063842773438,0.10641895234584808,-0.09717801213264465,0.9804385304450989,0.6606243252754211,0.10365261137485504,-0.09716114401817322,0.9694502353668213,0.6607306599617004,0.100772924721241,-0.09721515327692032,0.9726656675338745,0.6607723236083984,0.14032110571861267,-0.07832875847816467,0.9848412871360779,0.6589206457138062,0.10199090093374252,-0.02446005679666996,0.9512702822685242,0.648047149181366,0.1183059811592102,-0.09534166753292084,0.9850547909736633,0.6469927430152893,0.1062740907073021,-0.07994028925895691,0.9714060425758362,0.6315711736679077,0.16788500547409058,-0.10194122791290283,0.9967378377914429,0.631800651550293,0.11135400831699371,0.03802060708403587,0.9793813228607178,0.6101894974708557,0.10645503550767899,-0.18299181759357452,0.9237266778945923,0.626615583896637,0.0822887048125267,-0.029823876917362213,0.06558233499526978,0.6403329372406006,0.06792538613080978,-0.18619944155216217,0.7747979760169983,0.6538904309272766,0.08655345439910889,-0.1546090543270111,0.06547395884990692,0.6486384272575378,0.056560225784778595,-0.19988955557346344,0.699778139591217,0.6568928956985474,0.08272954076528549,-0.1726827174425125,0.07518398016691208,0.6518005728721619,0.06472983211278915,-0.18762707710266113,0.6846092343330383,0.6572956442832947,0.08506256341934204,-0.16776801645755768,0.07096144556999207,0.6475588083267212,0.06888922303915024,-0.18098892271518707,0.6107478141784668,0.6534554958343506,0.08811343461275101,-0.1582864224910736,0.07714446634054184,0.5335079431533813,0.1827612668275833,-0.03709668293595314,0.9994160532951355,0.5333741307258606,0.13047906756401062,0.03699411824345589,0.9995551109313965,0.4624796211719513,0.12813282012939453,-0.05228019505739212,0.9298573136329651,0.47441720962524414,0.09603104740381241,-0.07061012089252472,0.939677357673645,0.42145025730133057,0.13027353584766388,0.09272059798240662,0.9397586584091187,0.43292731046676636,0.14231237769126892,0.06321653723716736,0.8619290590286255,0.40846487879753113,0.12606912851333618,0.1064172014594078,0.7243810892105103,0.42506763339042664,0.15926715731620789,0.07614757865667343,0.7029858827590942,0.3845033347606659,0.10825856775045395,0.05923863500356674,0.9141393899917603,0.40090903639793396,0.1264716535806656,0.04666077345609665,0.8726085424423218
sujin_fall_stay_down_01,468,156,15.600859030837006,29.998348108584327,10,0.6539728045463562,0.10920102149248123,-0.10804025083780289,0.9883777499198914,0.6614415645599365,0.11619532108306885,-0.10757874697446823,0.9850366711616516,0.66191166639328,0.12091300636529922,-0.1076429933309555,0.9856059551239014,0.6623551845550537,0.1258137971162796,-0.10771135240793228,0.989288330078125,0.6606200337409973,0.10647054016590118,-0.09590316563844681,0.9802656173706055,0.6606425046920776,0.10372774302959442,-0.09588708728551865,0.9691877961158752,0.6607559323310852,0.10084954649209976,-0.09594050794839859,0.9724677801132202,0.6607748866081238,0.1403094381093979,-0.07701681554317474,0.9847498536109924,0.658929705619812,0.10200133174657822,-0.02398701384663582,0.9506769776344299,0.6480463147163391,0.11830078810453415,-0.09425432980060577,0.9849022626876831,0.6469935774803162,0.10627555847167969,-0.07911216467618942,0.9709898233413696,0.6315902471542358,0.16788217425346375,-0.10181067138910294,0.996669590473175,0.6317498087882996,0.11140734702348709,0.03738810494542122,0.9787579774856567,0.6103724241256714,0.10656826943159103,-0.1832425445318222,0.9243097305297852,0.6274110674858093,0.08231838047504425,-0.030537107959389687,0.06595934927463531,0.641431450843811,0.06803276389837265,-0.18490912020206451,0.7742888927459717,0.6554189920425415,0.08698424696922302,-0.15306192636489868,0.06618306785821915,0.6498033404350281,0.05664733424782753,-0.19829262793064117,0.6983868479728699,0.6611992120742798,0.08268719911575317,-0.17092445492744446,0.0758461132645607,0.6530166268348694,0.06477174162864685,-0.18581390380859375,0.6830777525901794,0.6611557602882385,0.08493650704622269,-0.16542388498783112,0.07154165953397751,0.6486890316009521,0.0689302310347557,-0.17961733043193817,0.6094854474067688,0.6570015549659729,0.0879976823925972,-0.15647822618484497,0.07781007885932922,0.5335091948509216,0.18276605010032654,-0.03695964440703392,0.9994150996208191,0.5333766937255859,0.13049648702144623,0.03685319423675537,0.9995482563972473,0.4624682068824768,0.12818774580955505,-0.05473959073424339,0.9301270842552185,0.47430652379989624,0.0955672562122345,-0.06932592391967773,0.9387067556381226,0.4214748740196228,0.13245706260204315,0.09361544996500015,0.9388710260391235,0.4327085614204407,0.14076967537403107,0.06794247031211853,0.8606191277503967,0.40991881489753723,0.13013075292110443,0.10812883824110031,0.7200383543968201,0.42413264513015747,0.15677621960639954,0.0812530368566513,0.7001951336860657,0.3845672309398651,0.10983279347419739,0.06719756126403809,0.9129546284675598,0.4005270004272461,0.12450413405895233,0.05396350845694542,0.8710252046585083
sujin_fall_stay_down_01,471,157,15.700864537444934,29.998348108584327,10,0.6539726853370667,0.10920296609401703,-0.10767344385385513,0.9883098602294922,0.6614423990249634,0.11623471975326538,-0.10699760913848877,0.9850627779960632,0.6619120836257935,0.120949387550354,-0.10706024616956711,0.9855985045433044,0.6623543500900269,0.1258542835712433,-0.1071290522813797,0.98927903175354,0.6606298685073853,0.10650081932544708,-0.09553289413452148,0.9802471995353699,0.6606575846672058,0.10376949608325958,-0.09551484882831573,0.9691201448440552,0.6607781052589417,0.10088985413312912,-0.0955689400434494,0.9723978042602539,0.6607722640037537,0.1403091847896576,-0.07599738985300064,0.9847691655158997,0.6589447855949402,0.10200643539428711,-0.02393498830497265,0.950391411781311,0.6480384469032288,0.11829140782356262,-0.09374933689832687,0.9849912524223328,0.6469933986663818,0.10626915097236633,-0.0788896381855011,0.9711359143257141,0.6315943598747253,0.1678757667541504,-0.10171086341142654,0.9966692328453064,0.6317263841629028,0.11140917241573334,0.03569460287690163,0.9787187576293945,0.6103918552398682,0.10658039152622223,-0.18399664759635925,0.925118088722229,0.6275177001953125,0.08227678388357162,-0.03374272957444191,0.06647548079490662,0.6430900692939758,0.0680450052022934,-0.1853746920824051,0.7758883237838745,0.6559925079345703,0.0873219221830368,-0.1540520340204239,0.06682103872299194,0.6523655652999878,0.05661819875240326,-0.19891773164272308,0.699506402015686,0.6625698208808899,0.08277337998151779,-0.17177800834178925,0.07635281980037689,0.6555752158164978,0.0647781640291214,-0.18646924197673798,0.6840851306915283,0.662329912185669,0.08496899902820587,-0.16543343663215637,0.07193998992443085,0.6508806943893433,0.06893619894981384,-0.18014906346797943,0.6109225153923035,0.6581570506095886,0.08801735937595367,-0.1570628583431244,0.07825222611427307,0.533436119556427,0.182756245136261,-0.036580853164196014,0.999424934387207,0.5333524346351624,0.13049209117889404,0.03646834194660187,0.9995546340942383,0.4624103009700775,0.12814871966838837,-0.05754556134343147,0.9296504259109497,0.47389891743659973,0.09427907317876816,-0.07081044465303421,0.9374025464057922,0.42253056168556213,0.13427650928497314,0.10801288485527039,0.934557318687439,0.43273505568504333,0.139535591006279,0.06724179536104202,0.8562654256820679,0.41409409046173096,0.13492152094841003,0.12461740523576736,0.7077488303184509,0.42384853959083557,0.1539456695318222,0.08088578283786774,0.6923844218254089,0.38794758915901184,0.1133757084608078,0.09045461565256119,0.9077410101890564,0.40049561858177185,0.12363603711128235,0.0551442913711071,0.8670714497566223
sujin_fall_stay_down_01,474,158,15.800870044052864,29.998348108584327,10,0.6539679765701294,0.10919351130723953,-0.10671301186084747,0.9886647462844849,0.6614443063735962,0.1162416860461235,-0.10599971562623978,0.9855999946594238,0.6619130969047546,0.12095385044813156,-0.10605882108211517,0.9860852360725403,0.6623548269271851,0.12585844099521637,-0.10612566024065018,0.9896259903907776,0.6606415510177612,0.10650986433029175,-0.09452029317617416,0.9809232950210571,0.6606742143630981,0.10377569496631622,-0.09450352936983109,0.9701969027519226,0.6608003377914429,0.10090049356222153,-0.09455748647451401,0.9733780026435852,0.6607738733291626,0.14030779898166656,-0.07545731961727142,0.9853047132492065,0.6589669585227966,0.10202085226774216,-0.023385707288980484,0.9522112011909485,0.648026168346405,0.1182723417878151,-0.09300808608531952,0.985580325126648,0.6469905972480774,0.10626053810119629,-0.07814913243055344,0.9722049832344055,0.6316245198249817,0.16798387467861176,-0.10170648992061615,0.9967036843299866,0.6317329406738281,0.11136272549629211,0.03236430510878563,0.9791102409362793,0.6105089783668518,0.10694640129804611,-0.18675772845745087,0.9262903332710266,0.6281598210334778,0.08231291174888611,-0.04570559412240982,0.06802734732627869,0.6458495855331421,0.06805335730314255,-0.18540744483470917,0.777736485004425,0.6602413654327393,0.0875449851155281,-0.17184922099113464,0.0685305967926979,0.6555960178375244,0.056451983749866486,-0.19917283952236176,0.7009766101837158,0.6647178530693054,0.08309014141559601,-0.19129519164562225,0.0779653936624527,0.6586960554122925,0.06471065431833267,-0.1868862360715866,0.6855626106262207,0.6643903255462646,0.0855339840054512,-0.18384695053100586,0.07336311042308807,0.6538839936256409,0.0688851922750473,-0.18032272160053253,0.6131178140640259,0.6602641344070435,0.0886756107211113,-0.17464938759803772,0.07983258366584778,0.5333997011184692,0.18270757794380188,-0.03615924343466759,0.9994426369667053,0.5333167314529419,0.1304193139076233,0.03603718429803848,0.9995666742324829,0.46241363883018494,0.12773637473583221,-0.060167346149683,0.9307456612586975,0.4737992286682129,0.09354864060878754,-0.07662729918956757,0.9374144673347473,0.4231175184249878,0.13577154278755188,0.10994545370340347,0.9327951669692993,0.43438950181007385,0.13947772979736328,0.06870230287313461,0.8523533940315247,0.4157053530216217,0.1361282616853714,0.12669901549816132,0.6999562382698059,0.4242226779460907,0.15352316200733185,0.08343169838190079,0.6857997179031372,0.3891642391681671,0.11466358602046967,0.09318210184574127,0.9050303101539612,0.4006921350955963,0.12376805394887924,0.06160671263933182,0.8633758425712585
sujin_fall_stay_down_01,477,159,15.900875550660794,29.998348108584327,10,0.6539707779884338,0.10919317603111267,-0.10494343191385269,0.989098072052002,0.661450207233429,0.11624261736869812,-0.10435934364795685,0.9861968159675598,0.6619184613227844,0.12095024436712265,-0.10441625118255615,0.9866324067115784,0.6623598337173462,0.12585176527500153,-0.10448060184717178,0.9900344610214233,0.6606453657150269,0.10651866346597672,-0.09289132058620453,0.9816768765449524,0.6606782078742981,0.10378684103488922,-0.09287719428539276,0.9713959097862244,0.66080641746521,0.10091086477041245,-0.0929308608174324,0.9744375944137573,0.6607876420021057,0.14029377698898315,-0.0752643346786499,0.9858516454696655,0.6589675545692444,0.1020263284444809,-0.023265130817890167,0.9540456533432007,0.6480274796485901,0.11827006936073303,-0.09195537120103836,0.9861854314804077,0.6469941735267639,0.10626085102558136,-0.07713818550109863,0.973373293876648,0.6316419839859009,0.1683359146118164,-0.10231788456439972,0.9967552423477173,0.6315094232559204,0.1112438216805458,0.02959894761443138,0.9796064496040344,0.6105723977088928,0.10706726461648941,-0.18919490277767181,0.9274155497550964,0.6279221773147583,0.08240513503551483,-0.04715007171034813,0.06894195824861526,0.649482786655426,0.06832655519247055,-0.18803057074546814,0.7829561233520508,0.6592780351638794,0.08790417015552521,-0.1700618863105774,0.06979190558195114,0.6599966287612915,0.05666021257638931,-0.20190216600894928,0.7072773575782776,0.664728581905365,0.08353904634714127,-0.18923825025558472,0.07920796424150467,0.6631634831428528,0.06502516567707062,-0.1895327866077423,0.6920216679573059,0.6645285487174988,0.0861407145857811,-0.18230338394641876,0.07444687187671661,0.6581469774246216,0.06911013275384903,-0.18297463655471802,0.6204378604888916,0.6605443954467773,0.08931080251932144,-0.17299701273441315,0.0810263380408287,0.5332124829292297,0.18270504474639893,-0.03575451299548149,0.9994638562202454,0.5332061648368835,0.13041603565216064,0.03563183918595314,0.9995837807655334,0.46241194009780884,0.1274406760931015,-0.06165223568677902,0.9319620132446289,0.47426435351371765,0.09300829470157623,-0.08183847367763519,0.9381247162818909,0.42359691858291626,0.13715270161628723,0.11417929083108902,0.9309219717979431,0.4348330795764923,0.1394120156764984,0.0628984197974205,0.8516900539398193,0.4175839424133301,0.13718624413013458,0.1315225511789322,0.6925315856933594,0.4246578514575958,0.15277832746505737,0.07783422619104385,0.682579755783081,0.3897224962711334,0.11558061093091965,0.09915895015001297,0.9023975133895874,0.40069854259490967,0.12387294322252274,0.060663845390081406,0.862518310546875
sujin_fall_stay_down_01,480,160,16.000881057268725,29.998348108584327,10,0.6539766788482666,0.10918933153152466,-0.1039135679602623,0.9893187284469604,0.6614633798599243,0.116232730448246,-0.10363996773958206,0.9865609407424927,0.6619352102279663,0.12093298137187958,-0.10369808971881866,0.9869723916053772,0.6623804569244385,0.12582644820213318,-0.10376369208097458,0.9902855753898621,0.6606513261795044,0.10652526468038559,-0.09194379299879074,0.9820826053619385,0.660680890083313,0.10379645973443985,-0.09192784130573273,0.9720349907875061,0.6608114242553711,0.10091860592365265,-0.09198052436113358,0.9750146865844727,0.6608372926712036,0.14027616381645203,-0.0753118172287941,0.986234724521637,0.65897136926651,0.10205183923244476,-0.02261665277183056,0.9552797079086304,0.6480400562286377,0.11827211827039719,-0.0912385880947113,0.9866076707839966,0.6470063924789429,0.1062646135687828,-0.07608692348003387,0.9740195274353027,0.6317955851554871,0.16899900138378143,-0.10229877382516861,0.9968157410621643,0.631443440914154,0.1111537292599678,0.030403010547161102,0.9798540472984314,0.6105984449386597,0.10717298835515976,-0.18937553465366364,0.9280853271484375,0.6279019117355347,0.08251326531171799,-0.04297823831439018,0.06908497959375381,0.6489562392234802,0.06848437339067459,-0.1886100172996521,0.7837406396865845,0.6586778163909912,0.08809209614992142,-0.16559310257434845,0.06959433853626251,0.6592424511909485,0.056670885533094406,-0.20241205394268036,0.7079951763153076,0.6644290685653687,0.08388174325227737,-0.1842997670173645,0.07894735038280487,0.6623268723487854,0.06514161080121994,-0.18972669541835785,0.692809522151947,0.664239764213562,0.08634012937545776,-0.17782695591449738,0.07417327910661697,0.6574357151985168,0.06922128796577454,-0.1834278404712677,0.6214707493782043,0.6603835225105286,0.08949152380228043,-0.1686916947364807,0.08082328736782074,0.5332120060920715,0.1827019602060318,-0.03572509437799454,0.9994773268699646,0.533213198184967,0.13036109507083893,0.03560292348265648,0.9995904564857483,0.4624159038066864,0.12723083794116974,-0.060783181339502335,0.9334568381309509,0.4740336239337921,0.09308645129203796,-0.08096373081207275,0.9385683536529541,0.4236539602279663,0.13751620054244995,0.11121014505624771,0.9312925934791565,0.4358005225658417,0.13981766998767853,0.06868109852075577,0.8497573733329773,0.4169524013996124,0.13629338145256042,0.12720546126365662,0.6905094385147095,0.42552176117897034,0.15299376845359802,0.08385545760393143,0.6790602803230286,0.38958245515823364,0.11546744406223297,0.0913100615143776,0.9022282361984253,0.40126925706863403,0.12553654611110687,0.06471849232912064,0.8604562878608704
sujin_fall_stay_down_01,483,161,16.100886563876653,29.998348108584327,10,0.6540688276290894,0.10924645513296127,-0.11540472507476807,0.9897414445877075,0.6614851355552673,0.11628124117851257,-0.11407535523176193,0.9870554208755493,0.6619409918785095,0.12097512930631638,-0.11414395272731781,0.9874804019927979,0.662381112575531,0.12589247524738312,-0.11422116309404373,0.9906823635101318,0.6607142090797424,0.10657989233732224,-0.10242771357297897,0.9826676845550537,0.6607463359832764,0.10386840999126434,-0.10240385681390762,0.972874104976654,0.6608755588531494,0.10098366439342499,-0.1024511381983757,0.9756749272346497,0.6608358025550842,0.14044839143753052,-0.08085422962903976,0.9866549372673035,0.659048318862915,0.10215314477682114,-0.028676610440015793,0.9560878276824951,0.6480651497840881,0.1183038279414177,-0.10070814937353134,0.9870116114616394,0.6471526622772217,0.10629633814096451,-0.08579371869564056,0.9747944474220276,0.6312109231948853,0.16901901364326477,-0.10587908327579498,0.9969082474708557,0.6314164400100708,0.1114572137594223,0.030796285718679428,0.9801346063613892,0.6076913475990295,0.1048457995057106,-0.1896442472934723,0.9291359782218933,0.6260631084442139,0.08181194961071014,-0.02168709598481655,0.06973350793123245,0.6472972631454468,0.06893613934516907,-0.1938803791999817,0.7908110618591309,0.6583942770957947,0.08815614879131317,-0.12971535325050354,0.0699152946472168,0.6588041186332703,0.0717424675822258,-0.208162322640419,0.7162478566169739,0.6642455458641052,0.08429157733917236,-0.145523801445961,0.0790332704782486,0.6617270112037659,0.06632442027330399,-0.19640547037124634,0.7013905644416809,0.664059579372406,0.08636606484651566,-0.13901036977767944,0.0741308405995369,0.6571521162986755,0.07033563405275345,-0.18890716135501862,0.6296719312667847,0.6620252132415771,0.0899101048707962,-0.13224045932292938,0.08062548190355301,0.5330619215965271,0.1827169805765152,-0.03602098301053047,0.9994865655899048,0.5332110524177551,0.13033714890480042,0.035914622247219086,0.999599039554596,0.46237245202064514,0.1266799420118332,-0.05453751981258392,0.9320276975631714,0.47580093145370483,0.09310454875230789,-0.08006803691387177,0.9386789798736572,0.42289578914642334,0.13700583577156067,0.11252805590629578,0.930340051651001,0.4355263113975525,0.1404731124639511,0.05983046442270279,0.8494940996170044,0.41522255539894104,0.13221746683120728,0.1282908320426941,0.6887797713279724,0.425687700510025,0.1544853299856186,0.07341592758893967,0.6780850887298584,0.38944050669670105,0.1153339147567749,0.09063971042633057,0.9013082385063171,0.4012702703475952,0.12642157077789307,0.04835522919893265,0.8602449297904968
