sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_13,57,19,1.9002473958333332,29.996094258560085,10,0.3378404378890991,0.6403015851974487,-0.23448580503463745,0.999853789806366,0.33378586173057556,0.6500282287597656,-0.22218307852745056,0.9997444152832031,0.3311993181705475,0.6496396660804749,-0.22219134867191315,0.9996920824050903,0.32898253202438354,0.6493250131607056,-0.22220519185066223,0.9996891021728516,0.34157058596611023,0.6503279805183411,-0.22622805833816528,0.9996881484985352,0.34451761841773987,0.6501761674880981,-0.2262609750032425,0.9996252655982971,0.34709009528160095,0.6498700380325317,-0.22629523277282715,0.9996802806854248,0.32666051387786865,0.6420040726661682,-0.13053874671459198,0.9994454383850098,0.35111331939697266,0.6420456767082214,-0.15417875349521637,0.9995719194412231,0.3334934115409851,0.6266130208969116,-0.19882653653621674,0.9998124837875366,0.3438173234462738,0.626926839351654,-0.20449872314929962,0.9998261332511902,0.3104346990585327,0.5753202438354492,-0.044687047600746155,0.9998326301574707,0.3698429465293884,0.572771430015564,-0.09943660348653793,0.9998134970664978,0.3034777045249939,0.49220767617225647,-0.0028853591065853834,0.9050702452659607,0.3785816431045532,0.4862348139286041,-0.08542371541261673,0.9807771444320679,0.29632407426834106,0.4173354208469391,-0.08231525868177414,0.8936053514480591,0.3761545419692993,0.40483278036117554,-0.14576223492622375,0.971831202507019,0.2914379835128784,0.3984334170818329,-0.10297687351703644,0.8288403153419495,0.3774714767932892,0.37776219844818115,-0.1675160825252533,0.9403708577156067,0.29349127411842346,0.39579686522483826,-0.12702380120754242,0.8394537568092346,0.3718603551387787,0.3761237561702728,-0.18697383999824524,0.9404296278953552,0.2968969941139221,0.401100754737854,-0.09427852183580399,0.8204320073127747,0.3699673116207123,0.3854512572288513,-0.1532471477985382,0.9251953363418579,0.3335786461830139,0.41312921047210693,0.001706560025922954,0.9984793066978455,0.3627355694770813,0.41583409905433655,-0.0017052891198545694,0.9982848763465881,0.3411961793899536,0.2670885920524597,-0.025789523497223854,0.5206463932991028,0.35435256361961365,0.2699793577194214,-0.01882919855415821,0.5239493250846863,0.33799299597740173,0.13692885637283325,0.037069596350193024,0.5439162850379944,0.3478260040283203,0.1324121057987213,0.055893782526254654,0.5421579480171204,0.34085723757743835,0.12260345369577408,0.037768878042697906,0.3408016264438629,0.3453562557697296,0.11783258616924286,0.0583571121096611,0.3377619981765747,0.3359180986881256,0.10231747478246689,-0.048655081540346146,0.5658251047134399,0.3517656624317169,0.09874775260686874,-0.03234230354428291,0.5711978673934937
sujin_fall_normal_13,60,20,2.0002604166666664,29.996094258560085,10,0.3408002257347107,0.6402379870414734,-0.23757648468017578,0.9998630285263062,0.3366425931453705,0.649978518486023,-0.22325696051120758,0.9997550249099731,0.3341805338859558,0.6495770812034607,-0.22329069674015045,0.9997043609619141,0.33186349272727966,0.6491909623146057,-0.22333168983459473,0.9996983408927917,0.3444826304912567,0.650330126285553,-0.2270810902118683,0.9997076392173767,0.34717580676078796,0.6501830816268921,-0.22711393237113953,0.9996505975723267,0.34929126501083374,0.649902880191803,-0.22714897990226746,0.9997012615203857,0.32957059144973755,0.6416531801223755,-0.13097305595874786,0.9994538426399231,0.3540259897708893,0.6420632600784302,-0.14988340437412262,0.9995996952056885,0.33689409494400024,0.6265227198600769,-0.20190104842185974,0.9998175501823425,0.3469610810279846,0.6269326210021973,-0.20707967877388,0.9998342394828796,0.31514686346054077,0.5741201639175415,-0.05280968174338341,0.99981290102005,0.37454625964164734,0.5720245838165283,-0.09578455984592438,0.9998184442520142,0.30923226475715637,0.4905969202518463,-0.00940531212836504,0.8929747939109802,0.3817937672138214,0.4850706458091736,-0.08093154430389404,0.9796800017356873,0.3009323179721832,0.41632238030433655,-0.08373238146305084,0.8675654530525208,0.38067492842674255,0.40153250098228455,-0.14382362365722656,0.9699097275733948,0.29641056060791016,0.39863231778144836,-0.10370351374149323,0.799781858921051,0.38091012835502625,0.3749537765979767,-0.16581161320209503,0.9376264214515686,0.2967202961444855,0.3964143395423889,-0.1272909790277481,0.8114977478981018,0.3749296963214874,0.37241026759147644,-0.18652786314487457,0.9381948709487915,0.2996881604194641,0.4017060101032257,-0.09558567404747009,0.7932543754577637,0.37357473373413086,0.38136234879493713,-0.15218091011047363,0.9231024980545044,0.3363257944583893,0.411011666059494,-0.0014744807267561555,0.9984009861946106,0.36728236079216003,0.41330742835998535,0.001471215859055519,0.9982409477233887,0.3415854573249817,0.26176533102989197,-0.023458920419216156,0.534923791885376,0.3580019772052765,0.2652384340763092,-0.01029197871685028,0.5238502621650696,0.3377079963684082,0.13295824825763702,0.04764141887426376,0.5573608875274658,0.34770768880844116,0.1296222060918808,0.07232233881950378,0.5471888780593872,0.3405621349811554,0.1160726472735405,0.04878692701458931,0.3380870521068573,0.34518304467201233,0.11194046586751938,0.07545433938503265,0.3415088653564453,0.33567413687705994,0.09908872842788696,-0.04352393373847008,0.5737966299057007,0.35419735312461853,0.093559131026268,-0.017238998785614967,0.5772167444229126
sujin_fall_normal_13,63,21,2.1002734375,29.996094258560085,10,0.3450164198875427,0.6399474143981934,-0.2612437605857849,0.9998726844787598,0.34072428941726685,0.6492326259613037,-0.24756990373134613,0.9997668266296387,0.33833396434783936,0.6485908627510071,-0.24760358035564423,0.9997190237045288,0.33598318696022034,0.6478238105773926,-0.24765333533287048,0.9997112154960632,0.3484787046909332,0.6501504778862,-0.250057190656662,0.9997250437736511,0.35079425573349,0.6500735878944397,-0.2500947415828705,0.9996734261512756,0.35352638363838196,0.6498339772224426,-0.25013038516044617,0.9997190237045288,0.3335866332054138,0.6400825381278992,-0.15983520448207855,0.9994670748710632,0.3579748868942261,0.6417446136474609,-0.17246156930923462,0.9996188879013062,0.34101107716560364,0.6259973645210266,-0.22742709517478943,0.9998250603675842,0.3511482775211334,0.6268560886383057,-0.23112940788269043,0.9998416900634766,0.319603830575943,0.5703180432319641,-0.08936147391796112,0.9998078346252441,0.3791392147541046,0.570298433303833,-0.11249972134828568,0.9998222589492798,0.314214825630188,0.4825853705406189,-0.04551694542169571,0.888498067855835,0.3860294222831726,0.48258504271507263,-0.08878950029611588,0.977975070476532,0.30462920665740967,0.40723222494125366,-0.10947100818157196,0.8519980311393738,0.3851509988307953,0.39949485659599304,-0.15015380084514618,0.9668665528297424,0.2997855842113495,0.39161011576652527,-0.12823733687400818,0.7809792757034302,0.38528674840927124,0.37161239981651306,-0.1700558215379715,0.9336679577827454,0.2994401752948761,0.38997024297714233,-0.15011127293109894,0.793832004070282,0.3797837793827057,0.36899328231811523,-0.1923711895942688,0.9347876906394958,0.303144633769989,0.39482149481773376,-0.12019623070955276,0.7771201133728027,0.3786773681640625,0.37813612818717957,-0.15943223237991333,0.920099139213562,0.3401389420032501,0.40960144996643066,-0.006108760368078947,0.998420238494873,0.37142592668533325,0.4103511869907379,0.0060775927267968655,0.9982398152351379,0.3441714942455292,0.2617124021053314,-0.026289723813533783,0.5294653177261353,0.36191824078559875,0.266010046005249,0.0012802827404811978,0.5024797320365906,0.34211450815200806,0.13381431996822357,0.06065414845943451,0.5503393411636353,0.3541821539402008,0.13290487229824066,0.10613549500703812,0.5297035574913025,0.3429497480392456,0.11619226634502411,0.06455332785844803,0.33075377345085144,0.3513207733631134,0.11709615588188171,0.1122860237956047,0.3327903747558594,0.34111732244491577,0.09924539178609848,-0.020921403542160988,0.565166175365448,0.3589112460613251,0.09374594688415527,0.024940432980656624,0.562531590461731
sujin_fall_normal_13,66,22,2.2002864583333333,29.996094258560085,10,0.34943968057632446,0.6296109557151794,-0.22135494649410248,0.9998741149902344,0.3455424904823303,0.6378005146980286,-0.20624595880508423,0.9997531771659851,0.343046635389328,0.6371027231216431,-0.20630352199077606,0.9997066855430603,0.3406207263469696,0.6362935304641724,-0.20633858442306519,0.9996899962425232,0.3531772792339325,0.6386473774909973,-0.2100459188222885,0.9997172951698303,0.35561031103134155,0.638245701789856,-0.21006745100021362,0.9996689558029175,0.3584136962890625,0.6377098560333252,-0.2101137489080429,0.9997082948684692,0.33841684460639954,0.62955242395401,-0.11776002496480942,0.9993967413902283,0.3625151216983795,0.6299005150794983,-0.13449543714523315,0.9996005296707153,0.3455703556537628,0.6144927740097046,-0.1878982037305832,0.9998148083686829,0.35493502020835876,0.6156324744224548,-0.1926628202199936,0.9998357892036438,0.32485583424568176,0.5611566305160522,-0.053463127464056015,0.9998052716255188,0.3828319013118744,0.5608054995536804,-0.0905868262052536,0.9998197555541992,0.3198133707046509,0.4799083471298218,-0.027969935908913612,0.8784595131874084,0.3917723596096039,0.4740639328956604,-0.0705244392156601,0.9773883819580078,0.31245872378349304,0.41066011786460876,-0.12326709926128387,0.838527500629425,0.39090582728385925,0.3920780420303345,-0.12697704136371613,0.9643533229827881,0.30830422043800354,0.39447280764579773,-0.14754624664783478,0.7676355838775635,0.39163678884506226,0.36209094524383545,-0.14745868742465973,0.9298036098480225,0.31094789505004883,0.39233094453811646,-0.1671392172574997,0.7816162109375,0.38631221652030945,0.3608410954475403,-0.169322669506073,0.9314735531806946,0.3126569986343384,0.39733749628067017,-0.1342039406299591,0.765072226524353,0.38496771454811096,0.36994093656539917,-0.1360950767993927,0.9170905351638794,0.34708306193351746,0.3958955705165863,0.0025977282784879208,0.9984016418457031,0.378042072057724,0.39690759778022766,-0.0026246083434671164,0.9981793165206909,0.3463742434978485,0.260206013917923,-0.025099610909819603,0.5298874974250793,0.3670457899570465,0.26402026414871216,-0.008373365737497807,0.49516525864601135,0.34690061211586,0.13412602245807648,0.07016219943761826,0.5477598905563354,0.3588651418685913,0.13480041921138763,0.1005527526140213,0.5200891494750977,0.34812048077583313,0.11796179413795471,0.0747232586145401,0.32743358612060547,0.35827508568763733,0.12056900560855865,0.10723612457513809,0.32707151770591736,0.3433096706867218,0.10255534946918488,-0.01033253688365221,0.5606054663658142,0.35783472657203674,0.09415940940380096,0.019963156431913376,0.5553017258644104
sujin_fall_normal_13,69,23,2.3002994791666667,29.996094258560085,10,0.35267218947410583,0.591857373714447,-0.1731029897928238,0.9998759031295776,0.3484819531440735,0.6009106636047363,-0.16015788912773132,0.9997526407241821,0.3461448848247528,0.6003437638282776,-0.1602366715669632,0.9997062683105469,0.3439801037311554,0.5997986793518066,-0.16029487550258636,0.9996839761734009,0.3561879098415375,0.602197527885437,-0.16022391617298126,0.9997189044952393,0.35845091938972473,0.6021839380264282,-0.16023115813732147,0.9996711015701294,0.360940158367157,0.6021913290023804,-0.16027191281318665,0.999708354473114,0.34175774455070496,0.5927685499191284,-0.08147653192281723,0.9993816018104553,0.3655460476875305,0.5951805114746094,-0.08216509968042374,0.9996097683906555,0.3490374684333801,0.578281581401825,-0.14317797124385834,0.9998207092285156,0.3583972156047821,0.5798974633216858,-0.14332540333271027,0.999843418598175,0.32940012216567993,0.523460865020752,-0.03493862226605415,0.9998129606246948,0.38642647862434387,0.5307576656341553,-0.028122354298830032,0.9998316168785095,0.32436609268188477,0.44442158937454224,-0.04027837887406349,0.8529765605926514,0.3995073139667511,0.44259196519851685,0.0038609676994383335,0.9753005504608154,0.32015618681907654,0.4040769934654236,-0.16747668385505676,0.8067366480827332,0.39977946877479553,0.3556886911392212,-0.04955560341477394,0.9601835608482361,0.3194313645362854,0.3937314748764038,-0.19607535004615784,0.7434495091438293,0.4005608558654785,0.32737237215042114,-0.06488773971796036,0.9245418906211853,0.3214704394340515,0.39413928985595703,-0.20936623215675354,0.7580145597457886,0.39427849650382996,0.32710397243499756,-0.08410337567329407,0.9266433715820312,0.3223704993724823,0.3992237448692322,-0.17638668417930603,0.740938127040863,0.39267152547836304,0.3354255259037018,-0.05739200487732887,0.9125680923461914,0.35137733817100525,0.3584290146827698,-0.004107391927391291,0.998507022857666,0.3821152448654175,0.360721617937088,0.004126119893044233,0.9982595443725586,0.35263773798942566,0.23381029069423676,-0.0389883853495121,0.5271732807159424,0.37378591299057007,0.23032672703266144,0.00913910660892725,0.4862848222255707,0.35260009765625,0.12359874695539474,0.08985911309719086,0.5272841453552246,0.3639054298400879,0.13821254670619965,0.17814141511917114,0.48910966515541077,0.3534558415412903,0.11071376502513885,0.09988830983638763,0.3182139992713928,0.36568546295166016,0.12199486792087555,0.1929665207862854,0.31303539872169495,0.35220396518707275,0.09635721892118454,0.029778799042105675,0.5360406041145325,0.36691972613334656,0.09397954493761063,0.127861887216568,0.525205671787262
sujin_fall_normal_13,72,24,2.4003125,29.996094258560085,10,0.35746118426322937,0.5319426655769348,-0.19726842641830444,0.9998824596405029,0.3534826934337616,0.5400228500366211,-0.18300166726112366,0.9997671842575073,0.35096052289009094,0.5398311614990234,-0.1830584853887558,0.9997210502624512,0.34861892461776733,0.5395513772964478,-0.18311843276023865,0.9996992349624634,0.3613359332084656,0.5398041605949402,-0.18507741391658783,0.9997386932373047,0.36348608136177063,0.5394289493560791,-0.18509255349636078,0.9996941685676575,0.36577340960502625,0.5391446948051453,-0.185136616230011,0.9997300505638123,0.34589770436286926,0.5325657725334167,-0.09766511619091034,0.9993707537651062,0.3698734939098358,0.5306646823883057,-0.10714317113161087,0.9996377825737,0.35285285115242004,0.5178885459899902,-0.16474740207195282,0.9998315572738647,0.36271145939826965,0.5186008810997009,-0.16755861043930054,0.9998552203178406,0.334534615278244,0.45497599244117737,-0.03713931143283844,0.9997861385345459,0.3885287046432495,0.46844932436943054,-0.04829941317439079,0.9998394846916199,0.32825368642807007,0.38458532094955444,-0.03268181532621384,0.783204972743988,0.40674716234207153,0.37869375944137573,-0.012463768944144249,0.9718203544616699,0.31599661707878113,0.354735404253006,-0.1344897598028183,0.7375460267066956,0.409381240606308,0.29303252696990967,-0.093871109187603,0.9487248659133911,0.3126067519187927,0.3467409312725067,-0.1758374720811844,0.6836821436882019,0.41107261180877686,0.2644757330417633,-0.11167073994874954,0.9082134962081909,0.315318763256073,0.3513898551464081,-0.18667766451835632,0.6983635425567627,0.4048422873020172,0.26256391406059265,-0.12900476157665253,0.9112827777862549,0.3161110281944275,0.3541843593120575,-0.1437908262014389,0.683365523815155,0.40257546305656433,0.27026525139808655,-0.10158336907625198,0.8980616331100464,0.3528680205345154,0.29197055101394653,0.005236967001110315,0.998650312423706,0.3855355679988861,0.29771119356155396,-0.005399325862526894,0.9984245896339417,0.35471171140670776,0.16694016754627228,-0.036627158522605896,0.5621196627616882,0.38490697741508484,0.1733737587928772,-0.04765693470835686,0.5277117490768433,0.3519042134284973,0.14262577891349792,0.20876750349998474,0.5096743702888489,0.3578793406486511,0.17054513096809387,0.21401001513004303,0.45492154359817505,0.35285475850105286,0.14831635355949402,0.23491713404655457,0.3112451434135437,0.35470420122146606,0.18190909922122955,0.2445724755525589,0.29353827238082886,0.3499777615070343,0.1155909076333046,0.22605659067630768,0.5145235657691956,0.3476544916629791,0.13888508081436157,0.24726036190986633,0.49426767230033875
sujin_fall_normal_13,75,25,2.500325520833333,29.996094258560085,10,0.366415798664093,0.46672433614730835,-0.19345837831497192,0.9998736381530762,0.3630349934101105,0.4757798910140991,-0.17923453450202942,0.999755322933197,0.3605394661426544,0.4760047197341919,-0.17927755415439606,0.9997047781944275,0.35797518491744995,0.47621387243270874,-0.17934778332710266,0.9996824264526367,0.370318204164505,0.4743771553039551,-0.18121762573719025,0.9997400641441345,0.3727934956550598,0.4733041524887085,-0.18125581741333008,0.9997016191482544,0.3754221498966217,0.472013384103775,-0.18130488693714142,0.9997388124465942,0.3541029989719391,0.46939703822135925,-0.10308589041233063,0.9992824792861938,0.37899917364120483,0.46319666504859924,-0.11325963586568832,0.999639093875885,0.36143574118614197,0.4533683955669403,-0.16617274284362793,0.9998273253440857,0.37062689661979675,0.4525398313999176,-0.16884520649909973,0.9998560547828674,0.3397716283798218,0.39551690220832825,-0.06679125130176544,0.9997283220291138,0.39837631583213806,0.3913520574569702,-0.06313284486532211,0.9998313188552856,0.3378335237503052,0.3044676184654236,-0.03123381733894348,0.7275670766830444,0.41910648345947266,0.3056391477584839,-0.03811665251851082,0.9577218890190125,0.33600351214408875,0.24659107625484467,-0.05163232609629631,0.6691820621490479,0.42859694361686707,0.22101211547851562,-0.07931198179721832,0.915443480014801,0.33315393328666687,0.23253943026065826,-0.057643283158540726,0.621468186378479,0.4349881112575531,0.19280768930912018,-0.08717148751020432,0.8714669346809387,0.33354490995407104,0.2324623167514801,-0.07136031985282898,0.635076105594635,0.4310421347618103,0.19029872119426727,-0.10387250781059265,0.8770245313644409,0.336561381816864,0.23853138089179993,-0.057937320321798325,0.6225771307945251,0.4272764325141907,0.19822216033935547,-0.08630906045436859,0.8678227663040161,0.3551775813102722,0.2371566742658615,-0.007782419677823782,0.9987781643867493,0.3927505612373352,0.23994234204292297,0.007573933806270361,0.9985751509666443,0.3603755533695221,0.12357580661773682,-0.0619816817343235,0.5916006565093994,0.39786651730537415,0.13214458525180817,-0.041167251765728,0.545987069606781,0.3567420542240143,0.14815965294837952,0.17677335441112518,0.4689418077468872,0.3773246109485626,0.16294993460178375,0.20525631308555603,0.4139738082885742,0.35520437359809875,0.1612764447927475,0.20379593968391418,0.2875060737133026,0.3750745356082916,0.16575172543525696,0.2342151254415512,0.2704082429409027,0.36022624373435974,0.13602767884731293,0.2249295711517334,0.4744918942451477,0.3734700381755829,0.13433584570884705,0.26068463921546936,0.45284271240234375
sujin_fall_normal_13,78,26,2.6003385416666664,29.996094258560085,10,0.3908957242965698,0.4067534804344177,-0.2406746745109558,0.9998638033866882,0.3867790400981903,0.4154055118560791,-0.23035350441932678,0.999749481678009,0.3838737905025482,0.4153881371021271,-0.2303897738456726,0.9996988773345947,0.3810924291610718,0.41514039039611816,-0.23046661913394928,0.9996803402900696,0.3950865864753723,0.41498497128486633,-0.22902272641658783,0.9997360110282898,0.3977484703063965,0.4146230220794678,-0.22910036146640778,0.9996987581253052,0.40008729696273804,0.41418054699897766,-0.22916236519813538,0.9997382164001465,0.37684664130210876,0.40758565068244934,-0.1669684797525406,0.9992841482162476,0.4023197889328003,0.40443262457847595,-0.16189013421535492,0.9996058344841003,0.3850565552711487,0.3924485743045807,-0.21716798841953278,0.9998317360877991,0.3953949809074402,0.3922201693058014,-0.2155742198228836,0.9998572468757629,0.35551199316978455,0.34002238512039185,-0.13554081320762634,0.9997396469116211,0.4211384356021881,0.333789587020874,-0.12085046619176865,0.9998322129249573,0.3485606014728546,0.25452959537506104,-0.13554969429969788,0.7459354400634766,0.4366314113140106,0.25039368867874146,-0.11137259751558304,0.9576537609100342,0.3524675667285919,0.19356054067611694,-0.1949327141046524,0.6688377857208252,0.4534737169742584,0.16724443435668945,-0.16365903615951538,0.9101632237434387,0.3560689687728882,0.17254577577114105,-0.20960164070129395,0.6182380318641663,0.46379661560058594,0.13984671235084534,-0.17682422697544098,0.8632680177688599,0.36041805148124695,0.17557120323181152,-0.22227588295936584,0.6333088278770447,0.4610918164253235,0.13369345664978027,-0.19097085297107697,0.8709723949432373,0.36001458764076233,0.1838226616382599,-0.2005639523267746,0.6194742321968079,0.45624905824661255,0.14163434505462646,-0.17050670087337494,0.8635144233703613,0.36519473791122437,0.19456914067268372,-0.005652526393532753,0.9988844990730286,0.40390825271606445,0.1872958540916443,0.005520869977772236,0.9986968636512756,0.3578789532184601,0.09662817418575287,-0.15794481337070465,0.5987869501113892,0.4096803665161133,0.10423015803098679,-0.1328088343143463,0.5407058000564575,0.36005014181137085,0.14694270491600037,0.07100581377744675,0.42528006434440613,0.37774065136909485,0.14610429108142853,0.10058934986591339,0.3738904595375061,0.358936607837677,0.155020073056221,0.09984204918146133,0.26332390308380127,0.37478163838386536,0.15652377903461456,0.12972965836524963,0.24627931416034698,0.3646341860294342,0.131429061293602,0.11222365498542786,0.4316607415676117,0.37173137068748474,0.12832385301589966,0.14566746354103088,0.40967145562171936
sujin_fall_normal_13,81,27,2.7003515625,29.996094258560085,10,0.4333861172199249,0.362915962934494,-0.125093474984169,0.9998758435249329,0.42938917875289917,0.3719843327999115,-0.11408742517232895,0.9997730851173401,0.4261997640132904,0.37243908643722534,-0.11413829773664474,0.999727189540863,0.4230518341064453,0.3727741539478302,-0.11419793963432312,0.9997109770774841,0.43784523010253906,0.3698970675468445,-0.11343619972467422,0.9997611045837402,0.44024983048439026,0.3687712252140045,-0.11346736550331116,0.9997270107269287,0.44284218549728394,0.3675452768802643,-0.1135082021355629,0.9997625350952148,0.41762447357177734,0.36658957600593567,-0.0605953074991703,0.9993537664413452,0.44509944319725037,0.35812094807624817,-0.05678422003984451,0.9996413588523865,0.42598775029182434,0.3519046902656555,-0.10669790953397751,0.9998481273651123,0.4368327856063843,0.34965306520462036,-0.10553764551877975,0.999871015548706,0.39118698239326477,0.3030797243118286,-0.043804120272397995,0.9997632503509521,0.4557807147502899,0.2819487154483795,-0.05923246592283249,0.9998449683189392,0.3783399164676666,0.2094639539718628,-0.07957189530134201,0.7684547305107117,0.4615432620048523,0.19866986572742462,-0.07991210371255875,0.9521704912185669,0.40828371047973633,0.16947640478610992,-0.1548052281141281,0.6927299499511719,0.4770607054233551,0.13419491052627563,-0.10731054842472076,0.8918366432189941,0.4174693524837494,0.15685348212718964,-0.17121237516403198,0.6405043601989746,0.4859967529773712,0.11629008501768112,-0.11855493485927582,0.8404688835144043,0.42324236035346985,0.1656748652458191,-0.17606636881828308,0.6539502143859863,0.48384615778923035,0.11536876112222672,-0.13447195291519165,0.849661111831665,0.42112234234809875,0.16977709531784058,-0.15659505128860474,0.63873291015625,0.47998157143592834,0.12050606310367584,-0.11493300646543503,0.8460390567779541,0.3909760117530823,0.1476418524980545,0.022407203912734985,0.9989949464797974,0.4248749017715454,0.13157640397548676,-0.02260652370750904,0.9988242983818054,0.34096336364746094,0.14945322275161743,-0.05653320625424385,0.6249852776527405,0.4076111912727356,0.12378859519958496,-0.1266312152147293,0.5711774826049805,0.37722915410995483,0.12511615455150604,0.01199729461222887,0.40680164098739624,0.37719857692718506,0.12553872168064117,0.054644521325826645,0.34113308787345886,0.3851431906223297,0.12748461961746216,0.019127395004034042,0.2596307396888733,0.3810894787311554,0.13276024162769318,0.07701781392097473,0.2296440154314041,0.3786078095436096,0.11041727662086487,0.020852407440543175,0.4140537679195404,0.3693094551563263,0.1226489469408989,0.12956731021404266,0.37576210498809814
sujin_fall_normal_13,84,28,2.8003645833333333,29.996094258560085,10,0.4851260483264923,0.32512110471725464,-0.09513019025325775,0.9998735189437866,0.4828082323074341,0.3352140784263611,-0.08925870060920715,0.9997870326042175,0.48011478781700134,0.3365192413330078,-0.08932366222143173,0.9997460842132568,0.47759073972702026,0.337583988904953,-0.08936619013547897,0.9997337460517883,0.49069473147392273,0.33001580834388733,-0.08362674713134766,0.9997727870941162,0.49348101019859314,0.3274393677711487,-0.08364330977201462,0.9997390508651733,0.49589803814888,0.32473352551460266,-0.08368131518363953,0.999771237373352,0.47200360894203186,0.3312489688396454,-0.056436728686094284,0.9994098544120789,0.4967848062515259,0.31356281042099,-0.032646749168634415,0.9996368288993835,0.47722870111465454,0.3144952654838562,-0.08377363532781601,0.999858021736145,0.4865964651107788,0.3077552020549774,-0.07691320776939392,0.9998757243156433,0.44785887002944946,0.2719786465167999,-0.05664409324526787,0.9997760653495789,0.49700671434402466,0.24696771800518036,-0.01621282659471035,0.9998310804367065,0.4448176324367523,0.1777479648590088,-0.09690672904253006,0.7879657745361328,0.4865250885486603,0.16998633742332458,-0.0194742102175951,0.8867222666740417,0.4870481491088867,0.1205616444349289,-0.13848119974136353,0.7179029583930969,0.4920508563518524,0.12206695228815079,-0.058015115559101105,0.8325670957565308,0.49798932671546936,0.10656637698411942,-0.13909180462360382,0.66552734375,0.5003882646560669,0.11258955299854279,-0.06779421120882034,0.784558892250061,0.502692699432373,0.11362665891647339,-0.12929265201091766,0.6768745183944702,0.5017725825309753,0.11248812079429626,-0.07619144022464752,0.7933674454689026,0.4987594485282898,0.1168295294046402,-0.12389691174030304,0.6580504775047302,0.49656206369400024,0.11747144907712936,-0.06283079087734222,0.7899655699729919,0.4284731149673462,0.15150265395641327,0.01444802712649107,0.9990818500518799,0.459225594997406,0.131748229265213,-0.01453726552426815,0.9989266395568848,0.382135808467865,0.15825261175632477,-0.0988800972700119,0.6496060490608215,0.448677659034729,0.15569327771663666,-0.14973925054073334,0.6002574563026428,0.3820642828941345,0.1348905861377716,-0.09848737716674805,0.3947239816188812,0.37961313128471375,0.13010984659194946,-0.16081959009170532,0.3581395447254181,0.38327866792678833,0.13313403725624084,-0.09646936506032944,0.2639526426792145,0.3770703971385956,0.13049472868442535,-0.1592460423707962,0.2531575560569763,0.3808840215206146,0.14346417784690857,-0.1212567612528801,0.41162315011024475,0.3481719195842743,0.14270606637001038,-0.18636454641819,0.39404454827308655
