sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_01,780,260,26.00144337527757,29.998334659437855,10,0.5498878359794617,0.41440966725349426,-0.3908941149711609,0.9997601509094238,0.5460261702537537,0.4293958842754364,-0.38325098156929016,0.9986192584037781,0.5433617830276489,0.43071845173835754,-0.38324540853500366,0.9983102679252625,0.5408756136894226,0.4321179986000061,-0.3833189606666565,0.9976332783699036,0.5562845468521118,0.42721933126449585,-0.38814449310302734,0.9991753101348877,0.5598751306533813,0.4273003041744232,-0.38821738958358765,0.9993814826011658,0.5625,0.42769384384155273,-0.3883498013019562,0.9993916749954224,0.5368856191635132,0.43682724237442017,-0.2862001955509186,0.9955819249153137,0.5673167109489441,0.42783015966415405,-0.3141866624355316,0.9992890954017639,0.5451143980026245,0.40387144684791565,-0.35268715023994446,0.9994490742683411,0.5552660226821899,0.40340426564216614,-0.3592541813850403,0.9996016621589661,0.5206536054611206,0.4275207817554474,-0.1708908975124359,0.9996418356895447,0.5853559970855713,0.3851240575313568,-0.24008478224277496,0.9998199939727783,0.5240151882171631,0.3463974595069885,-0.05592856556177139,0.5515428781509399,0.5883163809776306,0.25519412755966187,-0.275902658700943,0.9742966890335083,0.5285104513168335,0.3112528920173645,-0.0005179938161745667,0.5976424217224121,0.5980815887451172,0.14996042847633362,-0.328222393989563,0.9431654214859009,0.5259743928909302,0.29443618655204773,0.008688164874911308,0.5945889949798584,0.6075267791748047,0.12343603372573853,-0.3499641418457031,0.8883357048034668,0.5298870205879211,0.2942693531513214,-0.008623063564300537,0.6198930740356445,0.6016282439231873,0.11910127848386765,-0.36960503458976746,0.9001894593238831,0.5315754413604736,0.301957368850708,-0.004591713659465313,0.6045361161231995,0.5957332849502563,0.1268385648727417,-0.3364519774913788,0.8947582840919495,0.5383422374725342,0.2821143567562103,0.014313400723040104,0.9998739957809448,0.5731368660926819,0.2861136496067047,-0.014270421117544174,0.999756932258606,0.5384584665298462,0.27390214800834656,-0.2067864090204239,0.8225512504577637,0.55125492811203,0.27554506063461304,-0.22312399744987488,0.7857000231742859,0.5469009876251221,0.14878039062023163,-0.07346393913030624,0.7545934915542603,0.5686047077178955,0.1648528277873993,-0.0798572525382042,0.6340615153312683,0.5493376851081848,0.14231614768505096,-0.06453676521778107,0.6626473069190979,0.5719026923179626,0.15357606112957,-0.06909235566854477,0.536389946937561,0.5466234683990479,0.11217322945594788,-0.15851248800754547,0.7985761761665344,0.5713143944740295,0.10275885462760925,-0.1668238788843155,0.7157958149909973
sujin_pick_up_normal_01,783,261,26.10144892672095,29.998334659437855,10,0.5502780079841614,0.45878055691719055,-0.4479934871196747,0.9997766017913818,0.5463488698005676,0.4730262756347656,-0.4409295320510864,0.9987193942070007,0.5437000393867493,0.4742928445339203,-0.4409179389476776,0.9984360337257385,0.5411862730979919,0.47577741742134094,-0.44098174571990967,0.9978002309799194,0.5568656921386719,0.4701806306838989,-0.44380319118499756,0.9992258548736572,0.5603870749473572,0.46981507539749146,-0.44387027621269226,0.9994212985038757,0.5629428625106812,0.46977242827415466,-0.44395729899406433,0.9994260668754578,0.5370743870735168,0.4806007742881775,-0.34889939427375793,0.9958829283714294,0.5674370527267456,0.4697960317134857,-0.36265262961387634,0.9993365406990051,0.5452250838279724,0.44609835743904114,-0.4090985655784607,0.9994950890541077,0.5554776787757874,0.4442705810070038,-0.4131520390510559,0.9996336102485657,0.5187196135520935,0.4646459221839905,-0.21457605063915253,0.99967360496521,0.5856621265411377,0.4177713394165039,-0.276824414730072,0.9998276233673096,0.5245692729949951,0.3715490698814392,-0.11063046008348465,0.5763048529624939,0.5904791951179504,0.2975056767463684,-0.30005499720573425,0.9754826426506042,0.5327003002166748,0.31799712777137756,-0.06546074897050858,0.6267783045768738,0.5983200073242188,0.19424782693386078,-0.35346719622612,0.946453332901001,0.5307144522666931,0.298086017370224,-0.062382299453020096,0.62127286195755,0.6073632836341858,0.16684389114379883,-0.37880027294158936,0.894393265247345,0.537095308303833,0.29596614837646484,-0.0766870453953743,0.6450202465057373,0.6014145612716675,0.16096460819244385,-0.39689648151397705,0.9056956768035889,0.5390641689300537,0.3045005202293396,-0.0683516263961792,0.6278659701347351,0.5957489609718323,0.16935575008392334,-0.3612763583660126,0.9001704454421997,0.5365135073661804,0.34335240721702576,0.011372881941497326,0.9998796582221985,0.5712808966636658,0.33410874009132385,-0.01123280543833971,0.9997338652610779,0.538512647151947,0.2780919075012207,-0.20099994540214539,0.8345093727111816,0.5551543831825256,0.2752993404865265,-0.21487419307231903,0.7919591665267944,0.5440126657485962,0.150472030043602,-0.04857253283262253,0.7679756879806519,0.5689934492111206,0.16205228865146637,-0.06240376457571983,0.6501405835151672,0.5450845956802368,0.14148582518100739,-0.038801323622465134,0.6664737462997437,0.5720711946487427,0.14966700971126556,-0.05177881196141243,0.5364193916320801,0.5459946393966675,0.11195749044418335,-0.14199046790599823,0.8087244629859924,0.5753066539764404,0.10294117033481598,-0.16176947951316833,0.7276039719581604
sujin_pick_up_normal_01,786,262,26.201454478164322,29.998334659437855,10,0.5504978895187378,0.5025923848152161,-0.4441151022911072,0.9997887015342712,0.5464958548545837,0.5161500573158264,-0.4390568137168884,0.9987862706184387,0.5439167022705078,0.517123818397522,-0.4390464723110199,0.9985341429710388,0.5413544774055481,0.518197238445282,-0.43911534547805786,0.9979205131530762,0.5567877888679504,0.5142911672592163,-0.4396246373653412,0.9992541074752808,0.5603111386299133,0.5138428211212158,-0.4397068917751312,0.9994454383850098,0.5628710985183716,0.5135269165039062,-0.4397982358932495,0.9994392395019531,0.5370597839355469,0.5202522873878479,-0.35811468958854675,0.9961485266685486,0.5673949122428894,0.5130188465118408,-0.36056044697761536,0.9993650317192078,0.5452334880828857,0.48874861001968384,-0.4090718924999237,0.9995324611663818,0.555585503578186,0.48663973808288574,-0.4099954664707184,0.9996596574783325,0.5180834531784058,0.49281108379364014,-0.2414206564426422,0.9997007846832275,0.585697591304779,0.4628463685512543,-0.2744438350200653,0.9998376369476318,0.5249472260475159,0.3938041627407074,-0.1800992488861084,0.6103030443191528,0.5910215377807617,0.3353268504142761,-0.2851826846599579,0.9769396781921387,0.5357930064201355,0.3277345299720764,-0.1694541722536087,0.6514699459075928,0.5987071394920349,0.23071391880512238,-0.33173033595085144,0.9489009380340576,0.5336279273033142,0.3033450245857239,-0.17530003190040588,0.638455867767334,0.6072785258293152,0.20361821353435516,-0.35319989919662476,0.8978559970855713,0.5404380559921265,0.3052836060523987,-0.18531163036823273,0.6607253551483154,0.6015301942825317,0.19998221099376678,-0.37141507863998413,0.9089165329933167,0.5425423979759216,0.3136698305606842,-0.17170199751853943,0.6406389474868774,0.5964718461036682,0.20687922835350037,-0.33933690190315247,0.9034451246261597,0.5360538959503174,0.3700501322746277,0.004908912815153599,0.9998771548271179,0.5714151859283447,0.3671197295188904,-0.0047958302311599255,0.9997077584266663,0.5385434627532959,0.28111621737480164,-0.17137810587882996,0.8459474444389343,0.5649404525756836,0.27230194211006165,-0.16734912991523743,0.7952242493629456,0.5421989560127258,0.1521884948015213,-0.0332830511033535,0.7833751440048218,0.5693730115890503,0.1581936627626419,-0.03184151276946068,0.6729932427406311,0.5418407320976257,0.1407652497291565,-0.02575410157442093,0.6710323095321655,0.5688064694404602,0.13521963357925415,-0.023519761860370636,0.540587306022644,0.5453270077705383,0.11395813524723053,-0.12350855022668839,0.8197832107543945,0.5760887861251831,0.10356456786394119,-0.12706802785396576,0.7424021363258362
sujin_pick_up_normal_01,789,263,26.301460029607696,29.998334659437855,10,0.5505344867706299,0.5512080192565918,-0.42613890767097473,0.9997990727424622,0.5464698076248169,0.5643939971923828,-0.42152664065361023,0.9988678097724915,0.5438992381095886,0.5651017427444458,-0.4214584231376648,0.9986345767974854,0.5413254499435425,0.5657855272293091,-0.4214787483215332,0.9980683326721191,0.5567163228988647,0.563287615776062,-0.43076276779174805,0.9992927312850952,0.5602802634239197,0.5630460381507874,-0.43072709441185,0.9994684457778931,0.5628527402877808,0.5627508759498596,-0.43087083101272583,0.9994644522666931,0.537093997001648,0.5653119683265686,-0.3385196626186371,0.9964520931243896,0.5671401619911194,0.5604923963546753,-0.33803990483283997,0.9993927478790283,0.5452411770820618,0.5373297333717346,-0.39030876755714417,0.999570906162262,0.5557823181152344,0.5361244082450867,-0.39668282866477966,0.9996880292892456,0.5171237587928772,0.5206691026687622,-0.23564432561397552,0.9997259974479675,0.5863415002822876,0.4992333948612213,-0.24870768189430237,0.9998500347137451,0.5242970585823059,0.42095956206321716,-0.21171623468399048,0.6456437110900879,0.5922700762748718,0.3737936317920685,-0.24193812906742096,0.9783709049224854,0.5376585125923157,0.3419843912124634,-0.2348092943429947,0.6741865277290344,0.599395215511322,0.2724623382091522,-0.2850380539894104,0.9500545859336853,0.535085916519165,0.3151493966579437,-0.2520371079444885,0.6529366374015808,0.6071984767913818,0.24308550357818604,-0.30511564016342163,0.8990110158920288,0.5418812036514282,0.31768348813056946,-0.26130378246307373,0.6726118326187134,0.6017338037490845,0.2413581907749176,-0.32486867904663086,0.9096043705940247,0.5441026091575623,0.3250402808189392,-0.23826882243156433,0.6496824026107788,0.597390353679657,0.24855951964855194,-0.29347020387649536,0.9039754867553711,0.5361096262931824,0.38455334305763245,0.001276641502045095,0.9998722076416016,0.5725115537643433,0.3811337947845459,-0.0011812829179689288,0.9996927976608276,0.537303626537323,0.2960795760154724,-0.17735277116298676,0.8578066229820251,0.5726459622383118,0.27823498845100403,-0.14799372851848602,0.8034945130348206,0.5399599075317383,0.1517639309167862,-0.06769417226314545,0.7993389964103699,0.5698564052581787,0.15414854884147644,-0.03901537135243416,0.6963142156600952,0.5402622222900391,0.143917053937912,-0.062331248074769974,0.6800983548164368,0.568701446056366,0.13312478363513947,-0.03382881358265877,0.5514141321182251,0.5439960360527039,0.11440200358629227,-0.15971001982688904,0.8307238221168518,0.576079249382019,0.10460563749074936,-0.13493558764457703,0.7562868595123291
sujin_pick_up_normal_01,792,264,26.401465581051074,29.998334659437855,10,0.5510193109512329,0.6007530689239502,-0.3639887571334839,0.999817967414856,0.5464922785758972,0.6129077672958374,-0.3546464741230011,0.9989770650863647,0.543923020362854,0.6130541563034058,-0.35465896129608154,0.9987659454345703,0.5413318872451782,0.6132178902626038,-0.3547102212905884,0.9982554912567139,0.5567634701728821,0.6138485074043274,-0.3539274334907532,0.9993604421615601,0.5602748394012451,0.6144015789031982,-0.3540007174015045,0.9995186924934387,0.5627915859222412,0.6148996949195862,-0.35406771302223206,0.9995154738426208,0.5371044278144836,0.6087858080863953,-0.2769102454185486,0.9967943429946899,0.5668306946754456,0.6111499071121216,-0.272579550743103,0.9994490146636963,0.5456300973892212,0.5866529941558838,-0.33311358094215393,0.9996122121810913,0.55666583776474,0.5878848433494568,-0.33237677812576294,0.999718427658081,0.5173827409744263,0.5483486652374268,-0.21247507631778717,0.9997442364692688,0.5879576802253723,0.5372061729431152,-0.20164592564105988,0.9998610615730286,0.5242419838905334,0.4460935890674591,-0.17513085901737213,0.6753523945808411,0.594339907169342,0.4162120521068573,-0.18732880055904388,0.9796670079231262,0.5376351475715637,0.3596806824207306,-0.20595909655094147,0.6862210035324097,0.599470853805542,0.31880372762680054,-0.23160360753536224,0.951845645904541,0.5345465540885925,0.3324037194252014,-0.22446109354496002,0.6555343866348267,0.6058963537216187,0.29024097323417664,-0.2508789002895355,0.9017921090126038,0.5411936044692993,0.33313703536987305,-0.23841220140457153,0.6736286282539368,0.6016252040863037,0.28867119550704956,-0.270244300365448,0.9118117690086365,0.5437184572219849,0.34129616618156433,-0.2115534096956253,0.6496710777282715,0.5972298383712769,0.2982814311981201,-0.23970001935958862,0.9056763648986816,0.5365251302719116,0.39312443137168884,-0.0015041399747133255,0.9998639225959778,0.5734436511993408,0.38884633779525757,0.0014842695090919733,0.9996808767318726,0.5353015661239624,0.2900593876838684,-0.11695505678653717,0.8655510544776917,0.5732953548431396,0.2736594080924988,-0.06808628141880035,0.8084383010864258,0.5405475497245789,0.15332293510437012,-0.01208867970854044,0.8121641874313354,0.5699819326400757,0.1548452377319336,0.03833092004060745,0.716194212436676,0.5403854846954346,0.14275167882442474,-0.009738354943692684,0.6877388954162598,0.5691674947738647,0.13598641753196716,0.043868888169527054,0.5572299361228943,0.5433648228645325,0.11061333119869232,-0.11117815226316452,0.8394041657447815,0.575809121131897,0.10526323318481445,-0.04657796397805214,0.7665442228317261
sujin_pick_up_normal_01,795,265,26.501471132494448,29.998334659437855,10,0.5520142316818237,0.6422051191329956,-0.31643372774124146,0.9998353123664856,0.5466907024383545,0.6534989476203918,-0.30657023191452026,0.9990766048431396,0.5440137982368469,0.6534793972969055,-0.3065800070762634,0.9988855719566345,0.5413730144500732,0.6533427238464355,-0.30662208795547485,0.9984263777732849,0.5568433403968811,0.653672993183136,-0.30551186203956604,0.9994218945503235,0.5602966547012329,0.6537140011787415,-0.30556440353393555,0.999563992023468,0.5627540349960327,0.6535324454307556,-0.30561912059783936,0.9995617270469666,0.5371094346046448,0.6468529105186462,-0.23289285600185394,0.9971066117286682,0.566726565361023,0.6469650864601135,-0.229462668299675,0.9994993209838867,0.5461866855621338,0.6254528760910034,-0.28790348768234253,0.9996500611305237,0.5578175783157349,0.6272846460342407,-0.2869766652584076,0.9997460246086121,0.5180084705352783,0.5713885426521301,-0.1710558384656906,0.999760627746582,0.5893669724464417,0.5665754675865173,-0.16895364224910736,0.999870240688324,0.5244475603103638,0.4665951430797577,-0.14973625540733337,0.7029384970664978,0.5948442816734314,0.4521394371986389,-0.15121741592884064,0.9805207848548889,0.5367105603218079,0.381271094083786,-0.19338582456111908,0.7038632035255432,0.5994383692741394,0.35563477873802185,-0.19669531285762787,0.9525970816612244,0.5336266756057739,0.35437268018722534,-0.21376103162765503,0.6682298183441162,0.6050217747688293,0.32926860451698303,-0.2155182808637619,0.9033733010292053,0.5405737161636353,0.3562999963760376,-0.22924380004405975,0.6854227185249329,0.6009070873260498,0.3293037414550781,-0.23581792414188385,0.9129139184951782,0.5430154204368591,0.364117830991745,-0.20002061128616333,0.6616657972335815,0.5970845818519592,0.33696913719177246,-0.20526514947414398,0.9067410230636597,0.5369303822517395,0.4056728780269623,0.0012065034825354815,0.9998571276664734,0.5746829509735107,0.40153685212135315,-0.0012346815783530474,0.9996792674064636,0.5341320633888245,0.287986159324646,-0.10146830976009369,0.8755987286567688,0.5735204815864563,0.2807821035385132,-0.07311080396175385,0.8218130469322205,0.5409157872200012,0.15500137209892273,0.0013270450290292501,0.8259873986244202,0.5703338980674744,0.1545870006084442,0.024637257680296898,0.7381159067153931,0.5405085682868958,0.14204657077789307,0.005058905575424433,0.6982904076576233,0.5694757103919983,0.13620170950889587,0.030080271884799004,0.565005898475647,0.5419402718544006,0.10697992891073227,-0.09210023283958435,0.849529504776001,0.5755608677864075,0.10488225519657135,-0.06065865606069565,0.781114935874939
sujin_pick_up_normal_01,798,266,26.601476683937825,29.998334659437855,10,0.5528048276901245,0.671359121799469,-0.29151487350463867,0.9998506307601929,0.5469573140144348,0.6807247400283813,-0.2788386046886444,0.9991657137870789,0.5441844463348389,0.6800070405006409,-0.27885881066322327,0.9989927411079407,0.5414607524871826,0.6793082356452942,-0.27889031171798706,0.9985796809196472,0.5570576786994934,0.6824591755867004,-0.27895545959472656,0.9994766712188721,0.5604347586631775,0.6825218200683594,-0.2789938747882843,0.9996040463447571,0.5628954172134399,0.6823179125785828,-0.27905717492103577,0.9996026754379272,0.5371333360671997,0.6709784269332886,-0.1958400458097458,0.9973872303962708,0.5666882991790771,0.6736940145492554,-0.19748671352863312,0.9995439052581787,0.5467800498008728,0.6534461975097656,-0.26019731163978577,0.9996839761734009,0.5587937831878662,0.6557765603065491,-0.26077350974082947,0.9997707605361938,0.5185211896896362,0.5889797210693359,-0.1330857127904892,0.9997743964195251,0.5905535221099854,0.5876907706260681,-0.13983222842216492,0.9998780488967896,0.5244320034980774,0.48454031348228455,-0.1080622673034668,0.7264242172241211,0.5957818627357483,0.4816957712173462,-0.11744516342878342,0.9803914427757263,0.5359054803848267,0.3962756097316742,-0.16770610213279724,0.7168639302253723,0.5994217395782471,0.38785064220428467,-0.179338276386261,0.9515804648399353,0.5329024195671082,0.36820730566978455,-0.1906745284795761,0.6765796542167664,0.6047551035881042,0.35840752720832825,-0.20183062553405762,0.902554988861084,0.5394480228424072,0.3707098662853241,-0.21098966896533966,0.6932412981987,0.6003006100654602,0.358113557100296,-0.2259148806333542,0.9119111895561218,0.5419578552246094,0.3782390356063843,-0.1767970770597458,0.6692876815795898,0.5969921946525574,0.3672998547554016,-0.18987272679805756,0.905086874961853,0.5380473732948303,0.4104771316051483,0.0025861102622002363,0.9998587369918823,0.5771499872207642,0.40843385457992554,-0.00261059682816267,0.9996930956840515,0.5337533354759216,0.28155195713043213,-0.047265421599149704,0.8862130641937256,0.5742484331130981,0.2766202986240387,-0.017259778454899788,0.8355504274368286,0.5411561727523804,0.15448305010795593,0.0874149426817894,0.8411197066307068,0.5704084038734436,0.15423688292503357,0.10834196209907532,0.7607904672622681,0.5416539311408997,0.14189419150352478,0.09506019204854965,0.7131949663162231,0.5692150592803955,0.1351294070482254,0.11541697382926941,0.5808175802230835,0.5414974093437195,0.10435955971479416,-0.0036183709744364023,0.8616594672203064,0.5753847360610962,0.10324347764253616,0.016227785497903824,0.7988561391830444
sujin_pick_up_normal_01,801,267,26.7014822353812,29.998334659437855,10,0.5528170466423035,0.687423050403595,-0.24259212613105774,0.9998629093170166,0.5470530390739441,0.6958292126655579,-0.2285425215959549,0.9992398023605347,0.5443999767303467,0.6950181722640991,-0.2285730391740799,0.999082624912262,0.541703999042511,0.6941579580307007,-0.22858262062072754,0.9987100958824158,0.5570624470710754,0.697024941444397,-0.23048612475395203,0.9995195269584656,0.5604202151298523,0.6968386173248291,-0.2305103838443756,0.9996337294578552,0.56291663646698,0.6967788338661194,-0.23056356608867645,0.9996330738067627,0.5375889539718628,0.6832011938095093,-0.14370231330394745,0.9976233839988708,0.566673219203949,0.6868773698806763,-0.15338139235973358,0.999571681022644,0.5470336675643921,0.6700817942619324,-0.21080216765403748,0.9997128248214722,0.55926913022995,0.6722379326820374,-0.2137201875448227,0.99979168176651,0.5197520852088928,0.5978199243545532,-0.08730346709489822,0.9997882843017578,0.5910157561302185,0.599631667137146,-0.09908043593168259,0.9998818039894104,0.5238548517227173,0.49433594942092896,-0.05370307341217995,0.7482982277870178,0.5974965691566467,0.49462053179740906,-0.07173025608062744,0.9793172478675842,0.5317472219467163,0.4070470333099365,-0.13424822688102722,0.7332577705383301,0.5998660326004028,0.4012591540813446,-0.13629315793514252,0.9490922093391418,0.5303358435630798,0.37806129455566406,-0.15211834013462067,0.690872311592102,0.604711651802063,0.3713077902793884,-0.15797285735607147,0.9001074433326721,0.5369545817375183,0.38089072704315186,-0.1732177734375,0.7070034742355347,0.6002935171127319,0.37049400806427,-0.183040589094162,0.909515380859375,0.5390971899032593,0.38798826932907104,-0.1418350636959076,0.6833791732788086,0.5971643924713135,0.3791294991970062,-0.14712195098400116,0.902304470539093,0.5390654802322388,0.4125109910964966,0.0032753630075603724,0.9998467564582825,0.5788010954856873,0.41298791766166687,-0.003312834072858095,0.9996843934059143,0.5340659022331238,0.2804045081138611,-0.02912275120615959,0.8953350782394409,0.5768010020256042,0.27492770552635193,-0.01112893782556057,0.8475124835968018,0.5410566926002502,0.1542796641588211,0.10559122264385223,0.8544279932975769,0.5703896284103394,0.15373803675174713,0.12190303951501846,0.780251681804657,0.5425593852996826,0.14052090048789978,0.11293531209230423,0.7196330428123474,0.5677196979522705,0.1360798180103302,0.12945665419101715,0.592488706111908,0.5416202545166016,0.10023776441812515,0.012830307707190514,0.8721420168876648,0.575310468673706,0.10296379774808884,0.03038974478840828,0.8141999840736389
sujin_pick_up_normal_01,804,268,26.801487786824573,29.998334659437855,10,0.5529436469078064,0.6949625611305237,-0.2367512434720993,0.9998733997344971,0.5473340153694153,0.7046511769294739,-0.22200053930282593,0.9993042349815369,0.5447636842727661,0.7036249041557312,-0.22203339636325836,0.9991611838340759,0.5421773195266724,0.7022914290428162,-0.22203850746154785,0.9988256692886353,0.5571680665016174,0.7056836485862732,-0.2235747128725052,0.9995551705360413,0.5604979991912842,0.7054784297943115,-0.2235901802778244,0.9996568560600281,0.5631162524223328,0.705010712146759,-0.2236364781856537,0.9996569156646729,0.5381402969360352,0.6918713450431824,-0.1323148012161255,0.9978267550468445,0.5669237971305847,0.6945322751998901,-0.13986362516880035,0.9995855093002319,0.5475530624389648,0.6784150004386902,-0.20319753885269165,0.9997379183769226,0.5598828792572021,0.6802281141281128,-0.20550251007080078,0.9998092651367188,0.5207157135009766,0.6036203503608704,-0.07441507279872894,0.999801754951477,0.5910155177116394,0.6058231592178345,-0.08098074048757553,0.9998830556869507,0.5199682712554932,0.5041700601577759,-0.03871425241231918,0.7698389291763306,0.5985884070396423,0.5042158365249634,-0.05074463412165642,0.9774999618530273,0.5245764255523682,0.4181346595287323,-0.12571270763874054,0.7521529793739319,0.6008327007293701,0.41189679503440857,-0.12195445597171783,0.9448035359382629,0.5246236324310303,0.38714179396629333,-0.14230303466320038,0.7086005806922913,0.6048258543014526,0.3817738890647888,-0.14495517313480377,0.8947926163673401,0.5299198627471924,0.38964179158210754,-0.16510561108589172,0.7240004539489746,0.6004999876022339,0.3812463581562042,-0.17205485701560974,0.9043145775794983,0.5314619541168213,0.397382915019989,-0.13165852427482605,0.7002331018447876,0.5977284908294678,0.38934189081192017,-0.13387879729270935,0.8964446187019348,0.5390326976776123,0.4143172800540924,0.003066273173317313,0.9998241662979126,0.5794847011566162,0.4161336421966553,-0.0031192367896437645,0.9996692538261414,0.5342603325843811,0.278763085603714,-0.0037937539163976908,0.9041096568107605,0.5773756504058838,0.2738851010799408,-0.0016843024641275406,0.8599121570587158,0.5411266088485718,0.15261311829090118,0.14038297533988953,0.8673216700553894,0.5703994631767273,0.15205597877502441,0.1473638117313385,0.7995666861534119,0.5431089401245117,0.1378333866596222,0.1482132375240326,0.7290430068969727,0.5676185488700867,0.13537079095840454,0.15599295496940613,0.6099657416343689,0.5417481660842896,0.10059314966201782,0.0426345132291317,0.8825268149375916,0.5753750205039978,0.10287661105394363,0.05092879384756088,0.8297750949859619
sujin_pick_up_normal_01,807,269,26.90149333826795,29.998334659437855,10,0.5533257722854614,0.6970024108886719,-0.23263493180274963,0.9998824000358582,0.5477182865142822,0.706760585308075,-0.2168085277080536,0.9993615746498108,0.5450835824012756,0.7061293125152588,-0.21684543788433075,0.9992322325706482,0.5426228642463684,0.7053516507148743,-0.21685972809791565,0.9989306330680847,0.5573657155036926,0.7072564363479614,-0.21904262900352478,0.9995856881141663,0.5606291890144348,0.7069107890129089,-0.21906062960624695,0.9996753334999084,0.5633171796798706,0.7065576910972595,-0.21910877525806427,0.9996750950813293,0.5384055972099304,0.6955706477165222,-0.12204048037528992,0.9980124831199646,0.5669985413551331,0.6964356303215027,-0.13234692811965942,0.9995935559272766,0.5478564500808716,0.6805915236473083,-0.19719277322292328,0.9997602105140686,0.560011625289917,0.6821038126945496,-0.2002679854631424,0.9998241066932678,0.5206725597381592,0.6064566373825073,-0.05714648216962814,0.9998148679733276,0.5907710194587708,0.6081083416938782,-0.07457175105810165,0.9998792409896851,0.516173779964447,0.5094231963157654,-0.01840798184275627,0.7906234860420227,0.5991591215133667,0.506978452205658,-0.042020175606012344,0.9764403104782104,0.518598735332489,0.4252302050590515,-0.11029515415430069,0.7729347348213196,0.6014595031738281,0.41649165749549866,-0.11301123350858688,0.94093918800354,0.518301784992218,0.3936518430709839,-0.1346125453710556,0.7298175692558289,0.6048503518104553,0.38716864585876465,-0.13741526007652283,0.8892481923103333,0.5228572487831116,0.3966202139854431,-0.15713047981262207,0.7443011403083801,0.6004897356033325,0.3879942297935486,-0.16483457386493683,0.8988041877746582,0.524164617061615,0.4056229889392853,-0.12410209327936172,0.7209523320198059,0.5979048013687134,0.39560699462890625,-0.12514881789684296,0.8899166584014893,0.5390092134475708,0.4148745536804199,0.005097487010061741,0.9997901320457458,0.5798574090003967,0.41725289821624756,-0.0051553016528487206,0.9996466040611267,0.5347176194190979,0.2785258889198303,-0.004381960723549128,0.9116352200508118,0.5768454074859619,0.2711142301559448,-0.013665278442203999,0.8707500100135803,0.541337251663208,0.1479976922273636,0.14165152609348297,0.8782302737236023,0.5704317688941956,0.14135973155498505,0.13292138278484344,0.8162347674369812,0.5433421730995178,0.13302655518054962,0.14956967532634735,0.7357375025749207,0.5676400661468506,0.12621735036373138,0.1406818926334381,0.6190986037254333,0.5417397022247314,0.10027052462100983,0.038761019706726074,0.8909623026847839,0.5755882263183594,0.09329479932785034,0.026747120544314384,0.842793881893158
