sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_08,69,23,2.3003034300791554,29.99604273842501,10,0.49917158484458923,0.7680532932281494,-0.22885724902153015,0.9999549388885498,0.4935590326786041,0.7804730534553528,-0.2164076864719391,0.9998242259025574,0.4902903735637665,0.7804151177406311,-0.21642906963825226,0.9998244643211365,0.488282173871994,0.7799186110496521,-0.21641863882541656,0.9998073577880859,0.5031937956809998,0.7806105613708496,-0.21756131947040558,0.9997859597206116,0.5061911940574646,0.7803089618682861,-0.21757198870182037,0.9997738599777222,0.5092408061027527,0.7798116207122803,-0.2175976186990738,0.9997619390487671,0.4838607609272003,0.7744970917701721,-0.12460663169622421,0.9996912479400635,0.5114488005638123,0.7744125723838806,-0.12988153100013733,0.9995067715644836,0.4932910203933716,0.7534782886505127,-0.19270125031471252,0.9999547004699707,0.5052309632301331,0.7533852458000183,-0.19431741535663605,0.9999374151229858,0.461539089679718,0.6955535411834717,-0.062735415995121,0.9999570846557617,0.5336838364601135,0.6949261426925659,-0.06447434425354004,0.9998311400413513,0.44887036085128784,0.6021561622619629,-0.04218514263629913,0.9861226081848145,0.5451766848564148,0.6011336445808411,-0.04697861522436142,0.9659233689308167,0.44918128848075867,0.5172562003135681,-0.15789397060871124,0.9820094704627991,0.5340605974197388,0.5168895721435547,-0.13807573914527893,0.9559703469276428,0.44679024815559387,0.4880405068397522,-0.188481867313385,0.9657428860664368,0.5340200066566467,0.4889444410800934,-0.16684889793395996,0.9236579537391663,0.45235675573349,0.4911966323852539,-0.21491023898124695,0.9665960669517517,0.5290544629096985,0.4926043450832367,-0.18903779983520508,0.9249526858329773,0.45469820499420166,0.5001528263092041,-0.1703454852104187,0.9560753703117371,0.5279030203819275,0.5008793473243713,-0.14835122227668762,0.9120811223983765,0.4728289842605591,0.4943952262401581,-0.00617640744894743,0.9997297525405884,0.5167316198348999,0.49206554889678955,0.006199906580150127,0.9996411204338074,0.46885237097740173,0.3485568165779114,-0.02922016941010952,0.9871958494186401,0.5224608778953552,0.3533313572406769,0.0067165992222726345,0.9803266525268555,0.46875450015068054,0.23001812398433685,0.14121559262275696,0.9709837436676025,0.5196570754051208,0.23323889076709747,0.18607401847839355,0.9716532230377197,0.47300630807876587,0.21806737780570984,0.15244713425636292,0.7221958041191101,0.512800395488739,0.22377681732177734,0.19915466010570526,0.807341456413269,0.4666511118412018,0.18398377299308777,0.050459254533052444,0.961352527141571,0.523859441280365,0.18776091933250427,0.10430824756622314,0.9639940857887268
yena_pick_up_normal_08,72,24,2.400316622691293,29.99604273842501,10,0.49818897247314453,0.7608263492584229,-0.24825303256511688,0.9999579787254333,0.4931388795375824,0.7746831178665161,-0.23592127859592438,0.9998365044593811,0.49011853337287903,0.7747853994369507,-0.23594754934310913,0.9998361468315125,0.48799556493759155,0.7749115228652954,-0.2359432727098465,0.9998193383216858,0.5026048421859741,0.7744480967521667,-0.23778972029685974,0.9998012781143188,0.5057109594345093,0.7744452953338623,-0.23779310286045074,0.9997888803482056,0.5087064504623413,0.7745689153671265,-0.2378104329109192,0.9997768998146057,0.48373204469680786,0.7706576585769653,-0.1382213681936264,0.999711275100708,0.5114471912384033,0.7700597643852234,-0.1470308154821396,0.9995447993278503,0.4926093518733978,0.7475531101226807,-0.20909759402275085,0.9999573230743408,0.5043501257896423,0.7466968297958374,-0.21167272329330444,0.9999417662620544,0.46122777462005615,0.6955615282058716,-0.06776051223278046,0.99996018409729,0.5336249470710754,0.6948631405830383,-0.07869043946266174,0.9998412728309631,0.44887110590934753,0.6021495461463928,-0.05656697228550911,0.9860954880714417,0.5457636713981628,0.600468635559082,-0.07478178292512894,0.96750408411026,0.44918450713157654,0.5172320604324341,-0.18351484835147858,0.9826186895370483,0.5349329710006714,0.5153656601905823,-0.18004249036312103,0.956933319568634,0.4462103247642517,0.4880041480064392,-0.2173050045967102,0.967022716999054,0.5350065231323242,0.4870801568031311,-0.21198639273643494,0.9251547455787659,0.45208844542503357,0.4910385012626648,-0.243755504488945,0.9679039120674133,0.5294416546821594,0.49133017659187317,-0.23437617719173431,0.9265329241752625,0.4545830488204956,0.500019371509552,-0.19640286266803741,0.9577894806861877,0.5280705094337463,0.49996596574783325,-0.19067354500293732,0.9138312935829163,0.4728846251964569,0.49119922518730164,-0.003126415191218257,0.9997447729110718,0.5167197585105896,0.48941531777381897,0.0032011321745812893,0.9996576905250549,0.468148797750473,0.34736377000808716,-0.019514387473464012,0.9875296354293823,0.5225604772567749,0.3528464138507843,0.03342317417263985,0.9807257652282715,0.4687533676624298,0.23104670643806458,0.14240984618663788,0.9714943766593933,0.5202613472938538,0.23416084051132202,0.2363102287054062,0.972111165523529,0.4737858176231384,0.21951937675476074,0.15317511558532715,0.7344094514846802,0.5124856233596802,0.22488296031951904,0.25155577063560486,0.8128034472465515,0.4650422930717468,0.18400278687477112,0.05234162136912346,0.9623439311981201,0.524730384349823,0.18809551000595093,0.15900661051273346,0.9642198085784912
yena_pick_up_normal_08,75,25,2.50032981530343,29.99604273842501,10,0.497869074344635,0.7510230541229248,-0.24547627568244934,0.9999579191207886,0.4929402470588684,0.7662474513053894,-0.23493336141109467,0.9998372197151184,0.49002605676651,0.766906201839447,-0.23495928943157196,0.9998356103897095,0.4878368079662323,0.7672244310379028,-0.23495808243751526,0.9998179078102112,0.5023049712181091,0.7655158042907715,-0.23612718284130096,0.9998029470443726,0.505459725856781,0.7657696008682251,-0.23613262176513672,0.9997885823249817,0.5084167122840881,0.7659401297569275,-0.23615366220474243,0.999776303768158,0.48350223898887634,0.7642586827278137,-0.14304064214229584,0.9997090697288513,0.5114134550094604,0.7633612155914307,-0.14893868565559387,0.9995585680007935,0.4922505021095276,0.7386227250099182,-0.2082570642232895,0.9999569654464722,0.5038069486618042,0.7375414967536926,-0.20999138057231903,0.9999433159828186,0.4604414403438568,0.6937743425369263,-0.07232960313558578,0.9999622702598572,0.533414900302887,0.6941351294517517,-0.08054082840681076,0.999850332736969,0.448551207780838,0.5993826389312744,-0.05524571239948273,0.9857140183448792,0.5466315150260925,0.5996905565261841,-0.0666821300983429,0.9688645005226135,0.4492112398147583,0.5143336057662964,-0.16990213096141815,0.9823406934738159,0.5361680388450623,0.5118510723114014,-0.1586991250514984,0.9567261934280396,0.44606924057006836,0.485734224319458,-0.2017204612493515,0.9668188691139221,0.5368072390556335,0.4835210144519806,-0.18870016932487488,0.924701452255249,0.4521351754665375,0.48825863003730774,-0.22853225469589233,0.967741072177887,0.530711829662323,0.4877825677394867,-0.2121123969554901,0.9261924624443054,0.4546321928501129,0.49639633297920227,-0.18263442814350128,0.9576587080955505,0.5290502905845642,0.496718168258667,-0.1695926934480667,0.9135210514068604,0.4731285870075226,0.48844632506370544,-0.0015042517334222794,0.9997507333755493,0.517040491104126,0.4876028597354889,0.0015857547987252474,0.9996647834777832,0.4681663513183594,0.34618568420410156,0.00673697330057621,0.9877197742462158,0.522378146648407,0.3522975444793701,0.04149278253316879,0.9811341762542725,0.4686932861804962,0.2325427234172821,0.15639878809452057,0.9718820452690125,0.5210437774658203,0.2330835908651352,0.22068360447883606,0.9725391864776611,0.4737664461135864,0.22173872590065002,0.16586314141750336,0.7424435615539551,0.5166539549827576,0.22387155890464783,0.2335958629846573,0.8156492114067078,0.465171217918396,0.18447352945804596,0.06610210984945297,0.9627652764320374,0.524747908115387,0.18810561299324036,0.13887396454811096,0.9643170237541199
yena_pick_up_normal_08,78,26,2.6003430079155674,29.99604273842501,10,0.497650146484375,0.7383787035942078,-0.2870868742465973,0.9999585747718811,0.49270549416542053,0.7541390061378479,-0.2779765725135803,0.9998407363891602,0.48987871408462524,0.7550209760665894,-0.2779864966869354,0.9998376369476318,0.4876311123371124,0.7556837201118469,-0.277981162071228,0.9998186230659485,0.5019347667694092,0.7532248497009277,-0.2798989415168762,0.9998098015785217,0.5050563216209412,0.7535552382469177,-0.27992114424705505,0.9997944831848145,0.5078111886978149,0.7538911700248718,-0.2799428403377533,0.9997826218605042,0.48319071531295776,0.7559155821800232,-0.18325701355934143,0.9997094869613647,0.5113128423690796,0.7543854713439941,-0.19232818484306335,0.9995818138122559,0.4920223355293274,0.7261782884597778,-0.2476194053888321,0.9999570846557617,0.503194272518158,0.7249473333358765,-0.25028303265571594,0.9999458193778992,0.4598616659641266,0.6917392015457153,-0.10264153778553009,0.9999640583992004,0.5333791971206665,0.6899424195289612,-0.11306747049093246,0.999860942363739,0.44813013076782227,0.5972132086753845,-0.06948760896921158,0.9853858947753906,0.5467472672462463,0.5937876105308533,-0.08370985090732574,0.9704920053482056,0.44922927021980286,0.5134934186935425,-0.17622913420200348,0.9814174771308899,0.5366964936256409,0.5035288333892822,-0.16487091779708862,0.9575870633125305,0.4460897743701935,0.4851664900779724,-0.20758281648159027,0.9654427766799927,0.5382958650588989,0.4747468829154968,-0.19414237141609192,0.925737738609314,0.4521840810775757,0.4877548813819885,-0.23519977927207947,0.9664556384086609,0.531929612159729,0.4782206118106842,-0.21852841973304749,0.9272600412368774,0.4546505808830261,0.4960317015647888,-0.18910939991474152,0.9562324285507202,0.5298634171485901,0.487173467874527,-0.17564572393894196,0.9145296812057495,0.4735160171985626,0.484944611787796,-0.0015939626609906554,0.9997597932815552,0.5175638794898987,0.4844171106815338,0.0016710805939510465,0.9996750950813293,0.468209832906723,0.3461732566356659,0.01774389110505581,0.9882571697235107,0.5222789645195007,0.3526259958744049,0.07610765844583511,0.9818846583366394,0.468660444021225,0.23561403155326843,0.17444804310798645,0.9733149409294128,0.5210564732551575,0.2371753603219986,0.28099602460861206,0.973859965801239,0.4737737774848938,0.2244550585746765,0.184797003865242,0.7586345672607422,0.5169755816459656,0.22762009501457214,0.2967197597026825,0.8254410028457642,0.46526622772216797,0.18616871535778046,0.08566607534885406,0.9647625088691711,0.5253669023513794,0.19072991609573364,0.20552657544612885,0.9658429026603699
yena_pick_up_normal_08,81,27,2.7003562005277044,29.99604273842501,10,0.49731701612472534,0.7235717177391052,-0.2929801940917969,0.9999586939811707,0.4924415946006775,0.7397657036781311,-0.28541648387908936,0.9998406171798706,0.48968780040740967,0.7404585480690002,-0.2854214906692505,0.9998362064361572,0.487301230430603,0.7412976026535034,-0.2854142189025879,0.9998151659965515,0.5014140605926514,0.7396931052207947,-0.2864624857902527,0.9998127222061157,0.5045477151870728,0.7403973340988159,-0.28648290038108826,0.9997961521148682,0.5071382522583008,0.7413130402565002,-0.28650200366973877,0.9997838139533997,0.4827033579349518,0.7438934445381165,-0.19224795699119568,0.9997022747993469,0.5109389424324036,0.7446630597114563,-0.1974955052137375,0.9995955228805542,0.4919101893901825,0.7138195037841797,-0.2534509003162384,0.999955415725708,0.5025761127471924,0.7124593257904053,-0.25499454140663147,0.9999464750289917,0.4594803750514984,0.6869075298309326,-0.10717154294252396,0.9999657869338989,0.533053457736969,0.6851590275764465,-0.11299213767051697,0.9998714327812195,0.4475753605365753,0.5953649878501892,-0.06807778775691986,0.9851936101913452,0.5467286705970764,0.5906460285186768,-0.07168570160865784,0.9717473387718201,0.4492594599723816,0.512729823589325,-0.17075271904468536,0.9807167053222656,0.53755122423172,0.497799277305603,-0.14966590702533722,0.9580495953559875,0.4460550844669342,0.48452234268188477,-0.20077155530452728,0.9642108678817749,0.53956538438797,0.4684596359729767,-0.17858757078647614,0.9261432886123657,0.45215651392936707,0.4872919023036957,-0.2288578450679779,0.9653740525245667,0.5332739949226379,0.47146961092948914,-0.20155967772006989,0.9277769923210144,0.45467132329940796,0.49574974179267883,-0.1836598813533783,0.9549677968025208,0.5309747457504272,0.4796343743801117,-0.1603284478187561,0.9149376153945923,0.47354111075401306,0.482391357421875,-0.0009874141542240977,0.9997609853744507,0.5178067088127136,0.48125791549682617,0.0010602070251479745,0.9996809363365173,0.4682808816432953,0.34622448682785034,0.032495513558387756,0.9887298345565796,0.5221353769302368,0.34997323155403137,0.0703921690583229,0.9829015135765076,0.468749463558197,0.23702433705329895,0.18504539132118225,0.9747717380523682,0.5219529867172241,0.23715956509113312,0.25973862409591675,0.9753788113594055,0.47440770268440247,0.22562582790851593,0.19525648653507233,0.7745139002799988,0.5185819268226624,0.22766974568367004,0.27383458614349365,0.8348096609115601,0.46443137526512146,0.18724556267261505,0.09908855706453323,0.9666980504989624,0.5269728899002075,0.19241006672382355,0.18221159279346466,0.9675259590148926
yena_pick_up_normal_08,84,28,2.8003693931398415,29.99604273842501,10,0.49618083238601685,0.7001291513442993,-0.3204226791858673,0.9999538660049438,0.49175795912742615,0.7157968282699585,-0.31620651483535767,0.9998190402984619,0.48911458253860474,0.716790497303009,-0.3161991834640503,0.9998108148574829,0.48661765456199646,0.7179100513458252,-0.3162011504173279,0.999783992767334,0.500595211982727,0.7153116464614868,-0.31739524006843567,0.9997978210449219,0.5037363767623901,0.7161780595779419,-0.31742486357688904,0.9997789263725281,0.5063045024871826,0.7174038887023926,-0.3174428939819336,0.9997667074203491,0.4822724759578705,0.7245733737945557,-0.22558282315731049,0.9996521472930908,0.510123074054718,0.725233256816864,-0.23137028515338898,0.999584436416626,0.49119454622268677,0.6918764710426331,-0.2802581787109375,0.9999452829360962,0.5014153718948364,0.6921772956848145,-0.2819773554801941,0.9999411702156067,0.45930948853492737,0.6799556612968445,-0.12998118996620178,0.9999670386314392,0.5322190523147583,0.6762561798095703,-0.13508769869804382,0.999881386756897,0.44708988070487976,0.5919609069824219,-0.06839948147535324,0.9851700067520142,0.5465194582939148,0.5791391730308533,-0.08606428653001785,0.9731887578964233,0.44931888580322266,0.5119436383247375,-0.1503044217824936,0.979597270488739,0.5394033193588257,0.48506736755371094,-0.1536663919687271,0.9589530229568481,0.4460759162902832,0.48359277844429016,-0.17421439290046692,0.9615718722343445,0.5413576364517212,0.4571857452392578,-0.1786395013332367,0.9268931746482849,0.4521784782409668,0.48685795068740845,-0.20398330688476562,0.9630380272865295,0.5350134372711182,0.4593539237976074,-0.20507632195949554,0.9287046194076538,0.4547051787376404,0.4957038462162018,-0.16299906373023987,0.9523005485534668,0.5328613519668579,0.467772513628006,-0.16493234038352966,0.9158369898796082,0.4735933840274811,0.4807843863964081,-0.0011260852916166186,0.9997333288192749,0.5178969502449036,0.48028287291526794,0.0011871512979269028,0.9996604919433594,0.4687838554382324,0.34626805782318115,0.02860466204583645,0.9889858961105347,0.5218536853790283,0.34958261251449585,0.05637397989630699,0.9837000966072083,0.4686683118343353,0.2370443493127823,0.1710633635520935,0.9760583639144897,0.5222635865211487,0.23781825602054596,0.222593754529953,0.9766892194747925,0.4743996858596802,0.22540542483329773,0.1823166459798813,0.7886332273483276,0.518574059009552,0.22776180505752563,0.232930988073349,0.8432527184486389,0.46343138813972473,0.18751750886440277,0.08261895179748535,0.9682735204696655,0.5282527804374695,0.19281405210494995,0.14285537600517273,0.968917191028595
yena_pick_up_normal_08,87,29,2.900382585751979,29.99604273842501,10,0.4940180480480194,0.6755903363227844,-0.3785613477230072,0.9999440908432007,0.48996785283088684,0.6889533400535583,-0.37802889943122864,0.9997825622558594,0.48762622475624084,0.6899899244308472,-0.3780044615268707,0.9997695088386536,0.4852082431316376,0.6913043260574341,-0.3780202865600586,0.9997377395629883,0.49789389967918396,0.6897728443145752,-0.37990283966064453,0.9997698664665222,0.5009956359863281,0.6911566257476807,-0.37995341420173645,0.9997473359107971,0.503594160079956,0.6927780508995056,-0.37996694445610046,0.9997363686561584,0.48210304975509644,0.7012905478477478,-0.2898101806640625,0.9995949268341064,0.5089312791824341,0.7026743292808533,-0.2985806465148926,0.9995662569999695,0.48986467719078064,0.6676014065742493,-0.3376030921936035,0.9999318718910217,0.4996591806411743,0.6692882180213928,-0.3401715159416199,0.9999336004257202,0.45924434065818787,0.6694294810295105,-0.18208082020282745,0.9999690651893616,0.5319364070892334,0.6623766422271729,-0.18572832643985748,0.999891459941864,0.44654616713523865,0.5857862830162048,-0.10847606509923935,0.9858052730560303,0.546280562877655,0.5616787672042847,-0.12699387967586517,0.9750420451164246,0.4493810534477234,0.5096736550331116,-0.17604614794254303,0.9798578023910522,0.5403754115104675,0.4716198742389679,-0.18686798214912415,0.9607073664665222,0.4461003839969635,0.48223385214805603,-0.19860336184501648,0.9611416459083557,0.5422736406326294,0.4412098824977875,-0.20837299525737762,0.9289284348487854,0.45218658447265625,0.48583030700683594,-0.22885121405124664,0.9628094434738159,0.5358355641365051,0.4435359835624695,-0.23858526349067688,0.9309230446815491,0.45473381876945496,0.4945521652698517,-0.18840214610099792,0.9521211981773376,0.5336400866508484,0.45341411232948303,-0.19899670779705048,0.9183673858642578,0.47404879331588745,0.4794682264328003,-0.0007874401053413749,0.9996876120567322,0.5182968378067017,0.4781772196292877,0.000839603366330266,0.999633252620697,0.46978941559791565,0.3463082015514374,0.038419459015131,0.9889160394668579,0.5213675498962402,0.34937596321105957,0.04162464290857315,0.9841960072517395,0.4685896635055542,0.23711735010147095,0.16838495433330536,0.9769372344017029,0.5223183035850525,0.23734919726848602,0.17192992568016052,0.9774697422981262,0.47397956252098083,0.22531405091285706,0.17729546129703522,0.7996002435684204,0.5189982652664185,0.22592926025390625,0.1800542026758194,0.8490126729011536,0.4635547399520874,0.1886945366859436,0.08172238618135452,0.969211757183075,0.5283920168876648,0.1928175687789917,0.08718006312847137,0.9695518612861633
yena_pick_up_normal_08,90,30,3.000395778364116,29.99604273842501,10,0.49387186765670776,0.649027943611145,-0.4048328101634979,0.9999409914016724,0.48969003558158875,0.6629534363746643,-0.40751951932907104,0.9997653961181641,0.4872884750366211,0.6642326712608337,-0.40746983885765076,0.9997463226318359,0.48486238718032837,0.6658852696418762,-0.4074898660182953,0.99970942735672,0.49763554334640503,0.6640758514404297,-0.40902602672576904,0.999764084815979,0.5005589127540588,0.6659667491912842,-0.40909427404403687,0.9997442960739136,0.5031566619873047,0.6681323647499084,-0.4091063141822815,0.9997354745864868,0.48177024722099304,0.6767616868019104,-0.32759687304496765,0.9995688199996948,0.5084778666496277,0.6776374578475952,-0.33406171202659607,0.999579906463623,0.48961788415908813,0.6437037587165833,-0.36565786600112915,0.9999253153800964,0.49921244382858276,0.6448130011558533,-0.3677360713481903,0.9999303817749023,0.45901763439178467,0.6554149389266968,-0.2074606865644455,0.9999711513519287,0.5317145586013794,0.6445102095603943,-0.21974948048591614,0.9999013543128967,0.44610488414764404,0.5794286131858826,-0.09795274585485458,0.9860717058181763,0.5447044372558594,0.5429099798202515,-0.1618698090314865,0.9768124222755432,0.4494131803512573,0.5087928771972656,-0.11157873272895813,0.9793773889541626,0.540093719959259,0.4550565481185913,-0.2132074534893036,0.9630298018455505,0.44636744260787964,0.48216480016708374,-0.12014446407556534,0.9590561985969543,0.5421132445335388,0.42533570528030396,-0.231755793094635,0.9317935109138489,0.4521970748901367,0.4854798913002014,-0.14695018529891968,0.9611985087394714,0.5358949303627014,0.4278240203857422,-0.260755330324173,0.9339580535888672,0.4547576308250427,0.49401992559432983,-0.12072508782148361,0.9504042863845825,0.533578097820282,0.4371936321258545,-0.22436116635799408,0.9218600392341614,0.4742550551891327,0.47471436858177185,-0.0010444078361615539,0.9996922612190247,0.5183416604995728,0.4727424085140228,0.0011066513834521174,0.9996361136436462,0.4710777997970581,0.3465772271156311,0.02996278740465641,0.9889185428619385,0.5202419757843018,0.34944072365760803,0.03631844371557236,0.9841682314872742,0.46860045194625854,0.23611098527908325,0.16402031481266022,0.9782105088233948,0.5220077633857727,0.2354133427143097,0.1682782769203186,0.9784629940986633,0.47397515177726746,0.22313764691352844,0.16997772455215454,0.8091222047805786,0.5188953876495361,0.22182539105415344,0.17695201933383942,0.8563477396965027,0.4659706950187683,0.18840985000133514,0.07856925576925278,0.9708638191223145,0.5285326242446899,0.19276948273181915,0.08984169363975525,0.9711641669273376
yena_pick_up_normal_08,93,31,3.100408970976253,29.99604273842501,10,0.49367281794548035,0.6211656928062439,-0.27154824137687683,0.9999409317970276,0.48937907814979553,0.6321783661842346,-0.28563693165779114,0.999755322933197,0.4867672622203827,0.6338201761245728,-0.2855684459209442,0.9997346997261047,0.4841880202293396,0.6358070373535156,-0.2855983078479767,0.999698281288147,0.49766671657562256,0.6323210597038269,-0.2861481010913849,0.999764621257782,0.500584602355957,0.6338822245597839,-0.2862302362918854,0.9997481107711792,0.5031728148460388,0.6356894373893738,-0.28625717759132385,0.9997422099113464,0.4810721278190613,0.651580274105072,-0.2522295117378235,0.999559760093689,0.5085275173187256,0.6493592858314514,-0.25622838735580444,0.9996017217636108,0.48921987414360046,0.6178687214851379,-0.2539305090904236,0.999922513961792,0.4991552531719208,0.6185546517372131,-0.2543615996837616,0.999929666519165,0.4585898220539093,0.6423367261886597,-0.1671459823846817,0.9999725818634033,0.5315080285072327,0.6258851289749146,-0.1724327951669693,0.9999098777770996,0.44592174887657166,0.5748481750488281,-0.082944855093956,0.9858841896057129,0.5429461598396301,0.5261259078979492,-0.12353972345590591,0.9783754348754883,0.4495986998081207,0.5079287886619568,-0.03785538300871849,0.978519082069397,0.5398849844932556,0.4343266487121582,-0.1288229525089264,0.9653095602989197,0.44680318236351013,0.4823368787765503,-0.03166526183485985,0.9579843282699585,0.5417746305465698,0.4059966206550598,-0.12943200767040253,0.935496985912323,0.4522741138935089,0.48559972643852234,-0.04704728350043297,0.9603560566902161,0.5356887578964233,0.40732860565185547,-0.1440429389476776,0.9376935958862305,0.45478442311286926,0.49412021040916443,-0.04099855571985245,0.9495924711227417,0.5333419442176819,0.4161478281021118,-0.13234730064868927,0.9262747764587402,0.47451889514923096,0.4738878011703491,-0.002698088763281703,0.999707818031311,0.518318235874176,0.4717629551887512,0.0025357685517519712,0.999654233455658,0.4718456268310547,0.3488888144493103,0.025367679074406624,0.988457202911377,0.5192604064941406,0.34946033358573914,0.03644232079386711,0.982963502407074,0.46861010789871216,0.23693762719631195,0.07958999276161194,0.9793120622634888,0.5209763050079346,0.2344052493572235,0.09941549599170685,0.9787027835845947,0.47392529249191284,0.22349976003170013,0.08063177019357681,0.8095256686210632,0.5181940793991089,0.22161206603050232,0.1020280048251152,0.8554743528366089,0.46641790866851807,0.18995660543441772,0.027455803006887436,0.9722251892089844,0.5284549593925476,0.19183816015720367,0.056723885238170624,0.9722169637680054
yena_pick_up_normal_08,96,32,3.2004221635883905,29.99604273842501,10,0.4933469891548157,0.5967860221862793,-0.21403299272060394,0.999941349029541,0.48914602398872375,0.6090565919876099,-0.22573812305927277,0.999726414680481,0.486515074968338,0.610837996006012,-0.22572138905525208,0.99970942735672,0.4839579463005066,0.6129485964775085,-0.22576162219047546,0.9996684789657593,0.4975334107875824,0.6092706918716431,-0.22630782425403595,0.9997485876083374,0.5004453063011169,0.6108102202415466,-0.22636817395687103,0.9997375011444092,0.503118634223938,0.6123996376991272,-0.22640536725521088,0.9997294545173645,0.4809134900569916,0.6278844475746155,-0.211533784866333,0.9995156526565552,0.5085700750350952,0.6248149275779724,-0.2122466117143631,0.999606728553772,0.4888409376144409,0.5947601199150085,-0.19986870884895325,0.9999204277992249,0.49908581376075745,0.5946713089942932,-0.20038315653800964,0.9999293088912964,0.4580836892127991,0.6266049742698669,-0.15105782449245453,0.9999743700027466,0.5315035581588745,0.6017191410064697,-0.15495486557483673,0.9999171495437622,0.4453618824481964,0.5716235637664795,-0.07992765307426453,0.9862877726554871,0.5419761538505554,0.5038132071495056,-0.11211466789245605,0.9800848960876465,0.4496203660964966,0.5054152607917786,-0.04294847324490547,0.9785156846046448,0.5391795039176941,0.4140966534614563,-0.10303898900747299,0.9672976732254028,0.44680923223495483,0.4812273383140564,-0.0359305702149868,0.958389401435852,0.5415828824043274,0.3853739798069,-0.10103318095207214,0.9388708472251892,0.4523048996925354,0.48425111174583435,-0.047976795583963394,0.9607347846031189,0.5355842113494873,0.3877182900905609,-0.11262615025043488,0.9409734606742859,0.45480620861053467,0.4920486509799957,-0.044965703040361404,0.9499703049659729,0.5328595042228699,0.3973811864852905,-0.10547610372304916,0.930057168006897,0.47477608919143677,0.47303488850593567,-0.0021586923394352198,0.9997290968894958,0.5177823305130005,0.47124528884887695,0.0019081942737102509,0.9996793866157532,0.47216054797172546,0.35089191794395447,0.025969374924898148,0.9875398874282837,0.5189265012741089,0.3495369553565979,0.009991144761443138,0.982235312461853,0.468750536441803,0.23746635019779205,0.05589507520198822,0.980193555355072,0.5203720331192017,0.23127025365829468,0.03259648382663727,0.9789257645606995,0.47448107600212097,0.223507821559906,0.05511055514216423,0.8114820718765259,0.5177339315414429,0.21898575127124786,0.031177731230854988,0.8504104018211365,0.4650259017944336,0.19127662479877472,0.00976743083447218,0.9736441373825073,0.5245618224143982,0.1891544759273529,-0.010467590764164925,0.9734088778495789
