sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_09,93,31,3.1,30.0,10,0.44943904876708984,0.7112683653831482,-0.14630404114723206,0.9999245405197144,0.4451834261417389,0.7205173969268799,-0.13493378460407257,0.9997829794883728,0.44318896532058716,0.719964325428009,-0.13493983447551727,0.9997652769088745,0.4405563473701477,0.7193111181259155,-0.1349250227212906,0.9997613430023193,0.4528006613254547,0.7212654948234558,-0.13719242811203003,0.999756932258606,0.4561440646648407,0.7210918068885803,-0.1371796578168869,0.9997397065162659,0.4588412046432495,0.7206728458404541,-0.13718904554843903,0.9997250437736511,0.4376693665981293,0.7118484973907471,-0.0666988417506218,0.9995662569999695,0.4623965620994568,0.7120105624198914,-0.07784487307071686,0.999496340751648,0.44506072998046875,0.6959776282310486,-0.12070193886756897,0.9999114274978638,0.4550127685070038,0.6968043446540833,-0.12388988584280014,0.9998964071273804,0.4191742539405823,0.6360519528388977,-0.02864195965230465,0.9996097087860107,0.48113977909088135,0.6365315318107605,-0.04389215633273125,0.9996294975280762,0.4089212417602539,0.5577729344367981,0.0011275854194536805,0.9709569215774536,0.4932294189929962,0.5559196472167969,-0.0371510311961174,0.9750552773475647,0.4101826250553131,0.4799976050853729,-0.05893195793032646,0.9771572351455688,0.48931944370269775,0.4823002517223358,-0.09580790996551514,0.959142804145813,0.407902330160141,0.4538007378578186,-0.07684890180826187,0.9576343894004822,0.4895673990249634,0.4581695795059204,-0.11661960184574127,0.9273887276649475,0.41303032636642456,0.4563761353492737,-0.09663765877485275,0.9574192762374878,0.4852713942527771,0.4608817994594574,-0.13184872269630432,0.9273983836174011,0.41500407457351685,0.4641723930835724,-0.06792984902858734,0.9499995708465576,0.4839448034763336,0.468284547328949,-0.10371729731559753,0.9180293083190918,0.4297965466976166,0.45776692032814026,0.0023411898873746395,0.9998427629470825,0.46838250756263733,0.45842912793159485,-0.002387200715020299,0.9998252391815186,0.4294465482234955,0.33072417974472046,0.011541242711246014,0.9867933988571167,0.47601428627967834,0.3350834250450134,0.009482010267674923,0.9828960299491882,0.42895615100860596,0.23056702315807343,0.14629124104976654,0.975012481212616,0.4718500077724457,0.23282146453857422,0.13875482976436615,0.9740151762962341,0.4341166615486145,0.21961522102355957,0.15559595823287964,0.7984544038772583,0.46850863099098206,0.22385038435459137,0.1473819464445114,0.7787888050079346,0.4197188913822174,0.1861763298511505,0.07892142236232758,0.9644105434417725,0.47704896330833435,0.19142721593379974,0.0693911761045456,0.9627941846847534
yena_stand_normal_09,96,32,3.2,30.0,10,0.4494413435459137,0.7111256718635559,-0.14703704416751862,0.99992835521698,0.44518592953681946,0.7203900218009949,-0.13565978407859802,0.9997891187667847,0.4431924819946289,0.7198209166526794,-0.13566650450229645,0.999772846698761,0.44055846333503723,0.7191563248634338,-0.13565166294574738,0.9997686147689819,0.45280978083610535,0.7211865186691284,-0.13768744468688965,0.9997637867927551,0.45615825057029724,0.7210268378257751,-0.13767457008361816,0.9997471570968628,0.45885080099105835,0.720625638961792,-0.13768409192562103,0.9997320771217346,0.43767258524894714,0.7117316722869873,-0.06747526675462723,0.9995768666267395,0.4624142646789551,0.7119861841201782,-0.0778009444475174,0.999504804611206,0.445066899061203,0.6958187818527222,-0.12149128317832947,0.9999145865440369,0.4550231397151947,0.6966876983642578,-0.12436792999505997,0.9998995065689087,0.41932815313339233,0.6360538601875305,-0.029539668932557106,0.9996445178985596,0.4811565577983856,0.6364808678627014,-0.04375626891851425,0.9996504187583923,0.40895065665245056,0.5577170848846436,-0.00018825705046765506,0.9716153740882874,0.4932189881801605,0.5557480454444885,-0.03704814240336418,0.9750521779060364,0.4102514982223511,0.4798957109451294,-0.0610516183078289,0.9780522584915161,0.48927071690559387,0.4824052155017853,-0.0965765044093132,0.9593953490257263,0.4080008864402771,0.45374050736427307,-0.07913769036531448,0.9592385292053223,0.4895440340042114,0.45810988545417786,-0.1176273450255394,0.9280278086662292,0.413129597902298,0.456333190202713,-0.09961486607789993,0.9591256976127625,0.4852323532104492,0.46082180738449097,-0.13381049036979675,0.9281492233276367,0.41509824991226196,0.464067667722702,-0.0702614039182663,0.9518298506736755,0.4838990569114685,0.468269407749176,-0.1047520712018013,0.9189336895942688,0.4298151433467865,0.457762211561203,0.0023195792455226183,0.9998438358306885,0.46838000416755676,0.4584333896636963,-0.0023657132405787706,0.9998272061347961,0.42951205372810364,0.33066415786743164,0.0115501768887043,0.986882746219635,0.47601619362831116,0.3350852429866791,0.009663835167884827,0.9831525683403015,0.42913541197776794,0.23056994378566742,0.14611999690532684,0.9752745032310486,0.47184887528419495,0.23264151811599731,0.13933202624320984,0.9745855331420898,0.4342755079269409,0.2196919471025467,0.1553335040807724,0.7999377846717834,0.4685124456882477,0.22356127202510834,0.1479559987783432,0.7811397314071655,0.41973984241485596,0.1861756592988968,0.07847284525632858,0.9649311900138855,0.47704756259918213,0.19142325222492218,0.06967131048440933,0.9635873436927795
yena_stand_normal_09,99,33,3.3,30.0,10,0.44943907856941223,0.7109683752059937,-0.15220427513122559,0.9999321699142456,0.44518595933914185,0.7202674150466919,-0.14069344103336334,0.999796450138092,0.44319289922714233,0.7197005748748779,-0.14070020616054535,0.9997814893722534,0.4405583441257477,0.7190381288528442,-0.1406848430633545,0.9997768998146057,0.4528099000453949,0.7210870981216431,-0.14268407225608826,0.9997717142105103,0.456159770488739,0.7209436297416687,-0.1426713764667511,0.9997557997703552,0.45885342359542847,0.720559298992157,-0.14267972111701965,0.9997403621673584,0.4376773238182068,0.7116636037826538,-0.07119587808847427,0.9995899200439453,0.462430477142334,0.7119618058204651,-0.08126510679721832,0.9995176196098328,0.445066899061203,0.6956894397735596,-0.12614019215106964,0.9999181032180786,0.4550229012966156,0.6965603232383728,-0.1289709359407425,0.9999032020568848,0.41949447989463806,0.6360549926757812,-0.03168581798672676,0.9996762871742249,0.4811687469482422,0.6364746689796448,-0.04525371268391609,0.9996702075004578,0.40899911522865295,0.5576457977294922,-0.0010648596799001098,0.9722532629966736,0.49323728680610657,0.5556372404098511,-0.037782005965709686,0.9752525091171265,0.4103747606277466,0.47975239157676697,-0.06191130727529526,0.978883683681488,0.4893138110637665,0.4825476109981537,-0.09767104685306549,0.9598292708396912,0.4081830084323883,0.4535202980041504,-0.08003704994916916,0.960686981678009,0.48963767290115356,0.45817747712135315,-0.11885834485292435,0.9288164377212524,0.4132951498031616,0.4560679793357849,-0.10102128982543945,0.9606782793998718,0.4852388799190521,0.46094056963920593,-0.13483871519565582,0.9290406107902527,0.41523709893226624,0.46377265453338623,-0.07128029316663742,0.9534938931465149,0.48389294743537903,0.46841883659362793,-0.10580699890851974,0.9199463129043579,0.4298829436302185,0.45777300000190735,0.0023298165760934353,0.9998449087142944,0.46840351819992065,0.4584597051143646,-0.002376168267801404,0.9998286962509155,0.42956265807151794,0.33067789673805237,0.011312875896692276,0.9869612455368042,0.4760165214538574,0.3351869285106659,0.008930441923439503,0.9833935499191284,0.42925745248794556,0.23060838878154755,0.14609692990779877,0.9756201505661011,0.47180208563804626,0.2326650470495224,0.13976286351680756,0.9751445651054382,0.4343905746936798,0.2197384536266327,0.1553000956773758,0.8022845387458801,0.4684717357158661,0.22362272441387177,0.14847275614738464,0.7837575078010559,0.419746071100235,0.18618550896644592,0.07805989682674408,0.9655691981315613,0.47688618302345276,0.19144600629806519,0.06993476301431656,0.9644229412078857
yena_stand_normal_09,102,34,3.4,30.0,10,0.4493692219257355,0.710832417011261,-0.158246248960495,0.9999354481697083,0.4451735317707062,0.7201567888259888,-0.1465039700269699,0.99980229139328,0.44317522644996643,0.7195970416069031,-0.1465134471654892,0.9997887015342712,0.4405444860458374,0.7189392447471619,-0.14649969339370728,0.9997833967208862,0.4527811110019684,0.7210028767585754,-0.1486789435148239,0.9997776746749878,0.4561249613761902,0.7208829522132874,-0.1486673504114151,0.9997624158859253,0.45884180068969727,0.720514178276062,-0.14867793023586273,0.9997460842132568,0.4376823306083679,0.7116224765777588,-0.07498720288276672,0.9996000528335571,0.4624328017234802,0.7119582295417786,-0.085798479616642,0.9995267391204834,0.44504937529563904,0.6955887079238892,-0.1313564032316208,0.9999209642410278,0.45498475432395935,0.6964627504348755,-0.13442648947238922,0.9999061822891235,0.4196425974369049,0.636050283908844,-0.033414337784051895,0.9997045993804932,0.48120373487472534,0.6364699006080627,-0.04746720567345619,0.999687671661377,0.40907442569732666,0.5574372410774231,-0.004491487052291632,0.9727882146835327,0.49323800206184387,0.5555411577224731,-0.03822288662195206,0.9754859209060669,0.41065022349357605,0.4795519709587097,-0.07136580348014832,0.9795736074447632,0.48946353793144226,0.48266083002090454,-0.10101329535245895,0.9603848457336426,0.40842410922050476,0.4532349109649658,-0.090834841132164,0.9618752002716064,0.4898296296596527,0.4582958519458771,-0.12279527634382248,0.9298071265220642,0.4135133624076843,0.4557059109210968,-0.11294347792863846,0.9619788527488708,0.4853086769580841,0.461074560880661,-0.14011642336845398,0.9301358461380005,0.41543635725975037,0.4633421301841736,-0.08131035417318344,0.9548602104187012,0.4839629828929901,0.46855100989341736,-0.1095370352268219,0.9211147427558899,0.4300285577774048,0.45777150988578796,0.002355577889829874,0.9998432397842407,0.4685027301311493,0.4584743082523346,-0.0024000457488000393,0.9998278617858887,0.4296276271343231,0.33067935705184937,0.009857642464339733,0.9869382381439209,0.4760199189186096,0.3351956605911255,0.005307650193572044,0.9835882782936096,0.42939895391464233,0.230573371052742,0.1449219435453415,0.9758069515228271,0.4718024432659149,0.2324514240026474,0.13761238753795624,0.9756078720092773,0.4345676004886627,0.21969179809093475,0.15397906303405762,0.804436445236206,0.4684714376926422,0.22340145707130432,0.14626772701740265,0.7857846021652222,0.41975268721580505,0.18618695437908173,0.07477964460849762,0.9660201668739319,0.476843923330307,0.19139258563518524,0.06536238640546799,0.9650886058807373
yena_stand_normal_09,105,35,3.5,30.0,10,0.4493480324745178,0.710709810256958,-0.1588951051235199,0.9999383091926575,0.4451698064804077,0.7200720906257629,-0.14713408052921295,0.9998071193695068,0.4431692063808441,0.7195120453834534,-0.1471444070339203,0.9997949600219727,0.4405420422554016,0.7188572883605957,-0.1471310555934906,0.9997889995574951,0.4527800381183624,0.7209445238113403,-0.14928407967090607,0.9997823238372803,0.4561246633529663,0.7208404541015625,-0.14927196502685547,0.9997674822807312,0.45884305238723755,0.7204857468605042,-0.14928282797336578,0.9997501373291016,0.4376954138278961,0.7115888595581055,-0.07561008632183075,0.9996090531349182,0.46244943141937256,0.7119538187980652,-0.08627228438854218,0.9995325803756714,0.4450453817844391,0.6954485177993774,-0.13202519714832306,0.9999234676361084,0.4549781084060669,0.6963440775871277,-0.13505002856254578,0.9999085664749146,0.41979777812957764,0.6360452771186829,-0.03431910276412964,0.9997301697731018,0.48125189542770386,0.636465311050415,-0.047684721648693085,0.9997023940086365,0.40913012623786926,0.5573143362998962,-0.007561712525784969,0.9733675122261047,0.49326610565185547,0.5555474162101746,-0.038621313869953156,0.9756185412406921,0.4110215902328491,0.4794546663761139,-0.07647241652011871,0.980230987071991,0.489589661359787,0.48273202776908875,-0.10110436379909515,0.9607728719711304,0.4087757468223572,0.45311641693115234,-0.09636329114437103,0.9630119204521179,0.4899478554725647,0.45838800072669983,-0.12295185774564743,0.9305411577224731,0.41380247473716736,0.4555349051952362,-0.11849167197942734,0.9632133841514587,0.4853515326976776,0.46117180585861206,-0.14061684906482697,0.9309723377227783,0.4157137870788574,0.4631405472755432,-0.08645642548799515,0.9561566114425659,0.484019011259079,0.4686300456523895,-0.10975014418363571,0.9220205545425415,0.4302576780319214,0.4578059911727905,0.0023485131096094847,0.9998403191566467,0.46866047382354736,0.458518385887146,-0.0023918626829981804,0.9998252987861633,0.4297085702419281,0.33083510398864746,0.008473789319396019,0.986935555934906,0.4760391414165497,0.3352675437927246,0.0038365721702575684,0.9837396740913391,0.4294784367084503,0.23051117360591888,0.14187215268611908,0.9760108590126038,0.47187477350234985,0.23230929672718048,0.13523326814174652,0.9759632349014282,0.43470486998558044,0.21966035664081573,0.15059837698936462,0.8060692548751831,0.46852341294288635,0.2232372909784317,0.14370888471603394,0.7872887849807739,0.4198562204837799,0.1862446665763855,0.07021097093820572,0.9664168357849121,0.47682657837867737,0.1913471221923828,0.06218329444527626,0.96560138463974
yena_stand_normal_09,108,36,3.6,30.0,10,0.44932547211647034,0.7104305624961853,-0.16090749204158783,0.9999407529830933,0.4451644718647003,0.7198363542556763,-0.1490333080291748,0.9998112320899963,0.4431595504283905,0.7192830443382263,-0.14904478192329407,0.999800443649292,0.4405388832092285,0.7186514139175415,-0.14903219044208527,0.9997938871383667,0.4527783989906311,0.7207475900650024,-0.15124401450157166,0.999785840511322,0.4561244547367096,0.7206692099571228,-0.1512322723865509,0.9997715950012207,0.4588440954685211,0.7203336954116821,-0.1512436419725418,0.9997532367706299,0.4377081096172333,0.711493968963623,-0.07683739811182022,0.9996168613433838,0.46246573328971863,0.7118873000144958,-0.08764620125293732,0.9995366930961609,0.4450410008430481,0.6951653957366943,-0.13375811278820038,0.9999257326126099,0.4549674987792969,0.6960301995277405,-0.13683819770812988,0.9999107122421265,0.419890433549881,0.6360326409339905,-0.03540276363492012,0.9997532367706299,0.48132577538490295,0.6363946199417114,-0.047964707016944885,0.9997138977050781,0.4091845452785492,0.5572530031204224,-0.010159541852772236,0.9738408327102661,0.49332424998283386,0.5553434491157532,-0.038812294602394104,0.9756554365158081,0.41138696670532227,0.47936350107192993,-0.08121313154697418,0.9807381629943848,0.4896002411842346,0.48272672295570374,-0.10117587447166443,0.9608939290046692,0.4091622233390808,0.45299047231674194,-0.1016215980052948,0.9639161825180054,0.4899435341358185,0.4583599865436554,-0.12317109107971191,0.9308332204818726,0.41408678889274597,0.45537716150283813,-0.12386754155158997,0.9642100930213928,0.4853397011756897,0.46115896105766296,-0.14107288420200348,0.9313530325889587,0.4159880578517914,0.46298596262931824,-0.09128427505493164,0.9571776986122131,0.4840061068534851,0.46864965558052063,-0.10989677906036377,0.9223782420158386,0.4303434193134308,0.457813560962677,0.0022233903873711824,0.9998378157615662,0.4687308073043823,0.45851948857307434,-0.002263565780594945,0.9998215436935425,0.4297819137573242,0.33079349994659424,0.005197294056415558,0.9870609045028687,0.4760470390319824,0.33525386452674866,0.003308474086225033,0.9839478731155396,0.42960071563720703,0.2301691770553589,0.14063285291194916,0.9763473868370056,0.4719148874282837,0.23230640590190887,0.13622483611106873,0.9763631820678711,0.434884250164032,0.21951499581336975,0.1494636833667755,0.8076027631759644,0.46855804324150085,0.22326184809207916,0.1447889357805252,0.7892088294029236,0.42020946741104126,0.18624651432037354,0.0679481104016304,0.9669158458709717,0.47674909234046936,0.19123272597789764,0.06382207572460175,0.9662129282951355
yena_stand_normal_09,111,37,3.7,30.0,10,0.449313223361969,0.7103219032287598,-0.15939690172672272,0.99994295835495,0.44516366720199585,0.7197297215461731,-0.14764738082885742,0.9998149871826172,0.4431587755680084,0.7191640734672546,-0.14765772223472595,0.9998053908348083,0.4405382573604584,0.7185279726982117,-0.14764298498630524,0.9997983574867249,0.4527786374092102,0.7206693887710571,-0.14998820424079895,0.9997895359992981,0.456131249666214,0.7206009030342102,-0.1499764770269394,0.9997758865356445,0.4588542878627777,0.7202774882316589,-0.14998750388622284,0.9997566342353821,0.4377189576625824,0.7114222049713135,-0.07628773897886276,0.9996245503425598,0.4625126123428345,0.7118593454360962,-0.0877968966960907,0.9995424151420593,0.44504019618034363,0.6949755549430847,-0.13259752094745636,0.999927818775177,0.4549662470817566,0.6958622932434082,-0.13584773242473602,0.9999127984046936,0.4200521409511566,0.6360208988189697,-0.03562254458665848,0.9997740983963013,0.48139438033103943,0.636321485042572,-0.0489465706050396,0.9997235536575317,0.4092424511909485,0.5572457313537598,-0.009999426081776619,0.9742388725280762,0.4934415817260742,0.5553448796272278,-0.04137376695871353,0.9756805300712585,0.41144782304763794,0.47933343052864075,-0.07853884249925613,0.9812339544296265,0.48959189653396606,0.48278120160102844,-0.1046372503042221,0.9608968496322632,0.40922850370407104,0.4529135227203369,-0.0982602909207344,0.9648200273513794,0.4899370074272156,0.458383172750473,-0.12655045092105865,0.9309394955635071,0.4141596257686615,0.45530351996421814,-0.12029923498630524,0.9651867151260376,0.4853323996067047,0.46119770407676697,-0.14401166141033173,0.9315217733383179,0.4160650670528412,0.46293196082115173,-0.08845283836126328,0.9582270979881287,0.48400211334228516,0.46871158480644226,-0.11316434293985367,0.9225465059280396,0.4303750693798065,0.45780155062675476,0.002128027146682143,0.9998380541801453,0.4687556028366089,0.45847299695014954,-0.0021661727223545313,0.9998202323913574,0.4298838675022125,0.33078938722610474,0.005568978376686573,0.9872720837593079,0.4761185348033905,0.3353688716888428,0.0041603161953389645,0.9841731190681458,0.42960241436958313,0.23013105988502502,0.14018993079662323,0.976821780204773,0.4720210134983063,0.23245525360107422,0.14003457129001617,0.9767959713935852,0.43488484621047974,0.21952082216739655,0.14898015558719635,0.8098995089530945,0.4686499536037445,0.22346772253513336,0.14900459349155426,0.7919270992279053,0.42034006118774414,0.18624237179756165,0.06800881028175354,0.9675665497779846,0.47669366002082825,0.1914152354001999,0.06894873827695847,0.9668377637863159
yena_stand_normal_09,114,38,3.8,30.0,10,0.4493107795715332,0.710307776927948,-0.15877684950828552,0.9999451041221619,0.4451656937599182,0.7197068333625793,-0.1470833271741867,0.9998188614845276,0.4431610405445099,0.7191317677497864,-0.14709298312664032,0.9998101592063904,0.44054117798805237,0.7184863686561584,-0.14707611501216888,0.9998026490211487,0.4527912437915802,0.7206565141677856,-0.1494573950767517,0.9997939467430115,0.4561612010002136,0.7205896377563477,-0.14944519102573395,0.9997807741165161,0.4588852822780609,0.7202708721160889,-0.1494559943675995,0.9997609257698059,0.4377283453941345,0.7113786935806274,-0.07620014250278473,0.9996321797370911,0.4625798463821411,0.7118496298789978,-0.08789264410734177,0.9995502829551697,0.4450420141220093,0.6948951482772827,-0.13218043744564056,0.9999297857284546,0.4549761116504669,0.6957951784133911,-0.13548173010349274,0.9999150037765503,0.4201352000236511,0.6359938979148865,-0.036086272448301315,0.9997925758361816,0.48147711157798767,0.6362454891204834,-0.04966413974761963,0.9997325539588928,0.40928953886032104,0.5571973323822021,-0.01000827457755804,0.9744688272476196,0.4935121536254883,0.5552834868431091,-0.043962977826595306,0.9755691289901733,0.4114600419998169,0.47929897904396057,-0.07714328169822693,0.9815677404403687,0.48958253860473633,0.48280367255210876,-0.10847267508506775,0.9607363939285278,0.40926724672317505,0.452889621257782,-0.09658383578062057,0.9654608964920044,0.4899294078350067,0.4583713114261627,-0.13037948310375214,0.930847704410553,0.4142151176929474,0.45529288053512573,-0.11851303279399872,0.9658928513526917,0.48531612753868103,0.4612027406692505,-0.14740125834941864,0.9314723610877991,0.4161141514778137,0.4629218578338623,-0.08698256313800812,0.9589765667915344,0.48398205637931824,0.4687424302101135,-0.11684323847293854,0.9224823117256165,0.4303981065750122,0.4576941132545471,0.0019945658277720213,0.9998385310173035,0.46876418590545654,0.45830628275871277,-0.002030860399827361,0.9998199343681335,0.4299183785915375,0.3307914137840271,0.0060442243702709675,0.9875296950340271,0.4761742353439331,0.3354194760322571,0.006507218815386295,0.984495222568512,0.4296017289161682,0.2300889641046524,0.13965894281864166,0.9774230122566223,0.4720199704170227,0.23255375027656555,0.14295895397663116,0.9773674011230469,0.4348776936531067,0.21949820220470428,0.14828847348690033,0.8134135603904724,0.4686332941055298,0.22356384992599487,0.15203824639320374,0.7959283590316772,0.4204425811767578,0.18624307215213776,0.06775395572185516,0.9683805108070374,0.476660817861557,0.19166278839111328,0.07307372987270355,0.9676164388656616
yena_stand_normal_09,117,39,3.9,30.0,10,0.44929927587509155,0.7103034853935242,-0.1581493765115738,0.9999470710754395,0.44516560435295105,0.7196863889694214,-0.1464691013097763,0.999822735786438,0.4431607127189636,0.7191046476364136,-0.1464785784482956,0.9998148083686829,0.44054195284843445,0.7184527516365051,-0.1464632898569107,0.9998070001602173,0.452792227268219,0.7206401228904724,-0.14883650839328766,0.9997981786727905,0.4561660885810852,0.7205743789672852,-0.14882555603981018,0.9997854232788086,0.4588949978351593,0.7202585935592651,-0.14883707463741302,0.999765157699585,0.43774497509002686,0.7113410234451294,-0.07571480423212051,0.9996402859687805,0.4626311659812927,0.7118393182754517,-0.08725319802761078,0.9995573163032532,0.44504091143608093,0.6948643326759338,-0.13156411051750183,0.9999317526817322,0.4549756348133087,0.6957743167877197,-0.13483743369579315,0.9999170899391174,0.42017099261283875,0.635985791683197,-0.03596944734454155,0.9998093843460083,0.4815357029438019,0.6362251043319702,-0.04956277832388878,0.99974125623703,0.40929368138313293,0.557138979434967,-0.009875552728772163,0.9748507738113403,0.4935350716114044,0.5551844239234924,-0.043869342654943466,0.9753803014755249,0.4114408493041992,0.4792657494544983,-0.07526731491088867,0.9820078611373901,0.4895767569541931,0.4828108549118042,-0.10888207703828812,0.9607735872268677,0.4092666506767273,0.45290714502334595,-0.09423188120126724,0.9662699699401855,0.4899316430091858,0.4583624601364136,-0.13075144588947296,0.9311718344688416,0.4142160415649414,0.455317884683609,-0.11622912436723709,0.9667496085166931,0.4853072166442871,0.4612139165401459,-0.1479119509458542,0.9318530559539795,0.4161142408847809,0.46294328570365906,-0.08499695360660553,0.9599179029464722,0.48397186398506165,0.46876803040504456,-0.11735613644123077,0.9229326844215393,0.430411696434021,0.45760831236839294,0.0018538485746830702,0.9998393654823303,0.468793123960495,0.45816418528556824,-0.0018893519882112741,0.999820351600647,0.42994144558906555,0.3308241665363312,0.006510147824883461,0.9877498745918274,0.4761960208415985,0.3355163037776947,0.008248042315244675,0.9847216606140137,0.4295981228351593,0.23008230328559875,0.13991710543632507,0.9778754115104675,0.47199302911758423,0.23259331285953522,0.14282672107219696,0.9777724742889404,0.4348660409450531,0.21950601041316986,0.14852499961853027,0.8157262802124023,0.46856996417045593,0.22356845438480377,0.1518518626689911,0.7988294959068298,0.42044317722320557,0.18624348938465118,0.06841101497411728,0.9689294695854187,0.4766540825366974,0.19172698259353638,0.07290904223918915,0.9681423902511597
yena_stand_normal_09,120,40,4.0,30.0,10,0.44927799701690674,0.7102979421615601,-0.1520015448331833,0.9999481439590454,0.4451655447483063,0.719679057598114,-0.14031699299812317,0.9998236298561096,0.44316092133522034,0.7190914750099182,-0.14032918214797974,0.9998165965080261,0.4405447244644165,0.7184321880340576,-0.14031432569026947,0.9998086094856262,0.45279133319854736,0.7206351161003113,-0.14239618182182312,0.9997986555099487,0.4561663866043091,0.7205695509910583,-0.14238090813159943,0.9997860789299011,0.45889899134635925,0.7202531099319458,-0.14239205420017242,0.999765157699585,0.437768816947937,0.7112986445426941,-0.07098650932312012,0.9996426105499268,0.4626590609550476,0.7118268013000488,-0.08124697208404541,0.9995545148849487,0.4450376331806183,0.6948411464691162,-0.12610162794589996,0.9999324679374695,0.4549697935581207,0.6957589387893677,-0.129010409116745,0.9999175071716309,0.42021751403808594,0.636005163192749,-0.03287035599350929,0.9998242259025574,0.48154768347740173,0.6362202763557434,-0.04488641396164894,0.999747097492218,0.4092932939529419,0.5571436285972595,-0.006242563482373953,0.975278377532959,0.4935590326786041,0.5551837086677551,-0.0397774837911129,0.9752015471458435,0.4113915264606476,0.47926902770996094,-0.06926584988832474,0.9824692010879517,0.4895791709423065,0.4828215539455414,-0.1048753559589386,0.9607033729553223,0.40923625230789185,0.4529269337654114,-0.08806692808866501,0.9670670628547668,0.4899415373802185,0.4583699107170105,-0.1265425831079483,0.931280791759491,0.41420331597328186,0.4553440511226654,-0.10990612953901291,0.9675898551940918,0.485308438539505,0.4612343907356262,-0.14412522315979004,0.9320282936096191,0.4161022901535034,0.4629703164100647,-0.07891641557216644,0.9608455300331116,0.48396629095077515,0.46879851818084717,-0.11354861408472061,0.9231932759284973,0.4304417371749878,0.4576084613800049,0.0018564654747024179,0.9998380541801453,0.4688296318054199,0.4581599235534668,-0.001892079133540392,0.9998183250427246,0.4299483895301819,0.3311111032962799,0.007554040756076574,0.9877709150314331,0.4761977791786194,0.33568474650382996,0.008609889075160027,0.9846399426460266,0.4295927882194519,0.23029786348342896,0.1393510401248932,0.9778715968132019,0.4720051884651184,0.2325013279914856,0.1374647617340088,0.9776906371116638,0.4348568022251129,0.22008776664733887,0.14774708449840546,0.8153404593467712,0.4685742259025574,0.2229156494140625,0.1455422192811966,0.7977277040481567,0.42046186327934265,0.1862867921590805,0.06794723868370056,0.9688499569892883,0.4766227900981903,0.19167859852313995,0.06551329046487808,0.9679708480834961
