sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_02,360,120,12.000663533314903,29.998341258431935,10,0.6274252533912659,0.36450308561325073,-0.10548241436481476,0.9986511468887329,0.6228758096694946,0.3733678162097931,-0.10796108841896057,0.9982969760894775,0.6207714080810547,0.3732282519340515,-0.10795412212610245,0.9978109002113342,0.618352472782135,0.3731122612953186,-0.10803640633821487,0.998282790184021,0.6268190145492554,0.37438276410102844,-0.09708309918642044,0.9982962012290955,0.6275625228881836,0.3749193251132965,-0.09706195443868637,0.9977096319198608,0.6283318996429443,0.3754994571208954,-0.09705466777086258,0.9984465837478638,0.6088724136352539,0.3715580105781555,-0.09139276295900345,0.9975945949554443,0.6233751773834229,0.3740990161895752,-0.0318293534219265,0.997388482093811,0.6244043707847595,0.3530080020427704,-0.09693405032157898,0.9989786148071289,0.6288934946060181,0.35415083169937134,-0.08176673203706741,0.9983847141265869,0.5841838121414185,0.3074410557746887,-0.07876505702733994,0.9997550249099731,0.6380996704101562,0.3398982584476471,0.006025092210620642,0.997978150844574,0.5764530301094055,0.21969769895076752,-0.08702657371759415,0.8915137052536011,0.6725199818611145,0.29296520352363586,-0.008925274945795536,0.5454832315444946,0.5714594721794128,0.1356200873851776,-0.10572315007448196,0.7914034724235535,0.6801815629005432,0.24579472839832306,-0.08595813810825348,0.49666187167167664,0.5702738165855408,0.12187789380550385,-0.11657272279262543,0.7194232940673828,0.6837129592895508,0.2347436100244522,-0.09448204189538956,0.4592413306236267,0.5760166049003601,0.12083187699317932,-0.13180400431156158,0.7380001544952393,0.6786030530929565,0.23658907413482666,-0.1002037450671196,0.46782684326171875,0.5767679810523987,0.12616392970085144,-0.11069154739379883,0.7305440902709961,0.6760164499282837,0.23697827756404877,-0.08864789456129074,0.4567823112010956,0.6243183612823486,0.18935216963291168,-0.028222961351275444,0.999178946018219,0.6521270871162415,0.21113865077495575,0.028106261044740677,0.9982497096061707,0.6397042870521545,0.24110403656959534,-0.21137966215610504,0.9195433855056763,0.6944302916526794,0.23050905764102936,-0.07400354743003845,0.8165032863616943,0.6663016676902771,0.15365321934223175,-0.14281921088695526,0.7075459957122803,0.6746160984039307,0.1591958850622177,-0.02835090272128582,0.6332419514656067,0.6649382710456848,0.1373201161623001,-0.13450337946414948,0.6865476369857788,0.667108416557312,0.15215466916561127,-0.022241126745939255,0.6051300764083862,0.6892032027244568,0.1352396011352539,-0.16604982316493988,0.7475611567497253,0.6830272674560547,0.13634629547595978,-0.04989500343799591,0.6897936463356018
sujin_fall_normal_02,363,121,12.100669062759193,29.998341258431935,10,0.6302976012229919,0.36618128418922424,-0.10080141574144363,0.9987500309944153,0.6253810524940491,0.37446239590644836,-0.10450126230716705,0.9984462857246399,0.6232688426971436,0.37394365668296814,-0.10451173782348633,0.998009979724884,0.6210895776748657,0.3736577033996582,-0.10456898808479309,0.9984416961669922,0.6288846731185913,0.3764316737651825,-0.09275547415018082,0.998421847820282,0.6296300292015076,0.3771016001701355,-0.09278176724910736,0.9978777170181274,0.6302748322486877,0.3777134120464325,-0.09276401251554489,0.9985542297363281,0.611977756023407,0.37110820412635803,-0.07901220768690109,0.9978192448616028,0.6249185800552368,0.3758935332298279,-0.01843155547976494,0.9975883364677429,0.6274974942207336,0.3537987768650055,-0.09309545159339905,0.9990686178207397,0.6315821409225464,0.35665029287338257,-0.07685407996177673,0.9985241889953613,0.5878493785858154,0.30740171670913696,-0.06088807433843613,0.9997701644897461,0.6414229869842529,0.34905675053596497,0.02051538974046707,0.9980680346488953,0.5786648392677307,0.2208094298839569,-0.08305822312831879,0.9002113342285156,0.6713029146194458,0.2937155067920685,0.00729460408911109,0.5425729751586914,0.5721942186355591,0.13495783507823944,-0.10077349841594696,0.7947025299072266,0.6717016696929932,0.24109172821044922,-0.08191990107297897,0.4674499034881592,0.5704653859138489,0.12049973011016846,-0.11199820786714554,0.7190937995910645,0.6731961369514465,0.22527781128883362,-0.0932881310582161,0.43147897720336914,0.5750349164009094,0.12036614865064621,-0.1257525086402893,0.7395244836807251,0.6676798462867737,0.22635714709758759,-0.10104772448539734,0.44043686985969543,0.5764272809028625,0.12599557638168335,-0.10549966990947723,0.7298774123191833,0.6660385131835938,0.22919829189777374,-0.08603617548942566,0.4303237795829773,0.6319936513900757,0.19428040087223053,-0.024333976209163666,0.9992415308952332,0.6599705815315247,0.21812696754932404,0.024266935884952545,0.9984025955200195,0.6587709188461304,0.22149738669395447,-0.19539442658424377,0.9199331998825073,0.6793476939201355,0.23904645442962646,-0.13428285717964172,0.8186724781990051,0.6633923053741455,0.1501849740743637,-0.1489216387271881,0.6998134255409241,0.6715393662452698,0.1465560495853424,-0.1258360594511032,0.6314677596092224,0.6601431965827942,0.13427238166332245,-0.14426694810390472,0.6861313581466675,0.6668761968612671,0.1347842663526535,-0.12563250958919525,0.6027888059616089,0.6813299059867859,0.11041698604822159,-0.18286019563674927,0.7334879040718079,0.679132342338562,0.10924064368009567,-0.17645901441574097,0.6828911304473877
sujin_fall_normal_02,366,122,12.200674592203484,29.998341258431935,10,0.6351935863494873,0.3650369942188263,-0.10017962753772736,0.998871386051178,0.6303483247756958,0.3722318708896637,-0.10260304808616638,0.9985976219177246,0.6279908418655396,0.3712943196296692,-0.10261061042547226,0.9982048273086548,0.6255627274513245,0.37055954337120056,-0.10268544405698776,0.9985947012901306,0.634515106678009,0.3746032118797302,-0.09152060002088547,0.9985731244087219,0.6353044509887695,0.37534472346305847,-0.09152732044458389,0.998080313205719,0.6360681653022766,0.3760765492916107,-0.09151304513216019,0.9986924529075623,0.6159482598304749,0.36815598607063293,-0.07358553260564804,0.9980344176292419,0.6312992572784424,0.3741357922554016,-0.019311774522066116,0.9978224635124207,0.631687343120575,0.3518983721733093,-0.09131578356027603,0.9991598129272461,0.6369855999946594,0.3552073836326599,-0.07555091381072998,0.9986685514450073,0.5925918817520142,0.3101959824562073,-0.045361652970314026,0.9997888803482056,0.6474467515945435,0.3520748019218445,0.027825603261590004,0.9982529878616333,0.5847376585006714,0.22571153938770294,-0.05804986134171486,0.9095385670661926,0.6684930324554443,0.30518728494644165,0.008829361759126186,0.5630899667739868,0.573618471622467,0.13697366416454315,-0.08682128041982651,0.808342695236206,0.6685423254966736,0.27658870816230774,-0.10244040936231613,0.4781368374824524,0.5707183480262756,0.12039704620838165,-0.09754057228565216,0.7307373285293579,0.6716381311416626,0.263155460357666,-0.1169731542468071,0.43908488750457764,0.574824333190918,0.12018052488565445,-0.11219239234924316,0.7519701719284058,0.6675305962562561,0.2659992575645447,-0.12429060786962509,0.449390172958374,0.5764995813369751,0.12556254863739014,-0.09222912043333054,0.7413175106048584,0.6658862829208374,0.26858165860176086,-0.10730879008769989,0.437639445066452,0.6449441313743591,0.1931644231081009,-0.02604607678949833,0.9992934465408325,0.6678939461708069,0.21930921077728271,0.026089634746313095,0.998557984828949,0.6937658190727234,0.22057242691516876,-0.11502272635698318,0.9225896000862122,0.6894947290420532,0.2419065684080124,-0.12784336507320404,0.8322636485099792,0.6685750484466553,0.12416671216487885,-0.07660262286663055,0.6983255743980408,0.6752623319625854,0.1275860071182251,-0.16344982385635376,0.6553032994270325,0.6601828932762146,0.11772311478853226,-0.07216210663318634,0.6959505081176758,0.6661058068275452,0.11327396333217621,-0.1671394407749176,0.6291998028755188,0.679594874382019,0.07548725605010986,-0.10357149690389633,0.7312756180763245,0.6787384152412415,0.09051795303821564,-0.21755601465702057,0.7012486457824707
sujin_fall_normal_02,369,123,12.300680121647774,29.998341258431935,10,0.6433355808258057,0.36560624837875366,-0.10694970935583115,0.9989774823188782,0.6377643346786499,0.3738403618335724,-0.10763433575630188,0.9987351298332214,0.6352446675300598,0.3727508783340454,-0.107649065554142,0.9983813762664795,0.632487416267395,0.37158748507499695,-0.10772476345300674,0.9987335205078125,0.6423641443252563,0.3762180805206299,-0.09737791121006012,0.9987117648124695,0.643578290939331,0.3769070506095886,-0.0973876491189003,0.9982655048370361,0.6445372700691223,0.377468079328537,-0.09737522155046463,0.9988180994987488,0.6233730316162109,0.3672923445701599,-0.07365136593580246,0.9982293248176575,0.6403322815895081,0.3746670186519623,-0.02504134364426136,0.9980320930480957,0.6402488350868225,0.3527316153049469,-0.09274379909038544,0.9992423057556152,0.6454693675041199,0.35682910680770874,-0.07894317060709,0.9987969994544983,0.602520227432251,0.3067566752433777,-0.03315234184265137,0.9998070001602173,0.6600355505943298,0.35128089785575867,0.011560145765542984,0.9984129071235657,0.590599000453949,0.22681830823421478,-0.043766193091869354,0.916016161441803,0.6802045106887817,0.30365779995918274,-0.04806562140583992,0.5813539624214172,0.576636016368866,0.14213626086711884,-0.08664723485708237,0.8171271085739136,0.6697795391082764,0.2842201292514801,-0.19364415109157562,0.4948827624320984,0.5721776485443115,0.12493591010570526,-0.09634236991405487,0.7364579439163208,0.6681122183799744,0.26989686489105225,-0.2152825891971588,0.453790545463562,0.5751007199287415,0.12322235107421875,-0.11261054128408432,0.7585088014602661,0.6626821756362915,0.27549055218696594,-0.21531763672828674,0.46357202529907227,0.57749342918396,0.12769368290901184,-0.09267178922891617,0.7474058866500854,0.6620696783065796,0.27922290563583374,-0.19641396403312683,0.44731080532073975,0.6505900621414185,0.19257503747940063,-0.014220897108316422,0.999320387840271,0.6788871884346008,0.2148212343454361,0.014395003207027912,0.9986151456832886,0.6675548553466797,0.21524041891098022,-0.22308768332004547,0.9194722175598145,0.7034052610397339,0.242966428399086,-0.12111471593379974,0.8375982642173767,0.6708623170852661,0.11418317258358002,-0.347763329744339,0.6966651082038879,0.6791240572929382,0.1285143792629242,-0.18292418122291565,0.6353605389595032,0.670611560344696,0.09194629639387131,-0.3605451285839081,0.7118898034095764,0.6710583567619324,0.11160933971405029,-0.1899842619895935,0.6135171055793762,0.6778649687767029,0.10502465069293976,-0.44273707270622253,0.7474893927574158,0.6770575642585754,0.0980578288435936,-0.24625515937805176,0.6882082223892212
sujin_fall_normal_02,372,124,12.400685651092065,29.998341258431935,10,0.6493434309959412,0.3686239719390869,-0.09729268401861191,0.999076783657074,0.6441272497177124,0.37708714604377747,-0.09131529927253723,0.9988601803779602,0.6414327025413513,0.37607982754707336,-0.09134966880083084,0.9985417723655701,0.6386568546295166,0.3752434253692627,-0.09142806380987167,0.9988594055175781,0.6492736339569092,0.37910303473472595,-0.0848543718457222,0.9988374710083008,0.6505086421966553,0.37958937883377075,-0.08484884351491928,0.9984334707260132,0.6518266797065735,0.38002443313598633,-0.08483245968818665,0.998931348323822,0.6304739117622375,0.371774286031723,-0.03930055722594261,0.9984052181243896,0.6489526629447937,0.37726154923439026,-0.008510108105838299,0.9982176423072815,0.645170271396637,0.3555906116962433,-0.0745166689157486,0.9993171691894531,0.6516255736351013,0.35946542024612427,-0.06590159237384796,0.9989126324653625,0.6121524572372437,0.30926617980003357,0.008610331453382969,0.9998239278793335,0.6682247519493103,0.34934771060943604,0.02725050412118435,0.9985401630401611,0.6032837629318237,0.23526310920715332,0.02448187954723835,0.9212661981582642,0.6765568852424622,0.287343829870224,0.01447954773902893,0.5654251575469971,0.5937853455543518,0.14200469851493835,-0.008227379992604256,0.8291741609573364,0.6714088320732117,0.2713472843170166,-0.07988207787275314,0.4982963800430298,0.5866019129753113,0.12745076417922974,-0.013660918921232224,0.750385046005249,0.6690272688865662,0.2526269257068634,-0.09263318032026291,0.4602133631706238,0.5876404047012329,0.12424125522375107,-0.031122397631406784,0.772279679775238,0.664465069770813,0.2606646716594696,-0.09953959286212921,0.4695478677749634,0.5920290350914001,0.12777292728424072,-0.014170531183481216,0.7613897323608398,0.6638907790184021,0.2646728754043579,-0.08345038443803787,0.4492579996585846,0.6568085551261902,0.19092673063278198,-0.004914197139441967,0.9993711113929749,0.6870041489601135,0.2111934870481491,0.005037834867835045,0.9986917972564697,0.6646807193756104,0.21464140713214874,-0.2282804697751999,0.9195085167884827,0.7055233716964722,0.24353784322738647,-0.14188413321971893,0.8476554155349731,0.6812970042228699,0.11054407060146332,-0.32909297943115234,0.6984622478485107,0.6747261881828308,0.1323152482509613,-0.19489029049873352,0.6410495042800903,0.6837827563285828,0.08915088325738907,-0.3389386832714081,0.7283505797386169,0.6675578355789185,0.11534452438354492,-0.20015034079551697,0.6232779622077942,0.6852232217788696,0.10776730626821518,-0.4143977463245392,0.7649536728858948,0.6595585346221924,0.1027221828699112,-0.25822871923446655,0.6979618072509766
sujin_fall_normal_02,375,125,12.500691180536357,29.998341258431935,10,0.6492339372634888,0.369222491979599,-0.05958777666091919,0.9991650581359863,0.6438570618629456,0.3770013749599457,-0.05458707734942436,0.9989721775054932,0.6413583755493164,0.3762173652648926,-0.05463259667158127,0.998685896396637,0.6390677094459534,0.3756413757801056,-0.05471170321106911,0.9989725351333618,0.6496638655662537,0.3800455629825592,-0.04887537285685539,0.9989493489265442,0.6513299942016602,0.38129523396492004,-0.04885999858379364,0.998582661151886,0.6528629064559937,0.38239675760269165,-0.04885682836174965,0.9990313649177551,0.6310328841209412,0.37308555841445923,-0.005987935699522495,0.9985625743865967,0.6506426930427551,0.3816661536693573,0.020658578723669052,0.9983814358711243,0.6458549499511719,0.3568877875804901,-0.03943091630935669,0.999383807182312,0.6523892879486084,0.3600541651248932,-0.03197219967842102,0.9990131258964539,0.6138209104537964,0.3126843273639679,0.029326919466257095,0.9998396039009094,0.667629599571228,0.3497389554977417,0.05565345659852028,0.9986503720283508,0.6132144331932068,0.23271571099758148,0.0411989726126194,0.9201838374137878,0.67326420545578,0.28340834379196167,0.10000728070735931,0.5214353799819946,0.607806921005249,0.14150168001651764,0.004180935211479664,0.8244307637214661,0.6690081357955933,0.2591024935245514,0.09466328471899033,0.45647621154785156,0.5983691811561584,0.12920191884040833,-0.0026137279346585274,0.7431741952896118,0.6689175963401794,0.2481885850429535,0.09405877441167831,0.42329540848731995,0.5982597470283508,0.1258532553911209,-0.020322294905781746,0.7672343254089355,0.6685622930526733,0.2442971169948578,0.08276137709617615,0.43222707509994507,0.6028085350990295,0.12853026390075684,-0.002593291224911809,0.7562146782875061,0.6679936647415161,0.24715536832809448,0.09097549319267273,0.4135366976261139,0.6545730233192444,0.19386200606822968,-0.006620405707508326,0.9994043111801147,0.684928834438324,0.20862294733524323,0.006745540536940098,0.9986996650695801,0.6653578281402588,0.2327195554971695,-0.23434920608997345,0.9166867733001709,0.7071934342384338,0.23000399768352509,-0.14696772396564484,0.8542672395706177,0.677072286605835,0.11352277547121048,-0.3735290467739105,0.7035958766937256,0.6768097281455994,0.13342896103858948,-0.2240913361310959,0.6361939311027527,0.6796092987060547,0.08970890194177628,-0.38790398836135864,0.7434715032577515,0.6706302165985107,0.11751917004585266,-0.23229236900806427,0.6216716170310974,0.6825793385505676,0.11337314546108246,-0.46757587790489197,0.7803863883018494,0.6627980470657349,0.10414859652519226,-0.29140159487724304,0.7003968954086304
sujin_fall_normal_02,378,126,12.600696709980648,29.998341258431935,10,0.6468897461891174,0.3666151463985443,-0.06998991221189499,0.9992470145225525,0.6413538455963135,0.3744226098060608,-0.06640688329935074,0.9990741610527039,0.6386536955833435,0.37364187836647034,-0.06643722206354141,0.9988165497779846,0.6358763575553894,0.37294331192970276,-0.06651714444160461,0.9990748763084412,0.6468738317489624,0.37714090943336487,-0.06064637005329132,0.9990527629852295,0.6482743620872498,0.3783043324947357,-0.0606316439807415,0.9987214803695679,0.6495903134346008,0.3794669508934021,-0.06061650812625885,0.9991258382797241,0.6282436847686768,0.370312362909317,-0.016661595553159714,0.9987055659294128,0.6476837992668152,0.37954360246658325,0.00893559679389,0.9985377788543701,0.6433941125869751,0.35476329922676086,-0.04922809451818466,0.999444842338562,0.6495468616485596,0.3579065501689911,-0.04196393862366676,0.9991095662117004,0.6133084893226624,0.31417927145957947,0.016063135117292404,0.9998546242713928,0.6663094162940979,0.35137665271759033,0.0569162517786026,0.9987642765045166,0.6108391284942627,0.2312130630016327,0.025481991469860077,0.9255855083465576,0.6781587600708008,0.2830069661140442,0.0965287983417511,0.5015342831611633,0.606637716293335,0.14068113267421722,-0.014101912267506123,0.8309617042541504,0.6699880361557007,0.27280446887016296,0.07035805284976959,0.4360748827457428,0.5982536673545837,0.1288602650165558,-0.02120842970907688,0.7498948574066162,0.6695125102996826,0.25593024492263794,0.06678520888090134,0.40803927183151245,0.5994979739189148,0.12357690930366516,-0.040072981268167496,0.7741575837135315,0.6647897958755493,0.26282259821891785,0.05737902224063873,0.4173232913017273,0.6041756868362427,0.12730804085731506,-0.021043788641691208,0.7635760307312012,0.6642013788223267,0.26639583706855774,0.06707653403282166,0.3973963260650635,0.6547374725341797,0.19313566386699677,-0.009812169708311558,0.9994512796401978,0.684181272983551,0.2029719352722168,0.010003539733588696,0.9987705945968628,0.666259765625,0.2161930799484253,-0.23970220983028412,0.9213438630104065,0.7073573470115662,0.22321221232414246,-0.13140463829040527,0.8601004481315613,0.6727639436721802,0.11273985356092453,-0.3313242495059967,0.7171832919120789,0.6751550436019897,0.13174664974212646,-0.1905277520418167,0.6390392184257507,0.6745520830154419,0.09059184044599533,-0.33877792954444885,0.7622016668319702,0.6689407825469971,0.11824996024370193,-0.19669292867183685,0.6274095773696899,0.6814213395118713,0.10820482671260834,-0.4001707136631012,0.7960452437400818,0.6639248728752136,0.10556120425462723,-0.2483324408531189,0.704602062702179
sujin_fall_normal_02,381,127,12.700702239424938,29.998341258431935,10,0.6448296308517456,0.36527127027511597,-0.07614482939243317,0.999320387840271,0.639115571975708,0.37382176518440247,-0.07508663088083267,0.9991657137870789,0.6363747119903564,0.37281280755996704,-0.07511142641305923,0.9989337921142578,0.633515477180481,0.3718397319316864,-0.07519075274467468,0.99916672706604,0.6447446346282959,0.37670227885246277,-0.06734833866357803,0.9991456270217896,0.6461813449859619,0.37776538729667664,-0.0673220232129097,0.9988462328910828,0.6475561857223511,0.37889042496681213,-0.06731650233268738,0.9992109537124634,0.626000702381134,0.3692852854728699,-0.02666667476296425,0.9988340139389038,0.6453662514686584,0.3794625699520111,-0.0018629420083016157,0.99867844581604,0.6410247087478638,0.3533358573913574,-0.058613602072000504,0.9994993805885315,0.6476874947547913,0.3566778898239136,-0.050355855375528336,0.9991960525512695,0.6109842658042908,0.3135826587677002,0.005818533711135387,0.9998660087585449,0.6650744080543518,0.3507578670978546,0.03779040649533272,0.9988721609115601,0.6087385416030884,0.22814328968524933,0.005366938654333353,0.9286465048789978,0.6800425052642822,0.28180304169654846,0.0610499307513237,0.5037456154823303,0.6072520613670349,0.13599063456058502,-0.03628447279334068,0.8336005210876465,0.6653154492378235,0.2734336256980896,-0.04398864135146141,0.4375816881656647,0.599090039730072,0.12527412176132202,-0.04426729679107666,0.7515903115272522,0.664043664932251,0.25972631573677063,-0.05776608735322952,0.4111935496330261,0.6005113124847412,0.11977759748697281,-0.05984019488096237,0.776543378829956,0.6600406765937805,0.26521971821784973,-0.060452960431575775,0.4208700358867645,0.6051856875419617,0.12386810779571533,-0.04214376583695412,0.7666427493095398,0.6589555144309998,0.26871687173843384,-0.04587371274828911,0.3973809778690338,0.6540189385414124,0.19228363037109375,-0.010195297189056873,0.9994807243347168,0.6826459765434265,0.2027084082365036,0.010301458649337292,0.9988530874252319,0.6624633073806763,0.2415616661310196,-0.218049094080925,0.9238168001174927,0.7048865556716919,0.25256600975990295,-0.14636579155921936,0.8691510558128357,0.6721459627151489,0.12190955877304077,-0.2708607316017151,0.7216641902923584,0.6744439005851746,0.1313551962375641,-0.19670553505420685,0.6578055024147034,0.6726894974708557,0.10223403573036194,-0.28132835030555725,0.7715123295783997,0.6698114275932312,0.11864723265171051,-0.20062237977981567,0.6382697224617004,0.6805923581123352,0.10976909101009369,-0.35269588232040405,0.8055859804153442,0.6678256988525391,0.10228892415761948,-0.25077351927757263,0.717615008354187
sujin_fall_normal_02,384,128,12.800707768869229,29.998341258431935,10,0.6429808139801025,0.36762142181396484,-0.10915137827396393,0.9993863105773926,0.6372935175895691,0.37586355209350586,-0.10442475974559784,0.9992473721504211,0.6344002485275269,0.3748781979084015,-0.1044221967458725,0.9990384578704834,0.6313908100128174,0.37386348843574524,-0.10445582866668701,0.9992486834526062,0.6428225040435791,0.37894755601882935,-0.10115613043308258,0.9992288947105408,0.6442451477050781,0.3801264464855194,-0.10117287188768387,0.9989585876464844,0.6455118656158447,0.3813355267047882,-0.10116709023714066,0.9992875456809998,0.6236650943756104,0.3711033761501312,-0.04306621849536896,0.998948335647583,0.6432863473892212,0.3820163607597351,-0.03395802155137062,0.9988046288490295,0.6391599774360657,0.35444167256355286,-0.085409015417099,0.9995477199554443,0.6459198594093323,0.3583589494228363,-0.08166713267564774,0.9992735385894775,0.6090044379234314,0.3114970028400421,-0.0013566950801759958,0.9998675584793091,0.6635707020759583,0.35562875866889954,-0.0012013312662020326,0.9989779591560364,0.6098857522010803,0.226843923330307,0.002687777392566204,0.9288304448127747,0.6783663630485535,0.28217875957489014,-0.04827912151813507,0.5308583378791809,0.6070534586906433,0.1336778998374939,-0.04129069671034813,0.8328355550765991,0.6634854078292847,0.27740678191185,-0.15708471834659576,0.47364240884780884,0.5991756916046143,0.12352990359067917,-0.04882040247321129,0.7457020282745361,0.6567698121070862,0.2638154625892639,-0.17310363054275513,0.4422414004802704,0.6006942391395569,0.11875365674495697,-0.06323526799678802,0.7720232605934143,0.652535080909729,0.269580602645874,-0.1701197773218155,0.4507696330547333,0.6050856113433838,0.1223253458738327,-0.04698364809155464,0.7641705870628357,0.654026448726654,0.2744058668613434,-0.1567249447107315,0.4215887486934662,0.6505966186523438,0.19229212403297424,-0.002958143362775445,0.9994369149208069,0.680627703666687,0.20428502559661865,0.0029793267603963614,0.99891597032547,0.6532204747200012,0.22615820169448853,-0.19707432389259338,0.9190421104431152,0.7016447186470032,0.25300663709640503,-0.18045997619628906,0.8776154518127441,0.6709758043289185,0.13293299078941345,-0.233178049325943,0.715150773525238,0.6768542528152466,0.1219872385263443,-0.226565882563591,0.6744059324264526,0.6730908155441284,0.11549064517021179,-0.2381356656551361,0.7728835344314575,0.676427960395813,0.10167068243026733,-0.23161444067955017,0.6497145891189575,0.6748374104499817,0.12362170964479446,-0.3060951828956604,0.8105725646018982,0.676272451877594,0.09239233285188675,-0.29115045070648193,0.7295941114425659
sujin_fall_normal_02,387,129,12.90071329831352,29.998341258431935,10,0.6426617503166199,0.36690759658813477,-0.15039020776748657,0.9994420409202576,0.6369825601577759,0.37518808245658875,-0.14473973214626312,0.9993167519569397,0.6341202259063721,0.37399476766586304,-0.1447412669658661,0.9991284012794495,0.630932092666626,0.37279757857322693,-0.14477504789829254,0.9993192553520203,0.6422643661499023,0.3785017728805542,-0.14247116446495056,0.9992989301681519,0.6436170935630798,0.37969285249710083,-0.1425081044435501,0.9990535974502563,0.6448095440864563,0.38088056445121765,-0.14250963926315308,0.9993516206741333,0.6227642893791199,0.36934518814086914,-0.08042608201503754,0.9990442991256714,0.6423441171646118,0.3809267282485962,-0.07171645015478134,0.9989057779312134,0.6391232013702393,0.3533415198326111,-0.12367002665996552,0.9995860457420349,0.6455297470092773,0.3577325940132141,-0.12108009308576584,0.9993357062339783,0.6080871224403381,0.31060269474983215,-0.01516005676239729,0.9998676180839539,0.6626430749893188,0.35777488350868225,-0.03202152997255325,0.9990729093551636,0.6104758381843567,0.22592510282993317,-0.002078594174236059,0.9293127655982971,0.6784012913703918,0.2854997217655182,-0.07063201069831848,0.5628343224525452,0.6075969934463501,0.13288956880569458,-0.05882251635193825,0.8342686295509338,0.662630021572113,0.2765893042087555,-0.16877156496047974,0.5143938064575195,0.5999653935432434,0.12273415178060532,-0.06594458967447281,0.7408723831176758,0.6541360020637512,0.26311901211738586,-0.18386130034923553,0.47893789410591125,0.6014357209205627,0.11835233867168427,-0.08026225119829178,0.7680622935295105,0.649639368057251,0.26902100443840027,-0.18088103830814362,0.4860972464084625,0.6055586338043213,0.12170334160327911,-0.06462220102548599,0.7612730264663696,0.6514248251914978,0.27425774931907654,-0.16768060624599457,0.45176881551742554,0.6506606340408325,0.19216012954711914,0.0016891820123419166,0.9994435906410217,0.6797401309013367,0.2050001472234726,-0.001701407483778894,0.9989968538284302,0.6474949717521667,0.20629273355007172,-0.1918085217475891,0.9027487635612488,0.7012385129928589,0.25236499309539795,-0.18752937018871307,0.8792198896408081,0.66812664270401,0.1316487193107605,-0.23761476576328278,0.6965717673301697,0.6782611608505249,0.1210617646574974,-0.22302955389022827,0.6748422980308533,0.671822190284729,0.11257001757621765,-0.24370570480823517,0.7676078081130981,0.6782195568084717,0.1009332686662674,-0.2275591641664505,0.6483614444732666,0.6659080386161804,0.12574870884418488,-0.31408271193504333,0.8121216893196106,0.6755391955375671,0.09395983070135117,-0.292240172624588,0.7313864231109619
