sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_09,93,31,3.100420054200542,29.995935510093485,10,0.5385444760322571,0.15966187417507172,-0.1410953849554062,0.9977476000785828,0.545244038105011,0.16045886278152466,-0.16086754202842712,0.9989176392555237,0.5453717112541199,0.1620943248271942,-0.1607479751110077,0.9987425208091736,0.5455446243286133,0.16399843990802765,-0.16069315373897552,0.9988690614700317,0.5457959771156311,0.15967456996440887,-0.13672134280204773,0.9980022311210632,0.5462614297866821,0.16060344874858856,-0.1367579847574234,0.9978081583976746,0.546786904335022,0.16169755160808563,-0.13678725063800812,0.9976500868797302,0.5464493632316589,0.18206872045993805,-0.19233091175556183,0.9990343451499939,0.548346757888794,0.17949031293392181,-0.10723239928483963,0.9974463582038879,0.5328851342201233,0.17022034525871277,-0.1577279269695282,0.9983928799629211,0.5330231189727783,0.16919031739234924,-0.1267796903848648,0.9982017278671265,0.5112579464912415,0.22935213148593903,-0.21140475571155548,0.9996153116226196,0.5281215906143188,0.2329157590866089,-0.043276406824588776,0.9990730285644531,0.5336830615997314,0.14952455461025238,-0.23011773824691772,0.8934026956558228,0.539887547492981,0.15330812335014343,-0.03106583096086979,0.40046751499176025,0.5789288878440857,0.1414671540260315,-0.1759120672941208,0.7364557385444641,0.5739825963973999,0.14888125658035278,-0.06237989291548729,0.3813621401786804,0.5925391316413879,0.13677549362182617,-0.19132474064826965,0.6811261773109436,0.5756829380989075,0.1398085355758667,-0.06278281658887863,0.3666713237762451,0.5907266139984131,0.1461208462715149,-0.19156572222709656,0.6777585744857788,0.5827085971832275,0.14675341546535492,-0.07524692267179489,0.36752429604530334,0.5864675045013428,0.14641696214675903,-0.175672709941864,0.6405856013298035,0.5803855657577515,0.14776748418807983,-0.06904701143503189,0.3662419617176056,0.4250960648059845,0.19766312837600708,-0.05189088359475136,0.9997714161872864,0.4506625235080719,0.19256994128227234,0.0518658384680748,0.9994625449180603,0.3763963580131531,0.1388285905122757,-0.07969500869512558,0.7545391917228699,0.5161811113357544,0.15657617151737213,0.061238545924425125,0.5068568587303162,0.29833877086639404,0.13300558924674988,-0.03602740913629532,0.6546319723129272,0.5836560726165771,0.09185263514518738,0.037945784628391266,0.48855292797088623,0.29131895303726196,0.14401230216026306,-0.0307388287037611,0.5080586075782776,0.5896826386451721,0.07041338831186295,0.03515949100255966,0.4454728066921234,0.27926599979400635,0.11718998849391937,-0.04695505648851395,0.6277937889099121,0.6145613789558411,0.11959680914878845,0.028959041461348534,0.5142298340797424
yena_fall_normal_09,96,32,3.2004336043360433,29.995935510093485,10,0.5348414182662964,0.16509200632572174,-0.14966145157814026,0.9979421496391296,0.5409302115440369,0.16660459339618683,-0.1687917560338974,0.9990184903144836,0.5410213470458984,0.16812585294246674,-0.1687069684267044,0.9988569617271423,0.5411452054977417,0.17000079154968262,-0.1687178760766983,0.998968780040741,0.541406512260437,0.16551676392555237,-0.1434737592935562,0.9981715083122253,0.5417421460151672,0.16607163846492767,-0.14351561665534973,0.997993528842926,0.5420875549316406,0.16681477427482605,-0.1435008943080902,0.9978448152542114,0.5413187146186829,0.1877364069223404,-0.20664387941360474,0.9991255402565002,0.5424126982688904,0.1835871785879135,-0.10492873191833496,0.9976478815078735,0.5293192267417908,0.173589289188385,-0.16339220106601715,0.998538076877594,0.5297598242759705,0.17199228703975677,-0.1304793357849121,0.9983624815940857,0.5098371505737305,0.22737573087215424,-0.23543749749660492,0.999653160572052,0.5242816209793091,0.23060128092765808,-0.03382926434278488,0.9991249442100525,0.5301902294158936,0.13979104161262512,-0.26374930143356323,0.903056263923645,0.5344732999801636,0.1465565711259842,-0.030581481754779816,0.3671318590641022,0.5713767409324646,0.13821984827518463,-0.19219903647899628,0.7593896389007568,0.570527970790863,0.14613567292690277,-0.08796681463718414,0.34935009479522705,0.5834607481956482,0.13797776401042938,-0.20710676908493042,0.7063616514205933,0.5806406736373901,0.1375143676996231,-0.09138303250074387,0.33723142743110657,0.5849592685699463,0.1439151167869568,-0.20810566842556,0.7029315829277039,0.5821725130081177,0.14099572598934174,-0.10356415808200836,0.33738893270492554,0.580183207988739,0.14630529284477234,-0.19116269052028656,0.6660435199737549,0.5765506625175476,0.14449678361415863,-0.09564725309610367,0.3371216058731079,0.4216362237930298,0.20458009839057922,-0.06193368881940842,0.9997941851615906,0.4462311565876007,0.19296908378601074,0.062031470239162445,0.9995146989822388,0.3771028518676758,0.1415325552225113,-0.14927177131175995,0.779011607170105,0.5072648525238037,0.15813961625099182,0.047343961894512177,0.5323014855384827,0.30490347743034363,0.13082854449748993,-0.08765663206577301,0.6787153482437134,0.578777551651001,0.10199005901813507,-0.00797982793301344,0.5297351479530334,0.29693934321403503,0.149465411901474,-0.0810002014040947,0.5233052968978882,0.5833433270454407,0.08791419118642807,-0.012632655911147594,0.4928143322467804,0.2818370759487152,0.11357872933149338,-0.10797573626041412,0.6556390523910522,0.5915027260780334,0.1272396296262741,-0.03280356898903847,0.5578145980834961
yena_fall_normal_09,99,33,3.3004471544715446,29.995935510093485,10,0.5316126346588135,0.1681465357542038,-0.1362912803888321,0.9979094862937927,0.5376357436180115,0.16967841982841492,-0.1548699289560318,0.9990499019622803,0.5379126667976379,0.1712590903043747,-0.15480072796344757,0.9988828301429749,0.538262128829956,0.173127219080925,-0.15481948852539062,0.99895840883255,0.5379363894462585,0.16848863661289215,-0.12947995960712433,0.9980738759040833,0.5382958054542542,0.16907808184623718,-0.1295010894536972,0.9979235529899597,0.5386903285980225,0.16982661187648773,-0.12948666512966156,0.9977431297302246,0.5397487878799438,0.19176533818244934,-0.19726358354091644,0.9991636872291565,0.5398641228675842,0.18699482083320618,-0.08394597470760345,0.9974188208580017,0.5265594124794006,0.1781117022037506,-0.14939051866531372,0.998586893081665,0.5268537998199463,0.17665888369083405,-0.11601431667804718,0.9983617663383484,0.5111161470413208,0.23811300098896027,-0.22105178236961365,0.9996867179870605,0.522729754447937,0.23029567301273346,-0.016816388815641403,0.9991194605827332,0.5255988240242004,0.1491718590259552,-0.26545366644859314,0.9113689661026001,0.5299723744392395,0.14996691048145294,-0.011101167649030685,0.33774420619010925,0.5709826350212097,0.13063117861747742,-0.22680306434631348,0.7797736525535583,0.5696361660957336,0.14235714077949524,-0.07175086438655853,0.32019299268722534,0.5818586349487305,0.13009445369243622,-0.24482817947864532,0.7291425466537476,0.5783106684684753,0.13620221614837646,-0.07403230667114258,0.31012535095214844,0.5830984711647034,0.13634704053401947,-0.24373586475849152,0.7253772020339966,0.579332709312439,0.14003658294677734,-0.08656071871519089,0.3096543252468109,0.5802130103111267,0.13893942534923553,-0.22553713619709015,0.688159167766571,0.5769884586334229,0.14188739657402039,-0.0790909007191658,0.31020379066467285,0.4194374978542328,0.2083597630262375,-0.06259226053953171,0.9998146295547485,0.44020432233810425,0.19640563428401947,0.06270106881856918,0.9995583295822144,0.3791939914226532,0.14429320394992828,-0.15472500026226044,0.8008357882499695,0.49924272298812866,0.14975415170192719,0.011493315920233727,0.5351299047470093,0.3053235709667206,0.12368709594011307,-0.11784682422876358,0.686481237411499,0.5501242280006409,0.10268475115299225,-0.05693191662430763,0.5438283681869507,0.2976311147212982,0.1337488442659378,-0.1140313670039177,0.5145379304885864,0.5545656085014343,0.08346571028232574,-0.06357674300670624,0.5222328901290894,0.28289419412612915,0.09860442578792572,-0.15306690335273743,0.6713256239891052,0.5775042772293091,0.12876884639263153,-0.09161042422056198,0.5895569920539856
yena_fall_normal_09,102,34,3.400460704607046,29.995935510093485,10,0.532477855682373,0.16697615385055542,-0.13888594508171082,0.9979441165924072,0.5388203263282776,0.16933909058570862,-0.15550807118415833,0.9990901947021484,0.5392029881477356,0.17091476917266846,-0.15546013414859772,0.9989221096038818,0.5396084189414978,0.1727694422006607,-0.15549077093601227,0.9989621639251709,0.5390014052391052,0.1680748611688614,-0.13215509057044983,0.9980126023292542,0.539457380771637,0.16860097646713257,-0.13216868042945862,0.9978922009468079,0.539898693561554,0.1692296266555786,-0.1321595311164856,0.9976620674133301,0.5406588315963745,0.1899326741695404,-0.1944161206483841,0.9992120862007141,0.5409727096557617,0.18420614302158356,-0.08602429181337357,0.9972252249717712,0.527307391166687,0.17506292462348938,-0.1498694121837616,0.9986577033996582,0.5275101065635681,0.17364491522312164,-0.1189332976937294,0.9983957409858704,0.5128727555274963,0.2347470372915268,-0.22185517847537994,0.9997172951698303,0.5253798365592957,0.22428549826145172,-0.021535463631153107,0.9991307258605957,0.5211227536201477,0.15016469359397888,-0.26534542441368103,0.9190702438354492,0.5335866212844849,0.15579530596733093,-0.019988851621747017,0.3115270137786865,0.5734773874282837,0.13347356021404266,-0.21810387074947357,0.7978903651237488,0.5734149813652039,0.1445094794034958,-0.09241301566362381,0.2934257388114929,0.5825638175010681,0.13160160183906555,-0.23349882662296295,0.7490500211715698,0.5863998532295227,0.13813194632530212,-0.09667875617742538,0.28510361909866333,0.5838101506233215,0.138233482837677,-0.23187138140201569,0.7451471090316772,0.5857043862342834,0.14359329640865326,-0.10514488816261292,0.2840341329574585,0.5800935626029968,0.13997843861579895,-0.21621762216091156,0.7081267237663269,0.5810890793800354,0.14413021504878998,-0.09881232678890228,0.2853279709815979,0.4188292920589447,0.2143140584230423,-0.061907973140478134,0.9998331069946289,0.4402479827404022,0.1996683031320572,0.06199125945568085,0.9995995163917542,0.3784928321838379,0.1432180106639862,-0.15204854309558868,0.8205479979515076,0.49989697337150574,0.14970479905605316,0.012453743256628513,0.5299307703971863,0.3080891966819763,0.12390614300966263,-0.08815450966358185,0.6830214858055115,0.5713511109352112,0.11691548675298691,-0.02444595843553543,0.5540730357170105,0.3046181797981262,0.13361981511116028,-0.08077900111675262,0.4985584318637848,0.5742992162704468,0.09388431906700134,-0.02809234708547592,0.5434111952781677,0.2832757234573364,0.09966407716274261,-0.10811879485845566,0.6755958795547485,0.58320552110672,0.13754215836524963,-0.05311095342040062,0.6161337494850159
yena_fall_normal_09,105,35,3.500474254742547,29.995935510093485,10,0.5345363616943359,0.16492104530334473,-0.11637382209300995,0.9980298280715942,0.5412212610244751,0.16656842827796936,-0.1319824755191803,0.9991413950920105,0.5416796803474426,0.16824519634246826,-0.13194116950035095,0.9989804029464722,0.5421721935272217,0.1702299565076828,-0.13198710978031158,0.9989949464797974,0.5411511659622192,0.16477498412132263,-0.1087038666009903,0.9980637431144714,0.5415443778038025,0.16503211855888367,-0.10869400203227997,0.997966468334198,0.5419222712516785,0.16533873975276947,-0.1086655929684639,0.997707188129425,0.5438624620437622,0.18820901215076447,-0.1672983467578888,0.9992706775665283,0.5433546304702759,0.18104392290115356,-0.06090822443366051,0.9972613453865051,0.5292473435401917,0.17426224052906036,-0.12662503123283386,0.9987427592277527,0.5293200612068176,0.17211556434631348,-0.09617006778717041,0.9984689354896545,0.5157521367073059,0.23585838079452515,-0.21102672815322876,0.9997443556785583,0.525346577167511,0.22113943099975586,0.0004853274149354547,0.9991046786308289,0.5205322504043579,0.15067724883556366,-0.24507279694080353,0.9261622428894043,0.5307809114456177,0.1448674499988556,-0.03719805181026459,0.2876627743244171,0.571145236492157,0.13515377044677734,-0.2061672806739807,0.8137381076812744,0.5709247589111328,0.1449890434741974,-0.1550096869468689,0.26828253269195557,0.5802814960479736,0.13346430659294128,-0.2167472392320633,0.7663207650184631,0.5797344446182251,0.1407581865787506,-0.16529147326946259,0.2616771161556244,0.5819035768508911,0.1402781456708908,-0.2189093381166458,0.7625523209571838,0.5800888538360596,0.14599160850048065,-0.16917306184768677,0.2601436972618103,0.5794980525970459,0.14129142463207245,-0.2035350650548935,0.7259024381637573,0.577772855758667,0.14682041108608246,-0.16101601719856262,0.2618865668773651,0.4186283051967621,0.2184201329946518,-0.061144690960645676,0.9998496770858765,0.43974339962005615,0.20075736939907074,0.06123294308781624,0.9996349811553955,0.37913209199905396,0.13998249173164368,-0.13666196167469025,0.8384019732475281,0.49234265089035034,0.15154074132442474,0.012724337168037891,0.530506432056427,0.307731032371521,0.12631411850452423,-0.06368589401245117,0.6890437602996826,0.5413354635238647,0.11744123697280884,-0.0023020333610475063,0.5624052286148071,0.30461806058883667,0.13605664670467377,-0.05588782578706741,0.4949323236942291,0.5450885891914368,0.09693687409162521,-0.004962463863193989,0.5597577691078186,0.28210800886154175,0.10279196500778198,-0.08505888283252716,0.6825512647628784,0.5646069049835205,0.1430394947528839,-0.027295438572764397,0.638659656047821
yena_fall_normal_09,108,36,3.6004878048780484,29.995935510093485,10,0.5348727107048035,0.16660551726818085,-0.09068180620670319,0.9980624318122864,0.5412810444831848,0.1674763262271881,-0.10605654120445251,0.9991413950920105,0.5417063236236572,0.16901437938213348,-0.10602366179227829,0.9989777207374573,0.5421779155731201,0.1708800196647644,-0.10606977343559265,0.9989610314369202,0.5413087010383606,0.16628383100032806,-0.08375521749258041,0.9979682564735413,0.5417270064353943,0.1668238490819931,-0.08373439311981201,0.9978817701339722,0.5421691536903381,0.16750220954418182,-0.0837198868393898,0.9975957870483398,0.5442274808883667,0.18878792226314545,-0.14319679141044617,0.9992722868919373,0.544244647026062,0.18442903459072113,-0.04196788743138313,0.9970011711120605,0.5299232006072998,0.17604486644268036,-0.10212612897157669,0.9987577199935913,0.5300266742706299,0.1744682490825653,-0.07305129617452621,0.998395562171936,0.516239583492279,0.23459656536579132,-0.1828068345785141,0.9997648000717163,0.5260867476463318,0.22448743879795074,0.013573848642408848,0.9989862442016602,0.520561933517456,0.15281891822814941,-0.21772602200508118,0.9320958852767944,0.5314896106719971,0.15667180716991425,-0.021676698699593544,0.267890602350235,0.5711691975593567,0.13301508128643036,-0.16177299618721008,0.8262080550193787,0.5697970986366272,0.14636516571044922,-0.1224527657032013,0.24805618822574615,0.5803169012069702,0.1313825249671936,-0.1749240905046463,0.7795113921165466,0.5813255906105042,0.13982269167900085,-0.1315813511610031,0.24364657700061798,0.5817980170249939,0.1389862447977066,-0.17266368865966797,0.7761217355728149,0.581534743309021,0.14513196051120758,-0.136797234416008,0.24156798422336578,0.5791993737220764,0.13993775844573975,-0.159171000123024,0.7396982312202454,0.57709801197052,0.1458376795053482,-0.12862490117549896,0.24369372427463531,0.41840043663978577,0.22113175690174103,-0.05999160557985306,0.999863862991333,0.439273476600647,0.20097678899765015,0.060047052800655365,0.9996556639671326,0.3788038492202759,0.1387414187192917,-0.11299058794975281,0.8543404340744019,0.4703018069267273,0.14984482526779175,0.06643912941217422,0.5144989490509033,0.30786094069480896,0.12756429612636566,-0.019111359491944313,0.7086855173110962,0.49878785014152527,0.11850282549858093,0.08303434401750565,0.5648283958435059,0.3042086958885193,0.13776464760303497,-0.008878970518708229,0.5206255912780762,0.5014635920524597,0.1041291356086731,0.08349204063415527,0.571733832359314,0.2760583162307739,0.10191179066896439,-0.018310729414224625,0.7000308632850647,0.5149039030075073,0.13775824010372162,0.07135620713233948,0.6492611765861511
yena_fall_normal_09,111,37,3.7005013550135497,29.995935510093485,10,0.5347864031791687,0.16716532409191132,-0.09060830622911453,0.9978123903274536,0.5410420298576355,0.16777247190475464,-0.1061900407075882,0.999014139175415,0.5414170026779175,0.16925641894340515,-0.1061546579003334,0.9988151788711548,0.5418344736099243,0.17108336091041565,-0.1061992347240448,0.998711109161377,0.5411658883094788,0.16681988537311554,-0.08409582823514938,0.9974801540374756,0.5416051149368286,0.16746117174625397,-0.08408243954181671,0.9974333643913269,0.5420779585838318,0.1682770848274231,-0.08407871425151825,0.9970088005065918,0.5438234210014343,0.18908950686454773,-0.14427097141742706,0.9991822242736816,0.5442981123924255,0.18544693291187286,-0.04391111060976982,0.9960995316505432,0.5298494696617126,0.176652193069458,-0.10236532986164093,0.9985615015029907,0.5300312638282776,0.17531435191631317,-0.07353547215461731,0.9980312585830688,0.5147522687911987,0.230959951877594,-0.1804078370332718,0.9997811913490295,0.5266715884208679,0.22644299268722534,0.01366299670189619,0.9988214373588562,0.5222984552383423,0.14349937438964844,-0.20269735157489777,0.9369470477104187,0.5351411700248718,0.15964576601982117,-0.0015903969760984182,0.24882768094539642,0.570969820022583,0.13390925526618958,-0.1352969855070114,0.8362065553665161,0.5704653263092041,0.14463640749454498,-0.09814943373203278,0.22946256399154663,0.5797827243804932,0.1323264241218567,-0.14732664823532104,0.7895321846008301,0.5819460153579712,0.1400412768125534,-0.11246716231107712,0.2268621176481247,0.5811925530433655,0.1403583288192749,-0.1464206576347351,0.7865195274353027,0.5817884206771851,0.14578647911548615,-0.11071275174617767,0.22439195215702057,0.5786845088005066,0.14143425226211548,-0.13313975930213928,0.750132143497467,0.579024612903595,0.14684396982192993,-0.10352499783039093,0.2268352061510086,0.418313205242157,0.22149814665317535,-0.0596436932682991,0.9998769164085388,0.43923547863960266,0.20179705321788788,0.0596916638314724,0.9996762871742249,0.3778833746910095,0.13739216327667236,-0.10343659669160843,0.8687040209770203,0.4722502529621124,0.15262271463871002,0.0745425745844841,0.4963427484035492,0.30668357014656067,0.12804430723190308,-0.024494659155607224,0.720356285572052,0.5024812817573547,0.11873606592416763,0.08296795189380646,0.5600125193595886,0.30210694670677185,0.13901832699775696,-0.015508483164012432,0.5357673764228821,0.5072773694992065,0.1042410209774971,0.0826840028166771,0.5771004557609558,0.2766870856285095,0.1041097342967987,-0.0244905985891819,0.709932804107666,0.5259248614311218,0.13638471066951752,0.07242080569267273,0.6547746658325195
yena_fall_normal_09,114,38,3.8005149051490514,29.995935510093485,10,0.5349718332290649,0.16648738086223602,-0.09579510241746902,0.9978935122489929,0.5411196351051331,0.1670934110879898,-0.1113462969660759,0.9990417957305908,0.5414523482322693,0.1686042696237564,-0.11131227761507034,0.9988498091697693,0.5418170690536499,0.1704651266336441,-0.1113639771938324,0.998734712600708,0.5413626432418823,0.16600953042507172,-0.08944225311279297,0.9974714517593384,0.5418446660041809,0.16657084226608276,-0.08942515403032303,0.9974228143692017,0.5423375368118286,0.16726981103420258,-0.08941354602575302,0.9970014691352844,0.5437507033348083,0.1884889304637909,-0.14863605797290802,0.999213457107544,0.5443918704986572,0.18385589122772217,-0.04920490086078644,0.9960526823997498,0.5301744937896729,0.17610716819763184,-0.10717583447694778,0.9986161589622498,0.5304045081138611,0.17457972466945648,-0.07861215621232986,0.9980382323265076,0.514637291431427,0.23089975118637085,-0.18317055702209473,0.9997985363006592,0.5272587537765503,0.22584334015846252,0.005838925484567881,0.9987733960151672,0.5222474336624146,0.1416187286376953,-0.20903517305850983,0.9415109157562256,0.536316990852356,0.15967826545238495,-0.011677403934299946,0.2342689037322998,0.5703333020210266,0.13513603806495667,-0.1473018229007721,0.8449009656906128,0.5716972351074219,0.14455769956111908,-0.12234491854906082,0.21444842219352722,0.5795958042144775,0.13393299281597137,-0.16013336181640625,0.7986207008361816,0.5817276239395142,0.14090827107429504,-0.13336282968521118,0.21409645676612854,0.5810467600822449,0.14201419055461884,-0.15877197682857513,0.7958712577819824,0.5818051695823669,0.14653585851192474,-0.13765732944011688,0.21099618077278137,0.578363835811615,0.14344678819179535,-0.14518709480762482,0.7594795823097229,0.5793060660362244,0.1473883092403412,-0.12853583693504333,0.21382415294647217,0.41839495301246643,0.22271515429019928,-0.05901973694562912,0.9998883008956909,0.4392710328102112,0.20234939455986023,0.05906594172120094,0.9996910691261292,0.3774271011352539,0.13738209009170532,-0.10261404514312744,0.8815837502479553,0.4628452658653259,0.15449875593185425,0.07334621250629425,0.4813428521156311,0.30601775646209717,0.12818315625190735,-0.027819572016596794,0.739259660243988,0.48617932200431824,0.12885284423828125,0.09492412954568863,0.5616264939308167,0.3001379370689392,0.13918794691562653,-0.019517334178090096,0.5608042478561401,0.4879895746707916,0.11881346255540848,0.09589783847332001,0.5865414142608643,0.277297705411911,0.10430654138326645,-0.03362394869327545,0.7269439697265625,0.5015634894371033,0.14038921892642975,0.08455634862184525,0.6627987027168274
yena_fall_normal_09,117,39,3.9005284552845527,29.995935510093485,10,0.5350419878959656,0.16682830452919006,-0.06665515154600143,0.9980396032333374,0.5409832000732422,0.16725818812847137,-0.08152063935995102,0.9990941882133484,0.5412870049476624,0.16884611546993256,-0.08151306957006454,0.9989187717437744,0.5416252613067627,0.17075811326503754,-0.08156649768352509,0.9988207221031189,0.5412572622299194,0.1660318672657013,-0.061789173632860184,0.9975992441177368,0.541732132434845,0.1665664166212082,-0.06177026033401489,0.9975090622901917,0.5422217845916748,0.16723282635211945,-0.06176663935184479,0.997166097164154,0.5435174703598022,0.188748300075531,-0.11940538138151169,0.9992342591285706,0.5442724227905273,0.18389011919498444,-0.02961813099682331,0.9963082671165466,0.5303417444229126,0.1767706573009491,-0.07797650992870331,0.9986934065818787,0.5306026935577393,0.17504975199699402,-0.052112992852926254,0.9980900883674622,0.5143190622329712,0.2304709255695343,-0.15127699077129364,0.9998040199279785,0.5274463891983032,0.22752819955348969,0.017955157905817032,0.9987937808036804,0.5230813026428223,0.14040926098823547,-0.17183490097522736,0.9453060030937195,0.5388575792312622,0.1603481024503708,0.04806454852223396,0.23061507940292358,0.5709520578384399,0.13445523381233215,-0.1246776357293129,0.8539424538612366,0.5726890563964844,0.1460358053445816,0.025416767224669456,0.2131790965795517,0.5804499387741089,0.13338766992092133,-0.13889792561531067,0.8104061484336853,0.5849069356918335,0.14112180471420288,0.02126861736178398,0.21541987359523773,0.5829609036445618,0.14175359904766083,-0.13744811713695526,0.8080449104309082,0.5849161148071289,0.1467951089143753,0.014510034583508968,0.21137872338294983,0.5793848037719727,0.14333266019821167,-0.12324868887662888,0.7720198631286621,0.5804529786109924,0.14711366593837738,0.02043059840798378,0.21449853479862213,0.41834715008735657,0.22345349192619324,-0.05870666727423668,0.9998959302902222,0.439005047082901,0.20333926379680634,0.058762963861227036,0.9997032880783081,0.3784472346305847,0.13743840157985687,-0.09749452769756317,0.8923446536064148,0.4250573515892029,0.1401834487915039,0.08726627379655838,0.46846017241477966,0.30690085887908936,0.12853240966796875,-0.03466549143195152,0.7637482285499573,0.3846063017845154,0.1467532217502594,0.16848121583461761,0.5560809969902039,0.30036577582359314,0.1464756727218628,-0.02735334448516369,0.6016926169395447,0.37890347838401794,0.156710684299469,0.17648845911026,0.5872806906700134,0.2780752182006836,0.10844859480857849,-0.038636092096567154,0.7516177892684937,0.37197190523147583,0.13612279295921326,0.1789528727531433,0.6528834104537964
yena_fall_normal_09,120,40,4.000542005420054,29.995935510093485,10,0.5351030826568604,0.1651262640953064,-0.07896284759044647,0.9981951117515564,0.5408598780632019,0.16601994633674622,-0.09402862191200256,0.9991565942764282,0.541123628616333,0.1676589399576187,-0.0940120592713356,0.9989979863166809,0.5414249300956726,0.16961272060871124,-0.0940675362944603,0.9989110231399536,0.5411728620529175,0.1647179275751114,-0.0738709419965744,0.9977523684501648,0.5416449308395386,0.16526663303375244,-0.07385372370481491,0.9976440072059631,0.5421400666236877,0.1659272462129593,-0.07385092228651047,0.9973523616790771,0.5431431531906128,0.1879153549671173,-0.1307791769504547,0.9992809891700745,0.544070303440094,0.1827055960893631,-0.03930067643523216,0.9965715408325195,0.5302844643592834,0.1751907616853714,-0.08976277709007263,0.9987882375717163,0.5306172966957092,0.173231840133667,-0.06345933675765991,0.9981871247291565,0.5134084224700928,0.2302200198173523,-0.16191497445106506,0.9998131394386292,0.5288254022598267,0.22562344372272491,0.010762052610516548,0.998824954032898,0.5231994986534119,0.14064499735832214,-0.18417105078697205,0.9489132165908813,0.5398786664009094,0.1600000113248825,0.02392011508345604,0.22837789356708527,0.5709794163703918,0.1345798224210739,-0.1332874745130539,0.8614025115966797,0.573724091053009,0.14355310797691345,-0.024644752964377403,0.21445639431476593,0.5804457068443298,0.13354970514774323,-0.14717307686805725,0.8197336792945862,0.5862290263175964,0.140438973903656,-0.03222183510661125,0.2190556824207306,0.5831498503684998,0.14196480810642242,-0.14551572501659393,0.8176856637001038,0.5861819386482239,0.14458559453487396,-0.038493331521749496,0.21401266753673553,0.5795381665229797,0.14350929856300354,-0.13144376873970032,0.7818882465362549,0.5813557505607605,0.14654521644115448,-0.030154014006257057,0.21748611330986023,0.41859325766563416,0.2245541661977768,-0.05892384797334671,0.9999035596847534,0.4390468895435333,0.20366747677326202,0.05897865071892738,0.9997173547744751,0.37881097197532654,0.1381666362285614,-0.10059265792369843,0.9023702144622803,0.40469467639923096,0.14303596317768097,0.0887933224439621,0.4649902880191803,0.30766916275024414,0.12895728647708893,-0.03840792179107666,0.7859764695167542,0.3888629078865051,0.15504586696624756,0.17998749017715454,0.5639106035232544,0.3004750609397888,0.1476231813430786,-0.030845772475004196,0.6379897594451904,0.3847203254699707,0.16462945938110352,0.18907618522644043,0.5976598262786865,0.2800919711589813,0.10843347012996674,-0.03951935097575188,0.7740435600280762,0.37857186794281006,0.13733674585819244,0.19093817472457886,0.6550236940383911
