sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_04,87,29,2.9003815789473686,29.996053150901197,10,0.3733452260494232,0.6141904592514038,-0.18659956753253937,0.9999386668205261,0.3677977919578552,0.6213585138320923,-0.17321138083934784,0.9998772740364075,0.36490264534950256,0.6194419264793396,-0.17323194444179535,0.9998550415039062,0.3623005449771881,0.6175047159194946,-0.1732521504163742,0.9998605251312256,0.37505224347114563,0.6243674755096436,-0.17311690747737885,0.9998472929000854,0.37770673632621765,0.6250784397125244,-0.1731387823820114,0.9998182654380798,0.3801651895046234,0.6256440281867981,-0.1731490194797516,0.999841570854187,0.359595388174057,0.607321560382843,-0.0972646027803421,0.9997348785400391,0.38445883989334106,0.6178407073020935,-0.09827441722154617,0.999752402305603,0.3708949387073517,0.5978273153305054,-0.15819063782691956,0.999880850315094,0.3797791302204132,0.602070152759552,-0.15860193967819214,0.9998746514320374,0.3499646782875061,0.5371236801147461,-0.06408688426017761,0.9998639822006226,0.4118010699748993,0.5483094453811646,-0.039129238575696945,0.999782383441925,0.3405303359031677,0.4526248872280121,-0.05383767932653427,0.9796432852745056,0.4220368564128876,0.4638364315032959,-0.01618090458214283,0.9800184965133667,0.34751611948013306,0.38623031973838806,-0.13287195563316345,0.9638811945915222,0.4151427149772644,0.3872338533401489,-0.09402584284543991,0.9705742001533508,0.3502092957496643,0.35856950283050537,-0.15918569266796112,0.917320966720581,0.41372668743133545,0.3624149560928345,-0.11817490309476852,0.9407764673233032,0.35515257716178894,0.36115598678588867,-0.173299178481102,0.9182515740394592,0.40873903036117554,0.3642328381538391,-0.13528423011302948,0.9399800300598145,0.3558664917945862,0.36950191855430603,-0.13944102823734283,0.8980520367622375,0.4080580174922943,0.37214621901512146,-0.1018843948841095,0.9229791760444641,0.3670625686645508,0.3708559274673462,-0.01633448339998722,0.9990543723106384,0.4016900360584259,0.36844944953918457,0.016313549131155014,0.9989351630210876,0.36454468965530396,0.24414169788360596,-0.07821173220872879,0.6347557306289673,0.40267470479011536,0.23789845407009125,0.0009763975976966321,0.5530344843864441,0.35133621096611023,0.13434267044067383,0.005047573242336512,0.6020790338516235,0.3640795350074768,0.1499386578798294,0.1715674102306366,0.5559406876564026,0.3523126542568207,0.12129092961549759,0.009581194259226322,0.38496914505958557,0.35741397738456726,0.14126938581466675,0.18615327775478363,0.3529174327850342,0.3474341928958893,0.09810901433229446,-0.0734742060303688,0.6079798340797424,0.36379194259643555,0.10397178679704666,0.12994514405727386,0.5647512674331665
sujin_fall_normal_04,90,30,3.000394736842105,29.996053150901197,10,0.383679062128067,0.5618498921394348,-0.21707795560359955,0.9999443292617798,0.37864047288894653,0.5679295659065247,-0.2029239982366562,0.9998887777328491,0.37586459517478943,0.5663732886314392,-0.20294062793254852,0.9998686909675598,0.3733322024345398,0.5649966597557068,-0.20296524465084076,0.9998737573623657,0.3854784071445465,0.571319043636322,-0.20476879179477692,0.9998614192008972,0.3880249857902527,0.5720558762550354,-0.20479866862297058,0.9998350739479065,0.390229195356369,0.5725919008255005,-0.20480673015117645,0.9998561143875122,0.3707725703716278,0.5563170313835144,-0.1398880034685135,0.9997602105140686,0.3942675292491913,0.5657510161399841,-0.12874610722064972,0.999774158000946,0.3813515901565552,0.5458258390426636,-0.18195174634456635,0.99989253282547,0.38932475447654724,0.5512257814407349,-0.18869566917419434,0.9998868107795715,0.36088743805885315,0.4863641858100891,-0.12636984884738922,0.999877393245697,0.42298099398612976,0.49566519260406494,-0.05395578220486641,0.9998018741607666,0.3480071723461151,0.40566930174827576,-0.10578110069036484,0.981533408164978,0.437834769487381,0.41487962007522583,-0.014245993457734585,0.9761457443237305,0.35515597462654114,0.3345775902271271,-0.15815015137195587,0.9668188095092773,0.43619969487190247,0.3356829285621643,-0.07843779027462006,0.96479332447052,0.3570694923400879,0.3083399534225464,-0.18126773834228516,0.923846960067749,0.4386828541755676,0.31089842319488525,-0.09243157505989075,0.9324972033500671,0.36288079619407654,0.3119069039821625,-0.19266556203365326,0.9247496724128723,0.43491873145103455,0.309805303812027,-0.11470530182123184,0.9325604438781738,0.36387088894844055,0.3204382359981537,-0.16264958679676056,0.9058611989021301,0.4326476454734802,0.3176715672016144,-0.08824314922094345,0.9167256951332092,0.37680038809776306,0.3356042206287384,-0.03167688101530075,0.9991448521614075,0.4110971987247467,0.3322685956954956,0.03164089471101761,0.9990310668945312,0.3882126808166504,0.21082568168640137,-0.07872433960437775,0.6693019866943359,0.41564005613327026,0.19951170682907104,0.026595110073685646,0.5777457356452942,0.3511393368244171,0.15873102843761444,0.04856104403734207,0.6342287659645081,0.36956241726875305,0.1537695676088333,0.19899041950702667,0.5449498295783997,0.34718915820121765,0.1764059066772461,0.06273598968982697,0.419427752494812,0.3611683249473572,0.15810292959213257,0.21535025537014008,0.3674653470516205,0.3485531210899353,0.10203617066144943,0.026663582772016525,0.6375715732574463,0.3653395473957062,0.11619860678911209,0.19141268730163574,0.5594140887260437
sujin_fall_normal_04,93,31,3.100407894736842,29.996053150901197,10,0.40174102783203125,0.4907461106777191,-0.22004875540733337,0.9999496340751648,0.3965536057949066,0.49551278352737427,-0.20993110537528992,0.9998994469642639,0.394112765789032,0.493181973695755,-0.20992860198020935,0.999881386756897,0.39163732528686523,0.49069881439208984,-0.20996206998825073,0.9998859167098999,0.4029199481010437,0.4996148645877838,-0.20633843541145325,0.9998747706413269,0.40545418858528137,0.5004539489746094,-0.20636287331581116,0.9998510479927063,0.40791434049606323,0.5012252926826477,-0.20636458694934845,0.9998700022697449,0.3890555500984192,0.4802926480770111,-0.1482638418674469,0.9997833967208862,0.41252952814102173,0.4927349090576172,-0.12913066148757935,0.9997951984405518,0.39999979734420776,0.47516879439353943,-0.19311951100826263,0.99990314245224,0.40870368480682373,0.48025891184806824,-0.19140926003456116,0.9998978972434998,0.3771577477455139,0.41032543778419495,-0.1343274563550949,0.9998893737792969,0.43873462080955505,0.4230000376701355,-0.056440193206071854,0.9998199343681335,0.36032554507255554,0.3312557339668274,-0.11046873033046722,0.9829395413398743,0.45325639843940735,0.34528735280036926,-0.023042377084493637,0.9695764183998108,0.37476131319999695,0.2699587643146515,-0.1495625525712967,0.9680811762809753,0.46321481466293335,0.2733015716075897,-0.08223867416381836,0.9534807205200195,0.37835031747817993,0.24413274228572845,-0.17168529331684113,0.9268508553504944,0.4704284071922302,0.2475641369819641,-0.0933731347322464,0.9182651042938232,0.38470789790153503,0.2470657080411911,-0.18331323564052582,0.9276465773582458,0.46854880452156067,0.24338248372077942,-0.11573699861764908,0.9196566939353943,0.38490182161331177,0.2533147633075714,-0.15387190878391266,0.9085590243339539,0.4648323655128479,0.24961352348327637,-0.09204906970262527,0.9058037996292114,0.3864542841911316,0.26128116250038147,-0.03171565383672714,0.9992294311523438,0.42153167724609375,0.2608439326286316,0.03159160166978836,0.9991263747215271,0.40121427178382874,0.14169129729270935,-0.07409676909446716,0.7012726664543152,0.4301491677761078,0.14699935913085938,0.01607169769704342,0.6027400493621826,0.3590228259563446,0.1603427678346634,0.1328820139169693,0.6340453624725342,0.39178192615509033,0.17034006118774414,0.22758306562900543,0.5019016265869141,0.35770663619041443,0.1889679878950119,0.1578754037618637,0.4182880222797394,0.3880874216556549,0.18638719618320465,0.25226062536239624,0.34565359354019165,0.3578818440437317,0.13870088756084442,0.17920620739459991,0.6322198510169983,0.38102567195892334,0.1568141132593155,0.28083905577659607,0.520060658454895
sujin_fall_normal_04,96,32,3.200421052631579,29.996053150901197,10,0.4416005313396454,0.4164903163909912,-0.19574327766895294,0.9998508095741272,0.435414582490921,0.42171135544776917,-0.18602441251277924,0.9997859001159668,0.4321564733982086,0.4199711084365845,-0.18607573211193085,0.999769926071167,0.42864295840263367,0.41812896728515625,-0.18616262078285217,0.9997867941856384,0.4423117935657501,0.424474835395813,-0.18225298821926117,0.9997358918190002,0.4442819356918335,0.42484864592552185,-0.1822824329137802,0.9996957182884216,0.44624704122543335,0.4252014458179474,-0.1823418140411377,0.9997199773788452,0.42358168959617615,0.40714582800865173,-0.13638147711753845,0.9996429085731506,0.446723610162735,0.4145347476005554,-0.11952073127031326,0.9994194507598877,0.4370232820510864,0.39947283267974854,-0.17758584022521973,0.9998903274536133,0.44580549001693726,0.4035944938659668,-0.17341308295726776,0.999879002571106,0.4026838541030884,0.34071576595306396,-0.1264045238494873,0.9998860359191895,0.4678310751914978,0.3402058780193329,-0.07987431436777115,0.999796986579895,0.3987824022769928,0.2424163818359375,-0.15019553899765015,0.983117938041687,0.47958868741989136,0.2577390968799591,-0.08258950710296631,0.9659969210624695,0.43508216738700867,0.19264139235019684,-0.20892952382564545,0.9691903591156006,0.500494122505188,0.19123977422714233,-0.12622079253196716,0.9492970108985901,0.44421032071113586,0.17783011496067047,-0.22934044897556305,0.9304232001304626,0.5109761953353882,0.17473195493221283,-0.13214096426963806,0.9145299196243286,0.449562668800354,0.1846008002758026,-0.23069119453430176,0.9310759902000427,0.511167049407959,0.1709984987974167,-0.1456112265586853,0.9170724749565125,0.4485960900783539,0.1876712441444397,-0.20953218638896942,0.9120182394981384,0.5069977045059204,0.17319494485855103,-0.13447122275829315,0.9042088389396667,0.39702603220939636,0.19630040228366852,0.0020079549867659807,0.9992919564247131,0.43501153588294983,0.18141360580921173,-0.0021724265534430742,0.9991821646690369,0.37683412432670593,0.12728650867938995,-0.11084248870611191,0.7130359411239624,0.4126296639442444,0.09604118019342422,-0.11992184072732925,0.6042877435684204,0.3776998519897461,0.13197864592075348,0.08817119151353836,0.5765023231506348,0.38570135831832886,0.13470357656478882,0.0978037640452385,0.45468297600746155,0.3823184072971344,0.14857043325901031,0.10944865643978119,0.3838726282119751,0.3849881887435913,0.1524704396724701,0.12957969307899475,0.3157542645931244,0.37876096367836,0.11001639068126678,0.11893773823976517,0.5759274363517761,0.37406593561172485,0.14021407067775726,0.14055606722831726,0.47319525480270386
sujin_fall_normal_04,99,33,3.3004342105263156,29.996053150901197,10,0.5028439164161682,0.34184718132019043,-0.09816844016313553,0.9998262524604797,0.49818095564842224,0.3527531623840332,-0.10313613712787628,0.999786376953125,0.49575838446617126,0.3531511127948761,-0.10315251350402832,0.9997692704200745,0.49311110377311707,0.35329559445381165,-0.10316941887140274,0.9997873306274414,0.503053605556488,0.351654589176178,-0.09176932275295258,0.9997411370277405,0.5043157339096069,0.3514630198478699,-0.09181807935237885,0.9997003674507141,0.5055863261222839,0.3512529730796814,-0.09190237522125244,0.9997254610061646,0.48455628752708435,0.34694913029670715,-0.0965987890958786,0.9996597766876221,0.5001051425933838,0.3460528552532196,-0.04473406448960304,0.9994492530822754,0.4976133704185486,0.326992005109787,-0.09407004714012146,0.9998870491981506,0.5034976601600647,0.3279252052307129,-0.07908432185649872,0.999879777431488,0.45478910207748413,0.3034795820713043,-0.11352702230215073,0.9998273849487305,0.50228351354599,0.2781603932380676,-0.024915046989917755,0.999783456325531,0.4871133863925934,0.20402073860168457,-0.1261819452047348,0.9622493982315063,0.517703115940094,0.20951642096042633,-0.028158364817500114,0.9019730091094971,0.5408700704574585,0.13690932095050812,-0.14447641372680664,0.949396550655365,0.5477325320243835,0.14010779559612274,-0.07467766851186752,0.9093543291091919,0.549602210521698,0.12629595398902893,-0.15369753539562225,0.9121724963188171,0.5594539046287537,0.13642509281635284,-0.08304930478334427,0.8811777234077454,0.5517542362213135,0.13489055633544922,-0.1466975063085556,0.9119837880134583,0.5603979229927063,0.13325922191143036,-0.10100626200437546,0.8854001760482788,0.5465787053108215,0.13625866174697876,-0.13883617520332336,0.8905476927757263,0.5555093884468079,0.13219928741455078,-0.0835767537355423,0.877268373966217,0.43360635638237,0.15743716061115265,-0.002346655121073127,0.9993563890457153,0.46390300989151,0.1500415802001953,0.00222559692338109,0.9992573857307434,0.3748975098133087,0.1314624547958374,-0.12601438164710999,0.7326815128326416,0.4793941080570221,0.08937786519527435,-0.1506795883178711,0.6335214972496033,0.4524594247341156,0.12099934369325638,-0.05178454890847206,0.5483622550964355,0.46501386165618896,0.12369456887245178,-0.04982895031571388,0.4307473599910736,0.46287158131599426,0.13780619204044342,-0.0396537147462368,0.37028437852859497,0.46669790148735046,0.14231276512145996,-0.0336792953312397,0.31420573592185974,0.4812164306640625,0.10546428710222244,-0.03519288823008537,0.5504444241523743,0.45438528060913086,0.13585296273231506,-0.019724059849977493,0.4548483192920685
sujin_fall_normal_04,102,34,3.4004473684210526,29.996053150901197,10,0.5584575533866882,0.2724929749965668,-0.16427548229694366,0.9991784691810608,0.5562707781791687,0.286298543214798,-0.1636756956577301,0.9996795058250427,0.5540090799331665,0.2879194915294647,-0.16368691623210907,0.999652087688446,0.5515891313552856,0.28964802622795105,-0.16371363401412964,0.9997015595436096,0.5625068545341492,0.28216224908828735,-0.15536049008369446,0.9995937347412109,0.564453661441803,0.2809028625488281,-0.155405655503273,0.9994474649429321,0.566219687461853,0.2795734107494354,-0.1554669588804245,0.9995297193527222,0.5433589220046997,0.2898910939693451,-0.14625830948352814,0.9995499849319458,0.561994731426239,0.2776558995246887,-0.09568106383085251,0.9991592168807983,0.5495565533638,0.26095154881477356,-0.15064433217048645,0.9997478127479553,0.557485044002533,0.2583807706832886,-0.14010626077651978,0.9997125864028931,0.5124134421348572,0.24314120411872864,-0.14458052814006805,0.9994933605194092,0.5269445776939392,0.25534307956695557,-0.04869988188147545,0.9996902346611023,0.5307323336601257,0.15867139399051666,-0.19833390414714813,0.9272543787956238,0.5421609878540039,0.21086473762989044,-0.0030526684131473303,0.8152182698249817,0.5965270400047302,0.1303648203611374,-0.22751368582248688,0.9252371191978455,0.5737696290016174,0.17554475367069244,0.014522731304168701,0.8259965181350708,0.6011539101600647,0.10667824745178223,-0.24565866589546204,0.8887311220169067,0.5821377038955688,0.17289334535598755,0.01683376170694828,0.8062731027603149,0.6053381562232971,0.12140808254480362,-0.23946046829223633,0.8883483409881592,0.5840921998023987,0.17048083245754242,0.0044935611076653,0.8108318448066711,0.6046361327171326,0.13681350648403168,-0.22453954815864563,0.861699104309082,0.5798282027244568,0.1697743684053421,0.01007225550711155,0.8051994442939758,0.47190091013908386,0.16913942992687225,-0.0030267341062426567,0.9993575811386108,0.49284955859184265,0.1625421643257141,0.0026614642702043056,0.9992730617523193,0.43168941140174866,0.16061930358409882,-0.16798308491706848,0.6998143196105957,0.5077682733535767,0.15129493176937103,-0.17433668673038483,0.6138978004455566,0.43813908100128174,0.12253696471452713,-0.1921612173318863,0.5162052512168884,0.43648672103881836,0.13367176055908203,-0.23377463221549988,0.40690499544143677,0.43917316198349,0.12038558721542358,-0.1920851171016693,0.37596645951271057,0.42742016911506653,0.14276601374149323,-0.23747853934764862,0.31073370575904846,0.44294750690460205,0.1187966838479042,-0.23942896723747253,0.5322675704956055,0.4141107201576233,0.1468859314918518,-0.2873133420944214,0.43451443314552307
sujin_fall_normal_04,105,35,3.5004605263157895,29.996053150901197,10,0.5955753922462463,0.2077479213476181,-0.3524731397628784,0.9986777901649475,0.5941842794418335,0.22133728861808777,-0.35161134600639343,0.9996269941329956,0.5908747911453247,0.2251022756099701,-0.35166722536087036,0.9995566010475159,0.5895417928695679,0.22658933699131012,-0.35183200240135193,0.9996405839920044,0.6006900668144226,0.2143179178237915,-0.34275567531585693,0.9995610117912292,0.6020364165306091,0.2129010707139969,-0.34284743666648865,0.999383807182312,0.6053078174591064,0.2100549340248108,-0.34289291501045227,0.9995160102844238,0.5808649659156799,0.23557184636592865,-0.30434852838516235,0.999511182308197,0.6015425324440002,0.21429626643657684,-0.26539579033851624,0.9992110133171082,0.5855170488357544,0.2072073072195053,-0.33220168948173523,0.9994546175003052,0.5951546430587769,0.19763721525669098,-0.320817768573761,0.9995946884155273,0.5131723880767822,0.21678796410560608,-0.21449600160121918,0.9992300271987915,0.5706084966659546,0.19826072454452515,-0.19143648445606232,0.9996766448020935,0.4640437364578247,0.20769214630126953,-0.22551923990249634,0.8800869584083557,0.5726550817489624,0.19000022113323212,-0.06844394654035568,0.7411113977432251,0.47896498441696167,0.15753455460071564,-0.2621617019176483,0.8384139537811279,0.5460590720176697,0.15150366723537445,0.02824457921087742,0.7471271753311157,0.5350016355514526,0.14831216633319855,-0.27497589588165283,0.8034948706626892,0.5413439273834229,0.14518173038959503,0.04323596507310867,0.7291969656944275,0.5184456706047058,0.1501336544752121,-0.2813461124897003,0.8026618361473083,0.5388367772102356,0.14543531835079193,0.03635639697313309,0.7336156368255615,0.5008119344711304,0.1526232808828354,-0.2657722234725952,0.7783446907997131,0.5383766889572144,0.1472521871328354,0.029855020344257355,0.7292017340660095,0.4996013343334198,0.18029960989952087,-0.00023083291307557374,0.9994057416915894,0.5221698880195618,0.16239653527736664,0.0001787422370398417,0.9993430376052856,0.47547149658203125,0.17338301241397858,-0.0328010730445385,0.647882878780365,0.48864105343818665,0.2125558853149414,-0.1063179224729538,0.5773522257804871,0.4449811577796936,0.1454271525144577,-0.045996204018592834,0.48033520579338074,0.4268288016319275,0.13988521695137024,-0.07992228120565414,0.3880661725997925,0.4413340389728546,0.13978391885757446,-0.08950063586235046,0.36490628123283386,0.4177120625972748,0.14055787026882172,-0.07842535525560379,0.3124595284461975,0.43380165100097656,0.14156480133533478,-0.13404200971126556,0.4980398416519165,0.4089249074459076,0.14192937314510345,-0.13092157244682312,0.41530993580818176
sujin_fall_normal_04,108,36,3.6004736842105265,29.996053150901197,10,0.5773202776908875,0.11688360571861267,-0.2414267361164093,0.998568594455719,0.5761386156082153,0.1282232254743576,-0.2636989653110504,0.9996324777603149,0.5739773511886597,0.1309710294008255,-0.263599693775177,0.9995534420013428,0.5718705058097839,0.13358040153980255,-0.2632560431957245,0.9996396899223328,0.5819262266159058,0.12571926414966583,-0.3115444779396057,0.9995412230491638,0.5833937525749207,0.12610916793346405,-0.3124881088733673,0.9993603825569153,0.5849032998085022,0.1263926774263382,-0.3135688602924347,0.9994942545890808,0.5627807974815369,0.15546615421772003,-0.2534753680229187,0.9995402097702026,0.5826303958892822,0.14414381980895996,-0.20293113589286804,0.9992642402648926,0.5681495666503906,0.12644433975219727,-0.2402600795030594,0.9994500279426575,0.5734769105911255,0.12197860330343246,-0.2598673105239868,0.9995754361152649,0.5095030069351196,0.18838010728359222,-0.1991666704416275,0.999290406703949,0.5805687308311462,0.15604230761528015,-0.16228555142879486,0.9996715784072876,0.44445863366127014,0.2055777609348297,-0.1731157749891281,0.8267717361450195,0.5696893930435181,0.14556679129600525,-0.06940571218729019,0.6686530113220215,0.41481444239616394,0.18064053356647491,-0.1463174968957901,0.7602562308311462,0.5352856516838074,0.10696349292993546,0.018930708989501,0.6730141043663025,0.40823012590408325,0.18271739780902863,-0.15072877705097198,0.7277711033821106,0.5294907093048096,0.10071297734975815,0.035166434943675995,0.657139003276825,0.41130533814430237,0.18010947108268738,-0.1569904237985611,0.726502537727356,0.5278734564781189,0.10003485530614853,0.024716494604945183,0.6612253785133362,0.4145386517047882,0.17685966193675995,-0.14838770031929016,0.7046498656272888,0.5270379185676575,0.10296419262886047,0.0183697659522295,0.657532274723053,0.5052915811538696,0.1845444291830063,-0.007146833930164576,0.9994640350341797,0.5463647246360779,0.15980903804302216,0.0072402567602694035,0.999407947063446,0.46779584884643555,0.17774146795272827,0.005291976034641266,0.6055925488471985,0.5998021960258484,0.1567780077457428,-0.0961415022611618,0.5436490774154663,0.43984413146972656,0.15910792350769043,0.06440762430429459,0.46699586510658264,0.6225906014442444,0.13190259039402008,-0.13863451778888702,0.37947964668273926,0.4381634294986725,0.1500852108001709,0.06855080276727676,0.36076754331588745,0.6193196177482605,0.1251208484172821,-0.14255188405513763,0.328853040933609,0.4278155267238617,0.16441161930561066,0.04003184661269188,0.4705201983451843,0.6480905413627625,0.13853903114795685,-0.16967831552028656,0.4059198200702667
sujin_fall_normal_04,111,37,3.700486842105263,29.996053150901197,10,0.6187925338745117,0.13451236486434937,0.1480845957994461,0.9975927472114563,0.6203355193138123,0.1405632197856903,0.1460723876953125,0.9994103908538818,0.6151260733604431,0.1461598128080368,0.14603225886821747,0.9993616938591003,0.5964832901954651,0.12513227760791779,0.14591829478740692,0.9994248151779175,0.6223859786987305,0.13866004347801208,0.1553632616996765,0.9990031719207764,0.6241695284843445,0.14315102994441986,0.15535877645015717,0.9988577961921692,0.627823531627655,0.14086195826530457,0.15534429252147675,0.9988760948181152,0.6018953919410706,0.15914368629455566,0.12545937299728394,0.9995195269584656,0.6229212284088135,0.14884746074676514,0.16955894231796265,0.9991448521614075,0.6137447357177734,0.14273664355278015,0.13948796689510345,0.9993512630462646,0.6199807524681091,0.13666629791259766,0.15194861590862274,0.9994280934333801,0.5415843725204468,0.16436317563056946,0.1064673662185669,0.9993478655815125,0.609650731086731,0.1515873521566391,0.15470217168331146,0.9996024966239929,0.4837004542350769,0.19896812736988068,0.1024244874715805,0.7719898223876953,0.6300449371337891,0.15391771495342255,0.2183312028646469,0.6035333275794983,0.45206502079963684,0.18837091326713562,0.13024170696735382,0.6900290846824646,0.6272603273391724,0.12503625452518463,0.31353074312210083,0.6061320304870605,0.44266560673713684,0.18901990354061127,0.12299288064241409,0.6616023778915405,0.6276583075523376,0.12291958928108215,0.33636119961738586,0.5921950936317444,0.44974377751350403,0.18649105727672577,0.1285214126110077,0.6592649221420288,0.6259515881538391,0.11972226947546005,0.3264268934726715,0.5957961082458496,0.4549054503440857,0.18543414771556854,0.13133111596107483,0.6389907598495483,0.6243184804916382,0.12056596577167511,0.3121965527534485,0.5927193760871887,0.5368127822875977,0.17911002039909363,-0.007251093629747629,0.9995168447494507,0.5825328826904297,0.1595757007598877,0.007324417121708393,0.9994630217552185,0.4941973090171814,0.19569991528987885,-0.12036236375570297,0.6182913780212402,0.6283975839614868,0.16794954240322113,-0.07956111431121826,0.5567740797996521,0.4451489746570587,0.16195325553417206,-0.18275925517082214,0.4771852195262909,0.6484403014183044,0.12849177420139313,-0.19052277505397797,0.40768861770629883,0.44063740968704224,0.1496443748474121,-0.19168494641780853,0.39627912640571594,0.6434433460235596,0.11339928209781647,-0.2027578353881836,0.3822019398212433,0.43248042464256287,0.16959531605243683,-0.23110534250736237,0.47420698404312134,0.668842077255249,0.13707764446735382,-0.23529702425003052,0.42129379510879517
sujin_fall_normal_04,114,38,3.8005,29.996053150901197,10,0.5960963368415833,0.10723251104354858,-0.0779062882065773,0.9965004324913025,0.5982454419136047,0.1191849634051323,-0.006661410443484783,0.9993534684181213,0.596380889415741,0.12230406701564789,-0.007513461168855429,0.9992567896842957,0.5940154194831848,0.12460020929574966,-0.010135738179087639,0.9993841648101807,0.6028579473495483,0.11662234365940094,0.08583728224039078,0.99876469373703,0.6043680310249329,0.11705904453992844,0.0836130902171135,0.9983589053153992,0.6059241890907288,0.11726436764001846,0.0852133259177208,0.9985474348068237,0.5876448154449463,0.14760740101337433,-0.1815837025642395,0.9995297789573669,0.6205644607543945,0.14767169952392578,-0.12283085286617279,0.9990836381912231,0.5873183012008667,0.12016031891107559,-0.06846649199724197,0.9992484450340271,0.5924078226089478,0.11458133161067963,0.03851074352860451,0.9992480278015137,0.5379897356033325,0.18348698318004608,-0.17056313157081604,0.9993701577186584,0.5997934341430664,0.1660044938325882,-0.09867659211158752,0.9991676211357117,0.47135910391807556,0.18961398303508759,-0.17436127364635468,0.7491960525512695,0.6029471755027771,0.1524534821510315,0.0027174479328095913,0.5441235899925232,0.42644840478897095,0.15356890857219696,-0.18761040270328522,0.6476752758026123,0.5842018127441406,0.12326449900865555,0.07307766377925873,0.5465532541275024,0.409637987613678,0.15739351511001587,-0.2012026160955429,0.6158277988433838,0.5809321999549866,0.12017543613910675,0.08909029513597488,0.5344939231872559,0.4151882231235504,0.14936701953411102,-0.2087295651435852,0.6120336055755615,0.5824736952781677,0.11872557550668716,0.0759892463684082,0.5378104448318481,0.4225275218486786,0.14477430284023285,-0.19284571707248688,0.5933531522750854,0.5806528925895691,0.1197100579738617,0.07023129612207413,0.5355210900306702,0.5304931402206421,0.1825612336397171,-0.015467267483472824,0.999563455581665,0.5611379742622375,0.16688768565654755,0.015471060760319233,0.9995107054710388,0.5086941123008728,0.19083690643310547,-0.053972240537405014,0.5803755521774292,0.5832613110542297,0.16894088685512543,0.059250637888908386,0.5089666247367859,0.47251996397972107,0.15845987200737,-0.18040458858013153,0.45291513204574585,0.5565422177314758,0.1561187356710434,0.03953145816922188,0.377665251493454,0.4681912958621979,0.14836061000823975,-0.13669052720069885,0.3976632356643677,0.547715425491333,0.15378199517726898,0.03992609679698944,0.3722181022167206,0.45919957756996155,0.16197435557842255,-0.09560628980398178,0.44768884778022766,0.559339702129364,0.14217208325862885,0.026764748618006706,0.3906767964363098
