sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_04,99,33,3.3004376657824936,29.99602174777881,10,0.5081078410148621,0.5903598666191101,-0.39820849895477295,0.9999222159385681,0.5028024315834045,0.6020202040672302,-0.3887062668800354,0.9998420476913452,0.4994722604751587,0.6015511751174927,-0.3886556327342987,0.9998316168785095,0.4964841902256012,0.6011551022529602,-0.3887062668800354,0.9998297095298767,0.5125487446784973,0.6026560664176941,-0.3881877064704895,0.9998144507408142,0.5156179070472717,0.6026738882064819,-0.38827717304229736,0.9998056292533875,0.5182166695594788,0.6027673482894897,-0.38826683163642883,0.9998204112052917,0.4926924705505371,0.5952369570732117,-0.29739996790885925,0.9997047781944275,0.5217207670211792,0.5962293744087219,-0.2965069115161896,0.9996906518936157,0.502543032169342,0.5757541656494141,-0.36167529225349426,0.999894380569458,0.5144714713096619,0.5766335725784302,-0.3616013824939728,0.9998919367790222,0.4737483859062195,0.5306613445281982,-0.20021113753318787,0.9998502731323242,0.5399604439735413,0.5313020348548889,-0.18731315433979034,0.9998084306716919,0.4684523344039917,0.4425058364868164,-0.1105005070567131,0.9370234608650208,0.547051727771759,0.44588327407836914,-0.06660692393779755,0.9270134568214417,0.465660035610199,0.3752591013908386,-0.11367394030094147,0.7446319460868835,0.547130823135376,0.3764438033103943,-0.012307476252317429,0.7772037982940674,0.4666242301464081,0.35711750388145447,-0.11431283503770828,0.657321572303772,0.5454994440078735,0.3587561249732971,-0.007184349000453949,0.7060431838035583,0.46776047348976135,0.35719332098960876,-0.13842692971229553,0.6653566360473633,0.5426114201545715,0.3607006371021271,-0.02568833716213703,0.7126799821853638,0.4689067602157593,0.3641991913318634,-0.12127088010311127,0.6465346217155457,0.5425794720649719,0.36659738421440125,-0.016716109588742256,0.694805920124054,0.48633813858032227,0.38299286365509033,-0.001298817922361195,0.9990452527999878,0.5257182717323303,0.3813818693161011,0.001166413421742618,0.9990091919898987,0.4880562424659729,0.25946366786956787,-0.03512284532189369,0.9651138186454773,0.5238206386566162,0.26036423444747925,-0.01247967965900898,0.9633875489234924,0.4856070876121521,0.13348810374736786,0.09119048714637756,0.9621453285217285,0.5218199491500854,0.12637265026569366,0.1083671823143959,0.9489609003067017,0.488040953874588,0.11957517266273499,0.09827373921871185,0.6907761096954346,0.5192103981971741,0.11292467266321182,0.114990234375,0.6231449842453003,0.48588839173316956,0.0884203165769577,-0.0023988198954612017,0.9466410875320435,0.5208649635314941,0.0827496275305748,0.014636052772402763,0.9334502816200256
sujin_sit_to_stand_normal_04,102,34,3.400450928381963,29.99602174777881,10,0.5091158747673035,0.5694804787635803,-0.4303242266178131,0.9999281764030457,0.503588855266571,0.5829676985740662,-0.42329245805740356,0.9998544454574585,0.5002244710922241,0.5827926397323608,-0.42323538661003113,0.9998453259468079,0.4973567724227905,0.5824518799781799,-0.4232874810695648,0.9998428225517273,0.5135685205459595,0.5830531120300293,-0.42051932215690613,0.9998295307159424,0.516515851020813,0.5830627083778381,-0.4206145703792572,0.9998217821121216,0.5191495418548584,0.5829576253890991,-0.42060181498527527,0.9998351335525513,0.49353596568107605,0.5778980255126953,-0.33501189947128296,0.9997283816337585,0.5222562551498413,0.5781356692314148,-0.32324469089508057,0.9997174739837646,0.5033071041107178,0.5561758875846863,-0.393869549036026,0.9999013543128967,0.515195906162262,0.5566492676734924,-0.3906398415565491,0.9998984932899475,0.47339046001434326,0.5199102163314819,-0.23149433732032776,0.9998512268066406,0.5398091077804565,0.5217698216438293,-0.2032216638326645,0.9998211860656738,0.468157559633255,0.4274195432662964,-0.14846131205558777,0.931253969669342,0.5468107461929321,0.4401644766330719,-0.06795572489500046,0.9177501201629639,0.46633803844451904,0.365539014339447,-0.14621877670288086,0.7060548663139343,0.5449968576431274,0.37063461542129517,-0.0059265997260808945,0.7491318583488464,0.4673839211463928,0.3495599627494812,-0.1460404098033905,0.6147359013557434,0.5436616539955139,0.35141366720199585,0.0024548699147999287,0.6741530895233154,0.4680674374103546,0.35010895133018494,-0.168751060962677,0.62258380651474,0.5414149165153503,0.3537970185279846,-0.01671365462243557,0.680793821811676,0.46910154819488525,0.3565855324268341,-0.15358535945415497,0.6043242812156677,0.5413205623626709,0.3602706491947174,-0.010210441425442696,0.6631363034248352,0.48674148321151733,0.38107502460479736,-0.0035773180425167084,0.9990305304527283,0.5248720645904541,0.37974902987480164,0.0034528239630162716,0.9990161657333374,0.48804861307144165,0.2612115144729614,-0.070259690284729,0.9627217054367065,0.5224982500076294,0.26126429438591003,-0.04897211119532585,0.962817370891571,0.48559829592704773,0.13399235904216766,0.04475095123052597,0.962289571762085,0.5213810801506042,0.12714818120002747,0.0634923130273819,0.9489368200302124,0.487178236246109,0.12070367485284805,0.050478871911764145,0.6935437917709351,0.5184813737869263,0.11327490955591202,0.06902837753295898,0.6298802495002747,0.48587462306022644,0.0885670855641365,-0.054370809346437454,0.9468265771865845,0.5207202434539795,0.08358971029520035,-0.032647326588630676,0.9336147904396057
sujin_sit_to_stand_normal_04,105,35,3.5004641909814325,29.99602174777881,10,0.5103455185890198,0.5506343841552734,-0.48804226517677307,0.9999350905418396,0.5046311616897583,0.5637992024421692,-0.4794780910015106,0.9998685717582703,0.5013151168823242,0.563992440700531,-0.4793855845928192,0.9998602867126465,0.498275488615036,0.5639932155609131,-0.47947269678115845,0.9998579025268555,0.5145934224128723,0.5634201169013977,-0.4750950038433075,0.9998462200164795,0.5172650814056396,0.5633375644683838,-0.47519272565841675,0.9998392462730408,0.5200892090797424,0.5632482171058655,-0.47514569759368896,0.9998512268066406,0.4942024350166321,0.5606575012207031,-0.38766056299209595,0.9997546076774597,0.5227885246276855,0.5584130883216858,-0.36713171005249023,0.9997451305389404,0.5042860507965088,0.5364614129066467,-0.4501451849937439,0.9999098181724548,0.515675961971283,0.5367727279663086,-0.4444504976272583,0.9999069571495056,0.47308990359306335,0.5023754835128784,-0.26497191190719604,0.9998314380645752,0.540240466594696,0.503099262714386,-0.23762869834899902,0.9998295903205872,0.46726587414741516,0.409393846988678,-0.13275796175003052,0.907623827457428,0.5465328097343445,0.4226612150669098,-0.10480031371116638,0.9028405547142029,0.4735944867134094,0.36281827092170715,-0.031913213431835175,0.6542018055915833,0.5404219031333923,0.3629257082939148,-0.022856030613183975,0.7103554010391235,0.47668251395225525,0.3518277108669281,-0.014626764692366123,0.5677634477615356,0.5380268096923828,0.3486148416996002,-0.011792173609137535,0.6333631277084351,0.4784712791442871,0.35360580682754517,-0.030704179778695107,0.5749911665916443,0.5366968512535095,0.35118547081947327,-0.028379058465361595,0.6398004293441772,0.4794066250324249,0.35973963141441345,-0.03293265402317047,0.5586076378822327,0.5367799401283264,0.35501885414123535,-0.02590266801416874,0.624129056930542,0.48671868443489075,0.38048186898231506,-0.006779227871447802,0.999062180519104,0.5243292450904846,0.38014572858810425,0.006661834195256233,0.9990490674972534,0.48906847834587097,0.2697305679321289,-0.1104353815317154,0.9606466293334961,0.5218169689178467,0.268793523311615,-0.10122651606798172,0.9611138701438904,0.4852460026741028,0.13937993347644806,0.007049160078167915,0.96243816614151,0.5211179852485657,0.12948808073997498,0.01972370035946369,0.9483761191368103,0.48579302430152893,0.12573349475860596,0.012954773381352425,0.6934559345245361,0.5183517336845398,0.11378069967031479,0.026165518909692764,0.6340755820274353,0.48586565256118774,0.09103477746248245,-0.09190726280212402,0.9469372034072876,0.5204270482063293,0.08409158885478973,-0.07523144036531448,0.9336548447608948
sujin_sit_to_stand_normal_04,108,36,3.600477453580902,29.99602174777881,10,0.5103046298027039,0.5253782272338867,-0.4303049147129059,0.9999403953552246,0.504751443862915,0.5379910469055176,-0.4247194528579712,0.9998793601989746,0.5014448761940002,0.5381096601486206,-0.42466703057289124,0.9998719096183777,0.4985373616218567,0.5381952524185181,-0.4247320294380188,0.9998696446418762,0.5147103667259216,0.5388161540031433,-0.42212387919425964,0.9998590350151062,0.5174403786659241,0.5392759442329407,-0.4222129285335541,0.9998526573181152,0.5203114151954651,0.5399998426437378,-0.4221908748149872,0.9998634457588196,0.4944363832473755,0.5358395576477051,-0.34299248456954956,0.9997761249542236,0.5231698155403137,0.5365031957626343,-0.33107367157936096,0.9997679591178894,0.5046321153640747,0.5128618478775024,-0.39543768763542175,0.9999175667762756,0.5158085227012634,0.5129824876785278,-0.3922487199306488,0.9999147057533264,0.4729783236980438,0.4850139617919922,-0.23519685864448547,0.9998447299003601,0.5402370095252991,0.48327794671058655,-0.20965395867824554,0.9998448491096497,0.46718502044677734,0.3982454836368561,-0.1608976274728775,0.9114174246788025,0.545851469039917,0.4075927734375,-0.09784752875566483,0.9057204723358154,0.47255995869636536,0.3356800675392151,-0.160237118601799,0.6498932242393494,0.5407357811927795,0.3388499915599823,-0.055476896464824677,0.7037987112998962,0.47618427872657776,0.31035301089286804,-0.16444522142410278,0.5572185516357422,0.5386922955513,0.3186894357204437,-0.049431849271059036,0.6213964223861694,0.47731438279151917,0.31604939699172974,-0.18390607833862305,0.5649726986885071,0.5369910597801208,0.32180240750312805,-0.06764006614685059,0.6288591027259827,0.47797906398773193,0.3259623944759369,-0.16643120348453522,0.547498881816864,0.5369337201118469,0.32945922017097473,-0.06054854020476341,0.6144698858261108,0.4867039620876312,0.3756050169467926,-0.0056304470635950565,0.9991257190704346,0.5238979458808899,0.375393807888031,0.005536453332751989,0.9991116523742676,0.4890022873878479,0.27375638484954834,-0.13621334731578827,0.9576093554496765,0.5203273892402649,0.27245840430259705,-0.13048464059829712,0.9603511095046997,0.4840241074562073,0.14086449146270752,-0.044915035367012024,0.960966944694519,0.521169126033783,0.13080307841300964,-0.03638218715786934,0.9455110430717468,0.48419055342674255,0.1251920461654663,-0.04152413085103035,0.6988582015037537,0.5189496278762817,0.11474143713712692,-0.032782185822725296,0.6415615081787109,0.48522958159446716,0.09115637093782425,-0.1515614539384842,0.9450690150260925,0.5202522873878479,0.08412349224090576,-0.14123456180095673,0.9312316179275513
sujin_sit_to_stand_normal_04,111,37,3.7004907161803713,29.99602174777881,10,0.5104274153709412,0.5070042014122009,-0.4202372431755066,0.9999426603317261,0.5048249363899231,0.5198240280151367,-0.41521528363227844,0.9998865723609924,0.5015466213226318,0.5199952125549316,-0.41519883275032043,0.9998801350593567,0.4987935721874237,0.520118772983551,-0.4152784049510956,0.9998787045478821,0.5148423314094543,0.5200520157814026,-0.412373811006546,0.9998664259910583,0.5175905823707581,0.5204923152923584,-0.4124636948108673,0.9998591542243958,0.520442545413971,0.5210188031196594,-0.4124511182308197,0.9998694062232971,0.49451491236686707,0.5180785655975342,-0.3355798125267029,0.9997937679290771,0.5231583714485168,0.5187104344367981,-0.3232303559780121,0.9997819662094116,0.5048683881759644,0.494534969329834,-0.3860791027545929,0.9999228119850159,0.515958845615387,0.49434971809387207,-0.3827238380908966,0.999919056892395,0.47245946526527405,0.46431758999824524,-0.23395217955112457,0.9998568296432495,0.5403414964675903,0.4667767882347107,-0.2030758112668991,0.9998572468757629,0.4664711356163025,0.3797936737537384,-0.19948576390743256,0.9165041446685791,0.5456124544143677,0.394906222820282,-0.11098255217075348,0.9027373790740967,0.4722125232219696,0.3120223581790924,-0.23488430678844452,0.6581678986549377,0.5407769083976746,0.32826194167137146,-0.09614324569702148,0.6861498951911926,0.4752376973628998,0.28867045044898987,-0.2499789148569107,0.5591391324996948,0.5388364791870117,0.31100720167160034,-0.09921646118164062,0.5998592376708984,0.4764675199985504,0.2943283021450043,-0.2682584822177887,0.5674397945404053,0.5378506183624268,0.3135388493537903,-0.11948639899492264,0.6086856722831726,0.4770837724208832,0.30271586775779724,-0.24204090237617493,0.5502731204032898,0.5369642376899719,0.3188157081604004,-0.1031297817826271,0.5980420112609863,0.48658326268196106,0.3701823651790619,-0.004648462403565645,0.9991984963417053,0.5236193537712097,0.3706490099430084,0.004857322201132774,0.9991841912269592,0.4889468550682068,0.27600517868995667,-0.18196254968643188,0.9494399428367615,0.5201593637466431,0.27324220538139343,-0.18588311970233917,0.9555248618125916,0.483146607875824,0.14038175344467163,-0.12328258156776428,0.9527752995491028,0.523017406463623,0.12984280288219452,-0.12030129134654999,0.9366495609283447,0.4840770661830902,0.12237498164176941,-0.122527115046978,0.7044033408164978,0.5242758989334106,0.11005422472953796,-0.11925265192985535,0.6415929794311523,0.4825524687767029,0.09922945499420166,-0.23714679479599,0.9395695328712463,0.5215504169464111,0.08849755674600601,-0.23789191246032715,0.9227427244186401
sujin_sit_to_stand_normal_04,114,38,3.800503978779841,29.99602174777881,10,0.5105285048484802,0.4878271520137787,-0.433087557554245,0.9999336004257202,0.5049623250961304,0.5004056692123413,-0.4285852015018463,0.9998800158500671,0.501808762550354,0.5006269812583923,-0.4285872280597687,0.9998733997344971,0.4991530776023865,0.5009925365447998,-0.42869049310684204,0.9998766183853149,0.5148745775222778,0.5004982352256775,-0.42629820108413696,0.999858558177948,0.5175426006317139,0.500885009765625,-0.4263888895511627,0.9998448491096497,0.5203971266746521,0.501207172870636,-0.42639198899269104,0.9998576045036316,0.49465468525886536,0.5004387497901917,-0.3486703932285309,0.999794065952301,0.5230525732040405,0.4995131194591522,-0.33922579884529114,0.9997692108154297,0.5051608681678772,0.4757947027683258,-0.3983840048313141,0.9999151825904846,0.5159401297569275,0.4756534695625305,-0.3957563638687134,0.9999054074287415,0.4724142253398895,0.4511285126209259,-0.24617008864879608,0.9998577833175659,0.5406684279441833,0.45027273893356323,-0.22650471329689026,0.9998642802238464,0.4651661515235901,0.36684945225715637,-0.2311217486858368,0.9211488366127014,0.5454069375991821,0.37892481684684753,-0.17160776257514954,0.904708206653595,0.47186699509620667,0.2975994646549225,-0.2731153666973114,0.6662845611572266,0.5405994057655334,0.3118622899055481,-0.18103113770484924,0.6788934469223022,0.47467929124832153,0.27654483914375305,-0.291595458984375,0.5601322650909424,0.5392429232597351,0.2921940088272095,-0.19089336693286896,0.5866844654083252,0.4759034812450409,0.2792966067790985,-0.3076724708080292,0.5688426494598389,0.5377387404441833,0.29530268907546997,-0.20969359576702118,0.5964294672012329,0.47656765580177307,0.2873402237892151,-0.28002578020095825,0.5521077513694763,0.536381185054779,0.30166950821876526,-0.18840694427490234,0.5881767272949219,0.48596352338790894,0.3642549216747284,-0.0007832975243218243,0.9992551803588867,0.5230439305305481,0.3641888201236725,0.0010621862020343542,0.9992420673370361,0.48903873562812805,0.2742687165737152,-0.20158666372299194,0.9353911280632019,0.5187351107597351,0.27267366647720337,-0.1984778195619583,0.945515513420105,0.48369577527046204,0.13328774273395538,-0.18889935314655304,0.9361913800239563,0.5227784514427185,0.1243131160736084,-0.17646795511245728,0.9210169315338135,0.4855200946331024,0.10614349693059921,-0.19269901514053345,0.709731936454773,0.5241075158119202,0.10209005326032639,-0.17998100817203522,0.6385185718536377,0.48253288865089417,0.10853661596775055,-0.3032519221305847,0.9333696961402893,0.5213127136230469,0.09852547943592072,-0.2916826009750366,0.9117605686187744
sujin_sit_to_stand_normal_04,117,39,3.9005172413793106,29.99602174777881,10,0.5104737877845764,0.47718867659568787,-0.41865578293800354,0.9999202489852905,0.5049428343772888,0.4897385835647583,-0.4136037826538086,0.9998677372932434,0.5017750263214111,0.4900365173816681,-0.41360101103782654,0.9998593330383301,0.4991772770881653,0.490216463804245,-0.41370052099227905,0.9998692274093628,0.5148271918296814,0.4894414246082306,-0.4112924635410309,0.999843418598175,0.5174669623374939,0.4894515872001648,-0.4113802909851074,0.9998206496238708,0.5203205347061157,0.48948127031326294,-0.4113856256008148,0.9998381733894348,0.49451813101768494,0.4891340434551239,-0.3354502022266388,0.9997811913490295,0.5229124426841736,0.48710379004478455,-0.32549431920051575,0.9997403621673584,0.5050070881843567,0.4641317129135132,-0.3847028315067291,0.9999018311500549,0.5158334374427795,0.4637124240398407,-0.38201919198036194,0.9998853802680969,0.4720269441604614,0.43887436389923096,-0.23623153567314148,0.9998577237129211,0.5405918955802917,0.4382430613040924,-0.21758191287517548,0.9998670220375061,0.46378666162490845,0.3615277111530304,-0.21626225113868713,0.922759473323822,0.5455300807952881,0.36634236574172974,-0.1652975082397461,0.9029847383499146,0.47179174423217773,0.29387351870536804,-0.24825242161750793,0.6617024540901184,0.5377176403999329,0.2973884642124176,-0.1709572821855545,0.6584187150001526,0.4737933874130249,0.2729310691356659,-0.264442503452301,0.5495473742485046,0.5378695130348206,0.28049713373184204,-0.17982204258441925,0.5613174438476562,0.4759311079978943,0.2764247953891754,-0.2790031433105469,0.5587120056152344,0.5341101288795471,0.28331074118614197,-0.1970057636499405,0.5715178847312927,0.4773274064064026,0.28365063667297363,-0.25422027707099915,0.5426571369171143,0.5331231951713562,0.28938356041908264,-0.17751680314540863,0.566356897354126,0.4858958423137665,0.35623034834861755,0.00045787784620188177,0.9993059635162354,0.5230696797370911,0.35720857977867126,-0.00018843576253857464,0.9992893934249878,0.4890401065349579,0.2727014720439911,-0.20304542779922485,0.9126174449920654,0.5177279114723206,0.2713506519794464,-0.20478613674640656,0.9317603707313538,0.4837245047092438,0.13020095229148865,-0.18132449686527252,0.9134902358055115,0.5225458741188049,0.1241619661450386,-0.16667617857456207,0.8985152244567871,0.48557379841804504,0.10189566016197205,-0.18380789458751678,0.7028881907463074,0.5235582590103149,0.10198795050382614,-0.16784697771072388,0.6259210109710693,0.48248621821403503,0.10928446799516678,-0.29151594638824463,0.9211754202842712,0.5210634469985962,0.09944797307252884,-0.27477553486824036,0.8937968015670776
sujin_sit_to_stand_normal_04,120,40,4.00053050397878,29.99602174777881,10,0.5102346539497375,0.4703854024410248,-0.43174466490745544,0.99991774559021,0.5047064423561096,0.48328766226768494,-0.4249309301376343,0.9998696446418762,0.5015696287155151,0.48355475068092346,-0.42493149638175964,0.9998603463172913,0.49913686513900757,0.48375505208969116,-0.42504647374153137,0.999872088432312,0.51472008228302,0.483498752117157,-0.4233226776123047,0.999845027923584,0.517347514629364,0.4840000867843628,-0.4234178364276886,0.9998196363449097,0.520099937915802,0.48437896370887756,-0.42342597246170044,0.99983811378479,0.49389874935150146,0.4823034703731537,-0.3404792249202728,0.9997832775115967,0.5226275324821472,0.4819188416004181,-0.33413413166999817,0.9997425675392151,0.5045269727706909,0.4583372473716736,-0.39599505066871643,0.9999005198478699,0.515567421913147,0.45789211988449097,-0.39428362250328064,0.999882161617279,0.4708137512207031,0.4307115375995636,-0.23744216561317444,0.9998610615730286,0.5403387546539307,0.4321335256099701,-0.2247050702571869,0.9998655915260315,0.4626900851726532,0.3566068708896637,-0.21880796551704407,0.9244744777679443,0.5457066297531128,0.3655397593975067,-0.1700156331062317,0.8981865644454956,0.4716586172580719,0.28841859102249146,-0.2544516921043396,0.6539771556854248,0.5352528095245361,0.29603588581085205,-0.16315717995166779,0.627849280834198,0.47359469532966614,0.26861387491226196,-0.27202802896499634,0.5381068587303162,0.5360944271087646,0.2798328697681427,-0.17081189155578613,0.5299649834632874,0.4756734073162079,0.2725876271724701,-0.2863111197948456,0.5473411083221436,0.531499981880188,0.28335270285606384,-0.18715927004814148,0.5398136973381042,0.47691065073013306,0.2809025049209595,-0.2605046331882477,0.5305615067481995,0.532759428024292,0.28771236538887024,-0.16882355511188507,0.5365027189254761,0.4855828583240509,0.3485887944698334,0.0005033467896282673,0.9993459582328796,0.5230856537818909,0.349971741437912,-0.00024036869581323117,0.9993148446083069,0.48892655968666077,0.2692216634750366,-0.21505418419837952,0.8971487283706665,0.516652524471283,0.2709941565990448,-0.21343959867954254,0.9199056029319763,0.4846307933330536,0.12571009993553162,-0.1860286146402359,0.8971779346466064,0.5223468542098999,0.12393344938755035,-0.16644001007080078,0.8768987655639648,0.4866049885749817,0.10083646327257156,-0.1880703717470169,0.6977497339248657,0.5237154364585876,0.10121649503707886,-0.16699956357479095,0.6145459413528442,0.48324713110923767,0.10717418789863586,-0.29732081294059753,0.9125453233718872,0.5209452509880066,0.09905876964330673,-0.27353933453559875,0.8761395215988159
sujin_sit_to_stand_normal_04,123,41,4.10054376657825,29.99602174777881,10,0.5085797905921936,0.47260621190071106,-0.42700624465942383,0.9999192357063293,0.502920925617218,0.4841770827770233,-0.418727844953537,0.9998747110366821,0.5002100467681885,0.4839801788330078,-0.4187268912792206,0.9998641610145569,0.4976331293582916,0.48372191190719604,-0.4188444912433624,0.9998763203620911,0.5128356218338013,0.48544323444366455,-0.41717594861984253,0.9998512864112854,0.5160532593727112,0.48624300956726074,-0.41728031635284424,0.9998257160186768,0.5184738636016846,0.4869178533554077,-0.4172949194908142,0.9998444318771362,0.4920346140861511,0.4801037907600403,-0.33200037479400635,0.9997859597206116,0.5215904712677002,0.4839802384376526,-0.32571303844451904,0.9997509717941284,0.5034226775169373,0.45917564630508423,-0.39085307717323303,0.9999027848243713,0.5143367052078247,0.46000030636787415,-0.3892388939857483,0.9998851418495178,0.4682568311691284,0.42767390608787537,-0.23191113770008087,0.9998428225517273,0.5402625799179077,0.42753010988235474,-0.21815063059329987,0.9998514652252197,0.4620235860347748,0.35065707564353943,-0.2137136459350586,0.9194087386131287,0.5447605848312378,0.3557545840740204,-0.16015593707561493,0.8878197073936462,0.4744778871536255,0.28940555453300476,-0.24586227536201477,0.6127271056175232,0.5326305627822876,0.2924412786960602,-0.1519070267677307,0.5832640528678894,0.4746456742286682,0.27170613408088684,-0.2627967894077301,0.5013095140457153,0.5359348058700562,0.27559736371040344,-0.15940098464488983,0.49009817838668823,0.47670063376426697,0.27570921182632446,-0.2754826545715332,0.5099177360534668,0.532335102558136,0.27794349193573,-0.17507342994213104,0.4993659257888794,0.4777601361274719,0.2834795415401459,-0.25115224719047546,0.49419736862182617,0.5320054888725281,0.2853635251522064,-0.15716663002967834,0.4979152977466583,0.48348894715309143,0.3405013978481293,0.0004653952782973647,0.9993500709533691,0.5229882597923279,0.3429599106311798,-0.00017598009435459971,0.9993100166320801,0.4889253079891205,0.267747163772583,-0.2330370843410492,0.885816752910614,0.5150858163833618,0.27073538303375244,-0.2340036779642105,0.9146965742111206,0.48430201411247253,0.12622009217739105,-0.1714831441640854,0.8829929828643799,0.5213657021522522,0.12382639944553375,-0.16323800384998322,0.8680328726768494,0.48732614517211914,0.10290074348449707,-0.170246884226799,0.6950685977935791,0.5236433744430542,0.10172048211097717,-0.16142192482948303,0.6199776530265808,0.4844352900981903,0.10590042918920517,-0.2760523557662964,0.9055132269859314,0.5190230011940002,0.09849762916564941,-0.26748424768447876,0.8684189319610596
sujin_sit_to_stand_normal_04,126,42,4.200557029177719,29.99602174777881,10,0.5078767538070679,0.4770364761352539,-0.41810524463653564,0.9999250769615173,0.5023190975189209,0.48927780985832214,-0.4086161255836487,0.9998849034309387,0.49961942434310913,0.489442378282547,-0.408596009016037,0.9998746514320374,0.49682942032814026,0.4894576370716095,-0.40874433517456055,0.9998860955238342,0.5121203660964966,0.48953977227211,-0.4064844250679016,0.9998632073402405,0.5153629183769226,0.489860862493515,-0.40659528970718384,0.999839186668396,0.5175374150276184,0.4899986982345581,-0.4066026508808136,0.9998565912246704,0.49071961641311646,0.48502203822135925,-0.32552090287208557,0.9998016357421875,0.5205754041671753,0.4859003722667694,-0.31818389892578125,0.9997696280479431,0.5023529529571533,0.4621109366416931,-0.38412079215049744,0.9999095797538757,0.5129725933074951,0.46281322836875916,-0.3822163939476013,0.9998927712440491,0.4664936661720276,0.42801007628440857,-0.22649414837360382,0.9998357892036438,0.5393053889274597,0.42899951338768005,-0.2092859148979187,0.9998557567596436,0.4606424868106842,0.34857988357543945,-0.17375868558883667,0.9134998917579651,0.5459888577461243,0.3656395971775055,-0.13091275095939636,0.8843797445297241,0.4728679955005646,0.2877269387245178,-0.16135907173156738,0.5796714425086975,0.5338379740715027,0.2977222204208374,-0.09490029513835907,0.5550563931465149,0.47135820984840393,0.2708350419998169,-0.16870619356632233,0.4684523046016693,0.5364395380020142,0.2833346724510193,-0.09457152336835861,0.4597793519496918,0.4748207926750183,0.2751983106136322,-0.18284042179584503,0.4768802225589752,0.5347465872764587,0.2879270315170288,-0.11011067777872086,0.468590646982193,0.47730720043182373,0.28191468119621277,-0.16568824648857117,0.4623335003852844,0.5321395993232727,0.292066752910614,-0.09888448566198349,0.4686775207519531,0.48199769854545593,0.3396958112716675,-0.0002928596513811499,0.9993665218353271,0.5224564075469971,0.3416884243488312,0.0005593263194896281,0.9993264675140381,0.4889310896396637,0.26667770743370056,-0.24048644304275513,0.8713026642799377,0.5146709680557251,0.2702724039554596,-0.2242727130651474,0.905318558216095,0.48363006114959717,0.12724758684635162,-0.19289526343345642,0.8687425255775452,0.5203201770782471,0.12378476560115814,-0.16376422345638275,0.8560556173324585,0.4878249168395996,0.10274877399206161,-0.19293314218521118,0.6873982548713684,0.52324378490448,0.10120947659015656,-0.16300185024738312,0.6084660887718201,0.4844328761100769,0.10528093576431274,-0.30241888761520386,0.8968427777290344,0.5208560824394226,0.09223861992359161,-0.27214136719703674,0.8522219061851501
