sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_11,66,22,2.200288713910761,29.99606350872589,10,0.5744675993919373,0.667150616645813,-0.22903898358345032,0.9998993277549744,0.5694143176078796,0.6752312779426575,-0.21801157295703888,0.9997861385345459,0.566143274307251,0.6751018762588501,-0.21803686022758484,0.9997830390930176,0.5630871653556824,0.67472904920578,-0.21806944906711578,0.9997984766960144,0.5766169428825378,0.6754323244094849,-0.2151477336883545,0.9997268319129944,0.5792589783668518,0.6753482222557068,-0.21517020463943481,0.9996716976165771,0.5816887021064758,0.6754958033561707,-0.2151925414800644,0.9996839761734009,0.5581666231155396,0.6662867069244385,-0.15061558783054352,0.9997060298919678,0.5834152102470398,0.66689133644104,-0.13336768746376038,0.999104380607605,0.5689725875854492,0.6524532437324524,-0.2020527571439743,0.9998547434806824,0.578199028968811,0.6533849835395813,-0.19807955622673035,0.999795138835907,0.5396902561187744,0.5985921621322632,-0.10399957746267319,0.9999356269836426,0.5998205542564392,0.5924039483070374,-0.07023929804563522,0.9994663000106812,0.5343238711357117,0.5086283683776855,-0.08474966883659363,0.9901792407035828,0.611090898513794,0.5077661275863647,-0.038569770753383636,0.7830283641815186,0.539638102054596,0.4311771094799042,-0.1563887894153595,0.9750566482543945,0.620179295539856,0.42877572774887085,-0.10582183301448822,0.8212383389472961,0.5392972826957703,0.40765973925590515,-0.1791270524263382,0.9470718502998352,0.6255883574485779,0.4064732789993286,-0.12585985660552979,0.7689021825790405,0.5444781184196472,0.4076153635978699,-0.20186491310596466,0.9482424259185791,0.6224295496940613,0.4042972922325134,-0.1508176624774933,0.7773457169532776,0.5464892983436584,0.4150432050228119,-0.16579361259937286,0.9328112006187439,0.6186294555664062,0.41183537244796753,-0.1174190491437912,0.7678790092468262,0.5568637251853943,0.44016414880752563,-0.016101669520139694,0.9996236562728882,0.5930668115615845,0.4403555691242218,0.016031738370656967,0.9993404150009155,0.565178632736206,0.30274736881256104,-0.06466852873563766,0.9287964105606079,0.5918828248977661,0.3054001033306122,0.012083158828318119,0.7922131419181824,0.5744988322257996,0.19031737744808197,0.03876445069909096,0.9588529467582703,0.5742718577384949,0.22156468033790588,0.17499041557312012,0.8687307238578796,0.5729956030845642,0.17300567030906677,0.04305844381451607,0.741693377494812,0.5696784853935242,0.20803400874137878,0.18849369883537292,0.7718518972396851,0.586978554725647,0.147513747215271,-0.0463394857943058,0.93897545337677,0.5809823870658875,0.17497271299362183,0.12631890177726746,0.8908647894859314
sujin_walk_normal_11,69,23,2.300301837270341,29.99606350872589,10,0.5768387317657471,0.6700022220611572,-0.2241494208574295,0.999903678894043,0.571731686592102,0.6784954071044922,-0.21734003722667694,0.9997887015342712,0.5685411691665649,0.678257942199707,-0.21730834245681763,0.999786376953125,0.56524258852005,0.677796483039856,-0.2173609435558319,0.9998013377189636,0.5792068243026733,0.6790338754653931,-0.2095395028591156,0.9997282028198242,0.5820767283439636,0.6790140271186829,-0.20956569910049438,0.9996748566627502,0.5841838717460632,0.6790200471878052,-0.20956028997898102,0.9996846914291382,0.5602062344551086,0.6685572862625122,-0.13910460472106934,0.9997045397758484,0.586213231086731,0.6697147488594055,-0.1286569982767105,0.9991166591644287,0.5714231133460999,0.6549340486526489,-0.1994209587574005,0.9998647570610046,0.5808444619178772,0.6559895873069763,-0.19295436143875122,0.9998069405555725,0.5422857403755188,0.5998534560203552,-0.09083889424800873,0.9999392032623291,0.6027361750602722,0.5943363308906555,-0.06589525192975998,0.9994874000549316,0.5371438264846802,0.509299635887146,-0.06949309259653091,0.9897614121437073,0.6153646111488342,0.5083073377609253,-0.03349621221423149,0.7945339679718018,0.5423397421836853,0.43233612179756165,-0.1432570368051529,0.9745752811431885,0.6229797005653381,0.42949745059013367,-0.10020332783460617,0.8249046206474304,0.5426377654075623,0.40796101093292236,-0.16631858050823212,0.9465821981430054,0.6275325417518616,0.40738803148269653,-0.12033751606941223,0.7717950344085693,0.548059344291687,0.40859153866767883,-0.1869458258152008,0.9479782581329346,0.6246338486671448,0.40500035881996155,-0.14492934942245483,0.7806419730186462,0.5498935580253601,0.41571566462516785,-0.1521795392036438,0.9329001307487488,0.621097207069397,0.4126044511795044,-0.11161398887634277,0.7713163495063782,0.5607473850250244,0.4352566599845886,-0.007756468839943409,0.9996300339698792,0.5970321297645569,0.4382855296134949,0.007673455402255058,0.9993363618850708,0.5675873160362244,0.29823923110961914,-0.025852108374238014,0.9318829774856567,0.5975517630577087,0.30433347821235657,0.0013860915787518024,0.8052628040313721,0.5756083726882935,0.1903534084558487,0.10710720717906952,0.9575045108795166,0.5909701585769653,0.2152135670185089,0.14790555834770203,0.869162917137146,0.575372576713562,0.1743408590555191,0.11487745493650436,0.7254092693328857,0.5885900259017944,0.20450204610824585,0.15790420770645142,0.7490558624267578,0.5828068852424622,0.14842838048934937,0.024805868044495583,0.9367498755455017,0.5934239029884338,0.16634570062160492,0.08141914755105972,0.8892520070075989
sujin_walk_normal_11,72,24,2.4003149606299212,29.99606350872589,10,0.5792796015739441,0.6725087761878967,-0.19953283667564392,0.9999046325683594,0.5742548704147339,0.682030975818634,-0.19002583622932434,0.9997800588607788,0.5711947679519653,0.6815500855445862,-0.19005553424358368,0.9997810125350952,0.5678758025169373,0.6809713840484619,-0.19006800651550293,0.9997966885566711,0.581805944442749,0.6826598048210144,-0.18706607818603516,0.9997132420539856,0.5846513509750366,0.682477593421936,-0.1870688945055008,0.9996617436408997,0.586887776851654,0.6823412179946899,-0.18709827959537506,0.9996694326400757,0.5627045035362244,0.6709498167037964,-0.12124970555305481,0.9996950626373291,0.5894922614097595,0.6723312139511108,-0.11055825650691986,0.9990682005882263,0.5742318630218506,0.6569390296936035,-0.17408205568790436,0.9998714327812195,0.5838016271591187,0.6580803394317627,-0.17060166597366333,0.9998131990432739,0.5443851947784424,0.6008481979370117,-0.0794316902756691,0.9999421238899231,0.6054924130439758,0.5965498685836792,-0.051778506487607956,0.9994978308677673,0.5396221876144409,0.5093721151351929,-0.056858912110328674,0.9896196722984314,0.6179288029670715,0.5092455148696899,-0.014628449454903603,0.8016905784606934,0.5450656414031982,0.43265271186828613,-0.1254529058933258,0.9744710922241211,0.6238125562667847,0.42994293570518494,-0.08213869482278824,0.8256558179855347,0.5459271669387817,0.4083797335624695,-0.14728853106498718,0.9468367099761963,0.6283342838287354,0.40773090720176697,-0.10312973707914352,0.7717427611351013,0.5507852435112,0.408972829580307,-0.1676020473241806,0.9483802318572998,0.6255186796188354,0.405200332403183,-0.12858933210372925,0.7810553312301636,0.5523291230201721,0.41596266627311707,-0.13417281210422516,0.9335848093032837,0.6223272085189819,0.41281500458717346,-0.09365948289632797,0.7715106010437012,0.5633322596549988,0.4339996576309204,-0.00959256011992693,0.999605655670166,0.6001524329185486,0.43791016936302185,0.009538663551211357,0.9992840886116028,0.5712383389472961,0.29933181405067444,-0.015466798096895218,0.9356273412704468,0.6024103164672852,0.30513840913772583,0.005556255578994751,0.8186052441596985,0.5742580890655518,0.19037827849388123,0.09923659265041351,0.9578981995582581,0.6018668413162231,0.20427294075489044,0.133346825838089,0.8748565316200256,0.5731849074363708,0.17817746102809906,0.10463929176330566,0.7044652700424194,0.5989283919334412,0.19585289061069489,0.14156638085842133,0.7349268794059753,0.5856845378875732,0.14697971940040588,0.009169233962893486,0.9368229508399963,0.6082260608673096,0.15467457473278046,0.04123799875378609,0.8924470543861389
sujin_walk_normal_11,75,25,2.5003280839895012,29.99606350872589,10,0.5825602412223816,0.6750149130821228,-0.20313303172588348,0.999904215335846,0.5780011415481567,0.684604287147522,-0.19296936690807343,0.9997690320014954,0.5748380422592163,0.6840030550956726,-0.19301167130470276,0.9997727274894714,0.5716200470924377,0.6833730340003967,-0.1930079609155655,0.99979168176651,0.5856707692146301,0.6853317022323608,-0.19275574386119843,0.999695360660553,0.5880898237228394,0.6852748394012451,-0.19276660680770874,0.9996429085731506,0.5907874703407288,0.6852335929870605,-0.19282086193561554,0.9996521472930908,0.5660134553909302,0.673596978187561,-0.12686237692832947,0.9996780753135681,0.5932777523994446,0.6752498745918274,-0.1159539520740509,0.9989902377128601,0.5779755711555481,0.6597332954406738,-0.1757204532623291,0.9998743534088135,0.5874211192131042,0.6608138084411621,-0.1740175187587738,0.9998142123222351,0.5475990176200867,0.6026940941810608,-0.08054472506046295,0.9999428987503052,0.6087372303009033,0.5990676879882812,-0.05857942998409271,0.9995002150535583,0.5421498417854309,0.50953608751297,-0.053734131157398224,0.9892064929008484,0.6208486557006836,0.5095090270042419,-0.0170005913823843,0.8089262843132019,0.547258198261261,0.4329213798046112,-0.11857223510742188,0.9733954071998596,0.6253076791763306,0.430011123418808,-0.08190972357988358,0.8187564611434937,0.5475009083747864,0.4086611270904541,-0.13893486559391022,0.94499671459198,0.629416823387146,0.40587177872657776,-0.10287579894065857,0.7620000839233398,0.5519550442695618,0.4094119071960449,-0.16077160835266113,0.9469249248504639,0.625454306602478,0.4032241404056549,-0.1282413750886917,0.7723955512046814,0.5534747242927551,0.416372686624527,-0.12786747515201569,0.9320365190505981,0.6226881146430969,0.41158753633499146,-0.09323646128177643,0.7627419829368591,0.5659754276275635,0.43431556224823,-0.0037086752709001303,0.9995399713516235,0.6034944653511047,0.4379345774650574,0.0036847980227321386,0.9992018938064575,0.5727925896644592,0.3006921112537384,-0.019658910110592842,0.9327509999275208,0.6062691807746887,0.3057864308357239,-0.02577817253768444,0.8251227140426636,0.5775877237319946,0.18760915100574493,0.08053965866565704,0.9507847428321838,0.613376259803772,0.18934990465641022,0.06971315294504166,0.8717901706695557,0.5774697065353394,0.17788569629192352,0.08463283628225327,0.6641929745674133,0.6152697801589966,0.17261308431625366,0.07383337616920471,0.6974071860313416,0.5875237584114075,0.14534343779087067,-0.014668124727904797,0.9279098510742188,0.6196200251579285,0.1370183527469635,-0.027770614251494408,0.8860864043235779
sujin_walk_normal_11,78,26,2.6003412073490813,29.99606350872589,10,0.5867936611175537,0.677020251750946,-0.2043285071849823,0.999911367893219,0.5824063420295715,0.6866415739059448,-0.19371798634529114,0.9997838735580444,0.5793136358261108,0.6861409544944763,-0.1937655806541443,0.9997875094413757,0.5762153267860413,0.6854821443557739,-0.19376204907894135,0.9998059272766113,0.5897567272186279,0.6873379349708557,-0.1946314126253128,0.9997144937515259,0.5921763777732849,0.687368631362915,-0.19463634490966797,0.9996649622917175,0.5949559807777405,0.6872274875640869,-0.1946883648633957,0.9996733665466309,0.5699893832206726,0.6758720278739929,-0.1290426254272461,0.9996989369392395,0.59701007604599,0.677305281162262,-0.11714889109134674,0.9990476369857788,0.582313597202301,0.6619144082069397,-0.17771117389202118,0.9998846054077148,0.5912418365478516,0.662691056728363,-0.17489151656627655,0.9998281598091125,0.55116868019104,0.604603111743927,-0.0781155377626419,0.9999451637268066,0.6122928261756897,0.5993379354476929,-0.06059905141592026,0.9995224475860596,0.5441532731056213,0.509554922580719,-0.04734129086136818,0.9893812537193298,0.6229223012924194,0.5093917846679688,-0.01856335997581482,0.817923903465271,0.5479696989059448,0.4310382604598999,-0.11088977754116058,0.9737597703933716,0.6274864077568054,0.42851123213768005,-0.08197516947984695,0.8179622888565063,0.5481688976287842,0.406052827835083,-0.13115458190441132,0.9454768896102905,0.6311979293823242,0.40222057700157166,-0.10273995995521545,0.7594794034957886,0.5527842044830322,0.4069756269454956,-0.15436287224292755,0.947651207447052,0.6267808675765991,0.4006592631340027,-0.12775616347789764,0.7705891132354736,0.5540702939033508,0.4145655035972595,-0.12069288641214371,0.9331870079040527,0.6240585446357727,0.4097919464111328,-0.09326329082250595,0.7605652213096619,0.567728579044342,0.43427416682243347,-0.002188759855926037,0.9995033144950867,0.6057287454605103,0.4367918372154236,0.0021685624960809946,0.9991744756698608,0.5738279223442078,0.29954031109809875,-0.02528652735054493,0.9322012662887573,0.6104236245155334,0.298566073179245,-0.024756046012043953,0.8346696496009827,0.5784451961517334,0.18478690087795258,0.0787171944975853,0.945485532283783,0.6188021302223206,0.16457350552082062,0.06503275036811829,0.8732163310050964,0.5789749622344971,0.17538057267665863,0.08344479650259018,0.6379977464675903,0.6194676160812378,0.1536921262741089,0.06843169033527374,0.6701736450195312,0.5862216949462891,0.1415080428123474,-0.013828786090016365,0.9212825894355774,0.6271052956581116,0.12253039330244064,-0.0320320762693882,0.8823529481887817
sujin_walk_normal_11,81,27,2.7003543307086613,29.99606350872589,10,0.590897262096405,0.6781174540519714,-0.2217387855052948,0.9999178051948547,0.5865491032600403,0.6879242658615112,-0.21174362301826477,0.9997971653938293,0.5835123062133789,0.6875386834144592,-0.21177837252616882,0.9998003244400024,0.5804385542869568,0.6869640350341797,-0.21179929375648499,0.9998183250427246,0.5938998460769653,0.6884766221046448,-0.21103662252426147,0.9997328519821167,0.5964915752410889,0.6885204911231995,-0.21105629205703735,0.9996866583824158,0.5992884039878845,0.688265860080719,-0.2110895812511444,0.9996948838233948,0.5741166472434998,0.6776006817817688,-0.14135892689228058,0.9997164011001587,0.6012858152389526,0.6785691380500793,-0.13479205965995789,0.9991069436073303,0.5863129496574402,0.6632652282714844,-0.19413170218467712,0.9998934268951416,0.5951614379882812,0.6638168692588806,-0.19246496260166168,0.9998407363891602,0.5545300245285034,0.606122612953186,-0.08467275649309158,0.999945878982544,0.6168709993362427,0.5992269515991211,-0.07722163945436478,0.9995492696762085,0.546552836894989,0.5093253254890442,-0.05391055345535278,0.9892451167106628,0.6258714199066162,0.5082620978355408,-0.0391060970723629,0.8281511068344116,0.548733115196228,0.4300234913825989,-0.11077821999788284,0.9729326963424683,0.6311673521995544,0.4241912364959717,-0.09680534154176712,0.8179755806922913,0.5472692847251892,0.4039157032966614,-0.12892436981201172,0.9433594942092896,0.6354657411575317,0.3960346579551697,-0.11587152630090714,0.7569881677627563,0.5520320534706116,0.40414270758628845,-0.15068773925304413,0.945898175239563,0.6312595009803772,0.39506813883781433,-0.14000023901462555,0.7686322331428528,0.5537161231040955,0.41243627667427063,-0.11990347504615784,0.9316699504852295,0.6281753182411194,0.4044230878353119,-0.10747417062520981,0.7587871551513672,0.5700234770774841,0.43469175696372986,-0.0010137303033843637,0.9994652271270752,0.6083651781082153,0.43677327036857605,0.000994649832136929,0.9991598129272461,0.5747631192207336,0.30045339465141296,-0.036422066390514374,0.9247837066650391,0.6115642786026001,0.29862284660339355,-0.052139218896627426,0.8353087902069092,0.5782991647720337,0.17879366874694824,0.060495782643556595,0.9303929209709167,0.622014045715332,0.16153542697429657,0.02373315952718258,0.86798095703125,0.5799366235733032,0.17396967113018036,0.06472174823284149,0.6074634194374084,0.6220290064811707,0.1457989662885666,0.025813043117523193,0.6415607929229736,0.5855706334114075,0.14028120040893555,-0.036076128482818604,0.9053593277931213,0.6264870762825012,0.11808445304632187,-0.07621090859174728,0.8731527328491211
sujin_walk_normal_11,84,28,2.8003674540682413,29.99606350872589,10,0.594603419303894,0.6804008483886719,-0.2328346073627472,0.9999225735664368,0.5904101729393005,0.6902352571487427,-0.22247573733329773,0.9998052716255188,0.5873301029205322,0.6897908449172974,-0.22250549495220184,0.9998075366020203,0.5843361020088196,0.6892138719558716,-0.22252807021141052,0.9998258948326111,0.5979928374290466,0.6908564567565918,-0.22140388190746307,0.999744176864624,0.6005498170852661,0.6909026503562927,-0.2214314341545105,0.9996995329856873,0.6034790277481079,0.6906300187110901,-0.22147560119628906,0.9997082948684692,0.5784153342247009,0.6798577904701233,-0.14736977219581604,0.9997237920761108,0.6057195663452148,0.6809259057044983,-0.1420789361000061,0.999137818813324,0.5901944637298584,0.6653597354888916,-0.20379751920700073,0.9999003410339355,0.5991418361663818,0.6658971905708313,-0.20234034955501556,0.999850332736969,0.5582359433174133,0.607757568359375,-0.08750860393047333,0.999946117401123,0.621713399887085,0.5994126200675964,-0.08231265097856522,0.9995715618133545,0.550021231174469,0.5093404650688171,-0.05822589248418808,0.9889551401138306,0.6302082538604736,0.5072975158691406,-0.04430735483765602,0.838095486164093,0.5507573485374451,0.4287477731704712,-0.12124714255332947,0.9723159074783325,0.6357610821723938,0.4232284426689148,-0.10439719259738922,0.8219348192214966,0.549172043800354,0.40206336975097656,-0.1409967839717865,0.941908061504364,0.6397659778594971,0.3940824866294861,-0.12365271151065826,0.7597723603248596,0.5538632273674011,0.4017435312271118,-0.15986336767673492,0.9448085427284241,0.6355911493301392,0.39243704080581665,-0.14925888180732727,0.7718713879585266,0.5556146502494812,0.4104393720626831,-0.1296892613172531,0.9307698011398315,0.6323347687721252,0.40226566791534424,-0.11555813252925873,0.761942446231842,0.57267826795578,0.4348315894603729,-0.00027945509646087885,0.9994162321090698,0.61165452003479,0.43558743596076965,0.00024090454098768532,0.9991259574890137,0.577509343624115,0.2995161712169647,-0.03890576586127281,0.9132189154624939,0.6129223704338074,0.2916594445705414,-0.04401194304227829,0.8271991014480591,0.5843678712844849,0.18014897406101227,0.06417348980903625,0.9140539765357971,0.6173084378242493,0.15385465323925018,0.050009291619062424,0.8569158315658569,0.5867218375205994,0.17192037403583527,0.0691768079996109,0.5817776918411255,0.6176007390022278,0.14124050736427307,0.05380741134285927,0.612328290939331,0.5890277624130249,0.1373925358057022,-0.029208142310380936,0.8907989263534546,0.6230850219726562,0.11564045399427414,-0.04937386140227318,0.8608366250991821
sujin_walk_normal_11,87,29,2.9003805774278213,29.99606350872589,10,0.5994018316268921,0.6839062571525574,-0.22957246005535126,0.9999241828918457,0.5950671434402466,0.6937426328659058,-0.21894259750843048,0.9998044967651367,0.5918890237808228,0.6933095455169678,-0.21897803246974945,0.9998061656951904,0.5888768434524536,0.692736029624939,-0.21900337934494019,0.9998258352279663,0.602847158908844,0.6943294405937195,-0.21759916841983795,0.9997426271438599,0.6055573225021362,0.6942138075828552,-0.21762125194072723,0.9996973872184753,0.6085138320922852,0.6937985420227051,-0.2176654189825058,0.999707043170929,0.5828952193260193,0.6835266351699829,-0.14514748752117157,0.9997207522392273,0.6107401251792908,0.684213399887085,-0.13703881204128265,0.9991282820701599,0.5948095917701721,0.6683317422866821,-0.20056572556495667,0.9999051094055176,0.603881299495697,0.6687148213386536,-0.19871434569358826,0.9998561143875122,0.5620779395103455,0.6104409098625183,-0.0828934907913208,0.9999451041221619,0.6271417737007141,0.6004818677902222,-0.07789390534162521,0.9995805621147156,0.554226279258728,0.5108372569084167,-0.050822991877794266,0.9881534576416016,0.634795606136322,0.5072147250175476,-0.041283342987298965,0.8439635634422302,0.5547003149986267,0.4290767312049866,-0.12082389742136002,0.9696738719940186,0.6395920515060425,0.42226848006248474,-0.10572869330644608,0.8169626593589783,0.5534735321998596,0.40249893069267273,-0.14185260236263275,0.9373237490653992,0.6420709490776062,0.39424413442611694,-0.1261793076992035,0.7531625628471375,0.5583471655845642,0.4019990861415863,-0.16376914083957672,0.9408401250839233,0.6385530233383179,0.3923478126525879,-0.15207140147686005,0.7661381363868713,0.5601020455360413,0.41058149933815,-0.13068409264087677,0.9268470406532288,0.6360362768173218,0.4021267294883728,-0.11721460521221161,0.7562520503997803,0.5776428580284119,0.43475261330604553,0.001115913619287312,0.999373197555542,0.6167986392974854,0.43529078364372253,-0.0011340599739924073,0.999077558517456,0.5803620219230652,0.2983694076538086,-0.04355764761567116,0.902743399143219,0.6158522963523865,0.2884061932563782,-0.04044371098279953,0.8206728100776672,0.5868602395057678,0.18119239807128906,0.07994258403778076,0.8953641653060913,0.6169329881668091,0.1587700992822647,0.06284213811159134,0.844516932964325,0.5896230936050415,0.16929404437541962,0.08724231272935867,0.5544397234916687,0.6181729435920715,0.1440092772245407,0.06753243505954742,0.582041323184967,0.5915476083755493,0.13740703463554382,-0.008893431164324284,0.8732655644416809,0.624121904373169,0.11507000774145126,-0.03462923690676689,0.8462080955505371
sujin_walk_normal_11,90,30,3.0003937007874018,29.99606350872589,10,0.6038177013397217,0.6902732253074646,-0.23484349250793457,0.9999248385429382,0.5994489789009094,0.6995223164558411,-0.2231093943119049,0.9998044967651367,0.5962688326835632,0.6989880204200745,-0.22316010296344757,0.9998067617416382,0.5931504368782043,0.6982176303863525,-0.22319841384887695,0.9998275637626648,0.6071956753730774,0.7000804543495178,-0.2216600477695465,0.9997381567955017,0.6097794771194458,0.6997655630111694,-0.22166985273361206,0.999689519405365,0.6128631830215454,0.6992149353027344,-0.2217089980840683,0.9996975660324097,0.5875150561332703,0.6898339986801147,-0.14434441924095154,0.999728262424469,0.6150186061859131,0.6902409791946411,-0.1360141634941101,0.999103307723999,0.5993185639381409,0.6738080382347107,-0.20423263311386108,0.9999099969863892,0.6082935929298401,0.6743953227996826,-0.20213322341442108,0.999860405921936,0.5664241313934326,0.614774227142334,-0.08527171611785889,0.9999457597732544,0.6326727271080017,0.6035903692245483,-0.07348702102899551,0.9995589256286621,0.5584943890571594,0.5147970914840698,-0.05342859774827957,0.987666666507721,0.6392121911048889,0.5083233714103699,-0.0391085259616375,0.8391729593276978,0.5608440637588501,0.42949795722961426,-0.12195009738206863,0.96613609790802,0.6420895457267761,0.4233402907848358,-0.10192704200744629,0.7929680347442627,0.5604836940765381,0.4029083549976349,-0.143861785531044,0.931448221206665,0.641342282295227,0.39665570855140686,-0.12246855348348618,0.7278557419776917,0.5658789873123169,0.40266114473342896,-0.16605252027511597,0.9356486201286316,0.6383506655693054,0.3971729576587677,-0.14903892576694489,0.7420621514320374,0.5676048398017883,0.4110897183418274,-0.1318066418170929,0.921413242816925,0.6372571587562561,0.4063616693019867,-0.11375236511230469,0.7324392199516296,0.5833612084388733,0.4347945749759674,-0.0016123616369441152,0.9993464946746826,0.6218259930610657,0.43532833456993103,0.001601074356585741,0.9990172386169434,0.5843950510025024,0.29528099298477173,-0.0438493974506855,0.8987464308738708,0.6199196577072144,0.28624922037124634,-0.029857497662305832,0.8189051151275635,0.5890222191810608,0.17577703297138214,0.09830748289823532,0.8887357115745544,0.6151342391967773,0.15783296525478363,0.09261487424373627,0.8416358232498169,0.5909579992294312,0.16569748520851135,0.10677838325500488,0.5342365503311157,0.6158336997032166,0.14236332476139069,0.09920142590999603,0.566861093044281,0.5945005416870117,0.13455793261528015,0.005214599892497063,0.865851104259491,0.6225930452346802,0.11423443257808685,-0.015104355290532112,0.8416370749473572
sujin_walk_normal_11,93,31,3.1004068241469818,29.99606350872589,10,0.6073005199432373,0.6948304772377014,-0.23291228711605072,0.9999223351478577,0.6027163863182068,0.7044087648391724,-0.2166493982076645,0.9997952580451965,0.5995321273803711,0.7037004828453064,-0.21674910187721252,0.999798595905304,0.596316933631897,0.7027603983879089,-0.21681594848632812,0.9998197555541992,0.6106384992599487,0.7052116990089417,-0.21486112475395203,0.9997203946113586,0.6131469011306763,0.7049380540847778,-0.2148507684469223,0.9996656179428101,0.616188645362854,0.7044501304626465,-0.21492919325828552,0.9996705055236816,0.5905819535255432,0.6934084892272949,-0.13044288754463196,0.9997304081916809,0.6186596751213074,0.6948965191841125,-0.11923632025718689,0.9990431070327759,0.6030623912811279,0.6773044466972351,-0.19680796563625336,0.9999141693115234,0.6122595071792603,0.6786053776741028,-0.194016695022583,0.9998649954795837,0.5696920156478882,0.615932047367096,-0.07853330671787262,0.9999436736106873,0.6361019015312195,0.6071544885635376,-0.04940740019083023,0.9995200634002686,0.5635682344436646,0.5154644846916199,-0.04989328607916832,0.9867933392524719,0.6433443427085876,0.5094590783119202,-0.01175126526504755,0.8291836380958557,0.567019522190094,0.42963263392448425,-0.12373331934213638,0.9619918465614319,0.6457453370094299,0.42862468957901,-0.09530404955148697,0.7665446400642395,0.5678345561027527,0.4031120240688324,-0.14411361515522003,0.9253213405609131,0.6433531641960144,0.4063255786895752,-0.11994721740484238,0.7021834254264832,0.5730106830596924,0.40278440713882446,-0.16849669814109802,0.9300521016120911,0.6402623057365417,0.4082225263118744,-0.1463719755411148,0.7176135778427124,0.5745561718940735,0.41139963269233704,-0.1334196925163269,0.9153566956520081,0.6401886343955994,0.4154110252857208,-0.1086740493774414,0.7086193561553955,0.5871742963790894,0.43041297793388367,-0.0017442019889131188,0.9993279576301575,0.6250010132789612,0.4317203164100647,0.001766019151546061,0.9990182518959045,0.5902921557426453,0.2884492874145508,-0.047716353088617325,0.902714729309082,0.6240501403808594,0.2844219505786896,-0.025866061449050903,0.8284827470779419,0.5935062170028687,0.1815185844898224,0.15210232138633728,0.884087085723877,0.6183185577392578,0.15312017500400543,0.10589214414358139,0.8490625619888306,0.5954064726829529,0.17224647104740143,0.1669967621564865,0.5219653844833374,0.6156389117240906,0.13625892996788025,0.11308615654706955,0.5700005888938904,0.5982171893119812,0.13493837416172028,0.07473788410425186,0.8607693910598755,0.6254274249076843,0.11085626482963562,0.0030310789588838816,0.8462628126144409
