sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_02,5943,1981,198.11098237055106,29.998336936637287,10,0.551543653011322,0.7605368494987488,-0.18400779366493225,0.9999959468841553,0.547027587890625,0.7698801755905151,-0.16598542034626007,0.9999753832817078,0.5446654558181763,0.769071638584137,-0.16597941517829895,0.9999756217002869,0.5424439311027527,0.7679774761199951,-0.1659744828939438,0.9999685883522034,0.554561197757721,0.7709961533546448,-0.17030932009220123,0.9999847412109375,0.5575758814811707,0.7709226608276367,-0.17031170427799225,0.9999864101409912,0.5603796243667603,0.7708548903465271,-0.17030519247055054,0.999984622001648,0.5397182106971741,0.7593830227851868,-0.0700535923242569,0.999916136264801,0.5641892552375793,0.7629727721214294,-0.09271054714918137,0.9999784231185913,0.5478401184082031,0.7457806468009949,-0.14932313561439514,0.9999786019325256,0.5578548908233643,0.7472022771835327,-0.15558534860610962,0.9999918341636658,0.526589035987854,0.7008203268051147,-0.02529345080256462,0.9999169111251831,0.5840343236923218,0.6847514510154724,-0.03444459289312363,0.9999162554740906,0.4940296709537506,0.7632676959037781,-0.04734379053115845,0.9933932423591614,0.5915824174880981,0.5951686501502991,0.008227567188441753,0.9775955677032471,0.49327510595321655,0.8529911041259766,-0.12019640952348709,0.9886273741722107,0.5920105576515198,0.5082453489303589,-0.021874140948057175,0.9470617771148682,0.48821017146110535,0.8765940070152283,-0.14566725492477417,0.9644843339920044,0.5940753817558289,0.48217281699180603,-0.03133726865053177,0.8895624876022339,0.4897764325141907,0.8800750374794006,-0.15588490664958954,0.9668792486190796,0.588982343673706,0.48168277740478516,-0.051408421248197556,0.8961696028709412,0.4921897351741791,0.8714874982833862,-0.1287778913974762,0.9649026989936829,0.5864238739013672,0.4905991852283478,-0.02928575500845909,0.8796809315681458,0.5328428745269775,0.5206949710845947,0.005966486409306526,0.9997961521148682,0.5681246519088745,0.5193929076194763,-0.006047907285392284,0.9996957182884216,0.5350632071495056,0.38294321298599243,-0.012623646296560764,0.9775963425636292,0.5627834796905518,0.3834064304828644,-0.015999214723706245,0.9794371724128723,0.5420569181442261,0.26317298412323,0.11694490909576416,0.9815607070922852,0.5630403757095337,0.2632996737957001,0.11939969658851624,0.9781948328018188,0.5466248393058777,0.24807427823543549,0.12495484948158264,0.8941746950149536,0.562755286693573,0.24793003499507904,0.1272028237581253,0.776360034942627,0.5360866785049438,0.21737879514694214,0.03105696476995945,0.9796378016471863,0.557539165019989,0.2202586680650711,0.029313785955309868,0.9739718437194824
sujin_free_activity_normal_02,5946,1982,198.21098791440292,29.998336936637287,10,0.5509682297706604,0.7604870200157166,-0.18172241747379303,0.9999955892562866,0.546566903591156,0.7694706916809082,-0.16296806931495667,0.9999735951423645,0.5442495346069336,0.7687793374061584,-0.1629563719034195,0.9999737739562988,0.5418928265571594,0.7677971124649048,-0.16294783353805542,0.9999657273292542,0.5538825988769531,0.7705195546150208,-0.1681554913520813,0.9999842643737793,0.5569946765899658,0.7705065011978149,-0.16815826296806335,0.9999861717224121,0.5600582361221313,0.7705129981040955,-0.168138325214386,0.9999845027923584,0.5396444201469421,0.7593974471092224,-0.0645303875207901,0.999907910823822,0.5641240477561951,0.7629639506340027,-0.09075234085321426,0.9999790787696838,0.5475009083747864,0.7457476258277893,-0.14580298960208893,0.9999744296073914,0.557554304599762,0.7472359538078308,-0.15324847400188446,0.9999908804893494,0.5268335938453674,0.7018767595291138,-0.02284710295498371,0.9999057054519653,0.5839750170707703,0.684508204460144,-0.02977387048304081,0.99991375207901,0.4979720413684845,0.7662315368652344,-0.05015967786312103,0.9929618835449219,0.5915518999099731,0.5952251553535461,0.01361470390111208,0.9772753715515137,0.4999690353870392,0.8544377684593201,-0.13138410449028015,0.987973690032959,0.5915235280990601,0.5082329511642456,-0.015052761882543564,0.9453396201133728,0.4962086081504822,0.8779659271240234,-0.1603815108537674,0.9621496200561523,0.5934844613075256,0.4821397662162781,-0.025530822575092316,0.8870389461517334,0.49783986806869507,0.8821018934249878,-0.16833141446113586,0.9642592072486877,0.5881414413452148,0.4816434383392334,-0.04516387730836868,0.893760085105896,0.5000512003898621,0.8731702566146851,-0.14005175232887268,0.9626337885856628,0.5855831503868103,0.49056604504585266,-0.022255415096879005,0.8766269683837891,0.5328382849693298,0.5214703679084778,0.0060777366161346436,0.9998043775558472,0.5680201053619385,0.5203149318695068,-0.006157634314149618,0.999708890914917,0.5350760817527771,0.38388535380363464,-0.013327207416296005,0.9788541197776794,0.5624789595603943,0.38340532779693604,-0.022632038220763206,0.9803416728973389,0.5425188541412354,0.26446232199668884,0.1179882362484932,0.9821546673774719,0.5630123615264893,0.26402583718299866,0.12092865258455276,0.9784436821937561,0.5472004413604736,0.24945342540740967,0.1267854869365692,0.8965976238250732,0.5627532601356506,0.24865111708641052,0.12979917228221893,0.7773932218551636,0.5360637903213501,0.21795408427715302,0.03213974088430405,0.9802470207214355,0.557659387588501,0.22012382745742798,0.031633954495191574,0.9741467833518982
sujin_free_activity_normal_02,5949,1983,198.31099345825479,29.998336936637287,10,0.5505033731460571,0.7605607509613037,-0.1809002012014389,0.9999949336051941,0.5462997555732727,0.7695748805999756,-0.1620507836341858,0.9999700784683228,0.5440301299095154,0.7688702344894409,-0.16203537583351135,0.9999700784683228,0.5416622757911682,0.7678967714309692,-0.16202601790428162,0.9999604821205139,0.5534864068031311,0.7705580592155457,-0.16754943132400513,0.9999831318855286,0.5565335154533386,0.7705296874046326,-0.16755311191082,0.99998539686203,0.559745192527771,0.7705160975456238,-0.16753095388412476,0.9999838471412659,0.5395840406417847,0.7595356702804565,-0.06413169205188751,0.9998917579650879,0.5640943646430969,0.7629772424697876,-0.09154674410820007,0.9999790787696838,0.5473137497901917,0.745776891708374,-0.14504572749137878,0.9999672770500183,0.5570517778396606,0.7472648620605469,-0.15293185412883759,0.9999892115592957,0.5269632935523987,0.7020905017852783,-0.02445203997194767,0.9998888373374939,0.5839350819587708,0.6840891242027283,-0.031020084396004677,0.9999116063117981,0.5005919337272644,0.7694212198257446,-0.05129821226000786,0.9927058815956116,0.5915106534957886,0.595001757144928,0.01009890716522932,0.97732013463974,0.5038556456565857,0.8569444417953491,-0.12839162349700928,0.9874908924102783,0.591239869594574,0.5081868767738342,-0.019556326791644096,0.9439781308174133,0.5008887648582458,0.8817755579948425,-0.15651221573352814,0.9601348042488098,0.5931180119514465,0.4820682108402252,-0.03009125404059887,0.8848317861557007,0.5025824904441833,0.8854570984840393,-0.16417130827903748,0.9618988037109375,0.5876569151878357,0.4815463721752167,-0.048790059983730316,0.8915654420852661,0.5046623945236206,0.8771951794624329,-0.1368490308523178,0.9606950879096985,0.5851811170578003,0.4904223382472992,-0.026432644575834274,0.8737055659294128,0.5328269600868225,0.5214444994926453,0.006194084882736206,0.9998086094856262,0.5679827928543091,0.5205106139183044,-0.006273253355175257,0.9997193813323975,0.5350890755653381,0.38426628708839417,-0.012228370644152164,0.9800081253051758,0.5623427033424377,0.3833591341972351,-0.02251739241182804,0.9812173247337341,0.542802095413208,0.26485076546669006,0.11805117875337601,0.9826785922050476,0.5629931688308716,0.2644500732421875,0.1215309351682663,0.9787626266479492,0.5476799011230469,0.25004374980926514,0.12688525021076202,0.8995379209518433,0.5627992153167725,0.24948763847351074,0.1303490549325943,0.7797699570655823,0.5360414981842041,0.21817614138126373,0.03217754140496254,0.9807847142219543,0.5576632022857666,0.22003401815891266,0.031751587986946106,0.9743530750274658
sujin_free_activity_normal_02,5952,1984,198.41099900210665,29.998336936637287,10,0.5505364537239075,0.7605401277542114,-0.1805586814880371,0.9999942183494568,0.5462936758995056,0.769461452960968,-0.16162393987178802,0.9999662041664124,0.5440413951873779,0.7687373161315918,-0.1616070717573166,0.9999660849571228,0.541655957698822,0.767802894115448,-0.1616014689207077,0.9999551773071289,0.5534874796867371,0.7705029845237732,-0.1672351062297821,0.9999817609786987,0.556524395942688,0.7704603672027588,-0.16724027693271637,0.9999843835830688,0.5597277283668518,0.7704079151153564,-0.16721771657466888,0.9999829530715942,0.53958660364151,0.759543776512146,-0.06301399320363998,0.9998752474784851,0.5640564560890198,0.7629018425941467,-0.09142334014177322,0.99997878074646,0.54734206199646,0.7457195520401001,-0.1444525420665741,0.9999600052833557,0.5570398569107056,0.7472461462020874,-0.15260043740272522,0.9999873638153076,0.5271766781806946,0.7024341821670532,-0.02332226186990738,0.9998739361763,0.5839019417762756,0.6836243271827698,-0.02982732094824314,0.9999092221260071,0.5009734630584717,0.7698079943656921,-0.04832874611020088,0.9926833510398865,0.5915181040763855,0.5947508215904236,0.013835621997714043,0.9775137305259705,0.5049256682395935,0.8569615483283997,-0.1249234527349472,0.9874042868614197,0.5911247134208679,0.5080521702766418,-0.012371670454740524,0.9430589079856873,0.5016449689865112,0.88259357213974,-0.1494869887828827,0.9591384530067444,0.5929206013679504,0.4817997217178345,-0.022146642208099365,0.8831856846809387,0.5034775733947754,0.885905385017395,-0.16054312884807587,0.9605987071990967,0.5874597430229187,0.48126959800720215,-0.040552299469709396,0.8898844718933105,0.5057333111763,0.8779903650283813,-0.13647443056106567,0.9597219824790955,0.5850772857666016,0.4900745451450348,-0.019012702628970146,0.871447741985321,0.5327829718589783,0.5214306712150574,0.0063784122467041016,0.9998091459274292,0.5678008198738098,0.520568311214447,-0.0064568729139864445,0.9997255802154541,0.535094141960144,0.3842101991176605,-0.011480630375444889,0.9808295369148254,0.5622739195823669,0.38332685828208923,-0.023030485957860947,0.9818125367164612,0.5429953932762146,0.2648131251335144,0.11826059222221375,0.9828016757965088,0.5629392266273499,0.26443150639533997,0.12121670693159103,0.9787094593048096,0.5481825470924377,0.2499534636735916,0.12696725130081177,0.9021846055984497,0.5628411173820496,0.24926331639289856,0.12973394989967346,0.7803390026092529,0.5356501936912537,0.21821379661560059,0.03249382600188255,0.9809718132019043,0.557378888130188,0.21975712478160858,0.029849044978618622,0.9740589261054993
sujin_free_activity_normal_02,5955,1985,198.5110045459585,29.998336936637287,10,0.5506107807159424,0.7607535719871521,-0.17295488715171814,0.9999938607215881,0.5463405847549438,0.7694664001464844,-0.1536472737789154,0.9999645948410034,0.5441010594367981,0.7687434554100037,-0.1536381095647812,0.9999644756317139,0.541672945022583,0.7678347826004028,-0.153630331158638,0.9999531507492065,0.553557276725769,0.7705351114273071,-0.1586276888847351,0.999981164932251,0.5565427541732788,0.7704898118972778,-0.15862514078617096,0.9999839067459106,0.5597217679023743,0.7704172730445862,-0.15859150886535645,0.9999825954437256,0.5396254062652588,0.7599409818649292,-0.05568937584757805,0.9998688101768494,0.5640291571617126,0.7629101872444153,-0.08126523345708847,0.9999788403511047,0.5473583340644836,0.7459263205528259,-0.1373940259218216,0.9999566078186035,0.5570334792137146,0.7474714517593384,-0.14473973214626312,0.9999864101409912,0.5270635485649109,0.702854573726654,-0.021371226757764816,0.9998674988746643,0.5838738083839417,0.6823011040687561,-0.01857415959239006,0.9999070763587952,0.5008993744850159,0.7690416574478149,-0.049191344529390335,0.992794930934906,0.5915570855140686,0.5940803289413452,0.02946062572300434,0.9776309728622437,0.5037738680839539,0.8552981019020081,-0.12756389379501343,0.9876279830932617,0.5910940170288086,0.5078952312469482,0.0036596215795725584,0.9426411986351013,0.5006434917449951,0.8806245923042297,-0.15634149312973022,0.9594086408615112,0.5928805470466614,0.48150894045829773,-0.006121706683188677,0.8824096918106079,0.5025962591171265,0.8833193182945251,-0.16418211162090302,0.9606356024742126,0.5874081254005432,0.48100483417510986,-0.02415909431874752,0.8890358209609985,0.5048243403434753,0.87624591588974,-0.13674548268318176,0.9599586129188538,0.5850502848625183,0.4897671043872833,-0.002943073632195592,0.8703270554542542,0.5326215028762817,0.5212923884391785,0.005854584276676178,0.9998132586479187,0.5676954388618469,0.5205526351928711,-0.005919724237173796,0.9997329115867615,0.5350930690765381,0.38413500785827637,-0.011477750726044178,0.9816560745239258,0.5622279644012451,0.38308194279670715,-0.022642530500888824,0.9824503064155579,0.54298996925354,0.2648138701915741,0.12191274017095566,0.9829635620117188,0.5628129839897156,0.26438209414482117,0.12406156212091446,0.9787600636482239,0.5481577515602112,0.2499266117811203,0.1313023418188095,0.9047190546989441,0.562834620475769,0.24919667840003967,0.13296447694301605,0.7813723087310791,0.5355783104896545,0.21825766563415527,0.03808771073818207,0.9811767935752869,0.5572910308837891,0.21974223852157593,0.032748449593782425,0.9738909006118774
sujin_free_activity_normal_02,5958,1986,198.6110100898104,29.998336936637287,10,0.5505597591400146,0.7608779072761536,-0.17435424029827118,0.999993622303009,0.5463308095932007,0.7694571614265442,-0.15747712552547455,0.9999637603759766,0.5440885424613953,0.7687416672706604,-0.1574748009443283,0.9999635815620422,0.5416408777236938,0.7678385972976685,-0.15747280418872833,0.999951958656311,0.5535542368888855,0.7705405950546265,-0.16104985773563385,0.9999809861183167,0.556530237197876,0.7705022096633911,-0.1610512137413025,0.9999837875366211,0.5597079992294312,0.7704254984855652,-0.16104374825954437,0.9999825358390808,0.5396015644073486,0.7601714730262756,-0.06236003711819649,0.9998648166656494,0.5640012621879578,0.7629684805870056,-0.08453986048698425,0.9999791979789734,0.5473467111587524,0.7459807991981506,-0.14118151366710663,0.9999536275863647,0.5568990707397461,0.7475617527961731,-0.14639165997505188,0.9999856352806091,0.526983916759491,0.7028250098228455,-0.022699009627103806,0.9998598098754883,0.5838626623153687,0.6807996034622192,-0.024814847856760025,0.999904990196228,0.5004616379737854,0.7677625417709351,-0.04977792873978615,0.9927898049354553,0.5916295647621155,0.5932985544204712,0.023892702534794807,0.9777960181236267,0.5015400052070618,0.8541252613067627,-0.1265283077955246,0.9876824021339417,0.5910884141921997,0.5077483057975769,0.0015377438394352794,0.9421771168708801,0.4981154203414917,0.8799949288368225,-0.15488389134407043,0.9592084288597107,0.5928792953491211,0.48135894536972046,-0.007382590789347887,0.8812504410743713,0.4998534619808197,0.8823630809783936,-0.16315552592277527,0.9602542519569397,0.5874090194702148,0.4808492064476013,-0.025223057717084885,0.8878374695777893,0.5022897720336914,0.8753105998039246,-0.13545766472816467,0.9598076343536377,0.5850529074668884,0.48952293395996094,-0.00484922481700778,0.8689280152320862,0.5326114892959595,0.5211905837059021,0.005726683419197798,0.9998161196708679,0.5676555037498474,0.5204747319221497,-0.005788237787783146,0.9997397065162659,0.5351687073707581,0.3841914236545563,-0.00896936934441328,0.9823794960975647,0.5622417330741882,0.38297420740127563,-0.020956655964255333,0.9829594492912292,0.5429908633232117,0.26479247212409973,0.12721537053585052,0.9831665754318237,0.5627781748771667,0.2640315890312195,0.1281786412000656,0.9787781238555908,0.5481446385383606,0.24990832805633545,0.13675937056541443,0.9070834517478943,0.5628343224525452,0.2489871233701706,0.1374049037694931,0.7821738719940186,0.5354163646697998,0.2182595580816269,0.044330235570669174,0.9814273715019226,0.5572851300239563,0.21929031610488892,0.03750192001461983,0.9737428426742554
sujin_free_activity_normal_02,5961,1987,198.71101563366227,29.998336936637287,10,0.5505457520484924,0.7614911794662476,-0.19169338047504425,0.9999931454658508,0.5463245511054993,0.7697044014930725,-0.17239581048488617,0.9999614953994751,0.5440775156021118,0.7689844965934753,-0.17238441109657288,0.9999613165855408,0.5416358709335327,0.7681303024291992,-0.17238099873065948,0.9999489188194275,0.5535565614700317,0.7709496021270752,-0.17764557898044586,0.9999802112579346,0.5565284490585327,0.7709617614746094,-0.17764659225940704,0.9999831914901733,0.5596968531608582,0.7708591222763062,-0.17762358486652374,0.9999819397926331,0.5396085977554321,0.7607345581054688,-0.07161268591880798,0.9998561143875122,0.5639812350273132,0.7633216381072998,-0.09961214661598206,0.9999790191650391,0.5473401546478271,0.7464812397956848,-0.1555130034685135,0.9999481439590454,0.5568425059318542,0.7482340335845947,-0.16312117874622345,0.999984085559845,0.5269036889076233,0.7030125856399536,-0.031046943739056587,0.9998489022254944,0.583846390247345,0.6802366375923157,-0.03539453074336052,0.9998987913131714,0.49977511167526245,0.7681440114974976,-0.05150100216269493,0.9928419589996338,0.5917766690254211,0.5929378271102905,0.018581155687570572,0.977523684501648,0.4993206262588501,0.856061577796936,-0.12469744682312012,0.9876803755760193,0.5910825729370117,0.5076101422309875,-0.007255295291543007,0.9397245645523071,0.49500420689582825,0.8812756538391113,-0.15224502980709076,0.9586018323898315,0.5928773283958435,0.48123693466186523,-0.01686008833348751,0.8765384554862976,0.49695777893066406,0.8833782076835632,-0.1612517237663269,0.9594916105270386,0.5874060392379761,0.48072847723960876,-0.035468149930238724,0.8832427263259888,0.49970880150794983,0.8765560984611511,-0.1335834115743637,0.9593250155448914,0.5850549936294556,0.4893477261066437,-0.014165105298161507,0.8638454079627991,0.5326074361801147,0.52117520570755,0.005746978800743818,0.9998157024383545,0.5676516890525818,0.5204464793205261,-0.005810311995446682,0.9997420310974121,0.5351895093917847,0.38433030247688293,-0.006009781267493963,0.9829373359680176,0.5623230338096619,0.38284415006637573,-0.018271135166287422,0.9832250475883484,0.5429875254631042,0.2647315263748169,0.1329898238182068,0.9832592606544495,0.5627896189689636,0.26327645778656006,0.13241682946681976,0.9786319136619568,0.5481321811676025,0.24983133375644684,0.14260981976985931,0.9090585708618164,0.5628474950790405,0.2484019249677658,0.1417490690946579,0.782249391078949,0.5351441502571106,0.21818171441555023,0.04927440360188484,0.9815614223480225,0.5573365688323975,0.2189149707555771,0.04071338102221489,0.973430871963501
sujin_free_activity_normal_02,5964,1988,198.81102117751414,29.998336936637287,10,0.5504494309425354,0.7616700530052185,-0.19907736778259277,0.9999929666519165,0.5463145971298218,0.769733726978302,-0.17911852896213531,0.9999606013298035,0.5440611243247986,0.7690243721008301,-0.17910796403884888,0.9999603033065796,0.5416164994239807,0.7682009935379028,-0.1791049689054489,0.9999473690986633,0.5535409450531006,0.7710193395614624,-0.18498727679252625,0.999980092048645,0.556502103805542,0.7710545659065247,-0.18498477339744568,0.9999831318855286,0.5596714019775391,0.7709519863128662,-0.18495255708694458,0.9999819397926331,0.5396468639373779,0.7609714269638062,-0.07667370140552521,0.999851644039154,0.563977837562561,0.7634528875350952,-0.10694804787635803,0.9999793767929077,0.5473137497901917,0.7465818524360657,-0.16207145154476166,0.999944269657135,0.5566995739936829,0.7483859062194824,-0.17050042748451233,0.9999831318855286,0.5268908739089966,0.7031023502349854,-0.034099772572517395,0.999838650226593,0.5838330388069153,0.6797977685928345,-0.042513057589530945,0.999893307685852,0.49966728687286377,0.768730640411377,-0.05039973556995392,0.9928485751152039,0.5919647216796875,0.592518150806427,0.007719085551798344,0.9776433706283569,0.49909844994544983,0.8554053902626038,-0.12357822805643082,0.9876728057861328,0.5910824537277222,0.5073797702789307,-0.011494760401546955,0.9384856820106506,0.49314677715301514,0.8801952004432678,-0.15073354542255402,0.9581324458122253,0.592892587184906,0.48101806640625,-0.019259082153439522,0.873643696308136,0.49575096368789673,0.8819411993026733,-0.1602078378200531,0.9589757919311523,0.587421715259552,0.4804517328739166,-0.03650419041514397,0.8804159164428711,0.49908509850502014,0.8753084540367126,-0.13255587220191956,0.9591386318206787,0.5850655436515808,0.48904651403427124,-0.01710435003042221,0.8608179688453674,0.5326297283172607,0.5210702419281006,0.0058067659847438335,0.9998142719268799,0.5676478743553162,0.5202674269676208,-0.005871082190424204,0.9997425675392151,0.5352445840835571,0.3845822513103485,-0.004497349262237549,0.9833808541297913,0.5623537302017212,0.3828076124191284,-0.015283990651369095,0.9833913445472717,0.5429845452308655,0.26473140716552734,0.1342131495475769,0.9833516478538513,0.5628252029418945,0.2629079222679138,0.13241669535636902,0.978550910949707,0.5481224656105042,0.24982483685016632,0.1436658352613449,0.9110106825828552,0.5628874897956848,0.24808470904827118,0.14140433073043823,0.7829776406288147,0.5349525809288025,0.2181742936372757,0.05058872699737549,0.9817320704460144,0.5574172139167786,0.2187192440032959,0.04033677279949188,0.973257303237915
sujin_free_activity_normal_02,5967,1989,198.911026721366,29.998336936637287,10,0.5504409074783325,0.7622157335281372,-0.2069714367389679,0.9999929666519165,0.5463104844093323,0.7700697779655457,-0.18758413195610046,0.9999606609344482,0.5440496206283569,0.7693142890930176,-0.18757674098014832,0.9999605417251587,0.5416029095649719,0.7684657573699951,-0.18757258355617523,0.9999476671218872,0.5535399317741394,0.7714776396751404,-0.19246117770671844,0.9999802708625793,0.5564993023872375,0.771517276763916,-0.192453071475029,0.9999831914901733,0.5596656799316406,0.7713545560836792,-0.19242453575134277,0.9999819397926331,0.5396766662597656,0.7612559199333191,-0.08783134818077087,0.99985271692276,0.5639727115631104,0.7637073397636414,-0.1133003905415535,0.9999797344207764,0.5473044514656067,0.7469896078109741,-0.17085476219654083,0.9999433159828186,0.5566464066505432,0.7489421367645264,-0.17803345620632172,0.9999827146530151,0.5268470644950867,0.7030758857727051,-0.044875819236040115,0.9998413920402527,0.583850622177124,0.6797010898590088,-0.04684241861104965,0.9998882412910461,0.4975910484790802,0.7674735188484192,-0.05163289234042168,0.9932650923728943,0.5921097993850708,0.5923378467559814,0.010857581160962582,0.9774339199066162,0.4877605736255646,0.8535904884338379,-0.12319266051054001,0.9884904026985168,0.5910899639129639,0.5073758959770203,7.965621625771746e-05,0.9373261332511902,0.47951072454452515,0.8772680163383484,-0.14997944235801697,0.9606062173843384,0.5929437875747681,0.4810265302658081,-0.005855721887201071,0.8709161281585693,0.48256149888038635,0.8791914582252502,-0.16056117415428162,0.9614182114601135,0.5875055193901062,0.48045817017555237,-0.024025334045290947,0.8776545524597168,0.4866652190685272,0.8722176551818848,-0.13252033293247223,0.9615308046340942,0.5851192474365234,0.48904556035995483,-0.006041345652192831,0.858238160610199,0.5328050851821899,0.5210208296775818,0.005696043837815523,0.9998128414154053,0.5677060484886169,0.5202059149742126,-0.005755460821092129,0.999742329120636,0.5353713631629944,0.385364294052124,-0.0009277799399569631,0.9834733009338379,0.5624793767929077,0.38301730155944824,-0.011100351810455322,0.9832425713539124,0.5430044531822205,0.2647189199924469,0.13700483739376068,0.9832557439804077,0.5629401803016663,0.26238614320755005,0.13439306616783142,0.9782310128211975,0.548136830329895,0.2497972846031189,0.14627724885940552,0.9128009080886841,0.5629664063453674,0.24756334722042084,0.1429881453514099,0.7837681770324707,0.5349145531654358,0.2181481420993805,0.05221308022737503,0.9818203449249268,0.5576313734054565,0.21835312247276306,0.041109345853328705,0.9729140400886536
sujin_free_activity_normal_02,5970,1990,199.01103226521786,29.998336936637287,10,0.5504410862922668,0.762581467628479,-0.20766887068748474,0.9999930262565613,0.5463097095489502,0.7702732086181641,-0.18868175148963928,0.9999608993530273,0.544040858745575,0.769477128982544,-0.18867821991443634,0.9999608397483826,0.5415924787521362,0.7685955762863159,-0.1886783093214035,0.9999483227729797,0.5535392165184021,0.7717261910438538,-0.19335129857063293,0.9999804496765137,0.5564966201782227,0.7717427015304565,-0.19334080815315247,0.9999832510948181,0.5596571564674377,0.7715305089950562,-0.19331489503383636,0.9999818801879883,0.5396713614463806,0.7612918615341187,-0.09148146957159042,0.9998543858528137,0.563959538936615,0.7637750506401062,-0.11585517972707748,0.9999798536300659,0.5472665429115295,0.7471593618392944,-0.17259491980075836,0.999943733215332,0.556598961353302,0.749230146408081,-0.1795317530632019,0.9999825358390808,0.5267897844314575,0.7025351524353027,-0.04839982092380524,0.9998463988304138,0.5838566422462463,0.6797415614128113,-0.05369424819946289,0.9998851418495178,0.4924358129501343,0.7654556632041931,-0.051052700728178024,0.9937276840209961,0.5921871662139893,0.5923591256141663,0.002146197948604822,0.9770705699920654,0.4747372269630432,0.8482989072799683,-0.1199207678437233,0.989348828792572,0.5911258459091187,0.507392942905426,-0.004199698567390442,0.9361552596092224,0.46627551317214966,0.8706935048103333,-0.14432087540626526,0.963302731513977,0.593032717704773,0.4811874330043793,-0.00806046836078167,0.8682403564453125,0.468452513217926,0.8727908730506897,-0.15870235860347748,0.9641203284263611,0.5876203179359436,0.4806109368801117,-0.027025317773222923,0.8748168349266052,0.47259941697120667,0.8661069273948669,-0.13060425221920013,0.964168906211853,0.5851748585700989,0.48910602927207947,-0.010165737941861153,0.8554911017417908,0.533850908279419,0.5201225876808167,0.00559837045148015,0.9998127818107605,0.5682888627052307,0.5198965668678284,-0.005663302727043629,0.9997431039810181,0.5356605648994446,0.3854230046272278,0.0043293205089867115,0.9832208752632141,0.5628043413162231,0.3830273449420929,-0.008506003767251968,0.9829961657524109,0.5430472493171692,0.26464706659317017,0.1394485980272293,0.9829637408256531,0.5629533529281616,0.26203376054763794,0.13701818883419037,0.9776412844657898,0.5481396913528442,0.2496759444475174,0.1483296900987625,0.913337230682373,0.5629680156707764,0.24717381596565247,0.1456763595342636,0.7838307023048401,0.5349032878875732,0.2181442528963089,0.05432627722620964,0.9817607998847961,0.5579295754432678,0.218285471200943,0.045779526233673096,0.9725322127342224
