sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_07,69,23,2.3002882205513786,29.9962410725473,10,0.5178722143173218,0.7184694409370422,-0.21335016191005707,0.9999323487281799,0.5121018886566162,0.7299076318740845,-0.20024779438972473,0.9998432397842407,0.5095212459564209,0.7291352152824402,-0.20026573538780212,0.9998296499252319,0.5078149437904358,0.7283863425254822,-0.20025573670864105,0.9998177886009216,0.5214927792549133,0.7308233976364136,-0.20129314064979553,0.9998117685317993,0.5243145227432251,0.7307978868484497,-0.2012820839881897,0.9998011589050293,0.5270363688468933,0.7308993339538574,-0.20130181312561035,0.9997942447662354,0.5034970641136169,0.7197598814964294,-0.11574670672416687,0.9996799230575562,0.5301856398582458,0.7219200134277344,-0.12063415348529816,0.9996368885040283,0.5129013061523438,0.7017338871955872,-0.18117186427116394,0.9999253749847412,0.5237903594970703,0.7027320265769958,-0.1826866716146469,0.9999139904975891,0.4843711256980896,0.6363300681114197,-0.05876142904162407,0.9995222687721252,0.5529995560646057,0.6382128000259399,-0.060829129070043564,0.9994958639144897,0.4735351502895355,0.5477816462516785,-0.01515060942620039,0.9753099679946899,0.562882125377655,0.5456666946411133,-0.023231469094753265,0.9721134901046753,0.47325077652931213,0.4682088792324066,-0.08997141569852829,0.9615197777748108,0.5610912442207336,0.4655851423740387,-0.0874553918838501,0.9483693838119507,0.47027909755706787,0.4419860541820526,-0.11146943271160126,0.9276026487350464,0.5625609755516052,0.4406183362007141,-0.10933312028646469,0.9053972959518433,0.4739212691783905,0.44415441155433655,-0.13606691360473633,0.9289328455924988,0.5593826174736023,0.4425605535507202,-0.13315154612064362,0.9057287573814392,0.47640934586524963,0.4519317150115967,-0.10118173062801361,0.9149593114852905,0.557975709438324,0.450223833322525,-0.09844495356082916,0.891960859298706,0.49761131405830383,0.44646361470222473,-0.002491583814844489,0.9997484087944031,0.5389474630355835,0.4459005296230316,0.0024703131057322025,0.9996827840805054,0.4955657422542572,0.31000083684921265,-0.003117957850918174,0.9910889267921448,0.5388088822364807,0.31453603506088257,0.013905512169003487,0.9893359541893005,0.49374955892562866,0.19639140367507935,0.13400927186012268,0.9852450489997864,0.5396466851234436,0.1996711790561676,0.15926510095596313,0.9837076663970947,0.4984740614891052,0.18248456716537476,0.14174382388591766,0.8434336185455322,0.5364375710487366,0.1879669427871704,0.16803398728370667,0.8197991847991943,0.49098867177963257,0.15567071735858917,0.04408276826143265,0.9763941168785095,0.5453380346298218,0.1550295352935791,0.07381542772054672,0.9759341478347778
yena_walk_normal_07,72,24,2.4003007518796995,29.9962410725473,10,0.5182825922966003,0.7184878587722778,-0.22005537152290344,0.9999362826347351,0.5127180814743042,0.7300661206245422,-0.20698942244052887,0.9998468160629272,0.5099385380744934,0.7293380498886108,-0.20700553059577942,0.9998344779014587,0.5082728266716003,0.728624701499939,-0.2069924771785736,0.9998219013214111,0.5220495462417603,0.7308430075645447,-0.20782245695590973,0.9998169541358948,0.5247660279273987,0.7308249473571777,-0.2078147530555725,0.9998072385787964,0.5275399684906006,0.7308989763259888,-0.2078350931406021,0.9997998476028442,0.5039764046669006,0.7199687361717224,-0.12205421179533005,0.9996828436851501,0.5306309461593628,0.7219221591949463,-0.12599846720695496,0.9996404051780701,0.513217031955719,0.7017396688461304,-0.18773818016052246,0.9999286532402039,0.5241658091545105,0.7027086615562439,-0.1889711171388626,0.9999178647994995,0.48468413949012756,0.6363451480865479,-0.06417962163686752,0.9995648264884949,0.5535151362419128,0.6382225751876831,-0.06494687497615814,0.9995352625846863,0.47408998012542725,0.546891987323761,-0.017181068658828735,0.9755942821502686,0.5632961988449097,0.5456650257110596,-0.024477235972881317,0.971717119216919,0.47336798906326294,0.46733951568603516,-0.09245949238538742,0.9615821838378906,0.5613460540771484,0.46465903520584106,-0.08834902942180634,0.9483553767204285,0.47039729356765747,0.44168153405189514,-0.11476628482341766,0.9276559948921204,0.5627320408821106,0.4402225911617279,-0.11086328327655792,0.9059862494468689,0.4740292429924011,0.4437541961669922,-0.13635799288749695,0.929322361946106,0.5597492456436157,0.44193121790885925,-0.1353020966053009,0.9067230224609375,0.4765026867389679,0.45146217942237854,-0.10262851417064667,0.9154190421104431,0.5583536624908447,0.4495297074317932,-0.09890583157539368,0.8931394219398499,0.49812161922454834,0.44648534059524536,-0.0024153790436685085,0.9997437596321106,0.5393917560577393,0.4459134638309479,0.0023930349852889776,0.9996793270111084,0.4956577718257904,0.31023529171943665,-0.002709705848246813,0.9912918210029602,0.5389764308929443,0.3150620460510254,0.01665371283888817,0.9895660877227783,0.49375757575035095,0.19654783606529236,0.13409839570522308,0.9857764840126038,0.5395203232765198,0.1996832937002182,0.16636160016059875,0.9843061566352844,0.4985100030899048,0.18257448077201843,0.14222104847431183,0.8476360440254211,0.5363131761550903,0.18788903951644897,0.17551477253437042,0.8254830837249756,0.49097880721092224,0.15567967295646667,0.04492104798555374,0.9773411750793457,0.5452693700790405,0.15501394867897034,0.0807865634560585,0.9768736362457275
yena_walk_normal_07,75,25,2.50031328320802,29.9962410725473,10,0.5186460018157959,0.7185096740722656,-0.21795164048671722,0.9999393224716187,0.5132701992988586,0.7302060127258301,-0.20487792789936066,0.9998483061790466,0.5103628039360046,0.7295253276824951,-0.20489642024040222,0.9998372197151184,0.5087095499038696,0.7288342714309692,-0.2048843502998352,0.9998241066932678,0.5225699543952942,0.7308672666549683,-0.20541517436504364,0.9998190402984619,0.5252557992935181,0.7308530211448669,-0.20540890097618103,0.9998101592063904,0.528100848197937,0.7308973670005798,-0.20543037354946136,0.9998022317886353,0.5044532418251038,0.7201431393623352,-0.12061873078346252,0.9996837377548218,0.5311354994773865,0.7219135165214539,-0.12309203296899796,0.9996357560157776,0.513559877872467,0.7017428874969482,-0.18600399792194366,0.9999311566352844,0.5245599150657654,0.7026817798614502,-0.1868041604757309,0.9999203681945801,0.4850052297115326,0.6363582611083984,-0.06484494358301163,0.9996029138565063,0.5541270971298218,0.6382154226303101,-0.06301312148571014,0.9995691180229187,0.4751158654689789,0.5467779636383057,-0.018852220848202705,0.975713849067688,0.5637950301170349,0.5454073548316956,-0.024395707994699478,0.970856785774231,0.47404319047927856,0.46681132912635803,-0.09418914467096329,0.9612553715705872,0.5617445111274719,0.46391016244888306,-0.08905960619449615,0.9473903179168701,0.4705876410007477,0.44077032804489136,-0.11668029427528381,0.927124559879303,0.5631169080734253,0.4396604001522064,-0.11124216020107269,0.9051578044891357,0.47422507405281067,0.4427889585494995,-0.13721847534179688,0.9290993809700012,0.5602847933769226,0.4413389265537262,-0.13609491288661957,0.9063390493392944,0.4767661392688751,0.4504997134208679,-0.1040949672460556,0.9151502251625061,0.5588560104370117,0.4489925801753998,-0.10016530007123947,0.8928781747817993,0.4986268877983093,0.4465012848377228,-0.0025910427793860435,0.9997387528419495,0.5399516224861145,0.44589897990226746,0.0025639270897954702,0.9996758103370667,0.49601253867149353,0.3103238046169281,-0.0025959019549191,0.9914957284927368,0.5395715236663818,0.31505265831947327,0.01641051471233368,0.9898483157157898,0.4937584698200226,0.196549654006958,0.14075732231140137,0.9862992763519287,0.5395954847335815,0.1996324360370636,0.1665051281452179,0.9849618673324585,0.4985131323337555,0.18254153430461884,0.1493116021156311,0.8512701392173767,0.5363317131996155,0.1875341832637787,0.17570938169956207,0.8311023116111755,0.4910832643508911,0.155756413936615,0.05072195455431938,0.9782729744911194,0.5452978014945984,0.15498699247837067,0.08090519160032272,0.9778873324394226
yena_walk_normal_07,78,26,2.600325814536341,29.9962410725473,10,0.5190960168838501,0.7185317277908325,-0.21452893316745758,0.9999421834945679,0.51384437084198,0.7303124666213989,-0.20138166844844818,0.9998500347137451,0.5108303427696228,0.7296537160873413,-0.20140020549297333,0.999840259552002,0.5091830492019653,0.7289494276046753,-0.20138920843601227,0.9998266100883484,0.5230811238288879,0.7309114336967468,-0.20199693739414215,0.9998209476470947,0.5257592797279358,0.7309169769287109,-0.20198865234851837,0.9998131990432739,0.5286378860473633,0.7309092283248901,-0.2020093947649002,0.9998048543930054,0.5051425695419312,0.7202515006065369,-0.1173609048128128,0.9996864199638367,0.5316424369812012,0.7219299674034119,-0.1203489825129509,0.999634325504303,0.5141183137893677,0.701746940612793,-0.182680144906044,0.9999338984489441,0.5251549482345581,0.7026914954185486,-0.18359096348285675,0.9999231100082397,0.4858468174934387,0.63661128282547,-0.06348612904548645,0.9996379613876343,0.5548489689826965,0.638312816619873,-0.0619991272687912,0.9996007084846497,0.4767330288887024,0.5470683574676514,-0.014527585357427597,0.9756160974502563,0.5649207830429077,0.5455900430679321,-0.02092697098851204,0.9705147743225098,0.4746178984642029,0.46580076217651367,-0.08479411154985428,0.9608157277107239,0.562731921672821,0.4647713303565979,-0.08513942360877991,0.9474087357521057,0.47082528471946716,0.4395727813243866,-0.10498497635126114,0.9265087842941284,0.5643932819366455,0.44007208943367004,-0.10682867467403412,0.9056746959686279,0.47438594698905945,0.4412361681461334,-0.12996728718280792,0.928795337677002,0.5613240599632263,0.44197991490364075,-0.13211855292320251,0.9072086811065674,0.4770015478134155,0.4486788511276245,-0.09604999423027039,0.9147722125053406,0.5597317218780518,0.4499267339706421,-0.09661570936441422,0.89389568567276,0.49921196699142456,0.4467307925224304,-0.0028712088242173195,0.9997396469116211,0.5408076643943787,0.44597458839416504,0.0028394123073667288,0.9996761679649353,0.49641379714012146,0.31054753065109253,-0.006049585063010454,0.9917508959770203,0.5401548147201538,0.3150472640991211,0.016130579635500908,0.9900574684143066,0.4937700927257538,0.1965554803609848,0.14052127301692963,0.9868046641349792,0.5395985841751099,0.19974994659423828,0.16823963820934296,0.9855153560638428,0.4985319674015045,0.18254446983337402,0.14906607568264008,0.8535861372947693,0.5363118648529053,0.1875976324081421,0.17777971923351288,0.8357263207435608,0.4914868175983429,0.15575473010540009,0.05057957023382187,0.9791396856307983,0.5452953577041626,0.15512384474277496,0.08345483988523483,0.9788163900375366
yena_walk_normal_07,81,27,2.7003383458646617,29.9962410725473,10,0.5195115208625793,0.718553900718689,-0.21639713644981384,0.9999443888664246,0.5143595337867737,0.7304326891899109,-0.2034124881029129,0.9998499155044556,0.5113061666488647,0.7298083901405334,-0.20343516767024994,0.9998413920402527,0.5096407532691956,0.7290979027748108,-0.2034272700548172,0.9998267889022827,0.5235006213188171,0.7309815287590027,-0.20385237038135529,0.9998207092285156,0.5261808037757874,0.731006383895874,-0.20384344458580017,0.9998138546943665,0.5290824174880981,0.7309380769729614,-0.203867569565773,0.9998049736022949,0.5059484839439392,0.7204250693321228,-0.11923808604478836,0.9996863007545471,0.5321102738380432,0.7221119999885559,-0.12109611928462982,0.9996297955513,0.5146810412406921,0.7017805576324463,-0.18438297510147095,0.9999361038208008,0.5256921648979187,0.7027271389961243,-0.18500715494155884,0.9999253749847412,0.48675233125686646,0.6368042826652527,-0.06430552899837494,0.9996696710586548,0.5556878447532654,0.638573944568634,-0.061259228736162186,0.9996300935745239,0.47844865918159485,0.5470654964447021,-0.017473263666033745,0.9755938053131104,0.5662251710891724,0.5457243323326111,-0.022000255063176155,0.9702345728874207,0.4755917191505432,0.4644928574562073,-0.09093344956636429,0.9608557820320129,0.5642238855361938,0.4644850194454193,-0.08704182505607605,0.9480915069580078,0.4711796045303345,0.4388958811759949,-0.11166288703680038,0.9268200993537903,0.5662623643875122,0.4398302733898163,-0.10886876285076141,0.9073196649551392,0.47476592659950256,0.4405360817909241,-0.1393834501504898,0.9293140769004822,0.5628324747085571,0.44160008430480957,-0.13286827504634857,0.9091329574584961,0.4775067865848541,0.4477105736732483,-0.1034289300441742,0.9153369665145874,0.5611187815666199,0.44957566261291504,-0.09820877760648727,0.8961318135261536,0.5000672936439514,0.446807324886322,-0.003420924535021186,0.9997392892837524,0.5417881011962891,0.4459798336029053,0.003387981792911887,0.9996770620346069,0.4971715807914734,0.3105439245700836,-0.004608707502484322,0.9920660853385925,0.5412920713424683,0.3148880898952484,0.020740309730172157,0.990357518196106,0.493968665599823,0.19683872163295746,0.1491064727306366,0.9873295426368713,0.5395726561546326,0.20110604166984558,0.1785077154636383,0.9860935211181641,0.4986361563205719,0.1827670782804489,0.15849974751472473,0.8567344546318054,0.5360609292984009,0.18961738049983978,0.18865178525447845,0.8414756059646606,0.49166956543922424,0.15589658915996552,0.05963046848773956,0.9800103306770325,0.545291543006897,0.15542137622833252,0.09485603123903275,0.9797255396842957
yena_walk_normal_07,84,28,2.8003508771929826,29.9962410725473,10,0.5196029543876648,0.7186065912246704,-0.22537162899971008,0.9999464154243469,0.5145216584205627,0.730508029460907,-0.21168312430381775,0.999849796295166,0.5115879774093628,0.7298870086669922,-0.21170829236507416,0.9998421669006348,0.5099843144416809,0.7291887402534485,-0.21170347929000854,0.9998263120651245,0.5236228108406067,0.7310508489608765,-0.21397337317466736,0.999821662902832,0.526357889175415,0.73108971118927,-0.21397000551223755,0.9998158812522888,0.529254138469696,0.7310141324996948,-0.2140008807182312,0.9998065233230591,0.5067622661590576,0.7206131815910339,-0.12387619912624359,0.9996854066848755,0.5326009392738342,0.7224356532096863,-0.13400188088417053,0.9996312856674194,0.5149736404418945,0.7018457055091858,-0.19179154932498932,0.9999382495880127,0.5258695483207703,0.7028059363365173,-0.19484223425388336,0.9999279975891113,0.4884413182735443,0.636898398399353,-0.06465230137109756,0.9996979832649231,0.557467520236969,0.6385931372642517,-0.07210874557495117,0.9996579885482788,0.48003655672073364,0.5471581220626831,-0.01701422594487667,0.9751733541488647,0.568408727645874,0.5453146696090698,-0.033970389515161514,0.9709861278533936,0.47709760069847107,0.4653722941875458,-0.092153400182724,0.9603040814399719,0.5666897892951965,0.4648814797401428,-0.10478617250919342,0.9502116441726685,0.4718393385410309,0.4396086633205414,-0.11301175504922867,0.9261108636856079,0.569751501083374,0.4399605095386505,-0.12925617396831512,0.9110366106033325,0.4751714766025543,0.4411327540874481,-0.14119458198547363,0.9289159178733826,0.5652796030044556,0.44182348251342773,-0.15448547899723053,0.9129692912101746,0.47808870673179626,0.4484802186489105,-0.103650763630867,0.9150111079216003,0.5632421374320984,0.44981998205184937,-0.11651282012462616,0.9002012014389038,0.5014057755470276,0.4468103051185608,-0.0032019629143178463,0.9997411966323853,0.5429627299308777,0.44587433338165283,0.003174911253154278,0.9996791481971741,0.49827808141708374,0.31045883893966675,-0.003519258461892605,0.9923719167709351,0.543197751045227,0.31418663263320923,0.024889469146728516,0.99055415391922,0.494893342256546,0.19737300276756287,0.16540880501270294,0.9877347946166992,0.5401180982589722,0.20255309343338013,0.20102886855602264,0.9865884184837341,0.49941155314445496,0.1840430647134781,0.17655237019062042,0.8601657152175903,0.5363587737083435,0.19197577238082886,0.2128986418247223,0.8467798829078674,0.49185940623283386,0.15636542439460754,0.07652333378791809,0.9807910919189453,0.5453619360923767,0.15570499002933502,0.11568378657102585,0.9805271029472351
yena_walk_normal_07,87,29,2.9003634085213035,29.9962410725473,10,0.519578218460083,0.7186033725738525,-0.2346857488155365,0.9999467134475708,0.514577329158783,0.7304803133010864,-0.2204703837633133,0.9998443722724915,0.5119330883026123,0.7298204302787781,-0.22049133479595184,0.9998378753662109,0.5104203820228577,0.7291080355644226,-0.22048883140087128,0.9998194575309753,0.523626446723938,0.7310553193092346,-0.22467537224292755,0.9998173117637634,0.5265308618545532,0.7310935258865356,-0.2246769517660141,0.9998136162757874,0.5294162631034851,0.7310409545898438,-0.22470639646053314,0.9998036623001099,0.5077738761901855,0.720579206943512,-0.12840311229228973,0.9996758103370667,0.5334041714668274,0.722537100315094,-0.1471426635980606,0.999629020690918,0.5150877237319946,0.7018285393714905,-0.1991714984178543,0.9999386072158813,0.525887131690979,0.7028416395187378,-0.20474933087825775,0.9999287128448486,0.49023112654685974,0.6368809342384338,-0.06376195698976517,0.9997211694717407,0.5598726272583008,0.6388572454452515,-0.08332911878824234,0.999681293964386,0.4809819459915161,0.5465180277824402,-0.006335621699690819,0.972841739654541,0.5701971054077148,0.545621395111084,-0.04369461536407471,0.971454381942749,0.478546679019928,0.4644396901130676,-0.07582063972949982,0.9554716348648071,0.5692192912101746,0.4651743471622467,-0.11146997660398483,0.9512044787406921,0.4734233617782593,0.4385901987552643,-0.09410043805837631,0.9188894033432007,0.5729818344116211,0.43989789485931396,-0.1348792165517807,0.9129224419593811,0.4766469895839691,0.4396752119064331,-0.12266732007265091,0.9224216341972351,0.567675769329071,0.4414905309677124,-0.15987469255924225,0.9150434136390686,0.4795703589916229,0.44663143157958984,-0.08842834830284119,0.9081321358680725,0.5654076337814331,0.4493873715400696,-0.1228400319814682,0.9021773338317871,0.5027605295181274,0.4469377100467682,-0.0018494013929739594,0.9997369647026062,0.5444858074188232,0.4458736479282379,0.0018284879624843597,0.9996758699417114,0.49963635206222534,0.31048598885536194,-0.0036543989554047585,0.9926483631134033,0.5436496734619141,0.3140617907047272,0.022809144109487534,0.9906234741210938,0.49553054571151733,0.19742804765701294,0.16088339686393738,0.988126277923584,0.5403380990028381,0.20252080261707306,0.1942695677280426,0.9870272278785706,0.49969276785850525,0.1840355098247528,0.1712888926267624,0.8616943359375,0.5365012288093567,0.19187043607234955,0.2055647075176239,0.8508180379867554,0.49204668402671814,0.1565723568201065,0.07022430002689362,0.9814873933792114,0.5455135703086853,0.15577122569084167,0.10705757141113281,0.981285810470581
yena_walk_normal_07,90,30,3.000375939849624,29.9962410725473,10,0.5195940136909485,0.717919647693634,-0.2410351186990738,0.999945878982544,0.5147674679756165,0.7291340231895447,-0.22715610265731812,0.9998356699943542,0.5125138759613037,0.728339672088623,-0.22717586159706116,0.9998291730880737,0.5110227465629578,0.7274805903434753,-0.22717417776584625,0.9998078346252441,0.5236934423446655,0.730543315410614,-0.23175014555454254,0.9998112320899963,0.5268314480781555,0.730706512928009,-0.231763556599617,0.9998084306716919,0.5297303795814514,0.7308018803596497,-0.23180152475833893,0.9997981786727905,0.508858323097229,0.7194361090660095,-0.13477754592895508,0.999653697013855,0.5344222784042358,0.7225029468536377,-0.15577182173728943,0.999622642993927,0.5154826641082764,0.7009581327438354,-0.20522575080394745,0.9999362230300903,0.5261820554733276,0.7023575305938721,-0.21143339574337006,0.9999276399612427,0.49296319484710693,0.6360089182853699,-0.06671787053346634,0.999737024307251,0.5622910857200623,0.639103889465332,-0.0923139676451683,0.9997031092643738,0.48540863394737244,0.543738603591919,-0.00989466067403555,0.9666047096252441,0.5730274319648743,0.5459391474723816,-0.05770261958241463,0.9713746309280396,0.4820851683616638,0.46393299102783203,-0.0823393315076828,0.9439989328384399,0.5717141032218933,0.4647733271121979,-0.12766970694065094,0.9505312442779541,0.47725909948349,0.4371633231639862,-0.10188212245702744,0.9041109085083008,0.5757543444633484,0.43910372257232666,-0.15146814286708832,0.9121031165122986,0.47998324036598206,0.4378082752227783,-0.12907172739505768,0.9086275696754456,0.5702264904975891,0.4401349425315857,-0.17523962259292603,0.9144634008407593,0.48270532488822937,0.4449271261692047,-0.09439226984977722,0.8935483694076538,0.567907452583313,0.44775325059890747,-0.13853906095027924,0.9012691378593445,0.5055344104766846,0.44694435596466064,-0.0011575021781027317,0.9997249841690063,0.5469833612442017,0.44576460123062134,0.0011408337159082294,0.999668538570404,0.5020729303359985,0.3106350004673004,-0.002401499543339014,0.9927365779876709,0.5452298521995544,0.31309136748313904,0.02305304817855358,0.9905090928077698,0.4970276951789856,0.19740641117095947,0.15657593309879303,0.9883828163146973,0.5417196750640869,0.20246921479701996,0.19676156342029572,0.9872958660125732,0.5012256503105164,0.1836242824792862,0.16639089584350586,0.8623655438423157,0.5368195176124573,0.19170722365379333,0.20805028080940247,0.8539639711380005,0.49221351742744446,0.15657345950603485,0.06792083382606506,0.9820514917373657,0.546413242816925,0.15571942925453186,0.10899613052606583,0.9818432927131653
yena_walk_normal_07,93,31,3.100388471177945,29.9962410725473,10,0.519585132598877,0.7167866826057434,-0.23291490972042084,0.9999451041221619,0.5148981213569641,0.7269548177719116,-0.21924662590026855,0.9998271465301514,0.5129426121711731,0.7261043787002563,-0.21926814317703247,0.9998195767402649,0.5111714601516724,0.7251939177513123,-0.21926479041576385,0.9997948408126831,0.5236700773239136,0.7292658090591431,-0.22260285913944244,0.9998084306716919,0.52681565284729,0.729702889919281,-0.22260689735412598,0.9998067617416382,0.5297818779945374,0.7299720644950867,-0.22264014184474945,0.9997968673706055,0.5094320178031921,0.7176113724708557,-0.13114018738269806,0.9996204972267151,0.5353521704673767,0.7223123908042908,-0.14955085515975952,0.9996254444122314,0.515804648399353,0.6999286413192749,-0.19913889467716217,0.9999325275421143,0.5262828469276428,0.7018084526062012,-0.20302405953407288,0.9999274015426636,0.495491087436676,0.6357016563415527,-0.05976858362555504,0.9997469186782837,0.5640328526496887,0.6395084261894226,-0.08866997063159943,0.9997261166572571,0.49115854501724243,0.5418135523796082,0.003134263213723898,0.9562073945999146,0.5753718018531799,0.5464711785316467,-0.05581868067383766,0.9719870090484619,0.4862223267555237,0.46423712372779846,-0.06225694715976715,0.9289004802703857,0.5734005570411682,0.4645611345767975,-0.12137924134731293,0.9510974884033203,0.4814009368419647,0.43781235814094543,-0.07866821438074112,0.886268675327301,0.5770319700241089,0.43854838609695435,-0.1436360627412796,0.9131126403808594,0.48332518339157104,0.4386580288410187,-0.1061926782131195,0.8918607234954834,0.5715529918670654,0.43923187255859375,-0.16680563986301422,0.9155872464179993,0.48620957136154175,0.4458399713039398,-0.07467324286699295,0.8759530782699585,0.5693309307098389,0.44683197140693665,-0.13176153600215912,0.9022713303565979,0.5067327618598938,0.44706812500953674,0.0007676695822738111,0.9997050166130066,0.5481451749801636,0.4454391300678253,-0.0007763552712276578,0.9996616840362549,0.502347469329834,0.3143044114112854,0.006225863005965948,0.9929354786872864,0.5458605289459229,0.312308132648468,0.022340338677167892,0.9905692934989929,0.4988707900047302,0.19760285317897797,0.14986565709114075,0.9888246655464172,0.5420920848846436,0.20276392996311188,0.18158666789531708,0.9876559972763062,0.5031128525733948,0.18326568603515625,0.15726035833358765,0.8656736612319946,0.5369024276733398,0.19161756336688995,0.19075976312160492,0.8570311069488525,0.4924876391887665,0.15659216046333313,0.05888030678033829,0.9827704429626465,0.5464497804641724,0.15619033575057983,0.09220751374959946,0.982445240020752
yena_walk_normal_07,96,32,3.2004010025062657,29.9962410725473,10,0.5188561081886292,0.7166409492492676,-0.2348058670759201,0.9999474883079529,0.5148822665214539,0.7265298366546631,-0.22071081399917603,0.9998325109481812,0.5128843784332275,0.7256197333335876,-0.22071970999240875,0.9998239874839783,0.5111228823661804,0.7247418165206909,-0.22070927917957306,0.9997990131378174,0.522877037525177,0.729271650314331,-0.22678308188915253,0.9998181462287903,0.5261002779006958,0.7297309041023254,-0.22679446637630463,0.9998170733451843,0.5292750597000122,0.7300640344619751,-0.2268228381872177,0.9998082518577576,0.5096231698989868,0.7175208926200867,-0.12944753468036652,0.9996206760406494,0.5354440808296204,0.7228301763534546,-0.15852035582065582,0.9996495246887207,0.5157721638679504,0.699945867061615,-0.1994689255952835,0.9999340176582336,0.5257364511489868,0.7019719481468201,-0.20761887729167938,0.9999314546585083,0.4961630403995514,0.6356717348098755,-0.05953270196914673,0.9997583031654358,0.5642923712730408,0.6402526497840881,-0.09820761531591415,0.9997495412826538,0.49269184470176697,0.5408660173416138,0.004170491360127926,0.9479641914367676,0.576472818851471,0.5469011664390564,-0.06776973605155945,0.9733518958091736,0.48693928122520447,0.4637931287288666,-0.0573778860270977,0.9148841500282288,0.573734700679779,0.4642244875431061,-0.12781940400600433,0.9522783160209656,0.4814069867134094,0.4378097951412201,-0.07320822030305862,0.8681777119636536,0.5768344402313232,0.4380776584148407,-0.14881448447704315,0.9145814180374146,0.48324093222618103,0.43871307373046875,-0.10051202028989792,0.8749991655349731,0.5711771249771118,0.43903788924217224,-0.1710139811038971,0.9171213507652283,0.48623210191726685,0.4457589089870453,-0.06975901871919632,0.8585698008537292,0.5692533254623413,0.44678178429603577,-0.13747046887874603,0.9037075042724609,0.5065534114837646,0.44844961166381836,0.004701761528849602,0.9996964931488037,0.5477613210678101,0.445609986782074,-0.004720635712146759,0.9996650815010071,0.5020063519477844,0.31860509514808655,0.0098564513027668,0.9931079745292664,0.5457605123519897,0.31206756830215454,0.013947727158665657,0.9906721711158752,0.499583899974823,0.19776998460292816,0.14744144678115845,0.9892638325691223,0.5422785878181458,0.2027539610862732,0.16342657804489136,0.9880366325378418,0.504386305809021,0.18302178382873535,0.15428069233894348,0.8700081706047058,0.5370686650276184,0.19132746756076813,0.17202423512935638,0.8587169647216797,0.4919692277908325,0.15619944036006927,0.05623733252286911,0.9834904670715332,0.546417236328125,0.15633657574653625,0.07262779772281647,0.9830417037010193
