sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_05,81,27,2.7003580901856763,29.99602174777881,10,0.5430894494056702,0.30561283230781555,-0.06572102755308151,0.9991863369941711,0.5395788550376892,0.3054461181163788,-0.08082273602485657,0.998060405254364,0.5377528071403503,0.30645015835762024,-0.08077787607908249,0.9979682564735413,0.535719633102417,0.3072742819786072,-0.08077511936426163,0.9977880716323853,0.5445162057876587,0.30345121026039124,-0.08509854972362518,0.9988383650779724,0.5463428497314453,0.30349496006965637,-0.08511456102132797,0.9989725351333618,0.5481767654418945,0.30316269397735596,-0.08516934514045715,0.9989899396896362,0.5316410660743713,0.31929513812065125,-0.1206679567694664,0.9975911974906921,0.5536232590675354,0.30959948897361755,-0.13780038058757782,0.9991322159767151,0.5404212474822998,0.31370195746421814,-0.07335289567708969,0.9990532398223877,0.5472131967544556,0.31171366572380066,-0.07871700078248978,0.9990929365158081,0.5190446376800537,0.366199254989624,-0.10225962102413177,0.9992412328720093,0.5727713704109192,0.3421982526779175,-0.14002995193004608,0.9997357726097107,0.5219626426696777,0.29839837551116943,-0.06336911767721176,0.7349219918251038,0.5701473951339722,0.24551479518413544,-0.11600010097026825,0.9474465847015381,0.5231854319572449,0.23002202808856964,-0.06344945728778839,0.6714017391204834,0.5637180805206299,0.14771786332130432,-0.10949619859457016,0.9294993877410889,0.5200642943382263,0.21395325660705566,-0.09063898026943207,0.6278141736984253,0.5664922595024109,0.12371242791414261,-0.1250239461660385,0.8769876956939697,0.5264652967453003,0.21269062161445618,-0.08713746070861816,0.6294058561325073,0.5586826801300049,0.12437403947114944,-0.1322421431541443,0.8759714961051941,0.5303791761398315,0.2199845016002655,-0.06779800355434418,0.6395541429519653,0.5577083826065063,0.1328275054693222,-0.11294099688529968,0.8683351278305054,0.5370633006095886,0.3910711705684662,0.014552471227943897,0.9996036291122437,0.570445716381073,0.38597172498703003,-0.014458066783845425,0.999594509601593,0.5384361743927002,0.2664155662059784,-0.021062446758151054,0.6650190949440002,0.5628309845924377,0.26500776410102844,-0.03255080804228783,0.5879582166671753,0.5374782085418701,0.1539689153432846,0.05662364885210991,0.7851172089576721,0.5587363839149475,0.14939139783382416,0.04586736112833023,0.7700450420379639,0.5400319695472717,0.1391316056251526,0.0625588595867157,0.5770966410636902,0.5590150356292725,0.13941137492656708,0.05095691978931427,0.5617607831954956,0.5334540605545044,0.11968160420656204,0.01122751459479332,0.8295769691467285,0.5502128005027771,0.12118583917617798,-0.005434665363281965,0.8104531168937683
sujin_pick_up_normal_05,84,28,2.800371352785146,29.99602174777881,10,0.5426949858665466,0.3029111325740814,-0.09546013921499252,0.9990643262863159,0.5393714904785156,0.30314338207244873,-0.11160817742347717,0.9979202151298523,0.5375443696975708,0.3045550584793091,-0.11153969913721085,0.9977936744689941,0.5354817509651184,0.3058048486709595,-0.11153896152973175,0.9975951910018921,0.5443021059036255,0.30014652013778687,-0.1156562939286232,0.9987220764160156,0.5460959076881409,0.30006295442581177,-0.1156945750117302,0.9988504648208618,0.5478829145431519,0.2996807098388672,-0.11576398462057114,0.9988752603530884,0.5313345193862915,0.3179512023925781,-0.15108990669250488,0.9973157048225403,0.5535925030708313,0.3058481514453888,-0.16716009378433228,0.9990278482437134,0.5399652719497681,0.3125666081905365,-0.10272392630577087,0.998998761177063,0.5467087030410767,0.3092970848083496,-0.10781853646039963,0.9990223050117493,0.5184594392776489,0.3668099641799927,-0.12603220343589783,0.9991549849510193,0.572833776473999,0.33774906396865845,-0.16196522116661072,0.9997274875640869,0.5187399387359619,0.3069174289703369,-0.07032539695501328,0.696394145488739,0.5703999996185303,0.23993641138076782,-0.13908976316452026,0.9487457871437073,0.521914005279541,0.24851484596729279,-0.0557154156267643,0.6390616297721863,0.5640407204627991,0.14460547268390656,-0.13729864358901978,0.9341881275177002,0.520704448223114,0.23417294025421143,-0.07174033671617508,0.600023090839386,0.5664301514625549,0.12160983681678772,-0.15335193276405334,0.8856513500213623,0.5254843831062317,0.23426024615764618,-0.07392711937427521,0.6002154350280762,0.558504045009613,0.12424793839454651,-0.16122128069400787,0.8836690187454224,0.5281925797462463,0.24054791033267975,-0.059158049523830414,0.6144331097602844,0.5573320984840393,0.13224364817142487,-0.14081868529319763,0.8769496083259583,0.5408763289451599,0.3929758369922638,0.014229611493647099,0.9996414184570312,0.5712825655937195,0.38178983330726624,-0.014142502099275589,0.9996331930160522,0.5394709706306458,0.2679316997528076,-0.021306609734892845,0.6113349795341492,0.5620412826538086,0.25889259576797485,-0.02549540065228939,0.5413689017295837,0.5372818112373352,0.15947756171226501,0.06885362416505814,0.7412899136543274,0.5577313899993896,0.15319406986236572,0.06506176292896271,0.7338709831237793,0.5418962836265564,0.14909423887729645,0.07583080232143402,0.564408004283905,0.5595877766609192,0.14481768012046814,0.07123706489801407,0.5414794683456421,0.5336629152297974,0.1271325945854187,0.022859904915094376,0.7965853810310364,0.551196277141571,0.12390221655368805,0.0158880315721035,0.7725733518600464
sujin_pick_up_normal_05,87,29,2.9003846153846156,29.99602174777881,10,0.5423091650009155,0.3043712377548218,-0.10636594891548157,0.9990243911743164,0.5389294028282166,0.30423304438591003,-0.12060599029064178,0.9978154301643372,0.5370912551879883,0.3049646019935608,-0.12057123333215714,0.9977647662162781,0.5350243449211121,0.30578240752220154,-0.12059350311756134,0.997508704662323,0.5438134670257568,0.30421409010887146,-0.12306341528892517,0.9985909461975098,0.545503556728363,0.30491137504577637,-0.12308721244335175,0.9987648725509644,0.5471535325050354,0.3054347336292267,-0.12314970046281815,0.9987390041351318,0.530498743057251,0.3186318576335907,-0.1543886512517929,0.9971374869346619,0.5527385473251343,0.314205527305603,-0.16431546211242676,0.9989376068115234,0.539525032043457,0.31130027770996094,-0.11202637851238251,0.9989518523216248,0.5462953448295593,0.31211361289024353,-0.11520760506391525,0.9989352822303772,0.5173714756965637,0.35995790362358093,-0.12637026607990265,0.9991058707237244,0.5729392766952515,0.3431627154350281,-0.15751193463802338,0.9997239112854004,0.5217287540435791,0.27233895659446716,-0.07713329792022705,0.6843771934509277,0.5704047083854675,0.2501804530620575,-0.137590229511261,0.9489625096321106,0.523239016532898,0.2049541473388672,-0.07624747604131699,0.6273096203804016,0.5632848143577576,0.1530352532863617,-0.1369408816099167,0.9370710253715515,0.522578775882721,0.18837861716747284,-0.09119170159101486,0.5899656414985657,0.5655449032783508,0.12443867325782776,-0.15503405034542084,0.8914313316345215,0.5267851948738098,0.18842290341854095,-0.09918364137411118,0.5895206928253174,0.5579177141189575,0.12644554674625397,-0.16293126344680786,0.8887107968330383,0.5290449261665344,0.19581358134746552,-0.08155499398708344,0.6093485951423645,0.5564727187156677,0.13541406393051147,-0.14112210273742676,0.8830485939979553,0.5329332947731018,0.3852970004081726,0.013039812445640564,0.9996758103370667,0.5710049271583557,0.3805428743362427,-0.012937972322106361,0.9996684193611145,0.5354890823364258,0.25657445192337036,-0.026208916679024696,0.5730401873588562,0.5616567730903625,0.25559261441230774,-0.055084649473428726,0.5060072541236877,0.5338971018791199,0.14234168827533722,0.030639773234725,0.7099506258964539,0.5577603578567505,0.14318138360977173,0.008240128867328167,0.7165411114692688,0.5365517139434814,0.13146072626113892,0.033753518015146255,0.5481428503990173,0.558599591255188,0.1276012510061264,0.010997959412634373,0.5248678922653198,0.5338104367256165,0.12073764204978943,-0.02241671457886696,0.7741646766662598,0.5511941909790039,0.11857784539461136,-0.06110261008143425,0.7586323022842407
sujin_pick_up_normal_05,90,30,3.000397877984085,29.99602174777881,10,0.5419571399688721,0.32196861505508423,-0.29831889271736145,0.9990476965904236,0.5385372042655945,0.32309725880622864,-0.3070002794265747,0.9978621006011963,0.5366061329841614,0.3239530026912689,-0.3069106638431549,0.9978225231170654,0.534478485584259,0.3250057101249695,-0.3069029748439789,0.9975732564926147,0.5437015891075134,0.3230826258659363,-0.30680081248283386,0.9986239075660706,0.5454718470573425,0.32383042573928833,-0.3068651854991913,0.9988065361976624,0.547184944152832,0.32463979721069336,-0.3069489896297455,0.9987779855728149,0.5297436118125916,0.3387908935546875,-0.29645586013793945,0.9971508979797363,0.5528405904769897,0.33705562353134155,-0.29543057084083557,0.9989710450172424,0.5391057133674622,0.32980287075042725,-0.28745001554489136,0.9989297986030579,0.5461521148681641,0.330429345369339,-0.28737586736679077,0.9988889694213867,0.5171229839324951,0.36780086159706116,-0.2091718316078186,0.9990545511245728,0.5730218291282654,0.35587093234062195,-0.23873013257980347,0.9997349977493286,0.523180365562439,0.2987498641014099,-0.0793256089091301,0.6662753820419312,0.5698851943016052,0.2617100477218628,-0.2191813737154007,0.9517438411712646,0.530902624130249,0.25878673791885376,0.007501077838242054,0.6323138475418091,0.5641008019447327,0.16548165678977966,-0.2197459489107132,0.9412234425544739,0.5332667231559753,0.24380099773406982,0.019263101741671562,0.5988425612449646,0.5663902163505554,0.1382059007883072,-0.23290178179740906,0.8982005715370178,0.5345818400382996,0.2435968965291977,0.008818341419100761,0.598800003528595,0.5589817762374878,0.1383347511291504,-0.2446000725030899,0.8952615261077881,0.5354082584381104,0.24950052797794342,0.006777850911021233,0.619532585144043,0.5573519468307495,0.14918507635593414,-0.22482818365097046,0.8902775645256042,0.5293429493904114,0.3877052962779999,0.012850864790380001,0.9997074007987976,0.5680669546127319,0.3835976719856262,-0.012846637517213821,0.9997004270553589,0.5338808298110962,0.2600778341293335,-0.010399323888123035,0.5398131012916565,0.5598405599594116,0.26075637340545654,-0.04332578182220459,0.4720905125141144,0.5319656729698181,0.139289990067482,0.05315804481506348,0.6908293962478638,0.55682373046875,0.14430436491966248,0.030681485310196877,0.6988943219184875,0.5346232056617737,0.12662136554718018,0.056938450783491135,0.5359575152397156,0.55734783411026,0.12862639129161835,0.03428250178694725,0.5031794905662537,0.5338374376296997,0.11772679537534714,-0.0017120098927989602,0.7651731967926025,0.552237868309021,0.11834807693958282,-0.0304628387093544,0.7481504082679749
sujin_pick_up_normal_05,93,31,3.1004111405835544,29.99602174777881,10,0.5417034029960632,0.3372829556465149,-0.3721173405647278,0.9989808201789856,0.538443922996521,0.3393518924713135,-0.3764009475708008,0.9977480173110962,0.5365122556686401,0.33993813395500183,-0.37633177638053894,0.9977748990058899,0.5344011783599854,0.34018152952194214,-0.37636327743530273,0.9974437952041626,0.5435180068016052,0.33837759494781494,-0.37397077679634094,0.9985066652297974,0.5452672839164734,0.3385581374168396,-0.3740294575691223,0.9987651705741882,0.5469372868537903,0.3384483754634857,-0.374094694852829,0.9986987709999084,0.5297264456748962,0.3412349820137024,-0.3402753174304962,0.9970256090164185,0.5522003173828125,0.3420482873916626,-0.3299286961555481,0.9989480376243591,0.5388923287391663,0.34329715371131897,-0.352378785610199,0.9988254308700562,0.5457480549812317,0.342317670583725,-0.34942853450775146,0.9987125396728516,0.5169447660446167,0.38232502341270447,-0.23776528239250183,0.9990577697753906,0.572845458984375,0.36789506673812866,-0.24310940504074097,0.9997398853302002,0.5260854363441467,0.2974129021167755,-0.14009809494018555,0.662147581577301,0.5693545937538147,0.2723195254802704,-0.22772663831710815,0.9542861580848694,0.5306300520896912,0.25571346282958984,-0.0539013110101223,0.6404136419296265,0.5645787715911865,0.17967890202999115,-0.24217921495437622,0.9441556334495544,0.5325390696525574,0.24318544566631317,-0.031232070177793503,0.6074663400650024,0.5674893260002136,0.15248742699623108,-0.2566949725151062,0.9025220274925232,0.5341665148735046,0.24331116676330566,-0.04917759448289871,0.6096491813659668,0.5603351593017578,0.15334686636924744,-0.27160173654556274,0.9001176357269287,0.5352315902709961,0.24819552898406982,-0.05409561097621918,0.6309819221496582,0.5575776696205139,0.16305406391620636,-0.24897630512714386,0.8959634304046631,0.5289959907531738,0.3979678750038147,0.0015898289857432246,0.9997360706329346,0.5665262341499329,0.3980382978916168,-0.0016274448717013001,0.9997290372848511,0.5340165495872498,0.2768719792366028,-0.07422683387994766,0.5169694423675537,0.5616092681884766,0.27974578738212585,-0.058572497218847275,0.44292137026786804,0.5321456789970398,0.14343944191932678,-0.009441481903195381,0.6770997047424316,0.5600613951683044,0.15805578231811523,0.011850071139633656,0.6695422530174255,0.5346523523330688,0.12807156145572662,-0.006230125669389963,0.5229350328445435,0.5599943399429321,0.13836324214935303,0.015225199051201344,0.4790976643562317,0.5339391827583313,0.12065025418996811,-0.08098745346069336,0.758795440196991,0.56158447265625,0.12495950609445572,-0.06125175952911377,0.7340077757835388
sujin_pick_up_normal_05,96,32,3.200424403183024,29.99602174777881,10,0.5419819951057434,0.3826417028903961,-0.37807589769363403,0.9990361928939819,0.5385873913764954,0.3940466344356537,-0.37955233454704285,0.9978429079055786,0.5365259647369385,0.39476335048675537,-0.37948542833328247,0.9978858232498169,0.534424364566803,0.3955831527709961,-0.3795413374900818,0.9975016713142395,0.5440540313720703,0.39524880051612854,-0.377678781747818,0.9985470771789551,0.5461550951004028,0.39679306745529175,-0.3777264654636383,0.998824954032898,0.5483942627906799,0.3984179198741913,-0.37778908014297485,0.9987382888793945,0.5297368764877319,0.4046474099159241,-0.33219096064567566,0.9970898032188416,0.5545778274536133,0.4057028591632843,-0.3240114152431488,0.9989963173866272,0.5392456650733948,0.37609151005744934,-0.3549715280532837,0.9988433718681335,0.5465080142021179,0.37636473774909973,-0.3528399169445038,0.9987266063690186,0.5170924663543701,0.40119558572769165,-0.22259147465229034,0.9990366697311401,0.5728893876075745,0.39586055278778076,-0.2423582226037979,0.9997496604919434,0.5284833312034607,0.3217977285385132,-0.12079653143882751,0.6294030547142029,0.5694714188575745,0.2996973395347595,-0.2436094582080841,0.9545618891716003,0.5304642915725708,0.28197866678237915,-0.029515832662582397,0.6090712547302246,0.5679237842559814,0.20189712941646576,-0.2679576575756073,0.9421035051345825,0.5320718884468079,0.27442529797554016,-0.013640125282108784,0.5791588425636292,0.5706021189689636,0.17723537981510162,-0.2804930806159973,0.8985588550567627,0.5331187844276428,0.27147334814071655,-0.023230524733662605,0.5847152471542358,0.5644185543060303,0.1767774373292923,-0.2939079701900482,0.8982086181640625,0.5349941253662109,0.2743552327156067,-0.029305214062333107,0.6052541732788086,0.5614070296287537,0.18405482172966003,-0.27371472120285034,0.8950760960578918,0.5300967693328857,0.3887806236743927,-0.0005918544484302402,0.9997610449790955,0.5659517049789429,0.38833874464035034,0.0005291120032779872,0.9997525811195374,0.5346724987030029,0.28740978240966797,-0.11239055544137955,0.5215389728546143,0.5616596341133118,0.28096309304237366,-0.08267762511968613,0.43509694933891296,0.53226238489151,0.15453165769577026,-0.042602598667144775,0.6805654764175415,0.5640926361083984,0.16212472319602966,-0.0011297316523268819,0.6555526256561279,0.5348771214485168,0.13837896287441254,-0.039567552506923676,0.5245753526687622,0.563400149345398,0.14543463289737701,0.002592593664303422,0.462358295917511,0.5336135029792786,0.12522517144680023,-0.11822468787431717,0.7630822062492371,0.5649253726005554,0.1282140165567398,-0.0780351385474205,0.7286239862442017
sujin_pick_up_normal_05,99,33,3.3004376657824936,29.99602174777881,10,0.5422420501708984,0.4431961476802826,-0.3934018015861511,0.9991236329078674,0.5386790633201599,0.4547591805458069,-0.394781231880188,0.9979496598243713,0.5365477800369263,0.45561566948890686,-0.39468875527381897,0.9980046153068542,0.5344226956367493,0.4564920961856842,-0.3947201371192932,0.9975220561027527,0.5449219346046448,0.4557397961616516,-0.39411622285842896,0.9986417889595032,0.5471579432487488,0.4574010372161865,-0.3941669464111328,0.9989201426506042,0.5494545102119446,0.45922648906707764,-0.3942706882953644,0.9988349676132202,0.5297534465789795,0.46366190910339355,-0.34104591608047485,0.9971646666526794,0.5546242594718933,0.4658840000629425,-0.3380928039550781,0.9990879893302917,0.5393838286399841,0.43421393632888794,-0.368204802274704,0.9989266991615295,0.546890377998352,0.43712103366851807,-0.36771148443222046,0.9988347291946411,0.517098069190979,0.4485689699649811,-0.2209361046552658,0.9990963339805603,0.5729659199714661,0.4383164346218109,-0.2520126402378082,0.9997705817222595,0.5262073874473572,0.4468127489089966,-0.09062039852142334,0.6239116191864014,0.5724547505378723,0.342892587184906,-0.26532256603240967,0.9560571908950806,0.5412328839302063,0.4606976807117462,0.03043873980641365,0.5809828639030457,0.5750682950019836,0.24651983380317688,-0.29799509048461914,0.9409409761428833,0.5448742508888245,0.46576452255249023,0.05275832116603851,0.5485434532165527,0.5783942341804504,0.22244533896446228,-0.30721917748451233,0.8922483325004578,0.5451763272285461,0.4675728976726532,0.04846334084868431,0.5564443469047546,0.5735641121864319,0.2215225249528885,-0.3234836757183075,0.8937324285507202,0.5446050763130188,0.46175143122673035,0.03355735167860985,0.5739904046058655,0.5701299905776978,0.22865600883960724,-0.30391713976860046,0.890389621257782,0.5302431583404541,0.3790452480316162,-0.001806559506803751,0.9997820258140564,0.5653508901596069,0.3840818703174591,0.0017157550901174545,0.999768853187561,0.5346382260322571,0.29154229164123535,-0.1145472452044487,0.5604067444801331,0.5669738054275513,0.28936752676963806,-0.09709306061267853,0.47251033782958984,0.5321818590164185,0.15953505039215088,-0.018391171470284462,0.7088780403137207,0.566053569316864,0.1723542958498001,0.008997717872262001,0.6767449378967285,0.5335540175437927,0.14521169662475586,-0.014702516607940197,0.5487288236618042,0.5644576549530029,0.16115900874137878,0.005707676988095045,0.4824395477771759,0.5332614183425903,0.12644122540950775,-0.10756434500217438,0.7810707688331604,0.5662280917167664,0.12840710580348969,-0.06616707891225815,0.7464144825935364
sujin_pick_up_normal_05,102,34,3.400450928381963,29.99602174777881,10,0.5424278378486633,0.4988453686237335,-0.35035282373428345,0.9992101788520813,0.5386868119239807,0.5098339319229126,-0.3518899083137512,0.9981412291526794,0.5365349054336548,0.5100858211517334,-0.3518303334712982,0.9981948733329773,0.5343618392944336,0.510313093662262,-0.3518623113632202,0.9977429509162903,0.5455599427223206,0.5110081434249878,-0.34834861755371094,0.9987682700157166,0.5479298830032349,0.5121501088142395,-0.34841176867485046,0.9990232586860657,0.5502037405967712,0.5134242177009583,-0.3485061228275299,0.9989429116249084,0.5298222303390503,0.511307954788208,-0.30340275168418884,0.9974117875099182,0.5545944571495056,0.5155378580093384,-0.30021700263023376,0.999176561832428,0.5393677353858948,0.48841556906700134,-0.32701998949050903,0.9990279674530029,0.5468966960906982,0.4901884198188782,-0.3229252099990845,0.9989484548568726,0.5157897472381592,0.4761776328086853,-0.2073911726474762,0.9991682767868042,0.5729593634605408,0.4718210697174072,-0.2078564465045929,0.9997907280921936,0.5261521935462952,0.40953829884529114,-0.1444864422082901,0.645671546459198,0.5763154625892639,0.3785506784915924,-0.20920328795909882,0.9582378268241882,0.5383621454238892,0.4695580303668976,-0.1022721603512764,0.5990376472473145,0.5793259739875793,0.28225794434547424,-0.2626165747642517,0.939939022064209,0.5402919054031372,0.4793633818626404,-0.09352190792560577,0.5589399933815002,0.5836936235427856,0.25753864645957947,-0.24601081013679504,0.8872740268707275,0.5437021255493164,0.48437631130218506,-0.09255515038967133,0.5669540762901306,0.5804771184921265,0.2566341161727905,-0.2623177468776703,0.8896540403366089,0.5416027903556824,0.4813026785850525,-0.09847257286310196,0.5760496258735657,0.5770644545555115,0.26387810707092285,-0.2802135646343231,0.8868686556816101,0.5301948189735413,0.37738531827926636,-0.00594398332759738,0.9997933506965637,0.5634166598320007,0.3817000091075897,0.0057782200165092945,0.9997634887695312,0.5339259505271912,0.290270060300827,-0.09369421005249023,0.599398672580719,0.567550778388977,0.2844204008579254,-0.05558659881353378,0.5113710165023804,0.5318251252174377,0.1594380885362625,-0.00782752875238657,0.7361607551574707,0.5671077370643616,0.16796912252902985,0.07833457738161087,0.7009167671203613,0.5323567390441895,0.14608234167099,-0.004844611044973135,0.5666664838790894,0.5656548738479614,0.15604504942893982,0.0857999324798584,0.495740681886673,0.532722532749176,0.12597441673278809,-0.08871100097894669,0.7991840243339539,0.5671259164810181,0.127913236618042,0.01488313265144825,0.7633721232414246
sujin_pick_up_normal_05,105,35,3.5004641909814325,29.99602174777881,10,0.5440687537193298,0.549873411655426,-0.26091596484184265,0.9992839694023132,0.5397003889083862,0.5589005351066589,-0.25612884759902954,0.9982964396476746,0.5372349619865417,0.5588244199752808,-0.2561300992965698,0.9983513951301575,0.534916877746582,0.5587674379348755,-0.25613003969192505,0.9979222416877747,0.5465894937515259,0.5601534247398376,-0.25288692116737366,0.998863935470581,0.5487852692604065,0.5607881546020508,-0.25294286012649536,0.9991000294685364,0.550848662853241,0.5614117980003357,-0.25302654504776,0.9990219473838806,0.5302596092224121,0.5560788512229919,-0.1946897655725479,0.9975779056549072,0.5541335940361023,0.5597333908081055,-0.18137969076633453,0.9992427229881287,0.5400287508964539,0.5374630689620972,-0.2347300946712494,0.9991158246994019,0.5475546717643738,0.5404221415519714,-0.23087887465953827,0.9990496039390564,0.5145636796951294,0.5035566091537476,-0.13537666201591492,0.9992278814315796,0.5729789137840271,0.5017027854919434,-0.10816214233636856,0.9998100996017456,0.5263912677764893,0.4189110994338989,-0.19825509190559387,0.676235020160675,0.5785629749298096,0.41312605142593384,-0.08819542080163956,0.9592680335044861,0.5404382944107056,0.4819357395172119,-0.3175686001777649,0.6333591341972351,0.5827316641807556,0.31982192397117615,-0.12991584837436676,0.9351022243499756,0.5439754724502563,0.49823862314224243,-0.34036505222320557,0.5928957462310791,0.5868199467658997,0.29391250014305115,-0.1364133656024933,0.8771482706069946,0.5425649881362915,0.5055632591247559,-0.3371780514717102,0.5999689698219299,0.5840722322463989,0.29308047890663147,-0.1539604812860489,0.8802626132965088,0.5416395664215088,0.501053512096405,-0.31830158829689026,0.6019964218139648,0.5804856419563293,0.30041736364364624,-0.13691997528076172,0.8770553469657898,0.5303894281387329,0.3799145221710205,-0.004403910133987665,0.9997388124465942,0.5636680126190186,0.3822000026702881,0.004329597111791372,0.9997146725654602,0.5338309407234192,0.29257625341415405,-0.09907659888267517,0.6376312971115112,0.567202627658844,0.283727765083313,-0.08532439172267914,0.5579003095626831,0.531891405582428,0.16371843218803406,-0.032330211251974106,0.7610010504722595,0.566943883895874,0.16583849489688873,-0.007689506746828556,0.7280620336532593,0.5320286750793457,0.1497865468263626,-0.030872581526637077,0.5910012722015381,0.5668948292732239,0.1533372849225998,-0.005632713902741671,0.5248055458068848,0.5323972105979919,0.12730641663074493,-0.12224099785089493,0.8162673115730286,0.567488968372345,0.12753640115261078,-0.09702374786138535,0.7830004096031189
sujin_pick_up_normal_05,108,36,3.600477453580902,29.99602174777881,10,0.5442237257957458,0.5870928168296814,-0.2753140330314636,0.9993354678153992,0.5397616028785706,0.5958969593048096,-0.2777208685874939,0.9983614087104797,0.5372474193572998,0.5957043766975403,-0.27767831087112427,0.9984281063079834,0.5349169373512268,0.5954005718231201,-0.27769461274147034,0.9979778528213501,0.5466463565826416,0.5961079001426697,-0.27608931064605713,0.9988948106765747,0.5488569736480713,0.5961248874664307,-0.2761428654193878,0.9991230368614197,0.5509610772132874,0.5960558652877808,-0.2762196362018585,0.9990437030792236,0.5302788615226746,0.5898118615150452,-0.21749207377433777,0.9975292086601257,0.5540515780448914,0.5909877419471741,-0.20370550453662872,0.9992507696151733,0.5400431156158447,0.5734331607818604,-0.25650107860565186,0.9991706609725952,0.5477021336555481,0.5746773481369019,-0.25470098853111267,0.9991300702095032,0.5141310095787048,0.5250287055969238,-0.15368114411830902,0.9992461204528809,0.5724608898162842,0.5294272899627686,-0.13006633520126343,0.9998258948326111,0.5250490307807922,0.438385009765625,-0.19464340806007385,0.6952095627784729,0.5799570679664612,0.43951743841171265,-0.09376389533281326,0.958812952041626,0.5349835157394409,0.43717288970947266,-0.3031967878341675,0.6332444548606873,0.5851461291313171,0.3493258059024811,-0.13666309416294098,0.9267898201942444,0.5412029027938843,0.4361361861228943,-0.32557132840156555,0.5872806906700134,0.5898396968841553,0.3246608078479767,-0.1467653065919876,0.8642131090164185,0.5376158952713013,0.44549861550331116,-0.3294777274131775,0.5939153432846069,0.5861319303512573,0.3217338025569916,-0.1664152592420578,0.8680155277252197,0.5370441675186157,0.44601261615753174,-0.3061772286891937,0.5853441953659058,0.5826488137245178,0.3297165334224701,-0.14416509866714478,0.8621864914894104,0.5316998362541199,0.38048478960990906,-0.003010645043104887,0.9995425939559937,0.5650253891944885,0.38535967469215393,0.0029598271939903498,0.9995856285095215,0.5335479974746704,0.29015475511550903,-0.055755555629730225,0.6612521409988403,0.5667963027954102,0.28562241792678833,-0.07757601886987686,0.5976660251617432,0.5319026112556458,0.16778288781642914,0.03266725689172745,0.7792934775352478,0.5672861337661743,0.16964301466941833,0.020506246015429497,0.7505688071250916,0.5328612923622131,0.15265978872776031,0.03550604358315468,0.5908212065696716,0.5675073266029358,0.15424804389476776,0.025874434038996696,0.5402406454086304,0.5321630239486694,0.12891821563243866,-0.06077438220381737,0.826639711856842,0.566511869430542,0.12774823606014252,-0.07180137187242508,0.7987557649612427
