sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_14,60,20,2.0002747252747253,29.995879686856203,10,0.3885129988193512,0.6952607035636902,-0.14403289556503296,0.9998565316200256,0.3826025426387787,0.7053259015083313,-0.13057629764080048,0.9996866583824158,0.3796291649341583,0.7044185996055603,-0.13062608242034912,0.9996455907821655,0.37649786472320557,0.7029789090156555,-0.13065014779567719,0.9996569752693176,0.3921965956687927,0.7063363790512085,-0.12974421679973602,0.99965900182724,0.3943568766117096,0.7061930894851685,-0.12974043190479279,0.9995970129966736,0.3970191180706024,0.7059626579284668,-0.1297600120306015,0.9995726943016052,0.3719883859157562,0.6941115856170654,-0.05623147636651993,0.9994947910308838,0.40060997009277344,0.6957806944847107,-0.053557682782411575,0.999376118183136,0.3826049566268921,0.679649293422699,-0.11654773354530334,0.9997981786727905,0.3937557339668274,0.6805341839790344,-0.11573341488838196,0.9997394680976868,0.35383525490760803,0.6072342991828918,-0.02442304976284504,0.998973548412323,0.4251570701599121,0.6138967275619507,-0.007606035564094782,0.9995032548904419,0.34051844477653503,0.5106304883956909,0.00890092272311449,0.9786424040794373,0.439129501581192,0.5212146043777466,0.008688869886100292,0.9301698803901672,0.34272056818008423,0.4233227074146271,-0.06600189954042435,0.9612081050872803,0.44800469279289246,0.43850022554397583,-0.06576666235923767,0.9239321947097778,0.3416828513145447,0.39431577920913696,-0.0892954170703888,0.9225389361381531,0.4518390893936157,0.41392379999160767,-0.08674908429384232,0.8843308687210083,0.34779053926467896,0.39729824662208557,-0.10493385046720505,0.9203138947486877,0.44771721959114075,0.4155235290527344,-0.11031755059957504,0.8860166668891907,0.35003212094306946,0.4048040509223938,-0.07429181784391403,0.9105828404426575,0.44453200697898865,0.42340120673179626,-0.07739611715078354,0.8760936260223389,0.366706907749176,0.41281604766845703,-0.0022196131758391857,0.9997571110725403,0.41046831011772156,0.4115709364414215,0.0022168182767927647,0.9995835423469543,0.36080607771873474,0.26437321305274963,-0.023647470399737358,0.95145583152771,0.3997858464717865,0.2630072236061096,0.006785568315535784,0.8893470764160156,0.3590798079967499,0.1293976902961731,0.09292923659086227,0.9123035669326782,0.3827269971370697,0.14515498280525208,0.1444903314113617,0.8332737684249878,0.36215436458587646,0.11196445673704147,0.09980452805757523,0.6393731236457825,0.3800441324710846,0.12784910202026367,0.15320082008838654,0.562469482421875,0.352425217628479,0.09417905658483505,0.014911710284650326,0.8788302540779114,0.3912629187107086,0.10208650678396225,0.06902085244655609,0.8274949193000793
yena_fall_normal_14,63,21,2.1002884615384616,29.995879686856203,10,0.3942610025405884,0.6857472062110901,-0.1697263866662979,0.9998661279678345,0.38810089230537415,0.6960932612419128,-0.15563909709453583,0.9996986389160156,0.38473641872406006,0.6950820088386536,-0.15569575130939484,0.9996654391288757,0.3815852701663971,0.6937670707702637,-0.15572895109653473,0.9996734261512756,0.39614275097846985,0.6983081102371216,-0.15593485534191132,0.9996651411056519,0.3984033167362213,0.6986807584762573,-0.15593338012695312,0.9996073842048645,0.4012308418750763,0.6989320516586304,-0.15595214068889618,0.9995740056037903,0.37639471888542175,0.6845359802246094,-0.07656063884496689,0.9995214343070984,0.40380924940109253,0.6896860003471375,-0.07892987877130508,0.9993740916252136,0.38933247327804565,0.6700999140739441,-0.14024244248867035,0.9998129606246948,0.3993771970272064,0.6721412539482117,-0.14104381203651428,0.999755322933197,0.3597237467765808,0.5985439419746399,-0.038566067814826965,0.9990743398666382,0.43031129240989685,0.6107222437858582,-0.03237789869308472,0.9995401501655579,0.34499073028564453,0.5020642876625061,-0.008069580420851707,0.9792459011077881,0.44636401534080505,0.5217838883399963,0.0009435082320123911,0.930687427520752,0.3530760407447815,0.41262760758399963,-0.07520869374275208,0.9626187086105347,0.45947200059890747,0.4414350986480713,-0.07376233488321304,0.9215788245201111,0.3538728654384613,0.38392290472984314,-0.09010937809944153,0.9253942370414734,0.46651962399482727,0.419752836227417,-0.09570182114839554,0.8814428448677063,0.36093786358833313,0.38762912154197693,-0.11504484713077545,0.923651933670044,0.46367722749710083,0.42072007060050964,-0.11827340722084045,0.8842146992683411,0.36227846145629883,0.3967280685901642,-0.08430421352386475,0.9135710597038269,0.4603125751018524,0.42727524042129517,-0.08517725020647049,0.8746324777603149,0.3766404688358307,0.40582165122032166,-0.001197736943140626,0.9997472763061523,0.42010849714279175,0.404654324054718,0.0011980629060417414,0.9995749592781067,0.3652346730232239,0.2614007592201233,-0.031983908265829086,0.9468351602554321,0.41108736395835876,0.26340827345848083,-0.034402210265398026,0.8856431841850281,0.3590574562549591,0.1319248229265213,0.08888265490531921,0.9032546877861023,0.38282257318496704,0.14561598002910614,0.128940150141716,0.8237863779067993,0.35991957783699036,0.1124332919716835,0.09680821001529694,0.6156870722770691,0.3787139654159546,0.12769417464733124,0.14077310264110565,0.5492794513702393,0.3517778813838959,0.10395380854606628,0.010084929876029491,0.8712302446365356,0.38982120156288147,0.10241707414388657,0.058754291385412216,0.8189322352409363
yena_fall_normal_14,66,22,2.2003021978021975,29.995879686856203,10,0.39896851778030396,0.6585934162139893,-0.23232513666152954,0.999875545501709,0.39318662881851196,0.6680260896682739,-0.2180502563714981,0.9997116327285767,0.3898681104183197,0.6671003103256226,-0.21809490025043488,0.9996858239173889,0.3865845799446106,0.6661584973335266,-0.2181260734796524,0.9996916651725769,0.4010092318058014,0.6701725721359253,-0.21733561158180237,0.999671459197998,0.40386754274368286,0.6707723140716553,-0.21733689308166504,0.9996131658554077,0.40660592913627625,0.671326220035553,-0.21735267341136932,0.9995720982551575,0.38202008605003357,0.6568771600723267,-0.12987647950649261,0.9995512366294861,0.40922901034355164,0.6649885177612305,-0.12699440121650696,0.9993734359741211,0.3947780728340149,0.6402279734611511,-0.19892103970050812,0.9998278021812439,0.40428686141967773,0.644231379032135,-0.1982356458902359,0.999771773815155,0.36741313338279724,0.572090744972229,-0.08514878898859024,0.9991663098335266,0.43673214316368103,0.5932608842849731,-0.059027768671512604,0.999578595161438,0.35383227467536926,0.47837236523628235,-0.0706857219338417,0.9807349443435669,0.45929351449012756,0.5130916237831116,0.00019104205421172082,0.9330647587776184,0.37153151631355286,0.40032169222831726,-0.16845260560512543,0.9652883410453796,0.47560229897499084,0.4353739023208618,-0.06913255900144577,0.9241799712181091,0.37529441714286804,0.3698279857635498,-0.19391487538814545,0.930238664150238,0.48390141129493713,0.4155915677547455,-0.09140387922525406,0.8848959803581238,0.3808663487434387,0.37740299105644226,-0.2166718989610672,0.9287773370742798,0.48100337386131287,0.4142184555530548,-0.11670070141553879,0.8881530165672302,0.381157785654068,0.3869827389717102,-0.17815576493740082,0.9183833003044128,0.4768375754356384,0.41962799429893494,-0.08166991174221039,0.8783915042877197,0.3883470296859741,0.3851529061794281,-0.0009850142523646355,0.999760091304779,0.4335359036922455,0.38054630160331726,0.0009810465853661299,0.9995976090431213,0.36887767910957336,0.2616880238056183,-0.08337225019931793,0.9500494599342346,0.4336922764778137,0.25333189964294434,-0.04707793518900871,0.8940714597702026,0.3591199219226837,0.13284237682819366,0.04670514538884163,0.9094329476356506,0.38405898213386536,0.13939771056175232,0.17199298739433289,0.8306002616882324,0.35908833146095276,0.11359839141368866,0.05578308179974556,0.6269611120223999,0.37834295630455017,0.1275053322315216,0.1909242570400238,0.5615264773368835,0.34500184655189514,0.10092664510011673,-0.05299096927046776,0.8804847598075867,0.39039069414138794,0.089109867811203,0.10946838557720184,0.8257838487625122
yena_fall_normal_14,69,23,2.300315934065934,29.995879686856203,10,0.406547486782074,0.611870288848877,-0.20248465240001678,0.999886691570282,0.4002552926540375,0.6201717853546143,-0.18994498252868652,0.9997367262840271,0.3968171179294586,0.6183752417564392,-0.18998144567012787,0.9997140169143677,0.39367803931236267,0.6167551875114441,-0.19000299274921417,0.999719500541687,0.4081566035747528,0.6229480504989624,-0.18846438825130463,0.9996983408927917,0.4113394320011139,0.6233444809913635,-0.18847110867500305,0.9996431469917297,0.41383036971092224,0.6234691739082336,-0.18848104774951935,0.9996052980422974,0.3890610635280609,0.608609676361084,-0.10907232016324997,0.9995908141136169,0.4169763922691345,0.6166604161262512,-0.10255889594554901,0.9994230270385742,0.4031944274902344,0.5944491624832153,-0.17159433662891388,0.9998437166213989,0.4126051068305969,0.5976880788803101,-0.1699153035879135,0.999792218208313,0.37602028250694275,0.5291323661804199,-0.0769287496805191,0.9992492198944092,0.44677484035491943,0.553171694278717,-0.04072362929582596,0.9996172785758972,0.36741095781326294,0.43837669491767883,-0.09349174797534943,0.9816301465034485,0.4736851453781128,0.4789077341556549,-0.00950208306312561,0.9344480633735657,0.3998393416404724,0.3788270950317383,-0.19973328709602356,0.967337429523468,0.49762770533561707,0.41532987356185913,-0.10294821113348007,0.9250068068504333,0.40465742349624634,0.3509211242198944,-0.225687175989151,0.9344308972358704,0.5086170434951782,0.3943060636520386,-0.12935228645801544,0.8866657018661499,0.4108511805534363,0.3594225347042084,-0.24145692586898804,0.9331174492835999,0.5062350630760193,0.3913276493549347,-0.15031416714191437,0.8902076482772827,0.41048428416252136,0.3683752715587616,-0.20646002888679504,0.9221857786178589,0.5016542673110962,0.3972017467021942,-0.11477290838956833,0.8803831934928894,0.4019668996334076,0.3423130214214325,-0.0020191739313304424,0.9997758865356445,0.4466470181941986,0.3399985134601593,0.0019728997722268105,0.9996253252029419,0.37495288252830505,0.24635642766952515,-0.12054122239351273,0.9545180797576904,0.46329206228256226,0.2277941256761551,-0.12761180102825165,0.9041065573692322,0.35427427291870117,0.12466580420732498,-0.06942658871412277,0.9177116751670837,0.39586132764816284,0.1409413069486618,0.09725801646709442,0.8352514505386353,0.3496274948120117,0.09995514154434204,-0.068097785115242,0.6514316201210022,0.3835364282131195,0.13891448080539703,0.11752892285585403,0.5688874125480652,0.33618393540382385,0.08068312704563141,-0.17127415537834167,0.8911512494087219,0.3908870816230774,0.0885920599102974,0.0661405697464943,0.8297405242919922
yena_fall_normal_14,72,24,2.40032967032967,29.995879686856203,10,0.4239807426929474,0.5438302159309387,-0.13880638778209686,0.9998974204063416,0.41747188568115234,0.5522639751434326,-0.1268843561410904,0.9997620582580566,0.4146047830581665,0.5511769652366638,-0.12690821290016174,0.999741792678833,0.41175708174705505,0.550137460231781,-0.12693999707698822,0.9997467398643494,0.4245794117450714,0.5542566180229187,-0.1240183636546135,0.9997265338897705,0.4272327721118927,0.5549215078353882,-0.12403729557991028,0.9996759295463562,0.4298957884311676,0.5555355548858643,-0.12404226511716843,0.9996417760848999,0.4064468443393707,0.5408819913864136,-0.06182778999209404,0.9996304512023926,0.43170711398124695,0.5516266822814941,-0.05012102052569389,0.9994764924049377,0.42138800024986267,0.5276747345924377,-0.11541859805583954,0.9998589754104614,0.42981311678886414,0.5309385061264038,-0.11233662813901901,0.9998120069503784,0.39581453800201416,0.4689342975616455,-0.05961821228265762,0.9993240237236023,0.46142539381980896,0.48562225699424744,0.0006401622667908669,0.999653697013855,0.39604005217552185,0.37214839458465576,-0.09358545392751694,0.9827053546905518,0.4943016469478607,0.41936585307121277,0.02504839189350605,0.9379881024360657,0.4431934058666229,0.3479527533054352,-0.18305905163288116,0.970055878162384,0.5203190445899963,0.3583897352218628,-0.03494739159941673,0.9282700419425964,0.45593902468681335,0.3299175202846527,-0.20679424703121185,0.9398387670516968,0.5308048129081726,0.3437313437461853,-0.05078714340925217,0.8910391926765442,0.45886722207069397,0.34221428632736206,-0.21231146156787872,0.938619077205658,0.5302497148513794,0.3434305787086487,-0.0676129162311554,0.8944361805915833,0.4571107029914856,0.3482058048248291,-0.18457753956317902,0.9279763698577881,0.5262308716773987,0.34678027033805847,-0.04394024610519409,0.8847364783287048,0.41713714599609375,0.29120880365371704,-0.002317444421350956,0.9997960925102234,0.459284245967865,0.2778220474720001,0.0022444070782512426,0.9996581673622131,0.38072219491004944,0.24147067964076996,-0.21797899901866913,0.9588931798934937,0.48827940225601196,0.16642451286315918,-0.16806857287883759,0.9134098291397095,0.3531988859176636,0.12446873635053635,-0.19168289005756378,0.9254271388053894,0.41898006200790405,0.13993985950946808,0.05306171253323555,0.832083523273468,0.3482120633125305,0.10034278780221939,-0.18904773890972137,0.6820678114891052,0.40386515855789185,0.1388626992702484,0.07584248483181,0.5625933408737183,0.3307301104068756,0.0922086238861084,-0.2639982998371124,0.9012745022773743,0.395884245634079,0.0906679704785347,0.05508164316415787,0.8208944797515869
yena_fall_normal_14,75,25,2.5003434065934065,29.995879686856203,10,0.4586087763309479,0.4711601734161377,-0.11709030717611313,0.9999076128005981,0.4521160125732422,0.47910812497138977,-0.10644380748271942,0.9997857809066772,0.44909125566482544,0.47812679409980774,-0.10647501051425934,0.999767541885376,0.44603368639945984,0.4769617021083832,-0.10649993270635605,0.9997720122337341,0.45980092883110046,0.48049837350845337,-0.1023373156785965,0.9997537136077881,0.46199020743370056,0.48044896125793457,-0.10238631814718246,0.9997081160545349,0.46409332752227783,0.4802657663822174,-0.10242660343647003,0.9996774196624756,0.4416603147983551,0.4660112261772156,-0.05108092352747917,0.9996671676635742,0.46525871753692627,0.4702693223953247,-0.035801760852336884,0.9995286464691162,0.454795777797699,0.4557385742664337,-0.09819331020116806,0.9998730421066284,0.46354836225509644,0.4583156704902649,-0.09402725100517273,0.9998307228088379,0.42633429169654846,0.38342171907424927,-0.05386245995759964,0.9993911385536194,0.49107471108436584,0.3966459631919861,-0.006269839126616716,0.9996879696846008,0.43621209263801575,0.28539806604385376,-0.09194160997867584,0.9821249842643738,0.5223622918128967,0.3286670744419098,-0.004876100458204746,0.9425501227378845,0.49015653133392334,0.28023308515548706,-0.16099213063716888,0.971905529499054,0.5557158589363098,0.2670753598213196,-0.06344810873270035,0.9333791732788086,0.5049790143966675,0.2714485824108124,-0.18140794336795807,0.9435771107673645,0.5676565170288086,0.24726082384586334,-0.06464507430791855,0.8979743719100952,0.5071423053741455,0.2809830605983734,-0.2034810185432434,0.9423871040344238,0.5671208500862122,0.2461928427219391,-0.09349691867828369,0.9011121392250061,0.5044465661048889,0.285399466753006,-0.16215921938419342,0.9312564730644226,0.5622132420539856,0.2521899938583374,-0.06306643784046173,0.8919840455055237,0.4324451684951782,0.23260614275932312,0.001125649898312986,0.9998146891593933,0.47225791215896606,0.20768572390079498,-0.001335025648586452,0.9996907711029053,0.38435137271881104,0.2215864360332489,-0.16138096153736115,0.9627127051353455,0.49756014347076416,0.12494339793920517,-0.25021860003471375,0.9217619895935059,0.3531976342201233,0.12207513302564621,-0.11063667386770248,0.9320933818817139,0.4295041859149933,0.134894460439682,-0.03583786264061928,0.8287556171417236,0.3431445360183716,0.09736708551645279,-0.10496396571397781,0.7085107564926147,0.41461649537086487,0.1415991634130478,-0.01011792290955782,0.5542500615119934,0.32394343614578247,0.10192907601594925,-0.16083410382270813,0.9098330140113831,0.39551037549972534,0.09021835029125214,-0.018076753243803978,0.8178204894065857
yena_fall_normal_14,78,26,2.600357142857143,29.995879686856203,10,0.5161300897598267,0.38167086243629456,-0.2902939021587372,0.9999005794525146,0.5110152959823608,0.3952956795692444,-0.28908586502075195,0.9997957944869995,0.5078479647636414,0.39612704515457153,-0.2891227602958679,0.9997754693031311,0.5043957829475403,0.39684435725212097,-0.28917884826660156,0.9997833967208862,0.5171453356742859,0.39352932572364807,-0.2786812484264374,0.9997657537460327,0.5185661911964417,0.3931225836277008,-0.27875611186027527,0.9997167587280273,0.5198880434036255,0.39279264211654663,-0.2788134813308716,0.9996975660324097,0.49492406845092773,0.3913798928260803,-0.25038352608680725,0.9996734261512756,0.514512300491333,0.3882136940956116,-0.20481263101100922,0.9995554685592651,0.5099582076072693,0.36929211020469666,-0.27429473400115967,0.9998757243156433,0.5165843367576599,0.3687274754047394,-0.2609332501888275,0.9998388290405273,0.4723239839076996,0.3201023042201996,-0.21773932874202728,0.9993775486946106,0.5250791311264038,0.3136109709739685,-0.16056378185749054,0.9997102618217468,0.4863315224647522,0.2199280560016632,-0.280148983001709,0.9783481359481812,0.5573496222496033,0.23371902108192444,-0.18483693897724152,0.9433561563491821,0.5433608889579773,0.19606854021549225,-0.3325091302394867,0.9605312347412109,0.5965569019317627,0.16352252662181854,-0.24853427708148956,0.9307084083557129,0.5605739951133728,0.18202748894691467,-0.35608020424842834,0.9276513457298279,0.6141465306282043,0.14898888766765594,-0.2710377275943756,0.8934690356254578,0.5625627636909485,0.19720745086669922,-0.3530484437942505,0.9262085556983948,0.6121904850006104,0.14921262860298157,-0.2845500409603119,0.897321343421936,0.5581284165382385,0.19795067608356476,-0.332038015127182,0.9084791541099548,0.6051128506660461,0.15077367424964905,-0.25759249925613403,0.8896622657775879,0.4598217010498047,0.20846660435199738,0.002494596177712083,0.999668538570404,0.49843141436576843,0.1923128217458725,-0.0027563453186303377,0.9995149970054626,0.40928035974502563,0.19350135326385498,-0.14346495270729065,0.9424726963043213,0.47790712118148804,0.17349638044834137,-0.15749476850032806,0.8887680172920227,0.35431239008903503,0.12247681617736816,-0.20898409187793732,0.9059845805168152,0.42486920952796936,0.11850253492593765,-0.1437021791934967,0.7680928111076355,0.34478193521499634,0.09595470875501633,-0.2184777706861496,0.7058228254318237,0.4171071946620941,0.1055183932185173,-0.14407014846801758,0.5336017608642578,0.3266477584838867,0.12526464462280273,-0.28839513659477234,0.9008808135986328,0.39914175868034363,0.10600090026855469,-0.18642431497573853,0.7849560976028442
yena_fall_normal_14,81,27,2.700370879120879,29.995879686856203,10,0.5742937922477722,0.28947383165359497,-0.2158551812171936,0.9996570348739624,0.5721235275268555,0.305372029542923,-0.2154688984155655,0.9996932148933411,0.5694761276245117,0.3073613941669464,-0.2155570089817047,0.9996856451034546,0.5663892030715942,0.30977076292037964,-0.21563616394996643,0.9997158050537109,0.578195333480835,0.30153098702430725,-0.20433840155601501,0.9996045231819153,0.5798928141593933,0.30073654651641846,-0.20437248051166534,0.9994745254516602,0.5814443230628967,0.3000049889087677,-0.20444341003894806,0.9994992017745972,0.556183934211731,0.3136424124240875,-0.1948823183774948,0.9995937347412109,0.5753086805343628,0.2997591197490692,-0.13990874588489532,0.9993014931678772,0.5644808411598206,0.2781558036804199,-0.20442171394824982,0.9997629523277283,0.5708910822868347,0.2743224501609802,-0.1897697150707245,0.9996428489685059,0.5111901164054871,0.26319921016693115,-0.1739969104528427,0.9993210434913635,0.5649096965789795,0.23779025673866272,-0.09947459399700165,0.999491810798645,0.5293803811073303,0.15930232405662537,-0.22815537452697754,0.9690778255462646,0.579806387424469,0.16898897290229797,-0.10139799118041992,0.8943690061569214,0.5853617787361145,0.12556712329387665,-0.2821441888809204,0.9385282397270203,0.6128382086753845,0.12560905516147614,-0.15770792961120605,0.857056200504303,0.606705904006958,0.11568912118673325,-0.3093247413635254,0.9037951827049255,0.617042601108551,0.1229589655995369,-0.1754390299320221,0.8243151307106018,0.610735297203064,0.12675663828849792,-0.30500081181526184,0.9007400870323181,0.6201153993606567,0.12642802298069,-0.19392253458499908,0.8286891579627991,0.6050244569778442,0.13091425597667694,-0.28103676438331604,0.8748319745063782,0.6146690845489502,0.12561102211475372,-0.16809913516044617,0.8254557251930237,0.49072664976119995,0.17505888640880585,-8.297486783703789e-05,0.9992647767066956,0.5234302282333374,0.15548451244831085,-0.0002033664204645902,0.9978708624839783,0.4315800964832306,0.1606253981590271,-0.1578606218099594,0.9088462591171265,0.530137300491333,0.13010932505130768,-0.12957191467285156,0.8390862345695496,0.3624674379825592,0.11364556849002838,-0.282373309135437,0.8593002557754517,0.5214071869850159,0.0808662697672844,-0.21724313497543335,0.7108019590377808,0.3512882590293884,0.08548716455698013,-0.2966992259025574,0.6995378136634827,0.515663743019104,0.05721212923526764,-0.22602424025535583,0.5411352515220642,0.33684149384498596,0.13627971708774567,-0.3530022203922272,0.8720192909240723,0.5234698057174683,0.10523046553134918,-0.2630157172679901,0.7555655241012573
yena_fall_normal_14,84,28,2.800384615384615,29.995879686856203,10,0.6128507256507874,0.20229920744895935,-0.1623225063085556,0.9996905326843262,0.6158421635627747,0.2155485600233078,-0.18465551733970642,0.9997234344482422,0.6142085790634155,0.2203371524810791,-0.18500764667987823,0.9997167587280273,0.61253422498703,0.22532516717910767,-0.1851266324520111,0.9997438192367554,0.6194788217544556,0.20751862227916718,-0.15810918807983398,0.9996433854103088,0.620461642742157,0.20608042180538177,-0.15814733505249023,0.9995265007019043,0.6213232278823853,0.2046499401330948,-0.15820035338401794,0.9995481967926025,0.6061550974845886,0.24276389181613922,-0.1702481359243393,0.9996342062950134,0.6167207360267639,0.21629425883293152,-0.11219503730535507,0.999370813369751,0.6025710701942444,0.20369170606136322,-0.18054546415805817,0.9997862577438354,0.6072381734848022,0.19572290778160095,-0.14211902022361755,0.9996780157089233,0.5476000905036926,0.2356761246919632,-0.15776996314525604,0.9993882179260254,0.5915607213973999,0.21072086691856384,-0.07255462557077408,0.9995385408401489,0.5584253668785095,0.1583886742591858,-0.22437456250190735,0.9716922044754028,0.608557939529419,0.16368980705738068,-0.09905663877725601,0.8483628630638123,0.6225950121879578,0.12384383380413055,-0.26697617769241333,0.9364502429962158,0.6416976451873779,0.12831087410449982,-0.2193911075592041,0.77822345495224,0.6394346952438354,0.10559268295764923,-0.29390063881874084,0.9003384709358215,0.651451826095581,0.12456224113702774,-0.2398495227098465,0.7505403757095337,0.6562498211860657,0.13304181396961212,-0.2845544219017029,0.8963111639022827,0.6543511152267456,0.12853561341762543,-0.25655868649482727,0.7547222971916199,0.6391493082046509,0.13134151697158813,-0.2632891535758972,0.8658900856971741,0.6489261984825134,0.12736168503761292,-0.23087365925312042,0.7543905377388,0.5065600275993347,0.14739404618740082,-0.013370459899306297,0.999334454536438,0.5479677319526672,0.13653546571731567,0.013308245688676834,0.9980638027191162,0.4334152638912201,0.15380053222179413,-0.13829325139522552,0.9158706068992615,0.5821729302406311,0.1307596117258072,-0.12018880248069763,0.8498600721359253,0.3615025579929352,0.11474250257015228,-0.27947208285331726,0.8693727254867554,0.6296687722206116,0.08757353574037552,-0.2509649097919464,0.7349541187286377,0.34913158416748047,0.08928847312927246,-0.2949843406677246,0.7274410724639893,0.6306012868881226,0.05839364230632782,-0.2637513279914856,0.5863621830940247,0.33582207560539246,0.16806398332118988,-0.3179887533187866,0.8825831413269043,0.6550239324569702,0.13375578820705414,-0.2749009132385254,0.7782828211784363
yena_fall_normal_14,87,29,2.9003983516483514,29.995879686856203,10,0.6330707669258118,0.21093276143074036,-0.24554325640201569,0.997402012348175,0.6383395791053772,0.2027207911014557,-0.25081056356430054,0.9990871548652649,0.6383873820304871,0.20420823991298676,-0.25089752674102783,0.9990476369857788,0.6384615302085876,0.20549276471138,-0.2510320842266083,0.9992822408676147,0.6394252181053162,0.20009472966194153,-0.2462523728609085,0.9989340305328369,0.638995349407196,0.19276933372020721,-0.24624787271022797,0.9985093474388123,0.6392201781272888,0.18996809422969818,-0.24626524746418,0.9986804723739624,0.6371873021125793,0.20358887314796448,-0.23310762643814087,0.9992979168891907,0.6364508271217346,0.18551622331142426,-0.2176894247531891,0.998493492603302,0.6269649267196655,0.21860897541046143,-0.23659643530845642,0.9989021420478821,0.6271651983261108,0.2119358479976654,-0.2310466468334198,0.998712420463562,0.5768001675605774,0.2289549708366394,-0.18195663392543793,0.999216616153717,0.5981804132461548,0.19631274044513702,-0.19240602850914001,0.9994046688079834,0.5564419627189636,0.16894122958183289,-0.163492813706398,0.9105267524719238,0.5731857419013977,0.15335781872272491,-0.16871467232704163,0.7898668050765991,0.555246889591217,0.151950865983963,-0.06573773175477982,0.8457401990890503,0.5832732915878296,0.1411689668893814,-0.17253749072551727,0.7029855251312256,0.5656700134277344,0.15200498700141907,-0.054791174829006195,0.8130724430084229,0.5815824866294861,0.13619042932987213,-0.15838131308555603,0.6782586574554443,0.5599493384361267,0.15281803905963898,-0.05701752379536629,0.8094255328178406,0.596612811088562,0.14464280009269714,-0.142719104886055,0.6822551488876343,0.5643874406814575,0.1533593088388443,-0.06257318705320358,0.7820917963981628,0.6281636357307434,0.14618419110774994,-0.16574427485466003,0.6821342706680298,0.5389781594276428,0.16103240847587585,-0.0014983866130933166,0.9993473291397095,0.5572210550308228,0.1303950846195221,0.0016993252793326974,0.9981735944747925,0.47216862440109253,0.1800963133573532,-0.13592474162578583,0.9126925468444824,0.5396060347557068,0.15673281252384186,-0.14423994719982147,0.8346854448318481,0.3958149254322052,0.12871772050857544,-0.18035288155078888,0.8708124160766602,0.5035132765769958,0.09403520822525024,-0.16528107225894928,0.7297663688659668,0.38760611414909363,0.11489007622003555,-0.18556855618953705,0.7369772791862488,0.49885293841362,0.09408199042081833,-0.1644502729177475,0.5971788167953491,0.3734709918498993,0.15351611375808716,-0.24309244751930237,0.8781610727310181,0.5144047141075134,0.12883564829826355,-0.20730572938919067,0.7623617649078369
