sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_12,96,32,3.200431266846361,29.995957418137717,10,0.5566183924674988,0.20836575329303741,-0.14950869977474213,0.9939616322517395,0.5612248182296753,0.21393810212612152,-0.16263779997825623,0.9968475699424744,0.5608435273170471,0.21624211966991425,-0.16263079643249512,0.9971747994422913,0.5604332685470581,0.2187434732913971,-0.16261929273605347,0.9971040487289429,0.5624797344207764,0.21118710935115814,-0.1452762484550476,0.9949830174446106,0.5629898309707642,0.21115803718566895,-0.14527365565299988,0.9938614368438721,0.5634477138519287,0.21091870963573456,-0.14533688127994537,0.9940668940544128,0.5587765574455261,0.23700131475925446,-0.19397659599781036,0.9979979991912842,0.562885582447052,0.2247651219367981,-0.13002139329910278,0.9951907992362976,0.5512604117393494,0.21405106782913208,-0.1624932885169983,0.9958673715591431,0.5522305369377136,0.2101779729127884,-0.13902883231639862,0.9948704242706299,0.5287227034568787,0.2646661102771759,-0.19653768837451935,0.999675452709198,0.5302687883377075,0.2683887779712677,-0.0864744484424591,0.9991487860679626,0.5423023104667664,0.18045517802238464,-0.21664397418498993,0.8705902695655823,0.5444276332855225,0.22461287677288055,-0.04533564671874046,0.38358479738235474,0.5795589089393616,0.15127089619636536,-0.18661591410636902,0.720905065536499,0.5195672512054443,0.19657517969608307,-0.03134743869304657,0.3725316524505615,0.5896631479263306,0.14006589353084564,-0.19574974477291107,0.6613200902938843,0.5114470720291138,0.19476737082004547,-0.02510104328393936,0.3590274751186371,0.5914590358734131,0.1536160260438919,-0.18543455004692078,0.6560899615287781,0.5159949660301208,0.1935192495584488,-0.03613327816128731,0.36097797751426697,0.5864904522895813,0.1576881855726242,-0.18070393800735474,0.6089401841163635,0.5197451710700989,0.1919281929731369,-0.03567637875676155,0.3564344048500061,0.4679400324821472,0.21314328908920288,-0.03614895045757294,0.9997711777687073,0.4909539818763733,0.2163063883781433,0.03594646975398064,0.9994298219680786,0.411175936460495,0.1914842575788498,-0.14080117642879486,0.7512832283973694,0.5529203414916992,0.2143009603023529,0.005682939663529396,0.5232274532318115,0.3178243637084961,0.16590404510498047,-0.2126062959432602,0.6920850872993469,0.6195700764656067,0.14279866218566895,-0.011246352456510067,0.4942495822906494,0.31012585759162903,0.17133253812789917,-0.2187483310699463,0.5838283896446228,0.6144594550132751,0.13337360322475433,-0.014420931227505207,0.473071426153183,0.3005162477493286,0.14669498801231384,-0.2632684111595154,0.6793898940086365,0.6409785151481628,0.1664409041404724,-0.031234273687005043,0.5118310451507568
yena_fall_normal_12,99,33,3.30044474393531,29.995957418137717,10,0.5533677935600281,0.20725060999393463,-0.11922959238290787,0.9945490956306458,0.559785008430481,0.21010997891426086,-0.1331299990415573,0.997157096862793,0.5596533417701721,0.21199366450309753,-0.13310937583446503,0.9974498748779297,0.5594663023948669,0.21395954489707947,-0.1331077367067337,0.9973850846290588,0.5608264803886414,0.20877131819725037,-0.11382842063903809,0.9954715967178345,0.5614538788795471,0.20937688648700714,-0.11383578926324844,0.9944618940353394,0.5619989633560181,0.2098524123430252,-0.1138610988855362,0.9946426749229431,0.5600669980049133,0.23407398164272308,-0.17056621611118317,0.9981889724731445,0.5634171962738037,0.22651459276676178,-0.08205245435237885,0.9956421852111816,0.5476549863815308,0.21356382966041565,-0.13028401136398315,0.9962655305862427,0.5481827855110168,0.21155883371829987,-0.10467395931482315,0.9953662753105164,0.5251621007919312,0.2698306441307068,-0.1872449368238449,0.9997050762176514,0.5351438522338867,0.2732350528240204,-0.02150869555771351,0.9991670846939087,0.5454469919204712,0.17949898540973663,-0.21203765273094177,0.882222056388855,0.5559437870979309,0.2141907513141632,0.01960192807018757,0.34886565804481506,0.5964168906211853,0.1573132872581482,-0.18672628700733185,0.7379588484764099,0.5981468558311462,0.19311951100826263,0.014617403969168663,0.33635324239730835,0.6089532971382141,0.14807307720184326,-0.19738870859146118,0.6767274737358093,0.6079189777374268,0.19018445909023285,0.021766122430562973,0.3245387375354767,0.6098489165306091,0.16145838797092438,-0.18598976731300354,0.6714149117469788,0.6107883453369141,0.1946510374546051,0.00593899842351675,0.32626181840896606,0.6045491695404053,0.1642952859401703,-0.18099965155124664,0.6185488104820251,0.6055906414985657,0.18942293524742126,0.0075702425092458725,0.32233256101608276,0.4582486152648926,0.195262610912323,-0.04302715137600899,0.9997900128364563,0.4886384904384613,0.1945962756872177,0.04293481260538101,0.9994360208511353,0.4037635028362274,0.18401949107646942,-0.1302797496318817,0.7759237289428711,0.5499905943870544,0.1997997909784317,0.006714978255331516,0.5514428019523621,0.3179539144039154,0.16460928320884705,-0.1836739033460617,0.7212998867034912,0.6230930685997009,0.14467301964759827,-0.062444642186164856,0.5376712679862976,0.30734097957611084,0.17301152646541595,-0.1816832423210144,0.6206325888633728,0.6313329935073853,0.13627757132053375,-0.06985250115394592,0.5218533873558044,0.29975226521492004,0.14035692811012268,-0.17070987820625305,0.709223210811615,0.6480247378349304,0.16360022127628326,-0.08185101300477982,0.5549675822257996
yena_fall_normal_12,102,34,3.400458221024259,29.995957418137717,10,0.5576133728027344,0.20864658057689667,-0.1318267583847046,0.9950506091117859,0.564620316028595,0.2116066962480545,-0.14440222084522247,0.9974265694618225,0.5646570324897766,0.21418429911136627,-0.14437995851039886,0.9976865649223328,0.5647783279418945,0.2171923667192459,-0.14438727498054504,0.9976245164871216,0.5647697448730469,0.20807500183582306,-0.1264600306749344,0.9958879351615906,0.5648474097251892,0.20774802565574646,-0.126474991440773,0.9949801564216614,0.5649299621582031,0.2075560986995697,-0.1265104115009308,0.9951346516609192,0.5641236901283264,0.23469367623329163,-0.1744472086429596,0.9983513355255127,0.5636094212532043,0.22204019129276276,-0.09124624729156494,0.9960228800773621,0.5509440898895264,0.2174912840127945,-0.1398957222700119,0.9966155290603638,0.5508781671524048,0.21413525938987732,-0.11646480858325958,0.9957957863807678,0.5327538251876831,0.2717493176460266,-0.19451205432415009,0.9997309446334839,0.5363077521324158,0.2575366795063019,-0.03414865583181381,0.9991428852081299,0.5650786757469177,0.20130112767219543,-0.23105373978614807,0.8922286033630371,0.5388377904891968,0.21248552203178406,0.000797554908785969,0.3209412395954132,0.6059267520904541,0.16935235261917114,-0.20037910342216492,0.7482714653015137,0.5635656714439392,0.20207872986793518,-0.000823618785943836,0.304345965385437,0.6174429655075073,0.15947578847408295,-0.21378497779369354,0.681696355342865,0.5688884854316711,0.2019793689250946,0.0033893000800162554,0.2939615547657013,0.6192358136177063,0.17456163465976715,-0.20305858552455902,0.6753477454185486,0.5719195008277893,0.20377016067504883,-0.008229296654462814,0.2953711748123169,0.6111242771148682,0.17132437229156494,-0.19546692073345184,0.6175221800804138,0.5697711706161499,0.20119081437587738,-0.006045895162969828,0.2919110357761383,0.4560263454914093,0.21022038161754608,-0.041653454303741455,0.9998070597648621,0.4864274263381958,0.20411936938762665,0.04155779629945755,0.9993926286697388,0.40419310331344604,0.18650133907794952,-0.13777481019496918,0.7979162335395813,0.5561743378639221,0.18218708038330078,0.0010511557338759303,0.5769012570381165,0.32513678073883057,0.16807672381401062,-0.14722402393817902,0.7469211220741272,0.6232706904411316,0.14955586194992065,-0.03745953366160393,0.5766328573226929,0.3124580681324005,0.17352722585201263,-0.14652052521705627,0.6482696533203125,0.6330526471138,0.1354467123746872,-0.039934080094099045,0.5656910538673401,0.3051285743713379,0.15018664300441742,-0.17574161291122437,0.7358487844467163,0.6441479921340942,0.17455139756202698,-0.056702032685279846,0.5943450927734375
yena_fall_normal_12,105,35,3.5004716981132074,29.995957418137717,10,0.5576428174972534,0.20912392437458038,-0.13773445785045624,0.9955204725265503,0.5635066628456116,0.21179796755313873,-0.14723695814609528,0.9976754188537598,0.5635166764259338,0.21397224068641663,-0.14737054705619812,0.9979074597358704,0.563517689704895,0.21653106808662415,-0.14744538068771362,0.9978472590446472,0.564071774482727,0.20883023738861084,-0.1323596090078354,0.9962663650512695,0.5644166469573975,0.20854391157627106,-0.13237150013446808,0.9954525232315063,0.5647140741348267,0.20829859375953674,-0.13240256905555725,0.9955840706825256,0.563163161277771,0.23278561234474182,-0.1842018961906433,0.998506486415863,0.5637322068214417,0.22040869295597076,-0.09444472193717957,0.9963727593421936,0.5514985918998718,0.21627993881702423,-0.14336593449115753,0.9969411492347717,0.5517143607139587,0.2132912427186966,-0.12077244371175766,0.9961939454078674,0.5337457656860352,0.2698776423931122,-0.20124809443950653,0.9997566938400269,0.5370028018951416,0.2503178119659424,-0.0353897362947464,0.9991761445999146,0.5574079155921936,0.17896223068237305,-0.23576560616493225,0.9015511274337769,0.5460531115531921,0.19554486870765686,-0.007059683091938496,0.29634276032447815,0.608241081237793,0.16800211369991302,-0.21162018179893494,0.7672658562660217,0.5760545134544373,0.1877472698688507,-0.01838415488600731,0.277129590511322,0.6193417310714722,0.15539780259132385,-0.22697483003139496,0.702764630317688,0.5840101838111877,0.19013799726963043,-0.016399500891566277,0.2679394781589508,0.6191350221633911,0.17311908304691315,-0.22038909792900085,0.695767343044281,0.5847775340080261,0.19006258249282837,-0.028738170862197876,0.26885175704956055,0.6164980530738831,0.17095693945884705,-0.20803269743919373,0.6376794576644897,0.5816730260848999,0.18813557922840118,-0.024202557280659676,0.26594266295433044,0.4555974304676056,0.21365894377231598,-0.043012574315071106,0.9998254179954529,0.4840250313282013,0.20415674149990082,0.04293312504887581,0.9994176626205444,0.4045676290988922,0.1855676919221878,-0.15207837522029877,0.8175791501998901,0.544053316116333,0.1752227246761322,-0.004807601682841778,0.5915353298187256,0.3280985951423645,0.1677389144897461,-0.1403297781944275,0.7669128775596619,0.6228408217430115,0.15168192982673645,-0.04858897998929024,0.6086589694023132,0.3169812560081482,0.17596349120140076,-0.13860411942005157,0.6581913828849792,0.6306825876235962,0.13692660629749298,-0.050738077610731125,0.6032504439353943,0.30842846632003784,0.15133371949195862,-0.17800062894821167,0.757507860660553,0.6408756375312805,0.18770229816436768,-0.06960460543632507,0.6289789080619812
yena_fall_normal_12,108,36,3.6004851752021563,29.995957418137717,10,0.5585954785346985,0.21240289509296417,-0.13711412250995636,0.9959499835968018,0.5644252300262451,0.21685568988323212,-0.1498188078403473,0.9979017972946167,0.5644500255584717,0.2190907597541809,-0.14983795583248138,0.9981070756912231,0.5644525289535522,0.22173146903514862,-0.14987415075302124,0.9980515837669373,0.5648726224899292,0.21316982805728912,-0.1312880963087082,0.9966148138046265,0.5651582479476929,0.21242810785770416,-0.1313147097826004,0.9958803653717041,0.5654080510139465,0.21169157326221466,-0.13131017982959747,0.995997965335846,0.5630172491073608,0.23782140016555786,-0.18235617876052856,0.9986499547958374,0.5640293955802917,0.22370918095111847,-0.0865207388997078,0.9966944456100464,0.5521583557128906,0.21888677775859833,-0.1436491757631302,0.9972388744354248,0.5531085729598999,0.2145804464817047,-0.11755578964948654,0.9965589642524719,0.5321806073188782,0.27033093571662903,-0.1988726109266281,0.9997798800468445,0.5396900773048401,0.25713157653808594,-0.029379526153206825,0.9991867542266846,0.554225504398346,0.1808273196220398,-0.23309047520160675,0.9090953469276428,0.5518128275871277,0.19639119505882263,-0.013145659118890762,0.27582022547721863,0.6038085222244263,0.17026978731155396,-0.2065429836511612,0.7818560600280762,0.5893043279647827,0.1867380291223526,-0.06016113981604576,0.25433874130249023,0.6158373951911926,0.16364450752735138,-0.2218037098646164,0.7184837460517883,0.5996959209442139,0.18708813190460205,-0.06550560146570206,0.24618849158287048,0.6159679293632507,0.1761465072631836,-0.2170710414648056,0.7105578780174255,0.6037940979003906,0.18899886310100555,-0.07722829282283783,0.24654993414878845,0.6106000542640686,0.17489229142665863,-0.20357398688793182,0.6513137817382812,0.598709762096405,0.1868753433227539,-0.0675126314163208,0.24427443742752075,0.4446050822734833,0.2195228785276413,-0.04495246335864067,0.9998423457145691,0.47352245450019836,0.20946897566318512,0.04492058977484703,0.9994506239891052,0.4043164849281311,0.18652687966823578,-0.17354458570480347,0.8352497220039368,0.5407668352127075,0.17639736831188202,-0.0023386329412460327,0.5973279476165771,0.33841508626937866,0.16761009395122528,-0.13937948644161224,0.7770130038261414,0.6198066473007202,0.15304769575595856,-0.04364036023616791,0.6320917010307312,0.3189500868320465,0.17700618505477905,-0.13606590032577515,0.6459820866584778,0.6286056041717529,0.13814082741737366,-0.046020787209272385,0.6330502033233643,0.3145028352737427,0.1496325433254242,-0.17789895832538605,0.7697413563728333,0.6414785385131836,0.18213260173797607,-0.06509017199277878,0.6568803787231445
yena_fall_normal_12,111,37,3.700498652291105,29.995957418137717,10,0.5578701496124268,0.2088632583618164,-0.13131116330623627,0.9963311553001404,0.5638090968132019,0.21228724718093872,-0.14638568460941315,0.9981045722961426,0.5639252066612244,0.21422038972377777,-0.14633864164352417,0.9982865452766418,0.5639946460723877,0.21641592681407928,-0.14635246992111206,0.99823397397995,0.5640180706977844,0.20943139493465424,-0.12493734061717987,0.9969209432601929,0.5642310976982117,0.2090262621641159,-0.12496494501829147,0.9962601065635681,0.5643836855888367,0.20860330760478973,-0.12494441866874695,0.996361255645752,0.5633227229118347,0.23215252161026,-0.18205255270004272,0.9987778663635254,0.5631998777389526,0.22055885195732117,-0.07920372486114502,0.9969754815101624,0.5518234372138977,0.21543939411640167,-0.13970094919204712,0.9975022673606873,0.5521012544631958,0.2124997228384018,-0.11116291582584381,0.9968808889389038,0.5340853333473206,0.265779972076416,-0.19930686056613922,0.9998013973236084,0.5397722721099854,0.2622049152851105,-0.01637035794556141,0.999222457408905,0.5496900677680969,0.1746595948934555,-0.23449060320854187,0.9167950749397278,0.5502605438232422,0.18720576167106628,-0.0013962092343717813,0.25703543424606323,0.6011359691619873,0.16728271543979645,-0.20913971960544586,0.8012449741363525,0.5875727534294128,0.17866134643554688,-0.046673960983753204,0.23494695127010345,0.6122272610664368,0.16427314281463623,-0.22545258700847626,0.742340087890625,0.5980615615844727,0.18040508031845093,-0.05359954386949539,0.22778424620628357,0.6137447953224182,0.17424318194389343,-0.22315293550491333,0.7347100377082825,0.6031261682510376,0.18432633578777313,-0.0595860555768013,0.22745607793331146,0.6101852655410767,0.1723414957523346,-0.20725029706954956,0.6781617999076843,0.5987692475318909,0.18295183777809143,-0.05308033525943756,0.22565986216068268,0.43991953134536743,0.22968150675296783,-0.050203267484903336,0.9998579025268555,0.46518751978874207,0.21397683024406433,0.05022977292537689,0.999495804309845,0.4042559862136841,0.18625950813293457,-0.15927687287330627,0.8513480424880981,0.5336726903915405,0.16396412253379822,-0.0019536048639565706,0.605903685092926,0.33083513379096985,0.16729344427585602,-0.12430615723133087,0.7855507731437683,0.6105544567108154,0.15244878828525543,-0.05452616512775421,0.6522286534309387,0.31957709789276123,0.17770139873027802,-0.11934361606836319,0.6388885378837585,0.6183607578277588,0.13710764050483704,-0.05883362144231796,0.6591153740882874,0.31506553292274475,0.1481657773256302,-0.15975196659564972,0.7816787958145142,0.6308854222297668,0.16590583324432373,-0.08089135587215424,0.683101236820221
yena_fall_normal_12,114,38,3.800512129380054,29.995957418137717,10,0.5583497285842896,0.2085907757282257,-0.1196170225739479,0.9966577887535095,0.564501166343689,0.21202047169208527,-0.13556787371635437,0.9982825517654419,0.5648260712623596,0.21400319039821625,-0.1355092078447342,0.9984408617019653,0.5651469826698303,0.21621794998645782,-0.1355198323726654,0.9983892440795898,0.5645232796669006,0.20936702191829681,-0.11288563162088394,0.9971819519996643,0.5647870302200317,0.20919974148273468,-0.11290265619754791,0.9965885877609253,0.5649596452713013,0.2089419662952423,-0.11288916319608688,0.9966722726821899,0.5650963187217712,0.2332102209329605,-0.17256250977516174,0.9988889098167419,0.5637229681015015,0.2225482165813446,-0.06780579686164856,0.9972060918807983,0.5520142912864685,0.2164478302001953,-0.1296452432870865,0.9977361559867859,0.5518437623977661,0.2143402248620987,-0.09993638098239899,0.9971675872802734,0.5361250638961792,0.26624229550361633,-0.19820983707904816,0.9998207092285156,0.5394223928451538,0.2644023597240448,-0.0034226817078888416,0.9992557168006897,0.5492223501205444,0.17471444606781006,-0.2376098483800888,0.9240394830703735,0.5491266250610352,0.18741396069526672,-0.0008843221003189683,0.2392074465751648,0.6003778576850891,0.16286203265190125,-0.211285799741745,0.818875789642334,0.5843136310577393,0.1736193597316742,-0.05900832638144493,0.21745483577251434,0.6124487519264221,0.1640661060810089,-0.2297920137643814,0.7640540599822998,0.5920280814170837,0.16948345303535461,-0.06328055262565613,0.2118658572435379,0.6122182607650757,0.1716357171535492,-0.2264193445444107,0.7567517161369324,0.5968797206878662,0.17634716629981995,-0.0754452645778656,0.2111021727323532,0.6081112623214722,0.1683923602104187,-0.20922251045703888,0.7031531929969788,0.5893644094467163,0.17189019918441772,-0.06685458868741989,0.20998555421829224,0.43736809492111206,0.2448214441537857,-0.0559234656393528,0.9998720288276672,0.4592718183994293,0.2172696739435196,0.05593821033835411,0.9995428323745728,0.40408724546432495,0.18459823727607727,-0.18015532195568085,0.8660855889320374,0.53021240234375,0.16927126049995422,0.004914721939712763,0.6174705028533936,0.33101654052734375,0.1672888994216919,-0.11237645894289017,0.7938677668571472,0.6010425686836243,0.15196961164474487,-0.04593653976917267,0.6747358441352844,0.3202780783176422,0.17751461267471313,-0.103912353515625,0.6345548629760742,0.6106423139572144,0.13748954236507416,-0.05000479519367218,0.6832388043403625,0.31517085433006287,0.14451618492603302,-0.13208861649036407,0.7928963303565979,0.6171852350234985,0.161773681640625,-0.07089973241090775,0.7094915509223938
yena_fall_normal_12,117,39,3.9005256064690026,29.995957418137717,10,0.5591075420379639,0.20810742676258087,-0.12510070204734802,0.99693763256073,0.5649080276489258,0.2116290032863617,-0.1403253674507141,0.9984370470046997,0.5652443170547485,0.21399466693401337,-0.14027132093906403,0.9985727071762085,0.5655859112739563,0.21666347980499268,-0.1402871012687683,0.9985193610191345,0.5649052858352661,0.20841063559055328,-0.11794624477624893,0.9973964691162109,0.565173327922821,0.20812451839447021,-0.11796104162931442,0.996866762638092,0.5653854012489319,0.20773743093013763,-0.117951400578022,0.9969282150268555,0.565729022026062,0.23400652408599854,-0.1730273813009262,0.9989853501319885,0.5643858313560486,0.2209474742412567,-0.07012812048196793,0.9973534941673279,0.5529708862304688,0.21678908169269562,-0.13403882086277008,0.9979372024536133,0.5534215569496155,0.21361806988716125,-0.10465922951698303,0.9974098801612854,0.5363044142723083,0.26567134261131287,-0.20270341634750366,0.9998376369476318,0.5397689342498779,0.2625250220298767,-0.004534764681011438,0.999255359172821,0.54979407787323,0.17190919816493988,-0.24848385155200958,0.9303837418556213,0.552268385887146,0.18726687133312225,-0.005224160850048065,0.22091582417488098,0.6020022034645081,0.16237092018127441,-0.2221083790063858,0.8333613872528076,0.590533435344696,0.1781860888004303,-0.08371595293283463,0.19995702803134918,0.6140813231468201,0.1617823839187622,-0.24107332527637482,0.781216025352478,0.6029431223869324,0.17474104464054108,-0.08982900530099869,0.19585862755775452,0.6154832243919373,0.1698649823665619,-0.23774930834770203,0.7740205526351929,0.6042219400405884,0.18127380311489105,-0.1010906994342804,0.19478465616703033,0.6116854548454285,0.1678515523672104,-0.21996718645095825,0.7220499515533447,0.5993437170982361,0.1788506954908371,-0.0915207788348198,0.19402849674224854,0.43534356355667114,0.24929049611091614,-0.05751451477408409,0.9998846650123596,0.4577111601829529,0.22029265761375427,0.05751466378569603,0.9995843768119812,0.40386155247688293,0.18399596214294434,-0.18368181586265564,0.8793094158172607,0.5290693044662476,0.17468301951885223,-0.0014035695930942893,0.6231064200401306,0.33141928911209106,0.16765381395816803,-0.10877248644828796,0.7969002723693848,0.6096965074539185,0.15487080812454224,-0.07156307995319366,0.6916964650154114,0.32033777236938477,0.1797182410955429,-0.10003612190485,0.6232494711875916,0.606135368347168,0.1148534044623375,-0.07786861807107925,0.7032725214958191,0.3191695511341095,0.1407945454120636,-0.13250161707401276,0.8002898693084717,0.627644956111908,0.16260240972042084,-0.10598289966583252,0.7324116826057434
yena_fall_normal_12,120,40,4.0005390835579515,29.995957418137717,10,0.5582621097564697,0.20690606534481049,-0.12833470106124878,0.9972101449966431,0.5641676783561707,0.21047575771808624,-0.1414065808057785,0.9985821843147278,0.5644987225532532,0.2130301147699356,-0.1412770301103592,0.9987002611160278,0.5648812055587769,0.21586734056472778,-0.1412956714630127,0.9986479878425598,0.5641949772834778,0.2072693407535553,-0.12218882143497467,0.9976105093955994,0.5644676685333252,0.20723308622837067,-0.12220252305269241,0.9971367120742798,0.5646964311599731,0.20716121792793274,-0.12220407277345657,0.9971846342086792,0.5652895569801331,0.2346939891576767,-0.17891985177993774,0.9990780353546143,0.5644848346710205,0.22306299209594727,-0.07476983964443207,0.9975233674049377,0.5524390339851379,0.21648600697517395,-0.1345238834619522,0.9981264472007751,0.5531994104385376,0.21287085115909576,-0.10926510393619537,0.997637927532196,0.5358923673629761,0.26771610975265503,-0.21045249700546265,0.9998528957366943,0.5387849807739258,0.2580707371234894,-0.009219479747116566,0.9992451667785645,0.5463676452636719,0.1733703315258026,-0.26727575063705444,0.9361817240715027,0.5481170415878296,0.190505251288414,-0.028885137289762497,0.20451895892620087,0.6019856929779053,0.16351638734340668,-0.24698784947395325,0.845641016960144,0.5896450877189636,0.18095381557941437,-0.1282520443201065,0.18346861004829407,0.613461434841156,0.16011692583560944,-0.26672807335853577,0.7953924536705017,0.600935161113739,0.17811791598796844,-0.13819463551044464,0.18076050281524658,0.6145451068878174,0.16875441372394562,-0.2633967101573944,0.78822922706604,0.6026747226715088,0.18331024050712585,-0.14650854468345642,0.17937399446964264,0.6108577847480774,0.16762776672840118,-0.24490346014499664,0.7373072504997253,0.6004052758216858,0.18212345242500305,-0.1357012689113617,0.1788051277399063,0.4347424805164337,0.2555698752403259,-0.05875145271420479,0.9998960494995117,0.4558621346950531,0.2239180952310562,0.05876684933900833,0.9996216893196106,0.4036107659339905,0.18231940269470215,-0.19231219589710236,0.8912185430526733,0.5256800055503845,0.17631365358829498,-0.021906835958361626,0.6276571750640869,0.32997453212738037,0.1676822304725647,-0.10315271466970444,0.8001226782798767,0.6078459024429321,0.15827621519565582,-0.08294772356748581,0.7075837850570679,0.3206115663051605,0.18129798769950867,-0.09303585439920425,0.6136064529418945,0.6142915487289429,0.12962494790554047,-0.08896873891353607,0.7222520709037781,0.3139657974243164,0.13990774750709534,-0.1285746842622757,0.8084627985954285,0.6370564103126526,0.1805432289838791,-0.12289544939994812,0.7539060115814209
yena_fall_normal_12,123,41,4.1005525606469,29.995957418137717,10,0.5573002099990845,0.2066062092781067,-0.14083127677440643,0.9974169731140137,0.5634844303131104,0.2095857560634613,-0.1568724662065506,0.9987015724182129,0.563850998878479,0.21200443804264069,-0.15677492320537567,0.9988011717796326,0.5642422437667847,0.21463188529014587,-0.15679849684238434,0.9987456798553467,0.5634656548500061,0.2064594328403473,-0.1331864297389984,0.9977629780769348,0.563746988773346,0.2064610868692398,-0.1332123726606369,0.9973419904708862,0.5639819502830505,0.20642340183258057,-0.1331997811794281,0.9973658919334412,0.5649458765983582,0.23364557325839996,-0.19132572412490845,0.9991527199745178,0.564318835735321,0.2214844524860382,-0.07768469303846359,0.9975805282592773,0.5518523454666138,0.21705688536167145,-0.1494169384241104,0.9982684254646301,0.5525469183921814,0.2134956568479538,-0.11843755841255188,0.9977958798408508,0.5362733006477356,0.2682821750640869,-0.21880918741226196,0.9998661279678345,0.5397984981536865,0.2590143382549286,-0.014524336904287338,0.9991891384124756,0.5449374318122864,0.1732455939054489,-0.27217355370521545,0.9413699507713318,0.5484794974327087,0.18562297523021698,-0.026672305539250374,0.18923701345920563,0.6002811193466187,0.16648289561271667,-0.24535700678825378,0.857175350189209,0.5914618372917175,0.18389326333999634,-0.11137472093105316,0.16826055943965912,0.6123748421669006,0.16181325912475586,-0.2642487585544586,0.8085365891456604,0.6014997363090515,0.1805340200662613,-0.11926284432411194,0.16672474145889282,0.6139249801635742,0.17091792821884155,-0.26272886991500854,0.8015953898429871,0.6045941114425659,0.18628469109535217,-0.1271171271800995,0.16506847739219666,0.6098792552947998,0.1702936738729477,-0.24390335381031036,0.7519893050193787,0.6005104184150696,0.18508149683475494,-0.11815986037254333,0.1647324413061142,0.4340532124042511,0.2588508129119873,-0.06051025167107582,0.9999062418937683,0.455284982919693,0.2303943634033203,0.060532212257385254,0.999653160572052,0.4035283923149109,0.18189512193202972,-0.18592290580272675,0.9018253087997437,0.5254583954811096,0.1835739016532898,-0.015757866203784943,0.6195500493049622,0.32672595977783203,0.1661873310804367,-0.10809927433729172,0.7960827350616455,0.5972254276275635,0.15784989297389984,-0.06266902387142181,0.7150487899780273,0.3183888792991638,0.1807001531124115,-0.10006050020456314,0.6048117280006409,0.6033461689949036,0.13119304180145264,-0.06651180237531662,0.7359085083007812,0.3006881773471832,0.13902486860752106,-0.13794967532157898,0.812342643737793,0.6235561966896057,0.1892150491476059,-0.09823815524578094,0.7710472345352173
