sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_16,57,19,1.9002617079889808,29.99586833769453,10,0.39275258779525757,0.6871210336685181,-0.15013866126537323,0.9996058344841003,0.38852813839912415,0.6973663568496704,-0.13825087249279022,0.9989460706710815,0.3852898180484772,0.6970824599266052,-0.13830287754535675,0.9988853931427002,0.3822493553161621,0.6965699791908264,-0.13832497596740723,0.9989033341407776,0.39655253291130066,0.6973299980163574,-0.13772578537464142,0.9988279938697815,0.3993365466594696,0.6968163251876831,-0.13772910833358765,0.9986705780029297,0.4018618166446686,0.6962419152259827,-0.13777130842208862,0.998590886592865,0.3767438232898712,0.6877660155296326,-0.06475446373224258,0.9978059530258179,0.4056866765022278,0.6859315633773804,-0.06549469381570816,0.9978664517402649,0.3868366479873657,0.6716992855072021,-0.12318994849920273,0.999535858631134,0.3973881006240845,0.6720987558364868,-0.12282466143369675,0.9994177222251892,0.35448965430259705,0.6063393354415894,-0.017675479874014854,0.9986655712127686,0.42643114924430847,0.609106719493866,-0.03322078660130501,0.9992778897285461,0.34354665875434875,0.5097993016242981,0.010049374774098396,0.9358528852462769,0.43530669808387756,0.5175043344497681,-0.019155006855726242,0.9561846256256104,0.3401375710964203,0.42249616980552673,-0.05984612926840782,0.8970663547515869,0.4331124722957611,0.4348600506782532,-0.09554656594991684,0.8993143439292908,0.3379766643047333,0.3967214822769165,-0.08068053424358368,0.8440072536468506,0.4355853796005249,0.4095764458179474,-0.1191265881061554,0.8394157290458679,0.3428143858909607,0.3976821005344391,-0.1053202673792839,0.8468398451805115,0.4289822578430176,0.4109683036804199,-0.14106586575508118,0.8407172560691833,0.3450988233089447,0.4041782319545746,-0.07075025886297226,0.8299113512039185,0.4267932176589966,0.4189831018447876,-0.10645779967308044,0.8277974128723145,0.3652993440628052,0.4137234687805176,0.0067489296197891235,0.9995131492614746,0.40709078311920166,0.41273438930511475,-0.00671294005587697,0.9992766976356506,0.3591322898864746,0.275979608297348,-0.005237219855189323,0.8697519898414612,0.3976092040538788,0.27151745557785034,-0.008637177757918835,0.786771297454834,0.35911568999290466,0.1460433453321457,0.1015390008687973,0.757582426071167,0.38471925258636475,0.16040931642055511,0.12728145718574524,0.6107853651046753,0.3632476031780243,0.13088926672935486,0.10710006207227707,0.45996537804603577,0.38364362716674805,0.14752714335918427,0.13522621989250183,0.3298560678958893,0.34819018840789795,0.10949604958295822,0.017738977447152138,0.7148394584655762,0.39025720953941345,0.12001139670610428,0.042587969452142715,0.6143971681594849
yena_fall_normal_16,60,20,2.000275482093664,29.99586833769453,10,0.40004757046699524,0.6770367622375488,-0.18775610625743866,0.9996339678764343,0.39567461609840393,0.6881734728813171,-0.17610734701156616,0.9990100264549255,0.3926633298397064,0.6877782940864563,-0.1761654019355774,0.9989597797393799,0.38957831263542175,0.6872308254241943,-0.176198810338974,0.9989737272262573,0.4033724367618561,0.6882427334785461,-0.17424695193767548,0.9988935589790344,0.4059019386768341,0.687985360622406,-0.17425505816936493,0.9987419843673706,0.4090138077735901,0.6870133280754089,-0.17429082095623016,0.9986562132835388,0.38362109661102295,0.6785961389541626,-0.10037031024694443,0.9979626536369324,0.41161054372787476,0.6778241395950317,-0.09290680289268494,0.9979714751243591,0.3948349058628082,0.6623344421386719,-0.15916401147842407,0.9995710253715515,0.40428653359413147,0.6620145440101624,-0.1569676697254181,0.9994582533836365,0.3605231046676636,0.5956299304962158,-0.05188366398215294,0.9987943172454834,0.4317845106124878,0.6011543869972229,-0.04417252168059349,0.9993350505828857,0.3471493721008301,0.5003888010978699,-0.025893306359648705,0.9402759671211243,0.44265416264533997,0.5106738805770874,-0.020276296883821487,0.954649031162262,0.3459145128726959,0.4162816107273102,-0.10357294976711273,0.9027897119522095,0.4431014060974121,0.4279797375202179,-0.09707672894001007,0.8974200487136841,0.3441023528575897,0.38879460096359253,-0.1264297068119049,0.8514455556869507,0.44384637475013733,0.40141862630844116,-0.11982348561286926,0.8379945158958435,0.34910038113594055,0.3911248445510864,-0.14926008880138397,0.8543798327445984,0.43839630484580994,0.40343475341796875,-0.1427222341299057,0.839978814125061,0.3514499068260193,0.3993874490261078,-0.1136276051402092,0.837539553642273,0.4362068176269531,0.4114139974117279,-0.10835852473974228,0.827450692653656,0.37304410338401794,0.4051874577999115,0.0035737664438784122,0.9995028972625732,0.41524508595466614,0.4023917019367218,-0.0035154824145138264,0.9992550611495972,0.3627493977546692,0.27241912484169006,-0.012094230391085148,0.8715097308158875,0.4061274230480194,0.258529394865036,-0.0005745631060563028,0.7927040457725525,0.3585187494754791,0.1411653608083725,0.0711653083562851,0.7620139718055725,0.38663342595100403,0.15498143434524536,0.12847141921520233,0.6167892813682556,0.3624139726161957,0.11871613562107086,0.07433866709470749,0.4609280824661255,0.3846930265426636,0.13981594145298004,0.13991214334964752,0.33823737502098083,0.34736087918281555,0.1086563989520073,-0.024112699553370476,0.7181344032287598,0.3916546106338501,0.11485866457223892,0.05973966792225838,0.617096483707428
yena_fall_normal_16,63,21,2.100289256198347,29.99586833769453,10,0.40807390213012695,0.6458035707473755,-0.20714378356933594,0.9996543526649475,0.4026913642883301,0.6572220921516418,-0.19429650902748108,0.999070405960083,0.3998083472251892,0.6574260592460632,-0.19435542821884155,0.9990273118019104,0.3968161642551422,0.6574274301528931,-0.1944393515586853,0.9990425705909729,0.4109535217285156,0.6558495759963989,-0.1936945766210556,0.9989404082298279,0.414349764585495,0.6550876498222351,-0.19369840621948242,0.9987853765487671,0.41720759868621826,0.6544587016105652,-0.19372449815273285,0.9986883997917175,0.39145538210868835,0.649470865726471,-0.1122717633843422,0.9981222152709961,0.41905564069747925,0.6482164263725281,-0.11016498506069183,0.998003363609314,0.40323179960250854,0.6306701898574829,-0.17566515505313873,0.999607503414154,0.41276293992996216,0.6301356554031372,-0.1752089411020279,0.9994968771934509,0.36907699704170227,0.5660852789878845,-0.05767643079161644,0.9989132881164551,0.43927159905433655,0.5748911499977112,-0.05791664496064186,0.9993841052055359,0.34888261556625366,0.47062453627586365,-0.01281046774238348,0.9452406167984009,0.4526318311691284,0.4899231493473053,-0.013350899331271648,0.954179584980011,0.3541710078716278,0.387100487947464,-0.09026961028575897,0.9102802872657776,0.4601932466030121,0.4110007584095001,-0.0722862258553505,0.8988153338432312,0.35393962264060974,0.358026921749115,-0.11430732905864716,0.8616601228713989,0.4642983675003052,0.38498368859291077,-0.09403989464044571,0.8411680459976196,0.3604249954223633,0.36104586720466614,-0.1300363540649414,0.8645436763763428,0.46047675609588623,0.3838057816028595,-0.11978726834058762,0.8438735604286194,0.36264026165008545,0.3702198266983032,-0.10174071788787842,0.8486648797988892,0.4578152596950531,0.3914148211479187,-0.08438022434711456,0.8314415216445923,0.3848659098148346,0.3748796582221985,0.004517062567174435,0.9995400905609131,0.43036922812461853,0.3736788034439087,-0.00449203047901392,0.9992954134941101,0.36519649624824524,0.24305126070976257,-0.047741904854774475,0.8523890376091003,0.4123165011405945,0.2231881022453308,-0.02866321988403797,0.7693722248077393,0.3614356815814972,0.13989213109016418,0.137740820646286,0.7009420990943909,0.3896154463291168,0.1541108340024948,0.20179492235183716,0.5630046129226685,0.36531010270118713,0.12042520195245743,0.15577983856201172,0.42616739869117737,0.3880763351917267,0.13604150712490082,0.22551432251930237,0.31093829870224,0.3499890863895416,0.09240902960300446,0.09524258226156235,0.6627739071846008,0.39190295338630676,0.09644997119903564,0.1720583438873291,0.5652629137039185
yena_fall_normal_16,66,22,2.20030303030303,29.99586833769453,10,0.41807323694229126,0.5912585854530334,-0.21818383038043976,0.9996780753135681,0.41304725408554077,0.6026173233985901,-0.2080816775560379,0.9991374015808105,0.4100351929664612,0.6028730869293213,-0.20813633501529694,0.9991031289100647,0.407260924577713,0.6028795838356018,-0.20821085572242737,0.9991195797920227,0.4206176996231079,0.6018544435501099,-0.20306052267551422,0.9989949464797974,0.4230235517024994,0.6014147996902466,-0.20307239890098572,0.9988335371017456,0.4252365231513977,0.6009732484817505,-0.20309868454933167,0.9987261295318604,0.4011421203613281,0.5971587300300598,-0.1359671801328659,0.9982864856719971,0.42587965726852417,0.5959895849227905,-0.11250562220811844,0.9980261921882629,0.4128890931606293,0.5773875117301941,-0.19023177027702332,0.9996427893638611,0.4210692346096039,0.5774937868118286,-0.1835668981075287,0.9995334148406982,0.37673550844192505,0.5204037427902222,-0.08988939970731735,0.9990216493606567,0.44669628143310547,0.53224116563797,-0.052736926823854446,0.9994343519210815,0.3517650365829468,0.44167959690093994,-0.07666461169719696,0.9503339529037476,0.46467211842536926,0.4525349736213684,0.0016754110110923648,0.9537047147750854,0.372966468334198,0.3657625913619995,-0.16559401154518127,0.9182115197181702,0.48429805040359497,0.3797118067741394,-0.0661461129784584,0.9025675058364868,0.37633904814720154,0.33626288175582886,-0.19123762845993042,0.8729436993598938,0.4942120909690857,0.3557645380496979,-0.08915029466152191,0.8475682139396667,0.3830994963645935,0.3439958393573761,-0.20914360880851746,0.8756096959114075,0.49350887537002563,0.3542434871196747,-0.11508999019861221,0.8506752252578735,0.38384076952934265,0.35331085324287415,-0.17260928452014923,0.8601505756378174,0.4895804822444916,0.36146989464759827,-0.0790790542960167,0.837971031665802,0.3975224792957306,0.3346545696258545,0.0022252751514315605,0.999581515789032,0.44243866205215454,0.33073633909225464,-0.0021890250500291586,0.9993415474891663,0.3638404309749603,0.24258409440517426,-0.14140085875988007,0.8587614893913269,0.4394984245300293,0.21374790370464325,-0.03930756822228432,0.7772570848464966,0.36132514476776123,0.12400215864181519,-0.018499283120036125,0.7096779942512512,0.39341115951538086,0.14303342998027802,0.22792737185955048,0.5327505469322205,0.3652344048023224,0.10391582548618317,-0.008037046529352665,0.44177117943763733,0.38767722249031067,0.13744889199733734,0.25361573696136475,0.3004349172115326,0.34872475266456604,0.06929169595241547,-0.09869015216827393,0.6752396821975708,0.3905715048313141,0.08843763917684555,0.20492100715637207,0.5378119349479675
yena_fall_normal_16,69,23,2.3003168044077134,29.99586833769453,10,0.42941099405288696,0.5296764373779297,-0.12329815328121185,0.9997075796127319,0.42452260851860046,0.5398587584495544,-0.11225031316280365,0.9992194771766663,0.4219280183315277,0.5396028757095337,-0.11231471598148346,0.9991893172264099,0.41924524307250977,0.5392894744873047,-0.11238684505224228,0.9992044568061829,0.43221303820610046,0.5397917032241821,-0.10717996209859848,0.9990864992141724,0.4348354935646057,0.5394877791404724,-0.1071733757853508,0.9989365339279175,0.43772950768470764,0.5391640663146973,-0.10720014572143555,0.9988394379615784,0.4132152795791626,0.5327215194702148,-0.050505977123975754,0.9984529614448547,0.43873465061187744,0.5333425402641296,-0.02633248083293438,0.998209536075592,0.42452430725097656,0.5147392749786377,-0.10103421658277512,0.9996773600578308,0.43338730931282043,0.515114426612854,-0.09425909072160721,0.9995766282081604,0.392516165971756,0.46026232838630676,-0.05161796510219574,0.999118983745575,0.4599016606807709,0.46429598331451416,0.01570512168109417,0.9994874596595764,0.37594693899154663,0.38056620955467224,-0.09469060599803925,0.954326331615448,0.4839414954185486,0.39833864569664,0.042696163058280945,0.9550884366035461,0.4163908362388611,0.3574250638484955,-0.21867471933364868,0.9255874156951904,0.5080220699310303,0.328046977519989,-0.015398463234305382,0.9076748490333557,0.4278237223625183,0.344358891248703,-0.24466213583946228,0.8839849829673767,0.5180479884147644,0.30896100401878357,-0.03085247240960598,0.855095386505127,0.43164780735969543,0.35788488388061523,-0.24332112073898315,0.8862762451171875,0.5171385407447815,0.30730724334716797,-0.04952193424105644,0.857953667640686,0.4288754463195801,0.3630744218826294,-0.21866196393966675,0.871168851852417,0.5136241316795349,0.3119727671146393,-0.02523919939994812,0.8458728790283203,0.4124385118484497,0.28514665365219116,0.0007792858523316681,0.9996169209480286,0.45564213395118713,0.27108290791511536,-0.0008171454537659883,0.9993947744369507,0.36435121297836304,0.23728056252002716,-0.17127522826194763,0.8722938895225525,0.4758814871311188,0.16562891006469727,-0.1953376829624176,0.7992274761199951,0.3519272208213806,0.12213295698165894,-0.10533536225557327,0.7370030283927917,0.40858227014541626,0.1324295550584793,0.041959043592214584,0.5500245690345764,0.3522123396396637,0.10265826433897018,-0.09994788467884064,0.48656266927719116,0.39698126912117004,0.13848890364170074,0.06697331368923187,0.31368282437324524,0.3295145034790039,0.07658706605434418,-0.16770929098129272,0.7044253945350647,0.39581722021102905,0.08417876064777374,0.05310911312699318,0.5473384857177734
yena_fall_normal_16,72,24,2.400330578512397,29.99586833769453,10,0.45977750420570374,0.4690293073654175,-0.07084970921278,0.9997367262840271,0.4558858275413513,0.47800835967063904,-0.06012408807873726,0.9992974400520325,0.45325198769569397,0.4781396985054016,-0.06016940250992775,0.9992703199386597,0.45034894347190857,0.47806593775749207,-0.06020447239279747,0.9992839097976685,0.4626980423927307,0.4762270748615265,-0.05560295656323433,0.9991776943206787,0.46500691771507263,0.4751972258090973,-0.055648624897003174,0.9990426898002625,0.46724623441696167,0.47408735752105713,-0.05569692328572273,0.9989553093910217,0.44409245252609253,0.46995383501052856,-0.007950122468173504,0.9986074566841125,0.4682677686214447,0.4642393887042999,0.010667230933904648,0.998388409614563,0.4547036290168762,0.4562211334705353,-0.05340290069580078,0.9997096061706543,0.46287816762924194,0.4554749131202698,-0.04819529131054878,0.9996188879013062,0.42198440432548523,0.39973577857017517,-0.01694931462407112,0.9992067217826843,0.4871513247489929,0.38934996724128723,0.024665798991918564,0.9995383024215698,0.41520434617996216,0.3137902617454529,-0.08023201674222946,0.9567083120346069,0.5140852928161621,0.31976765394210815,0.026070166379213333,0.9572480916976929,0.46381378173828125,0.3181632161140442,-0.17130056023597717,0.931887149810791,0.5405529737472534,0.24209792912006378,-0.028685279190540314,0.9136640429496765,0.47636738419532776,0.3150812089443207,-0.1909286230802536,0.8932554125785828,0.5513181090354919,0.22742752730846405,-0.04086294397711754,0.8637646436691284,0.4801064431667328,0.3263457119464874,-0.18651340901851654,0.8951895833015442,0.5513973236083984,0.2248452603816986,-0.0555940642952919,0.8664171695709229,0.47640836238861084,0.3276110589504242,-0.16852392256259918,0.8800964951515198,0.5469628572463989,0.22767561674118042,-0.03624481335282326,0.8552191257476807,0.4284934103488922,0.23188471794128418,0.001070272410288453,0.999652087688446,0.4682040214538574,0.2104865312576294,-0.0010475199669599533,0.999451756477356,0.37536880373954773,0.23111389577388763,-0.1782466322183609,0.8846482634544373,0.49716717004776,0.1378839612007141,-0.26334625482559204,0.8190797567367554,0.3527924418449402,0.1246984526515007,-0.13979022204875946,0.7621932625770569,0.42098358273506165,0.13497847318649292,-0.08767072856426239,0.5764332413673401,0.3523727357387543,0.10539338737726212,-0.13479676842689514,0.533088207244873,0.41558101773262024,0.1437450796365738,-0.06532245129346848,0.33695188164711,0.3288470208644867,0.1108245775103569,-0.18303519487380981,0.7322602868080139,0.3925471305847168,0.08988849073648453,-0.07423672080039978,0.5722018480300903
yena_fall_normal_16,75,25,2.50034435261708,29.99586833769453,10,0.5086301565170288,0.3923075795173645,-0.07086460292339325,0.9997501373291016,0.5048508644104004,0.40426021814346313,-0.0664074644446373,0.9993641972541809,0.5018886923789978,0.40500396490097046,-0.06649363040924072,0.9993391036987305,0.49877771735191345,0.4057418704032898,-0.0665072649717331,0.9993525743484497,0.5106465816497803,0.4016771912574768,-0.05928336828947067,0.9992547035217285,0.512132465839386,0.4007205069065094,-0.05933545157313347,0.9991307258605957,0.5136522054672241,0.3998023271560669,-0.05940802022814751,0.9990554451942444,0.4900244176387787,0.4006897211074829,-0.02681947685778141,0.9987390041351318,0.5107465982437134,0.3934611678123474,0.003313615918159485,0.9985398054122925,0.5018510222434998,0.38102465867996216,-0.05628887191414833,0.999731183052063,0.5091579556465149,0.3784818649291992,-0.04729342833161354,0.9996494650840759,0.4632818400859833,0.3432364761829376,-0.002290556440129876,0.9992786645889282,0.5169607400894165,0.31822752952575684,0.010115896351635456,0.9995825290679932,0.4642610251903534,0.2469698041677475,-0.06785354018211365,0.9327352046966553,0.5446638464927673,0.23909400403499603,0.019173234701156616,0.9485641121864319,0.5141240358352661,0.2395552396774292,-0.1619376391172409,0.903634250164032,0.5803635120391846,0.16781169176101685,-0.037356190383434296,0.8971682786941528,0.5313125848770142,0.24202637374401093,-0.17839555442333221,0.8605731129646301,0.596100926399231,0.15693648159503937,-0.051620323210954666,0.8432658314704895,0.530404806137085,0.2480744570493698,-0.17763547599315643,0.860767662525177,0.5961268544197083,0.15537941455841064,-0.06563835591077805,0.8473372459411621,0.524139940738678,0.2478325217962265,-0.16206561028957367,0.8367434144020081,0.5902892351150513,0.15673068165779114,-0.045451585203409195,0.8377220034599304,0.4575191140174866,0.20757336914539337,0.030523719266057014,0.9996724128723145,0.48961305618286133,0.1794917732477188,-0.03071312978863716,0.9994790554046631,0.40721267461776733,0.22369107604026794,-0.14067909121513367,0.8627633452415466,0.43245238065719604,0.17747223377227783,-0.1937142163515091,0.827620267868042,0.3522367775440216,0.1262068897485733,-0.2648155391216278,0.7449292540550232,0.3657001256942749,0.13604089617729187,-0.28353869915008545,0.5926847457885742,0.3419092297554016,0.10063625872135162,-0.2796773910522461,0.5505454540252686,0.3554539084434509,0.11970734596252441,-0.29311466217041016,0.3794977366924286,0.32651975750923157,0.1360875964164734,-0.3435983657836914,0.7413768768310547,0.33353307843208313,0.14661134779453278,-0.3399789035320282,0.6034486293792725
yena_fall_normal_16,78,26,2.6003581267217633,29.99586833769453,10,0.5618199110031128,0.3217128813266754,-0.26785385608673096,0.9982596635818481,0.5601580142974854,0.3353002071380615,-0.26606497168540955,0.9990435242652893,0.5571877956390381,0.33761683106422424,-0.26613643765449524,0.9988721013069153,0.5539326071739197,0.3401729464530945,-0.2662200331687927,0.9990639090538025,0.5665842890739441,0.3288750946521759,-0.2553751468658447,0.9986734986305237,0.5684975981712341,0.3263307213783264,-0.25542232394218445,0.9979240298271179,0.5702375173568726,0.32390525937080383,-0.2554900050163269,0.9982823133468628,0.5461520552635193,0.3413957357406616,-0.22508424520492554,0.9984400868415833,0.5669935941696167,0.3204948306083679,-0.17809802293777466,0.9969134330749512,0.5525731444358826,0.3134099245071411,-0.25018736720085144,0.9994078278541565,0.5614945888519287,0.3078792691230774,-0.2366810441017151,0.9991711974143982,0.5060840845108032,0.28816846013069153,-0.17272330820560455,0.9990323185920715,0.5561830997467041,0.2611664831638336,-0.13025304675102234,0.9993963837623596,0.5059226155281067,0.18113090097904205,-0.21443693339824677,0.9015491008758545,0.5656004548072815,0.18183854222297668,-0.12626154720783234,0.8743123412132263,0.563262939453125,0.16380633413791656,-0.2536841332912445,0.8667845129966736,0.5989488363265991,0.14377455413341522,-0.17128758132457733,0.8338842988014221,0.5815313458442688,0.15037062764167786,-0.2696892321109772,0.818360447883606,0.6074639558792114,0.1381383240222931,-0.1886248141527176,0.7856904864311218,0.582383930683136,0.16001881659030914,-0.2672557532787323,0.8161402344703674,0.6090078353881836,0.141794353723526,-0.1985786259174347,0.7903253436088562,0.5770613551139832,0.16466890275478363,-0.2517974078655243,0.7869088053703308,0.6081234216690063,0.14011725783348083,-0.17849421501159668,0.7838446497917175,0.4853525757789612,0.19392071664333344,0.022401779890060425,0.9992581605911255,0.5123993158340454,0.17348550260066986,-0.022530704736709595,0.9981669783592224,0.4248318374156952,0.2083500772714615,-0.14068947732448578,0.8073778748512268,0.45443859696388245,0.178493469953537,-0.17366774380207062,0.7827246189117432,0.3576335310935974,0.12134905159473419,-0.16165633499622345,0.6881442666053772,0.3733869194984436,0.13290049135684967,-0.1804904043674469,0.5570720434188843,0.34600338339805603,0.09743927419185638,-0.16526980698108673,0.5258693695068359,0.3678913712501526,0.11956626176834106,-0.17995885014533997,0.36289286613464355,0.327817440032959,0.12950904667377472,-0.23785752058029175,0.6953518390655518,0.35911285877227783,0.14299409091472626,-0.2396237999200821,0.5718495845794678
yena_fall_normal_16,81,27,2.7003719008264464,29.99586833769453,10,0.6023923754692078,0.23764877021312714,-0.25655609369277954,0.9977251291275024,0.6059361696243286,0.2531359791755676,-0.18440690636634827,0.9989709258079529,0.6041771769523621,0.25770074129104614,-0.18445299565792084,0.9988067746162415,0.602279007434845,0.2630801796913147,-0.1844349056482315,0.9989840388298035,0.6104816198348999,0.24407978355884552,-0.21051010489463806,0.9985194802284241,0.6116244792938232,0.24186110496520996,-0.210865318775177,0.9977338314056396,0.6126042008399963,0.23964329063892365,-0.21127304434776306,0.9980486631393433,0.5954331755638123,0.2791099548339844,-0.13695624470710754,0.9985445141792297,0.6092783212661743,0.245717391371727,-0.10704200714826584,0.9968765377998352,0.5925509929656982,0.23758132755756378,-0.17149192094802856,0.9992809891700745,0.5963757634162903,0.22727157175540924,-0.2117440402507782,0.998950183391571,0.5333346128463745,0.25396475195884705,-0.10865797847509384,0.9991146326065063,0.5804737210273743,0.23270538449287415,-0.06478838622570038,0.9992974400520325,0.5046272873878479,0.17479924857616425,-0.18082723021507263,0.8898230791091919,0.5610085129737854,0.1641680896282196,-0.08447188884019852,0.7896026372909546,0.5485422611236572,0.14707477390766144,-0.25480011105537415,0.8434187769889832,0.5726084113121033,0.13994957506656647,-0.2095561921596527,0.7535607218742371,0.553921103477478,0.12870489060878754,-0.28363901376724243,0.787480354309082,0.5775448083877563,0.13171827793121338,-0.22926531732082367,0.7116725444793701,0.5615730285644531,0.1428079605102539,-0.2719948887825012,0.7839187979698181,0.579182505607605,0.1363094449043274,-0.23914384841918945,0.7162916660308838,0.5601696372032166,0.14592108130455017,-0.2518008351325989,0.7486268877983093,0.5752784609794617,0.13965514302253723,-0.2178090214729309,0.7117740511894226,0.5034642815589905,0.17420046031475067,-0.010287061333656311,0.999304473400116,0.5356369614601135,0.15720446407794952,0.010065627284348011,0.9982220530509949,0.4367568790912628,0.16763420403003693,-0.07362261414527893,0.7843027710914612,0.5425260066986084,0.16332970559597015,-0.018092377111315727,0.7301356792449951,0.3767227828502655,0.12306935340166092,-0.09862060099840164,0.659484326839447,0.5062560439109802,0.10026940703392029,-0.052810512483119965,0.5181530714035034,0.37036773562431335,0.11100561916828156,-0.0978265032172203,0.5166441202163696,0.4988444447517395,0.08779039233922958,-0.03200230747461319,0.3559090495109558,0.3476526439189911,0.12439001351594925,-0.1763470619916916,0.6612451672554016,0.4978223741054535,0.08572643995285034,-0.18352334201335907,0.531635582447052
yena_fall_normal_16,84,28,2.8003856749311296,29.99586833769453,10,0.6180974841117859,0.15897025167942047,-0.18680095672607422,0.9978387951850891,0.622146487236023,0.17059993743896484,-0.18482114374637604,0.9990550875663757,0.6213194727897644,0.17427246272563934,-0.18489937484264374,0.9989057183265686,0.6203532814979553,0.17875869572162628,-0.18503232300281525,0.9990649223327637,0.624386191368103,0.16598854959011078,-0.17419587075710297,0.9986299872398376,0.6251086592674255,0.1670345813035965,-0.17422494292259216,0.9979211688041687,0.6256735324859619,0.1671808660030365,-0.17428283393383026,0.9982003569602966,0.6176058053970337,0.2032136470079422,-0.2114076018333435,0.9986866116523743,0.6226295828819275,0.18969543278217316,-0.14203067123889923,0.9971750974655151,0.6108344793319702,0.16887760162353516,-0.17368623614311218,0.9993358850479126,0.609474778175354,0.1656704843044281,-0.1607036143541336,0.9990220665931702,0.5649417042732239,0.22671572864055634,-0.18888837099075317,0.999198317527771,0.6064307689666748,0.221321702003479,-0.0958617553114891,0.99919593334198,0.5033775568008423,0.18459868431091309,-0.17636935412883759,0.897000253200531,0.581489622592926,0.1862824261188507,-0.07128547877073288,0.7126867175102234,0.5478737950325012,0.14701399207115173,-0.14359413087368011,0.8294559717178345,0.5698108673095703,0.15083803236484528,-0.09822758287191391,0.6790804266929626,0.5371003746986389,0.12743303179740906,-0.14964178204536438,0.7548931241035461,0.568760097026825,0.14355984330177307,-0.08634129911661148,0.641387403011322,0.5597268342971802,0.13677272200584412,-0.13449205458164215,0.7514587044715881,0.5720513463020325,0.14639055728912354,-0.09158749878406525,0.6457732915878296,0.5431796312332153,0.14314520359039307,-0.1344626545906067,0.7129538655281067,0.5710464119911194,0.14916160702705383,-0.09798016399145126,0.6420114636421204,0.5243827104568481,0.1632646918296814,-0.032868824899196625,0.9993712306022644,0.5585020780563354,0.15747088193893433,0.03271232917904854,0.9983815550804138,0.4950106739997864,0.15956880152225494,-0.029917282983660698,0.7710208296775818,0.585084855556488,0.1620040237903595,0.10066630691289902,0.6721493005752563,0.4500587582588196,0.12116717547178268,0.028170740231871605,0.6255420446395874,0.5789757370948792,0.09004334360361099,0.1304142028093338,0.4842996299266815,0.4436642825603485,0.11269683390855789,0.03514884412288666,0.4949231743812561,0.5737833380699158,0.07703367620706558,0.13551069796085358,0.3443123698234558,0.43786561489105225,0.11359837651252747,0.03016575425863266,0.6248956322669983,0.5889040231704712,0.067191481590271,0.13492116332054138,0.49681904911994934
