sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_06,105,35,3.500453367875648,29.996114492941327,10,0.5066983699798584,0.741059422492981,-0.25152143836021423,0.9998764395713806,0.5017774105072021,0.749876856803894,-0.23856359720230103,0.9997167587280273,0.49921372532844543,0.749213457107544,-0.238581582903862,0.9997109770774841,0.4972803294658661,0.7486833930015564,-0.23864950239658356,0.9997442364692688,0.5095072388648987,0.7508420348167419,-0.23723642528057098,0.9996477365493774,0.5120041966438293,0.7508251070976257,-0.23725630342960358,0.9995971918106079,0.5143995881080627,0.7508876919746399,-0.23722653090953827,0.9996270537376404,0.49297550320625305,0.7405625581741333,-0.15955108404159546,0.999519944190979,0.5169861316680908,0.743358314037323,-0.15643344819545746,0.9991109371185303,0.5016804933547974,0.7263427376747131,-0.22162650525569916,0.9996658563613892,0.5115840435028076,0.7281796932220459,-0.21975991129875183,0.999614953994751,0.47242113947868347,0.6692829728126526,-0.11219822615385056,0.9998257756233215,0.5349375605583191,0.6723101139068604,-0.09387999027967453,0.9991734027862549,0.42684903740882874,0.6552427411079407,-0.11905840039253235,0.9959311485290527,0.5839865207672119,0.6628285050392151,-0.07970060408115387,0.9907107353210449,0.3793170750141144,0.6398712992668152,-0.1976509392261505,0.9939473867416382,0.629621684551239,0.6432040929794312,-0.1518562287092209,0.9803943037986755,0.36677631735801697,0.6329513192176819,-0.21328817307949066,0.9797750115394592,0.6436284184455872,0.6340968012809753,-0.16596780717372894,0.9438733458518982,0.3663625121116638,0.6336460113525391,-0.24086295068264008,0.9818646311759949,0.6441364884376526,0.634530246257782,-0.19430090487003326,0.9508811235427856,0.37022286653518677,0.6345185041427612,-0.21214964985847473,0.9798939824104309,0.6387773752212524,0.6359451413154602,-0.16691245138645172,0.9519361257553101,0.4893094003200531,0.5091051459312439,-0.00772292772307992,0.9984838962554932,0.5260178446769714,0.5094103217124939,0.0077237337827682495,0.9983826279640198,0.49013182520866394,0.37831583619117737,-0.005649025551974773,0.985985279083252,0.5254793763160706,0.37848636507987976,0.0019489730475470424,0.9828240871429443,0.48981133103370667,0.2532927393913269,0.06583301723003387,0.9849047660827637,0.5246607065200806,0.253843754529953,0.07604928314685822,0.9842963814735413,0.49366995692253113,0.2349308729171753,0.06672263890504837,0.8597651720046997,0.5209194421768188,0.23799718916416168,0.0771503895521164,0.863432765007019,0.48998674750328064,0.2133314609527588,-0.03328211233019829,0.9819334745407104,0.5303448438644409,0.2138826698064804,-0.016544224694371223,0.9787687659263611
sujin_stand_normal_06,108,36,3.6004663212435237,29.996114492941327,10,0.506422221660614,0.7412062287330627,-0.25089937448501587,0.9998870491981506,0.501548707485199,0.7500452399253845,-0.23793591558933258,0.9997334480285645,0.4990270435810089,0.7493701577186584,-0.23795968294143677,0.9997302889823914,0.497111976146698,0.7488076686859131,-0.2380143702030182,0.9997596740722656,0.5092923641204834,0.7510387897491455,-0.23639816045761108,0.999670684337616,0.5118685364723206,0.7510151863098145,-0.23641720414161682,0.9996251463890076,0.5142437219619751,0.7510581612586975,-0.23638373613357544,0.9996476769447327,0.4928165674209595,0.7405841946601868,-0.15826702117919922,0.9995551109313965,0.516968309879303,0.7434283494949341,-0.15581589937210083,0.9991692304611206,0.501509964466095,0.7263832092285156,-0.22097189724445343,0.9996903538703918,0.5114081501960754,0.7282782793045044,-0.21872897446155548,0.9996392726898193,0.4724302589893341,0.6694030165672302,-0.10833611339330673,0.9998347163200378,0.534936249256134,0.6723248958587646,-0.09506352245807648,0.9991549253463745,0.42595598101615906,0.6584464311599731,-0.10835369676351547,0.9962553381919861,0.5837576985359192,0.6638405323028564,-0.08657713979482651,0.9909583330154419,0.3772543668746948,0.6460800170898438,-0.18158571422100067,0.9943371415138245,0.6302402019500732,0.6519410610198975,-0.15362821519374847,0.9798967242240906,0.36497223377227783,0.6416590809822083,-0.19683299958705902,0.9807090759277344,0.6448395848274231,0.6444457173347473,-0.16831697523593903,0.9419253468513489,0.3646625876426697,0.6432328224182129,-0.22427307069301605,0.9828141331672668,0.6454306840896606,0.6449267864227295,-0.19699937105178833,0.9496212005615234,0.3685668408870697,0.6434228420257568,-0.19623777270317078,0.9810638427734375,0.6400787830352783,0.6459792256355286,-0.16974422335624695,0.9512914419174194,0.4892546534538269,0.5079315900802612,-0.005777087993919849,0.9984270930290222,0.5259726047515869,0.5086259245872498,0.0057637691497802734,0.9982702136039734,0.49007606506347656,0.37647873163223267,0.002645354950800538,0.9857439398765564,0.52546226978302,0.3765959143638611,0.0043186345137655735,0.9825082421302795,0.48990118503570557,0.2530194818973541,0.07831210643053055,0.9848318696022034,0.5246991515159607,0.253473699092865,0.08121342211961746,0.9841005206108093,0.49396562576293945,0.23465965688228607,0.07965303212404251,0.8585067987442017,0.5210126042366028,0.2376720905303955,0.08264294266700745,0.8611112833023071,0.4900747835636139,0.21324697136878967,-0.018482062965631485,0.9819542765617371,0.5303494930267334,0.21370451152324677,-0.009919493459165096,0.9787634611129761
sujin_stand_normal_06,111,37,3.700479274611399,29.996114492941327,10,0.5061064958572388,0.7411873936653137,-0.2699630856513977,0.9998970627784729,0.5012844204902649,0.7500365376472473,-0.2576073408126831,0.9997519254684448,0.4988316595554352,0.7493632435798645,-0.25762611627578735,0.9997507333755493,0.4969179034233093,0.7488003969192505,-0.2576744854450226,0.9997764825820923,0.509009599685669,0.7510257959365845,-0.25818148255348206,0.9996945858001709,0.511685848236084,0.7510048747062683,-0.25821226835250854,0.9996537566184998,0.5140429735183716,0.7510485649108887,-0.2581914961338043,0.9996709227561951,0.49263080954551697,0.7405531406402588,-0.1747346967458725,0.9995912313461304,0.5169294476509094,0.7434238791465759,-0.1783863753080368,0.9992320537567139,0.5012951493263245,0.7263497710227966,-0.2388441264629364,0.9997131824493408,0.51114422082901,0.7282565236091614,-0.23960989713668823,0.9996626377105713,0.47243162989616394,0.6695575714111328,-0.11798565834760666,0.9998409152030945,0.5349454283714294,0.6722580790519714,-0.1137630045413971,0.9991090297698975,0.4249734878540039,0.6664358973503113,-0.11502038687467575,0.9965600967407227,0.5848912596702576,0.6658385396003723,-0.10447707027196884,0.9913254380226135,0.37512606382369995,0.6679027676582336,-0.18762700259685516,0.9947257041931152,0.6326920986175537,0.6611393690109253,-0.17171530425548553,0.9800907373428345,0.36215129494667053,0.6643063426017761,-0.2037600576877594,0.9816747307777405,0.6473920941352844,0.6563548445701599,-0.18597227334976196,0.9417365193367004,0.36182111501693726,0.6663976311683655,-0.23059940338134766,0.983764111995697,0.6477946639060974,0.6577432155609131,-0.21540315449237823,0.9498434066772461,0.36614227294921875,0.6671121716499329,-0.20195549726486206,0.9822147488594055,0.6425821781158447,0.6580935716629028,-0.18745948374271393,0.9518944621086121,0.4890277683734894,0.5072858333587646,-0.00454022316262126,0.99835604429245,0.5257686376571655,0.5082524418830872,0.004513407591730356,0.9981658458709717,0.48985669016838074,0.3760080337524414,0.008219187147915363,0.9857523441314697,0.5252751111984253,0.3764662444591522,0.006251457612961531,0.9823030829429626,0.48993781208992004,0.25308337807655334,0.08912159502506256,0.9847971796989441,0.5246886610984802,0.2534734308719635,0.08858716487884521,0.9840325713157654,0.4941577613353729,0.23465435206890106,0.09091898798942566,0.8579583168029785,0.5210069417953491,0.23758895695209503,0.09050600230693817,0.8603612780570984,0.4902054965496063,0.2132781744003296,-0.009623337537050247,0.9821081757545471,0.5302785038948059,0.2136874794960022,-0.005628061946481466,0.9789451956748962
sujin_stand_normal_06,114,38,3.8004922279792748,29.996114492941327,10,0.5058200359344482,0.7411399483680725,-0.28728124499320984,0.9999066591262817,0.5010383725166321,0.7500001192092896,-0.2743684649467468,0.9997724890708923,0.4986473321914673,0.7493258118629456,-0.27437835931777954,0.9997723698616028,0.4967278242111206,0.7487722039222717,-0.2744261920452118,0.9997949004173279,0.5087104439735413,0.7509878873825073,-0.2750384211540222,0.999720573425293,0.5114701986312866,0.7509673237800598,-0.27508237957954407,0.99968421459198,0.5137980580329895,0.7510019540786743,-0.275058388710022,0.9996981024742126,0.49239301681518555,0.7403809428215027,-0.1898711770772934,0.9996280670166016,0.5168880820274353,0.7433886528015137,-0.19359040260314941,0.9992998838424683,0.5011011362075806,0.7262217402458191,-0.255764365196228,0.9997369050979614,0.5109132528305054,0.7281414866447449,-0.2567448318004608,0.9996888041496277,0.47243717312812805,0.6695617437362671,-0.1348613202571869,0.9998432993888855,0.535158097743988,0.6720285415649414,-0.12698644399642944,0.9990671277046204,0.4241718351840973,0.6806856989860535,-0.13787038624286652,0.996846616268158,0.5865030288696289,0.6728798747062683,-0.11471499502658844,0.9917325377464294,0.3748050332069397,0.6914273500442505,-0.20744119584560394,0.9950380921363831,0.6347702741622925,0.6821319460868835,-0.17992006242275238,0.980431854724884,0.36195552349090576,0.6899353861808777,-0.22218890488147736,0.9822776317596436,0.6487922668457031,0.6793684363365173,-0.19399294257164001,0.9421194791793823,0.3619249761104584,0.6922237277030945,-0.2506463825702667,0.9843811988830566,0.6494634747505188,0.6839694976806641,-0.2221992462873459,0.9504479169845581,0.3661842942237854,0.6918485760688782,-0.2228509783744812,0.983062207698822,0.6452133059501648,0.6833329200744629,-0.19518209993839264,0.9528380632400513,0.48861461877822876,0.5064694881439209,-0.004663205239921808,0.9983194470405579,0.5255206227302551,0.5075836181640625,0.004644506610929966,0.9981555342674255,0.4896348714828491,0.37501657009124756,0.007500930689275265,0.985919713973999,0.525239884853363,0.3761139512062073,0.013772545382380486,0.9823207259178162,0.4900333285331726,0.2529961168766022,0.09150774031877518,0.9849449396133423,0.5246745347976685,0.2534513771533966,0.09990356117486954,0.9842322468757629,0.4943424463272095,0.23433153331279755,0.09374065697193146,0.860561192035675,0.520993173122406,0.23741689324378967,0.10198795050382614,0.8626919984817505,0.49037235975265503,0.21338225901126862,-0.008011841215193272,0.982589840888977,0.5302056670188904,0.2136790156364441,0.0045685311779379845,0.9793570041656494
sujin_stand_normal_06,117,39,3.9005051813471505,29.996114492941327,10,0.5053783059120178,0.7404270172119141,-0.28893253207206726,0.9999154210090637,0.5007067918777466,0.7495220899581909,-0.27572616934776306,0.9997918605804443,0.49839967489242554,0.7488870620727539,-0.2757337987422943,0.9997923970222473,0.49642521142959595,0.7484192252159119,-0.2757793664932251,0.9998119473457336,0.5083281993865967,0.7503756880760193,-0.27630728483200073,0.9997450113296509,0.5111128687858582,0.7503350973129272,-0.2763538062572479,0.9997125864028931,0.513426661491394,0.750392735004425,-0.27632930874824524,0.9997241497039795,0.49207279086112976,0.7400185465812683,-0.19035930931568146,0.9996617436408997,0.5167767405509949,0.7431402802467346,-0.1934397965669632,0.9993639588356018,0.5007345676422119,0.7254921793937683,-0.2570781707763672,0.9997584223747253,0.5104914307594299,0.7273755073547363,-0.2578990161418915,0.9997133016586304,0.4724312126636505,0.6695733666419983,-0.13541826605796814,0.9998353123664856,0.5350726246833801,0.6713371276855469,-0.12746120989322662,0.9990124106407166,0.4239979386329651,0.6906200647354126,-0.1426965743303299,0.9970919489860535,0.5862336754798889,0.6871858835220337,-0.11460564285516739,0.9922500848770142,0.37504419684410095,0.7122316956520081,-0.21469895541667938,0.9952670931816101,0.633003830909729,0.7103270292282104,-0.1777757704257965,0.9814483523368835,0.36189278960227966,0.714466392993927,-0.23039665818214417,0.9824874997138977,0.6467530727386475,0.7134888768196106,-0.1925777792930603,0.9443618655204773,0.3617875277996063,0.7171210050582886,-0.2580944895744324,0.9846516847610474,0.6472211480140686,0.7180626392364502,-0.21886487305164337,0.9524708986282349,0.36598867177963257,0.716118335723877,-0.23031380772590637,0.9836027026176453,0.6427068710327148,0.7160321474075317,-0.19234022498130798,0.954913318157196,0.4882102906703949,0.5061498284339905,-0.004719269461929798,0.9983029365539551,0.5252397060394287,0.5074179768562317,0.004679556004703045,0.9981918931007385,0.48945480585098267,0.3742717206478119,0.005450291093438864,0.9859133362770081,0.525223433971405,0.3761308491230011,0.013600545935332775,0.9824016690254211,0.49010923504829407,0.2529851198196411,0.08809538930654526,0.9848694205284119,0.5246632099151611,0.2534458339214325,0.09736280888319016,0.9842855930328369,0.4945574402809143,0.23419983685016632,0.09026007354259491,0.8622154593467712,0.520993709564209,0.23722092807292938,0.09918175637722015,0.8645275235176086,0.4903852343559265,0.21344156563282013,-0.011502002365887165,0.9828279614448547,0.5301296710968018,0.2136789858341217,0.0020381363574415445,0.9795240759849548
sujin_stand_normal_06,120,40,4.000518134715026,29.996114492941327,10,0.5051916837692261,0.7397783994674683,-0.2970304787158966,0.9999236464500427,0.5005472302436829,0.7491552233695984,-0.2833806276321411,0.9998114705085754,0.4982491433620453,0.7485849261283875,-0.283385694026947,0.999812126159668,0.4962121844291687,0.7481890916824341,-0.2834377884864807,0.9998295307159424,0.508190929889679,0.7497482895851135,-0.2841718792915344,0.9997692704200745,0.5109480619430542,0.7496160268783569,-0.28421857953071594,0.9997400641441345,0.5132571458816528,0.7496750950813293,-0.2841958999633789,0.9997501969337463,0.49171823263168335,0.7398379445075989,-0.1958903819322586,0.999694287776947,0.5167019963264465,0.7425525188446045,-0.19995392858982086,0.9994253516197205,0.5004691481590271,0.7249256372451782,-0.2642533481121063,0.999780535697937,0.5102781653404236,0.7266048192977905,-0.26541784405708313,0.9997392296791077,0.47208184003829956,0.6695964336395264,-0.13934236764907837,0.9998276829719543,0.534679651260376,0.6714169979095459,-0.1345834583044052,0.9989675879478455,0.42407476902008057,0.6977643370628357,-0.1483810544013977,0.997314453125,0.5848231911659241,0.70262610912323,-0.12612129747867584,0.9927150011062622,0.37565678358078003,0.7369290590286255,-0.21951201558113098,0.9954690337181091,0.6288591027259827,0.7390116453170776,-0.19165338575839996,0.9821130037307739,0.3628702163696289,0.7432523965835571,-0.23705977201461792,0.9826140403747559,0.6440770626068115,0.7475983500480652,-0.20948487520217896,0.9453796744346619,0.3625718653202057,0.7453325390815735,-0.2629486918449402,0.9848078489303589,0.6444779634475708,0.7505481243133545,-0.2340768724679947,0.9533320665359497,0.3664478659629822,0.7429933547973633,-0.2346607744693756,0.9839842319488525,0.639238715171814,0.747376561164856,-0.20599599182605743,0.9558730125427246,0.4879147410392761,0.5061792731285095,-0.004825224634259939,0.998352587223053,0.524978518486023,0.5074944496154785,0.004788378719240427,0.9982703924179077,0.48928529024124146,0.374228298664093,0.004947497509419918,0.9859136939048767,0.5251717567443848,0.37655943632125854,0.013466526754200459,0.9825662970542908,0.4901827871799469,0.2530660033226013,0.08872339874505997,0.9847521185874939,0.5246714353561401,0.2535037398338318,0.09681542962789536,0.9841586947441101,0.49480029940605164,0.23421908915042877,0.09103047102689743,0.8638134598731995,0.5210863351821899,0.23720534145832062,0.0986068993806839,0.8650705218315125,0.49040496349334717,0.21356096863746643,-0.012433052994310856,0.982894241809845,0.5300382375717163,0.2137933075428009,0.0010022977367043495,0.979371964931488
sujin_stand_normal_06,123,41,4.100531088082902,29.996114492941327,10,0.5052007436752319,0.738644003868103,-0.3147708773612976,0.9999310970306396,0.5005484819412231,0.7484932541847229,-0.3011358976364136,0.9998296499252319,0.4982331395149231,0.7479780912399292,-0.30113485455513,0.9998303055763245,0.4961857199668884,0.7476860284805298,-0.3011837303638458,0.9998458027839661,0.5081980228424072,0.7487502098083496,-0.3013412356376648,0.9997915625572205,0.5109489560127258,0.7485846877098083,-0.3013918697834015,0.9997652173042297,0.5132607221603394,0.7486510872840881,-0.3013717830181122,0.999774158000946,0.4915372133255005,0.7394781708717346,-0.2120056301355362,0.9997240900993347,0.5167011618614197,0.7414929866790771,-0.2135639488697052,0.9994814395904541,0.5004208087921143,0.7238736748695374,-0.2811201214790344,0.9998009204864502,0.5102673172950745,0.7253445982933044,-0.28162017464637756,0.9997631907463074,0.4720756411552429,0.6695930361747742,-0.15494850277900696,0.999814510345459,0.5341139435768127,0.6721457839012146,-0.1448662430047989,0.9989023804664612,0.42571669816970825,0.7043577432632446,-0.1709558665752411,0.9975077509880066,0.5801236629486084,0.7108109593391418,-0.13571248948574066,0.9930751323699951,0.38678571581840515,0.7616754770278931,-0.24646791815757751,0.9956523180007935,0.6203218698501587,0.768477737903595,-0.20249345898628235,0.9827184677124023,0.37210792303085327,0.7719020247459412,-0.26774507761001587,0.9827012419700623,0.6333693265914917,0.7811657190322876,-0.2234024554491043,0.9462709426879883,0.37148064374923706,0.7755240201950073,-0.2916736602783203,0.984868586063385,0.6339125037193298,0.786177933216095,-0.2462831437587738,0.9539552927017212,0.3767491579055786,0.7727256417274475,-0.26119574904441833,0.9842298030853271,0.6295753121376038,0.7812027335166931,-0.21651917695999146,0.9566139578819275,0.4876849949359894,0.5066322088241577,-0.005121943075209856,0.9984372854232788,0.5246336460113525,0.5082511901855469,0.005059428978711367,0.9983788132667542,0.4891970753669739,0.37426650524139404,0.006996722426265478,0.9858818054199219,0.5250980854034424,0.37761810421943665,0.013999836519360542,0.9827711582183838,0.490257203578949,0.2530858814716339,0.09499070048332214,0.984607458114624,0.5246681571006775,0.25369399785995483,0.10231053084135056,0.9840622544288635,0.4948793947696686,0.2342330366373062,0.09767559170722961,0.8650093674659729,0.5210861563682556,0.23724187910556793,0.10458298027515411,0.8668949604034424,0.4905641973018646,0.21376818418502808,-0.009887882508337498,0.9829787611961365,0.5300112366676331,0.21385394036769867,0.0017090524779632688,0.979314923286438
sujin_stand_normal_06,126,42,4.200544041450778,29.996114492941327,10,0.5053107738494873,0.7370598912239075,-0.35243919491767883,0.9999379515647888,0.5005667805671692,0.747534990310669,-0.34038496017456055,0.9998465776443481,0.4982329308986664,0.7470410466194153,-0.34036821126937866,0.9998471736907959,0.49618107080459595,0.7467652559280396,-0.34042298793792725,0.9998610615730286,0.5082645416259766,0.7477393746376038,-0.3396391272544861,0.9998123049736023,0.5109831690788269,0.7476940751075745,-0.33969801664352417,0.9997885823249817,0.5133090615272522,0.7477432489395142,-0.3396660387516022,0.9997966289520264,0.49141594767570496,0.7387251257896423,-0.250550240278244,0.9997515678405762,0.5166993737220764,0.7405132055282593,-0.246943399310112,0.9995331168174744,0.5004245638847351,0.7224095463752747,-0.31745049357414246,0.9998205304145813,0.510346531867981,0.7239106297492981,-0.31659412384033203,0.9997866153717041,0.4719615578651428,0.6699114441871643,-0.1853984296321869,0.9998129606246948,0.533353865146637,0.6743605732917786,-0.17745517194271088,0.9989848732948303,0.4271343946456909,0.7120166420936584,-0.2259620875120163,0.997650682926178,0.5757495164871216,0.7252328395843506,-0.20820936560630798,0.9934842586517334,0.39980441331863403,0.7865596413612366,-0.31691938638687134,0.9956136345863342,0.6050046682357788,0.7986968755722046,-0.31811463832855225,0.9836578369140625,0.38666582107543945,0.801950216293335,-0.3441033661365509,0.9821746349334717,0.6182027459144592,0.8167882561683655,-0.34895119071006775,0.9488115906715393,0.3869430720806122,0.8061128258705139,-0.3623128831386566,0.9842392802238464,0.616996705532074,0.8214928507804871,-0.3660903573036194,0.9558534622192383,0.39190375804901123,0.8026735186576843,-0.32977941632270813,0.983702540397644,0.6120423078536987,0.8164599537849426,-0.33100375533103943,0.958449125289917,0.48758819699287415,0.5078163146972656,-0.005182911176234484,0.9985628128051758,0.5242853760719299,0.5097333192825317,0.005121857393532991,0.9985189437866211,0.4891640841960907,0.3744378387928009,0.006011848337948322,0.9857403039932251,0.5250401496887207,0.3780371844768524,0.005124901421368122,0.9830335378646851,0.4902634620666504,0.2530856132507324,0.09491034597158432,0.9844436049461365,0.5246235728263855,0.25373831391334534,0.09971039742231369,0.9841606616973877,0.4948776960372925,0.23422203958034515,0.09755975753068924,0.8668611645698547,0.5210558772087097,0.23724105954170227,0.10169867426156998,0.8710950613021851,0.4906776547431946,0.2138899564743042,-0.011213933117687702,0.9831370115280151,0.5300037264823914,0.21394434571266174,-0.006811907514929771,0.9795857071876526
sujin_stand_normal_06,129,43,4.3005569948186535,29.996114492941327,10,0.5054352283477783,0.7330094575881958,-0.3797227442264557,0.9999441504478455,0.5006101727485657,0.7446207404136658,-0.3689165711402893,0.9998618960380554,0.4982341229915619,0.7441661953926086,-0.36889490485191345,0.9998624324798584,0.4961828887462616,0.7436712980270386,-0.36895862221717834,0.9998748898506165,0.5085251927375793,0.7448798418045044,-0.3667050302028656,0.9998310208320618,0.5112407207489014,0.7448399066925049,-0.36676275730133057,0.9998096823692322,0.513664186000824,0.7448910474777222,-0.36672285199165344,0.99981689453125,0.491355836391449,0.7369781732559204,-0.2800008952617645,0.9997763633728027,0.5166967511177063,0.7388557195663452,-0.2689113914966583,0.9995797276496887,0.5004485249519348,0.7190601825714111,-0.3447414040565491,0.9998384118080139,0.5104315876960754,0.7204628586769104,-0.34171929955482483,0.9998078346252441,0.472042053937912,0.6707563400268555,-0.2201322764158249,0.9998184442520142,0.5316132307052612,0.6760100722312927,-0.20227767527103424,0.9990641474723816,0.4337669014930725,0.7279623746871948,-0.3050614595413208,0.997748613357544,0.5646563172340393,0.7337639331817627,-0.2716374397277832,0.9937682747840881,0.413078635931015,0.8098350763320923,-0.42886611819267273,0.9955818057060242,0.5890232920646667,0.8243018388748169,-0.41083207726478577,0.9847123622894287,0.40168195962905884,0.8298338651657104,-0.46528661251068115,0.9821251630783081,0.5992213487625122,0.8474652767181396,-0.4485759735107422,0.9520310759544373,0.4021804928779602,0.8343902826309204,-0.48102647066116333,0.984101414680481,0.5983526706695557,0.8523176312446594,-0.46073612570762634,0.9583621621131897,0.40683895349502563,0.8280091881752014,-0.44154560565948486,0.9835742712020874,0.594215452671051,0.8452051877975464,-0.42297235131263733,0.9607097506523132,0.4875946342945099,0.5106489062309265,-0.0052296812646090984,0.9986950159072876,0.5239202380180359,0.5126194953918457,0.005169570446014404,0.9986571669578552,0.48916155099868774,0.3750474154949188,0.005265775602310896,0.9854608774185181,0.5246438980102539,0.3782350420951843,0.005899820942431688,0.983390748500824,0.49029019474983215,0.25351062417030334,0.10573673248291016,0.9840956330299377,0.5246232748031616,0.2534066438674927,0.1109573170542717,0.9839425086975098,0.49490368366241455,0.23570619523525238,0.10957599431276321,0.8645678758621216,0.5210791826248169,0.23724015057086945,0.11444423347711563,0.869075357913971,0.4905385971069336,0.21368928253650665,-0.004627973306924105,0.9826477766036987,0.5300352573394775,0.2136361002922058,0.0033981387969106436,0.9791741967201233
sujin_stand_normal_06,132,44,4.400569948186528,29.996114492941327,10,0.5055215954780579,0.7314834594726562,-0.3747481405735016,0.9999496936798096,0.500611424446106,0.7433192729949951,-0.3642513155937195,0.9998756647109985,0.4981602430343628,0.7429443597793579,-0.36422380805015564,0.9998761415481567,0.49601122736930847,0.7424278259277344,-0.36429455876350403,0.9998873472213745,0.5085985064506531,0.743099570274353,-0.3612014055252075,0.9998478889465332,0.511266827583313,0.7428512573242188,-0.3612420856952667,0.9998286366462708,0.5136776566505432,0.7426888942718506,-0.36120736598968506,0.9998351335525513,0.4908108711242676,0.7360469698905945,-0.2775825262069702,0.9997987151145935,0.5164154171943665,0.7372647523880005,-0.263138085603714,0.9996216297149658,0.5004342794418335,0.7169291377067566,-0.3404991924762726,0.9998544454574585,0.510435163974762,0.717938244342804,-0.33652636408805847,0.9998269081115723,0.47249680757522583,0.6737368106842041,-0.22500793635845184,0.9998242259025574,0.5290949940681458,0.6793370842933655,-0.2065686732530594,0.9991348385810852,0.44119054079055786,0.7391051054000854,-0.3195253014564514,0.9978296756744385,0.5564771890640259,0.7475310564041138,-0.30423703789711,0.993735671043396,0.42494386434555054,0.8236444592475891,-0.43352803587913513,0.9956422448158264,0.573083221912384,0.8399645686149597,-0.45927172899246216,0.9854508638381958,0.4160165786743164,0.8466956615447998,-0.4709390699863434,0.9825082421302795,0.581500232219696,0.8675422668457031,-0.5008441805839539,0.9546399116516113,0.41838034987449646,0.8514961004257202,-0.4829481840133667,0.9843361377716064,0.578649640083313,0.8732222318649292,-0.5077620148658752,0.9602587819099426,0.42295652627944946,0.8428692817687988,-0.4445265233516693,0.9837005138397217,0.5745615363121033,0.8627392649650574,-0.4701097905635834,0.9623610377311707,0.48791471123695374,0.5135639905929565,-0.004674576688557863,0.998816192150116,0.5238802433013916,0.5147338509559631,0.004598027560859919,0.998783528804779,0.48917943239212036,0.37756848335266113,0.00434670178219676,0.9853526949882507,0.5245435237884521,0.37999480962753296,0.00405964907258749,0.9838194251060486,0.49040329456329346,0.2537158131599426,0.11014530807733536,0.9838748574256897,0.5245923399925232,0.25306734442710876,0.11246418952941895,0.9838483333587646,0.49492794275283813,0.23734459280967712,0.1143927201628685,0.8625227808952332,0.521102249622345,0.2370726764202118,0.11651024967432022,0.8656473159790039,0.490486204624176,0.21398389339447021,1.6288917947804293e-07,0.9819936156272888,0.5298495888710022,0.21345572173595428,0.006103107705712318,0.9786919355392456
