sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_11,225,75,7.500925925925926,29.996296753487226,10,0.5741708874702454,0.16706275939941406,-0.05635505169630051,0.9987012147903442,0.5814997553825378,0.17507050931453705,-0.060385432094335556,0.9986715316772461,0.5820659399032593,0.18049955368041992,-0.06041138246655464,0.9987277388572693,0.5826281905174255,0.1867614984512329,-0.06045806407928467,0.9988486170768738,0.5807560682296753,0.1654186099767685,-0.0446733683347702,0.9985218644142151,0.5806795954704285,0.1628579944372177,-0.044668614864349365,0.9978724718093872,0.580535352230072,0.16019126772880554,-0.04472099244594574,0.9982523322105408,0.5816437602043152,0.20382022857666016,-0.03935489431023598,0.998978853225708,0.5791619420051575,0.1635415256023407,0.031710587441921234,0.9970097541809082,0.5674116015434265,0.17690409719944,-0.04639040678739548,0.99759840965271,0.5672980546951294,0.16571977734565735,-0.02543366514146328,0.9957427978515625,0.5506238341331482,0.22985564172267914,-0.06478237360715866,0.9971274137496948,0.5477907657623291,0.17817094922065735,0.10088849812746048,0.9937421083450317,0.5452712774276733,0.15103217959403992,-0.10677030682563782,0.9345465898513794,0.5341647863388062,0.1329319328069687,0.08623301982879639,0.13236042857170105,0.5556172728538513,0.11045191437005997,-0.04670356214046478,0.5048653483390808,0.5412242412567139,0.1155863031744957,-0.01363131683319807,0.11125287413597107,0.560342013835907,0.11032629013061523,-0.05249840021133423,0.40027859807014465,0.5428526997566223,0.10732485353946686,-0.028167875483632088,0.12795740365982056,0.5614303946495056,0.11834733933210373,-0.0519503690302372,0.4036133289337158,0.5449057817459106,0.11367597430944443,-0.03002488985657692,0.1313614398241043,0.5588816404342651,0.12592805922031403,-0.04461219534277916,0.38215208053588867,0.5433422327041626,0.11934883892536163,-0.019233467057347298,0.13874565064907074,0.4444895386695862,0.23667174577713013,-0.04988086223602295,0.9987917542457581,0.45356330275535583,0.18002131581306458,0.04985347017645836,0.9984790682792664,0.38722506165504456,0.15261299908161163,-0.1509944647550583,0.8914452195167542,0.39393651485443115,0.1287655085325241,-0.06269670277833939,0.5682430863380432,0.30693739652633667,0.1361435353755951,-0.12247886508703232,0.9136946797370911,0.31158706545829773,0.12525956332683563,-0.04799243062734604,0.6775332093238831,0.2973020374774933,0.1356295496225357,-0.12070376425981522,0.8166950345039368,0.29870566725730896,0.13774457573890686,-0.0488455556333065,0.5913996696472168,0.27322638034820557,0.10134849697351456,-0.17863191664218903,0.9188622832298279,0.28862932324409485,0.08595410734415054,-0.10673180222511292,0.7215680480003357
yena_fall_normal_11,228,76,7.600938271604938,29.996296753487226,10,0.574110746383667,0.16697512567043304,-0.05654488131403923,0.998735249042511,0.5814588069915771,0.17490455508232117,-0.06197894737124443,0.998698353767395,0.5820571780204773,0.18034584820270538,-0.06200454384088516,0.9987541437149048,0.58262699842453,0.18659506738185883,-0.06205863505601883,0.9988757371902466,0.5806272625923157,0.16524741053581238,-0.0456017404794693,0.9985485076904297,0.580511748790741,0.16264604032039642,-0.04558595269918442,0.9979060888290405,0.5803346633911133,0.15996582806110382,-0.045635323971509933,0.9982849955558777,0.5817336440086365,0.2037624716758728,-0.044425249099731445,0.9990102648735046,0.579049825668335,0.16343893110752106,0.030293546617031097,0.9970824718475342,0.5673986077308655,0.176906019449234,-0.04747801646590233,0.9976685047149658,0.5671769380569458,0.1657080203294754,-0.02572023868560791,0.995872437953949,0.550623893737793,0.22995172441005707,-0.06919664889574051,0.9971917271614075,0.5477911829948425,0.17867568135261536,0.10024842619895935,0.993863582611084,0.5445674061775208,0.15088164806365967,-0.10736175626516342,0.9360296726226807,0.5341733694076538,0.13259853422641754,0.07963051646947861,0.13245274126529694,0.555280327796936,0.11019355803728104,-0.04510971158742905,0.5032986402511597,0.5420677065849304,0.11532322317361832,-0.03586690127849579,0.11092066764831543,0.560335099697113,0.11027593910694122,-0.05062141269445419,0.39840683341026306,0.543968915939331,0.1068713515996933,-0.05334078520536423,0.12777315080165863,0.5614242553710938,0.11836536973714828,-0.050453949719667435,0.40182241797447205,0.5458444356918335,0.11336235702037811,-0.05466533452272415,0.1313020884990692,0.5582283139228821,0.1259465366601944,-0.043077584356069565,0.3811868727207184,0.5441671013832092,0.11922650039196014,-0.04198407009243965,0.1390242725610733,0.444364458322525,0.23666882514953613,-0.04995059594511986,0.9987646341323853,0.4535847306251526,0.17999514937400818,0.04992685094475746,0.9984723925590515,0.3861881494522095,0.15266449749469757,-0.14524097740650177,0.8910954594612122,0.39554494619369507,0.1282956600189209,-0.0612037293612957,0.5696913599967957,0.30691787600517273,0.1361311674118042,-0.11337080597877502,0.9120473861694336,0.31316429376602173,0.12526170909404755,-0.04684308543801308,0.6769736409187317,0.2990172803401947,0.13556043803691864,-0.11129562556743622,0.8135349750518799,0.30026715993881226,0.13774782419204712,-0.04804716631770134,0.5936033129692078,0.2729613184928894,0.1013110876083374,-0.1650986671447754,0.9167280197143555,0.2893015742301941,0.08598332852125168,-0.10389559715986252,0.7201772332191467
yena_fall_normal_11,231,77,7.70095061728395,29.996296753487226,10,0.574101984500885,0.16690120100975037,-0.057369936257600784,0.9987805485725403,0.5814473032951355,0.17472222447395325,-0.062406275421381,0.9987403154373169,0.5820519924163818,0.18014970421791077,-0.06243095174431801,0.9987949728965759,0.5826308131217957,0.18636725842952728,-0.062482256442308426,0.9989145398139954,0.5805677771568298,0.16510334610939026,-0.04593455791473389,0.9985948801040649,0.5804253220558167,0.1624724566936493,-0.045921340584754944,0.9979729056358337,0.5802224278450012,0.1597873419523239,-0.045970987528562546,0.9983422160148621,0.5818153023719788,0.2036970853805542,-0.04438761621713638,0.9990453720092773,0.5789442658424377,0.16330160200595856,0.030792541801929474,0.9971866607666016,0.5673949122428894,0.17690280079841614,-0.04791443422436714,0.9977431297302246,0.567141592502594,0.16568851470947266,-0.026191415265202522,0.9960115551948547,0.5506285429000854,0.23004469275474548,-0.06916000694036484,0.9972502589225769,0.5477532744407654,0.17870181798934937,0.09961419552564621,0.9939825534820557,0.5439939498901367,0.15093038976192474,-0.1096745952963829,0.9371268153190613,0.53375643491745,0.13240459561347961,0.06795278936624527,0.1335800290107727,0.555252730846405,0.1102089136838913,-0.05591510981321335,0.5078208446502686,0.5422153472900391,0.1152946725487709,-0.05988195165991783,0.11257943511009216,0.5603289008140564,0.1103544533252716,-0.06332270056009293,0.40239816904067993,0.5441476702690125,0.10687510669231415,-0.07863697409629822,0.12963607907295227,0.5614217519760132,0.11846984922885895,-0.06263959407806396,0.4057874381542206,0.5458785891532898,0.11336040496826172,-0.08061595261096954,0.13324938714504242,0.5589662194252014,0.1260644942522049,-0.054011572152376175,0.3851410746574402,0.5442073941230774,0.11921995878219604,-0.06630655378103256,0.14122138917446136,0.4443036615848541,0.23666565120220184,-0.04994598776102066,0.9987636208534241,0.4536226987838745,0.17999522387981415,0.049923501908779144,0.998480498790741,0.3861043155193329,0.15285946428775787,-0.14715343713760376,0.8917222619056702,0.39661410450935364,0.12797889113426208,-0.0689573585987091,0.573704183101654,0.3065025210380554,0.136119544506073,-0.12035568058490753,0.9122558236122131,0.3136076033115387,0.12525305151939392,-0.05443162843585014,0.6765212416648865,0.29790574312210083,0.13550738990306854,-0.11885477602481842,0.8131559491157532,0.3006214201450348,0.13774676620960236,-0.055318642407655716,0.5947409868240356,0.27280136942863464,0.10130774229764938,-0.17477288842201233,0.9164195656776428,0.2894376814365387,0.08600171655416489,-0.1127651110291481,0.7191476821899414
yena_fall_normal_11,234,78,7.800962962962963,29.996296753487226,10,0.5740915536880493,0.16683949530124664,-0.0526338629424572,0.9988226294517517,0.5814372301101685,0.174617201089859,-0.05685054883360863,0.9987778067588806,0.582047164440155,0.1800563931465149,-0.05687212198972702,0.9988324046134949,0.5826362371444702,0.186275452375412,-0.056918226182460785,0.9989516139030457,0.5805194973945618,0.1649768352508545,-0.040700506418943405,0.9986375570297241,0.580358624458313,0.16229939460754395,-0.040689341723918915,0.9980356097221375,0.580140233039856,0.1595897227525711,-0.04074293002486229,0.9983978867530823,0.5818778872489929,0.20366837084293365,-0.03822898492217064,0.9990756511688232,0.5788599848747253,0.16305610537528992,0.035364601761102676,0.9972884654998779,0.5673922300338745,0.17689284682273865,-0.04291468858718872,0.9978070259094238,0.5671147108078003,0.1656353622674942,-0.021751413121819496,0.9961367845535278,0.5506457686424255,0.23043861985206604,-0.0644860714673996,0.9973042607307434,0.5476022362709045,0.17856422066688538,0.10091013461351395,0.9941152334213257,0.5436321496963501,0.15162093937397003,-0.10969199240207672,0.9381896257400513,0.5332132577896118,0.13240814208984375,0.06839725375175476,0.13458046317100525,0.5551995635032654,0.11022435873746872,-0.062247633934020996,0.5138037204742432,0.5420814156532288,0.116547130048275,-0.054339148104190826,0.11357240378856659,0.5603215098381042,0.1103813499212265,-0.07022149115800858,0.40806886553764343,0.5438997149467468,0.1087774857878685,-0.07106564193964005,0.130693256855011,0.561423659324646,0.11850675940513611,-0.06868688762187958,0.41135695576667786,0.545826256275177,0.11528855562210083,-0.07370997965335846,0.13422366976737976,0.5595296621322632,0.12614241242408752,-0.060230329632759094,0.39036619663238525,0.5441811680793762,0.1209135428071022,-0.06082051247358322,0.1422945111989975,0.44428008794784546,0.2366626113653183,-0.04992104694247246,0.9987712502479553,0.45362699031829834,0.1799154281616211,0.04990104213356972,0.9984961748123169,0.38612842559814453,0.15295656025409698,-0.1482856273651123,0.8929339051246643,0.3966236412525177,0.12796762585639954,-0.0716131404042244,0.5780107378959656,0.30659019947052,0.1361316740512848,-0.12275514006614685,0.9122143983840942,0.3136177957057953,0.12527912855148315,-0.05847578123211861,0.6764336228370667,0.2973399758338928,0.13555915653705597,-0.12118754535913467,0.8121389150619507,0.300622820854187,0.13786417245864868,-0.05946413427591324,0.5946157574653625,0.2725135087966919,0.10131336748600006,-0.17760804295539856,0.9159135222434998,0.2894590198993683,0.08604596555233002,-0.11784152686595917,0.717918336391449
yena_fall_normal_11,237,79,7.900975308641975,29.996296753487226,10,0.5740846991539001,0.1667952537536621,-0.05262106657028198,0.9988625049591064,0.5814332365989685,0.17454607784748077,-0.05640963092446327,0.9988128542900085,0.5820432305335999,0.18001054227352142,-0.05643172562122345,0.9988698959350586,0.5826517939567566,0.18624871969223022,-0.056477054953575134,0.998986005783081,0.5804855227470398,0.16485591232776642,-0.04063824936747551,0.998676598072052,0.5803127288818359,0.16212058067321777,-0.040631119161844254,0.9980980157852173,0.5800844430923462,0.15937264263629913,-0.040687188506126404,0.9984472393989563,0.5819826126098633,0.20365826785564423,-0.036306336522102356,0.9991068840026855,0.5788270831108093,0.16273944079875946,0.03519045189023018,0.9973754286766052,0.567391574382782,0.17689305543899536,-0.04236903041601181,0.9978794455528259,0.5670993328094482,0.1655915379524231,-0.021805759519338608,0.9962577223777771,0.5506436824798584,0.23091226816177368,-0.06278961151838303,0.9973516464233398,0.5476083159446716,0.16967666149139404,0.10086652636528015,0.9942111372947693,0.5402394533157349,0.15592588484287262,-0.1119358241558075,0.939045786857605,0.5328518748283386,0.13229990005493164,0.055413033813238144,0.13454633951187134,0.5550711154937744,0.11027050763368607,-0.07464880496263504,0.5225251913070679,0.542041540145874,0.11667346954345703,-0.07713489234447479,0.11416904628276825,0.5603212118148804,0.11042004823684692,-0.08285927027463913,0.4164635241031647,0.5437613129615784,0.10902439057826996,-0.0961771011352539,0.13149377703666687,0.5614449381828308,0.11852759122848511,-0.08029966056346893,0.4196018576622009,0.5458499789237976,0.11553269624710083,-0.09668310731649399,0.1348181515932083,0.5599240064620972,0.12615792453289032,-0.07215145230293274,0.3979586362838745,0.5442231297492981,0.12114313989877701,-0.08286796510219574,0.14285194873809814,0.44427964091300964,0.23666176199913025,-0.04890311509370804,0.9987717866897583,0.45362937450408936,0.17981837689876556,0.048880014568567276,0.9984980821609497,0.386173278093338,0.153065025806427,-0.15605150163173676,0.8937268257141113,0.3965420424938202,0.12797731161117554,-0.07512631267309189,0.5802586674690247,0.3072820007801056,0.136410653591156,-0.1230192631483078,0.9119675159454346,0.31347790360450745,0.12528030574321747,-0.05868726596236229,0.6759318709373474,0.29856517910957336,0.14360928535461426,-0.12234179675579071,0.8110146522521973,0.30054956674575806,0.13786809146404266,-0.059469811618328094,0.5920626521110535,0.27400532364845276,0.10153321176767349,-0.17861029505729675,0.9154465794563293,0.2887451946735382,0.08642560988664627,-0.11895459145307541,0.7160087823867798
yena_fall_normal_11,240,80,8.000987654320987,29.996296753487226,10,0.5740953683853149,0.1668204814195633,-0.052818216383457184,0.9988619685173035,0.5814648270606995,0.1745728999376297,-0.05739959701895714,0.9987996220588684,0.582107424736023,0.18006287515163422,-0.057422518730163574,0.998864471912384,0.5827590227127075,0.18634314835071564,-0.05746830627322197,0.9989802241325378,0.5804822444915771,0.1648484468460083,-0.04094647988677025,0.9986618757247925,0.5803071856498718,0.16208016872406006,-0.04094069451093674,0.9980873465538025,0.5800799131393433,0.15928582847118378,-0.041002072393894196,0.9984331727027893,0.5821384191513062,0.20368629693984985,-0.03765648230910301,0.9991055130958557,0.5788238048553467,0.1624283790588379,0.032704178243875504,0.9973472356796265,0.5674106478691101,0.17697887122631073,-0.043241266161203384,0.9978864192962646,0.567093551158905,0.1655927300453186,-0.022739887237548828,0.996249794960022,0.5506125688552856,0.2311939299106598,-0.06338471919298172,0.9973356127738953,0.5476830005645752,0.1664811074733734,0.09356518089771271,0.9942022562026978,0.538179337978363,0.15843503177165985,-0.11364314705133438,0.9388735890388489,0.532842218875885,0.13198255002498627,0.044274233281612396,0.1330539733171463,0.5546132922172546,0.1107664555311203,-0.07611820101737976,0.5253732204437256,0.5420231223106384,0.11657585203647614,-0.08754125237464905,0.11330990493297577,0.5603500008583069,0.11225438117980957,-0.08344625681638718,0.41968047618865967,0.5436676144599915,0.10894458740949631,-0.10649517923593521,0.13093581795692444,0.5614549517631531,0.11858311295509338,-0.08081265538930893,0.4227670431137085,0.5457620620727539,0.1153971329331398,-0.10662584006786346,0.13414455950260162,0.5590856671333313,0.12630285322666168,-0.07351215928792953,0.4012986421585083,0.5441557168960571,0.12103107571601868,-0.09311974048614502,0.14218507707118988,0.44430169463157654,0.23665904998779297,-0.04681428149342537,0.9987525343894958,0.4536324739456177,0.17971354722976685,0.04677928611636162,0.9984717965126038,0.38640323281288147,0.1531064510345459,-0.15858109295368195,0.8939025402069092,0.39582255482673645,0.12841306626796722,-0.07221826910972595,0.5802432894706726,0.30907630920410156,0.1374829113483429,-0.123892642557621,0.911568284034729,0.3133048415184021,0.12537945806980133,-0.056376032531261444,0.6766581535339355,0.3007201850414276,0.1482483595609665,-0.1234670951962471,0.8086389303207397,0.3005075752735138,0.13791362941265106,-0.05738897621631622,0.5892230272293091,0.27498137950897217,0.10159198939800262,-0.18001331388950348,0.9150486588478088,0.28823959827423096,0.08761779963970184,-0.11505872756242752,0.7154902219772339
yena_fall_normal_11,243,81,8.100999999999999,29.996296753487226,10,0.5740913152694702,0.16677933931350708,-0.06532257050275803,0.9988648295402527,0.5814605951309204,0.17453043162822723,-0.06855379045009613,0.9987912178039551,0.5821093916893005,0.18003985285758972,-0.06857196241617203,0.9988583922386169,0.5827780961990356,0.1863347440958023,-0.06861923635005951,0.9989722967147827,0.5804786682128906,0.16478312015533447,-0.0534021221101284,0.998655378818512,0.5803036093711853,0.16197749972343445,-0.05339185893535614,0.9980800747871399,0.5800760388374329,0.1591605693101883,-0.05344485491514206,0.9984195828437805,0.5822157263755798,0.2036856710910797,-0.04384543001651764,0.9991014003753662,0.5788270235061646,0.16228555142879486,0.023672621697187424,0.9973298907279968,0.5673967003822327,0.17696039378643036,-0.053350429981946945,0.9978933930397034,0.5670672059059143,0.165561243891716,-0.03388568013906479,0.9962689280509949,0.5505993962287903,0.23123715817928314,-0.06728287786245346,0.9973076581954956,0.5480525493621826,0.1654966026544571,0.08784259110689163,0.994205892086029,0.5374695062637329,0.15869538486003876,-0.12077178061008453,0.9381943345069885,0.5328755378723145,0.13125541806221008,0.04419237747788429,0.1305718570947647,0.5541325807571411,0.1112729012966156,-0.08687189966440201,0.52928626537323,0.5412772297859192,0.1159152165055275,-0.08281243592500687,0.11145894229412079,0.5603467226028442,0.1135764941573143,-0.09505558013916016,0.4247463047504425,0.5423752665519714,0.10821770876646042,-0.10068325698375702,0.12932920455932617,0.5614134669303894,0.11877434700727463,-0.09220956265926361,0.42803138494491577,0.5443713068962097,0.11477150022983551,-0.10184274613857269,0.13250377774238586,0.5583137273788452,0.1267101764678955,-0.08435717225074768,0.4063897132873535,0.5429064631462097,0.12035506963729858,-0.08857322484254837,0.14058497548103333,0.4443415701389313,0.23671650886535645,-0.04656881093978882,0.9987277984619141,0.4536660611629486,0.1797114461660385,0.046534132212400436,0.9984484910964966,0.38678625226020813,0.1531660407781601,-0.1607745736837387,0.8930622339248657,0.39577969908714294,0.12899264693260193,-0.07073570787906647,0.5775923132896423,0.31131723523139954,0.13887381553649902,-0.11937928944826126,0.9101409316062927,0.31344085931777954,0.12586301565170288,-0.05015373229980469,0.6773301959037781,0.3040713369846344,0.15128175914287567,-0.11632754653692245,0.8060145378112793,0.30086055397987366,0.1383288949728012,-0.050078731030225754,0.5873073935508728,0.275600403547287,0.10159437358379364,-0.16834492981433868,0.9139010906219482,0.2882755994796753,0.08947303891181946,-0.10689013451337814,0.7145800590515137
yena_fall_normal_11,246,82,8.201012345679011,29.996296753487226,10,0.5740872621536255,0.16677850484848022,-0.07180889695882797,0.9988594055175781,0.5814607739448547,0.174529567360878,-0.07445194572210312,0.9987724423408508,0.5821231603622437,0.18004626035690308,-0.07447346299886703,0.9988419413566589,0.5828133225440979,0.1863608956336975,-0.07452432066202164,0.998954176902771,0.5804742574691772,0.16475345194339752,-0.05971929803490639,0.9986358284950256,0.5803003311157227,0.16190439462661743,-0.059708572924137115,0.9980530738830566,0.5800730586051941,0.15904459357261658,-0.05975848063826561,0.99838787317276,0.5822839140892029,0.20369523763656616,-0.047326311469078064,0.9990881681442261,0.5788248181343079,0.1620786488056183,0.018955998122692108,0.9972684979438782,0.5673829317092896,0.17696785926818848,-0.05887163430452347,0.9978713393211365,0.5670267343521118,0.16555893421173096,-0.03979313373565674,0.9962317943572998,0.5505884885787964,0.23117822408676147,-0.06899332255125046,0.9972732663154602,0.5481220483779907,0.16748103499412537,0.08511440455913544,0.9941230416297913,0.5371617674827576,0.15847738087177277,-0.11925837397575378,0.9376410841941833,0.5328788161277771,0.1304284632205963,0.04068826884031296,0.127646803855896,0.5535832047462463,0.11148232966661453,-0.0798763558268547,0.5301671028137207,0.540743887424469,0.11442548781633377,-0.0904293805360794,0.10897845774888992,0.5603440999984741,0.11418332904577255,-0.08757264912128448,0.4261416792869568,0.5417435169219971,0.10642725974321365,-0.10880088061094284,0.12709997594356537,0.5614020228385925,0.11878687888383865,-0.08513101190328598,0.42970266938209534,0.5436685085296631,0.11279963701963425,-0.1106882393360138,0.13027840852737427,0.5579577684402466,0.1267627626657486,-0.07741580158472061,0.4084891974925995,0.5422222018241882,0.11849220842123032,-0.09657201170921326,0.13846057653427124,0.44444578886032104,0.23674330115318298,-0.04611210152506828,0.9986963868141174,0.453676700592041,0.1798599511384964,0.04607721045613289,0.9984051585197449,0.38718679547309875,0.15320466458797455,-0.15954135358333588,0.8924956321716309,0.3955046832561493,0.12976625561714172,-0.06861790269613266,0.5739349722862244,0.3117649257183075,0.13914699852466583,-0.116913340985775,0.9098800420761108,0.3135170638561249,0.12601852416992188,-0.043291833251714706,0.6784347295761108,0.30437424778938293,0.1514282077550888,-0.11386355012655258,0.8058908581733704,0.3010796904563904,0.13835306465625763,-0.04311235994100571,0.5865154266357422,0.2756947875022888,0.1015966609120369,-0.16596083343029022,0.913662850856781,0.2883184850215912,0.09033164381980896,-0.09925835579633713,0.7144725322723389
yena_fall_normal_11,249,83,8.301024691358025,29.996296753487226,10,0.5740849375724792,0.16673699021339417,-0.06932082772254944,0.9988650679588318,0.5814622640609741,0.1744985729455948,-0.07282538712024689,0.9987708330154419,0.582134485244751,0.18003349006175995,-0.07284514605998993,0.9988416433334351,0.5828412175178528,0.18635942041873932,-0.0728941261768341,0.9989560842514038,0.5804713368415833,0.1646953821182251,-0.05742286518216133,0.998638391494751,0.58029705286026,0.16182149946689606,-0.05741216614842415,0.9980576038360596,0.5800696015357971,0.15894363820552826,-0.05746205523610115,0.9983904361724854,0.5823348164558411,0.20368941128253937,-0.044799305498600006,0.999083399772644,0.5788236260414124,0.16195140779018402,0.019559800624847412,0.9972734451293945,0.567378580570221,0.17693641781806946,-0.057804107666015625,0.997847318649292,0.5670211911201477,0.16551530361175537,-0.03773938864469528,0.9962067604064941,0.5505965352058411,0.2311781644821167,-0.0666898861527443,0.9972448348999023,0.5481052994728088,0.16881991922855377,0.08692874759435654,0.9940616488456726,0.5366649627685547,0.1586674600839615,-0.11760883778333664,0.9369044303894043,0.5327666401863098,0.130149707198143,0.04595573619008064,0.12583580613136292,0.5533227920532227,0.1118672713637352,-0.07754626870155334,0.5316846370697021,0.5405437350273132,0.11442635953426361,-0.08007384836673737,0.10769683122634888,0.5603950023651123,0.11455363780260086,-0.08532088249921799,0.4280555248260498,0.5415323376655579,0.10644227266311646,-0.09795185923576355,0.125864639878273,0.5614787340164185,0.1198791116476059,-0.08287474513053894,0.43161264061927795,0.5435046553611755,0.11281851679086685,-0.09946928918361664,0.12896579504013062,0.5579314827919006,0.12676985561847687,-0.0750904530286789,0.4100241959095001,0.5420687794685364,0.11850909888744354,-0.08600804209709167,0.13719360530376434,0.44449424743652344,0.2366766333580017,-0.046162281185388565,0.9986726641654968,0.4537944197654724,0.17982925474643707,0.04612690955400467,0.998378574848175,0.3874221444129944,0.15308308601379395,-0.15794464945793152,0.892295241355896,0.39612361788749695,0.12944506108760834,-0.07003583014011383,0.5736948847770691,0.3115902841091156,0.1383374035358429,-0.12123896926641464,0.9102177023887634,0.3139612376689911,0.12590663135051727,-0.047818634659051895,0.6778783202171326,0.30372583866119385,0.1435156911611557,-0.11935911327600479,0.805395781993866,0.30150365829467773,0.1382579654455185,-0.0479084774851799,0.5851274132728577,0.27566128969192505,0.10153868049383163,-0.17523890733718872,0.9139478206634521,0.28874704241752625,0.09025874733924866,-0.105489581823349,0.7139032483100891
yena_fall_normal_11,252,84,8.401037037037037,29.996296753487226,10,0.5740821361541748,0.16670368611812592,-0.05594532936811447,0.9988919496536255,0.5814619064331055,0.174469992518425,-0.05886601284146309,0.9987977147102356,0.5821436047554016,0.1800125390291214,-0.058887019753456116,0.9988650679588318,0.5828664898872375,0.18634039163589478,-0.05893581360578537,0.9989826083183289,0.5804682374000549,0.16465842723846436,-0.04342525824904442,0.9986764192581177,0.5802940726280212,0.16177117824554443,-0.04341813549399376,0.9981105923652649,0.5800666809082031,0.15888409316539764,-0.043478094041347504,0.9984409213066101,0.5823903679847717,0.20365723967552185,-0.03414832428097725,0.9990987777709961,0.5788218379020691,0.16188566386699677,0.03437012434005737,0.9973599314689636,0.5673723816871643,0.1769261211156845,-0.04432697966694832,0.9978628754615784,0.5670088529586792,0.16549305617809296,-0.02431449294090271,0.9962639808654785,0.5506262183189392,0.23124293982982635,-0.05902551859617233,0.997260570526123,0.548154890537262,0.16661354899406433,0.10054100304841995,0.9941608905792236,0.5369165539741516,0.15898802876472473,-0.10902092605829239,0.9366496801376343,0.5311872363090515,0.13003666698932648,0.062405090779066086,0.12372717261314392,0.553368330001831,0.11236928403377533,-0.07030084729194641,0.5316909551620483,0.537295937538147,0.11454799771308899,-0.06508219987154007,0.10638239234685898,0.5605027675628662,0.11573828011751175,-0.07807808369398117,0.42862826585769653,0.5373985767364502,0.10655602812767029,-0.08283959329128265,0.1247103288769722,0.5615778565406799,0.12184792757034302,-0.07532788068056107,0.4321368336677551,0.5399019122123718,0.11340520530939102,-0.08398044854402542,0.12776358425617218,0.5594664216041565,0.12721940875053406,-0.06780926138162613,0.41038188338279724,0.5387805104255676,0.11900884658098221,-0.0707366019487381,0.13609278202056885,0.44465962052345276,0.23652788996696472,-0.047460537403821945,0.9986724257469177,0.4541544020175934,0.1794309765100479,0.047432221472263336,0.9983858466148376,0.38759753108024597,0.15261922776699066,-0.15660901367664337,0.8920654058456421,0.3968241810798645,0.12881915271282196,-0.07197091728448868,0.571956992149353,0.3106115460395813,0.1366874873638153,-0.13234710693359375,0.9100382328033447,0.3140227496623993,0.1258893460035324,-0.059200089424848557,0.6739722490310669,0.30229437351226807,0.13988107442855835,-0.13173653185367584,0.8029705286026001,0.301498144865036,0.13831797242164612,-0.06013847142457962,0.5824019312858582,0.27476078271865845,0.09829213470220566,-0.18936242163181305,0.913661003112793,0.28888577222824097,0.08886841684579849,-0.11756234616041183,0.7115219235420227
