sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_14,69,23,2.3003002610966057,29.99608406213288,10,0.35065221786499023,0.6464036703109741,-0.24948669970035553,0.9998849630355835,0.34554174542427063,0.6541867852210999,-0.23447498679161072,0.9997509121894836,0.3428363800048828,0.6532841324806213,-0.23451407253742218,0.9997116327285767,0.3402573764324188,0.6523374915122986,-0.2345588505268097,0.9996927380561829,0.3537765443325043,0.6561977863311768,-0.23735378682613373,0.9997238516807556,0.3564015328884125,0.6564190983772278,-0.2373942881822586,0.9996857047080994,0.3593796193599701,0.6563732028007507,-0.23743261396884918,0.999712347984314,0.3377511203289032,0.64554363489151,-0.1453332006931305,0.9994394183158875,0.363357812166214,0.6481234431266785,-0.15701813995838165,0.9996082186698914,0.3467661142349243,0.6321141719818115,-0.2151387631893158,0.999834418296814,0.35682252049446106,0.6341486573219299,-0.21847067773342133,0.9998413920402527,0.3236115574836731,0.5747382640838623,-0.08135335147380829,0.9998475909233093,0.38622674345970154,0.5719842910766602,-0.09558877348899841,0.9998051524162292,0.3166639506816864,0.4828283190727234,-0.04519500583410263,0.9170945286750793,0.3916085660457611,0.48001042008399963,-0.06784258782863617,0.9706586599349976,0.30960842967033386,0.41116905212402344,-0.11716876178979874,0.8805491328239441,0.3876953125,0.3963487446308136,-0.13105829060077667,0.9566662311553955,0.3064825236797333,0.3961687982082367,-0.1373898983001709,0.8302351236343384,0.3884198069572449,0.37014731764793396,-0.151300847530365,0.9221704006195068,0.31015148758888245,0.3948361575603485,-0.15772221982479095,0.8396816849708557,0.3829006850719452,0.36986973881721497,-0.17335455119609833,0.9246910810470581,0.31096991896629333,0.3990422785282135,-0.12735997140407562,0.8238494396209717,0.3815886676311493,0.37863436341285706,-0.14035382866859436,0.9110476970672607,0.34134557843208313,0.4055689871311188,-0.006300322711467743,0.998480498790741,0.37489837408065796,0.40468940138816833,0.006279471330344677,0.9981429576873779,0.3439280390739441,0.2585059702396393,-0.03947427496314049,0.6147105097770691,0.3696260154247284,0.2613525092601776,-0.0031526396051049232,0.5375983119010925,0.34847933053970337,0.13007716834545135,0.0515882633626461,0.5929028391838074,0.3566051423549652,0.1333627849817276,0.10871554911136627,0.5376819372177124,0.3489031195640564,0.11436481773853302,0.055853404104709625,0.33215269446372986,0.3503701984882355,0.11582750082015991,0.11514231562614441,0.32576674222946167,0.350077360868454,0.09580791741609573,-0.03265015408396721,0.5833047032356262,0.3631795644760132,0.09054135531187057,0.02789122797548771,0.5534985065460205
sujin_fall_normal_14,72,24,2.4003133159268932,29.99608406213288,10,0.3577309250831604,0.619702160358429,-0.1606234610080719,0.9998834133148193,0.3522990643978119,0.6269775032997131,-0.1460108608007431,0.9997376203536987,0.34946054220199585,0.6262299418449402,-0.14608515799045563,0.9996935129165649,0.34672507643699646,0.6253764033317566,-0.14612451195716858,0.9996722936630249,0.36014994978904724,0.628804624080658,-0.14855818450450897,0.9997180104255676,0.3628810942173004,0.6294352412223816,-0.1485639214515686,0.9996815919876099,0.3656642735004425,0.6301979422569275,-0.148607537150383,0.9997120499610901,0.34418052434921265,0.6166101694107056,-0.06555970013141632,0.9993772506713867,0.37032967805862427,0.6242449283599854,-0.07779111713171005,0.9996013641357422,0.3540767729282379,0.6039296984672546,-0.1305924504995346,0.9998327493667603,0.3635885417461395,0.6077274084091187,-0.13414667546749115,0.9998458623886108,0.33172720670700073,0.5522199869155884,-0.02489575929939747,0.9998492002487183,0.3962220549583435,0.5528563857078552,-0.02925170212984085,0.9998127818107605,0.32204967737197876,0.47913292050361633,-0.041341062635183334,0.9033963084220886,0.4041902720928192,0.4621487557888031,-0.012613379396498203,0.9690442681312561,0.3203796446323395,0.41210225224494934,-0.12217076122760773,0.8549134731292725,0.40072330832481384,0.3793278932571411,-0.08355512470006943,0.9536232948303223,0.3184712529182434,0.3962106704711914,-0.14868739247322083,0.8063735961914062,0.3995683491230011,0.35092243552207947,-0.10523434728384018,0.9185360670089722,0.3212440311908722,0.3967394232749939,-0.1651463508605957,0.8162856101989746,0.3939264118671417,0.3520280420780182,-0.12470224499702454,0.9214726090431213,0.3232024312019348,0.4015943706035614,-0.13179148733615875,0.8002591729164124,0.39312446117401123,0.3610636293888092,-0.09209135174751282,0.9079108834266663,0.3503117263317108,0.37739884853363037,-0.006531917955726385,0.9985449314117432,0.3834163248538971,0.3773074746131897,0.006539356894791126,0.9981598258018494,0.34971168637275696,0.23711596429347992,-0.041088346391916275,0.6272302865982056,0.3769197165966034,0.23769791424274445,0.0077863410115242004,0.5393828749656677,0.34737274050712585,0.12326718121767044,0.06586254388093948,0.595670759677887,0.3580957055091858,0.13316667079925537,0.13901041448116302,0.5337597131729126,0.34683847427368164,0.11045452952384949,0.07233819365501404,0.3282049000263214,0.35703831911087036,0.11547166109085083,0.14857777953147888,0.32745882868766785,0.345386803150177,0.09222393482923508,-0.010451621375977993,0.5837741494178772,0.360822468996048,0.09267663210630417,0.0709027498960495,0.5522897839546204
sujin_fall_normal_14,75,25,2.5003263707571803,29.99608406213288,10,0.3677195906639099,0.5611194968223572,-0.22587141394615173,0.9998587369918823,0.362861305475235,0.569604218006134,-0.21270230412483215,0.9996768832206726,0.3599367141723633,0.568841278553009,-0.21276745200157166,0.9996280074119568,0.35713547468185425,0.5679823756217957,-0.2128126621246338,0.9995942115783691,0.37050777673721313,0.5709990859031677,-0.21055743098258972,0.9996631145477295,0.3732103705406189,0.5713299512863159,-0.21058663725852966,0.9996243119239807,0.3759657144546509,0.5716791749000549,-0.21065527200698853,0.9996576309204102,0.3536382019519806,0.558850109577179,-0.1337553709745407,0.9991611242294312,0.3801749348640442,0.5650665760040283,-0.122500941157341,0.9995269775390625,0.36445152759552,0.5456619262695312,-0.19702760875225067,0.9998189806938171,0.3730957806110382,0.548953115940094,-0.19439031183719635,0.9998365044593811,0.3395141661167145,0.48424825072288513,-0.09712295234203339,0.9998246431350708,0.4045814275741577,0.48847442865371704,-0.03998299688100815,0.9998214244842529,0.3220627009868622,0.40640556812286377,-0.1526579111814499,0.8827400207519531,0.4163861870765686,0.3994902968406677,-0.03165257349610329,0.9591739177703857,0.31494081020355225,0.40405339002609253,-0.3048427402973175,0.7899885177612305,0.4197932481765747,0.31789666414260864,-0.09641171991825104,0.9232432246208191,0.31250447034835815,0.3976152241230011,-0.33656588196754456,0.7436874508857727,0.42147839069366455,0.29169461131095886,-0.1108517125248909,0.8829764723777771,0.319976270198822,0.40521758794784546,-0.3417668342590332,0.7535419464111328,0.4202243387699127,0.2906920313835144,-0.13183800876140594,0.8872209787368774,0.3188554346561432,0.4036503732204437,-0.31178054213523865,0.7394807934761047,0.418026864528656,0.29733139276504517,-0.10514388978481293,0.8745887279510498,0.3555312752723694,0.3223031461238861,-0.017722871154546738,0.9986805319786072,0.39266443252563477,0.3216109573841095,0.017691083252429962,0.9983291625976562,0.3640502095222473,0.19753099977970123,-0.09515620768070221,0.6483680605888367,0.393854558467865,0.19164897501468658,0.004411425907164812,0.5590904951095581,0.3494569957256317,0.12878967821598053,0.11037072539329529,0.5964011549949646,0.36718669533729553,0.13437476754188538,0.26411575078964233,0.502629816532135,0.346985399723053,0.12824518978595734,0.13111306726932526,0.34272247552871704,0.3626168668270111,0.13109301030635834,0.29017776250839233,0.32207387685775757,0.3453790247440338,0.09228575229644775,0.08683709055185318,0.5849828720092773,0.36749067902565,0.09265416115522385,0.25778448581695557,0.5224100351333618
sujin_fall_normal_14,78,26,2.6003394255874674,29.99608406213288,10,0.3815435469150543,0.48351696133613586,-0.22426655888557434,0.9998658895492554,0.37760239839553833,0.4930795133113861,-0.20938141644001007,0.9996960163116455,0.3751533329486847,0.49273601174354553,-0.20943862199783325,0.9996479749679565,0.3726903200149536,0.49202021956443787,-0.20949849486351013,0.9996166825294495,0.38522952795028687,0.49303045868873596,-0.21161895990371704,0.999685525894165,0.3882301151752472,0.4929750859737396,-0.21167543530464172,0.9996503591537476,0.39138248562812805,0.4925324022769928,-0.21173882484436035,0.9996837973594666,0.36913254857063293,0.484062135219574,-0.1285645067691803,0.9991848468780518,0.3948458135128021,0.48530882596969604,-0.14234164357185364,0.9995579123497009,0.37724146246910095,0.469940185546875,-0.19493277370929718,0.9998278617858887,0.3866330683231354,0.47133785486221313,-0.19870112836360931,0.9998481273651123,0.354573518037796,0.41325050592422485,-0.08724942803382874,0.9997873902320862,0.41467350721359253,0.4019629955291748,-0.09689619392156601,0.9998244047164917,0.3539920151233673,0.3245326578617096,-0.08142929524183273,0.847813069820404,0.4317365884780884,0.30716636776924133,-0.09234301745891571,0.9597164988517761,0.35423463582992554,0.26053592562675476,-0.17900633811950684,0.7433567047119141,0.44782426953315735,0.22678785026073456,-0.1577310860157013,0.9209544658660889,0.35623976588249207,0.23741061985492706,-0.17575234174728394,0.6997028589248657,0.4556364417076111,0.2040729820728302,-0.17602071166038513,0.8790606260299683,0.3608468770980835,0.23914195597171783,-0.18764610588550568,0.7101339101791382,0.4541497826576233,0.2002505213022232,-0.18960882723331451,0.8844225406646729,0.36159342527389526,0.24464456737041473,-0.17956991493701935,0.6961581707000732,0.4502240717411041,0.20559585094451904,-0.1644192487001419,0.8733900189399719,0.3640352189540863,0.24752146005630493,-0.004661833867430687,0.9987978339195251,0.4014560878276825,0.24685262143611908,0.0044996049255132675,0.9984908699989319,0.370726078748703,0.14341428875923157,-0.11833945661783218,0.6699461936950684,0.4116634428501129,0.14815770089626312,-0.2108912318944931,0.5867692828178406,0.3565827012062073,0.1604958027601242,0.13698425889015198,0.548941433429718,0.37214767932891846,0.14844468235969543,0.047993190586566925,0.4598786234855652,0.3557993471622467,0.1732245534658432,0.16559521853923798,0.31847718358039856,0.36739251017570496,0.16192975640296936,0.07871580868959427,0.29726776480674744,0.35486525297164917,0.13760016858577728,0.17576074600219727,0.5395404696464539,0.3646472096443176,0.1206498071551323,0.10281528532505035,0.47995880246162415
sujin_fall_normal_14,81,27,2.7003524804177546,29.99608406213288,10,0.4139541685581207,0.41460418701171875,-0.1791972666978836,0.9998770356178284,0.40842512249946594,0.422701895236969,-0.17204789817333221,0.9997225999832153,0.4052799940109253,0.42287516593933105,-0.17205916345119476,0.9996789693832397,0.40221861004829407,0.4229930341243744,-0.17209430038928986,0.9996510744094849,0.4153074026107788,0.42211177945137024,-0.1634209007024765,0.9997128248214722,0.4173332750797272,0.4219059944152832,-0.1634857952594757,0.9996808171272278,0.4193723499774933,0.42181235551834106,-0.16354049742221832,0.9997119307518005,0.3949525058269501,0.41460734605789185,-0.12517109513282776,0.9992578029632568,0.41844412684440613,0.4132721424102783,-0.09191107749938965,0.9995951652526855,0.4092068672180176,0.4001866579055786,-0.16492080688476562,0.9998440146446228,0.4169357419013977,0.40046659111976624,-0.1537705510854721,0.9998619556427002,0.3671773076057434,0.33850979804992676,-0.12103413045406342,0.9998067617416382,0.43329277634620667,0.3324737250804901,-0.05354354530572891,0.9998387098312378,0.35916203260421753,0.25435468554496765,-0.16068658232688904,0.86273193359375,0.4490804076194763,0.24641093611717224,-0.04832516238093376,0.9580428004264832,0.3905048668384552,0.21480561792850494,-0.22275887429714203,0.7677493095397949,0.47331154346466064,0.15001541376113892,-0.11267774552106857,0.9190012216567993,0.3991895020008087,0.1975635141134262,-0.24134209752082825,0.7267370223999023,0.484109103679657,0.1291680634021759,-0.1258096992969513,0.8750819563865662,0.4044974148273468,0.20667409896850586,-0.23986051976680756,0.7359543442726135,0.48124030232429504,0.12083783745765686,-0.13994057476520538,0.881011962890625,0.40300217270851135,0.2105279564857483,-0.22140568494796753,0.7213633060455322,0.4757278859615326,0.12598982453346252,-0.12028980255126953,0.8712041974067688,0.376029372215271,0.18663904070854187,-0.014301017858088017,0.9989157915115356,0.41534554958343506,0.18104790151119232,0.014108125120401382,0.998639702796936,0.3910420536994934,0.12202303856611252,-0.1798805296421051,0.7000305652618408,0.433304101228714,0.11686201393604279,-0.19680255651474,0.6177504658699036,0.35605376958847046,0.13716240227222443,0.009744446724653244,0.5441188812255859,0.3750777542591095,0.1397206336259842,0.02201535552740097,0.4221501648426056,0.3528261184692383,0.15210546553134918,0.033144090324640274,0.3251388370990753,0.36980196833610535,0.150873601436615,0.046816445887088776,0.27783703804016113,0.35000595450401306,0.1242365911602974,0.10276100039482117,0.5380908846855164,0.36034172773361206,0.11460325866937637,0.08176744729280472,0.44352564215660095
sujin_fall_normal_14,84,28,2.8003655352480417,29.99608406213288,10,0.45497947931289673,0.3562120795249939,-0.18873828649520874,0.999863862991333,0.45005419850349426,0.36397585272789,-0.18035443127155304,0.9997204542160034,0.4467200040817261,0.36417657136917114,-0.1803893893957138,0.9996815323829651,0.44343072175979614,0.364145427942276,-0.1804427057504654,0.9996625781059265,0.45731791853904724,0.36248958110809326,-0.17516286671161652,0.9997015595436096,0.45957890152931213,0.36160504817962646,-0.17521779239177704,0.9996628165245056,0.46185702085494995,0.36053386330604553,-0.17526836693286896,0.9996955990791321,0.4368152618408203,0.3575188219547272,-0.13905732333660126,0.9992843866348267,0.46203526854515076,0.35233768820762634,-0.1023324504494667,0.9994975328445435,0.44932281970977783,0.3440614640712738,-0.16635583341121674,0.9998525977134705,0.457797646522522,0.34348064661026,-0.1642097681760788,0.9998647570610046,0.41412127017974854,0.29120194911956787,-0.1434362232685089,0.9998098611831665,0.46951061487197876,0.2754702568054199,-0.07802721858024597,0.9998289346694946,0.4191439747810364,0.18899041414260864,-0.17606808245182037,0.8748499751091003,0.4720246195793152,0.18980632722377777,-0.07661373913288116,0.9264803528785706,0.4641202688217163,0.1377304494380951,-0.2108457237482071,0.7882739305496216,0.4899241030216217,0.11618125438690186,-0.12931177020072937,0.8908579349517822,0.47655707597732544,0.11781764775514603,-0.2266535609960556,0.748680591583252,0.4999414086341858,0.10540955513715744,-0.1430433690547943,0.8473288416862488,0.4827382266521454,0.1218959391117096,-0.22766269743442535,0.7569690346717834,0.498403936624527,0.10566037148237228,-0.15670575201511383,0.8553503155708313,0.4779471457004547,0.1278427690267563,-0.20995107293128967,0.7411333918571472,0.49385949969291687,0.10764779895544052,-0.13724462687969208,0.8464986681938171,0.4056258797645569,0.15581856667995453,-0.0033707506954669952,0.9990153312683105,0.44241034984588623,0.14043188095092773,0.0031319712288677692,0.9987676739692688,0.37547290325164795,0.12393645197153091,-0.13321556150913239,0.7251935005187988,0.4314424395561218,0.10665789246559143,-0.21188785135746002,0.6458361744880676,0.35625994205474854,0.13707268238067627,0.02450149692595005,0.5236132740974426,0.3810478746891022,0.12518993020057678,-0.031593117862939835,0.3986245393753052,0.3551091253757477,0.14529375731945038,0.0428655669093132,0.3168179392814636,0.3773680627346039,0.14245164394378662,-0.009978835470974445,0.266804575920105,0.3487147390842438,0.12967823445796967,0.054152585566043854,0.5198721885681152,0.3586325943470001,0.11048881709575653,-0.019390443339943886,0.4245215058326721
sujin_fall_normal_14,87,29,2.900378590078329,29.99608406213288,10,0.5080867409706116,0.2958783209323883,-0.14602312445640564,0.9998744130134583,0.5046168565750122,0.3072803020477295,-0.14403153955936432,0.9997459650039673,0.5019046664237976,0.30839604139328003,-0.14407740533351898,0.9997107982635498,0.499094694852829,0.30934444069862366,-0.14414802193641663,0.9996942281723022,0.5111612677574158,0.3037101924419403,-0.13370776176452637,0.9997283816337585,0.5130624175071716,0.30239662528038025,-0.13372351229190826,0.9996923804283142,0.5147566199302673,0.3012111186981201,-0.133741095662117,0.9997222423553467,0.491726815700531,0.3042072653770447,-0.13373085856437683,0.9993531107902527,0.5124762654304504,0.29503700137138367,-0.07632872462272644,0.9995418190956116,0.5009499192237854,0.28468042612075806,-0.13744734227657318,0.9998660087585449,0.508752703666687,0.28218263387680054,-0.12478558719158173,0.9998767971992493,0.4663563370704651,0.24614223837852478,-0.12493521720170975,0.999821126461029,0.5074495077133179,0.2347307801246643,-0.043471407145261765,0.9998412728309631,0.4810959994792938,0.14748795330524445,-0.16284388303756714,0.8860029578208923,0.5051012635231018,0.15833480656147003,-0.0395754836499691,0.8668992519378662,0.5222705602645874,0.09223829209804535,-0.1905512809753418,0.8065968751907349,0.5261172652244568,0.10098128020763397,-0.08290638029575348,0.8455508947372437,0.5337660908699036,0.08428177237510681,-0.20680086314678192,0.7678223252296448,0.5341939926147461,0.08746200799942017,-0.09228432923555374,0.8043599724769592,0.5376571416854858,0.09128298610448837,-0.19114182889461517,0.7750747799873352,0.534797728061676,0.0859811082482338,-0.10481642931699753,0.8146505355834961,0.5333741307258606,0.0928129181265831,-0.1926094889640808,0.7569866180419922,0.52996826171875,0.09011250734329224,-0.09028374403715134,0.8071419596672058,0.4411904215812683,0.1479073464870453,-0.0025513842701911926,0.9991075992584229,0.46936139464378357,0.1314438283443451,0.0023069449234753847,0.9988884329795837,0.38091546297073364,0.1096678152680397,-0.025268515571951866,0.7493810653686523,0.4410107433795929,0.11881858110427856,-0.14232327044010162,0.678808331489563,0.357063353061676,0.14867298305034637,0.08333180099725723,0.5284855961799622,0.3853837549686432,0.11470536887645721,-0.05322813615202904,0.42152366042137146,0.3550436198711395,0.16556334495544434,0.09701751172542572,0.3279179334640503,0.38223502039909363,0.12104340642690659,-0.041802532970905304,0.28510990738868713,0.3477751314640045,0.1565709263086319,0.0964076966047287,0.525122880935669,0.35649532079696655,0.10913912206888199,-0.04948858544230461,0.44622161984443665
sujin_fall_normal_14,90,30,3.0003916449086163,29.99608406213288,10,0.5486301183700562,0.23520909249782562,-0.15631103515625,0.9998548030853271,0.5501670837402344,0.24659384787082672,-0.16153107583522797,0.9997540712356567,0.5483694672584534,0.2507474720478058,-0.16157884895801544,0.9997268319129944,0.5467536449432373,0.25481534004211426,-0.1616395264863968,0.9997072815895081,0.5550994277000427,0.23501046001911163,-0.15070277452468872,0.9997295141220093,0.5566717386245728,0.23093847930431366,-0.15070480108261108,0.9996933341026306,0.5581340193748474,0.2269558608531952,-0.15076643228530884,0.9997039437294006,0.5417501926422119,0.25573891401290894,-0.16818520426750183,0.9994031190872192,0.5564480423927307,0.221165731549263,-0.10476493835449219,0.9995623826980591,0.5387316346168518,0.23241928219795227,-0.15263667702674866,0.9998599290847778,0.5452114343643188,0.2191995531320572,-0.1397135704755783,0.9998639225959778,0.5034247040748596,0.21699440479278564,-0.15980498492717743,0.9998358488082886,0.5246009230613708,0.22175739705562592,-0.05046696215867996,0.9998445510864258,0.5043492913246155,0.12496982514858246,-0.18664851784706116,0.8945935368537903,0.5093028545379639,0.15346083045005798,-0.0074629997834563255,0.781688928604126,0.5464878082275391,0.09043758362531662,-0.19759221374988556,0.8236576914787292,0.5199220180511475,0.12341068685054779,0.013578246347606182,0.7630003690719604,0.557829737663269,0.0855013057589531,-0.20946107804775238,0.7876414656639099,0.5214172601699829,0.11696711927652359,0.025019783526659012,0.7277052998542786,0.5602723360061646,0.0939614474773407,-0.1942521631717682,0.7942351698875427,0.5322472453117371,0.12013211846351624,0.012813952751457691,0.7373090386390686,0.5561063885688782,0.09660635888576508,-0.19212928414344788,0.7738453149795532,0.5318981409072876,0.11946772783994675,0.009919012896716595,0.7311401963233948,0.4643312394618988,0.14601214230060577,-0.01283330749720335,0.9991930723190308,0.4904947280883789,0.1334318369626999,0.012684649787843227,0.998996376991272,0.3905335068702698,0.11752177029848099,-0.00023067413712851703,0.772633969783783,0.5296186208724976,0.07075086236000061,-0.11620787531137466,0.7079737186431885,0.36515969038009644,0.18506789207458496,0.056402020156383514,0.5668771862983704,0.5286796689033508,0.09737107157707214,-0.08161092549562454,0.44271260499954224,0.3617231547832489,0.19229650497436523,0.0625714659690857,0.377848744392395,0.5258792638778687,0.10488530993461609,-0.07546372711658478,0.307754784822464,0.353736013174057,0.18273580074310303,0.06566273421049118,0.5592505931854248,0.534351646900177,0.10199887305498123,-0.06845562905073166,0.4615204930305481
sujin_fall_normal_14,93,31,3.1004046997389034,29.99608406213288,10,0.5693601369857788,0.17598450183868408,-0.17740890383720398,0.9997422099113464,0.5755413770675659,0.18425875902175903,-0.19604182243347168,0.9997326135635376,0.5750530362129211,0.18833595514297485,-0.19608527421951294,0.9997146129608154,0.5742612481117249,0.19257384538650513,-0.19616787135601044,0.9996996521949768,0.5772753953933716,0.17097873985767365,-0.18319416046142578,0.9996935129165649,0.5779911279678345,0.1657959520816803,-0.1831711083650589,0.9996278285980225,0.5786876082420349,0.16023632884025574,-0.1832095980644226,0.9996188879013062,0.5726393461227417,0.20035038888454437,-0.20174244046211243,0.9994398951530457,0.5786004662513733,0.15844689309597015,-0.15243959426879883,0.9994646310806274,0.5620887279510498,0.1806616485118866,-0.1833864152431488,0.9998144507408142,0.5649443864822388,0.16433410346508026,-0.1664460450410843,0.9998192191123962,0.5271812677383423,0.1967686116695404,-0.18757611513137817,0.9998388290405273,0.5380694270133972,0.18170809745788574,-0.10268929600715637,0.9997796416282654,0.5313733220100403,0.09026513248682022,-0.22805166244506836,0.9008516073226929,0.536349892616272,0.12520606815814972,-0.13119849562644958,0.7130834460258484,0.5772019624710083,0.08132192492485046,-0.2523132264614105,0.8374732732772827,0.5371749997138977,0.11515804380178452,-0.20048952102661133,0.6929225325584412,0.5906019806861877,0.07558056712150574,-0.27214938402175903,0.8019706010818481,0.5360227227210999,0.11714303493499756,-0.21056918799877167,0.6630104184150696,0.5937373638153076,0.08347029983997345,-0.2632928788661957,0.8071167469024658,0.5409486889839172,0.1207801103591919,-0.21636240184307098,0.672389566898346,0.589867889881134,0.08537237346172333,-0.2483067512512207,0.7831209301948547,0.540850043296814,0.11888039112091064,-0.2052873820066452,0.6678611636161804,0.4873787760734558,0.1461348831653595,-0.011298369616270065,0.9992534518241882,0.4980093836784363,0.1318734884262085,0.011212504468858242,0.9990816116333008,0.3998943269252777,0.13348232209682465,-0.028344936668872833,0.7775747179985046,0.4541143476963043,0.12190109491348267,-0.0752955749630928,0.6766571402549744,0.3953567147254944,0.19648334383964539,0.058745209127664566,0.5280047655105591,0.4284747242927551,0.1587938666343689,-0.017812183126807213,0.4089079797267914,0.3991941511631012,0.20347149670124054,0.0662393793463707,0.35873380303382874,0.4249005615711212,0.1615258902311325,-0.008450459688901901,0.29082542657852173,0.39014333486557007,0.21558870375156403,0.06982960551977158,0.5201272368431091,0.42218416929244995,0.19357261061668396,-0.021718261763453484,0.42855632305145264
sujin_fall_normal_14,96,32,3.2004177545691905,29.99608406213288,10,0.5769378542900085,0.1190142035484314,-0.151031494140625,0.9997296333312988,0.5824411511421204,0.12056925892829895,-0.1657179296016693,0.9997528195381165,0.580132246017456,0.1253957897424698,-0.1657719612121582,0.999735951423645,0.5647958517074585,0.11573884636163712,-0.16591742634773254,0.999724268913269,0.5713775157928467,0.10546056926250458,-0.15342561900615692,0.9997157454490662,0.5722770690917969,0.10459287464618683,-0.1533818542957306,0.9996501207351685,0.5864858627319336,0.11024392396211624,-0.1533985137939453,0.9996422529220581,0.5755820870399475,0.14503708481788635,-0.174231618642807,0.9994924068450928,0.5718629956245422,0.11585848033428192,-0.13647224009037018,0.9995087385177612,0.5600335001945496,0.11796160787343979,-0.15223979949951172,0.9998283386230469,0.5743697881698608,0.11778193712234497,-0.13652881979942322,0.9998331665992737,0.5294599533081055,0.17655958235263824,-0.15440773963928223,0.999851644039154,0.5562059879302979,0.13968606293201447,-0.09374270588159561,0.9997996091842651,0.5224974155426025,0.11426012963056564,-0.18092584609985352,0.9032076597213745,0.548164427280426,0.09842175245285034,-0.10825347155332565,0.6635351181030273,0.5666013360023499,0.0948759987950325,-0.22364014387130737,0.8444122076034546,0.5303683280944824,0.08617471903562546,-0.18443556129932404,0.6590388417243958,0.577417254447937,0.08715994656085968,-0.24529074132442474,0.8045615553855896,0.5269918441772461,0.08737584203481674,-0.19925624132156372,0.6355862021446228,0.5986521244049072,0.08878976851701736,-0.2391309142112732,0.809377133846283,0.5283442735671997,0.08944094181060791,-0.20847555994987488,0.6479771137237549,0.5812628865242004,0.1009565219283104,-0.22087356448173523,0.7812576293945312,0.5285508036613464,0.08794225752353668,-0.1901194155216217,0.6441465020179749,0.5125142335891724,0.17429228127002716,-0.01007783692330122,0.9993270635604858,0.5282567739486694,0.138686865568161,0.010079218074679375,0.9991733431816101,0.46889182925224304,0.2109159678220749,0.055841464549303055,0.748127281665802,0.49383285641670227,0.1360478699207306,-0.07626450061798096,0.700214684009552,0.4903334975242615,0.28617703914642334,0.09282802790403366,0.48370981216430664,0.44854432344436646,0.14765672385692596,-0.11363769322633743,0.44441911578178406,0.4918695390224457,0.2958142161369324,0.09948734939098358,0.33088234066963196,0.4428168535232544,0.15280723571777344,-0.11395855247974396,0.3388102948665619,0.5057194828987122,0.3136545419692993,0.10866843163967133,0.4813375473022461,0.43603891134262085,0.165546715259552,-0.1379304677248001,0.4674314558506012
