sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_11,102,34,3.4004644808743167,29.99590219915312,10,0.5804793834686279,0.7585205435752869,-0.2251521199941635,0.999886691570282,0.5765392184257507,0.7729388475418091,-0.2208956927061081,0.9996718764305115,0.5736894011497498,0.7741325497627258,-0.22091300785541534,0.9997011423110962,0.5708502531051636,0.7753896713256836,-0.220905601978302,0.9996996521949768,0.5825645923614502,0.7712617516517639,-0.2135276049375534,0.9995501041412354,0.5843080282211304,0.7711043357849121,-0.21352870762348175,0.9994856119155884,0.5858426690101624,0.7709108591079712,-0.21356630325317383,0.9994150400161743,0.5602738857269287,0.7738786935806274,-0.15630602836608887,0.9995179176330566,0.5818056464195251,0.7687798142433167,-0.12178438156843185,0.9986141920089722,0.5736345052719116,0.7464765310287476,-0.19807451963424683,0.9998438358306885,0.5806071162223816,0.7456015348434448,-0.18823401629924774,0.9997227787971497,0.5298230051994324,0.6978349089622498,-0.10277555882930756,0.9999460577964783,0.5985373258590698,0.6895001530647278,-0.04528428986668587,0.9998356699943542,0.5204960107803345,0.6002427339553833,-0.05084589496254921,0.9873226881027222,0.6143820285797119,0.5967704057693481,0.013089509680867195,0.7493298649787903,0.5143536329269409,0.5124920010566711,-0.09883097559213638,0.9808402061462402,0.6275083422660828,0.511688768863678,-0.049905307590961456,0.8748449087142944,0.5125033855438232,0.48309722542762756,-0.1146051362156868,0.9629223346710205,0.6324794888496399,0.4858967661857605,-0.06636731326580048,0.8315187096595764,0.5164578557014465,0.4873277544975281,-0.14047512412071228,0.9643316864967346,0.6297352910041809,0.48693186044692993,-0.09658100455999374,0.8393963575363159,0.5187793374061584,0.49634677171707153,-0.10934475809335709,0.9518967866897583,0.6266503930091858,0.49430254101753235,-0.06398684531450272,0.8234332203865051,0.5404742360115051,0.48970991373062134,-0.015984617173671722,0.9997906684875488,0.5839240550994873,0.482523649930954,0.0159326009452343,0.9997591376304626,0.5354582071304321,0.35263365507125854,-0.013436364009976387,0.9934098124504089,0.5780678391456604,0.3424398899078369,0.04141800105571747,0.9930286407470703,0.528220534324646,0.22104327380657196,0.08291204273700714,0.9916377663612366,0.5770483613014221,0.2249203473329544,0.1905944049358368,0.9917618036270142,0.5328502655029297,0.2057599425315857,0.08195056766271591,0.8775370717048645,0.5706875324249268,0.21072174608707428,0.1996508240699768,0.9058021306991577,0.5224903225898743,0.17116311192512512,-0.041038498282432556,0.9850820899009705,0.5889371633529663,0.1743927299976349,0.09789979457855225,0.9870386719703674
yena_pick_up_normal_11,105,35,3.5004781420765028,29.99590219915312,10,0.5823201537132263,0.758911669254303,-0.22303813695907593,0.9998915195465088,0.5778651833534241,0.773364245891571,-0.2186567783355713,0.999676525592804,0.575078010559082,0.7745306491851807,-0.2186848372220993,0.9997067451477051,0.5719057321548462,0.7757531404495239,-0.2186933308839798,0.9997052550315857,0.5841549634933472,0.7716843485832214,-0.21063581109046936,0.9995545744895935,0.585857629776001,0.771530032157898,-0.21062761545181274,0.9994935989379883,0.5878121256828308,0.7713419198989868,-0.2106442004442215,0.9994215965270996,0.5612294673919678,0.7736566066741943,-0.1564299464225769,0.9995237588882446,0.5843340158462524,0.7691368460655212,-0.11976359039545059,0.9986315965652466,0.5757377743721008,0.7466859817504883,-0.19730901718139648,0.9998517632484436,0.5829755067825317,0.7458770275115967,-0.18679910898208618,0.9997351169586182,0.5320316553115845,0.6975099444389343,-0.10414191335439682,0.9999495148658752,0.6020796895027161,0.6899887919425964,-0.04192403703927994,0.9998434782028198,0.5215038061141968,0.6000638008117676,-0.06543875485658646,0.9877364039421082,0.61565762758255,0.5972126722335815,0.01959044858813286,0.7677429914474487,0.5136433243751526,0.5125244855880737,-0.12284678965806961,0.9811301231384277,0.6280165314674377,0.5133692026138306,-0.04134221002459526,0.8808286786079407,0.5096402764320374,0.4829733967781067,-0.14199629426002502,0.9629167318344116,0.6337711811065674,0.48785433173179626,-0.05751655995845795,0.8369889855384827,0.514083206653595,0.48691099882125854,-0.16704684495925903,0.9645143151283264,0.6314147114753723,0.4885794222354889,-0.08712025731801987,0.8448635339736938,0.5168820023536682,0.4959048926830292,-0.13314484059810638,0.9524000287055969,0.6280909180641174,0.496187686920166,-0.05529812350869179,0.829560399055481,0.5450345277786255,0.4921707212924957,-0.013143124058842659,0.999778687953949,0.5884659886360168,0.4870588481426239,0.013075836934149265,0.9997332096099854,0.5491622686386108,0.3511068820953369,-0.008850415237247944,0.9928050637245178,0.5817515254020691,0.3426365852355957,0.022399330511689186,0.9923949837684631,0.543535053730011,0.22047550976276398,0.12144995480775833,0.9913674592971802,0.582047164440155,0.22407427430152893,0.16863813996315002,0.9908444881439209,0.5444998145103455,0.20457249879837036,0.12835641205310822,0.8766261339187622,0.5798677206039429,0.21040962636470795,0.17794613540172577,0.8984223008155823,0.5419715642929077,0.17415864765644073,0.024176012724637985,0.984900712966919,0.5895206332206726,0.17194122076034546,0.0813649520277977,0.9862980246543884
yena_pick_up_normal_11,108,36,3.6004918032786883,29.99590219915312,10,0.5795674920082092,0.7587156295776367,-0.24818992614746094,0.999896228313446,0.574681282043457,0.7733627557754517,-0.24200472235679626,0.99968421459198,0.5712549090385437,0.7743155360221863,-0.2420363575220108,0.9997149705886841,0.5678417682647705,0.775367021560669,-0.2420666515827179,0.9997144937515259,0.5813667178153992,0.7718422412872314,-0.23570643365383148,0.999559223651886,0.5833003520965576,0.7717162370681763,-0.2356998473405838,0.9994991421699524,0.5854275822639465,0.7715292572975159,-0.2357092648744583,0.9994255304336548,0.5587877035140991,0.7727845907211304,-0.16925249993801117,0.9995441436767578,0.5830622315406799,0.7693018913269043,-0.13964806497097015,0.9986422061920166,0.5724540948867798,0.746157169342041,-0.21801283955574036,0.9998614192008972,0.580816388130188,0.7452530860900879,-0.20961634814739227,0.9997491836547852,0.531822919845581,0.6967201828956604,-0.11236345767974854,0.9999536275863647,0.6014924645423889,0.6920369267463684,-0.05069142207503319,0.9998471736907959,0.5187578797340393,0.5990266799926758,-0.07331312447786331,0.988476574420929,0.6159931421279907,0.5981090068817139,0.013180854730308056,0.782139778137207,0.5122373700141907,0.5116680264472961,-0.13961610198020935,0.9821187257766724,0.6242260336875916,0.5134365558624268,-0.05428106710314751,0.8848736882209778,0.5079382658004761,0.48152443766593933,-0.16190499067306519,0.9644962549209595,0.6299887299537659,0.4880233108997345,-0.0725584328174591,0.8406334519386292,0.5135025978088379,0.4854637384414673,-0.18741314113140106,0.966123104095459,0.6267982125282288,0.48873093724250793,-0.10327628999948502,0.8485779762268066,0.5164864659309387,0.4948456883430481,-0.15022754669189453,0.9546478390693665,0.6230615377426147,0.49630340933799744,-0.06861074268817902,0.8336853981018066,0.546770453453064,0.49339205026626587,-0.015548412688076496,0.9997707605361938,0.5901414752006531,0.4909844398498535,0.015498285181820393,0.9996972680091858,0.5571491718292236,0.35056987404823303,-0.010821806266903877,0.9919596910476685,0.5869688391685486,0.34395265579223633,0.022941583767533302,0.9907990097999573,0.5487406253814697,0.2195267528295517,0.13929669559001923,0.9901809692382812,0.5822953581809998,0.2239217907190323,0.1797233521938324,0.9885205626487732,0.5482851266860962,0.2054186910390854,0.14971907436847687,0.8662539124488831,0.5801195502281189,0.21201710402965546,0.191257506608963,0.8877905011177063,0.550733208656311,0.17542363703250885,0.04645411670207977,0.9834672808647156,0.5898445248603821,0.17040173709392548,0.09308560937643051,0.9842553734779358
yena_pick_up_normal_11,111,37,3.7005054644808744,29.99590219915312,10,0.5764731168746948,0.7589173316955566,-0.2261173129081726,0.9998968243598938,0.5709962844848633,0.7735521793365479,-0.21901409327983856,0.9996774792671204,0.5679939985275269,0.7744734287261963,-0.21905073523521423,0.9997094869613647,0.5646577477455139,0.7754272222518921,-0.21908468008041382,0.9997097253799438,0.5784280300140381,0.7720231413841248,-0.2127123773097992,0.9995430111885071,0.5803113579750061,0.771904468536377,-0.2127065658569336,0.9994797110557556,0.581899106502533,0.7717043161392212,-0.21271546185016632,0.999403178691864,0.5567135214805603,0.7724872827529907,-0.15378183126449585,0.9995549917221069,0.580552875995636,0.7694674730300903,-0.11511189490556717,0.9986157417297363,0.5695154070854187,0.7464318871498108,-0.19592013955116272,0.9998689889907837,0.5789636373519897,0.7455412745475769,-0.1872156262397766,0.9997598528862,0.5310224890708923,0.6959149837493896,-0.09585701674222946,0.9999573826789856,0.6008234024047852,0.6937512159347534,-0.027640264481306076,0.9998506903648376,0.5186213254928589,0.5984901785850525,-0.06270663440227509,0.9890822172164917,0.6153045296669006,0.5999901294708252,0.02472684532403946,0.7920076847076416,0.5139663815498352,0.5112194418907166,-0.1437814086675644,0.9827359318733215,0.6188613772392273,0.5177992582321167,-0.06121809780597687,0.8884846568107605,0.5097582936286926,0.48015865683555603,-0.16974718868732452,0.9655944108963013,0.6230394244194031,0.4915600121021271,-0.08381878584623337,0.8447967767715454,0.5154315233230591,0.48415103554725647,-0.1950051188468933,0.9672204256057739,0.6190856099128723,0.4934651255607605,-0.11480984836816788,0.8526726365089417,0.5187050700187683,0.4941542446613312,-0.1549399495124817,0.9562240242958069,0.6162582635879517,0.5016428232192993,-0.07618875056505203,0.838252604007721,0.5479221940040588,0.49334320425987244,-0.01726403832435608,0.9997693300247192,0.5906843543052673,0.4916084110736847,0.01718350499868393,0.9996761083602905,0.5556895732879639,0.3500862717628479,-0.025068705901503563,0.9914363026618958,0.5876426100730896,0.3440145254135132,0.028189687058329582,0.9885241389274597,0.5489317178726196,0.21908828616142273,0.1326126903295517,0.9890894293785095,0.5800252556800842,0.2240719050168991,0.2062602937221527,0.9864725470542908,0.5486574172973633,0.20590627193450928,0.14229349792003632,0.8507329225540161,0.5766414999961853,0.21331416070461273,0.21762333810329437,0.8833849430084229,0.5519764423370361,0.17535676062107086,0.034719306975603104,0.9818956255912781,0.5898119211196899,0.17034821212291718,0.12140371650457382,0.9825887680053711
yena_pick_up_normal_11,114,38,3.80051912568306,29.99590219915312,10,0.5723692774772644,0.7590333819389343,-0.2207927703857422,0.9998948574066162,0.5674667954444885,0.7736908197402954,-0.2129473239183426,0.9996591210365295,0.5641287565231323,0.774635374546051,-0.212982177734375,0.9996933341026306,0.5608884692192078,0.7755669355392456,-0.2130066603422165,0.9996916651725769,0.5749360918998718,0.7720791101455688,-0.20723137259483337,0.9995158314704895,0.5770257711410522,0.7719331979751587,-0.20722126960754395,0.9994493722915649,0.5790166258811951,0.7717675566673279,-0.20723628997802734,0.9993734955787659,0.5534066557884216,0.7721599340438843,-0.14945219457149506,0.999547004699707,0.5783251523971558,0.7695813179016113,-0.10897089540958405,0.9985689520835876,0.5654140114784241,0.7465981841087341,-0.1897744983434677,0.9998727440834045,0.5751240253448486,0.7456923127174377,-0.18178799748420715,0.9997671842575073,0.5276581645011902,0.694770097732544,-0.0847306102514267,0.9999598264694214,0.5970523953437805,0.6953312158584595,-0.02159414254128933,0.9998539090156555,0.5166913270950317,0.5966374278068542,-0.051374830305576324,0.9894654750823975,0.6129356622695923,0.6013184189796448,0.033302996307611465,0.8054648041725159,0.5138713717460632,0.5089380741119385,-0.1321709305047989,0.9829655289649963,0.6152709126472473,0.5194246768951416,-0.046852193772792816,0.8946351408958435,0.5102736353874207,0.4767906963825226,-0.15901286900043488,0.9658939242362976,0.6189903616905212,0.49358776211738586,-0.06847954541444778,0.8521868586540222,0.5157541632652283,0.4802100360393524,-0.18577048182487488,0.9675469994544983,0.6150696277618408,0.4954238831996918,-0.09910891205072403,0.8598160743713379,0.5188697576522827,0.4898829758167267,-0.14395849406719208,0.9568007588386536,0.6123027801513672,0.5034312009811401,-0.061370935291051865,0.845990777015686,0.5456289052963257,0.49292951822280884,-0.01879778504371643,0.9997372627258301,0.5891488194465637,0.4913201332092285,0.018714316189289093,0.9996359348297119,0.5490511059761047,0.3493555784225464,-0.026108263060450554,0.9911343455314636,0.586256742477417,0.34459733963012695,0.027404818683862686,0.9874582290649414,0.5424166917800903,0.21979691088199615,0.13136479258537292,0.9881322979927063,0.5787470936775208,0.2221597284078598,0.193831205368042,0.9852455854415894,0.5413301587104797,0.2070777714252472,0.14061492681503296,0.8361073732376099,0.5743322372436523,0.21266792714595795,0.20474961400032043,0.8807946443557739,0.5475587844848633,0.17692501842975616,0.03236817568540573,0.9802160859107971,0.5890558958053589,0.1694612354040146,0.09869832545518875,0.9811921715736389
yena_pick_up_normal_11,117,39,3.900532786885246,29.99590219915312,10,0.5682722330093384,0.7592158913612366,-0.2177763134241104,0.9998965263366699,0.5632171034812927,0.7737348675727844,-0.20946834981441498,0.9996559619903564,0.5601139068603516,0.7746109962463379,-0.2095032036304474,0.9996907114982605,0.5570496320724487,0.7754364609718323,-0.20952029526233673,0.9996883273124695,0.5706307888031006,0.7722327709197998,-0.20425930619239807,0.9995103478431702,0.5726858973503113,0.7720909118652344,-0.20424409210681915,0.9994421601295471,0.5745847821235657,0.7719228863716125,-0.20425693690776825,0.9993641972541809,0.5492183566093445,0.7716280221939087,-0.1403365433216095,0.99954754114151,0.5735844969749451,0.7694131135940552,-0.10802391916513443,0.998564600944519,0.5612385272979736,0.7467076182365417,-0.18689081072807312,0.9998779892921448,0.5704612135887146,0.7458465695381165,-0.17982585728168488,0.9997773170471191,0.5233998894691467,0.6927139163017273,-0.0800689235329628,0.9999623894691467,0.5929986238479614,0.6954643130302429,-0.024084676057100296,0.9998581409454346,0.5137410759925842,0.594710111618042,-0.04556186869740486,0.989855945110321,0.6084762215614319,0.6039289236068726,0.028020942583680153,0.8190732598304749,0.512396514415741,0.5061761140823364,-0.12459977716207504,0.9833301305770874,0.6115962862968445,0.523218035697937,-0.054961495101451874,0.9001656174659729,0.5098735094070435,0.4741632640361786,-0.15042705833911896,0.9664387106895447,0.6153396368026733,0.49614420533180237,-0.07744824141263962,0.8587434887886047,0.5162424445152283,0.47792306542396545,-0.17714311182498932,0.9680910706520081,0.6116087436676025,0.4979386031627655,-0.10686837881803513,0.8660722970962524,0.5191043615341187,0.48734578490257263,-0.1360141485929489,0.9575608968734741,0.6087499856948853,0.5064654350280762,-0.06887562572956085,0.8526214957237244,0.5431058406829834,0.49281197786331177,-0.016621781513094902,0.9997260570526123,0.5869885087013245,0.4917641580104828,0.016616137698292732,0.9996137022972107,0.543788731098175,0.3490135371685028,-0.025965530425310135,0.9908208250999451,0.5834205150604248,0.34523189067840576,0.02477215975522995,0.9867384433746338,0.5417162775993347,0.21963481605052948,0.1311446875333786,0.9873339533805847,0.5791229605674744,0.22215011715888977,0.18350574374198914,0.9840003252029419,0.5428750514984131,0.20653483271598816,0.13912741839885712,0.828047513961792,0.5754309892654419,0.21227246522903442,0.1935741901397705,0.8755297064781189,0.5451012849807739,0.17657436430454254,0.02400040253996849,0.9788793325424194,0.5882522463798523,0.16964945197105408,0.0892629623413086,0.9797790050506592
yena_pick_up_normal_11,120,40,4.000546448087432,29.99590219915312,10,0.5662269592285156,0.7593407034873962,-0.2128681242465973,0.9998988509178162,0.5615163445472717,0.7737953662872314,-0.20609141886234283,0.9996547698974609,0.5583375096321106,0.7745399475097656,-0.20612870156764984,0.9996894001960754,0.5551837682723999,0.775216281414032,-0.20615215599536896,0.9996860027313232,0.5682165026664734,0.7722968459129333,-0.19949661195278168,0.9995088577270508,0.5701407790184021,0.7721133232116699,-0.199481800198555,0.9994423389434814,0.5719921588897705,0.7720479965209961,-0.19949477910995483,0.9993643164634705,0.546550989151001,0.7706210613250732,-0.12457878887653351,0.9995402097702026,0.5711963772773743,0.7694075703620911,-0.10583101958036423,0.9985673427581787,0.5589085817337036,0.7467371821403503,-0.1849282681941986,0.9998816847801208,0.5677812695503235,0.7459531426429749,-0.17577679455280304,0.9997860789299011,0.5212098956108093,0.6920426487922668,-0.06776097416877747,0.9999642372131348,0.5902443528175354,0.695414662361145,-0.027516238391399384,0.9998598694801331,0.5104026198387146,0.5948769450187683,-0.0317651741206646,0.9900391101837158,0.6057212948799133,0.6041668057441711,0.024092061445116997,0.8323477506637573,0.5112336874008179,0.5061041712760925,-0.11413612961769104,0.9835290312767029,0.6095888018608093,0.5230918526649475,-0.051966775208711624,0.9053102731704712,0.5088958740234375,0.4741276502609253,-0.13999661803245544,0.9667184948921204,0.6131123900413513,0.49578800797462463,-0.07472353428602219,0.8648814558982849,0.5152775645256042,0.47801321744918823,-0.16646108031272888,0.9683858752250671,0.609294593334198,0.49758878350257874,-0.10317464172840118,0.8719609379768372,0.5180858969688416,0.48748767375946045,-0.12565749883651733,0.9580921530723572,0.6066184639930725,0.5060621500015259,-0.06533072143793106,0.858870267868042,0.5409772396087646,0.4920247495174408,-0.012758255936205387,0.9997154474258423,0.58443683385849,0.4918261468410492,0.012766777537763119,0.9995959997177124,0.5421782732009888,0.34869059920310974,-0.012302624993026257,0.9904868006706238,0.5816438794136047,0.34646034240722656,0.02050279825925827,0.9863191246986389,0.5445106029510498,0.22235757112503052,0.1462930142879486,0.9864757061004639,0.5795046091079712,0.22329290211200714,0.17522874474525452,0.9831357598304749,0.5469982624053955,0.2117558717727661,0.15587353706359863,0.8221763372421265,0.5761427283287048,0.2132786363363266,0.1851494312286377,0.8698807954788208,0.5464075803756714,0.17824594676494598,0.05204528197646141,0.9776492714881897,0.5878393054008484,0.17093966901302338,0.08485624194145203,0.9786796569824219
yena_pick_up_normal_11,123,41,4.100560109289617,29.99590219915312,10,0.5660334229469299,0.7594082355499268,-0.21854940056800842,0.9999009966850281,0.5608844757080078,0.7737201452255249,-0.20944073796272278,0.9996533393859863,0.5579673051834106,0.7743228077888489,-0.20947407186031342,0.9996892809867859,0.5551019906997681,0.7749075889587402,-0.20948144793510437,0.9996840953826904,0.5673950910568237,0.7723919153213501,-0.20643845200538635,0.999507486820221,0.5690719485282898,0.7722283601760864,-0.20641787350177765,0.999443531036377,0.5707624554634094,0.7721560597419739,-0.2064293920993805,0.9993619322776794,0.5452114343643188,0.7700194716453552,-0.12518341839313507,0.9995344281196594,0.5696524977684021,0.7692676186561584,-0.11740973591804504,0.9985706806182861,0.5582380294799805,0.7466406226158142,-0.1872449815273285,0.9998841285705566,0.5665340423583984,0.7459874749183655,-0.18313606083393097,0.9997921586036682,0.5200973749160767,0.6922696232795715,-0.07447417080402374,0.9999660849571228,0.5888627767562866,0.695160984992981,-0.03860686719417572,0.999859631061554,0.5088686347007751,0.5952083468437195,-0.03781401365995407,0.9901971220970154,0.6038989424705505,0.6040568351745605,0.0172668918967247,0.8434004187583923,0.5096315145492554,0.5062119364738464,-0.11695872247219086,0.9837435483932495,0.6085106730461121,0.5227044820785522,-0.05275292322039604,0.9089335799217224,0.5071293711662292,0.47425395250320435,-0.14174573123455048,0.9671065211296082,0.6119368076324463,0.49546706676483154,-0.0741988942027092,0.869195282459259,0.5130500793457031,0.47810137271881104,-0.16824866831302643,0.9687951803207397,0.6084042191505432,0.497328519821167,-0.1030581146478653,0.8761350512504578,0.5158416628837585,0.4876144826412201,-0.12836693227291107,0.9587696194648743,0.6058432459831238,0.5056576728820801,-0.0660557821393013,0.8633179068565369,0.5391673445701599,0.4908405542373657,-0.012371569871902466,0.9997031092643738,0.5826680660247803,0.4916822612285614,0.012380671687424183,0.9995724558830261,0.5415612459182739,0.34843724966049194,-0.003669864498078823,0.990398108959198,0.5805720090866089,0.3482365310192108,0.02357476018369198,0.9861899018287659,0.5443716645240784,0.2226288914680481,0.14401449263095856,0.9862373471260071,0.5817428231239319,0.22443599998950958,0.17242775857448578,0.9827798008918762,0.5476465225219727,0.2117386907339096,0.1525913029909134,0.8202110528945923,0.5786572694778442,0.2151002138853073,0.18170057237148285,0.8673593401908875,0.5475121736526489,0.17919962108135223,0.050497867166996,0.9771818518638611,0.5901576280593872,0.1719542294740677,0.08474738150835037,0.9780978560447693
yena_pick_up_normal_11,126,42,4.200573770491803,29.99590219915312,10,0.5648576617240906,0.7593954801559448,-0.1976984292268753,0.9998985528945923,0.559897243976593,0.7734983563423157,-0.18859116733074188,0.9996367692947388,0.556947648525238,0.7740277051925659,-0.18862232565879822,0.9996740818023682,0.5539252758026123,0.7744619250297546,-0.18862193822860718,0.9996674060821533,0.5664148926734924,0.77237868309021,-0.18508924543857574,0.999492883682251,0.5681736469268799,0.7722468376159668,-0.18505552411079407,0.9994263052940369,0.5699270367622375,0.7721941471099854,-0.18506774306297302,0.9993420839309692,0.5445393323898315,0.7695324420928955,-0.11295732110738754,0.999508798122406,0.5690690875053406,0.7690048217773438,-0.09733054786920547,0.998513400554657,0.5572653412818909,0.7464244961738586,-0.16741083562374115,0.9998779296875,0.5657202005386353,0.7459164261817932,-0.16272054612636566,0.9997854232788086,0.5195854306221008,0.6924085021018982,-0.06906759738922119,0.9999660849571228,0.5882350206375122,0.6951116919517517,-0.021694358438253403,0.9998558759689331,0.5080389380455017,0.595590353012085,-0.044752538204193115,0.990159809589386,0.6036396026611328,0.6037212610244751,0.025706211104989052,0.850500226020813,0.5084861516952515,0.5062714219093323,-0.12418986856937408,0.9836820363998413,0.608916163444519,0.522269606590271,-0.04507764056324959,0.911706268787384,0.50580233335495,0.47436875104904175,-0.1497226357460022,0.9671803116798401,0.6126900911331177,0.4951605200767517,-0.06656605005264282,0.8726985454559326,0.5118228793144226,0.4782065451145172,-0.1747303158044815,0.9688631296157837,0.6089466214179993,0.49702921509742737,-0.09437008202075958,0.879501223564148,0.5148525834083557,0.4876810610294342,-0.13507071137428284,0.958942174911499,0.6062086224555969,0.5052950382232666,-0.05789070948958397,0.8671201467514038,0.5388421416282654,0.49073973298072815,-0.01364116556942463,0.9996904730796814,0.5829628705978394,0.4916711747646332,0.013703330419957638,0.9995678663253784,0.5433662533760071,0.348393052816391,0.0005476257647387683,0.9902164936065674,0.5836498141288757,0.348914235830307,0.03426409140229225,0.98612380027771,0.5437228083610535,0.22218506038188934,0.13764029741287231,0.985907256603241,0.5928126573562622,0.2243826687335968,0.17127886414527893,0.982872724533081,0.5461841225624084,0.21076063811779022,0.14725179970264435,0.8172409534454346,0.5896778106689453,0.21297083795070648,0.17930634319782257,0.8695949912071228,0.5484127402305603,0.1796918660402298,0.04261497035622597,0.9763721823692322,0.6087769865989685,0.1791447401046753,0.08677485585212708,0.9777668118476868
yena_pick_up_normal_11,129,43,4.300587431693989,29.99590219915312,10,0.5642175674438477,0.7590067386627197,-0.1973361372947693,0.9999035000801086,0.5593007206916809,0.7731648087501526,-0.18885500729084015,0.9996514320373535,0.5562503933906555,0.7736923694610596,-0.18887633085250854,0.999686598777771,0.5532323718070984,0.7741015553474426,-0.18887345492839813,0.9996789693832397,0.5663710236549377,0.7720407843589783,-0.1853528618812561,0.9995185136795044,0.5684905648231506,0.7718930244445801,-0.18532654643058777,0.9994552731513977,0.5705553889274597,0.7717306613922119,-0.18533730506896973,0.9993741512298584,0.5454710721969604,0.7690471410751343,-0.11478399485349655,0.9995257258415222,0.5706354379653931,0.7682497501373291,-0.09756578505039215,0.9985879063606262,0.5569301247596741,0.7458968162536621,-0.1671726256608963,0.9998811483383179,0.5661756992340088,0.74550861120224,-0.1625601202249527,0.9997934699058533,0.520784854888916,0.6925119757652283,-0.06850473582744598,0.9999670386314392,0.5899778008460999,0.69501131772995,-0.025548573583364487,0.9998583197593689,0.5085058808326721,0.5956832766532898,-0.04619133472442627,0.9902619123458862,0.6053769588470459,0.60235595703125,0.0010411931434646249,0.8584016561508179,0.5092770457267761,0.5064666271209717,-0.1241297796368599,0.9841868281364441,0.6098552942276001,0.5188902616500854,-0.08737034350633621,0.9155707359313965,0.5060888528823853,0.4746134579181671,-0.1491631418466568,0.9682989716529846,0.6137133240699768,0.4919719994068146,-0.11118996143341064,0.8778948783874512,0.5114423036575317,0.47845906019210815,-0.17488248646259308,0.9699280261993408,0.6096100211143494,0.49491769075393677,-0.13867290318012238,0.8843679428100586,0.5145474672317505,0.4881344139575958,-0.13531094789505005,0.9603714942932129,0.6069847941398621,0.503174364566803,-0.10058017075061798,0.872420608997345,0.5396566390991211,0.4901512563228607,-0.014734695665538311,0.9996955990791321,0.5847423076629639,0.4908362030982971,0.014774597249925137,0.9995830655097961,0.541782796382904,0.3483033776283264,0.0006317489314824343,0.9905772805213928,0.5921724438667297,0.34940728545188904,0.04819418117403984,0.986568033695221,0.5412899255752563,0.22047536075115204,0.10573247820138931,0.986178994178772,0.6003231406211853,0.22548411786556244,0.1726066768169403,0.9834315776824951,0.5442764163017273,0.20633617043495178,0.10908021777868271,0.8194836974143982,0.594295859336853,0.21288421750068665,0.18021145462989807,0.8741453289985657,0.5423633456230164,0.17976009845733643,0.008733137510716915,0.9764825105667114,0.6191213726997375,0.18491190671920776,0.09371452033519745,0.978029727935791
