sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_large_motion_01,1740,580,58.003219241443105,29.998334967531868,10,0.4984388053417206,0.8300008177757263,-0.07606913149356842,0.9998827576637268,0.4924929738044739,0.8436825275421143,-0.06651929020881653,0.9997593760490417,0.48914435505867004,0.8434931039810181,-0.06660769879817963,0.9997071623802185,0.4863659143447876,0.8430954813957214,-0.06670663505792618,0.9997307062149048,0.5012221336364746,0.8433942794799805,-0.05760563537478447,0.9997970461845398,0.503886878490448,0.8430815935134888,-0.05755365267395973,0.9997838139533997,0.5062407851219177,0.842593252658844,-0.05754299461841583,0.9997977018356323,0.4788719415664673,0.8342737555503845,-0.009024976752698421,0.999351978302002,0.5060799717903137,0.8322097659111023,0.033144511282444,0.9996650815010071,0.49103844165802,0.8150460720062256,-0.05418837070465088,0.999726414680481,0.5031028985977173,0.8153896927833557,-0.04198040813207626,0.9998263120651245,0.4523235559463501,0.7490473389625549,-0.0396224707365036,0.9990547895431519,0.5210728049278259,0.7312074899673462,0.10687386244535446,0.9998176693916321,0.45037534832954407,0.6426308155059814,-0.06308293342590332,0.6170987486839294,0.512820839881897,0.6121410131454468,0.13351240754127502,0.888882040977478,0.4523701071739197,0.5393925905227661,-0.1219005212187767,0.6689716577529907,0.5215979814529419,0.5261671543121338,0.06902872025966644,0.873733639717102,0.453035444021225,0.5014284253120422,-0.14496703445911407,0.6563591361045837,0.5244941115379333,0.4968651533126831,0.05414466932415962,0.8457061648368835,0.46477362513542175,0.5022236108779907,-0.1609298288822174,0.6592726707458496,0.523450493812561,0.496457576751709,0.03223605081439018,0.848893404006958,0.465449720621109,0.5114455223083496,-0.12886355817317963,0.6497727036476135,0.5226258039474487,0.5046942830085754,0.05708075687289238,0.8378725647926331,0.4623638987541199,0.5350916385650635,-0.03934366628527641,0.9987109303474426,0.5064751505851746,0.5316760540008545,0.03946786746382713,0.9989110827445984,0.4619389772415161,0.35564181208610535,-0.14583899080753326,0.7552955150604248,0.5195285677909851,0.37937015295028687,0.006715958472341299,0.8956165909767151,0.4627077281475067,0.19344860315322876,-0.05965128913521767,0.7517086863517761,0.4954436123371124,0.2940770983695984,0.27150267362594604,0.8056928515434265,0.46122753620147705,0.17516079545021057,-0.055494554340839386,0.5672912001609802,0.4882170557975769,0.283095121383667,0.29602760076522827,0.559129536151886,0.4704594612121582,0.1396627575159073,-0.15567946434020996,0.7938661575317383,0.5027958154678345,0.21877162158489227,0.2694554924964905,0.8085161447525024
hoyeon_walk_large_motion_01,1743,581,58.10322479185939,29.998334967531868,10,0.4993292987346649,0.8198438882827759,-0.06102948635816574,0.9998908042907715,0.49332475662231445,0.8347052931785583,-0.055177394300699234,0.9997761845588684,0.4898081421852112,0.8351085186004639,-0.055261313915252686,0.9997300505638123,0.48635080456733704,0.8353366851806641,-0.055358048528432846,0.9997532367706299,0.5021775364875793,0.8337691426277161,-0.04442782700061798,0.9998094439506531,0.5048539042472839,0.8336151838302612,-0.0443657785654068,0.9997937679290771,0.5071888566017151,0.8333159685134888,-0.04435526207089424,0.9998067617416382,0.4789679944515228,0.8292678594589233,-0.007681285496801138,0.9994118213653564,0.5063514113426208,0.8267091512680054,0.04323584586381912,0.9996752142906189,0.491767555475235,0.8049327731132507,-0.04207092896103859,0.9997499585151672,0.5034854412078857,0.8052179217338562,-0.027348561212420464,0.9998325705528259,0.45361191034317017,0.7494921088218689,-0.03772788494825363,0.9991487264633179,0.5171167850494385,0.7293015718460083,0.1172914057970047,0.9997782707214355,0.45218420028686523,0.6424800753593445,-0.06102968752384186,0.6525117754936218,0.5067669749259949,0.6114965081214905,0.14469242095947266,0.8129874467849731,0.46210500597953796,0.5422238707542419,-0.10574844479560852,0.6958786845207214,0.5166193842887878,0.5273065567016602,0.08739805966615677,0.8019895553588867,0.46437394618988037,0.5015037655830383,-0.12516437470912933,0.6824002861976624,0.5266956090927124,0.4930499494075775,0.07380500435829163,0.7779603004455566,0.47469890117645264,0.5036855340003967,-0.12432654201984406,0.6846718192100525,0.5208944082260132,0.49789732694625854,0.053685467690229416,0.7809963226318359,0.4753846228122711,0.5131972432136536,-0.10028927028179169,0.6735208034515381,0.5178732872009277,0.5065474510192871,0.07581409811973572,0.7715672254562378,0.46356794238090515,0.5309551954269409,-0.04518593102693558,0.9988372325897217,0.5067828297615051,0.5279446840286255,0.04522892087697983,0.9990079998970032,0.4618334472179413,0.35389602184295654,-0.14540846645832062,0.7789790630340576,0.5250946283340454,0.36031126976013184,0.015987560153007507,0.9025142788887024,0.464710533618927,0.1927778124809265,-0.07690780609846115,0.775191605091095,0.4952481687068939,0.2627834975719452,0.22458654642105103,0.8143604397773743,0.4617759883403778,0.16826222836971283,-0.07461652159690857,0.579897940158844,0.48303577303886414,0.2512763440608978,0.24239955842494965,0.5702046751976013,0.4716704487800598,0.1371106058359146,-0.17148694396018982,0.8122331500053406,0.5149662494659424,0.19945470988750458,0.20624735951423645,0.8172061443328857
hoyeon_walk_large_motion_01,1746,582,58.20323034227567,29.998334967531868,10,0.4990287721157074,0.8078632354736328,-0.10263072699308395,0.9998786449432373,0.49305692315101624,0.8216438889503479,-0.09374748170375824,0.9997488856315613,0.48953545093536377,0.8222747445106506,-0.09385576099157333,0.9997170567512512,0.4860115945339203,0.8228294849395752,-0.0939653068780899,0.9997459650039673,0.502318799495697,0.8211472630500793,-0.08657936751842499,0.999758780002594,0.5050197243690491,0.8213050365447998,-0.08651167899370193,0.9997286200523376,0.5071434378623962,0.8215309381484985,-0.08648121356964111,0.9997252225875854,0.48001450300216675,0.8198603987693787,-0.026665808632969856,0.9994467496871948,0.5067710280418396,0.8184676766395569,0.007502347230911255,0.9995020627975464,0.4915435016155243,0.7935858368873596,-0.07584630697965622,0.9997521638870239,0.5032878518104553,0.7937594652175903,-0.0662383884191513,0.9997900128364563,0.4564957618713379,0.7494322657585144,-0.02681254968047142,0.99923175573349,0.518933892250061,0.7297048568725586,0.09390690922737122,0.9996387362480164,0.4523678123950958,0.6422824859619141,-0.02551683411002159,0.6846687197685242,0.5096949934959412,0.6131572127342224,0.12687133252620697,0.7427962422370911,0.46170657873153687,0.5388928055763245,-0.033699799329042435,0.716694176197052,0.5210586786270142,0.5271521210670471,0.05183083564043045,0.7310394644737244,0.46230635046958923,0.4985571503639221,-0.05337616428732872,0.6992835998535156,0.5298629999160767,0.4906894266605377,0.03306863456964493,0.7109107375144958,0.47172579169273376,0.5010443925857544,-0.0680256113409996,0.701448917388916,0.5240761041641235,0.49736911058425903,0.0044913808815181255,0.7142418622970581,0.4731311500072479,0.5105953812599182,-0.03827100247144699,0.6888348460197449,0.5225061178207397,0.5055833458900452,0.036610640585422516,0.7063416242599487,0.4669896364212036,0.5288264155387878,-0.03568769991397858,0.9989180564880371,0.5095449686050415,0.5251424908638,0.0358569473028183,0.9989948868751526,0.46504145860671997,0.3547554612159729,-0.07696608453989029,0.7981862425804138,0.5208649039268494,0.3576047420501709,0.02182607166469097,0.9045410752296448,0.4670180380344391,0.19344592094421387,-0.018922409042716026,0.7938073873519897,0.49940869212150574,0.21453788876533508,0.1152954027056694,0.8268338441848755,0.4678035080432892,0.17027868330478668,-0.008347933180630207,0.5792096853256226,0.4921444058418274,0.2009248286485672,0.11492511630058289,0.587128221988678,0.4729520082473755,0.13992378115653992,-0.10059262067079544,0.8239936232566833,0.5236731767654419,0.1748950183391571,0.026426715776324272,0.8275532126426697
hoyeon_walk_large_motion_01,1749,583,58.30323589269195,29.998334967531868,10,0.4993056058883667,0.7965238094329834,-0.22154444456100464,0.9998745322227478,0.4944097101688385,0.8120861053466797,-0.21604759991168976,0.999734103679657,0.4911530315876007,0.8125773072242737,-0.21611574292182922,0.9997110962867737,0.48787376284599304,0.8130694627761841,-0.21618564426898956,0.999742865562439,0.503311276435852,0.8125156164169312,-0.20750313997268677,0.9997149109840393,0.5059807896614075,0.8133018612861633,-0.20745065808296204,0.9996638894081116,0.5082041621208191,0.8142284154891968,-0.20739680528640747,0.9996397495269775,0.48216983675956726,0.8123992085456848,-0.14418925344944,0.999476969242096,0.5078750848770142,0.8140512704849243,-0.103436179459095,0.9992741346359253,0.4921658933162689,0.7838342785835266,-0.1913301795721054,0.9997624158859253,0.5040891170501709,0.7858925461769104,-0.1798381358385086,0.9997680187225342,0.45939481258392334,0.74434894323349,-0.11835384368896484,0.9993074536323547,0.5206231474876404,0.7307521104812622,0.03249363228678703,0.9995956420898438,0.4525812864303589,0.6297733187675476,-0.0994366779923439,0.7153792977333069,0.5158554911613464,0.6146699786186218,0.05924030393362045,0.6938778162002563,0.4605574309825897,0.5207222700119019,-0.13581056892871857,0.7409025430679321,0.5257250070571899,0.5283059477806091,-0.00865852739661932,0.6798292994499207,0.4615183174610138,0.4861014485359192,-0.15872476994991302,0.7211036086082458,0.53180330991745,0.4925438165664673,-0.024418585002422333,0.6608294248580933,0.47074514627456665,0.4855770468711853,-0.17659956216812134,0.7234616279602051,0.5285352468490601,0.49824258685112,-0.05457892641425133,0.6648508906364441,0.47142598032951355,0.49638524651527405,-0.14235734939575195,0.7105358242988586,0.5266271829605103,0.5065945386886597,-0.02312690019607544,0.6584900617599487,0.47016435861587524,0.5290177464485168,-0.04294309392571449,0.9989885687828064,0.5096362233161926,0.5258647203445435,0.04302741959691048,0.9989559650421143,0.47299420833587646,0.3579649329185486,-0.07434549182653427,0.8105489015579224,0.5171610713005066,0.36030519008636475,0.04116828367114067,0.8917592167854309,0.46937939524650574,0.1985233724117279,0.0013648028252646327,0.8102173209190369,0.5012797713279724,0.21057769656181335,0.1271575540304184,0.831929087638855,0.467801034450531,0.1813320517539978,0.0035767629742622375,0.5902827382087708,0.49560827016830444,0.19792044162750244,0.11666658520698547,0.6014536023139954,0.4735364019870758,0.14471380412578583,-0.10665439069271088,0.8356639742851257,0.526384174823761,0.16984933614730835,0.04207778722047806,0.8349015712738037
hoyeon_walk_large_motion_01,1752,584,58.40324144310823,29.998334967531868,10,0.5007261037826538,0.7840548753738403,-0.2810973525047302,0.9998812675476074,0.49578818678855896,0.7992295622825623,-0.27852630615234375,0.9997470378875732,0.49261730909347534,0.7999535799026489,-0.2785487174987793,0.9997288584709167,0.4890892207622528,0.8008261919021606,-0.27862611413002014,0.9997569918632507,0.5035298466682434,0.7992037534713745,-0.2672940492630005,0.9997220635414124,0.5063055157661438,0.8001027703285217,-0.26729118824005127,0.9996702671051025,0.5087280869483948,0.8010346293449402,-0.2672378718852997,0.9996401071548462,0.48286885023117065,0.8021438717842102,-0.21059417724609375,0.9995211362838745,0.5090382695198059,0.8038008809089661,-0.15866991877555847,0.9992778897285461,0.49392929673194885,0.7726522088050842,-0.2508472204208374,0.9997791647911072,0.5043357610702515,0.773853600025177,-0.23604042828083038,0.9997723698616028,0.4614000916481018,0.736519992351532,-0.17911837995052338,0.9993762373924255,0.5218294262886047,0.7309975028038025,-0.016048720106482506,0.999620795249939,0.45389625430107117,0.6221858859062195,-0.16321775317192078,0.7437439560890198,0.5196072459220886,0.6153897643089294,0.044176019728183746,0.7038108706474304,0.45467525720596313,0.5109768509864807,-0.210855633020401,0.7663742899894714,0.5435454845428467,0.5276704430580139,-0.025367790833115578,0.7004905939102173,0.4498845934867859,0.48204734921455383,-0.23484238982200623,0.7477025389671326,0.5527232885360718,0.4939005672931671,-0.04028356820344925,0.6783991456031799,0.45635172724723816,0.4803260564804077,-0.25371718406677246,0.7499492168426514,0.5499674677848816,0.49828383326530457,-0.07029613852500916,0.6831356287002563,0.4595199525356293,0.48972705006599426,-0.21832461655139923,0.7379783391952515,0.5450546145439148,0.5058742165565491,-0.038792356848716736,0.6768541932106018,0.48055797815322876,0.5364418029785156,-0.0684657096862793,0.9990599751472473,0.5099374651908875,0.5340525507926941,0.06842247396707535,0.9989751577377319,0.49457231163978577,0.37367525696754456,-0.11577101796865463,0.8128507733345032,0.5171934366226196,0.3713861107826233,0.04735339432954788,0.8280888795852661,0.4739307165145874,0.20576141774654388,-0.07096478343009949,0.8186498880386353,0.5003204941749573,0.21172553300857544,0.09961128979921341,0.7977961301803589,0.4685848355293274,0.19098235666751862,-0.06998202204704285,0.6093270778656006,0.48973923921585083,0.19571398198604584,0.09797725826501846,0.5928065776824951,0.5003345012664795,0.15914025902748108,-0.15861393511295319,0.8411166667938232,0.5248652696609497,0.17217302322387695,0.015895936638116837,0.8132046461105347
hoyeon_walk_large_motion_01,1755,585,58.50324699352451,29.998334967531868,10,0.5009528994560242,0.7764977216720581,-0.2592167258262634,0.9998873472213745,0.49592939019203186,0.791827917098999,-0.25677525997161865,0.9997557997703552,0.4927719533443451,0.7927575707435608,-0.2568160891532898,0.9997426271438599,0.4892633557319641,0.7936180830001831,-0.2568804621696472,0.9997674822807312,0.503989577293396,0.7918394207954407,-0.2456890195608139,0.9997267723083496,0.506791353225708,0.7928739786148071,-0.24570192396640778,0.9996716976165771,0.5092214345932007,0.7939911484718323,-0.24567760527133942,0.9996388554573059,0.4831811487674713,0.7963730096817017,-0.18926788866519928,0.9995583295822144,0.5096383094787598,0.798116147518158,-0.13784578442573547,0.9992718696594238,0.4947463572025299,0.7682299017906189,-0.22916719317436218,0.9997901320457458,0.5047119855880737,0.7685157656669617,-0.21453237533569336,0.9997694492340088,0.4622320532798767,0.7298248410224915,-0.17033131420612335,0.9994380474090576,0.5223727822303772,0.7303903102874756,-0.0003254668554291129,0.9996541738510132,0.4543537497520447,0.6179343461990356,-0.1698838323354721,0.7691892385482788,0.5312142372131348,0.616415798664093,0.0770406424999237,0.7134596109390259,0.452410489320755,0.5083940625190735,-0.22310490906238556,0.7887734770774841,0.5699375867843628,0.5285108089447021,0.008758881129324436,0.7231559157371521,0.4463070034980774,0.4812301695346832,-0.24591074883937836,0.7704833149909973,0.5781580805778503,0.5025181174278259,0.0038871862925589085,0.6999070048332214,0.45101049542427063,0.47896361351013184,-0.26305118203163147,0.7727713584899902,0.5782110095024109,0.5030215978622437,-0.03466372936964035,0.7052577137947083,0.45453113317489624,0.48717182874679565,-0.2301546186208725,0.761410117149353,0.5739451050758362,0.5090829730033875,-0.008200002834200859,0.6991861462593079,0.488491028547287,0.5347656607627869,-0.07765991985797882,0.9991351366043091,0.5108994841575623,0.5324788093566895,0.0776347741484642,0.9990556240081787,0.5304602384567261,0.37550458312034607,-0.14856353402137756,0.8255968689918518,0.5200428366661072,0.37110018730163574,0.04699772968888283,0.7898592352867126,0.47159016132354736,0.2586205303668976,-0.08477523177862167,0.8317410945892334,0.500503420829773,0.20415374636650085,0.09669216722249985,0.7944014072418213,0.4510233998298645,0.26554447412490845,-0.07969451695680618,0.6374573111534119,0.4927839934825897,0.1797666847705841,0.09643194824457169,0.6079002022743225,0.5001550912857056,0.19685567915439606,-0.13192100822925568,0.8518825769424438,0.53193199634552,0.1687214970588684,0.022837726399302483,0.8108904361724854
hoyeon_walk_large_motion_01,1758,586,58.60325254394079,29.998334967531868,10,0.5036252737045288,0.7738404870033264,-0.2011331468820572,0.9998980760574341,0.49880117177963257,0.7891974449157715,-0.2049046903848648,0.9997783303260803,0.49617117643356323,0.7904458045959473,-0.20487983524799347,0.9997665882110596,0.4930950105190277,0.7915839552879333,-0.20489974319934845,0.9997889995574951,0.5053839087486267,0.7888117432594299,-0.18874512612819672,0.999751627445221,0.5075691938400269,0.7898828983306885,-0.18875183165073395,0.9997007846832275,0.5096427202224731,0.7910338640213013,-0.18873895704746246,0.9996709227561951,0.48665231466293335,0.7946351766586304,-0.18301653861999512,0.9996009469032288,0.5101054906845093,0.7956702709197998,-0.08199068158864975,0.9993355870246887,0.4984298050403595,0.7665440440177917,-0.17486068606376648,0.9998095631599426,0.5060966610908508,0.7663850784301758,-0.15599706768989563,0.9997894167900085,0.4659910798072815,0.7267802953720093,-0.12539303302764893,0.9994940161705017,0.5217528343200684,0.7303681969642639,0.050474975258111954,0.9996876120567322,0.458236962556839,0.6156911253929138,-0.1162082627415657,0.7921498417854309,0.5334397554397583,0.6202182173728943,0.10840309411287308,0.7202805876731873,0.45276057720184326,0.5086355209350586,-0.17524108290672302,0.8094258308410645,0.5758153796195984,0.548380970954895,0.028800340369343758,0.7449367642402649,0.4467187821865082,0.48134133219718933,-0.19841603934764862,0.7921938300132751,0.5854803919792175,0.5311417579650879,0.02294032834470272,0.7221779823303223,0.45149701833724976,0.47947773337364197,-0.24763242900371552,0.7943733930587769,0.5860838294029236,0.5304751992225647,-0.0163052286952734,0.7276856899261475,0.45510974526405334,0.487930029630661,-0.20083533227443695,0.7838584184646606,0.5821583867073059,0.5333938598632812,0.011579134501516819,0.7216144800186157,0.49708491563796997,0.5303835868835449,-0.0793583020567894,0.999214768409729,0.5120365023612976,0.527512788772583,0.07934626936912537,0.9991448521614075,0.5548657178878784,0.38061004877090454,-0.13838247954845428,0.8419061303138733,0.5232946872711182,0.3649456202983856,0.06977298110723495,0.7785569429397583,0.46991297602653503,0.30224618315696716,-0.0585622638463974,0.8464838862419128,0.5011253952980042,0.19908057153224945,0.10338481515645981,0.8052766919136047,0.44914135336875916,0.30677497386932373,-0.04993170127272606,0.6702179908752441,0.49433019757270813,0.17160643637180328,0.10684420168399811,0.6356150507926941,0.4809507131576538,0.23266564309597015,-0.06422049552202225,0.8643178939819336,0.5360833406448364,0.16475458443164825,0.057656217366456985,0.8188334107398987
hoyeon_walk_large_motion_01,1761,587,58.703258094357075,29.998334967531868,10,0.5096046924591064,0.7746098637580872,-0.18618707358837128,0.9999071359634399,0.5047299265861511,0.7893970608711243,-0.18634730577468872,0.9997970461845398,0.5019024610519409,0.7905672192573547,-0.186353400349617,0.9997867941856384,0.49895086884498596,0.7916554808616638,-0.18638165295124054,0.9998071193695068,0.5105973482131958,0.7892671227455139,-0.1716444492340088,0.9997715353965759,0.5121939182281494,0.7903183102607727,-0.1716322898864746,0.9997232556343079,0.5138294100761414,0.7914826273918152,-0.17158754169940948,0.9996955990791321,0.49107295274734497,0.7937951683998108,-0.14595945179462433,0.9996383190155029,0.5119485259056091,0.7952293753623962,-0.06233012303709984,0.9993817806243896,0.5042139291763306,0.7667915225028992,-0.15934152901172638,0.9998257160186768,0.5110828876495361,0.7672349214553833,-0.1411616951227188,0.9998041987419128,0.4713357388973236,0.7254818677902222,-0.11588599532842636,0.9995443820953369,0.5219764709472656,0.7306503653526306,0.07108637690544128,0.9997166395187378,0.46325919032096863,0.614107608795166,-0.11224714666604996,0.8128118515014648,0.5350764989852905,0.6218114495277405,0.13389897346496582,0.7239092588424683,0.454537957906723,0.5074650645256042,-0.15261541306972504,0.8279812932014465,0.57625412940979,0.5577710270881653,0.052470408380031586,0.7649523019790649,0.4491659104824066,0.4793643653392792,-0.17389316856861115,0.8115829825401306,0.5854149460792542,0.5387138724327087,0.04621748998761177,0.7428151369094849,0.45455893874168396,0.47705161571502686,-0.20669116079807281,0.8136731386184692,0.5859515070915222,0.5381182432174683,0.008418210782110691,0.7484375238418579,0.458111971616745,0.48556795716285706,-0.16708089411258698,0.8037996292114258,0.5824765563011169,0.5415013432502747,0.035681284964084625,0.7422150373458862,0.5012597441673279,0.5267317891120911,-0.08202505856752396,0.9992862343788147,0.5158453583717346,0.5244600772857666,0.08200719207525253,0.9992242455482483,0.557285487651825,0.38059839606285095,-0.1451251357793808,0.8557762503623962,0.530646562576294,0.3615393340587616,0.069005087018013,0.7669370770454407,0.475654274225235,0.29779136180877686,-0.06479628384113312,0.8594188690185547,0.5046330094337463,0.19617214798927307,0.10900481790304184,0.8150517344474792,0.4544132351875305,0.30399152636528015,-0.055915843695402145,0.6973934173583984,0.4953012466430664,0.16845084726810455,0.11153293401002884,0.6590861082077026,0.48778465390205383,0.22670209407806396,-0.0718502476811409,0.8754120469093323,0.5377718210220337,0.1642034351825714,0.05700793117284775,0.8261165618896484
hoyeon_walk_large_motion_01,1764,588,58.80326364477336,29.998334967531868,10,0.5198265314102173,0.7773856520652771,-0.18627041578292847,0.9999150037765503,0.5144535899162292,0.7921846508979797,-0.18643665313720703,0.9998137950897217,0.5116785764694214,0.7931085824966431,-0.18642748892307281,0.999805212020874,0.508982241153717,0.794071614742279,-0.18645651638507843,0.9998234510421753,0.5195852518081665,0.7925323843955994,-0.1715030074119568,0.9997889995574951,0.5208196043968201,0.7935815453529358,-0.1714916080236435,0.9997445940971375,0.5219969153404236,0.7946785688400269,-0.17148755490779877,0.9997192025184631,0.49924418330192566,0.7956502437591553,-0.14108915627002716,0.9996721148490906,0.5167452096939087,0.7971065640449524,-0.06965768337249756,0.9994326233863831,0.5140184760093689,0.767838180065155,-0.16231131553649902,0.9998412132263184,0.5202076435089111,0.7684651017189026,-0.14484365284442902,0.9998192191123962,0.4790574014186859,0.7260330319404602,-0.14806120097637177,0.999589741230011,0.5222688317298889,0.73061603307724,0.056951817125082016,0.9997417330741882,0.4693891406059265,0.6113253831863403,-0.15606093406677246,0.8314980268478394,0.5351705551147461,0.6207375526428223,0.13234038650989532,0.7202883362770081,0.4620269238948822,0.5058919191360474,-0.1895359456539154,0.8450644612312317,0.5730980634689331,0.5538066625595093,0.06452499330043793,0.7833832502365112,0.45615655183792114,0.4763216972351074,-0.2105245441198349,0.830038845539093,0.5814956426620483,0.5315771102905273,0.06039172038435936,0.7618328928947449,0.46243637800216675,0.47381946444511414,-0.2264460027217865,0.8319368958473206,0.5813489556312561,0.5317595601081848,0.025968413800001144,0.7673565745353699,0.46599289774894714,0.48251399397850037,-0.19527998566627502,0.8229362964630127,0.5780004262924194,0.5362738370895386,0.0494607537984848,0.7609162330627441,0.5077642202377319,0.5267526507377625,-0.08669169992208481,0.9993464946746826,0.5191389322280884,0.5245612263679504,0.08665170520544052,0.9992843866348267,0.5533057451248169,0.37934237718582153,-0.13942551612854004,0.8692770600318909,0.5287511944770813,0.3642345070838928,0.08382168412208557,0.7390367984771729,0.500339925289154,0.27879559993743896,-0.09467014670372009,0.870891809463501,0.5043045282363892,0.2099766582250595,0.13065215945243835,0.8121955990791321,0.47473663091659546,0.2855832278728485,-0.09078963845968246,0.7236964702606201,0.4918762743473053,0.17789916694164276,0.13073495030403137,0.6784893870353699,0.5217965245246887,0.19854289293289185,-0.13396835327148438,0.8846743106842041,0.5339580774307251,0.1668807566165924,0.08024092763662338,0.8265230059623718
hoyeon_walk_large_motion_01,1767,589,58.90326919518964,29.998334967531868,10,0.5305243730545044,0.7799186706542969,-0.18426424264907837,0.9999191164970398,0.5261602997779846,0.7952904105186462,-0.18661968410015106,0.9998257756233215,0.52388995885849,0.7961888909339905,-0.18662254512310028,0.9998192191123962,0.5214099287986755,0.7970259785652161,-0.18665839731693268,0.9998361468315125,0.5300249457359314,0.7953348755836487,-0.16896896064281464,0.9998013973236084,0.5308191180229187,0.7961828708648682,-0.16896659135818481,0.9997591376304626,0.5315536260604858,0.7970006465911865,-0.16897575557231903,0.99973464012146,0.5111997127532959,0.7980024814605713,-0.15728998184204102,0.9997011423110962,0.525465726852417,0.7987985014915466,-0.07417035847902298,0.9994624257087708,0.5251685976982117,0.770105242729187,-0.16387654840946198,0.9998525381088257,0.5302138924598694,0.7706506848335266,-0.14590729773044586,0.999824047088623,0.4909067749977112,0.7266184091567993,-0.18603748083114624,0.9996304512023926,0.5275865197181702,0.7289235591888428,0.04992182180285454,0.9997425675392151,0.4824879467487335,0.6133399605751038,-0.20902419090270996,0.8482903838157654,0.5358521342277527,0.6096176505088806,0.11874032020568848,0.6800861954689026,0.47647449374198914,0.5063703656196594,-0.25132888555526733,0.8603566884994507,0.5702231526374817,0.5281904339790344,0.05886762961745262,0.7733112573623657,0.4700092077255249,0.47536700963974,-0.27669838070869446,0.8464401960372925,0.5782821178436279,0.5071646571159363,0.05657530203461647,0.7511141896247864,0.4769459366798401,0.4730108976364136,-0.28685715794563293,0.848153293132782,0.5766030550003052,0.5070557594299316,0.023443011566996574,0.7577090859413147,0.4809214174747467,0.4826209247112274,-0.2544008493423462,0.8397866487503052,0.5734870433807373,0.511689305305481,0.04366957023739815,0.7506842613220215,0.5081493854522705,0.5275775194168091,-0.08542821556329727,0.9993718862533569,0.5232468843460083,0.5247260928153992,0.08537805080413818,0.9992284774780273,0.5412129163742065,0.3779485821723938,-0.133341982960701,0.8735648989677429,0.527897298336029,0.3684322237968445,0.08777140825986862,0.6927734017372131,0.5199440717697144,0.2114005833864212,-0.08015559613704681,0.8748319745063782,0.509831964969635,0.21073929965496063,0.13396193087100983,0.7757795453071594,0.5029666423797607,0.18416202068328857,-0.07965386658906937,0.7416737675666809,0.49801012873649597,0.17986926436424255,0.13452288508415222,0.6726544499397278,0.5496580600738525,0.16927456855773926,-0.14866133034229279,0.8865057826042175,0.5421714782714844,0.17847509682178497,0.08282509446144104,0.8007482290267944
