sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_04,99,33,3.3004252577319586,29.996134518747585,10,0.5628483891487122,0.20706206560134888,-0.15009576082229614,0.9501285552978516,0.5677798390388489,0.2029268443584442,-0.15316800773143768,0.990247905254364,0.5677191019058228,0.20385929942131042,-0.15318788588047028,0.9905647039413452,0.5677090287208557,0.20479843020439148,-0.15322890877723694,0.9921056628227234,0.5680389404296875,0.2001032829284668,-0.15245351195335388,0.9833396673202515,0.5679920315742493,0.19885176420211792,-0.15246626734733582,0.9786003232002258,0.5679263472557068,0.19747132062911987,-0.15252123773097992,0.9838896989822388,0.5663375854492188,0.2063567042350769,-0.1521752029657364,0.9970221519470215,0.5658952593803406,0.19590206444263458,-0.15641866624355316,0.9902500510215759,0.5554813146591187,0.2128598392009735,-0.14689253270626068,0.9856618642807007,0.5559583306312561,0.20939430594444275,-0.1465594619512558,0.9827361106872559,0.5033050775527954,0.24468140304088593,-0.11562897264957428,0.9990828037261963,0.5315732955932617,0.23785021901130676,-0.14596475660800934,0.9983701109886169,0.4891015291213989,0.17154745757579803,-0.08251333981752396,0.7863806486129761,0.5270162224769592,0.1770062893629074,-0.11044063419103622,0.5557807683944702,0.531273603439331,0.1476888805627823,-0.012812578119337559,0.6651461124420166,0.5173603892326355,0.1379891186952591,-0.08190445601940155,0.49740827083587646,0.5424882173538208,0.13559682667255402,-0.005338206887245178,0.6138994097709656,0.5155640244483948,0.125518798828125,-0.08241413533687592,0.4760880172252655,0.5454234480857849,0.1389119178056717,0.0010920779313892126,0.6076779961585999,0.5155538320541382,0.12749330699443817,-0.08570019155740738,0.48197710514068604,0.5407899618148804,0.1422695368528366,-0.006573311518877745,0.5819032192230225,0.5149247050285339,0.1341293603181839,-0.08226490765810013,0.4817746877670288,0.47386419773101807,0.1797543615102768,0.0034851827658712864,0.9996244311332703,0.48952051997184753,0.16729100048542023,-0.0033419521059840918,0.9991485476493835,0.411624550819397,0.16015884280204773,-0.057777684181928635,0.6919511556625366,0.43911367654800415,0.18136350810527802,-0.027205180376768112,0.5247660875320435,0.3288460075855255,0.1090678721666336,-0.06487064808607101,0.623501181602478,0.35194242000579834,0.13366831839084625,-0.05401948466897011,0.3654181659221649,0.3180246949195862,0.11068672686815262,-0.0599595382809639,0.5181636214256287,0.33983075618743896,0.1278264820575714,-0.0521918460726738,0.3284131586551666,0.2996169626712799,0.09599844366312027,-0.1325504332780838,0.6201227307319641,0.3240036964416504,0.13295821845531464,-0.07969310879707336,0.40602952241897583
yena_fall_normal_04,102,34,3.4004381443298968,29.996134518747585,10,0.560437023639679,0.17511698603630066,-0.2500406801700592,0.9532322287559509,0.5645775198936462,0.1818428635597229,-0.2615422308444977,0.9905396699905396,0.5647074580192566,0.18385884165763855,-0.261555552482605,0.9909706115722656,0.5649519562721252,0.18550695478916168,-0.26165658235549927,0.9923269748687744,0.5642923712730408,0.18049563467502594,-0.25303924083709717,0.9838290214538574,0.5641437768936157,0.18095846474170685,-0.2530743181705475,0.9796688556671143,0.5641133189201355,0.18083003163337708,-0.25312644243240356,0.9844618439674377,0.5636590123176575,0.19741907715797424,-0.27144548296928406,0.9970542788505554,0.5634081363677979,0.18688368797302246,-0.23426681756973267,0.9906840324401855,0.553801417350769,0.18595808744430542,-0.24873465299606323,0.9858304858207703,0.5533031225204468,0.18390576541423798,-0.23806340992450714,0.9822896122932434,0.5029177665710449,0.23680377006530762,-0.21302886307239532,0.999122142791748,0.5395374298095703,0.22382555902004242,-0.19244857132434845,0.9983639717102051,0.4837750494480133,0.17685402929782867,-0.12699665129184723,0.7613798379898071,0.5356589555740356,0.17406177520751953,-0.13840405642986298,0.5086331367492676,0.5253756642341614,0.1406804472208023,-0.06732238084077835,0.6251192092895508,0.5313522219657898,0.1357085108757019,-0.08839301764965057,0.45056265592575073,0.5241448879241943,0.11990540474653244,-0.062360648065805435,0.5721961855888367,0.5317820906639099,0.12608829140663147,-0.09333585202693939,0.4327068328857422,0.5270262360572815,0.12974683940410614,-0.05342645198106766,0.5647742748260498,0.5312249660491943,0.1270897090435028,-0.10384352505207062,0.43833401799201965,0.5242817401885986,0.13460473716259003,-0.059992458671331406,0.5399712920188904,0.5290284752845764,0.13227327167987823,-0.09296358376741409,0.43937909603118896,0.477973610162735,0.2005593329668045,-0.011982794851064682,0.9996480345726013,0.49726560711860657,0.19030959904193878,0.012058396823704243,0.9991792440414429,0.4104454815387726,0.15208959579467773,-0.06964574754238129,0.6931943893432617,0.4523710608482361,0.18137706816196442,-0.020571958273649216,0.4951346218585968,0.3246506452560425,0.10607905685901642,-0.07808239758014679,0.6446868777275085,0.3789876103401184,0.12759485840797424,0.007531747221946716,0.34540805220603943,0.3114378750324249,0.10806365311145782,-0.07734564691781998,0.5370831489562988,0.36770763993263245,0.12607795000076294,0.011008675210177898,0.3159602880477905,0.29600661993026733,0.09083864837884903,-0.14459839463233948,0.6315504908561707,0.3560793101787567,0.10192140191793442,-0.023369841277599335,0.38707050681114197
yena_fall_normal_04,105,35,3.500451030927835,29.996134518747585,10,0.5620707869529724,0.1756315380334854,-0.14984498918056488,0.9574046730995178,0.5668262839317322,0.1747092455625534,-0.1662278026342392,0.9912114143371582,0.5670100450515747,0.17672576010227203,-0.1662512868642807,0.9916709661483765,0.5672972798347473,0.17861908674240112,-0.1663343608379364,0.9928236603736877,0.5663139224052429,0.1742399036884308,-0.1526409536600113,0.9849342107772827,0.5668312311172485,0.17840558290481567,-0.15268586575984955,0.9813152551651001,0.5668715834617615,0.17902672290802002,-0.15279002487659454,0.9855021238327026,0.5624839067459106,0.19644545018672943,-0.22406373918056488,0.9971787929534912,0.5653036236763,0.19013123214244843,-0.1505729854106903,0.9913493394851685,0.5535510182380676,0.1865890771150589,-0.1618717610836029,0.9867275357246399,0.5550466179847717,0.18879976868629456,-0.14446528255939484,0.9833638072013855,0.5197545289993286,0.2451246827840805,-0.1896512508392334,0.9991897344589233,0.5400843024253845,0.2362072765827179,-0.11121585220098495,0.9984045028686523,0.5014826655387878,0.17656120657920837,-0.13645032048225403,0.7414851188659668,0.5418747067451477,0.1710577756166458,-0.050386976450681686,0.46077558398246765,0.546460747718811,0.15394984185695648,-0.057526588439941406,0.5922101140022278,0.5575416684150696,0.1420876532793045,-0.017153028398752213,0.40660393238067627,0.5560858249664307,0.1379154622554779,-0.056947384029626846,0.5387042760848999,0.5610312819480896,0.1356484442949295,-0.006634141784161329,0.39142781496047974,0.5697535276412964,0.1495760828256607,-0.046315278857946396,0.5320066809654236,0.5743125677108765,0.15053009986877441,-0.022891176864504814,0.396771103143692,0.5680666565895081,0.15119867026805878,-0.04959384351968765,0.5064980983734131,0.5622971057891846,0.14243678748607635,-0.022715402767062187,0.3984643518924713,0.4782762825489044,0.20189587771892548,-0.016996629536151886,0.9996811747550964,0.5012146234512329,0.1885984241962433,0.01693139784038067,0.9992426633834839,0.4106467664241791,0.15698198974132538,-0.08006512373685837,0.6979095339775085,0.5078617334365845,0.16367313265800476,0.024391693994402885,0.4744109511375427,0.3341399133205414,0.11035867780447006,-0.12335864454507828,0.669215977191925,0.5337570309638977,0.11004165560007095,0.050932276993989944,0.3401906192302704,0.3242553770542145,0.10978974401950836,-0.12758861482143402,0.5659995079040527,0.5352502465248108,0.1089053601026535,0.05456792935729027,0.32277438044548035,0.3049028515815735,0.1094258576631546,-0.1779499650001526,0.6531029939651489,0.540643036365509,0.07733355462551117,0.03880178928375244,0.37801316380500793
yena_fall_normal_04,108,36,3.600463917525773,29.996134518747585,10,0.5552541613578796,0.17350874841213226,-0.11595383286476135,0.9597187042236328,0.5620641112327576,0.17712026834487915,-0.13143010437488556,0.9913577437400818,0.562244713306427,0.1789366602897644,-0.1314685195684433,0.9918605089187622,0.5625244975090027,0.1806664615869522,-0.13155709207057953,0.9928765892982483,0.5620352625846863,0.1774117648601532,-0.1176430732011795,0.9850462675094604,0.5622588396072388,0.17918208241462708,-0.11765239387750626,0.9820153713226318,0.562579333782196,0.1803872138261795,-0.11773069947957993,0.9857500195503235,0.558591902256012,0.1983473002910614,-0.17735837399959564,0.9971535205841064,0.561806857585907,0.19210396707057953,-0.11233298480510712,0.9915686249732971,0.5491279363632202,0.18141105771064758,-0.12825043499469757,0.9868800640106201,0.546908974647522,0.18849623203277588,-0.11024972796440125,0.9833860993385315,0.5162171721458435,0.24681945145130157,-0.1723370999097824,0.9992430806159973,0.53262859582901,0.24214240908622742,-0.07210295647382736,0.9983580708503723,0.4916744828224182,0.17385555803775787,-0.11920169740915298,0.7262341380119324,0.5294801592826843,0.17211684584617615,-0.017027903348207474,0.41696077585220337,0.5385488271713257,0.14391721785068512,-0.028287827968597412,0.5704052448272705,0.5520349144935608,0.14488379657268524,0.00773351127281785,0.36745044589042664,0.5495385527610779,0.12827430665493011,-0.026407329365611076,0.5131794214248657,0.557829737663269,0.13973183929920197,0.021656891331076622,0.35475391149520874,0.5560610890388489,0.14129909873008728,-0.011590885929763317,0.5060673952102661,0.5643272995948792,0.1437438726425171,0.003025486133992672,0.35983455181121826,0.5522297024726868,0.14703886210918427,-0.018553543835878372,0.47868844866752625,0.5605975389480591,0.14512677490711212,0.0013297604164108634,0.3620101511478424,0.4684240221977234,0.18900489807128906,-0.02499212510883808,0.9997072815895081,0.489038348197937,0.17985834181308746,0.02495805360376835,0.999290943145752,0.4113854765892029,0.1543724536895752,-0.0839448869228363,0.7060067653656006,0.4829687774181366,0.1698906421661377,0.019622106105089188,0.45759284496307373,0.3505287170410156,0.11334265768527985,-0.09994364529848099,0.6767816543579102,0.469279944896698,0.10410086065530777,0.044242504984140396,0.33546045422554016,0.3426995575428009,0.11062762141227722,-0.09900061041116714,0.5750511884689331,0.46488702297210693,0.10038470476865768,0.038752976804971695,0.32482585310935974,0.32058459520339966,0.10945525765419006,-0.12120655924081802,0.6568751335144043,0.46567821502685547,0.06474536657333374,0.011362512595951557,0.37143823504447937
yena_fall_normal_04,111,37,3.7004768041237113,29.996134518747585,10,0.5415670871734619,0.16357852518558502,-0.10603298991918564,0.962742805480957,0.5540028214454651,0.17068487405776978,-0.12319030612707138,0.9918561577796936,0.5543962717056274,0.1729431450366974,-0.12323734164237976,0.9924046993255615,0.5513607859611511,0.17829439043998718,-0.1233317032456398,0.9931315779685974,0.5469805002212524,0.1654803454875946,-0.10987856239080429,0.9858930110931396,0.54747474193573,0.1667311191558838,-0.10990757495164871,0.9833553433418274,0.5479710698127747,0.16790179908275604,-0.11002697050571442,0.9865047335624695,0.5507371425628662,0.1957651972770691,-0.1672918051481247,0.9972224831581116,0.5530188679695129,0.18456600606441498,-0.10680438578128815,0.9921280741691589,0.5350732207298279,0.17515864968299866,-0.11789929866790771,0.987792432308197,0.5361045598983765,0.17450332641601562,-0.1006048396229744,0.9844298362731934,0.49529582262039185,0.24374403059482574,-0.1479872614145279,0.9992600679397583,0.5327444672584534,0.20782674849033356,-0.07331777364015579,0.9982162714004517,0.4796082377433777,0.1788579374551773,-0.11384124308824539,0.6913017630577087,0.529155969619751,0.1493007242679596,-0.012023727409541607,0.3773985505104065,0.5245347619056702,0.158103346824646,-0.06198977306485176,0.5250250697135925,0.5414389967918396,0.13131019473075867,0.005622886586934328,0.3315477669239044,0.5340999960899353,0.1440395563840866,-0.06541948765516281,0.4731999337673187,0.5440975427627563,0.12666235864162445,0.011051739566028118,0.32100918889045715,0.5407119989395142,0.1553187370300293,-0.05738627165555954,0.4664553105831146,0.547274649143219,0.1331433653831482,-0.003104850649833679,0.32570981979370117,0.5374090671539307,0.16038145124912262,-0.05580906569957733,0.44100168347358704,0.5450170636177063,0.1374209076166153,0.000581625325139612,0.32824191451072693,0.46624019742012024,0.1988121122121811,-0.022089600563049316,0.9997350573539734,0.49931877851486206,0.18703056871891022,0.022090643644332886,0.9993470311164856,0.40448665618896484,0.16065117716789246,-0.12290714681148529,0.7308422327041626,0.5381940603256226,0.1526861935853958,-0.005661603529006243,0.4692825973033905,0.3263707160949707,0.11387234926223755,-0.20081974565982819,0.7063596844673157,0.5710442066192627,0.1110764741897583,0.004627997055649757,0.37216541171073914,0.31493422389030457,0.10204029083251953,-0.20868118107318878,0.6132710576057434,0.5709134936332703,0.10601988434791565,0.005574276205152273,0.37327349185943604,0.29040002822875977,0.11497689038515091,-0.27002856135368347,0.686630368232727,0.5886730551719666,0.09372219443321228,-0.016135940328240395,0.4073408842086792
yena_fall_normal_04,114,38,3.8004896907216494,29.996134518747585,10,0.5485058426856995,0.1650087833404541,-0.19370658695697784,0.9655872583389282,0.5581053495407104,0.1685602068901062,-0.21373628079891205,0.9923521876335144,0.5586196184158325,0.17153462767601013,-0.21377457678318024,0.9928637146949768,0.5587542653083801,0.17493513226509094,-0.21390646696090698,0.9934619665145874,0.5571669936180115,0.16677461564540863,-0.19520483911037445,0.9866874814033508,0.5575181841850281,0.1682119220495224,-0.19523368775844574,0.9844824075698853,0.5579236745834351,0.16971664130687714,-0.19532997906208038,0.987236738204956,0.5565269589424133,0.1953449249267578,-0.25691983103752136,0.9972986578941345,0.5585843324661255,0.1869560033082962,-0.17455744743347168,0.9924509525299072,0.5408750772476196,0.1773013472557068,-0.20548614859580994,0.9884473085403442,0.5423641204833984,0.17718784511089325,-0.18075703084468842,0.9850561022758484,0.5122829079627991,0.24722716212272644,-0.22063888609409332,0.9993101954460144,0.5351046919822693,0.22219112515449524,-0.11354295909404755,0.9982141256332397,0.4798787534236908,0.16676536202430725,-0.1707637757062912,0.6587029695510864,0.524050772190094,0.15601688623428345,-0.05458589643239975,0.34147533774375916,0.5140288472175598,0.1530476212501526,-0.08371666073799133,0.48156288266181946,0.5380207300186157,0.13116604089736938,-0.02140921913087368,0.2987317144870758,0.5221930146217346,0.14492404460906982,-0.0877147763967514,0.43377870321273804,0.5361554622650146,0.1267184019088745,-0.023368636146187782,0.28949806094169617,0.5267308950424194,0.15752892196178436,-0.07952098548412323,0.42744746804237366,0.5452725887298584,0.13172152638435364,-0.0316481813788414,0.2937747538089752,0.5240464806556702,0.1604136824607849,-0.07838121801614761,0.4033496677875519,0.5373793840408325,0.13536998629570007,-0.025952160358428955,0.29623550176620483,0.4651139974594116,0.20231445133686066,-0.03401048853993416,0.9997591972351074,0.4954681992530823,0.18814614415168762,0.03405337035655975,0.9993786811828613,0.3989133834838867,0.15558718144893646,-0.1703156679868698,0.7527159452438354,0.5203009247779846,0.1596071571111679,0.05686010792851448,0.44797196984291077,0.30327433347702026,0.11502566188573837,-0.2278553694486618,0.732455849647522,0.5577933192253113,0.09731277823448181,0.10835803300142288,0.3845919072628021,0.2914372682571411,0.10290367901325226,-0.23494969308376312,0.6410801410675049,0.5585221648216248,0.0846291333436966,0.11326343566179276,0.4006645381450653,0.2722155749797821,0.11509010940790176,-0.3098418116569519,0.7112610340118408,0.5789715647697449,0.08042246848344803,0.08272304385900497,0.4126560389995575
yena_fall_normal_04,117,39,3.9005025773195876,29.996134518747585,10,0.5506118535995483,0.17201679944992065,-0.13649599254131317,0.9685320258140564,0.5566617846488953,0.16399697959423065,-0.1511068195104599,0.9928657412528992,0.5559138655662537,0.1681721955537796,-0.1511819064617157,0.9933586716651917,0.5549933314323425,0.17140959203243256,-0.1513148993253708,0.9938818216323853,0.5567880868911743,0.1655942052602768,-0.13419538736343384,0.9875617623329163,0.5569152235984802,0.16767564415931702,-0.13415341079235077,0.9856423139572144,0.5573515295982361,0.16963611543178558,-0.13416628539562225,0.9880338311195374,0.5577301383018494,0.1927659511566162,-0.20288166403770447,0.9974232912063599,0.5599639415740967,0.18862271308898926,-0.12195269763469696,0.9929034113883972,0.5433340668678284,0.1852194368839264,-0.15156245231628418,0.9890199303627014,0.5434146523475647,0.175526961684227,-0.12917181849479675,0.985843300819397,0.5163382291793823,0.2475741058588028,-0.20174480974674225,0.9993684887886047,0.5294466614723206,0.23817116022109985,-0.07906969636678696,0.9982919692993164,0.47440415620803833,0.17369084060192108,-0.1714661568403244,0.6551252603530884,0.49515247344970703,0.1743098646402359,-0.057540420442819595,0.3080671727657318,0.4725389778614044,0.14971522986888885,-0.08520091325044632,0.4508097171783447,0.47266098856925964,0.14295443892478943,-0.022250095382332802,0.26910510659217834,0.47280311584472656,0.1459013670682907,-0.08528541028499603,0.40451937913894653,0.4669826328754425,0.13832078874111176,-0.03822281211614609,0.2609463036060333,0.47169533371925354,0.1541115641593933,-0.07610584795475006,0.3987979292869568,0.47242701053619385,0.1406409591436386,-0.050522103905677795,0.26482829451560974,0.4721871018409729,0.1557922661304474,-0.07973534613847733,0.37732788920402527,0.47368323802948,0.14331050217151642,-0.026539552956819534,0.26720935106277466,0.46539682149887085,0.19557923078536987,-0.050830114632844925,0.9997819066047668,0.4863100051879883,0.19168275594711304,0.050689999014139175,0.9994338154792786,0.39872226119041443,0.15071679651737213,-0.1004428118467331,0.7463163733482361,0.45260488986968994,0.18327000737190247,0.050177134573459625,0.4078274369239807,0.3203742206096649,0.11533596366643906,-0.08038996905088425,0.723222017288208,0.4189200699329376,0.10404014587402344,0.08908173441886902,0.35573020577430725,0.3054105043411255,0.11654998362064362,-0.07889199256896973,0.6416226625442505,0.4095665514469147,0.09166170656681061,0.09172020107507706,0.3784267008304596,0.29815787076950073,0.10437413305044174,-0.1039401963353157,0.6975641846656799,0.4209119379520416,0.07074110954999924,0.06577399373054504,0.38418540358543396
yena_fall_normal_04,120,40,4.000515463917526,29.996134518747585,10,0.5461204051971436,0.16924503445625305,-0.15185798704624176,0.9695478677749634,0.5552217364311218,0.17050239443778992,-0.17526382207870483,0.9926341772079468,0.5563377141952515,0.17556282877922058,-0.1753251850605011,0.9931026697158813,0.5566861629486084,0.17832303047180176,-0.17545507848262787,0.9933940768241882,0.5554465651512146,0.1719815731048584,-0.14581027626991272,0.9866915941238403,0.5554836392402649,0.17340391874313354,-0.14565591514110565,0.9854201674461365,0.5557323694229126,0.17465905845165253,-0.14568917453289032,0.9870399832725525,0.5568464398384094,0.1960371881723404,-0.22788017988204956,0.997083842754364,0.5564494729042053,0.1882523000240326,-0.12971873581409454,0.9916195869445801,0.5420763492584229,0.1831267923116684,-0.1757643222808838,0.9885494112968445,0.5410935878753662,0.18026113510131836,-0.1435660719871521,0.9846822619438171,0.5136303305625916,0.25173649191856384,-0.21541549265384674,0.9994202852249146,0.5290480256080627,0.23252566158771515,-0.09010735899209976,0.9981616139411926,0.4717745780944824,0.18245790898799896,-0.17292028665542603,0.6583633422851562,0.5007999539375305,0.1709023118019104,-0.0559992752969265,0.2784602642059326,0.4624524712562561,0.15266579389572144,-0.08869773894548416,0.42177262902259827,0.4918060600757599,0.1417284607887268,-0.02943122573196888,0.24240881204605103,0.460183322429657,0.14872430264949799,-0.08688705414533615,0.3776830732822418,0.49024584889411926,0.1393175572156906,-0.01984309032559395,0.23518256843090057,0.4613973796367645,0.15436109900474548,-0.08250019699335098,0.3727796673774719,0.49414315819740295,0.14057688415050507,-0.03172248974442482,0.23870383203029633,0.4631572365760803,0.15479160845279694,-0.08396244794130325,0.3523213267326355,0.49273747205734253,0.14212647080421448,-0.033417340368032455,0.24094562232494354,0.4635382294654846,0.1928073763847351,-0.04326491802930832,0.9998008608818054,0.4868569076061249,0.18845811486244202,0.04321974143385887,0.9994444847106934,0.39641350507736206,0.14728695154190063,-0.135312020778656,0.7637292742729187,0.5200640559196472,0.18067726492881775,0.02908928506076336,0.3828432261943817,0.32028624415397644,0.10970534384250641,-0.1505509465932846,0.7261746525764465,0.5819414258003235,0.10466596484184265,0.031240781769156456,0.35659855604171753,0.30568644404411316,0.11152500659227371,-0.1514991670846939,0.6423439383506775,0.5867615342140198,0.09693678468465805,0.029710587114095688,0.4033297300338745,0.2968449592590332,0.1053842306137085,-0.1631651222705841,0.7008638978004456,0.6114703416824341,0.10972452163696289,0.028045501559972763,0.39211124181747437
yena_fall_normal_04,123,41,4.1005283505154635,29.996134518747585,10,0.5445490479469299,0.16839104890823364,-0.15819957852363586,0.9720996618270874,0.5547292828559875,0.1718210130929947,-0.17682911455631256,0.9932120442390442,0.5554088950157166,0.17486581206321716,-0.17688719928264618,0.9936544299125671,0.5559817552566528,0.17747020721435547,-0.17700959742069244,0.993869960308075,0.5521809458732605,0.16761644184589386,-0.1535060852766037,0.9877014756202698,0.5569884777069092,0.1707710325717926,-0.15340283513069153,0.9866380095481873,0.5574379563331604,0.17190685868263245,-0.1534097045660019,0.9879974126815796,0.5574280619621277,0.19329118728637695,-0.2193610966205597,0.9972825646400452,0.5582703948020935,0.18410371243953705,-0.13818448781967163,0.9921999573707581,0.5388259291648865,0.18224982917308807,-0.17572066187858582,0.9892900586128235,0.5391660332679749,0.18050946295261383,-0.14605024456977844,0.9856536388397217,0.5176866054534912,0.2517124116420746,-0.20155490934848785,0.9994709491729736,0.5273616313934326,0.2254674881696701,-0.09663527458906174,0.998183012008667,0.49635758996009827,0.17623725533485413,-0.1479668915271759,0.6479710936546326,0.5025407075881958,0.1640886813402176,-0.0719584971666336,0.2523312568664551,0.50696861743927,0.15490341186523438,-0.05610926076769829,0.3913712799549103,0.4969629943370819,0.14196549355983734,-0.05690855532884598,0.21842555701732635,0.5096380114555359,0.14997494220733643,-0.05229641869664192,0.35136789083480835,0.49535825848579407,0.13993263244628906,-0.049249693751335144,0.21209712326526642,0.5108401775360107,0.15678653120994568,-0.05027693510055542,0.34711042046546936,0.49982672929763794,0.14217209815979004,-0.05301918461918831,0.21529141068458557,0.5096845030784607,0.15815463662147522,-0.05181371793150902,0.327212393283844,0.4992293417453766,0.14426006376743317,-0.05804046243429184,0.21739527583122253,0.4621431529521942,0.19283699989318848,-0.03939545154571533,0.9998201131820679,0.4885072708129883,0.18730445206165314,0.03940834105014801,0.9994865655899048,0.3895264267921448,0.14874257147312164,-0.12736070156097412,0.7852014899253845,0.5323226451873779,0.17896077036857605,0.02762545458972454,0.3827841281890869,0.3079586327075958,0.11106586456298828,-0.17284703254699707,0.7482064366340637,0.5915718078613281,0.11962764710187912,0.017305856570601463,0.3853871822357178,0.2958741784095764,0.11153164505958557,-0.17717690765857697,0.6659486889839172,0.5956208109855652,0.10082931071519852,0.016723839566111565,0.4419403076171875,0.28378188610076904,0.10787653177976608,-0.21590839326381683,0.7225397229194641,0.6188911199569702,0.13410808145999908,0.007368398364633322,0.42240995168685913
yena_fall_normal_04,126,42,4.200541237113402,29.996134518747585,10,0.5461477041244507,0.15783391892910004,-0.1314149796962738,0.9740174412727356,0.5533669590950012,0.16407820582389832,-0.14735427498817444,0.9936150908470154,0.5539016127586365,0.16720858216285706,-0.14739792048931122,0.9939795732498169,0.5539302825927734,0.17125588655471802,-0.1474863439798355,0.9941461086273193,0.5528232455253601,0.16269581019878387,-0.12982945144176483,0.9883772134780884,0.554722249507904,0.16490721702575684,-0.1298188716173172,0.9874821305274963,0.5553191900253296,0.16677291691303253,-0.12989351153373718,0.9886413216590881,0.5574714541435242,0.19201140105724335,-0.19122354686260223,0.9973153471946716,0.5586843490600586,0.18418733775615692,-0.11243763566017151,0.9923190474510193,0.539154589176178,0.17944645881652832,-0.14470937848091125,0.989662230014801,0.5396105051040649,0.17831172049045563,-0.12156997621059418,0.9861393570899963,0.5249172449111938,0.2504613697528839,-0.19210407137870789,0.9995104074478149,0.527606189250946,0.23110055923461914,-0.06278969347476959,0.9981421828269958,0.5060995817184448,0.17086249589920044,-0.12994013726711273,0.631788432598114,0.5039694905281067,0.17068691551685333,-0.04126111790537834,0.22825287282466888,0.5251893997192383,0.15073581039905548,-0.019005997106432915,0.3623274564743042,0.4973981976509094,0.14536434412002563,-0.041287366300821304,0.19678214192390442,0.5303548574447632,0.1450619399547577,-0.013709098100662231,0.3261418342590332,0.4967842400074005,0.1415974199771881,-0.030945034697651863,0.19122467935085297,0.5326706767082214,0.15373384952545166,-0.007354893255978823,0.32225552201271057,0.5028188228607178,0.14462321996688843,-0.03929798677563667,0.19411638379096985,0.5304221510887146,0.15635649859905243,-0.012237044051289558,0.30254754424095154,0.5048436522483826,0.14696209132671356,-0.04389234259724617,0.19608338177204132,0.4610731899738312,0.1882459670305252,-0.04038180410861969,0.999836266040802,0.4879261553287506,0.1855877935886383,0.040268994867801666,0.9995059967041016,0.38556239008903503,0.15084975957870483,-0.13554903864860535,0.8029794692993164,0.5287801027297974,0.1763773113489151,0.04146646708250046,0.3609496057033539,0.30647164583206177,0.11427987366914749,-0.16898784041404724,0.7627450823783875,0.58576899766922,0.11739592254161835,0.03349275887012482,0.3882632255554199,0.29624059796333313,0.11578796058893204,-0.1717406064271927,0.6777240633964539,0.5895588397979736,0.09850071370601654,0.03168945387005806,0.4607856273651123,0.2795200049877167,0.11606922745704651,-0.2062854915857315,0.7357581853866577,0.6131082773208618,0.12352095544338226,0.031003309413790703,0.4285246729850769
