sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_03,102,34,3.4004381443298968,29.996134518747585,10,0.49505528807640076,0.5339738726615906,-0.12335758656263351,0.9999322891235352,0.49119073152542114,0.5423683524131775,-0.109529048204422,0.9998785257339478,0.48882678151130676,0.5419492125511169,-0.10953956097364426,0.9998766183853149,0.48663610219955444,0.541317343711853,-0.10952092707157135,0.9998779296875,0.49830716848373413,0.5426694750785828,-0.10993918776512146,0.9998279213905334,0.5011166334152222,0.5423704981803894,-0.10998988896608353,0.9997974634170532,0.5040618777275085,0.5418809056282043,-0.11001015454530716,0.9997953176498413,0.48244351148605347,0.5338698625564575,-0.04034208506345749,0.9997853636741638,0.5074765682220459,0.5337262749671936,-0.043228451162576675,0.9995887279510498,0.4909587800502777,0.5204456448554993,-0.09829440712928772,0.999879002571106,0.5004087090492249,0.5210574269294739,-0.09923892468214035,0.9998574256896973,0.4655756950378418,0.46839746832847595,-0.01629790849983692,0.999938428401947,0.5241721868515015,0.462656170129776,-0.011130129918456078,0.9998167157173157,0.4651036560535431,0.38854777812957764,-0.05284416675567627,0.9902151823043823,0.5239070653915405,0.3847116231918335,-0.03567945212125778,0.9814887046813965,0.48696035146713257,0.33962470293045044,-0.14335815608501434,0.985967755317688,0.51441490650177,0.339387446641922,-0.11887472122907639,0.9613907337188721,0.4887741208076477,0.3170071244239807,-0.17008236050605774,0.9693628549575806,0.5138667225837708,0.3184959292411804,-0.14470399916172028,0.9312970042228699,0.4980250597000122,0.32065701484680176,-0.17988483607769012,0.9706435203552246,0.5057070851325989,0.321731835603714,-0.15346692502498627,0.9337083101272583,0.4970340132713318,0.3279380202293396,-0.1490086019039154,0.9619613289833069,0.5049346685409546,0.32856664061546326,-0.12365587055683136,0.9224131107330322,0.4765101373195648,0.32754820585250854,-0.0022811752278357744,0.9998455047607422,0.5143671631813049,0.32643958926200867,0.0024218575563281775,0.9997491836547852,0.49107787013053894,0.28639066219329834,-0.21696920692920685,0.979806125164032,0.5149599313735962,0.29033130407333374,-0.20075611770153046,0.9690936207771301,0.49253877997398376,0.1411570906639099,-0.15446417033672333,0.9475307464599609,0.5109606385231018,0.1421041637659073,-0.15351302921772003,0.9346938133239746,0.49247080087661743,0.13062982261180878,-0.15248514711856842,0.8184772729873657,0.5090664625167847,0.13142210245132446,-0.1524818390607834,0.7864530682563782,0.4982086420059204,0.09277219325304031,-0.24858951568603516,0.9563311338424683,0.5108341574668884,0.09386610239744186,-0.2504059076309204,0.9441524744033813
sujin_sit_to_stand_normal_03,105,35,3.500451030927835,29.996134518747585,10,0.49499306082725525,0.5344037413597107,-0.11886339634656906,0.9999389052391052,0.4912053644657135,0.5428287386894226,-0.10522031784057617,0.9998902082443237,0.48878729343414307,0.5424597263336182,-0.1052292063832283,0.99988853931427,0.486621230840683,0.5418676137924194,-0.10521026700735092,0.9998897314071655,0.4984282851219177,0.543042778968811,-0.10527236759662628,0.9998443722724915,0.5013172626495361,0.542716383934021,-0.10532243549823761,0.9998170733451843,0.5042495131492615,0.5421968698501587,-0.10534317046403885,0.9998152256011963,0.4823991060256958,0.534221351146698,-0.03649625927209854,0.9998059272766113,0.5074751377105713,0.533896803855896,-0.03766060620546341,0.9996278882026672,0.4907975494861603,0.5209805965423584,-0.09381283819675446,0.9998909831047058,0.5003734230995178,0.5214517712593079,-0.09427782148122787,0.9998714923858643,0.46544453501701355,0.4684966206550598,-0.013764534145593643,0.999943733215332,0.5241476893424988,0.46307021379470825,-0.0044689783826470375,0.9998285174369812,0.4651467502117157,0.3879745304584503,-0.04836539551615715,0.9904307126998901,0.523581862449646,0.38475683331489563,-0.027755672112107277,0.981128990650177,0.48737624287605286,0.3394438922405243,-0.1375167816877365,0.9863275289535522,0.514504611492157,0.33910614252090454,-0.11136312037706375,0.960705041885376,0.48906734585762024,0.3166715204715729,-0.16391240060329437,0.9703313708305359,0.5141263008117676,0.31814515590667725,-0.13710108399391174,0.9308571219444275,0.49866387248039246,0.3202708959579468,-0.17435266077518463,0.9716288447380066,0.5061044692993164,0.32134175300598145,-0.1460469514131546,0.9334477186203003,0.4976651072502136,0.3275352120399475,-0.1430351585149765,0.9631906747817993,0.5052571892738342,0.32831764221191406,-0.11621014773845673,0.9221370816230774,0.4765395522117615,0.32796671986579895,-0.003123585134744644,0.9998505711555481,0.5142289996147156,0.3266626000404358,0.003257314208894968,0.9997512698173523,0.49137499928474426,0.28547990322113037,-0.21774490177631378,0.9792636632919312,0.5151002407073975,0.2903042733669281,-0.2006790190935135,0.9686742424964905,0.4925979971885681,0.13956107199192047,-0.16693250834941864,0.9453518390655518,0.5109902620315552,0.14212311804294586,-0.15797752141952515,0.9303231239318848,0.4925694167613983,0.12875871360301971,-0.1660790890455246,0.8096895217895508,0.5087998509407043,0.13114747405052185,-0.15783192217350006,0.7822093367576599,0.4990620017051697,0.0929306298494339,-0.26419761776924133,0.9549269080162048,0.5109183192253113,0.09388930350542068,-0.2550080418586731,0.9413169026374817
sujin_sit_to_stand_normal_03,108,36,3.600463917525773,29.996134518747585,10,0.49537381529808044,0.5347122550010681,-0.1330050677061081,0.9999448657035828,0.4914259612560272,0.5431548953056335,-0.11983826756477356,0.9999006390571594,0.48900872468948364,0.5427371859550476,-0.11983947455883026,0.99989914894104,0.4867396950721741,0.5420907735824585,-0.11981648951768875,0.9999002814292908,0.4987776577472687,0.5433981418609619,-0.11957678943872452,0.9998590350151062,0.5017093420028687,0.5430873036384583,-0.11963353306055069,0.9998346567153931,0.5045703649520874,0.5426898002624512,-0.11965785175561905,0.9998330473899841,0.4824632704257965,0.5341153740882874,-0.049524880945682526,0.9998242259025574,0.5076437592506409,0.5344097018241882,-0.04910982400178909,0.9996626973152161,0.4910401403903961,0.5211999416351318,-0.10704479366540909,0.9999017715454102,0.5008171200752258,0.521675169467926,-0.10702958703041077,0.9998841285705566,0.46520769596099854,0.4685625433921814,-0.022968880832195282,0.9999485015869141,0.5243188142776489,0.4634441137313843,-0.008389112539589405,0.9998390078544617,0.4650043845176697,0.3875909745693207,-0.05781209468841553,0.9907448291778564,0.5239123702049255,0.3847782015800476,-0.033519499003887177,0.9811901450157166,0.48720067739486694,0.33927488327026367,-0.15082605183124542,0.9868922829627991,0.5146127343177795,0.3387404978275299,-0.12018159031867981,0.9608796834945679,0.4887967109680176,0.3163631558418274,-0.1784333884716034,0.971684992313385,0.5142621397972107,0.3179989755153656,-0.14659437537193298,0.9316149353981018,0.4985400438308716,0.3199208378791809,-0.18895381689071655,0.9729611873626709,0.5062181949615479,0.32130372524261475,-0.1558796912431717,0.9343228340148926,0.4975596070289612,0.32727694511413574,-0.15638914704322815,0.9648391604423523,0.5053847432136536,0.32789239287376404,-0.12521304190158844,0.9230771064758301,0.4765225052833557,0.327890008687973,-0.003382274182513356,0.9998562335968018,0.5141924619674683,0.32681670784950256,0.00351210730150342,0.999755859375,0.4911312460899353,0.28450465202331543,-0.219630628824234,0.9792396426200867,0.5151081681251526,0.29008835554122925,-0.20396679639816284,0.9691923260688782,0.49290695786476135,0.13971461355686188,-0.1666335016489029,0.9451155066490173,0.5110185146331787,0.14256958663463593,-0.15768615901470184,0.9296044707298279,0.49294933676719666,0.1298077255487442,-0.16369746625423431,0.8047381639480591,0.5088723301887512,0.1320122331380844,-0.15616343915462494,0.7829689979553223,0.5005277991294861,0.0930512398481369,-0.2592989206314087,0.9548841714859009,0.5114767551422119,0.09329961985349655,-0.25035926699638367,0.9411433339118958
sujin_sit_to_stand_normal_03,111,37,3.7004768041237113,29.996134518747585,10,0.49563583731651306,0.5350381731987,-0.12752634286880493,0.9999502301216125,0.4916132986545563,0.5434399843215942,-0.11428955942392349,0.9999101758003235,0.48922377824783325,0.5429884791374207,-0.11429338157176971,0.9999088644981384,0.4869064688682556,0.5423420071601868,-0.11426959931850433,0.9999098777770996,0.49901658296585083,0.5437543988227844,-0.11389119923114777,0.9998725056648254,0.5019595623016357,0.543465793132782,-0.1139393076300621,0.9998506307601929,0.5047803521156311,0.5431491136550903,-0.11396243423223495,0.999849259853363,0.4826153814792633,0.5341200232505798,-0.044756513088941574,0.9998409748077393,0.5077692270278931,0.5348513126373291,-0.043856438249349594,0.9996947646141052,0.49126556515693665,0.5214051008224487,-0.10198692977428436,0.9999114871025085,0.5011014938354492,0.5218663811683655,-0.10187467187643051,0.9998955726623535,0.46505579352378845,0.46857619285583496,-0.018912961706519127,0.9999529719352722,0.5244437456130981,0.46374982595443726,-0.0076071834191679955,0.9998503923416138,0.4649978280067444,0.3871649503707886,-0.05461142212152481,0.9910651445388794,0.5241987705230713,0.38486167788505554,-0.0344659760594368,0.9815290570259094,0.4870189428329468,0.3391622304916382,-0.15043753385543823,0.9875380396842957,0.5147608518600464,0.3385789394378662,-0.12369097024202347,0.9618368744850159,0.488435298204422,0.316152960062027,-0.178017720580101,0.9731864333152771,0.5144095420837402,0.31773480772972107,-0.15029779076576233,0.9334617257118225,0.49799644947052,0.3197457790374756,-0.1888076215982437,0.9744283556938171,0.5063974261283875,0.3210713267326355,-0.15967759490013123,0.9361756443977356,0.49721965193748474,0.32709378004074097,-0.15604788064956665,0.96663898229599,0.5055125951766968,0.3277486562728882,-0.1287510246038437,0.9250841736793518,0.4764622151851654,0.32809945940971375,-0.00344822253100574,0.999862790107727,0.5141729712486267,0.3269248902797699,0.0035794838331639767,0.999763548374176,0.49095091223716736,0.283117413520813,-0.2173706591129303,0.9796186089515686,0.5150396823883057,0.2902642488479614,-0.2028602957725525,0.9700233340263367,0.4928331971168518,0.13863036036491394,-0.16235683858394623,0.9457282423973083,0.5111167430877686,0.1424567550420761,-0.15690986812114716,0.9295185208320618,0.4930881857872009,0.12927813827991486,-0.1585976630449295,0.802745521068573,0.5089206099510193,0.13178281486034393,-0.1549224704504013,0.7843421101570129,0.5006785988807678,0.09224008768796921,-0.2535795271396637,0.9553396105766296,0.5121883749961853,0.09197242558002472,-0.249533012509346,0.9412267804145813
sujin_sit_to_stand_normal_03,114,38,3.8004896907216494,29.996134518747585,10,0.49581149220466614,0.5352448225021362,-0.11351799219846725,0.9999551177024841,0.4917438328266144,0.5436422228813171,-0.0999746173620224,0.9999188780784607,0.489367812871933,0.5431681871414185,-0.09997427463531494,0.99991774559021,0.4870404601097107,0.5425400733947754,-0.0999402180314064,0.9999186396598816,0.49917376041412354,0.54402095079422,-0.09941959381103516,0.9998849034309387,0.5021353363990784,0.5437728762626648,-0.09946094453334808,0.9998652338981628,0.5048983097076416,0.5435162782669067,-0.09947914630174637,0.9998640418052673,0.4827459752559662,0.5341862440109253,-0.03300049901008606,0.9998562932014465,0.5077787637710571,0.5352281332015991,-0.031892795115709305,0.9997243285179138,0.491430401802063,0.5215660333633423,-0.08940355479717255,0.9999202489852905,0.5012701153755188,0.5220504999160767,-0.08920015394687653,0.9999058842658997,0.4650641083717346,0.46878525614738464,-0.010969509370625019,0.9999570846557617,0.5240576863288879,0.4639410376548767,0.0024800270330160856,0.9998618364334106,0.4650960862636566,0.3872630298137665,-0.03961943835020065,0.9914143681526184,0.5269197821617126,0.3871031105518341,-0.028860213235020638,0.9821043610572815,0.4863894283771515,0.339092493057251,-0.12936890125274658,0.9881972670555115,0.5180498957633972,0.34941813349723816,-0.12445294111967087,0.9640253186225891,0.48821550607681274,0.3160870671272278,-0.15550293028354645,0.9746513366699219,0.5160735249519348,0.32839858531951904,-0.15070226788520813,0.9371775388717651,0.4965929388999939,0.3203859329223633,-0.16726775467395782,0.975834846496582,0.5113977193832397,0.33512619137763977,-0.1612209528684616,0.9397515058517456,0.4961296021938324,0.32759490609169006,-0.1351681351661682,0.9683805704116821,0.5107812285423279,0.34154289960861206,-0.12985724210739136,0.9290527701377869,0.47612321376800537,0.3305916488170624,-0.00464100856333971,0.99986732006073,0.5120875835418701,0.32911795377731323,0.004743168596178293,0.999768853187561,0.49074357748031616,0.28284022212028503,-0.20353834331035614,0.9797706604003906,0.5150502324104309,0.2901473343372345,-0.17901097238063812,0.9693072438240051,0.49258533120155334,0.13769283890724182,-0.16151385009288788,0.9458348155021667,0.5110628008842468,0.14230278134346008,-0.14553548395633698,0.9270138740539551,0.49287018179893494,0.12875989079475403,-0.16100172698497772,0.7994380593299866,0.5087580680847168,0.1309138685464859,-0.14622241258621216,0.7819899916648865,0.500747561454773,0.09205687791109085,-0.2565552592277527,0.9553984999656677,0.5131769776344299,0.09190404415130615,-0.23749874532222748,0.9397997856140137
sujin_sit_to_stand_normal_03,117,39,3.9005025773195876,29.996134518747585,10,0.49586209654808044,0.535512387752533,-0.1473134607076645,0.9999592900276184,0.4918418228626251,0.5437940955162048,-0.1338425725698471,0.9999262094497681,0.48940855264663696,0.5432732105255127,-0.13385070860385895,0.9999251961708069,0.4870796799659729,0.5425959229469299,-0.1338394731283188,0.9999260306358337,0.49928441643714905,0.544283390045166,-0.13357588648796082,0.9998952746391296,0.5022535920143127,0.5440790057182312,-0.133639395236969,0.9998777508735657,0.5049945116043091,0.5438318252563477,-0.13365864753723145,0.999876856803894,0.4827885925769806,0.5339899063110352,-0.06164970621466637,0.9998690485954285,0.5078313946723938,0.5355329513549805,-0.06240532547235489,0.9997490644454956,0.49148842692375183,0.521733820438385,-0.12072867900133133,0.9999279379844666,0.5013521313667297,0.5223296284675598,-0.12111382186412811,0.9999149441719055,0.46510571241378784,0.46896037459373474,-0.02695019170641899,0.9999590516090393,0.5241400003433228,0.463565856218338,-0.015393013134598732,0.9998603463172913,0.4651280641555786,0.3870626389980316,-0.03960641473531723,0.9909999966621399,0.5326076149940491,0.37537261843681335,-0.057280633598566055,0.9810202717781067,0.48533183336257935,0.3387185037136078,-0.11470069736242294,0.9862157702445984,0.5162087678909302,0.36820194125175476,-0.17933440208435059,0.9642500281333923,0.4861718416213989,0.3146817684173584,-0.13797861337661743,0.971367597579956,0.5116417407989502,0.3658222556114197,-0.20811422169208527,0.9383874535560608,0.49326202273368835,0.3182045817375183,-0.1497354358434677,0.9727109670639038,0.5092949271202087,0.3767443001270294,-0.21322469413280487,0.9409375190734863,0.49387234449386597,0.3241516649723053,-0.12021900713443756,0.9648190140724182,0.5101011395454407,0.37748047709465027,-0.1832624226808548,0.9296287298202515,0.4764929413795471,0.3301273584365845,-0.004485032521188259,0.9998695850372314,0.5121837854385376,0.3285154700279236,0.004584683571010828,0.9997608661651611,0.4906013607978821,0.2811485230922699,-0.21702496707439423,0.9796508550643921,0.5150555372238159,0.28513702750205994,-0.18563534319400787,0.9681044220924377,0.49230077862739563,0.13772733509540558,-0.15674825012683868,0.9464395046234131,0.5104633569717407,0.14208853244781494,-0.12857259809970856,0.92679363489151,0.4926881492137909,0.12874837219715118,-0.1539851725101471,0.7996909618377686,0.5082499980926514,0.13082942366600037,-0.12629501521587372,0.7822796106338501,0.5001183152198792,0.0921233743429184,-0.25095340609550476,0.9560085535049438,0.5128162503242493,0.09190956503152847,-0.22055700421333313,0.9396395087242126
sujin_sit_to_stand_normal_03,120,40,4.000515463917526,29.996134518747585,10,0.496142715215683,0.5353295803070068,-0.12736360728740692,0.9999628067016602,0.4919446110725403,0.5435119867324829,-0.11500374972820282,0.9999321103096008,0.48964235186576843,0.5429264307022095,-0.11500848829746246,0.9999314546585083,0.4874729812145233,0.5421931147575378,-0.11500320583581924,0.9999321103096008,0.4995494484901428,0.5441895723342896,-0.11382143199443817,0.9999032616615295,0.502432107925415,0.5440568327903748,-0.11386968940496445,0.9998880624771118,0.5050745010375977,0.543938159942627,-0.11387016624212265,0.9998872876167297,0.48322609066963196,0.5336916446685791,-0.048848699778318405,0.9998799562454224,0.5079060792922974,0.5357019305229187,-0.04436199367046356,0.9997648000717163,0.4918939173221588,0.5214090943336487,-0.10247264057397842,0.999934196472168,0.5016302466392517,0.5221298933029175,-0.10149146616458893,0.9999216794967651,0.4656248688697815,0.4691401720046997,-0.018157443031668663,0.9999603629112244,0.5245920419692993,0.46353960037231445,-0.00034424179466441274,0.9998305439949036,0.4651854336261749,0.38707175850868225,-0.023014647886157036,0.9908943176269531,0.5331791043281555,0.37354758381843567,-0.05277860537171364,0.9791381359100342,0.48501643538475037,0.3378322422504425,-0.07655712217092514,0.9847939610481262,0.5118880271911621,0.4101027548313141,-0.17408014833927155,0.9648993611335754,0.48602238297462463,0.3139247000217438,-0.09326564520597458,0.967719554901123,0.5038971900939941,0.4247193932533264,-0.2011875957250595,0.9393748641014099,0.4929009675979614,0.317603200674057,-0.10299425572156906,0.9690448045730591,0.5049576163291931,0.4361421465873718,-0.1996687948703766,0.9415056109428406,0.4936545193195343,0.32335904240608215,-0.08016769587993622,0.9605998992919922,0.5062512755393982,0.4334411323070526,-0.1752237230539322,0.9286482930183411,0.4765070378780365,0.33138397336006165,-0.0048068673349916935,0.9998704195022583,0.5123034119606018,0.3299572467803955,0.00488711753860116,0.9997439384460449,0.49046579003334045,0.2798078954219818,-0.21701230108737946,0.9790149927139282,0.5150631666183472,0.2815449833869934,-0.17888738214969635,0.9658579230308533,0.49213236570358276,0.1378791779279709,-0.1564498096704483,0.9458025693893433,0.5102751851081848,0.1412782222032547,-0.12595869600772858,0.9246214628219604,0.49259108304977417,0.12890276312828064,-0.15409094095230103,0.7984519600868225,0.508107602596283,0.1302570402622223,-0.12392907589673996,0.7791413068771362,0.4996032118797302,0.09219018369913101,-0.25016453862190247,0.9553453922271729,0.5126156210899353,0.0919422134757042,-0.2158757746219635,0.9377005696296692
sujin_sit_to_stand_normal_03,123,41,4.1005283505154635,29.996134518747585,10,0.49675408005714417,0.5351362824440002,-0.12391827255487442,0.9999646544456482,0.49233055114746094,0.5434092283248901,-0.11171106994152069,0.9999338984489441,0.49010589718818665,0.5428062677383423,-0.11172224581241608,0.9999343752861023,0.48824235796928406,0.5420637130737305,-0.11171943694353104,0.9999349117279053,0.5000794529914856,0.5441938638687134,-0.11040260642766953,0.9999037981033325,0.5027905702590942,0.5440928339958191,-0.1104474738240242,0.9998918175697327,0.5053511261940002,0.5440418720245361,-0.11044804006814957,0.9998911023139954,0.48392581939697266,0.5336986780166626,-0.046045199036598206,0.9998856782913208,0.5079473853111267,0.5358367562294006,-0.04043717309832573,0.9997395277023315,0.4925249516963959,0.5212000608444214,-0.09910114109516144,0.9999373555183411,0.5021817088127136,0.5221123695373535,-0.09786543995141983,0.9999213814735413,0.466289222240448,0.4695190489292145,-0.017652172595262527,0.9999598264694214,0.5249158143997192,0.46349722146987915,0.0046951547265052795,0.9997172355651855,0.4653159976005554,0.38712000846862793,-0.026694118976593018,0.9908190965652466,0.5326079726219177,0.3733693063259125,-0.05337681621313095,0.9745187759399414,0.4849694073200226,0.33689871430397034,-0.07916640490293503,0.9839922785758972,0.5107086300849915,0.4294297993183136,-0.18323320150375366,0.9650723934173584,0.4860357940196991,0.3126221001148224,-0.09501927345991135,0.9650331735610962,0.503973126411438,0.4494958519935608,-0.20992939174175262,0.939800500869751,0.4929770529270172,0.3163831830024719,-0.10428137332201004,0.9662485122680664,0.5052032470703125,0.4578573703765869,-0.20597527921199799,0.9414186477661133,0.49367856979370117,0.32210904359817505,-0.08232144266366959,0.9572257995605469,0.5061527490615845,0.4535715579986572,-0.18380925059318542,0.9265896677970886,0.4766913950443268,0.3324818015098572,-0.004779234062880278,0.9998654723167419,0.5130576491355896,0.3319128751754761,0.004854320548474789,0.9997095465660095,0.49017202854156494,0.27816295623779297,-0.21511210501194,0.977556049823761,0.5150619149208069,0.2805437445640564,-0.1821199357509613,0.9627469182014465,0.49201735854148865,0.137898251414299,-0.15048493444919586,0.9432012438774109,0.5103204846382141,0.14068841934204102,-0.12647739052772522,0.9211587309837341,0.49250414967536926,0.12893053889274597,-0.14780351519584656,0.7936123013496399,0.5081580877304077,0.12961222231388092,-0.12410100549459457,0.7732740640640259,0.4994395673274994,0.09265594929456711,-0.2422458827495575,0.953205943107605,0.5126125812530518,0.09197776019573212,-0.21750716865062714,0.9345179796218872
sujin_sit_to_stand_normal_03,126,42,4.200541237113402,29.996134518747585,10,0.4970019459724426,0.5349346995353699,-0.12645567953586578,0.9999659657478333,0.4925222098827362,0.5432904362678528,-0.11504565924406052,0.9999341368675232,0.49035903811454773,0.542672336101532,-0.11505630612373352,0.999936044216156,0.48861369490623474,0.541924238204956,-0.11505930870771408,0.9999362826347351,0.500339925289154,0.5441656708717346,-0.11348938941955566,0.9999011754989624,0.5029837489128113,0.5440860390663147,-0.113530732691288,0.999893069267273,0.5055086016654968,0.5440788865089417,-0.11352755129337311,0.9998922348022461,0.48426395654678345,0.5336676239967346,-0.04946986213326454,0.9998897910118103,0.5080614686012268,0.5359341502189636,-0.04291762784123421,0.9997028112411499,0.49276936054229736,0.5208520293235779,-0.10167209059000015,0.9999397397041321,0.5023216009140015,0.5218724608421326,-0.0996287614107132,0.9999192357063293,0.46672219038009644,0.4701906442642212,-0.020892152562737465,0.9999598860740662,0.5252768397331238,0.46356749534606934,0.0004683243460021913,0.9996033906936646,0.4654379189014435,0.3871539533138275,-0.030386142432689667,0.9907100200653076,0.5321627855300903,0.37314358353614807,-0.06150517985224724,0.9713484644889832,0.4848427176475525,0.33570748567581177,-0.08113940805196762,0.9832361936569214,0.5094440579414368,0.4347945749759674,-0.19267532229423523,0.9655920267105103,0.4859775900840759,0.3109864592552185,-0.09649915248155594,0.9625731706619263,0.5032514333724976,0.4543522298336029,-0.21946536004543304,0.9406774640083313,0.49280309677124023,0.3142375349998474,-0.10557588189840317,0.9636771082878113,0.5051673650741577,0.4624764621257782,-0.21510298550128937,0.941803514957428,0.49362123012542725,0.320068359375,-0.08414670079946518,0.9541745781898499,0.5058790445327759,0.4583476185798645,-0.1931665688753128,0.9253450632095337,0.47671806812286377,0.3337286114692688,-0.004708775784820318,0.9998596906661987,0.5134273767471313,0.3334061801433563,0.004784806631505489,0.9996678233146667,0.4895094335079193,0.2771646976470947,-0.21322529017925262,0.976702868938446,0.5149785280227661,0.2805612087249756,-0.18016314506530762,0.9606689214706421,0.4919336140155792,0.13797655701637268,-0.13756608963012695,0.9418549537658691,0.5103780031204224,0.1406858116388321,-0.1160983145236969,0.9189913272857666,0.49247679114341736,0.12940731644630432,-0.13391539454460144,0.7881549596786499,0.5082085132598877,0.12981918454170227,-0.11278844624757767,0.7683170437812805,0.49936261773109436,0.09261474013328552,-0.22886697947978973,0.9514663219451904,0.5125144720077515,0.09194986522197723,-0.20624051988124847,0.9322096705436707
sujin_sit_to_stand_normal_03,129,43,4.30055412371134,29.996134518747585,10,0.4971696734428406,0.5349294543266296,-0.1136411651968956,0.9999683499336243,0.4926299452781677,0.5432961583137512,-0.10136435925960541,0.9999376535415649,0.4905224144458771,0.5426487326622009,-0.10137250274419785,0.9999400973320007,0.4888353645801544,0.5418761968612671,-0.10136793553829193,0.9999402165412903,0.5005624294281006,0.544231653213501,-0.10026897490024567,0.9999053478240967,0.5032066702842712,0.5441602468490601,-0.1003088429570198,0.99989914894104,0.5057098269462585,0.5441521406173706,-0.10030679404735565,0.9998983144760132,0.4845086932182312,0.5336573719978333,-0.035575222223997116,0.9998969435691833,0.5082985758781433,0.5360130071640015,-0.030888715758919716,0.9997008442878723,0.4929155111312866,0.5208105444908142,-0.08896548300981522,0.9999437928199768,0.5024800896644592,0.5219026207923889,-0.08778148144483566,0.9999221563339233,0.46698734164237976,0.47068729996681213,-0.010838275775313377,0.9999609589576721,0.525722324848175,0.4636192321777344,0.011302771046757698,0.9995391964912415,0.46544963121414185,0.387191504240036,-0.022954197600483894,0.9908223152160645,0.5319370031356812,0.37167057394981384,-0.05740931257605553,0.9693960547447205,0.48465439677238464,0.33552995324134827,-0.0736219733953476,0.9832403063774109,0.5077707767486572,0.4372042119503021,-0.18225832283496857,0.9666396975517273,0.48589271306991577,0.310748815536499,-0.08917161822319031,0.9618163704872131,0.5018300414085388,0.4546002447605133,-0.2091691642999649,0.9423024654388428,0.4927418529987335,0.31407076120376587,-0.09772145003080368,0.9628286361694336,0.5042833089828491,0.46343228220939636,-0.2048443853855133,0.9429997801780701,0.4936280846595764,0.3199647068977356,-0.07644471526145935,0.953212559223175,0.5048347115516663,0.4595533609390259,-0.18251673877239227,0.9255473017692566,0.476732075214386,0.3342679738998413,-0.004680515732616186,0.9998570680618286,0.5135799050331116,0.3342290222644806,0.004757955204695463,0.9996421337127686,0.48932838439941406,0.2769262194633484,-0.21546101570129395,0.9761553406715393,0.5148482322692871,0.28082066774368286,-0.18244247138500214,0.9590619206428528,0.4918666183948517,0.1379867047071457,-0.1514795571565628,0.9405805468559265,0.5104078054428101,0.1407025009393692,-0.1241997703909874,0.915992796421051,0.49242284893989563,0.12955446541309357,-0.14922253787517548,0.78647780418396,0.5082581043243408,0.12983810901641846,-0.12167570739984512,0.7653194665908813,0.499144047498703,0.0926472395658493,-0.2436288297176361,0.9504073858261108,0.512195348739624,0.09186019748449326,-0.21627183258533478,0.9296347498893738
