sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_02,69,23,2.300369774919614,29.99517762417618,10,0.5024902820587158,0.7201679944992065,-0.2035338580608368,0.9999409317970276,0.49689528346061707,0.7313130497932434,-0.19020704925060272,0.9997961521148682,0.4946301281452179,0.7305551171302795,-0.1902296543121338,0.9997963309288025,0.4920761287212372,0.7296572923660278,-0.19021494686603546,0.9997666478157043,0.5061339139938354,0.7321510314941406,-0.19127818942070007,0.9997509717941284,0.5090708136558533,0.7319157123565674,-0.19126980006694794,0.9997497797012329,0.5117148756980896,0.7316164970397949,-0.1912945955991745,0.999726414680481,0.48788291215896606,0.7212159037590027,-0.10645104944705963,0.9995775818824768,0.5146982669830322,0.7220607995986938,-0.11263050138950348,0.9994821548461914,0.49715811014175415,0.703518271446228,-0.1723427027463913,0.9999262690544128,0.5082668662071228,0.704814076423645,-0.17383834719657898,0.999904453754425,0.46876639127731323,0.6402041912078857,-0.053777504712343216,0.9995546340942383,0.5364433526992798,0.6406108140945435,-0.05394568666815758,0.9995463490486145,0.45658013224601746,0.5569989085197449,-0.014325302094221115,0.9821574091911316,0.5467683672904968,0.55279141664505,-0.015512813813984394,0.9782249927520752,0.45500609278678894,0.476433128118515,-0.09235535562038422,0.9748663902282715,0.5456297993659973,0.47629010677337646,-0.07763176411390305,0.9669771194458008,0.45236432552337646,0.4490000009536743,-0.11455219238996506,0.9506481289863586,0.547006368637085,0.44916054606437683,-0.09988842159509659,0.9370625019073486,0.457193523645401,0.452591210603714,-0.14052994549274445,0.9509273767471313,0.5429312586784363,0.45230787992477417,-0.12464473396539688,0.9367637038230896,0.4595324397087097,0.46121734380722046,-0.1041160598397255,0.9421992301940918,0.5414777994155884,0.4609605371952057,-0.08888756483793259,0.9267500638961792,0.48055794835090637,0.4494193494319916,-0.001817468204535544,0.9997877478599548,0.5226755142211914,0.449472576379776,0.001824184670113027,0.9997434020042419,0.47895631194114685,0.31540730595588684,0.0002360884245717898,0.9897332191467285,0.5279139280319214,0.3215242624282837,0.020039580762386322,0.9886337518692017,0.4797862470149994,0.20659184455871582,0.14081744849681854,0.9796929955482483,0.5300377011299133,0.21235516667366028,0.17176583409309387,0.9819360375404358,0.4844311475753784,0.19286158680915833,0.14968664944171906,0.8243733644485474,0.5275696516036987,0.2002979964017868,0.18126951158046722,0.8236082196235657,0.4746737778186798,0.16750440001487732,0.0571453720331192,0.9710072875022888,0.5344027280807495,0.17230919003486633,0.09228648245334625,0.9725660681724548
yena_stand_normal_02,72,24,2.400385852090032,29.99517762417618,10,0.5024843215942383,0.7201108932495117,-0.20250196754932404,0.9999408721923828,0.49689191579818726,0.7312813997268677,-0.18946139514446259,0.9997895359992981,0.4946298599243164,0.7305145859718323,-0.18948253989219666,0.9997909069061279,0.4920751750469208,0.7296105027198792,-0.1894635409116745,0.999759316444397,0.5061188340187073,0.7321383357048035,-0.19027981162071228,0.9997445344924927,0.5090611577033997,0.7319061160087585,-0.1902693808078766,0.9997444748878479,0.5116965174674988,0.7316081523895264,-0.19029240310192108,0.9997197985649109,0.48788121342658997,0.721147894859314,-0.10610498487949371,0.9995611310005188,0.5146978497505188,0.7220233082771301,-0.11218873411417007,0.9994627833366394,0.49715515971183777,0.7034176588058472,-0.17183808982372284,0.9999250769615173,0.5082477331161499,0.7047475576400757,-0.173013374209404,0.9999028444290161,0.4687817394733429,0.64021235704422,-0.053699709475040436,0.9995940923690796,0.5364466905593872,0.6405619382858276,-0.053442660719156265,0.9995739459991455,0.45657190680503845,0.5571170449256897,-0.014917622320353985,0.9825701117515564,0.546765923500061,0.552740216255188,-0.015484019182622433,0.9779061079025269,0.45502525568008423,0.4765484929084778,-0.09202159196138382,0.975864052772522,0.5455841422080994,0.4765301048755646,-0.07705753296613693,0.967440128326416,0.4523881673812866,0.44908520579338074,-0.11409490555524826,0.9524098038673401,0.5469403862953186,0.44946467876434326,-0.09909674525260925,0.93831866979599,0.4571961760520935,0.45268046855926514,-0.13990822434425354,0.9528374075889587,0.5427973866462708,0.4526427090167999,-0.12391210347414017,0.9382725358009338,0.45953160524368286,0.46132752299308777,-0.10366462916135788,0.9442693591117859,0.5413491129875183,0.46132224798202515,-0.08832824975252151,0.9284744262695312,0.4806150496006012,0.44939857721328735,-0.002038359409198165,0.9997830390930176,0.522726833820343,0.4494871497154236,0.0020444660913199186,0.9997406601905823,0.47894424200057983,0.31571996212005615,0.0017136350506916642,0.9898824691772461,0.5279171466827393,0.3216780722141266,0.020793689414858818,0.9887844920158386,0.47979217767715454,0.20680467784404755,0.1422983556985855,0.9801676273345947,0.5299835801124573,0.21253539621829987,0.17108199000358582,0.9824150800704956,0.4844587445259094,0.19292649626731873,0.15106455981731415,0.8284599781036377,0.5274260640144348,0.20029959082603455,0.18047694861888885,0.828165590763092,0.4747054874897003,0.16770341992378235,0.05921793729066849,0.9717093706130981,0.5344612002372742,0.1726778894662857,0.0921044647693634,0.973322868347168
yena_stand_normal_02,75,25,2.50040192926045,29.99517762417618,10,0.5024755001068115,0.7200648188591003,-0.19913998246192932,0.9999404549598694,0.4968900978565216,0.7312551140785217,-0.18611474335193634,0.9997822642326355,0.4946316182613373,0.7304813861846924,-0.1861366182565689,0.9997846484184265,0.4920773506164551,0.7295710444450378,-0.18611855804920197,0.9997514486312866,0.5061019062995911,0.7321222424507141,-0.1868632584810257,0.9997369647026062,0.5090523362159729,0.7318904995918274,-0.18685197830200195,0.9997379183769226,0.5116787552833557,0.7315923571586609,-0.1868751049041748,0.9997120499610901,0.48788025975227356,0.7210916876792908,-0.10453387349843979,0.9995426535606384,0.5146985650062561,0.7219818234443665,-0.10949227958917618,0.9994401931762695,0.4971523582935333,0.7033523917198181,-0.16889120638370514,0.9999233484268188,0.508241593837738,0.7046985030174255,-0.16997547447681427,0.9999005198478699,0.46881335973739624,0.6402201652526855,-0.052869100123643875,0.999629557132721,0.5364546179771423,0.640509307384491,-0.05239439383149147,0.9995974898338318,0.45657646656036377,0.5572347640991211,-0.013763408176600933,0.9828970432281494,0.5467604994773865,0.5526143312454224,-0.015004947781562805,0.9775785803794861,0.45504599809646606,0.47647562623023987,-0.08991394937038422,0.9767665863037109,0.5456322431564331,0.4766397476196289,-0.07612680643796921,0.9677639007568359,0.4524279534816742,0.44890496134757996,-0.1118440106511116,0.954003632068634,0.5470456480979919,0.4495011270046234,-0.09820373356342316,0.9393171668052673,0.4572368860244751,0.45258334279060364,-0.13745759427547455,0.9545601606369019,0.542877197265625,0.45284706354141235,-0.12279163300991058,0.9394998550415039,0.4595591127872467,0.4612399637699127,-0.10144464671611786,0.9461392760276794,0.5414243340492249,0.46159932017326355,-0.08730993419885635,0.9298771619796753,0.48065468668937683,0.44939231872558594,-0.002047125017270446,0.9997797012329102,0.5227670073509216,0.449491024017334,0.002052654279395938,0.9997386932373047,0.47893407940864563,0.31584805250167847,0.0033873021602630615,0.9898954033851624,0.5279161930084229,0.32176080346107483,0.0207181666046381,0.98880934715271,0.4797852337360382,0.20689894258975983,0.14307273924350739,0.9803377985954285,0.5299193263053894,0.2125023603439331,0.17017732560634613,0.9826511740684509,0.4844251871109009,0.19296929240226746,0.15219108760356903,0.8307474851608276,0.5273690819740295,0.2000035047531128,0.1796019822359085,0.830707848072052,0.4747166335582733,0.16784115135669708,0.05983182415366173,0.9720152616500854,0.5344625115394592,0.17277231812477112,0.09140487015247345,0.9737081527709961
yena_stand_normal_02,78,26,2.600418006430868,29.99517762417618,10,0.5024698376655579,0.7200515270233154,-0.19862262904644012,0.9999411106109619,0.49688786268234253,0.7312483787536621,-0.1855216920375824,0.9997803568840027,0.4946311116218567,0.7304688692092896,-0.1855432093143463,0.9997833371162415,0.4920753836631775,0.7295522093772888,-0.18552595376968384,0.9997496604919434,0.5060936212539673,0.73212069272995,-0.18635614216327667,0.9997349977493286,0.5090458989143372,0.7318890690803528,-0.18634533882141113,0.9997368454933167,0.5116665959358215,0.7315918803215027,-0.1863669604063034,0.9997104406356812,0.48787838220596313,0.721064567565918,-0.1040971428155899,0.9995370507240295,0.5146995782852173,0.7219769954681396,-0.10915008932352066,0.9994317889213562,0.4971505105495453,0.7033217549324036,-0.1683034896850586,0.9999235272407532,0.5082338452339172,0.7046827077865601,-0.16950972378253937,0.9999005794525146,0.4689302444458008,0.6402256488800049,-0.052388746291399,0.9996621608734131,0.5364574790000916,0.6405010223388672,-0.05236364156007767,0.999620258808136,0.4565780758857727,0.557249128818512,-0.011928434483706951,0.9832446575164795,0.5467594265937805,0.5527470707893372,-0.0149847362190485,0.9773871898651123,0.4550669491291046,0.47586482763290405,-0.08654603362083435,0.9776073098182678,0.5457698106765747,0.4764767587184906,-0.07542424649000168,0.9680505990982056,0.45246294140815735,0.44802072644233704,-0.10815034806728363,0.9554615616798401,0.5473872423171997,0.44929224252700806,-0.09750064462423325,0.940179705619812,0.4572778344154358,0.45165762305259705,-0.13389486074447632,0.9561324715614319,0.5431545972824097,0.45264559984207153,-0.12200102210044861,0.9405723810195923,0.4595862627029419,0.4602700471878052,-0.09806808084249496,0.9478518962860107,0.541632354259491,0.46140944957733154,-0.08658163994550705,0.9310967922210693,0.48069360852241516,0.4494054615497589,-0.002034964971244335,0.9997804164886475,0.5228059887886047,0.4495067596435547,0.002039247192442417,0.9997403621673584,0.47893109917640686,0.31591224670410156,0.003977232147008181,0.989978551864624,0.5278781056404114,0.3217775523662567,0.02055162563920021,0.9889113306999207,0.4797784686088562,0.20717719197273254,0.14833416044712067,0.9805775880813599,0.5298711061477661,0.21267719566822052,0.1708792746067047,0.9829792380332947,0.48440635204315186,0.19315731525421143,0.15766043961048126,0.8331863284111023,0.5273194909095764,0.20009422302246094,0.18052080273628235,0.8333387970924377,0.4746876657009125,0.16784752905368805,0.0676303580403328,0.9724181294441223,0.534458577632904,0.17279084026813507,0.0919167622923851,0.974234938621521
yena_stand_normal_02,81,27,2.700434083601286,29.99517762417618,10,0.5024664998054504,0.7200362682342529,-0.19369761645793915,0.9999421238899231,0.4968932569026947,0.7312455773353577,-0.18053032457828522,0.9997806549072266,0.4946395754814148,0.7304643988609314,-0.18055225908756256,0.9997837543487549,0.4920886158943176,0.7295448780059814,-0.18053896725177765,0.9997507929801941,0.5060747861862183,0.7321193218231201,-0.1812419891357422,0.9997357130050659,0.5090495944023132,0.7318874597549438,-0.1812306046485901,0.999737560749054,0.5116519331932068,0.7315917611122131,-0.18125146627426147,0.9997110366821289,0.4878809154033661,0.7210440635681152,-0.10038813203573227,0.9995347261428833,0.5147203803062439,0.7219734787940979,-0.10438420623540878,0.9994263052940369,0.49716219305992126,0.7032734155654907,-0.16377095878124237,0.9999241828918457,0.5082318186759949,0.704663872718811,-0.16483454406261444,0.9999013543128967,0.4690609276294708,0.6402331590652466,-0.05060232803225517,0.9996916055679321,0.5364628434181213,0.6404848694801331,-0.0504273846745491,0.9996415972709656,0.456577867269516,0.5571650862693787,-0.012098909355700016,0.9834869503974915,0.5467899441719055,0.5527068972587585,-0.014243964105844498,0.9771032929420471,0.45522844791412354,0.4754300117492676,-0.08777476847171783,0.9783498048782349,0.5459549427032471,0.4759407937526703,-0.07435839623212814,0.9679774641990662,0.4524904787540436,0.4475541114807129,-0.10993705689907074,0.9568286538124084,0.5478368401527405,0.4489598572254181,-0.09656212478876114,0.9404699206352234,0.45752906799316406,0.4510059356689453,-0.13522349298000336,0.9575923085212708,0.5436376929283142,0.452080100774765,-0.1209445670247078,0.9410694241523743,0.459860622882843,0.4594307839870453,-0.09915252774953842,0.9494182467460632,0.5419995784759521,0.46069735288619995,-0.08552594482898712,0.9317207336425781,0.4807107746601105,0.449522465467453,-0.0019188696751371026,0.9997817277908325,0.522868812084198,0.44951874017715454,0.0019210746977478266,0.9997425079345703,0.4789346158504486,0.3159171938896179,0.004368099849671125,0.9900222420692444,0.5278280377388,0.3217831254005432,0.019971240311861038,0.9890122413635254,0.47976332902908325,0.2073357254266739,0.150392547249794,0.9807170629501343,0.5298411846160889,0.21269287168979645,0.16930684447288513,0.983186662197113,0.4843193292617798,0.19322358071804047,0.15981729328632355,0.8350838422775269,0.5273125171661377,0.20012198388576508,0.1790127158164978,0.8346298933029175,0.4746900200843811,0.1678454875946045,0.07080260664224625,0.9726361036300659,0.5343673229217529,0.17277447879314423,0.09074395149946213,0.9745407104492188
yena_stand_normal_02,84,28,2.800450160771704,29.99517762417618,10,0.5024625062942505,0.7200376391410828,-0.19109269976615906,0.9999426007270813,0.49689432978630066,0.7312439680099487,-0.1777936816215515,0.9997800588607788,0.49464377760887146,0.730461597442627,-0.1778191477060318,0.9997832179069519,0.49209439754486084,0.7295408844947815,-0.17781111598014832,0.9997516870498657,0.5060617923736572,0.7321192026138306,-0.17856724560260773,0.9997342824935913,0.5090569257736206,0.7318880558013916,-0.1785551756620407,0.999735414981842,0.5116452574729919,0.7315993309020996,-0.17857743799686432,0.999708354473114,0.4878844618797302,0.7210360169410706,-0.09805057942867279,0.999531626701355,0.5147451758384705,0.7219749689102173,-0.10190223902463913,0.9994097352027893,0.497164785861969,0.7032650709152222,-0.16125617921352386,0.9999245405197144,0.5082324743270874,0.7046622037887573,-0.16236062347888947,0.9999011158943176,0.46914541721343994,0.6402413249015808,-0.05021309107542038,0.9997181296348572,0.53647381067276,0.6403987407684326,-0.04897717386484146,0.9996563792228699,0.4565770924091339,0.5571306943893433,-0.013196399435400963,0.9836018681526184,0.546794056892395,0.5519541501998901,-0.01389915868639946,0.9761369824409485,0.4555361568927765,0.4756210744380951,-0.0903310775756836,0.9789082407951355,0.5463353991508484,0.4748166799545288,-0.07523305714130402,0.9671078324317932,0.4528508186340332,0.44775527715682983,-0.11205289512872696,0.9579710960388184,0.5487339496612549,0.44855839014053345,-0.09787504374980927,0.9396997690200806,0.4582323431968689,0.4513900578022003,-0.13789239525794983,0.9588197469711304,0.5448077917098999,0.45139041543006897,-0.1225067675113678,0.9405615329742432,0.46051833033561707,0.4598184823989868,-0.10199672728776932,0.9506963491439819,0.5429526567459106,0.4596923887729645,-0.08660903573036194,0.9312407970428467,0.48070594668388367,0.4497136175632477,-0.0019206720171496272,0.999783992767334,0.5229468941688538,0.4495357573032379,0.0019222913542762399,0.9997422099113464,0.4789556860923767,0.3159230947494507,0.004327659495174885,0.9900557994842529,0.5277416706085205,0.3217857778072357,0.021478421986103058,0.9889557361602783,0.47973424196243286,0.20756511390209198,0.1533777415752411,0.9807508587837219,0.5298383831977844,0.2127535343170166,0.17452748119831085,0.9831680655479431,0.4842280149459839,0.19359855353832245,0.16313180327415466,0.8353455066680908,0.5273129940032959,0.20049762725830078,0.1848200410604477,0.8346119523048401,0.47475531697273254,0.1678469032049179,0.07377206534147263,0.9726608991622925,0.5343242883682251,0.1727597713470459,0.09719828516244888,0.9745616912841797
yena_stand_normal_02,87,29,2.900466237942122,29.99517762417618,10,0.5024569630622864,0.7200917601585388,-0.18871822953224182,0.9999437928199768,0.49689847230911255,0.7312695384025574,-0.1753508299589157,0.999782919883728,0.49465110898017883,0.7304878234863281,-0.1753765195608139,0.9997861385345459,0.49210479855537415,0.7295678853988647,-0.1753700226545334,0.9997564554214478,0.5060518383979797,0.7321377396583557,-0.1759469360113144,0.9997371435165405,0.5090635418891907,0.7319057583808899,-0.17593400180339813,0.9997376203536987,0.5116415619850159,0.7316309213638306,-0.1759553998708725,0.9997104406356812,0.4878900647163391,0.7210343480110168,-0.09604788571596146,0.9995364546775818,0.5147749185562134,0.721974790096283,-0.09890320897102356,0.9994034767150879,0.49716442823410034,0.7032774686813354,-0.15907306969165802,0.9999257922172546,0.5082288384437561,0.7046772241592407,-0.15993112325668335,0.9999020099639893,0.4691865146160126,0.6402615308761597,-0.04994339868426323,0.999742329120636,0.5364735722541809,0.6403566002845764,-0.04638809338212013,0.9996705055236816,0.4565749764442444,0.5571479797363281,-0.013532442040741444,0.9837936758995056,0.546798586845398,0.5515494346618652,-0.011207395233213902,0.9751520156860352,0.4557670056819916,0.47597813606262207,-0.09248263388872147,0.9794608950614929,0.5467185378074646,0.47405657172203064,-0.07207000255584717,0.9661674499511719,0.4531702697277069,0.44801637530326843,-0.11459716409444809,0.9590888619422913,0.5494111180305481,0.44822436571121216,-0.09446210414171219,0.9387446045875549,0.458761990070343,0.45179539918899536,-0.14028070867061615,0.9600076675415039,0.5456023812294006,0.45078304409980774,-0.11947400122880936,0.9398594498634338,0.4610547423362732,0.46028822660446167,-0.10411703586578369,0.9519194960594177,0.5436349511146545,0.45887646079063416,-0.0836222693324089,0.9305618405342102,0.48069822788238525,0.4501367211341858,-0.0021034451201558113,0.9997862577438354,0.5230168700218201,0.4497241973876953,0.0021024260204285383,0.9997416734695435,0.47896289825439453,0.31596916913986206,0.003627482568845153,0.990142822265625,0.5276634693145752,0.32181841135025024,0.021840346977114677,0.988925576210022,0.4797222912311554,0.20761410892009735,0.15245303511619568,0.9809276461601257,0.5298026204109192,0.21276691555976868,0.17478565871715546,0.9832218885421753,0.48417237401008606,0.19362476468086243,0.16219763457775116,0.8358474373817444,0.5273040533065796,0.20054371654987335,0.18504442274570465,0.8347400426864624,0.4748539626598358,0.16785044968128204,0.0732128769159317,0.9728579521179199,0.5342544317245483,0.17276440560817719,0.09757352620363235,0.9747139811515808
yena_stand_normal_02,90,30,3.00048231511254,29.99517762417618,10,0.5024524331092834,0.7201582193374634,-0.18921281397342682,0.9999437928199768,0.4969043433666229,0.7313079237937927,-0.1758369654417038,0.9997802972793579,0.4946586787700653,0.7305281758308411,-0.17586196959018707,0.9997837543487549,0.4921167194843292,0.7296072244644165,-0.1758541613817215,0.9997546672821045,0.5060434341430664,0.7321690917015076,-0.17649222910404205,0.9997343420982361,0.5090684294700623,0.7319380640983582,-0.17648035287857056,0.9997345805168152,0.5116384029388428,0.7316798567771912,-0.1765030324459076,0.9997067451477051,0.4878970980644226,0.7210362553596497,-0.09627380222082138,0.9995278716087341,0.5148008465766907,0.7219748497009277,-0.09940607845783234,0.9993866682052612,0.49716585874557495,0.7032977342605591,-0.15947940945625305,0.9999251365661621,0.5082255005836487,0.7046964764595032,-0.1604129672050476,0.9999006986618042,0.46919500827789307,0.6402475237846375,-0.04972771555185318,0.9997629523277283,0.5364736914634705,0.6402413249015808,-0.04704561457037926,0.9996836185455322,0.45657485723495483,0.5571421980857849,-0.014376243576407433,0.9838197231292725,0.5467970371246338,0.551395058631897,-0.012148392386734486,0.9744624495506287,0.45587676763534546,0.4758422374725342,-0.09294489026069641,0.9797345995903015,0.546806275844574,0.47398436069488525,-0.07297556847333908,0.9655503630638123,0.45326146483421326,0.4478912651538849,-0.11540379375219345,0.9596353769302368,0.5495145916938782,0.44822582602500916,-0.09536162763834,0.9381921887397766,0.45892399549484253,0.45172712206840515,-0.14048001170158386,0.9606454968452454,0.5457428693771362,0.4507189989089966,-0.12027689069509506,0.9395118355751038,0.46120452880859375,0.4601936936378479,-0.10431680828332901,0.9525353312492371,0.5437806248664856,0.45879676938056946,-0.08448439091444016,0.9302384853363037,0.48069244623184204,0.4502446949481964,-0.002037401543930173,0.9997851848602295,0.5230457186698914,0.4497545063495636,0.002035495126619935,0.9997407793998718,0.4789622128009796,0.3160449266433716,0.0038547867443412542,0.990157425403595,0.5275329351425171,0.32185253500938416,0.02126201242208481,0.9889512062072754,0.4797210097312927,0.2076246589422226,0.15214775502681732,0.9810370206832886,0.5297824144363403,0.21277232468128204,0.17229408025741577,0.9833433032035828,0.4841723144054413,0.19363106787204742,0.16179481148719788,0.8371810913085938,0.5273004174232483,0.20054005086421967,0.18222562968730927,0.8353824615478516,0.47485530376434326,0.1678515374660492,0.07238336652517319,0.9729920029640198,0.534231424331665,0.1727697104215622,0.09435979276895523,0.9748862385749817
yena_stand_normal_02,93,31,3.100498392282958,29.99517762417618,10,0.5024629235267639,0.7201918959617615,-0.1898011714220047,0.999943196773529,0.4969143271446228,0.7313327789306641,-0.17648394405841827,0.9997747540473938,0.4946659207344055,0.7305538058280945,-0.1765076369047165,0.9997789263725281,0.4921266436576843,0.729628324508667,-0.17649778723716736,0.9997497200965881,0.5060452222824097,0.7321890592575073,-0.17729464173316956,0.9997271299362183,0.5090843439102173,0.7319605350494385,-0.1772826462984085,0.9997280240058899,0.5116490721702576,0.7317167520523071,-0.17730490863323212,0.9996997117996216,0.4878980815410614,0.7210336327552795,-0.0966133251786232,0.9995153546333313,0.514834463596344,0.7219749093055725,-0.10009880363941193,0.9993633031845093,0.4971809983253479,0.7033039927482605,-0.1599072813987732,0.9999242424964905,0.5082423686981201,0.7047037482261658,-0.16106320917606354,0.9998986721038818,0.4692087471485138,0.6401605606079102,-0.049753911793231964,0.9997815489768982,0.5364736914634705,0.640179455280304,-0.047204554080963135,0.9996944665908813,0.4565807282924652,0.5569182634353638,-0.01348043791949749,0.983790934085846,0.546796441078186,0.5513869524002075,-0.010554466396570206,0.9738315343856812,0.4559224247932434,0.4753219485282898,-0.0897185429930687,0.9797667860984802,0.5468005537986755,0.47414177656173706,-0.07142771035432816,0.9651566743850708,0.4532791078090668,0.4474787414073944,-0.11173029989004135,0.9596803188323975,0.5494158864021301,0.44835686683654785,-0.09378395229578018,0.9378939867019653,0.458956241607666,0.451242059469223,-0.13682609796524048,0.9608036279678345,0.5456163883209229,0.4508735239505768,-0.11850352585315704,0.9393920302391052,0.46122559905052185,0.45959770679473877,-0.10102561116218567,0.9526299238204956,0.5437051653862,0.45894739031791687,-0.08285842090845108,0.9301176071166992,0.480694442987442,0.45027896761894226,-0.00206500431522727,0.9997852444648743,0.5230897665023804,0.4497615396976471,0.0020610583014786243,0.9997400641441345,0.47897663712501526,0.31605231761932373,0.003332043532282114,0.9902142286300659,0.5274580717086792,0.3218592405319214,0.02137969620525837,0.9889256954193115,0.47969532012939453,0.20771780610084534,0.15419022738933563,0.9811310172080994,0.5297595858573914,0.21287479996681213,0.17716097831726074,0.9834170937538147,0.4840846657752991,0.1939121037721634,0.16422949731349945,0.8370523452758789,0.5272865295410156,0.20092463493347168,0.18767966330051422,0.8357512950897217,0.474908709526062,0.16785088181495667,0.07388506084680557,0.9731307625770569,0.5341648459434509,0.17273254692554474,0.09901991486549377,0.9750802516937256
yena_stand_normal_02,96,32,3.200514469453376,29.99517762417618,10,0.5024814009666443,0.720207691192627,-0.19000378251075745,0.9999426603317261,0.49693816900253296,0.7313464283943176,-0.1765698939561844,0.9997695088386536,0.4946839511394501,0.7305698990821838,-0.1765946000814438,0.9997745752334595,0.49215981364250183,0.7296436429023743,-0.1765861064195633,0.99974524974823,0.5060633420944214,0.7321935296058655,-0.17723554372787476,0.9997199177742004,0.5091156363487244,0.7319643497467041,-0.1772245317697525,0.9997215867042542,0.511681079864502,0.7317246198654175,-0.1772480458021164,0.9996928572654724,0.4879050552845001,0.7210251092910767,-0.09638213366270065,0.9995040893554688,0.5148895382881165,0.7219520807266235,-0.09922237694263458,0.9993398189544678,0.49719512462615967,0.7033042907714844,-0.1600208580493927,0.9999233484268188,0.5082582235336304,0.7047035694122314,-0.16097582876682281,0.9998965263366699,0.46922072768211365,0.6400942206382751,-0.048869065940380096,0.9997984766960144,0.5364734530448914,0.6401045918464661,-0.046132463961839676,0.9997034072875977,0.4565843939781189,0.556708037853241,-0.011824713088572025,0.9838293194770813,0.5467984080314636,0.5514195561408997,-0.008486197330057621,0.973292350769043,0.4559422731399536,0.47508352994918823,-0.08736495673656464,0.9799021482467651,0.5467988848686218,0.47431686520576477,-0.06906679272651672,0.964855968952179,0.45328372716903687,0.44728294014930725,-0.10927967727184296,0.9598793983459473,0.5493493676185608,0.44851651787757874,-0.09140144288539886,0.9376726150512695,0.4589654207229614,0.4509533643722534,-0.13435740768909454,0.9610958099365234,0.5455265641212463,0.4510534405708313,-0.11591887474060059,0.9393231868743896,0.46123191714286804,0.4592472314834595,-0.09865594655275345,0.9528909921646118,0.5436469912528992,0.4591393768787384,-0.08042079955339432,0.930059015750885,0.4806983172893524,0.4502864181995392,-0.0020670967642217875,0.9997859597206116,0.5231345295906067,0.4497680366039276,0.0020621647126972675,0.9997401237487793,0.4789769947528839,0.3160580098628998,0.002448307815939188,0.990253746509552,0.5274173617362976,0.3218400776386261,0.021302757784724236,0.9888738989830017,0.479692667722702,0.20806027948856354,0.15558277070522308,0.9811670780181885,0.529688835144043,0.21292851865291595,0.17852753400802612,0.9834617376327515,0.48406925797462463,0.19475945830345154,0.16588400304317474,0.8364918231964111,0.5272294878959656,0.20122233033180237,0.1891944408416748,0.8358425498008728,0.47499555349349976,0.16783444583415985,0.07526209205389023,0.9732064008712769,0.5340741872787476,0.17254871129989624,0.10018942505121231,0.9752324223518372
