sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_07,69,23,2.3003050397877987,29.99602174777881,10,0.3728020489215851,0.7303516268730164,-0.24498488008975983,0.9999295473098755,0.36925727128982544,0.7411760091781616,-0.22608648240566254,0.999859631061554,0.367006778717041,0.7401618361473083,-0.22610217332839966,0.9998360872268677,0.36472848057746887,0.7391387224197388,-0.22611935436725616,0.9998199939727783,0.3772641718387604,0.743425190448761,-0.23600846529006958,0.9998495578765869,0.3805900514125824,0.743879497051239,-0.23603950440883636,0.9998342990875244,0.38378486037254333,0.743992030620575,-0.23606103658676147,0.9998468160629272,0.3631925880908966,0.7296563386917114,-0.118709035217762,0.9994850158691406,0.39110881090164185,0.7344052195549011,-0.1658526360988617,0.9996939897537231,0.36975839734077454,0.7127925157546997,-0.20395953953266144,0.9998523592948914,0.37903445959091187,0.7155503630638123,-0.2171640545129776,0.999899685382843,0.3519994616508484,0.6471276879310608,-0.011824311688542366,0.9992343187332153,0.411514550447464,0.6557518839836121,-0.14632955193519592,0.9998812079429626,0.34662964940071106,0.5431604981422424,0.039825405925512314,0.7591723203659058,0.4229567348957062,0.5490040183067322,-0.1487225741147995,0.9886212944984436,0.3370093107223511,0.4569111764431,-0.04726150259375572,0.8090613484382629,0.4154139757156372,0.45422813296318054,-0.21128219366073608,0.9806129336357117,0.3320595324039459,0.4341929256916046,-0.07007750123739243,0.7809529304504395,0.4153147339820862,0.4272157847881317,-0.24192307889461517,0.9577556252479553,0.33376172184944153,0.43328770995140076,-0.09437412768602371,0.7859727740287781,0.40803077816963196,0.42751839756965637,-0.25881388783454895,0.9564364552497864,0.33652299642562866,0.4402932822704315,-0.06302694231271744,0.7726441621780396,0.40635615587234497,0.4352075457572937,-0.21822227537631989,0.9391152262687683,0.3700241446495056,0.46458062529563904,0.05510285869240761,0.9991815686225891,0.4037817418575287,0.46774381399154663,-0.05516082048416138,0.9994585514068604,0.36500170826911926,0.3183198571205139,0.01873749867081642,0.8078281283378601,0.39868736267089844,0.314404159784317,-0.10778801143169403,0.954368531703949,0.40053242444992065,0.20176640152931213,0.1372632086277008,0.8512819409370422,0.38779720664024353,0.17045269906520844,-0.027784233912825584,0.9699473977088928,0.41361039876937866,0.18927431106567383,0.14127978682518005,0.8036298155784607,0.388884961605072,0.14925146102905273,-0.025675524026155472,0.8312379121780396,0.38297080993652344,0.1488175243139267,0.06585494428873062,0.88884037733078,0.3733382523059845,0.12833203375339508,-0.13147324323654175,0.9628946185112
sujin_walk_normal_07,72,24,2.400318302387268,29.99602174777881,10,0.36987924575805664,0.7322012186050415,-0.24392470717430115,0.9999358057975769,0.36612752079963684,0.7427448630332947,-0.22540445625782013,0.9998717904090881,0.3635999262332916,0.7415802478790283,-0.22542329132556915,0.9998499751091003,0.3614097833633423,0.7405350804328918,-0.2254430651664734,0.9998354315757751,0.3741057813167572,0.7454237341880798,-0.23384931683540344,0.9998627305030823,0.3772800862789154,0.7461197972297668,-0.2338743507862091,0.9998487234115601,0.3805891275405884,0.7463657259941101,-0.2338947355747223,0.9998600482940674,0.35941916704177856,0.7310377359390259,-0.11930390447378159,0.9995297789573669,0.38782790303230286,0.7367411851882935,-0.16461898386478424,0.9997212886810303,0.36710867285728455,0.7144668698310852,-0.20374415814876556,0.9998658299446106,0.3763176202774048,0.7177532911300659,-0.21509091556072235,0.9999088644981384,0.34805330634117126,0.6478487849235535,-0.0215617548674345,0.9993026852607727,0.40883198380470276,0.65784752368927,-0.12844279408454895,0.9998874664306641,0.34283319115638733,0.5443663597106934,0.027583032846450806,0.7781991362571716,0.42095205187797546,0.5512207746505737,-0.1246303841471672,0.9889658093452454,0.3343966603279114,0.4577072262763977,-0.060282085090875626,0.8259251713752747,0.41182050108909607,0.45491352677345276,-0.20209087431430817,0.9810318946838379,0.3294307291507721,0.4348951578140259,-0.0829601138830185,0.7985140085220337,0.4119088351726532,0.42852646112442017,-0.23311688005924225,0.9588116407394409,0.33152198791503906,0.43419861793518066,-0.11143603175878525,0.8033186793327332,0.4049769639968872,0.4291762113571167,-0.2548522651195526,0.9576461911201477,0.3347196578979492,0.4409189820289612,-0.07457024604082108,0.7903227806091309,0.4033379852771759,0.43684831261634827,-0.2107343077659607,0.9409814476966858,0.3663289248943329,0.4646836221218109,0.04177158325910568,0.9991728067398071,0.4014441668987274,0.46772536635398865,-0.04179264232516289,0.9994347095489502,0.3598688840866089,0.31710872054100037,-0.027048524469137192,0.8106582760810852,0.39596396684646606,0.3145628869533539,-0.10125831514596939,0.9507639408111572,0.39185458421707153,0.20116236805915833,0.0974721685051918,0.8394668102264404,0.3872060775756836,0.1709441989660263,-0.01590917818248272,0.965023934841156,0.4050005078315735,0.187888041138649,0.1043267548084259,0.7881893515586853,0.39241284132003784,0.14588361978530884,-0.013875111937522888,0.8188400864601135,0.3786737620830536,0.1454041302204132,0.02230078913271427,0.8779153823852539,0.3744347393512726,0.12718351185321808,-0.11753848195075989,0.9568225741386414
sujin_walk_normal_07,75,25,2.5003315649867375,29.99602174777881,10,0.3659087121486664,0.7342788577079773,-0.26447659730911255,0.999941885471344,0.36209776997566223,0.7449977397918701,-0.24751971662044525,0.9998836517333984,0.35950997471809387,0.7438355684280396,-0.24752362072467804,0.9998639822006226,0.3572160601615906,0.7426809072494507,-0.24751588702201843,0.999850869178772,0.37022799253463745,0.7476380467414856,-0.2549661099910736,0.9998753070831299,0.37336695194244385,0.7483078837394714,-0.2549917995929718,0.9998626708984375,0.3766566812992096,0.7484288215637207,-0.2550051808357239,0.999872624874115,0.35528895258903503,0.7328919768333435,-0.1433648318052292,0.999573826789856,0.38407954573631287,0.7388245463371277,-0.1793198585510254,0.9997468590736389,0.3629137873649597,0.716537356376648,-0.22488577663898468,0.9998787641525269,0.37224310636520386,0.719969630241394,-0.23514801263809204,0.9999175667762756,0.34364190697669983,0.6491549611091614,-0.05710357800126076,0.999370813369751,0.40578413009643555,0.659683883190155,-0.12738697230815887,0.9998931884765625,0.3387337625026703,0.5449824929237366,-0.0017675652634352446,0.7985392212867737,0.4185066223144531,0.5524097084999084,-0.10652445256710052,0.9892348051071167,0.3312409818172455,0.45822176337242126,-0.08301310241222382,0.8423237204551697,0.41128236055374146,0.458653062582016,-0.17349053919315338,0.9807939529418945,0.32703033089637756,0.4348509907722473,-0.10708257555961609,0.8163085579872131,0.41200384497642517,0.42954814434051514,-0.19954614341259003,0.9585747122764587,0.3291960656642914,0.43415379524230957,-0.13667578995227814,0.8208907246589661,0.4055720567703247,0.42965397238731384,-0.22519223392009735,0.9577383399009705,0.33227136731147766,0.4407553970813751,-0.09677886962890625,0.8085576891899109,0.40401744842529297,0.43713194131851196,-0.18394851684570312,0.9417115449905396,0.35837775468826294,0.46663030982017517,0.027868319302797318,0.9992167353630066,0.39490994811058044,0.46777045726776123,-0.027941154316067696,0.9994379281997681,0.35338956117630005,0.3178294599056244,0.005220907740294933,0.82716965675354,0.39113786816596985,0.314985454082489,-0.03546270355582237,0.9533693790435791,0.3593704104423523,0.188783198595047,0.11358853429555893,0.8528234958648682,0.3865920901298523,0.17350716888904572,0.07766219973564148,0.9659430384635925,0.3645890951156616,0.17757168412208557,0.11848553270101547,0.7883710861206055,0.3902892768383026,0.15487536787986755,0.08215942978858948,0.8080568313598633,0.35144907236099243,0.1349678635597229,0.03336247056722641,0.8869041204452515,0.37264856696128845,0.1279629021883011,-0.033325932919979095,0.9579021334648132
sujin_walk_normal_07,78,26,2.600344827586207,29.99602174777881,10,0.3629102408885956,0.737313449382782,-0.2772117257118225,0.9999471306800842,0.3589189350605011,0.7482300996780396,-0.26264962553977966,0.9998936057090759,0.3561309576034546,0.7470400929450989,-0.26264628767967224,0.9998758435249329,0.35346657037734985,0.745715320110321,-0.26265063881874084,0.9998639822006226,0.36729857325553894,0.7505877614021301,-0.26853781938552856,0.9998857975006104,0.37043389678001404,0.7511008381843567,-0.26857098937034607,0.9998743534088135,0.3737317621707916,0.7511094808578491,-0.26858773827552795,0.9998831152915955,0.35083991289138794,0.7356157302856445,-0.16426600515842438,0.9996113181114197,0.380754679441452,0.7416257858276367,-0.19217827916145325,0.9997683763504028,0.3595474660396576,0.7191702723503113,-0.23904182016849518,0.9998900890350342,0.3692045509815216,0.722673237323761,-0.24728339910507202,0.9999251365661621,0.33853626251220703,0.6504089832305908,-0.07676069438457489,0.9994309544563293,0.402656614780426,0.661007821559906,-0.12890715897083282,0.9998984932899475,0.3337100148200989,0.5450043082237244,-0.018593227490782738,0.8161114454269409,0.41560542583465576,0.5518696308135986,-0.10647616535425186,0.9892229437828064,0.32636451721191406,0.45704853534698486,-0.09155423939228058,0.8560714721679688,0.40871715545654297,0.4589424133300781,-0.1680135279893875,0.9801741242408752,0.3229241669178009,0.43187394738197327,-0.11262807995080948,0.8302213549613953,0.41086333990097046,0.4296762943267822,-0.1914137452840805,0.957510769367218,0.3252684473991394,0.4309779107570648,-0.14112147688865662,0.8347883224487305,0.4046975374221802,0.42961084842681885,-0.21438390016555786,0.9570159912109375,0.327990859746933,0.4383019804954529,-0.10434270650148392,0.8225600719451904,0.40272951126098633,0.43778663873672485,-0.17717181146144867,0.9413253664970398,0.35405316948890686,0.4685432016849518,0.019909663125872612,0.9992531538009644,0.3937891721725464,0.46834444999694824,-0.020046459510922432,0.9994376301765442,0.34695956110954285,0.31821081042289734,-0.0059660132974386215,0.8425320386886597,0.39052966237068176,0.31472235918045044,-0.035927530378103256,0.9552022814750671,0.33813461661338806,0.18019497394561768,0.09664932638406754,0.8655188679695129,0.3885650932788849,0.17465351521968842,0.06949310004711151,0.9658161401748657,0.3399716317653656,0.16509725153446198,0.10037309676408768,0.7864619493484497,0.393543541431427,0.156261146068573,0.07378208637237549,0.7902777791023254,0.3302157521247864,0.12454430013895035,-0.00848985742777586,0.89499831199646,0.37144890427589417,0.12769697606563568,-0.04067379981279373,0.9574887752532959
sujin_walk_normal_07,81,27,2.7003580901856763,29.99602174777881,10,0.3589290976524353,0.7387218475341797,-0.29673507809638977,0.9999518394470215,0.35449326038360596,0.749594509601593,-0.28270161151885986,0.9999023079872131,0.35160717368125916,0.7483577132225037,-0.28269416093826294,0.9998864531517029,0.3486896753311157,0.7471516132354736,-0.2826961874961853,0.9998757839202881,0.3631700873374939,0.7523329854011536,-0.2868904173374176,0.9998947978019714,0.36647817492485046,0.7530338168144226,-0.2869342565536499,0.9998846054077148,0.36982300877571106,0.7532092332839966,-0.28694966435432434,0.9998923540115356,0.3458336591720581,0.737199068069458,-0.18491119146347046,0.9996454119682312,0.37650251388549805,0.7437676191329956,-0.20435455441474915,0.9997872114181519,0.35536086559295654,0.7206016182899475,-0.2586223781108856,0.9999002814292908,0.3656647801399231,0.7241747975349426,-0.26446792483329773,0.9999318718910217,0.3313940167427063,0.653660237789154,-0.10159393399953842,0.9994865655899048,0.3991870880126953,0.660902738571167,-0.12988190352916718,0.9999037384986877,0.32485780119895935,0.5460212230682373,-0.0439164899289608,0.8334899544715881,0.41258880496025085,0.5519164204597473,-0.09490856528282166,0.9890006184577942,0.3196779787540436,0.45719534158706665,-0.11335469782352448,0.8691085577011108,0.4074401259422302,0.4592156410217285,-0.15771394968032837,0.9785593748092651,0.31709474325180054,0.43016746640205383,-0.13492415845394135,0.8438684344291687,0.4104748070240021,0.4301117956638336,-0.18083757162094116,0.954188883304596,0.31865042448043823,0.42907294631004333,-0.1624305546283722,0.8483137488365173,0.4041728973388672,0.42996540665626526,-0.2063143402338028,0.9541926980018616,0.3206442892551422,0.43708011507987976,-0.12535160779953003,0.8361892104148865,0.4018404185771942,0.4383705258369446,-0.1681642085313797,0.938579261302948,0.3468858301639557,0.4702911078929901,0.009302792139351368,0.9992932677268982,0.38884371519088745,0.470046728849411,-0.009435581974685192,0.9994450807571411,0.340686172246933,0.31844809651374817,-0.020762335509061813,0.8569739460945129,0.3874150216579437,0.32212820649147034,-0.051463689655065536,0.9572974443435669,0.3239707946777344,0.16709908843040466,0.06347347050905228,0.8776780366897583,0.3908138573169708,0.17493608593940735,0.04744235426187515,0.9658510684967041,0.32216891646385193,0.14591605961322784,0.06429558992385864,0.7761433720588684,0.3957241475582123,0.15674062073230743,0.0514715313911438,0.7732207179069519,0.32797718048095703,0.11106676608324051,-0.0623042993247509,0.9027657508850098,0.3731558620929718,0.1283220797777176,-0.06132505461573601,0.9575281739234924
sujin_walk_normal_07,84,28,2.800371352785146,29.99602174777881,10,0.35558491945266724,0.741654634475708,-0.28514784574508667,0.9999555945396423,0.35079145431518555,0.7528391480445862,-0.2714991867542267,0.9999085068702698,0.34772560000419617,0.7517728805541992,-0.2714958190917969,0.9998943209648132,0.3446982800960541,0.7508261799812317,-0.2714921832084656,0.9998847246170044,0.35969287157058716,0.7550374865531921,-0.274667352437973,0.9999011754989624,0.3630439341068268,0.7554768323898315,-0.27470770478248596,0.9998921751976013,0.36662158370018005,0.7555612325668335,-0.27473464608192444,0.9998988509178162,0.34054291248321533,0.740585446357727,-0.1750762164592743,0.9996708035469055,0.3720523416996002,0.7456911206245422,-0.19125421345233917,0.9998000264167786,0.3514048755168915,0.7234721779823303,-0.24752774834632874,0.9999087452888489,0.3625743091106415,0.7264298796653748,-0.25220587849617004,0.9999374151229858,0.32358261942863464,0.6587518453598022,-0.09315748512744904,0.9995360374450684,0.39427927136421204,0.6609770655632019,-0.11837143450975418,0.9999072551727295,0.3154902160167694,0.5485313534736633,-0.03840269148349762,0.8492388129234314,0.40865883231163025,0.5521674156188965,-0.07956675440073013,0.9884633421897888,0.3117324411869049,0.4573479890823364,-0.10958698391914368,0.8810446262359619,0.40781068801879883,0.45837530493736267,-0.14352066814899445,0.9765617251396179,0.3088591694831848,0.4301559329032898,-0.1317424327135086,0.8566221594810486,0.41109639406204224,0.4289635121822357,-0.16581691801548004,0.9504451751708984,0.31133130192756653,0.42947062849998474,-0.15885242819786072,0.8609083890914917,0.4049738049507141,0.4288133382797241,-0.19299377501010895,0.9509516358375549,0.3136380910873413,0.4373722970485687,-0.12135326117277145,0.8490903973579407,0.4020645022392273,0.4378942549228668,-0.1546519249677658,0.9354144930839539,0.33884117007255554,0.47003304958343506,0.011002391576766968,0.9993165731430054,0.3830074965953827,0.46990418434143066,-0.011133115738630295,0.9994309544563293,0.3353317677974701,0.31555867195129395,-0.005944791715592146,0.8697119951248169,0.38339000940322876,0.3219580352306366,-0.03619254752993584,0.9592587947845459,0.3231595754623413,0.1601594239473343,0.08876626938581467,0.8882306814193726,0.3921314477920532,0.17594997584819794,0.07723536342382431,0.9656800627708435,0.32257986068725586,0.13680176436901093,0.09119115769863129,0.7715376019477844,0.3977748453617096,0.15738506615161896,0.0823410227894783,0.7565021514892578,0.326611191034317,0.11078459024429321,-0.026557138189673424,0.9091520309448242,0.3722612261772156,0.12843674421310425,-0.03595776855945587,0.9566183090209961
sujin_walk_normal_07,87,29,2.9003846153846156,29.99602174777881,10,0.35104265809059143,0.7442712783813477,-0.29399746656417847,0.9999589323997498,0.3464175760746002,0.7558573484420776,-0.2807222306728363,0.9999139308929443,0.34330233931541443,0.7550352215766907,-0.28071659803390503,0.9999014139175415,0.3403245806694031,0.7543796896934509,-0.2807122766971588,0.9998927712440491,0.35528191924095154,0.7574185132980347,-0.28294190764427185,0.9999067783355713,0.3585854172706604,0.7575889229774475,-0.28299054503440857,0.9998989701271057,0.3622366786003113,0.7575081586837769,-0.2830178141593933,0.9999046921730042,0.3357655107975006,0.7444251179695129,-0.1843203455209732,0.9996936321258545,0.3673582673072815,0.7476455569267273,-0.1953781247138977,0.999811589717865,0.34656232595443726,0.7264339327812195,-0.25640028715133667,0.999916136264801,0.3578948676586151,0.7286830544471741,-0.25974389910697937,0.9999421238899231,0.31663769483566284,0.6627039313316345,-0.1017945259809494,0.999580442905426,0.38874444365501404,0.6613451242446899,-0.12103209644556046,0.9999110102653503,0.3078711926937103,0.552074670791626,-0.047761958092451096,0.8633785247802734,0.4034956395626068,0.5532422065734863,-0.08131380379199982,0.9880249500274658,0.3044605255126953,0.4599322974681854,-0.11638935655355453,0.8915229439735413,0.4062054455280304,0.4584127366542816,-0.14357273280620575,0.9742838144302368,0.30219733715057373,0.4329529106616974,-0.138113334774971,0.8674684762954712,0.4097166955471039,0.4292494058609009,-0.16529421508312225,0.9460334181785583,0.3048820495605469,0.4329623281955719,-0.16474111378192902,0.8716356754302979,0.4041183590888977,0.4284207224845886,-0.1935795247554779,0.947015106678009,0.3072022497653961,0.4398725926876068,-0.12786537408828735,0.8599292039871216,0.4007452726364136,0.4377191662788391,-0.15525290369987488,0.9314827919006348,0.33386147022247314,0.4707711338996887,0.011311380192637444,0.99934321641922,0.37823039293289185,0.4712251126766205,-0.011441578157246113,0.9994305372238159,0.33061835169792175,0.3138252794742584,-0.008595987223088741,0.8812633156776428,0.3786974251270294,0.32183948159217834,-0.04620460793375969,0.9614496827125549,0.3244301378726959,0.156544029712677,0.08190150558948517,0.8980388045310974,0.3905913233757019,0.17586848139762878,0.06182514503598213,0.9663622975349426,0.3266531825065613,0.13508835434913635,0.0834185928106308,0.77093106508255,0.39699018001556396,0.15625394880771637,0.06612866371870041,0.7442615032196045,0.32583215832710266,0.10841116309165955,-0.038337159901857376,0.9155721664428711,0.3729153871536255,0.12783527374267578,-0.05293453857302666,0.957256555557251
sujin_walk_normal_07,90,30,3.000397877984085,29.99602174777881,10,0.3466743528842926,0.7491591572761536,-0.2811249792575836,0.9999621510505676,0.3422032296657562,0.760063648223877,-0.26714909076690674,0.9999188184738159,0.33917567133903503,0.7593134045600891,-0.2671464681625366,0.9999077916145325,0.3363308310508728,0.7586106657981873,-0.267143577337265,0.9999000430107117,0.35090723633766174,0.7615140080451965,-0.27060285210609436,0.9999120831489563,0.3544076085090637,0.7615636587142944,-0.2706436812877655,0.9999053478240967,0.35805052518844604,0.7614152431488037,-0.27066564559936523,0.9999102354049683,0.3321632444858551,0.7491116523742676,-0.17215792834758759,0.9997138977050781,0.36361491680145264,0.7510867714881897,-0.1939525008201599,0.9998214840888977,0.3426371216773987,0.7319756746292114,-0.24396005272865295,0.9999226331710815,0.35364633798599243,0.7335900664329529,-0.24887210130691528,0.9999461770057678,0.3116842210292816,0.6667183041572571,-0.0943613350391388,0.9996206164360046,0.3858660161495209,0.6617080569267273,-0.10893036425113678,0.9999154210090637,0.301692932844162,0.5576372742652893,-0.03977608680725098,0.8762319087982178,0.3976048231124878,0.5541183352470398,-0.06399871408939362,0.9873411059379578,0.29782092571258545,0.4660578966140747,-0.10242442786693573,0.9010213613510132,0.4021519124507904,0.4580748379230499,-0.12128089368343353,0.9719659090042114,0.29528167843818665,0.43874359130859375,-0.12236378341913223,0.8773379325866699,0.40533700585365295,0.42905551195144653,-0.14112402498722076,0.94156813621521,0.2978380620479584,0.43927115201950073,-0.14910517632961273,0.8814043402671814,0.40093883872032166,0.4278109073638916,-0.16943778097629547,0.9429514408111572,0.3003081977367401,0.44522470235824585,-0.11399884521961212,0.8699415326118469,0.3977647125720978,0.4370468258857727,-0.13310129940509796,0.9273891448974609,0.32811254262924194,0.4715685546398163,0.008246997371315956,0.9993763566017151,0.37367191910743713,0.4718409478664398,-0.008364995941519737,0.9994480609893799,0.32636404037475586,0.3143726885318756,-0.01536651886999607,0.8916466236114502,0.3753332793712616,0.32287925481796265,-0.04704684019088745,0.963614821434021,0.3242814242839813,0.15924793481826782,0.059471528977155685,0.9069237112998962,0.38867324590682983,0.17439673840999603,0.05914580076932907,0.9676514267921448,0.32953357696533203,0.13670960068702698,0.05942754074931145,0.7720150351524353,0.39392614364624023,0.15268787741661072,0.06578902155160904,0.740760087966919,0.3239414095878601,0.10871965438127518,-0.0599251352250576,0.9217880368232727,0.3746389150619507,0.12646172940731049,-0.06753537803888321,0.9589800238609314
sujin_walk_normal_07,93,31,3.1004111405835544,29.99602174777881,10,0.3457283079624176,0.7522745132446289,-0.25684696435928345,0.9999648332595825,0.3407260775566101,0.7637119889259338,-0.24376530945301056,0.999921977519989,0.33777812123298645,0.7636441588401794,-0.24376632273197174,0.9999125599861145,0.3346915543079376,0.7633837461471558,-0.2437601387500763,0.9999053478240967,0.34992578625679016,0.7634829878807068,-0.24381263554096222,0.9999159574508667,0.35363534092903137,0.7631311416625977,-0.24384282529354095,0.9999103546142578,0.35736244916915894,0.7626464366912842,-0.24385417997837067,0.999914288520813,0.3300393521785736,0.7541025280952454,-0.16683675348758698,0.9997313022613525,0.3622012734413147,0.7522998452186584,-0.16190358996391296,0.9998278021812439,0.3407951593399048,0.7353084087371826,-0.22524189949035645,0.9999276399612427,0.35264384746551514,0.7351617217063904,-0.22517630457878113,0.9999486804008484,0.30769577622413635,0.6691563129425049,-0.08826301991939545,0.9996560215950012,0.38357362151145935,0.6612508893013,-0.09560634940862656,0.9999158382415771,0.2962454557418823,0.5594679713249207,-0.03959955275058746,0.8872585892677307,0.3955400586128235,0.5538856387138367,-0.05702405795454979,0.9855923652648926,0.29372307658195496,0.467456191778183,-0.09696425497531891,0.9077869057655334,0.3991662561893463,0.4559052586555481,-0.10442852973937988,0.9653064608573914,0.2921076714992523,0.4406515657901764,-0.11587394028902054,0.8826714754104614,0.401967853307724,0.4264327883720398,-0.12185335904359818,0.9297753572463989,0.29648229479789734,0.4416256248950958,-0.1437390148639679,0.8869960904121399,0.3972260355949402,0.42634522914886475,-0.14406779408454895,0.9319157004356384,0.29908543825149536,0.44739866256713867,-0.10800839215517044,0.874987781047821,0.3941437304019928,0.4359595775604248,-0.11365734785795212,0.9152544140815735,0.3237641751766205,0.47171899676322937,0.00309009850025177,0.9994120597839355,0.37052902579307556,0.4717635214328766,-0.0031400031875818968,0.9994617104530334,0.32400065660476685,0.32274454832077026,-0.08992128819227219,0.900337278842926,0.37469682097435,0.3232869505882263,-0.060040172189474106,0.9637467265129089,0.3244069218635559,0.1612693816423416,-0.03851219639182091,0.9139086008071899,0.3827063739299774,0.17465519905090332,0.047693874686956406,0.9653500318527222,0.32868605852127075,0.13991233706474304,-0.039857473224401474,0.7658472061157227,0.38460463285446167,0.15280628204345703,0.05389157310128212,0.7263827919960022,0.32848888635635376,0.1093922108411789,-0.15866594016551971,0.9262734055519104,0.3751915395259857,0.12667672336101532,-0.06786617636680603,0.9564312100410461
sujin_walk_normal_07,96,32,3.200424403183024,29.99602174777881,10,0.34995171427726746,0.7532616257667542,-0.20437535643577576,0.9999670386314392,0.3442409336566925,0.7651617527008057,-0.19058315455913544,0.99992436170578,0.3412998616695404,0.7650502324104309,-0.19061031937599182,0.999916672706604,0.33836042881011963,0.7648135423660278,-0.19062440097332,0.9999105334281921,0.35428109765052795,0.7647285461425781,-0.18846897780895233,0.9999182224273682,0.3576740324497223,0.7641085386276245,-0.18846818804740906,0.9999127388000488,0.3608054220676422,0.7632958292961121,-0.1884797364473343,0.999915599822998,0.33225151896476746,0.7548677325248718,-0.11203039437532425,0.999750018119812,0.36393627524375916,0.7530798316001892,-0.10076479613780975,0.9998258948326111,0.34417420625686646,0.7361398935317993,-0.17466163635253906,0.9999325275421143,0.35658857226371765,0.7351938486099243,-0.171662375330925,0.9999498724937439,0.30777299404144287,0.6731036901473999,-0.06426741927862167,0.9996886849403381,0.3829251527786255,0.6608997583389282,-0.04273968189954758,0.9999126195907593,0.29447367787361145,0.5620812177658081,-0.029918070882558823,0.8973498940467834,0.3942442238330841,0.5537992119789124,-0.0028210445307195187,0.9823694825172424,0.29225146770477295,0.4672909677028656,-0.09323824942111969,0.9129592180252075,0.39826062321662903,0.4558084011077881,-0.05464768782258034,0.9567435383796692,0.29113665223121643,0.44049790501594543,-0.11082898825407028,0.8863168954849243,0.40129023790359497,0.4258202612400055,-0.07156790047883987,0.9174574613571167,0.296511173248291,0.4415786564350128,-0.13426867127418518,0.8907977342605591,0.39641860127449036,0.4262317419052124,-0.095255047082901,0.9199311137199402,0.29929548501968384,0.44727465510368347,-0.10139607638120651,0.8778521418571472,0.3934512734413147,0.43600374460220337,-0.06481514126062393,0.901116132736206,0.32324427366256714,0.47158312797546387,-0.0005461460677906871,0.9994624257087708,0.3708442449569702,0.47131797671318054,0.0005791819421574473,0.9994878172874451,0.32265350222587585,0.33162760734558105,-0.2004885971546173,0.9091238975524902,0.3775120675563812,0.32353296875953674,-0.06055236980319023,0.9651832580566406,0.32556745409965515,0.1618857979774475,-0.16496756672859192,0.9208731055259705,0.372371107339859,0.17680807411670685,0.052517570555210114,0.9629488587379456,0.33179646730422974,0.1436578631401062,-0.1677597612142563,0.7717262506484985,0.3674930930137634,0.15798431634902954,0.05776572972536087,0.7202455401420593,0.3296743333339691,0.10994028300046921,-0.29903995990753174,0.9315173625946045,0.3744376003742218,0.12596499919891357,-0.04883892089128494,0.9532826542854309
