sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_02,963,321,32.101781354051056,29.998335275511902,10,0.5508285760879517,0.6109578013420105,-0.1534484475851059,0.9999991655349731,0.5460404753684998,0.619988203048706,-0.14137044548988342,0.999997615814209,0.5430647730827332,0.6197419166564941,-0.14135660231113434,0.9999974370002747,0.5408340692520142,0.6194791793823242,-0.14133921265602112,0.9999975562095642,0.554469108581543,0.620559573173523,-0.14036765694618225,0.9999966621398926,0.5569139122962952,0.620543897151947,-0.14041370153427124,0.9999969005584717,0.5588166117668152,0.6206310987472534,-0.1404208391904831,0.9999971985816956,0.5367002487182617,0.612418532371521,-0.07726480811834335,0.9999949336051941,0.561418354511261,0.6126789450645447,-0.07384134829044342,0.9999912977218628,0.5453333258628845,0.5982637405395508,-0.13012062013149261,0.9999992847442627,0.5558807253837585,0.5986123085021973,-0.12922364473342896,0.9999989867210388,0.5175087451934814,0.5435537099838257,-0.04731091484427452,0.999993085861206,0.5796298384666443,0.5406649708747864,-0.041798993945121765,0.9999778866767883,0.5155120491981506,0.4534761607646942,-0.07232993096113205,0.9930616617202759,0.5838602781295776,0.45796042680740356,-0.05468904599547386,0.9832463264465332,0.53448885679245,0.3900991976261139,-0.15542195737361908,0.9840093851089478,0.5743332505226135,0.39054375886917114,-0.12384726107120514,0.9497132897377014,0.5337716341018677,0.36609405279159546,-0.18087705969810486,0.9661086797714233,0.577580451965332,0.36716753244400024,-0.14748992025852203,0.9081583023071289,0.5404298901557922,0.3698030114173889,-0.1922294795513153,0.9669138193130493,0.5706704258918762,0.3691740930080414,-0.1579010784626007,0.9104520678520203,0.5418818593025208,0.37914836406707764,-0.16137686371803284,0.9558436274528503,0.5679711699485779,0.37795230746269226,-0.12912681698799133,0.8960908055305481,0.5284812450408936,0.40688157081604004,-0.0019922067876905203,0.9999772310256958,0.5662707686424255,0.4064551591873169,0.002022149506956339,0.9999637007713318,0.536482036113739,0.34274354577064514,-0.22466234862804413,0.9956908226013184,0.5747088193893433,0.3455781042575836,-0.19979768991470337,0.9922847747802734,0.5405041575431824,0.21049949526786804,-0.13560505211353302,0.9907517433166504,0.5711073279380798,0.21394415199756622,-0.12154222279787064,0.9908692240715027,0.543086588382721,0.19717878103256226,-0.13027092814445496,0.939278244972229,0.5657557845115662,0.20014017820358276,-0.11743351817131042,0.9273400902748108,0.5425742864608765,0.1684657335281372,-0.22525504231452942,0.9918673634529114,0.5777218341827393,0.17104212939739227,-0.21174590289592743,0.9890527725219727
sujin_sit_to_stand_normal_02,966,322,32.20178690344062,29.998335275511902,10,0.5532926321029663,0.6074441075325012,-0.15764480829238892,0.9999992251396179,0.5484070181846619,0.6174112558364868,-0.14569541811943054,0.9999977350234985,0.5454738140106201,0.6173418760299683,-0.14568261802196503,0.9999975562095642,0.5428842902183533,0.6171025037765503,-0.14566943049430847,0.9999976754188538,0.5566033720970154,0.6173232197761536,-0.143917515873909,0.9999968409538269,0.5586491823196411,0.6171599626541138,-0.14396663010120392,0.999997079372406,0.560981035232544,0.6170681118965149,-0.14397835731506348,0.9999973177909851,0.5390262603759766,0.6103072166442871,-0.08145848661661148,0.9999951720237732,0.5632646679878235,0.6092838048934937,-0.07392769306898117,0.999991774559021,0.5475478768348694,0.5949589014053345,-0.13416644930839539,0.9999993443489075,0.5578256845474243,0.5951085686683655,-0.13217486441135406,0.9999990463256836,0.5186413526535034,0.5421477556228638,-0.05124255269765854,0.9999932050704956,0.5812378525733948,0.5377643704414368,-0.04313007369637489,0.9999786019325256,0.5161184072494507,0.44879013299942017,-0.07586418837308884,0.993191123008728,0.5848771929740906,0.452138215303421,-0.05516301095485687,0.983498752117157,0.5349425077438354,0.3848048448562622,-0.15731807053089142,0.9839963912963867,0.5743857026100159,0.38368454575538635,-0.12181519716978073,0.9501392245292664,0.5345551371574402,0.3603874742984772,-0.1834099441766739,0.9661127924919128,0.5775577425956726,0.36078181862831116,-0.14527612924575806,0.9084161520004272,0.5412947535514832,0.3641665279865265,-0.19446389377117157,0.9669451117515564,0.5698891282081604,0.3645286560058594,-0.1559620052576065,0.9108209609985352,0.5425993204116821,0.3731878101825714,-0.1631810963153839,0.9560398459434509,0.5672850012779236,0.3731462061405182,-0.1271848976612091,0.896820068359375,0.5291576385498047,0.4023192226886749,-0.002272586803883314,0.9999771118164062,0.5665873885154724,0.4025792181491852,0.002312846016138792,0.9999634623527527,0.5364131331443787,0.34266898036003113,-0.23155148327350616,0.9957588911056519,0.5747696161270142,0.3456060588359833,-0.20735082030296326,0.9924820065498352,0.5405678153038025,0.21066170930862427,-0.13462208211421967,0.9906921982765198,0.5711067914962769,0.21394535899162292,-0.12401903420686722,0.9909616112709045,0.5431436896324158,0.19718880951404572,-0.1284600794315338,0.939392626285553,0.5657568573951721,0.20000123977661133,-0.11879923939704895,0.9290521144866943,0.5425776839256287,0.16846098005771637,-0.22319872677326202,0.9916864633560181,0.5777828693389893,0.17102254927158356,-0.21352988481521606,0.9891344904899597
sujin_sit_to_stand_normal_02,969,323,32.30179245283019,29.998335275511902,10,0.5556269884109497,0.5999457240104675,-0.18722984194755554,0.9999992847442627,0.5506535172462463,0.6106815934181213,-0.17637883126735687,0.9999977946281433,0.5476270914077759,0.6105382442474365,-0.1763610690832138,0.999997615814209,0.5449589490890503,0.6104038953781128,-0.17636342346668243,0.9999977350234985,0.5587798357009888,0.6104698181152344,-0.17417819797992706,0.9999969005584717,0.5610793232917786,0.6101292371749878,-0.17423391342163086,0.9999971389770508,0.5636565685272217,0.6096720099449158,-0.17424440383911133,0.9999974370002747,0.5410126447677612,0.6050792336463928,-0.11173662543296814,0.999995231628418,0.5659510493278503,0.6030707359313965,-0.10236536711454391,0.9999920725822449,0.5495967864990234,0.587230384349823,-0.1629447638988495,0.9999993443489075,0.5597490668296814,0.5872086882591248,-0.1603354811668396,0.9999991059303284,0.5205949544906616,0.5397583842277527,-0.07443591207265854,0.9999933242797852,0.5832328200340271,0.5327921509742737,-0.06245998293161392,0.9999790191650391,0.517070472240448,0.4439408481121063,-0.07969069480895996,0.9933465719223022,0.5866917371749878,0.44610458612442017,-0.06407026946544647,0.9837608933448792,0.5352897047996521,0.3791188895702362,-0.15239626169204712,0.9838475584983826,0.5753679275512695,0.37811222672462463,-0.1241152435541153,0.9499451518058777,0.534995973110199,0.3534506857395172,-0.17764782905578613,0.965568482875824,0.5778858661651611,0.354785680770874,-0.14721475541591644,0.9072440266609192,0.5419439673423767,0.35825881361961365,-0.18940262496471405,0.9664514660835266,0.5698984265327454,0.35898011922836304,-0.1585635244846344,0.9097633957862854,0.5432961583137512,0.3675289452075958,-0.15792478621006012,0.9555149674415588,0.5672798752784729,0.36700883507728577,-0.12959064543247223,0.8960363864898682,0.5310741662979126,0.40002819895744324,-0.0034159282222390175,0.9999759793281555,0.5672537684440613,0.4000970423221588,0.0034575636964291334,0.9999622702598572,0.5368488430976868,0.33852505683898926,-0.2312791496515274,0.995811402797699,0.5748216509819031,0.3426611125469208,-0.2040296047925949,0.9925720691680908,0.5407777428627014,0.21077848970890045,-0.11658316105604172,0.990696132183075,0.5711641311645508,0.21398214995861053,-0.10744643956422806,0.9909918904304504,0.5433335900306702,0.19755759835243225,-0.10878390818834305,0.9388606548309326,0.5658348202705383,0.20011888444423676,-0.10108401626348495,0.929959237575531,0.5425620675086975,0.1684475988149643,-0.20161965489387512,0.9914376139640808,0.5778830647468567,0.1707754135131836,-0.19371238350868225,0.9891042113304138
sujin_sit_to_stand_normal_02,972,324,32.401798002219756,29.998335275511902,10,0.5577952265739441,0.5932541489601135,-0.22703252732753754,0.9999992251396179,0.5528479218482971,0.6049097180366516,-0.21725773811340332,0.9999974966049194,0.5495851635932922,0.6048401594161987,-0.2172338366508484,0.9999973177909851,0.5468593239784241,0.6047716736793518,-0.2172452062368393,0.9999974370002747,0.5609545111656189,0.6047558784484863,-0.21460965275764465,0.9999964833259583,0.5636233687400818,0.6043879985809326,-0.21467773616313934,0.9999967813491821,0.5660713911056519,0.6038879156112671,-0.21469946205615997,0.9999971389770508,0.5425595641136169,0.599720299243927,-0.15338723361492157,0.999994695186615,0.5685321688652039,0.5974582433700562,-0.14212438464164734,0.9999911189079285,0.5514422059059143,0.5808162093162537,-0.2025672346353531,0.9999993443489075,0.5617651343345642,0.5801817178726196,-0.19942164421081543,0.9999990463256836,0.5218506455421448,0.5338687896728516,-0.11102622002363205,0.9999930262565613,0.5848677754402161,0.5289632081985474,-0.09469974786043167,0.9999784231185913,0.5181149244308472,0.4372881352901459,-0.11075207591056824,0.9933321475982666,0.587272047996521,0.44192954897880554,-0.09139253199100494,0.983755886554718,0.5363956093788147,0.3694068193435669,-0.16423799097537994,0.9828529357910156,0.5758177638053894,0.36950406432151794,-0.1432824283838272,0.9486528038978577,0.5361330509185791,0.34166571497917175,-0.18757584691047668,0.9634342193603516,0.5779558420181274,0.3453153669834137,-0.16468508541584015,0.904148519039154,0.5429852604866028,0.34569936990737915,-0.1998055875301361,0.9644707441329956,0.5699083209037781,0.3484331965446472,-0.17710307240486145,0.9070460796356201,0.5447871088981628,0.3558382987976074,-0.1698157787322998,0.9534233212471008,0.5672978758811951,0.35693809390068054,-0.14902399480342865,0.8940225839614868,0.5316528081893921,0.4000072777271271,-0.0057069421745836735,0.9999736547470093,0.5674002170562744,0.40039825439453125,0.005751652643084526,0.9999589323997498,0.5383346676826477,0.33396708965301514,-0.23385614156723022,0.9957512021064758,0.5745103359222412,0.3390815556049347,-0.1954214721918106,0.9921485185623169,0.541149914264679,0.21077731251716614,-0.11556752771139145,0.9905206561088562,0.5711849331855774,0.21394433081150055,-0.09572040289640427,0.9906331300735474,0.5435785055160522,0.1975676715373993,-0.10750283300876617,0.9373352527618408,0.5658504366874695,0.20014093816280365,-0.08962737768888474,0.9293630719184875,0.542826235294342,0.16844339668750763,-0.19990038871765137,0.9909298419952393,0.5779469013214111,0.1705719381570816,-0.1814935803413391,0.988593578338623
sujin_sit_to_stand_normal_02,975,325,32.50180355160932,29.998335275511902,10,0.5594246983528137,0.5896949172019958,-0.29759442806243896,0.999998927116394,0.5544140934944153,0.6013551354408264,-0.2892468273639679,0.9999966025352478,0.5511687994003296,0.6013192534446716,-0.2892135679721832,0.9999964237213135,0.5484969019889832,0.6011348962783813,-0.28923794627189636,0.9999966025352478,0.5625433325767517,0.6012912392616272,-0.28611013293266296,0.9999953508377075,0.5653857588768005,0.6010289192199707,-0.2861853837966919,0.999995768070221,0.5678589344024658,0.6005664467811584,-0.2862085998058319,0.9999962449073792,0.5440610647201538,0.5956823825836182,-0.22539488971233368,0.9999931454658508,0.5704178214073181,0.5939796566963196,-0.21180418133735657,0.9999884963035583,0.5533756017684937,0.5766209959983826,-0.27246540784835815,0.9999991655349731,0.5634204149246216,0.5763459801673889,-0.2686137855052948,0.9999988079071045,0.5233109593391418,0.5288116931915283,-0.17346619069576263,0.9999914169311523,0.5864967107772827,0.5254760384559631,-0.14947892725467682,0.9999765157699585,0.5204159617424011,0.4321804344654083,-0.17279347777366638,0.9931691288948059,0.5877454280853271,0.43525978922843933,-0.14025065302848816,0.9839429259300232,0.5375880002975464,0.360405832529068,-0.21552714705467224,0.98130863904953,0.5757850408554077,0.360127717256546,-0.18520793318748474,0.9480817317962646,0.5379239916801453,0.3308006823062897,-0.2380208969116211,0.9598417282104492,0.5779421925544739,0.33247077465057373,-0.2053673267364502,0.9014002084732056,0.5453010201454163,0.33507901430130005,-0.24993620812892914,0.961046040058136,0.5699750781059265,0.333468496799469,-0.21768759191036224,0.9047037363052368,0.5470359921455383,0.34612199664115906,-0.2207079976797104,0.9499746561050415,0.5673053860664368,0.34490352869033813,-0.19080093502998352,0.8928574323654175,0.5318881273269653,0.40352022647857666,-0.007460333406925201,0.9999686479568481,0.5674445629119873,0.4049018323421478,0.007502684369683266,0.9999540448188782,0.5393539667129517,0.331093966960907,-0.21577970683574677,0.9954006671905518,0.5735588669776917,0.3362271785736084,-0.17140954732894897,0.9910894632339478,0.5413753390312195,0.2108486294746399,-0.0984116867184639,0.9900690913200378,0.5710626244544983,0.2134399563074112,-0.07787688076496124,0.9901337027549744,0.5437378287315369,0.1978175789117813,-0.09125233441591263,0.933475911617279,0.5656943917274475,0.20008854568004608,-0.07289363443851471,0.926181972026825,0.5428673624992371,0.1684393733739853,-0.18293194472789764,0.9900600910186768,0.5777760148048401,0.17015115916728973,-0.165190652012825,0.987868070602417
sujin_sit_to_stand_normal_02,978,326,32.60180910099889,29.998335275511902,10,0.5604864954948425,0.5880263447761536,-0.3270362317562103,0.9999984502792358,0.5552002787590027,0.6000237464904785,-0.31941473484039307,0.9999951720237732,0.5520151853561401,0.6000177264213562,-0.3193768262863159,0.9999950528144836,0.5493162274360657,0.5997799634933472,-0.3194108009338379,0.999995231628418,0.5636056661605835,0.6001596450805664,-0.31666097044944763,0.9999937415122986,0.5664924383163452,0.6000875234603882,-0.31673678755760193,0.9999943971633911,0.5689631104469299,0.5997852087020874,-0.31675758957862854,0.9999949932098389,0.5450505614280701,0.5943872332572937,-0.25550004839897156,0.9999902844429016,0.5717108845710754,0.593449592590332,-0.24406124651432037,0.9999852776527405,0.5547161102294922,0.5746697783470154,-0.30149632692337036,0.9999986886978149,0.5646304488182068,0.5748459100723267,-0.29826411604881287,0.9999983310699463,0.5245813131332397,0.5263885259628296,-0.19730398058891296,0.9999874830245972,0.5882204174995422,0.5242382287979126,-0.17572547495365143,0.9999738931655884,0.5239555835723877,0.42875075340270996,-0.1909511536359787,0.9926753044128418,0.5878547430038452,0.43309634923934937,-0.1642477810382843,0.984142541885376,0.5389087200164795,0.3562604784965515,-0.22688190639019012,0.9786428809165955,0.5755628943443298,0.36035045981407166,-0.20590822398662567,0.9479970335960388,0.5388015508651733,0.326850026845932,-0.24844011664390564,0.9539777636528015,0.5775853991508484,0.33245810866355896,-0.22516407072544098,0.8995226621627808,0.5467535257339478,0.3300521969795227,-0.2600381076335907,0.9555466175079346,0.5699633359909058,0.33276933431625366,-0.2372036576271057,0.9032340049743652,0.5486040115356445,0.34094375371932983,-0.23181039094924927,0.9441661238670349,0.5672353506088257,0.3441165089607239,-0.2111884206533432,0.8921289443969727,0.5328659415245056,0.4120508134365082,-0.007553876377642155,0.9999634623527527,0.5677908658981323,0.4125864803791046,0.007573028560727835,0.999948263168335,0.5407168865203857,0.3283669948577881,-0.18526141345500946,0.994855523109436,0.5728247165679932,0.3318817615509033,-0.14021380245685577,0.9896457195281982,0.5420528650283813,0.2108820080757141,-0.0816575214266777,0.989799976348877,0.570988655090332,0.21292483806610107,-0.05309634655714035,0.9895361661911011,0.5447543859481812,0.19782035052776337,-0.07608175277709961,0.9303385019302368,0.5656923055648804,0.1998150646686554,-0.04901747405529022,0.9212120771408081,0.5433260798454285,0.16842606663703918,-0.16519954800605774,0.9893600940704346,0.5774793028831482,0.1700352132320404,-0.1373015195131302,0.9871023297309875
sujin_sit_to_stand_normal_02,981,327,32.70181465038846,29.998335275511902,10,0.560447633266449,0.5912472605705261,-0.34221944212913513,0.9999979734420776,0.5551862716674805,0.6025990843772888,-0.3348175585269928,0.9999938607215881,0.5522123575210571,0.602470874786377,-0.3347877562046051,0.9999937415122986,0.5495083928108215,0.6021130681037903,-0.3348280191421509,0.9999939203262329,0.5638253688812256,0.6029532551765442,-0.3319039046764374,0.999992311000824,0.5664767622947693,0.6029149293899536,-0.33197981119155884,0.999993085861206,0.5691705346107483,0.6026580333709717,-0.332000732421875,0.9999938011169434,0.5454543828964233,0.596487283706665,-0.2701076865196228,0.9999879002571106,0.5718308687210083,0.5959972143173218,-0.25813615322113037,0.999983012676239,0.554912805557251,0.5779706239700317,-0.3162064552307129,0.999998152256012,0.5650052428245544,0.578285813331604,-0.3128223717212677,0.9999978542327881,0.525253415107727,0.5285590291023254,-0.20973682403564453,0.9999842047691345,0.5890790820121765,0.5263001322746277,-0.18326644599437714,0.9999725818634033,0.5262690186500549,0.42978203296661377,-0.20034106075763702,0.9924182891845703,0.5878345966339111,0.4359525144100189,-0.16440701484680176,0.9845498204231262,0.5404689311981201,0.35759320855140686,-0.23526433110237122,0.9770461916923523,0.5755422115325928,0.3643544316291809,-0.20733658969402313,0.9495161175727844,0.539778470993042,0.32901671528816223,-0.25744330883026123,0.9502756595611572,0.5775575637817383,0.33734434843063354,-0.22597287595272064,0.9009830951690674,0.5480143427848816,0.3313924968242645,-0.2696951627731323,0.9520822763442993,0.5699700117111206,0.3378775119781494,-0.24006287753582,0.9049190878868103,0.5502060651779175,0.34196236729621887,-0.24033494293689728,0.940473198890686,0.5672426223754883,0.34870535135269165,-0.21333400905132294,0.8944921493530273,0.5332557559013367,0.41973447799682617,-0.008188425563275814,0.9999591112136841,0.5680704712867737,0.41908594965934753,0.008189636282622814,0.9999421834945679,0.5419822335243225,0.32730555534362793,-0.1647309958934784,0.9941982626914978,0.5722256302833557,0.3297588527202606,-0.11584051698446274,0.9880125522613525,0.5424585342407227,0.2108055055141449,-0.07351385056972504,0.9895378351211548,0.5709930062294006,0.21179725229740143,-0.036652788519859314,0.9887253046035767,0.5452473759651184,0.19716665148735046,-0.06959754973649979,0.92818284034729,0.5657595992088318,0.1983039528131485,-0.03368579223752022,0.9159358143806458,0.5435521006584167,0.1683560013771057,-0.15902486443519592,0.9886378049850464,0.577480673789978,0.16978245973587036,-0.12100653350353241,0.9861239194869995
sujin_sit_to_stand_normal_02,984,328,32.80182019977803,29.998335275511902,10,0.5601569414138794,0.6000081300735474,-0.34988635778427124,0.999997615814209,0.5548712611198425,0.6109092235565186,-0.3422500193119049,0.9999927282333374,0.5518877506256104,0.6104914546012878,-0.34221941232681274,0.9999925494194031,0.5496438145637512,0.6097505688667297,-0.34226515889167786,0.9999926686286926,0.5637165904045105,0.6123095750808716,-0.33946242928504944,0.999991238117218,0.5665357112884521,0.613050103187561,-0.3395436108112335,0.9999921321868896,0.5690724849700928,0.6135768890380859,-0.3395691215991974,0.9999929666519165,0.5451537370681763,0.6035691499710083,-0.2764597535133362,0.9999852776527405,0.571834921836853,0.6063518524169922,-0.2651733458042145,0.9999815821647644,0.554827094078064,0.5862692594528198,-0.32351526618003845,0.9999976754188538,0.5651764273643494,0.5868481397628784,-0.3203231990337372,0.9999974966049194,0.5254887342453003,0.5356708765029907,-0.21428075432777405,0.9999801516532898,0.589621365070343,0.5331456065177917,-0.1914231926202774,0.9999720454216003,0.5271536111831665,0.43324294686317444,-0.20427057147026062,0.9920328259468079,0.5881632566452026,0.4366389214992523,-0.1751398891210556,0.9851287603378296,0.5406391024589539,0.3625447154045105,-0.238528311252594,0.9748265743255615,0.5755256414413452,0.3672080934047699,-0.21830621361732483,0.9511958956718445,0.5397923588752747,0.334005743265152,-0.260798841714859,0.9455762505531311,0.5775774121284485,0.34063518047332764,-0.23754432797431946,0.902775228023529,0.5478106141090393,0.3365015387535095,-0.2734958529472351,0.9475822448730469,0.570099949836731,0.3411152958869934,-0.25217631459236145,0.9067988395690918,0.5501998662948608,0.34750476479530334,-0.243869349360466,0.9355165958404541,0.567249596118927,0.35199469327926636,-0.2244841605424881,0.8969853520393372,0.5340064764022827,0.4269997775554657,-0.00806016381829977,0.9999546408653259,0.5691607594490051,0.4263730049133301,0.008053469471633434,0.9999370574951172,0.5418465733528137,0.3282356560230255,-0.16005048155784607,0.9938473701477051,0.5718285441398621,0.3307270407676697,-0.11439434438943863,0.9870976805686951,0.5424328446388245,0.2110183984041214,-0.06799232959747314,0.9895439743995667,0.5709778666496277,0.21168790757656097,-0.032074254006147385,0.9882944226264954,0.5452150106430054,0.19732816517353058,-0.06419027596712112,0.9265938997268677,0.5657495856285095,0.19813817739486694,-0.028926322236657143,0.9116966724395752,0.5435474514961243,0.1683526486158371,-0.15488582849502563,0.9881440997123718,0.5773952007293701,0.1696566343307495,-0.11768995970487595,0.985420823097229
sujin_sit_to_stand_normal_02,987,329,32.90182574916759,29.998335275511902,10,0.5601083040237427,0.6145133972167969,-0.3345566391944885,0.9999972581863403,0.554794192314148,0.6248862147331238,-0.3268842101097107,0.9999916553497314,0.5518722534179688,0.624386191368103,-0.32685625553131104,0.9999913573265076,0.5498192310333252,0.6239578127861023,-0.32690057158470154,0.9999915361404419,0.5639244914054871,0.6272963285446167,-0.324628084897995,0.9999901652336121,0.5669023394584656,0.6280327439308167,-0.32470500469207764,0.9999911189079285,0.5692116022109985,0.6286468505859375,-0.32472917437553406,0.9999921321868896,0.5450884103775024,0.6180129647254944,-0.2619125545024872,0.9999826550483704,0.5721906423568726,0.6211907863616943,-0.25317832827568054,0.9999799728393555,0.5548356175422668,0.6009584665298462,-0.30857425928115845,0.9999972581863403,0.5653902292251587,0.6009995937347412,-0.30610111355781555,0.9999971985816956,0.5256767868995667,0.5493835210800171,-0.20201939344406128,0.9999758005142212,0.590131938457489,0.5452847480773926,-0.18428750336170197,0.9999709725379944,0.5278149247169495,0.4416477680206299,-0.19109772145748138,0.9913691282272339,0.588654100894928,0.4490419030189514,-0.17098252475261688,0.9854989051818848,0.5403367877006531,0.36272892355918884,-0.2253858596086502,0.9715995192527771,0.57542884349823,0.3706668019294739,-0.21218925714492798,0.9509723782539368,0.5395492315292358,0.33563563227653503,-0.24706120789051056,0.938875675201416,0.5775462985038757,0.34147191047668457,-0.23115167021751404,0.9008432030677795,0.5476455092430115,0.33977922797203064,-0.2601969242095947,0.9411208033561707,0.5698096752166748,0.34156322479248047,-0.24507202208042145,0.9051046967506409,0.5496472716331482,0.3490794003009796,-0.23102018237113953,0.9288014769554138,0.566956102848053,0.35262367129325867,-0.21805694699287415,0.8959504961967468,0.535003662109375,0.43221399188041687,-0.008026700466871262,0.9999483227729797,0.5701698660850525,0.43206658959388733,0.008023684844374657,0.9999303817749023,0.541628897190094,0.3292955160140991,-0.15847301483154297,0.9934123754501343,0.5719072222709656,0.3317202031612396,-0.1170630231499672,0.9863492846488953,0.5425726771354675,0.2120230793952942,-0.06952627003192902,0.9892801642417908,0.5711251497268677,0.211698979139328,-0.03960359841585159,0.9876246452331543,0.5456621646881104,0.1984315663576126,-0.06582710146903992,0.9236811399459839,0.5661348700523376,0.19809970259666443,-0.03678461164236069,0.904807984828949,0.5434375405311584,0.1682407110929489,-0.1549433171749115,0.9873396158218384,0.5774721503257751,0.1696241796016693,-0.12516501545906067,0.9843458533287048
sujin_sit_to_stand_normal_02,990,330,33.00183129855716,29.998335275511902,10,0.5600861310958862,0.6334165334701538,-0.3616943359375,0.9999971389770508,0.5550286173820496,0.6437653303146362,-0.35363730788230896,0.999991238117218,0.5521542429924011,0.6435590982437134,-0.3536141514778137,0.9999908804893494,0.5501754283905029,0.643446683883667,-0.35367271304130554,0.9999911189079285,0.5640596151351929,0.6444721221923828,-0.35100147128105164,0.9999898076057434,0.5670710802078247,0.6445846557617188,-0.35108545422554016,0.9999907612800598,0.5692369937896729,0.644676148891449,-0.35111257433891296,0.9999918341636658,0.5452321171760559,0.6375536918640137,-0.2836325466632843,0.999981701374054,0.5722964406013489,0.6382256150245667,-0.27320247888565063,0.9999793767929077,0.554654061794281,0.6192283630371094,-0.3337154686450958,0.9999969601631165,0.565177321434021,0.618522047996521,-0.33077356219291687,0.9999969601631165,0.5259647965431213,0.5668956637382507,-0.2191808968782425,0.9999729990959167,0.5898377895355225,0.5615625381469727,-0.19969823956489563,0.9999694228172302,0.527441143989563,0.4619544446468353,-0.20752844214439392,0.9907231330871582,0.588622510433197,0.4653281271457672,-0.18631955981254578,0.985545814037323,0.5401979088783264,0.380386084318161,-0.246123269200325,0.9674928188323975,0.5755835175514221,0.38401010632514954,-0.23170137405395508,0.9497485756874084,0.5381921529769897,0.356909841299057,-0.26956892013549805,0.9307032227516174,0.5777180790901184,0.3572339713573456,-0.2516486346721649,0.8976954817771912,0.5456854104995728,0.35802870988845825,-0.2842167019844055,0.9332590699195862,0.5698062181472778,0.3586355149745941,-0.26791685819625854,0.9020430445671082,0.548038899898529,0.36601999402046204,-0.25240185856819153,0.9200693368911743,0.5669682621955872,0.366984486579895,-0.2385466992855072,0.8927204012870789,0.535078763961792,0.4417133331298828,-0.007895131595432758,0.9999452233314514,0.5702759027481079,0.44072073698043823,0.007881485857069492,0.9999238848686218,0.5415395498275757,0.33356624841690063,-0.1596556156873703,0.9931450486183167,0.5719828009605408,0.3320991098880768,-0.09489807486534119,0.9858382344245911,0.5425592660903931,0.21263043582439423,-0.06720738112926483,0.9894532561302185,0.5713446736335754,0.2120673507452011,-0.007405474781990051,0.9873525500297546,0.5456193685531616,0.19879961013793945,-0.06344283372163773,0.924164354801178,0.5663849115371704,0.19811934232711792,-0.003941981587558985,0.898989200592041,0.5428151488304138,0.16822224855422974,-0.15796512365341187,0.9872702956199646,0.5775901079177856,0.1696322113275528,-0.09396933019161224,0.9834699630737305
