sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_slow_lie_down_01,1899,633,63.303512763596004,29.998335275511902,10,0.6130374670028687,0.2523525655269623,-0.025129323825240135,0.9935379028320312,0.6141469478607178,0.2636520266532898,-0.031024787575006485,0.992043137550354,0.6146975755691528,0.2644125819206238,-0.031050054356455803,0.9928231835365295,0.6153613328933716,0.2650781571865082,-0.031031839549541473,0.9927111268043518,0.6145394444465637,0.26312190294265747,-0.04418766498565674,0.9916410446166992,0.6152039766311646,0.2634581923484802,-0.04424050822854042,0.9903761744499207,0.6159398555755615,0.2635860741138458,-0.044361412525177,0.9902359247207642,0.6222059726715088,0.26306891441345215,-0.02127157710492611,0.9927847385406494,0.6225689649581909,0.26042649149894714,-0.08935797214508057,0.9952126741409302,0.617064356803894,0.2434307485818863,-0.019653404131531715,0.9939447045326233,0.6170578598976135,0.24345867335796356,-0.03687507286667824,0.9970197081565857,0.6371370553970337,0.22119903564453125,0.0069834571331739426,0.998793363571167,0.6470538973808289,0.21716563403606415,-0.10821136087179184,0.9999709725379944,0.6425673961639404,0.134820818901062,0.004287093412131071,0.2862711250782013,0.6502429842948914,0.12097910791635513,-0.11966133862733841,0.9938487410545349,0.6090423464775085,0.12247523665428162,-0.026575978845357895,0.07259220629930496,0.6181507110595703,0.08827874809503555,-0.09015904366970062,0.9618030786514282,0.599911093711853,0.11696921288967133,-0.03521590679883957,0.06789691746234894,0.6129618883132935,0.07269660383462906,-0.09551837295293808,0.9244163036346436,0.6011019349098206,0.12049273401498795,-0.03856939077377319,0.07144247740507126,0.6075893640518188,0.08249154686927795,-0.09673173725605011,0.9246442914009094,0.6034215688705444,0.12096290290355682,-0.030047409236431122,0.0761847123503685,0.6095814108848572,0.08519969135522842,-0.08847486227750778,0.8944360017776489,0.5726173520088196,0.14657606184482574,0.047318413853645325,0.9975351095199585,0.5770463943481445,0.11650387942790985,-0.047293443232774734,0.998874843120575,0.5054466724395752,0.17168192565441132,0.011496605351567268,0.4636003077030182,0.5023661851882935,0.13895633816719055,-0.06303441524505615,0.973500669002533,0.4380861222743988,0.13083024322986603,0.017960377037525177,0.6446083784103394,0.43608638644218445,0.11469230055809021,-0.0470493845641613,0.9591204524040222,0.4301128387451172,0.1151832640171051,0.015505742281675339,0.6678521037101746,0.42608723044395447,0.09647959470748901,-0.04696633294224739,0.9293264746665955,0.41568291187286377,0.16235533356666565,-0.01116621308028698,0.7447579503059387,0.4133601784706116,0.14572015404701233,-0.078519806265831,0.9587326049804688
sujin_slow_lie_down_01,1902,634,63.403518312985575,29.998335275511902,10,0.6000091433525085,0.26383084058761597,-0.011568904854357243,0.9935346841812134,0.6001641750335693,0.27808016538619995,-0.012651019729673862,0.9921298027038574,0.6008657813072205,0.2788870930671692,-0.012673396617174149,0.9929320812225342,0.6015862226486206,0.2795048952102661,-0.012623694725334644,0.9927564263343811,0.6004637479782104,0.27824240922927856,-0.02830427512526512,0.991549551486969,0.6011859178543091,0.2789539396762848,-0.028340023010969162,0.9902737736701965,0.6018116474151611,0.27934157848358154,-0.028431206941604614,0.9901689887046814,0.6101475954055786,0.27927252650260925,0.0028548864647746086,0.9929172396659851,0.6098659038543701,0.2785773277282715,-0.06910188496112823,0.9952337145805359,0.6058948040008545,0.2526478171348572,-0.002342657186090946,0.9938939809799194,0.6057507395744324,0.2530737817287445,-0.02293875813484192,0.9969651699066162,0.6294481754302979,0.23371264338493347,0.025842098519206047,0.9988775849342346,0.6385600566864014,0.2273239940404892,-0.09368129819631577,0.9999695420265198,0.642792284488678,0.14048072695732117,0.03685063496232033,0.304445743560791,0.6480242013931274,0.13403640687465668,-0.10908720642328262,0.9933536648750305,0.6089919209480286,0.13108110427856445,0.014251986518502235,0.06905318796634674,0.620008111000061,0.09696709364652634,-0.07023639976978302,0.9492121338844299,0.599587082862854,0.12737995386123657,0.00826814491301775,0.06384266912937164,0.6153055429458618,0.08475198596715927,-0.07495326548814774,0.9030330181121826,0.5996598601341248,0.13035725057125092,0.00244141579605639,0.06713086366653442,0.6102190613746643,0.09036155790090561,-0.07339169830083847,0.9039484858512878,0.6021233797073364,0.12881585955619812,0.009728689678013325,0.0717821940779686,0.6110494136810303,0.0926523506641388,-0.0672873705625534,0.8700706958770752,0.5688724517822266,0.14623820781707764,0.048500459641218185,0.9974867701530457,0.5744431018829346,0.1163163036108017,-0.04846237227320671,0.9987566471099854,0.5046409368515015,0.17291639745235443,0.015943534672260284,0.46006742119789124,0.5014454126358032,0.14406868815422058,-0.059550657868385315,0.9742403626441956,0.4385074973106384,0.13145911693572998,0.019956490024924278,0.6423033475875854,0.4361089766025543,0.11501003056764603,-0.041791126132011414,0.9570068120956421,0.4302671253681183,0.11578498780727386,0.01746990717947483,0.6640722751617432,0.427884578704834,0.09626296162605286,-0.04162704572081566,0.9271392226219177,0.41570743918418884,0.16473433375358582,-0.006616119761019945,0.7402562499046326,0.41361820697784424,0.14656643569469452,-0.06573496758937836,0.9561755061149597
sujin_slow_lie_down_01,1905,635,63.50352386237514,29.998335275511902,10,0.5986424088478088,0.2754831612110138,0.05807042121887207,0.993169367313385,0.5996691584587097,0.28641173243522644,0.054959800094366074,0.9917917847633362,0.6003714203834534,0.28666797280311584,0.05491231381893158,0.9928107857704163,0.6011912822723389,0.28657209873199463,0.05493037402629852,0.9925274848937988,0.5969480276107788,0.28920385241508484,0.0454525463283062,0.9907032251358032,0.5970876812934875,0.28902241587638855,0.045441754162311554,0.9896367192268372,0.5973100662231445,0.288554310798645,0.045365650206804276,0.9896212220191956,0.606679379940033,0.2806977331638336,0.043700046837329865,0.9926941990852356,0.6038946509361267,0.278507798910141,0.0007035795715637505,0.9943799376487732,0.6029318571090698,0.26552605628967285,0.055929817259311676,0.9935750365257263,0.6022403836250305,0.264766663312912,0.04318418353796005,0.9966222643852234,0.6271555423736572,0.2265738695859909,0.035696450620889664,0.9988709688186646,0.615925133228302,0.2360786646604538,-0.02724500745534897,0.9999495148658752,0.6427741646766663,0.13656088709831238,0.034040577709674835,0.3387329876422882,0.6215773224830627,0.16027599573135376,-0.039596907794475555,0.9793972373008728,0.6012494564056396,0.10040106624364853,0.018495971336960793,0.07940497249364853,0.6151086091995239,0.10484933108091354,-0.02208968810737133,0.9140663743019104,0.5915085077285767,0.0940503403544426,0.01306919101625681,0.0691215991973877,0.6134838461875916,0.09173043817281723,-0.025619367137551308,0.8613879680633545,0.5907137989997864,0.09332970529794693,0.010470336303114891,0.07165966928005219,0.60929274559021,0.09056621044874191,-0.027537217363715172,0.8620969653129578,0.5935776829719543,0.09353174269199371,0.01596273109316826,0.07593177258968353,0.610472559928894,0.09278624504804611,-0.02186342515051365,0.8258025646209717,0.568393349647522,0.13630878925323486,0.04089910164475441,0.9974374175071716,0.566813051700592,0.12112782895565033,-0.04088040441274643,0.9987083673477173,0.5050594806671143,0.17513474822044373,0.004491833969950676,0.47802630066871643,0.5005185008049011,0.15309381484985352,-0.051217999309301376,0.9761643409729004,0.44246426224708557,0.13115893304347992,0.0002606762864161283,0.6575088500976562,0.4391290545463562,0.12224580347537994,-0.05205551162362099,0.9593822956085205,0.4327664077281952,0.11519533395767212,-0.002547954674810171,0.6760265231132507,0.4308263957500458,0.10527362674474716,-0.05294889211654663,0.9298112392425537,0.4201330542564392,0.16628001630306244,-0.025763828307390213,0.7466384768486023,0.4144194722175598,0.1517517864704132,-0.07192157208919525,0.9571494460105896
sujin_slow_lie_down_01,1908,636,63.603529411764704,29.998335275511902,10,0.5781000256538391,0.2776118218898773,0.030630391091108322,0.9934068918228149,0.5775086283683777,0.289419025182724,0.029464662075042725,0.9922228455543518,0.5790608525276184,0.28854575753211975,0.02942783571779728,0.9931979775428772,0.5804423093795776,0.2896736264228821,0.0294566061347723,0.9929449558258057,0.5774966478347778,0.2895640730857849,0.014942226000130177,0.9910731911659241,0.5780601501464844,0.28973332047462463,0.014917685650289059,0.9900106191635132,0.5798377394676208,0.2887360155582428,0.014848927967250347,0.9900867342948914,0.5898540019989014,0.28769657015800476,0.0295292679220438,0.9931731820106506,0.5870823264122009,0.28458312153816223,-0.035531044006347656,0.9945569038391113,0.5841628313064575,0.2703588902950287,0.033400099724531174,0.9938334822654724,0.5842209458351135,0.2701212465763092,0.01415199600160122,0.9967021942138672,0.6156164407730103,0.23316292464733124,0.03635145723819733,0.9988635778427124,0.610878586769104,0.2389330267906189,-0.06701014190912247,0.9999393820762634,0.6375333666801453,0.14545369148254395,0.027375856414437294,0.34314361214637756,0.623691976070404,0.1511385142803192,-0.08912812918424606,0.9782369136810303,0.6002618074417114,0.09996221214532852,-0.005370358005166054,0.08239095658063889,0.6130479574203491,0.09712415188550949,-0.06281179934740067,0.9084152579307556,0.5926122069358826,0.08987592905759811,-0.013647758401930332,0.07053502649068832,0.6132388710975647,0.08980165421962738,-0.0915060043334961,0.8530138731002808,0.5921827554702759,0.08980758488178253,-0.020886844024062157,0.07283314317464828,0.6091769933700562,0.08654096722602844,-0.0915626809000969,0.8545295596122742,0.5944557785987854,0.09142517298460007,-0.010340404696762562,0.07649477571249008,0.6073398590087891,0.09225432574748993,-0.0706353634595871,0.8141337633132935,0.5661135315895081,0.13588528335094452,0.04375419393181801,0.9972565770149231,0.5643232464790344,0.12141449749469757,-0.04372480884194374,0.9985567331314087,0.5042694807052612,0.1742231845855713,0.006252103950828314,0.4828243553638458,0.4999134838581085,0.15728972852230072,-0.051411569118499756,0.9780796766281128,0.4442302882671356,0.13450594246387482,0.012541258707642555,0.657640278339386,0.44037431478500366,0.12412673234939575,-0.046506721526384354,0.9609161615371704,0.4387523829936981,0.11592498421669006,0.013198759406805038,0.6737351417541504,0.4370274543762207,0.10729032754898071,-0.04340507090091705,0.9309659600257874,0.4212087094783783,0.16254089772701263,0.003766886191442609,0.7406890988349915,0.4150276482105255,0.14982189238071442,-0.053037066012620926,0.9569655060768127
sujin_slow_lie_down_01,1911,637,63.703534961154276,29.998335275511902,10,0.5668569803237915,0.2889430522918701,-0.01947072334587574,0.9937876462936401,0.5665552616119385,0.298340767621994,-0.01529144961386919,0.9927789568901062,0.5672191977500916,0.29929110407829285,-0.01533357985317707,0.9936708211898804,0.5681307315826416,0.3008679449558258,-0.015295011922717094,0.993432343006134,0.5666801929473877,0.2983274757862091,-0.03264749422669411,0.9917137622833252,0.5673802495002747,0.29953134059906006,-0.032678794115781784,0.9907118082046509,0.568461000919342,0.2996104955673218,-0.03273995593190193,0.990833580493927,0.5784740447998047,0.3033595681190491,0.009537536650896072,0.9937357306480408,0.5773902535438538,0.3013470768928528,-0.06895221024751663,0.9950014352798462,0.5729663968086243,0.2831222116947174,-0.008649751543998718,0.9942597150802612,0.5731608867645264,0.2833670675754547,-0.03153308480978012,0.9969445466995239,0.6038644313812256,0.25320520997047424,0.034580402076244354,0.9988715052604675,0.6114580631256104,0.24413669109344482,-0.09996061027050018,0.9999389052391052,0.6194248795509338,0.16289237141609192,0.03276078775525093,0.3628005385398865,0.6306823492050171,0.15538759529590607,-0.140838161110878,0.9800831079483032,0.5977742075920105,0.10059966892004013,-0.010685523971915245,0.11458615958690643,0.6091119050979614,0.09424376487731934,-0.15256623923778534,0.9163707494735718,0.591983437538147,0.09505932778120041,-0.019780270755290985,0.09747575223445892,0.6073951125144958,0.08473867923021317,-0.17516332864761353,0.8646302819252014,0.5925045013427734,0.09662385284900665,-0.02939404919743538,0.10036831349134445,0.6037166118621826,0.08141500502824783,-0.17170469462871552,0.8662208318710327,0.5945380926132202,0.09760682284832001,-0.016855834051966667,0.10174659639596939,0.6033642292022705,0.08723271638154984,-0.152147576212883,0.8281553387641907,0.5631397366523743,0.13631993532180786,0.04498607665300369,0.9971191883087158,0.5674382448196411,0.11727581918239594,-0.04498092830181122,0.9983556866645813,0.5035990476608276,0.181012824177742,0.048105232417583466,0.493400901556015,0.4999721944332123,0.16248302161693573,-0.05550043284893036,0.978851318359375,0.444299578666687,0.13601751625537872,0.09174752980470657,0.6449964046478271,0.44261738657951355,0.12377707660198212,0.00388392829336226,0.955193817615509,0.44147053360939026,0.11634087562561035,0.09380270540714264,0.6609398126602173,0.44193947315216064,0.10704030096530914,0.010912558995187283,0.9267113208770752,0.41921523213386536,0.15699966251850128,0.07856940478086472,0.7217468023300171,0.41523319482803345,0.14017288386821747,0.005782890133559704,0.9489498734474182
sujin_slow_lie_down_01,1914,638,63.80354051054384,29.998335275511902,10,0.5585655570030212,0.29782846570014954,-0.053654447197914124,0.9942976236343384,0.5579432249069214,0.3063574731349945,-0.04803259298205376,0.9934092164039612,0.5584409832954407,0.3072921931743622,-0.04806626960635185,0.9941914081573486,0.5591322183609009,0.308006227016449,-0.04803086817264557,0.9939780831336975,0.5579048991203308,0.30639129877090454,-0.06552879512310028,0.992452085018158,0.5582410097122192,0.3075312077999115,-0.06556112319231033,0.9915226101875305,0.5587182641029358,0.30874595046043396,-0.06562349200248718,0.9916744232177734,0.5678525567054749,0.31273460388183594,-0.017258375883102417,0.9942905902862549,0.5682849884033203,0.31077006459236145,-0.0967165157198906,0.995466411113739,0.5649451613426208,0.2915615737438202,-0.04023899883031845,0.9947514533996582,0.564846396446228,0.2918056845664978,-0.0634087398648262,0.9972211122512817,0.5940377116203308,0.2658410966396332,0.026398561894893646,0.9989137053489685,0.602807343006134,0.2586327791213989,-0.1261136829853058,0.9999426603317261,0.6073452830314636,0.1775299459695816,0.027499984949827194,0.36831262707710266,0.6304141283035278,0.1600128710269928,-0.16448070108890533,0.9816851615905762,0.5962005853652954,0.10269173979759216,-0.021617181599140167,0.1450802981853485,0.6083484888076782,0.08709118515253067,-0.17038702964782715,0.9237551093101501,0.5923965573310852,0.09388495236635208,-0.030395904555916786,0.12415541708469391,0.6054200530052185,0.0756520926952362,-0.19256146252155304,0.8755547404289246,0.5934675931930542,0.09626410156488419,-0.04028378427028656,0.12684299051761627,0.6011875867843628,0.07475047558546066,-0.18921811878681183,0.8772011995315552,0.5951799154281616,0.09835889935493469,-0.027910947799682617,0.1241634264588356,0.6010463237762451,0.07976788282394409,-0.16933585703372955,0.8414832949638367,0.5620545744895935,0.13630548119544983,0.05115527659654617,0.9973282814025879,0.5685775279998779,0.11709769815206528,-0.05118827521800995,0.9984445571899414,0.5031090974807739,0.1811327487230301,0.07005346566438675,0.48998287320137024,0.49967101216316223,0.1674894094467163,-0.06853567063808441,0.9786376953125,0.4452598989009857,0.13609087467193604,0.11397064477205276,0.6182122826576233,0.44683408737182617,0.1238035261631012,0.020668067038059235,0.9384463429450989,0.44433674216270447,0.11584509909152985,0.11628452688455582,0.6367751955986023,0.45122480392456055,0.1069837138056755,0.031138690188527107,0.9111803770065308,0.42012834548950195,0.1542917937040329,0.10357025265693665,0.6900589466094971,0.4212746322154999,0.13771796226501465,0.03461410850286484,0.9313588738441467
sujin_slow_lie_down_01,1917,639,63.90354605993341,29.998335275511902,10,0.5542846918106079,0.305062860250473,-0.041641753166913986,0.9948222637176514,0.5542982816696167,0.31434351205825806,-0.034410834312438965,0.9940369725227356,0.5548213124275208,0.31505319476127625,-0.03444869443774223,0.9947258830070496,0.5552560091018677,0.31571635603904724,-0.03441751003265381,0.9945400953292847,0.5540879964828491,0.3142854571342468,-0.051901329308748245,0.9931792616844177,0.5544852018356323,0.3148516118526459,-0.05192339047789574,0.9923323392868042,0.5551397800445557,0.3148834705352783,-0.051973190158605576,0.9924867749214172,0.5629249811172485,0.3197716474533081,-0.005542567931115627,0.9948309659957886,0.5637299418449402,0.3176057040691376,-0.09205517172813416,0.9959077835083008,0.5602996349334717,0.298056423664093,-0.02770175226032734,0.9952383637428284,0.5605932474136353,0.2972334623336792,-0.05088852345943451,0.9974885582923889,0.5823026895523071,0.2687840461730957,0.04648987576365471,0.9988945126533508,0.5968919396400452,0.2642737030982971,-0.11598546802997589,0.9999461770057678,0.5989118814468384,0.18623891472816467,0.04693278297781944,0.34485942125320435,0.6251518726348877,0.1641048640012741,-0.153953418135643,0.983269214630127,0.5917183756828308,0.11053171008825302,-0.000887723290361464,0.14345957338809967,0.6074701547622681,0.08511500060558319,-0.15870851278305054,0.9305442571640015,0.5889827013015747,0.09621626883745193,-0.008466390892863274,0.12358803302049637,0.6056554317474365,0.07116632908582687,-0.18111063539981842,0.8857188820838928,0.5903249382972717,0.0987456738948822,-0.018716879189014435,0.12588118016719818,0.6010079979896545,0.07159760594367981,-0.17622415721416473,0.8873599767684937,0.5917205810546875,0.09972072392702103,-0.0073896246030926704,0.12275435775518417,0.6006794571876526,0.0764230415225029,-0.15706682205200195,0.8541587591171265,0.561248242855072,0.13460451364517212,0.05286356434226036,0.9974945187568665,0.5686120986938477,0.11709500849246979,-0.05289813131093979,0.9985101819038391,0.5007712244987488,0.18287627398967743,0.062040023505687714,0.47409170866012573,0.49993953108787537,0.1796639859676361,-0.07667592167854309,0.9771374464035034,0.4466646909713745,0.13429440557956696,0.09348787367343903,0.5841931104660034,0.4521520435810089,0.12355569750070572,-0.0025527351535856724,0.9273883700370789,0.4454100728034973,0.11447779834270477,0.09442564845085144,0.609693169593811,0.4570600092411041,0.10020045936107635,0.004347016103565693,0.9015698432922363,0.4194397032260895,0.14469483494758606,0.07953926920890808,0.6522582769393921,0.4221626818180084,0.11298080533742905,0.004051935393363237,0.91908198595047
sujin_slow_lie_down_01,1920,640,64.00355160932297,29.998335275511902,10,0.5513839721679688,0.30801352858543396,-0.031612228602170944,0.9952878952026367,0.5520564913749695,0.3176703155040741,-0.03183078393340111,0.9946006536483765,0.5529353618621826,0.31864216923713684,-0.03191591054201126,0.9952070116996765,0.5537440776824951,0.31958913803100586,-0.03193594515323639,0.9950503706932068,0.5508540272712708,0.3165995478630066,-0.04836979880928993,0.9938338398933411,0.5509436130523682,0.3167301416397095,-0.04840498045086861,0.9930586814880371,0.5509893894195557,0.31675153970718384,-0.04850667342543602,0.9932177066802979,0.560964047908783,0.32333582639694214,0.015126734972000122,0.9953191876411438,0.558993935585022,0.3181491196155548,-0.06992543488740921,0.9963023066520691,0.557219922542572,0.3009297847747803,-0.02101595140993595,0.9956760406494141,0.5563924908638,0.30003875494003296,-0.04274981841444969,0.9977290630340576,0.5783743262290955,0.2701570689678192,0.06278092414140701,0.9988734126091003,0.5905634760856628,0.2624562084674835,-0.11167624592781067,0.9999492764472961,0.5930365324020386,0.18461988866329193,0.0665515884757042,0.3199290931224823,0.6197259426116943,0.16883337497711182,-0.14688681066036224,0.9843138456344604,0.580790638923645,0.1159568727016449,0.011312016285955906,0.13691288232803345,0.6014972925186157,0.08714001625776291,-0.14935675263404846,0.935731828212738,0.5772982239723206,0.09665269404649734,0.001068024430423975,0.11937333643436432,0.5994356274604797,0.07153917849063873,-0.17098958790302277,0.8929247856140137,0.5782424807548523,0.09948557615280151,-0.011738411150872707,0.12139051407575607,0.5923954844474792,0.07251109927892685,-0.16523130238056183,0.8946213722229004,0.5800099968910217,0.10203589498996735,-0.00044982024701312184,0.11820133030414581,0.5918991565704346,0.0771491751074791,-0.1472744196653366,0.8630940318107605,0.5615469813346863,0.12994934618473053,0.05802832916378975,0.9974810481071472,0.5677275061607361,0.11768955737352371,-0.058023639023303986,0.9985162615776062,0.5010481476783752,0.18254385888576508,0.06765706837177277,0.4482538402080536,0.500668466091156,0.189158096909523,-0.08230031281709671,0.9754564166069031,0.4611866772174835,0.13063611090183258,0.10374768078327179,0.5421676635742188,0.4555792510509491,0.12386522442102432,-0.008004305884242058,0.9173505902290344,0.4645267128944397,0.11203020811080933,0.10486701875925064,0.571431577205658,0.4609817564487457,0.09640683978796005,-0.004171585198491812,0.893520712852478,0.4336165189743042,0.12401773035526276,0.0920068770647049,0.6081520915031433,0.42375361919403076,0.11166970431804657,-0.004963594488799572,0.9068543314933777
sujin_slow_lie_down_01,1923,641,64.10355715871255,29.998335275511902,10,0.5451937317848206,0.3126290738582611,-0.07073557376861572,0.9956761002540588,0.5453028082847595,0.3225800096988678,-0.061645105481147766,0.9950932860374451,0.5456603169441223,0.32355472445487976,-0.06166480854153633,0.9956094026565552,0.54591965675354,0.32451507449150085,-0.06164734810590744,0.9954807758331299,0.5454782843589783,0.3212314546108246,-0.08018127083778381,0.9944236874580383,0.546022355556488,0.3211844861507416,-0.08022837340831757,0.9937154054641724,0.5466282367706299,0.3209379017353058,-0.08029688894748688,0.9938790798187256,0.5530481934547424,0.32715943455696106,-0.015193282626569271,0.9957225918769836,0.5549669861793518,0.32156410813331604,-0.10000934451818466,0.9966599941253662,0.5495404005050659,0.3060244023799896,-0.05309323966503143,0.9960479140281677,0.5505431890487671,0.3044859766960144,-0.07726988196372986,0.9979467988014221,0.5658647418022156,0.2771035134792328,0.05687595158815384,0.9986375570297241,0.5839479565620422,0.26903343200683594,-0.13171836733818054,0.9999516606330872,0.5702305436134338,0.20050816237926483,0.05938767269253731,0.29084116220474243,0.6158267259597778,0.17406772077083588,-0.16448190808296204,0.9855541586875916,0.5571973919868469,0.13873186707496643,0.006845932919532061,0.12560361623764038,0.5939655900001526,0.09902021288871765,-0.16885501146316528,0.9412766098976135,0.5528748035430908,0.12070699781179428,0.0005814252654090524,0.11066153645515442,0.5936259031295776,0.07908528298139572,-0.18965588510036469,0.9012452363967896,0.5543822050094604,0.1225242167711258,-0.014476529322564602,0.11249452084302902,0.5857357382774353,0.08011642098426819,-0.18499161303043365,0.9028969407081604,0.5563124418258667,0.12623989582061768,-0.0024725482799112797,0.10982559621334076,0.5840297341346741,0.08688347041606903,-0.16649357974529266,0.8734248280525208,0.5546549558639526,0.1314712017774582,0.06009500473737717,0.9975036978721619,0.5651262402534485,0.11803661286830902,-0.060123883187770844,0.9985328316688538,0.5008158683776855,0.1858663111925125,0.0680314302444458,0.43821823596954346,0.5007743239402771,0.18724747002124786,-0.08924973756074905,0.9725144505500793,0.4844866394996643,0.11023466289043427,0.09207726269960403,0.5118664503097534,0.46312353014945984,0.11870650202035904,0.0009121623006649315,0.8889655470848083,0.4915979504585266,0.09040074050426483,0.09260160475969315,0.5416401624679565,0.46815142035484314,0.09393612295389175,0.011707419529557228,0.8683117628097534,0.459477037191391,0.09424857050180435,0.08215686678886414,0.5751462578773499,0.4297221004962921,0.11270340532064438,0.021824246272444725,0.8762624859809875
sujin_slow_lie_down_01,1926,642,64.20356270810211,29.998335275511902,10,0.5404471755027771,0.3136517107486725,-0.11435172706842422,0.9960734844207764,0.5399372577667236,0.32392534613609314,-0.10405977070331573,0.995544970035553,0.5402576923370361,0.32483401894569397,-0.1040593832731247,0.9959765076637268,0.5405237674713135,0.3256548047065735,-0.10402882099151611,0.9958740472793579,0.5402897000312805,0.3224702477455139,-0.12204373627901077,0.9949662685394287,0.5409020781517029,0.3223007023334503,-0.1221124604344368,0.994324803352356,0.5415859818458557,0.3222185969352722,-0.12219627946615219,0.994482696056366,0.547438383102417,0.3279735743999481,-0.055391836911439896,0.9960749745368958,0.5498427748680115,0.322372704744339,-0.13684771955013275,0.9969874024391174,0.5450849533081055,0.30777570605278015,-0.09482704848051071,0.9963794350624084,0.5464145541191101,0.305899441242218,-0.11824174225330353,0.9981446266174316,0.5652808547019958,0.2862439751625061,0.016294322907924652,0.9986152052879333,0.5769246220588684,0.27157700061798096,-0.16096371412277222,0.9999552369117737,0.5690447688102722,0.20596003532409668,0.035931579768657684,0.26551583409309387,0.608318567276001,0.17555779218673706,-0.19077537953853607,0.9866194128990173,0.5554895997047424,0.13924996554851532,-0.011078910902142525,0.11802930384874344,0.5793609023094177,0.1032901182770729,-0.18110385537147522,0.9462333917617798,0.5503464341163635,0.12252047657966614,-0.014603253453969955,0.10660693049430847,0.5784614682197571,0.08058945834636688,-0.20256313681602478,0.908507764339447,0.552046000957489,0.12294041365385056,-0.029245544224977493,0.10834673047065735,0.5709207057952881,0.08218774944543839,-0.19551138579845428,0.9100998640060425,0.5542483925819397,0.1262148916721344,-0.019089264795184135,0.10642848908901215,0.5707293748855591,0.09078213572502136,-0.1776430457830429,0.8825332522392273,0.5580646395683289,0.13197150826454163,0.06126542389392853,0.9976586103439331,0.5652123093605042,0.11847709864377975,-0.0613163523375988,0.9986390471458435,0.5306736826896667,0.16723386943340302,0.10531267523765564,0.42882323265075684,0.4985254108905792,0.18069665133953094,-0.07105087488889694,0.9709742069244385,0.5666325688362122,0.08225958049297333,0.14728181064128876,0.4800877273082733,0.4890022575855255,0.09926551580429077,0.04211225360631943,0.8645907640457153,0.5767548680305481,0.07049769163131714,0.15102519094944,0.509750247001648,0.496164470911026,0.08157607913017273,0.054375723004341125,0.8428006172180176,0.5611231327056885,0.05852101743221283,0.16287194192409515,0.5374705195426941,0.4666205048561096,0.09202992916107178,0.076706662774086,0.8454745411872864
