sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_09,219,73,7.300958005249344,29.99606350872589,10,0.5013720989227295,0.6616982221603394,-0.05218477547168732,0.9992426037788391,0.49688857793807983,0.671094536781311,-0.05042474344372749,0.9987465739250183,0.4943265914916992,0.6716871857643127,-0.0504973866045475,0.9986963868141174,0.4916827082633972,0.6722936630249023,-0.050574205815792084,0.9989104866981506,0.5008904337882996,0.6703031659126282,-0.03776676207780838,0.9988119006156921,0.5017781853675842,0.6701444387435913,-0.03771663457155228,0.9987152814865112,0.5027867555618286,0.6699104905128479,-0.03769294545054436,0.9987351298332214,0.48366954922676086,0.6663651466369629,-0.024125447496771812,0.9974831938743591,0.4984285235404968,0.6639248728752136,0.03296199440956116,0.9980325698852539,0.4969782531261444,0.6498221158981323,-0.041861455887556076,0.9989634156227112,0.502239465713501,0.6491838693618774,-0.025383690372109413,0.9990349411964417,0.4660671353340149,0.6066941618919373,-0.06020968034863472,0.9996792078018188,0.5008295178413391,0.5930560231208801,0.11451219022274017,0.9989442825317383,0.45616453886032104,0.5218032598495483,-0.07881145179271698,0.8595582842826843,0.49655020236968994,0.5139314532279968,0.14375554025173187,0.5762612223625183,0.474740594625473,0.44638651609420776,-0.06612592190504074,0.8213143348693848,0.5060442090034485,0.44754329323768616,0.08753194659948349,0.5704908967018127,0.4770040512084961,0.4235374331474304,-0.08262250572443008,0.7875007390975952,0.509262204170227,0.43002018332481384,0.07779154926538467,0.5456210970878601,0.48290395736694336,0.426596462726593,-0.09191302955150604,0.7900947332382202,0.5088320970535278,0.43058669567108154,0.058378078043460846,0.5488981008529663,0.4831501841545105,0.43250125646591187,-0.06880609691143036,0.7684316635131836,0.5076903700828552,0.4337387979030609,0.07675723731517792,0.5333268046379089,0.4722691774368286,0.4329373836517334,-0.05158989131450653,0.9990532994270325,0.49939802289009094,0.42953819036483765,0.05168253183364868,0.9989773035049438,0.4608137011528015,0.3045072555541992,-0.04815339669585228,0.8600364327430725,0.5078518986701965,0.30116528272628784,0.03834977000951767,0.8530729413032532,0.4457085430622101,0.196463942527771,0.01738974265754223,0.8912627696990967,0.5234941244125366,0.17657054960727692,0.07213525474071503,0.8873593807220459,0.4414295256137848,0.17760609090328217,0.019521793350577354,0.6827875971794128,0.5174981951713562,0.15445826947689056,0.07357858121395111,0.7584811449050903,0.46321022510528564,0.16159944236278534,-0.054413534700870514,0.8845347166061401,0.5487027764320374,0.1541195958852768,0.011369590647518635,0.8926458358764648
sujin_walk_normal_09,222,74,7.400971128608924,29.99606350872589,10,0.5150949954986572,0.667831540107727,-0.11265360563993454,0.9993140697479248,0.5102683901786804,0.6782635450363159,-0.11136548221111298,0.9988611340522766,0.5078893899917603,0.678706705570221,-0.11142510920763016,0.9988165497779846,0.5051941275596619,0.6791042685508728,-0.11148176342248917,0.9990119934082031,0.514600932598114,0.6776771545410156,-0.09792663902044296,0.9989172220230103,0.5155618190765381,0.6774860620498657,-0.09788993746042252,0.9988235831260681,0.5164007544517517,0.6772813200950623,-0.09788362681865692,0.9988424181938171,0.496968150138855,0.6732295751571655,-0.07821979373693466,0.9977287650108337,0.5119884610176086,0.6716366410255432,-0.008450248278677464,0.9981480240821838,0.510535478591919,0.6555599570274353,-0.09909693896770477,0.9990636110305786,0.5158804655075073,0.6552115082740784,-0.08095352351665497,0.9991230964660645,0.4784662127494812,0.6091200709342957,-0.09557708352804184,0.999710738658905,0.518305242061615,0.5956190228462219,0.06774750351905823,0.9990332126617432,0.4678243398666382,0.5212885141372681,-0.11365260928869247,0.8732662200927734,0.5242515206336975,0.5077812671661377,0.1050063893198967,0.5506698489189148,0.46867644786834717,0.4349673092365265,-0.14530225098133087,0.837851345539093,0.5377370715141296,0.43098416924476624,0.047113314270973206,0.5702677369117737,0.46943631768226624,0.4111248254776001,-0.16766990721225739,0.8058607578277588,0.5413566827774048,0.4084852933883667,0.03604548051953316,0.54355788230896,0.47450554370880127,0.4114852547645569,-0.18178494274616241,0.8083541393280029,0.5396184325218201,0.4071131646633148,0.012852916494011879,0.548761785030365,0.4755415916442871,0.41817131638526917,-0.15064892172813416,0.7876065969467163,0.5373900532722473,0.4137772023677826,0.03525429591536522,0.5348173975944519,0.48846083879470825,0.4333086311817169,-0.05316303297877312,0.9991251230239868,0.5164111256599426,0.43067821860313416,0.053166426718235016,0.9990615844726562,0.4782847464084625,0.30344828963279724,-0.03384000062942505,0.8724633455276489,0.5182891488075256,0.301840215921402,0.0502903088927269,0.8611217737197876,0.4495629370212555,0.1974896490573883,0.04813382774591446,0.9010811448097229,0.5247348546981812,0.17374145984649658,0.11111222207546234,0.8968420624732971,0.44048306345939636,0.17950141429901123,0.05192553997039795,0.6954677104949951,0.5167025923728943,0.15462324023246765,0.11192252486944199,0.7755113840103149,0.4654390215873718,0.15799447894096375,-0.027867836877703667,0.8946425914764404,0.5493122339248657,0.14933599531650543,0.041933972388505936,0.9012633562088013
sujin_walk_normal_09,225,75,7.500984251968504,29.99606350872589,10,0.5272413492202759,0.6737409234046936,-0.1172831729054451,0.9993820786476135,0.5223771333694458,0.6847113966941833,-0.11470567435026169,0.9989734888076782,0.5195713639259338,0.6851948499679565,-0.11476219445466995,0.9989334940910339,0.5164713263511658,0.6856086850166321,-0.11480803042650223,0.9991096258163452,0.5272149443626404,0.6842015981674194,-0.10196829587221146,0.9990236759185791,0.5282751321792603,0.6840335726737976,-0.10194053500890732,0.9989385008811951,0.529364287853241,0.6837544441223145,-0.10191794484853745,0.9989555478096008,0.5084536671638489,0.6794644594192505,-0.0786881074309349,0.9979550838470459,0.5252780914306641,0.6774580478668213,-0.010625735856592655,0.9983239769935608,0.5225946307182312,0.6601816415786743,-0.1031436175107956,0.9991565346717834,0.528103768825531,0.6601255536079407,-0.08623580634593964,0.9992094039916992,0.488994300365448,0.6106407642364502,-0.10220052301883698,0.999739408493042,0.5335705280303955,0.5969182848930359,0.07292447239160538,0.9991259574890137,0.47550123929977417,0.5209866166114807,-0.1281743198633194,0.8858045935630798,0.5444896817207336,0.5078648924827576,0.11719270795583725,0.5447467565536499,0.46915921568870544,0.43695133924484253,-0.1600945144891739,0.8532840609550476,0.5658764243125916,0.4361361563205719,0.05859842523932457,0.5968334078788757,0.4661656320095062,0.41417187452316284,-0.18057717382907867,0.8231267929077148,0.5731331706047058,0.41456693410873413,0.05138787254691124,0.5683414340019226,0.4705636203289032,0.4131668508052826,-0.19327831268310547,0.8255259990692139,0.5723859071731567,0.41397935152053833,0.026099443435668945,0.5749812126159668,0.47299209237098694,0.4191548228263855,-0.16497014462947845,0.8060610294342041,0.5691457390785217,0.42060840129852295,0.045970167964696884,0.561745822429657,0.5015718340873718,0.43441343307495117,-0.06192277744412422,0.9992077350616455,0.5289793610572815,0.43208086490631104,0.0618942566215992,0.9991532564163208,0.5084268450737,0.3061172664165497,-0.06173883005976677,0.8843134641647339,0.5284560918807983,0.30521759390830994,0.03788275644183159,0.8675324320793152,0.4646274745464325,0.21574895083904266,0.037116698920726776,0.910076379776001,0.5245753526687622,0.1747729480266571,0.10637446492910385,0.9060593247413635,0.45140883326530457,0.2134472131729126,0.04429582133889198,0.7179215550422668,0.5172398686408997,0.15637491643428802,0.1053997129201889,0.7942821383476257,0.4730086326599121,0.16052642464637756,-0.0036485674791038036,0.9041404128074646,0.5512543320655823,0.14637576043605804,0.03452654555439949,0.9097262620925903
sujin_walk_normal_09,228,76,7.600997375328084,29.99606350872589,10,0.5385028719902039,0.6766566634178162,-0.1610107123851776,0.9994432330131531,0.53299480676651,0.6877641677856445,-0.15785981714725494,0.9990749955177307,0.5299249887466431,0.688198983669281,-0.15791155397891998,0.9990392327308655,0.5269002318382263,0.6885086894035339,-0.15796566009521484,0.9991979002952576,0.5391004085540771,0.6870919466018677,-0.14494895935058594,0.9991195201873779,0.5404631495475769,0.6869634389877319,-0.14494091272354126,0.999042272567749,0.5417038798332214,0.6867516040802002,-0.14492137730121613,0.9990575313568115,0.5200125575065613,0.6830369830131531,-0.1163107231259346,0.9981589317321777,0.5383389592170715,0.6807704567909241,-0.05599917471408844,0.9984846115112305,0.5323587656021118,0.663043737411499,-0.1442708522081375,0.9992402791976929,0.5394531488418579,0.663079023361206,-0.12732087075710297,0.9992865920066833,0.49876219034194946,0.6136372089385986,-0.13272078335285187,0.9997653365135193,0.5457710027694702,0.6008619666099548,0.060277823358774185,0.9992066025733948,0.48264408111572266,0.5242409706115723,-0.14212696254253387,0.8971585035324097,0.5624199509620667,0.51966792345047,0.11231191456317902,0.5584973692893982,0.4786071181297302,0.4386947453022003,-0.17904123663902283,0.8675047159194946,0.5890008807182312,0.4589993953704834,0.05169666185975075,0.6279500126838684,0.47563469409942627,0.41536110639572144,-0.2002585530281067,0.8395857214927673,0.5964667201042175,0.44184163212776184,0.046916257590055466,0.5992894172668457,0.47999468445777893,0.414691686630249,-0.21435849368572235,0.8418785333633423,0.596836507320404,0.4430999457836151,0.01761794276535511,0.6065699458122253,0.48289570212364197,0.4205908179283142,-0.18420086801052094,0.8238741755485535,0.5942031741142273,0.4470478892326355,0.03779001906514168,0.5938935875892639,0.5145333409309387,0.43744152784347534,-0.07141638547182083,0.999272346496582,0.5397634506225586,0.4367891550064087,0.07135175913572311,0.9992105960845947,0.533738374710083,0.3065387010574341,-0.098214291036129,0.8935561776161194,0.5363709926605225,0.3066706657409668,0.05557524785399437,0.8384513854980469,0.4983202815055847,0.20639459788799286,-0.05155228450894356,0.9181944131851196,0.525351345539093,0.1816699504852295,0.10901310294866562,0.9043585062026978,0.4857087731361389,0.2035972774028778,-0.05039232596755028,0.7410739660263062,0.5179914236068726,0.16247916221618652,0.10914020985364914,0.8010116815567017,0.5167067646980286,0.15203502774238586,-0.10893236845731735,0.9126718044281006,0.5456113815307617,0.14621002972126007,0.051797714084386826,0.9114786982536316
sujin_walk_normal_09,231,77,7.701010498687664,29.99606350872589,10,0.5492061972618103,0.679299533367157,-0.14444658160209656,0.9994984269142151,0.5434021353721619,0.6909026503562927,-0.1394513100385666,0.99916672706604,0.5402808785438538,0.6911060214042664,-0.13949356973171234,0.9991347193717957,0.5372903943061829,0.691181480884552,-0.139541357755661,0.9992775917053223,0.5499541759490967,0.6901326179504395,-0.1279066950082779,0.9992064237594604,0.5514328479766846,0.6899386644363403,-0.12788763642311096,0.9991366267204285,0.5526463389396667,0.6896232962608337,-0.12787654995918274,0.9991501569747925,0.530803382396698,0.6842124462127686,-0.09347578138113022,0.9983426332473755,0.5498248338699341,0.6828222870826721,-0.04349803179502487,0.9986329078674316,0.543182373046875,0.6657840013504028,-0.12628139555454254,0.9993158578872681,0.5504810214042664,0.6661705374717712,-0.11161460727453232,0.9993566870689392,0.5114773511886597,0.6164024472236633,-0.11180095374584198,0.9997886419296265,0.5562846064567566,0.6031758785247803,0.07006322592496872,0.9992729425430298,0.49494752287864685,0.5267588496208191,-0.11895573884248734,0.9073857069015503,0.5752300024032593,0.5264822840690613,0.13017845153808594,0.5689135789871216,0.49051398038864136,0.43944257497787476,-0.16234517097473145,0.8804247379302979,0.6038292646408081,0.47487667202949524,0.07030060142278671,0.6524566411972046,0.4883113503456116,0.4148666262626648,-0.18251101672649384,0.8546624779701233,0.613182008266449,0.4588017761707306,0.06545520573854446,0.6227461695671082,0.4932522475719452,0.4140007793903351,-0.19950176775455475,0.8567889332771301,0.6134025454521179,0.46058815717697144,0.03912851959466934,0.6308379173278809,0.4958745241165161,0.41998031735420227,-0.16885089874267578,0.8402853608131409,0.6102921962738037,0.464369535446167,0.057126760482788086,0.618499219417572,0.5256439447402954,0.4409369230270386,-0.06963402777910233,0.9993250966072083,0.5499057769775391,0.43985867500305176,0.06960684806108475,0.9992290139198303,0.5491121411323547,0.30723097920417786,-0.10753276944160461,0.9000915288925171,0.5415155291557312,0.30702653527259827,0.057979702949523926,0.8054381012916565,0.5429443120956421,0.1730959117412567,-0.08198296278715134,0.9236945509910583,0.5257143378257751,0.1798810064792633,0.10140768438577652,0.8958815336227417,0.5345780253410339,0.15772369503974915,-0.08373730629682541,0.7602713704109192,0.5203074812889099,0.15842100977897644,0.10163530707359314,0.8065882921218872,0.566224217414856,0.13242943584918976,-0.15758590400218964,0.9185625910758972,0.5521136522293091,0.14579565823078156,0.044065382331609726,0.9084738492965698
sujin_walk_normal_09,234,78,7.801023622047244,29.99606350872589,10,0.5610482692718506,0.6798085570335388,-0.14525412023067474,0.9995482563972473,0.5553674101829529,0.6903069019317627,-0.13964587450027466,0.9992494583129883,0.5525450110435486,0.6903830170631409,-0.13970011472702026,0.9992207288742065,0.5495926737785339,0.6902475357055664,-0.13975046575069427,0.9993494153022766,0.5617076754570007,0.6895169019699097,-0.12807804346084595,0.9992849230766296,0.5631418228149414,0.6893489956855774,-0.12805454432964325,0.9992217421531677,0.564541220664978,0.6892582774162292,-0.12803858518600464,0.9992336630821228,0.5429667234420776,0.683659017086029,-0.09223755449056625,0.9985079169273376,0.5612316131591797,0.6830375790596008,-0.04221807047724724,0.9987650513648987,0.5559680461883545,0.667041003704071,-0.12667939066886902,0.9993839263916016,0.5628320574760437,0.6672072410583496,-0.11215779930353165,0.9994197487831116,0.5228336453437805,0.6173049807548523,-0.11136018484830856,0.9998096227645874,0.5685787796974182,0.6030035614967346,0.06659652292728424,0.9993296265602112,0.5098505616188049,0.5263499021530151,-0.12230604141950607,0.9165365099906921,0.584353506565094,0.5252068042755127,0.12304146587848663,0.5622096657752991,0.5062541365623474,0.4385470747947693,-0.1655719131231308,0.8918330073356628,0.6116302609443665,0.4720713496208191,0.058508746325969696,0.6661614775657654,0.5039483904838562,0.41259559988975525,-0.18647578358650208,0.8678001165390015,0.6203089952468872,0.45601269602775574,0.051937833428382874,0.6361247301101685,0.5087606906890869,0.41008710861206055,-0.20187897980213165,0.8697851300239563,0.6210230588912964,0.45803818106651306,0.025528419762849808,0.6453475952148438,0.5115063190460205,0.4168764650821686,-0.1712263524532318,0.8544718623161316,0.6180445551872253,0.4620201289653778,0.04518713057041168,0.6337921023368835,0.5354427099227905,0.44313886761665344,-0.06733978539705276,0.9993826746940613,0.5597599744796753,0.4407012462615967,0.06735993176698685,0.9992614984512329,0.5604016184806824,0.30753543972969055,-0.11793438345193863,0.9004986882209778,0.5495941638946533,0.3066032826900482,0.057873521000146866,0.7616381645202637,0.5823599100112915,0.15817062556743622,-0.11509616672992706,0.9288022518157959,0.528648316860199,0.17860636115074158,0.10540570318698883,0.8868758678436279,0.5765188932418823,0.1326790601015091,-0.11933030188083649,0.7792412042617798,0.5197516083717346,0.15676967799663544,0.1060142070055008,0.8104513883590698,0.6063997745513916,0.1302354782819748,-0.19896206259727478,0.9241828322410583,0.5573499202728271,0.14499227702617645,0.05028437823057175,0.9046505689620972
sujin_walk_normal_09,237,79,7.901036745406824,29.99606350872589,10,0.5710636973381042,0.6825318336486816,-0.14198873937129974,0.9995930194854736,0.5657495260238647,0.6924293041229248,-0.13644248247146606,0.9993237853050232,0.5631338357925415,0.6923273801803589,-0.13650137186050415,0.9992979764938354,0.5605517625808716,0.6922614574432373,-0.13654594123363495,0.9994139671325684,0.5720860958099365,0.6918376088142395,-0.12433692812919617,0.9993554353713989,0.5739681124687195,0.6915222406387329,-0.12431123852729797,0.9992981553077698,0.5757275223731995,0.6911888122558594,-0.1242930218577385,0.9993088245391846,0.5536724925041199,0.6852620244026184,-0.09017853438854218,0.9986564517021179,0.5731117129325867,0.6849047541618347,-0.03909881040453911,0.998883068561554,0.5665566325187683,0.6694515943527222,-0.12400010228157043,0.9994451403617859,0.5737191438674927,0.6693859696388245,-0.10856276005506516,0.9994767308235168,0.5341761708259583,0.6181479692459106,-0.11001365631818771,0.9998285174369812,0.581615686416626,0.6031623482704163,0.06736374646425247,0.9993859529495239,0.5253865122795105,0.5257284641265869,-0.12537209689617157,0.9247020483016968,0.5947177410125732,0.524437665939331,0.11702677607536316,0.5586271286010742,0.5282376408576965,0.43617719411849976,-0.16840872168540955,0.9016201496124268,0.6158323287963867,0.4627743065357208,0.051039520651102066,0.6769242286682129,0.5273248553276062,0.41163092851638794,-0.19152836501598358,0.8787639141082764,0.6238296031951904,0.4439714252948761,0.0460318848490715,0.6459980010986328,0.5327550768852234,0.40944844484329224,-0.20484821498394012,0.8805963397026062,0.6221791505813599,0.44432204961776733,0.022192729637026787,0.6559489369392395,0.5343128442764282,0.41591373085975647,-0.1731610894203186,0.8659325838088989,0.6193369030952454,0.44798803329467773,0.04037933051586151,0.6445425152778625,0.5498331785202026,0.4430975317955017,-0.06801120191812515,0.9994382858276367,0.5740195512771606,0.4402795433998108,0.06802766025066376,0.9993033409118652,0.5709639191627502,0.30821338295936584,-0.11887484043836594,0.903546154499054,0.5593481063842773,0.3027702271938324,0.06558337807655334,0.7315667867660522,0.5897495150566101,0.15374885499477386,-0.11474042385816574,0.9347105622291565,0.5302468538284302,0.17885148525238037,0.13004088401794434,0.8849864602088928,0.5841681957244873,0.12207183986902237,-0.11924879252910614,0.7972097992897034,0.518802285194397,0.15935178101062775,0.13258489966392517,0.8185480833053589,0.6126698851585388,0.12159722298383713,-0.2045360505580902,0.9302638173103333,0.5603717565536499,0.14056028425693512,0.07665857672691345,0.9061967730522156
sujin_walk_normal_09,240,80,8.001049868766405,29.99606350872589,10,0.5807650089263916,0.6886897683143616,-0.15786701440811157,0.9996335506439209,0.5749700665473938,0.6972672939300537,-0.14893034100532532,0.9993910789489746,0.5722647905349731,0.6970261931419373,-0.14897771179676056,0.999367892742157,0.5699155330657959,0.6968522667884827,-0.14900976419448853,0.9994723200798035,0.5816519260406494,0.6972693204879761,-0.1377803534269333,0.9994194507598877,0.5838763117790222,0.6969893574714661,-0.137760192155838,0.9993677139282227,0.5857045650482178,0.696731448173523,-0.13771961629390717,0.9993773102760315,0.5629487633705139,0.6893536448478699,-0.09218791872262955,0.9987905025482178,0.5837208032608032,0.6895230412483215,-0.04131394624710083,0.9989923238754272,0.5762860774993896,0.6748166084289551,-0.13647526502609253,0.9995004534721375,0.5842640995979309,0.674934983253479,-0.12165947258472443,0.9995284676551819,0.5457080006599426,0.6206473708152771,-0.10572528094053268,0.999845564365387,0.5943360924720764,0.6037442684173584,0.06089964881539345,0.999434769153595,0.5389723181724548,0.5262530446052551,-0.12526394426822662,0.932029128074646,0.6038576364517212,0.5187154412269592,0.09587644040584564,0.5602304935455322,0.5486236214637756,0.4371603727340698,-0.18558117747306824,0.9105122089385986,0.6160396933555603,0.4405413568019867,0.0099034970626235,0.6873331069946289,0.5513471364974976,0.413298636674881,-0.21312712132930756,0.8889453411102295,0.6205381155014038,0.41790878772735596,-0.007272851653397083,0.6560084223747253,0.5569303631782532,0.4117276966571808,-0.2259187549352646,0.8906527757644653,0.6182873845100403,0.4165002107620239,-0.03061734326183796,0.6660515666007996,0.5577539801597595,0.4181844890117645,-0.19074271619319916,0.8765034675598145,0.6153786778450012,0.42251306772232056,-0.0023076010402292013,0.6536569595336914,0.5621225237846375,0.4431348443031311,-0.06756290793418884,0.999492347240448,0.5901458859443665,0.43994277715682983,0.06755055487155914,0.999356746673584,0.5777567625045776,0.30662986636161804,-0.14791694283485413,0.9101229906082153,0.587064802646637,0.3022918105125427,0.06602318584918976,0.7366883754730225,0.5883620381355286,0.1558801680803299,-0.13438931107521057,0.94085693359375,0.5459936857223511,0.19240684807300568,0.16511328518390656,0.8895938992500305,0.5884172320365906,0.12951920926570892,-0.13836143910884857,0.813944399356842,0.5322403907775879,0.1894271969795227,0.17151997983455658,0.830265462398529,0.6148234605789185,0.11820096522569656,-0.23492391407489777,0.9366652965545654,0.5625261068344116,0.14375464618206024,0.12300076335668564,0.9111639261245728
sujin_walk_normal_09,243,81,8.101062992125984,29.99606350872589,10,0.5919302105903625,0.6942780613899231,-0.1552753448486328,0.9996699094772339,0.5861744284629822,0.7023200988769531,-0.14632348716259003,0.9994514584541321,0.5834149122238159,0.7020841240882874,-0.14638164639472961,0.9994306564331055,0.5809847712516785,0.7019516825675964,-0.14643263816833496,0.9995247721672058,0.5931423306465149,0.7025780081748962,-0.13508687913417816,0.9994767904281616,0.5953739881515503,0.702357292175293,-0.1350574940443039,0.9994298815727234,0.5972213745117188,0.702145516872406,-0.13503028452396393,0.999438464641571,0.57404625415802,0.6941435933113098,-0.09013844281435013,0.9989110231399536,0.5949586033821106,0.6943144798278809,-0.039519742131233215,0.9990898370742798,0.5870103240013123,0.6800175905227661,-0.1343521922826767,0.9995501041412354,0.5954207181930542,0.6799725294113159,-0.1193469986319542,0.9995744228363037,0.5575243234634399,0.6254499554634094,-0.10236640274524689,0.9998608827590942,0.6032374501228333,0.6052938103675842,0.05876675620675087,0.999465823173523,0.5517438054084778,0.5284722447395325,-0.128510981798172,0.938513994216919,0.6102085709571838,0.5106246471405029,0.09275313466787338,0.5379155874252319,0.5747336745262146,0.4474719166755676,-0.18945695459842682,0.9186558127403259,0.623242199420929,0.42961540818214417,0.011587722226977348,0.6791649460792542,0.5788781046867371,0.42100703716278076,-0.21527940034866333,0.8983975052833557,0.6285939812660217,0.40628787875175476,-0.005057564936578274,0.6496451497077942,0.5845523476600647,0.42460474371910095,-0.225223109126091,0.8999264240264893,0.6285163164138794,0.4058223366737366,-0.027987278997898102,0.6597482562065125,0.5852087140083313,0.43209415674209595,-0.19290791451931,0.8861803412437439,0.6261169910430908,0.4131031334400177,-0.0007398240268230438,0.6469552516937256,0.5735017657279968,0.441070020198822,-0.06457409262657166,0.9995415806770325,0.6056144833564758,0.43739989399909973,0.06464578211307526,0.9994106292724609,0.5823272466659546,0.30083075165748596,-0.13403254747390747,0.9174936413764954,0.6172999739646912,0.3027336299419403,0.02561606839299202,0.7566881775856018,0.5889734029769897,0.1528913974761963,-0.09338676184415817,0.9462595582008362,0.5673513412475586,0.20645637810230255,0.16780024766921997,0.8922326564788818,0.589083731174469,0.13027705252170563,-0.0941561609506607,0.825640857219696,0.5551737546920776,0.20975063741207123,0.17981241643428802,0.8345205783843994,0.6059243679046631,0.12118900567293167,-0.1824534833431244,0.9421391487121582,0.5845019221305847,0.1460418403148651,0.14528760313987732,0.9126840233802795
sujin_walk_normal_09,246,82,8.201076115485565,29.99606350872589,10,0.6030111908912659,0.6986024975776672,-0.1552792191505432,0.9997005462646484,0.5974292159080505,0.7064709663391113,-0.14748945832252502,0.9995007514953613,0.5945798754692078,0.7062177062034607,-0.14755865931510925,0.9994827508926392,0.5919352769851685,0.7059904336929321,-0.1476166993379593,0.9995682835578918,0.604708731174469,0.7071208357810974,-0.137444406747818,0.9995216727256775,0.6067059636116028,0.7069919109344482,-0.13740047812461853,0.9994767904281616,0.6087107062339783,0.7068365812301636,-0.13738128542900085,0.9994828104972839,0.5851008892059326,0.697820782661438,-0.09307871758937836,0.9990167021751404,0.6067517399787903,0.6988821029663086,-0.04563513770699501,0.9991521239280701,0.5980643033981323,0.6840004920959473,-0.134638249874115,0.9995932579040527,0.606682538986206,0.6841917037963867,-0.12104909121990204,0.9996109008789062,0.5679712295532227,0.6292877793312073,-0.10411517322063446,0.9998744130134583,0.6151601076126099,0.6103088855743408,0.05367467924952507,0.9994767308235168,0.5654875636100769,0.5333396792411804,-0.128407284617424,0.9444628357887268,0.6221868395805359,0.511023998260498,0.09289686381816864,0.5136536359786987,0.5970987677574158,0.46510690450668335,-0.18372498452663422,0.926260769367218,0.6395165324211121,0.4324384927749634,0.017030440270900726,0.6693652272224426,0.6042336821556091,0.43736711144447327,-0.20905166864395142,0.9072396159172058,0.6447154879570007,0.4096278250217438,0.0026540199760347605,0.6404521465301514,0.6094810366630554,0.44758182764053345,-0.2162507176399231,0.9085923433303833,0.6447887420654297,0.40934473276138306,-0.02155960164964199,0.6503785252571106,0.6086747050285339,0.4547564685344696,-0.1859540343284607,0.8953577876091003,0.641880214214325,0.4163070023059845,0.004354039207100868,0.6380983591079712,0.5838530659675598,0.44115009903907776,-0.06064488738775253,0.9995625615119934,0.6170567274093628,0.43751662969589233,0.06063220277428627,0.9994129538536072,0.5851922631263733,0.29542580246925354,-0.071136474609375,0.9244993329048157,0.630994439125061,0.30282294750213623,0.030572155490517616,0.7750770449638367,0.5873432755470276,0.15922905504703522,0.01304561272263527,0.9506456851959229,0.6112285256385803,0.1901431828737259,0.14346739649772644,0.8991649746894836,0.5808232426643372,0.13649359345436096,0.015818018466234207,0.8269011974334717,0.6020148992538452,0.17708946764469147,0.14953917264938354,0.8397005200386047,0.6119245290756226,0.12395409494638443,-0.07503095269203186,0.9462805986404419,0.6280310153961182,0.14047370851039886,0.102103091776371,0.917667806148529
