sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_10,102,34,3.400463215258856,29.995913363302,10,0.531169593334198,0.6439143419265747,-0.26532459259033203,0.9999657869338989,0.526382565498352,0.6549539566040039,-0.25604698061943054,0.9999032020568848,0.5235040187835693,0.6544609069824219,-0.25604766607284546,0.9999062418937683,0.5214945673942566,0.6540297865867615,-0.25605687499046326,0.9999070167541504,0.5343708395957947,0.6557275652885437,-0.2556314766407013,0.9998805522918701,0.5366456508636475,0.6557548642158508,-0.2556639611721039,0.9998740553855896,0.5392971634864807,0.6554766893386841,-0.25567954778671265,0.9998735785484314,0.5172669291496277,0.6471881866455078,-0.1817074716091156,0.9998437166213989,0.5418098568916321,0.648811936378479,-0.17968066036701202,0.9997283220291138,0.5264009833335876,0.6303672790527344,-0.23585812747478485,0.9999440312385559,0.5366175770759583,0.6315428018569946,-0.23546412587165833,0.9999309778213501,0.4977317154407501,0.5766066908836365,-0.12016259133815765,0.9999598860740662,0.5597144365310669,0.57257479429245,-0.10640085488557816,0.9998552203178406,0.4912557005882263,0.4789177179336548,-0.07365565747022629,0.9908725619316101,0.5707113146781921,0.4772387444972992,-0.06183833256363869,0.9700967073440552,0.49295035004615784,0.3984973430633545,-0.12237326055765152,0.9784160256385803,0.5772623419761658,0.39434656500816345,-0.11122266948223114,0.9494827389717102,0.49164873361587524,0.3722127676010132,-0.13859131932258606,0.951903760433197,0.5800605416297913,0.36839616298675537,-0.12766613066196442,0.9027718901634216,0.4957033395767212,0.37158432602882385,-0.16240066289901733,0.9545764327049255,0.5759696364402771,0.36682412028312683,-0.15189769864082336,0.9085429906845093,0.49744412302970886,0.38055047392845154,-0.13196153938770294,0.9450927376747131,0.5733145475387573,0.3753650188446045,-0.12150346487760544,0.8986420631408691,0.5149083137512207,0.4158981740474701,-0.008418652229011059,0.9992910623550415,0.552622377872467,0.41482821106910706,0.008321627974510193,0.9990640878677368,0.5193682909011841,0.2766704857349396,-0.02505353093147278,0.9714767932891846,0.5547113418579102,0.2729823887348175,-0.002969937166199088,0.9374129772186279,0.5185861587524414,0.14253626763820648,0.04674709960818291,0.9630598425865173,0.5529927611351013,0.14458708465099335,0.06879501789808273,0.928097665309906,0.5181191563606262,0.13020148873329163,0.047709230333566666,0.5401076078414917,0.5502650141716003,0.13033999502658844,0.07044027000665665,0.6209008693695068,0.5256844162940979,0.10066856443881989,-0.052174974232912064,0.9369520545005798,0.5587276220321655,0.10355906933546066,-0.023802045732736588,0.9130731225013733
sujin_pick_up_normal_10,105,35,3.500476839237057,29.995913363302,10,0.5311211347579956,0.6439645886421204,-0.25542378425598145,0.9999669194221497,0.5262848138809204,0.6549577116966248,-0.24675989151000977,0.999904990196228,0.523367702960968,0.6544603705406189,-0.24676275253295898,0.9999086260795593,0.5213274359703064,0.654036819934845,-0.24677357077598572,0.999909520149231,0.5342689752578735,0.6557288765907288,-0.24542349576950073,0.9998830556869507,0.5364968776702881,0.6557661890983582,-0.24545089900493622,0.9998771548271179,0.5391082763671875,0.655483067035675,-0.24546615779399872,0.9998758435249329,0.5165742635726929,0.647186815738678,-0.17567205429077148,0.999846875667572,0.5412663817405701,0.6487933993339539,-0.169343501329422,0.9997279047966003,0.5259328484535217,0.6303966641426086,-0.2271818220615387,0.9999455213546753,0.5362116694450378,0.6315425634384155,-0.22554369270801544,0.9999316930770874,0.4959188997745514,0.5766109824180603,-0.1176050528883934,0.999959409236908,0.5579885244369507,0.5724198222160339,-0.0983666256070137,0.9998528957366943,0.4901694655418396,0.4786953926086426,-0.07402423024177551,0.9908244609832764,0.5682545900344849,0.47644346952438354,-0.054261770099401474,0.9690131545066833,0.4920139014720917,0.39831483364105225,-0.12003820389509201,0.9784097075462341,0.5753222703933716,0.39420053362846375,-0.10210251808166504,0.9476678967475891,0.49105024337768555,0.37175390124320984,-0.1360405534505844,0.9517205953598022,0.5783274173736572,0.36841338872909546,-0.1178794726729393,0.900212824344635,0.49524256587028503,0.3711914122104645,-0.15882140398025513,0.9544599056243896,0.5741398334503174,0.36683690547943115,-0.14177200198173523,0.906185507774353,0.49686357378959656,0.38021740317344666,-0.12916669249534607,0.9449371695518494,0.5713455080986023,0.37533536553382874,-0.11230571568012238,0.8962393403053284,0.5134401917457581,0.41599223017692566,-0.008717561140656471,0.9992868900299072,0.5509569048881531,0.41520434617996216,0.008622689172625542,0.9990655779838562,0.5186687111854553,0.2766968011856079,-0.031145496293902397,0.9702895879745483,0.5545631647109985,0.27314433455467224,-0.006894485559314489,0.9365449547767639,0.5185282230377197,0.14205214381217957,0.03316442295908928,0.9621596336364746,0.553455650806427,0.14393971860408783,0.059220362454652786,0.9275277853012085,0.5181511044502258,0.1293000876903534,0.03351955860853195,0.5399571061134338,0.5506881475448608,0.12910887598991394,0.06048924848437309,0.6178121566772461,0.525488018989563,0.09987393021583557,-0.0647347941994667,0.9359017014503479,0.5590386986732483,0.1034078449010849,-0.03196760267019272,0.9120129942893982
sujin_pick_up_normal_10,108,36,3.600490463215259,29.995913363302,10,0.5316820740699768,0.643534779548645,-0.24221080541610718,0.9999658465385437,0.5265910625457764,0.6548001766204834,-0.23478631675243378,0.9999004006385803,0.5235775709152222,0.6544042229652405,-0.23479628562927246,0.9999054074287415,0.5213348269462585,0.6540049314498901,-0.23480650782585144,0.9999070167541504,0.5343853831291199,0.6549405455589294,-0.23115739226341248,0.999877393245697,0.5366027355194092,0.6547842025756836,-0.23118062317371368,0.9998714327812195,0.5391076803207397,0.6542929410934448,-0.23119786381721497,0.9998689293861389,0.5162907242774963,0.647219181060791,-0.1693592071533203,0.9998417496681213,0.5404629111289978,0.6479784846305847,-0.15233822166919708,0.9996989369392395,0.5259345173835754,0.6302217245101929,-0.21611906588077545,0.9999438524246216,0.5362029671669006,0.6310141086578369,-0.21138040721416473,0.9999269843101501,0.4940682053565979,0.5765408277511597,-0.11602690815925598,0.9999569058418274,0.5557004809379578,0.5722218155860901,-0.08145685493946075,0.9998441338539124,0.4882503151893616,0.47817879915237427,-0.07614625990390778,0.9907622337341309,0.5661647915840149,0.4759701192378998,-0.033052779734134674,0.9640533328056335,0.4911518394947052,0.39754384756088257,-0.11801490932703018,0.9778977632522583,0.5733270049095154,0.39408063888549805,-0.0823260024189949,0.9414066672325134,0.49051475524902344,0.37073639035224915,-0.13328297436237335,0.9505652189254761,0.5765720009803772,0.3684085011482239,-0.0973021537065506,0.8921251893043518,0.49487537145614624,0.37067827582359314,-0.15492825210094452,0.9533846974372864,0.5726893544197083,0.3668724000453949,-0.12075980752706528,0.8984682559967041,0.49644383788108826,0.37994062900543213,-0.12639069557189941,0.9436444044113159,0.569797158241272,0.37528255581855774,-0.09252739697694778,0.8881814479827881,0.5121636986732483,0.415475457906723,-0.009769614785909653,0.9992803931236267,0.5497912168502808,0.41512784361839294,0.009687108919024467,0.9990633726119995,0.5174955725669861,0.2763316333293915,-0.03781141713261604,0.96882563829422,0.5545247197151184,0.2746935486793518,-0.01524292305111885,0.9374393820762634,0.5185152888298035,0.14145903289318085,0.028166385367512703,0.9614913463592529,0.5557355284690857,0.14354299008846283,0.05076051875948906,0.9288363456726074,0.5184423327445984,0.1278999149799347,0.028854448348283768,0.5415533781051636,0.5529196262359619,0.12777096033096313,0.05224365368485451,0.6192550659179688,0.5254780054092407,0.09897841513156891,-0.06812582910060883,0.9351354241371155,0.5610034465789795,0.10329212248325348,-0.03871703892946243,0.9129124879837036
sujin_pick_up_normal_10,111,37,3.7005040871934605,29.995913363302,10,0.5342353582382202,0.6432722210884094,-0.21373824775218964,0.9999611973762512,0.5284811854362488,0.6545982360839844,-0.20844700932502747,0.9998853802680969,0.5254013538360596,0.6543814539909363,-0.20846553146839142,0.9998931884765625,0.5225473046302795,0.6540122628211975,-0.20847657322883606,0.9998971819877625,0.5353267192840576,0.65418541431427,-0.2012765109539032,0.9998596906661987,0.5369967818260193,0.6539158821105957,-0.20129217207431793,0.9998521208763123,0.5390995740890503,0.6534295082092285,-0.20131376385688782,0.9998492002487183,0.5163034200668335,0.6475138068199158,-0.1557338982820511,0.9998264908790588,0.5384374856948853,0.6478848457336426,-0.12248049676418304,0.9996341466903687,0.5273589491844177,0.6300655603408813,-0.192671537399292,0.9999383091926575,0.5365553498268127,0.6307698488235474,-0.18321500718593597,0.9999154210090637,0.4924898147583008,0.5764743089675903,-0.11432252824306488,0.9999529123306274,0.552865207195282,0.5722232460975647,-0.05452337488532066,0.9998387098312378,0.4868856370449066,0.4774709641933441,-0.0852448046207428,0.990837574005127,0.5635707974433899,0.47600096464157104,-0.0030536954291164875,0.952107846736908,0.4899631142616272,0.39594247937202454,-0.11623348295688629,0.9773316383361816,0.5724779963493347,0.39499181509017944,-0.04914132133126259,0.9300282597541809,0.48971596360206604,0.369357705116272,-0.1300121694803238,0.949194073677063,0.5758499503135681,0.36934182047843933,-0.061589453369379044,0.8780224919319153,0.49438682198524475,0.36916595697402954,-0.14865687489509583,0.9520227909088135,0.5721928477287292,0.36835598945617676,-0.08367914706468582,0.8846629858016968,0.49585241079330444,0.3787302076816559,-0.12308447062969208,0.9418292045593262,0.569373369216919,0.3765561878681183,-0.059080831706523895,0.873801052570343,0.5116260051727295,0.414604514837265,-0.011994835920631886,0.999264657497406,0.5489712357521057,0.4151521325111389,0.011934550479054451,0.9990653991699219,0.5171322226524353,0.2770153880119324,-0.059086162596940994,0.9668871164321899,0.5545200109481812,0.28015175461769104,-0.04686646908521652,0.9395493268966675,0.5185081362724304,0.1413789987564087,-0.0027888910844922066,0.9602107405662537,0.5560553669929504,0.143583282828331,0.011384227313101292,0.9302635788917542,0.5186470746994019,0.1270616352558136,-0.0027711677830666304,0.5424331426620483,0.5530012845993042,0.1274152547121048,0.012479378841817379,0.6222645044326782,0.5254833102226257,0.09898779541254044,-0.09907994419336319,0.9334117770195007,0.5614987015724182,0.10336069762706757,-0.0770229771733284,0.9140731692314148
sujin_pick_up_normal_10,114,38,3.800517711171662,29.995913363302,10,0.5373377203941345,0.6424624919891357,-0.1573486030101776,0.9999585151672363,0.5319931507110596,0.6538803577423096,-0.1580740362405777,0.9998774528503418,0.5290433168411255,0.6540170907974243,-0.15809202194213867,0.999887228012085,0.5261124968528748,0.6538497805595398,-0.15810394287109375,0.9998920559883118,0.5366985201835632,0.6528987884521484,-0.14603661000728607,0.9998509287834167,0.5377009510993958,0.6527366042137146,-0.14602354168891907,0.9998419284820557,0.5392987132072449,0.6525307297706604,-0.14603394269943237,0.9998378157615662,0.5174129605293274,0.6475182771682739,-0.13068632781505585,0.9998272061347961,0.5369528532028198,0.6477856636047363,-0.07500461488962173,0.9996061325073242,0.5313549637794495,0.6297599077224731,-0.1453104317188263,0.9999361038208008,0.5379236340522766,0.6302717924118042,-0.12930968403816223,0.9999069571495056,0.4925268590450287,0.5764287114143372,-0.1091969683766365,0.9999520778656006,0.5509673953056335,0.5726322531700134,-0.009905523620545864,0.9998397827148438,0.4864257276058197,0.4774847626686096,-0.09448316693305969,0.9910966157913208,0.5615390539169312,0.47699007391929626,0.046069834381341934,0.9297742247581482,0.4896038770675659,0.39572104811668396,-0.11754956096410751,0.9774520397186279,0.572126567363739,0.39789023995399475,0.004865478258579969,0.9203072786331177,0.4893556237220764,0.36875343322753906,-0.1318655163049698,0.9493387937545776,0.5760697722434998,0.3730517327785492,-0.003587507177144289,0.8666989803314209,0.4942512810230255,0.36847013235092163,-0.148686021566391,0.952055037021637,0.5724355578422546,0.3715723156929016,-0.027993978932499886,0.8738540410995483,0.495758056640625,0.3782085180282593,-0.12375182658433914,0.9417682886123657,0.5694200992584229,0.3797941505908966,-0.006322317291051149,0.8626866936683655,0.5117778182029724,0.4143182635307312,-0.02183738723397255,0.9992626309394836,0.5488997101783752,0.4153244197368622,0.021833010017871857,0.9990915656089783,0.5171726942062378,0.2768400013446808,-0.061584677547216415,0.9683575630187988,0.5568126440048218,0.28264254331588745,-0.021168451756238937,0.9433605670928955,0.5184981226921082,0.14118464291095734,-0.008273023180663586,0.9622332453727722,0.5584229230880737,0.14352409541606903,0.037439875304698944,0.9347435832023621,0.5188597440719604,0.12434370070695877,-0.008587981574237347,0.5620732307434082,0.5531170964241028,0.12502536177635193,0.03768535330891609,0.642167866230011,0.5254876613616943,0.10095104575157166,-0.09891632944345474,0.93638676404953,0.5715948343276978,0.10336772352457047,-0.04844750836491585,0.9186895489692688
sujin_pick_up_normal_10,117,39,3.900531335149864,29.995913363302,10,0.5412509441375732,0.6410356163978577,-0.16845569014549255,0.9999560117721558,0.5360181331634521,0.6520256400108337,-0.17105171084403992,0.9998677372932434,0.5337149500846863,0.6527913808822632,-0.1710537225008011,0.9998787045478821,0.5309932827949524,0.6531568765640259,-0.1710510551929474,0.9998849034309387,0.5400396585464478,0.6509222984313965,-0.15839965641498566,0.9998425245285034,0.5406968593597412,0.6509227156639099,-0.15840384364128113,0.9998326301574707,0.5414578318595886,0.6510138511657715,-0.15842796862125397,0.9998286366462708,0.520868182182312,0.6473768353462219,-0.1464003622531891,0.9998235702514648,0.5372402667999268,0.6472584009170532,-0.08897947520017624,0.9995700716972351,0.5356980562210083,0.6291581392288208,-0.15768645703792572,0.9999315142631531,0.5406751036643982,0.6292916536331177,-0.14071018993854523,0.9998922348022461,0.4927644729614258,0.5762535929679871,-0.11856324225664139,0.9999464154243469,0.5515012741088867,0.5725932717323303,-0.02576601132750511,0.99983811378479,0.48660582304000854,0.4774044454097748,-0.10769374668598175,0.9912825226783752,0.5610607862472534,0.4758565127849579,0.030551625415682793,0.9087512493133545,0.48940378427505493,0.39362603425979614,-0.12214982509613037,0.9769526720046997,0.572067141532898,0.39773398637771606,-0.007759596221148968,0.9087311625480652,0.48890551924705505,0.36666733026504517,-0.13365085422992706,0.9481375217437744,0.5762213468551636,0.37293291091918945,-0.016646049916744232,0.8527131676673889,0.49404510855674744,0.3662596642971039,-0.15159259736537933,0.9508126378059387,0.5728462934494019,0.3714388310909271,-0.04181904345750809,0.8606144189834595,0.4956711530685425,0.37575024366378784,-0.12698039412498474,0.9403289556503296,0.56998211145401,0.3796890079975128,-0.01915937475860119,0.8492419719696045,0.5118997097015381,0.4123620390892029,-0.02409002184867859,0.9992363452911377,0.549103319644928,0.4149463176727295,0.024070117622613907,0.9991304278373718,0.5169509649276733,0.27431100606918335,-0.052638325840234756,0.9703220725059509,0.5646538138389587,0.2827260494232178,0.004547096788883209,0.9480581879615784,0.5183669924736023,0.14118686318397522,0.008584881201386452,0.9646933674812317,0.5738244652748108,0.14358358085155487,0.04506571218371391,0.9403753876686096,0.5183355212211609,0.12275605648756027,0.008746993727982044,0.5817839503288269,0.566198468208313,0.12162084132432938,0.04824830964207649,0.6685190796852112,0.5248051881790161,0.10098607838153839,-0.08223237842321396,0.9400469064712524,0.5950824618339539,0.10357346385717392,-0.02915688045322895,0.9250144958496094
sujin_pick_up_normal_10,120,40,4.0005449591280655,29.995913363302,10,0.5456075668334961,0.6388285160064697,-0.17461340129375458,0.9999437928199768,0.5409300327301025,0.6497918367385864,-0.17507672309875488,0.9998230934143066,0.5385516285896301,0.6507886052131653,-0.17508608102798462,0.9998372793197632,0.5359774827957153,0.6516473293304443,-0.17510247230529785,0.9998526573181152,0.5447641611099243,0.648810088634491,-0.16409581899642944,0.9998003840446472,0.5456253290176392,0.6488533020019531,-0.1641177237033844,0.9997873306274414,0.5464370250701904,0.6490226984024048,-0.16414830088615417,0.9997888207435608,0.5261300206184387,0.6470515727996826,-0.14434713125228882,0.9997777938842773,0.5404000878334045,0.6462457180023193,-0.09220424294471741,0.9993842840194702,0.540090024471283,0.6273739337921143,-0.1606610119342804,0.9999023675918579,0.5445737242698669,0.6269527077674866,-0.14589466154575348,0.9998347163200378,0.4967869818210602,0.576339840888977,-0.11559256166219711,0.9999329447746277,0.5517658591270447,0.5721858739852905,-0.02633764035999775,0.9998295307159424,0.4870552122592926,0.4772337079048157,-0.10038366913795471,0.9910946488380432,0.5616028308868408,0.47426486015319824,0.03090626187622547,0.8726934194564819,0.4908115565776825,0.3930565416812897,-0.11420284956693649,0.9741812348365784,0.5725434422492981,0.39754727482795715,-0.007949938997626305,0.877723217010498,0.49049484729766846,0.3653924763202667,-0.1256115883588791,0.9422256350517273,0.5771252512931824,0.37263378500938416,-0.01641203835606575,0.819740891456604,0.49560439586639404,0.3647994101047516,-0.14285674691200256,0.9449800848960876,0.5747915506362915,0.37079882621765137,-0.04313959926366806,0.8284972310066223,0.4973096549510956,0.37467166781425476,-0.11960537731647491,0.9330601692199707,0.5722275972366333,0.3791787028312683,-0.01977466233074665,0.816823422908783,0.5122411847114563,0.4124005138874054,-0.02232789248228073,0.9992440938949585,0.5499204397201538,0.4149477779865265,0.022306596860289574,0.9991924166679382,0.5179446339607239,0.27642691135406494,-0.050882209092378616,0.971815288066864,0.5692954659461975,0.28554871678352356,-0.038604140281677246,0.9522514343261719,0.5183650255203247,0.14279533922672272,0.011695853434503078,0.9664817452430725,0.5910449624061584,0.14288970828056335,-0.008553790859878063,0.9456272721290588,0.5181753039360046,0.12308859825134277,0.011878715828061104,0.5906585454940796,0.5850933790206909,0.11907298117876053,-0.011173088103532791,0.6911776661872864,0.5246484279632568,0.10132940113544464,-0.08032679557800293,0.9427552819252014,0.6164216995239258,0.10358691960573196,-0.10028474777936935,0.9311279058456421
sujin_pick_up_normal_10,123,41,4.100558583106267,29.995913363302,10,0.5531249642372131,0.6368141174316406,-0.12592671811580658,0.9999420046806335,0.5483207702636719,0.6482102274894714,-0.12859073281288147,0.9998181462287903,0.5461743474006653,0.649239718914032,-0.1286109834909439,0.9998319149017334,0.5437586903572083,0.6504014730453491,-0.12862348556518555,0.999849259853363,0.5523302555084229,0.6473453640937805,-0.11471904814243317,0.9997966885566711,0.5532766580581665,0.647369921207428,-0.11472641676664352,0.9997824430465698,0.554090678691864,0.6474589705467224,-0.11475329101085663,0.9997859001159668,0.5343982577323914,0.6470808386802673,-0.10701943933963776,0.9997787475585938,0.5465342998504639,0.6453978419303894,-0.042255546897649765,0.9993755221366882,0.5475422143936157,0.6258745789527893,-0.11564700305461884,0.999900221824646,0.5521597266197205,0.6248705983161926,-0.09710443019866943,0.9998282194137573,0.5036871433258057,0.5766193866729736,-0.09415052831172943,0.9999336004257202,0.5566932559013367,0.5721086263656616,0.02427302859723568,0.9998291730880737,0.49360838532447815,0.4772428274154663,-0.09644173830747604,0.9909189939498901,0.5636221170425415,0.4743192791938782,0.07299218326807022,0.8405795693397522,0.49566569924354553,0.39322367310523987,-0.11479160189628601,0.9731252193450928,0.5766687989234924,0.3975111246109009,0.027440376579761505,0.8580009937286377,0.495808482170105,0.36550456285476685,-0.1326059252023697,0.9405093193054199,0.5816301107406616,0.37258464097976685,0.017290234565734863,0.797715961933136,0.5012189745903015,0.3651195764541626,-0.14305022358894348,0.9432104825973511,0.5801927447319031,0.37077879905700684,-0.009048616513609886,0.8076677322387695,0.5029443502426147,0.37492939829826355,-0.12145460397005081,0.9301091432571411,0.5775153636932373,0.37909841537475586,0.0150747736915946,0.7957293391227722,0.5164443254470825,0.4084312915802002,-0.02840852178633213,0.9992499351501465,0.5543901920318604,0.41101446747779846,0.028435761108994484,0.9992385506629944,0.5201629996299744,0.27056631445884705,-0.04840202257037163,0.973821759223938,0.574504017829895,0.28197577595710754,0.0014087765011936426,0.956349790096283,0.5183236598968506,0.14276954531669617,0.017038503661751747,0.968937873840332,0.604017436504364,0.14086546003818512,0.05065584555268288,0.950573205947876,0.5181383490562439,0.12264932692050934,0.017479978501796722,0.6083196401596069,0.6007930636405945,0.11810150742530823,0.04945869743824005,0.7154019474983215,0.5234545469284058,0.10125655680894852,-0.07905542105436325,0.9464630484580994,0.6285483241081238,0.10464207828044891,-0.026189275085926056,0.9368529319763184
sujin_pick_up_normal_10,126,42,4.200572207084469,29.995913363302,10,0.5620129704475403,0.636638343334198,-0.164756640791893,0.999945342540741,0.5569931864738464,0.6480000019073486,-0.16361011564731598,0.9998296499252319,0.5541495084762573,0.6490387320518494,-0.1636391282081604,0.9998427033424377,0.5512285232543945,0.6502394676208496,-0.1636575162410736,0.9998592734336853,0.5621410012245178,0.6471652388572693,-0.15171077847480774,0.9998095631599426,0.563073456287384,0.6471648216247559,-0.151711568236351,0.9997953176498413,0.5637273788452148,0.6472164988517761,-0.15172864496707916,0.9997977018356323,0.5422857999801636,0.6470769643783569,-0.1265389770269394,0.9997948408126831,0.5568404793739319,0.6449665427207947,-0.06968506425619125,0.9994014501571655,0.5549481511116028,0.6251139044761658,-0.14898647367954254,0.999906063079834,0.5607486963272095,0.6239404678344727,-0.1329897791147232,0.9998355507850647,0.5126687288284302,0.5767478942871094,-0.10091707110404968,0.9999374747276306,0.5668515563011169,0.5696902275085449,0.011078624986112118,0.9998259544372559,0.5015206933021545,0.4774341583251953,-0.11212887614965439,0.9912886023521423,0.5720173716545105,0.47081202268600464,0.062176574021577835,0.8050791621208191,0.5042053461074829,0.3929402232170105,-0.14746399223804474,0.9734899401664734,0.5820149183273315,0.394641250371933,0.007316176779568195,0.8399373888969421,0.5038699507713318,0.3653240203857422,-0.1685870736837387,0.9412022233009338,0.5866013765335083,0.36847367882728577,-0.003355432068929076,0.77814781665802,0.5110527276992798,0.3648896813392639,-0.18433955311775208,0.9438650012016296,0.5854215025901794,0.36805662512779236,-0.029964379966259003,0.7885948419570923,0.5133646726608276,0.374664843082428,-0.15362320840358734,0.930125892162323,0.5828162431716919,0.3768756687641144,-0.0050260042771697044,0.776816725730896,0.5249444246292114,0.40444687008857727,-0.03770076856017113,0.9992814064025879,0.5613678097724915,0.40540993213653564,0.037712838500738144,0.999279797077179,0.5258601903915405,0.2696312367916107,-0.05861086770892143,0.9753866195678711,0.578951895236969,0.28028133511543274,0.019632793962955475,0.9592761993408203,0.5183216333389282,0.14230242371559143,0.004884678404778242,0.9712305068969727,0.6051034331321716,0.140470489859581,0.07505116611719131,0.9549683332443237,0.5175669193267822,0.12032696604728699,0.004805983975529671,0.6323160529136658,0.6000334620475769,0.11686784029006958,0.07483414560556412,0.7391477227210999,0.5235053300857544,0.10158874839544296,-0.08480063080787659,0.9501109719276428,0.6327279806137085,0.10616444051265717,0.0002996609837282449,0.9420725703239441
sujin_pick_up_normal_10,129,43,4.30058583106267,29.995913363302,10,0.5726569294929504,0.6364707946777344,-0.1576370894908905,0.99994957447052,0.567413866519928,0.6477779746055603,-0.1560005098581314,0.999843955039978,0.5646759271621704,0.648833155632019,-0.15603189170360565,0.9998560547828674,0.5616718530654907,0.6500646471977234,-0.15606509149074554,0.9998714327812195,0.5724703669548035,0.6469143629074097,-0.14352235198020935,0.9998253583908081,0.5734390616416931,0.6468880772590637,-0.14351171255111694,0.9998115301132202,0.5743207335472107,0.6469154953956604,-0.14350154995918274,0.9998131394386292,0.5524089336395264,0.6470767259597778,-0.11722982674837112,0.9998135566711426,0.567639946937561,0.644872784614563,-0.05857398733496666,0.9994439482688904,0.5660680532455444,0.6251208782196045,-0.14147953689098358,0.9999141693115234,0.571635901927948,0.6240535974502563,-0.12471084296703339,0.9998481869697571,0.5247291922569275,0.5768786072731018,-0.10174643993377686,0.9999431371688843,0.5767719745635986,0.5697476863861084,0.030790068209171295,0.9998297691345215,0.5151248574256897,0.4790358245372772,-0.11631223559379578,0.9919596910476685,0.5833820700645447,0.47114622592926025,0.07821349799633026,0.7736051082611084,0.5173599123954773,0.39301562309265137,-0.1532471776008606,0.9753624796867371,0.5938462615013123,0.39470240473747253,0.018079012632369995,0.8280782699584961,0.5164283514022827,0.3653911054134369,-0.17640461027622223,0.9450868964195251,0.5976370573043823,0.3683615028858185,0.0071004400961101055,0.7655569314956665,0.5227134823799133,0.3649769425392151,-0.1920798122882843,0.9476056098937988,0.5954049825668335,0.36802706122398376,-0.019644776359200478,0.7763573527336121,0.5249239206314087,0.37470054626464844,-0.15904730558395386,0.9342498183250427,0.5930063724517822,0.3769072890281677,0.005303362850099802,0.7641809582710266,0.5384829044342041,0.404990017414093,-0.047801174223423004,0.9993329048156738,0.5734263062477112,0.4044587314128876,0.04781646281480789,0.9993245601654053,0.5331404209136963,0.26743337512016296,-0.08460870385169983,0.9769690632820129,0.5870121121406555,0.27941957116127014,0.04748707264661789,0.9603483080863953,0.5183240175247192,0.14227530360221863,-0.03960416838526726,0.9735419154167175,0.6054832339286804,0.13977764546871185,0.10969756543636322,0.9584527611732483,0.5163224339485168,0.12051849067211151,-0.04109980911016464,0.6600422263145447,0.5996246337890625,0.11497310549020767,0.1101958304643631,0.7595468163490295,0.5235426425933838,0.10202505439519882,-0.13290506601333618,0.9540528059005737,0.6359336376190186,0.10757026821374893,0.04024138301610947,0.9462761878967285
