sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_06,66,22,2.2002894736842107,29.996053150901197,10,0.52120441198349,0.5359926223754883,-0.2819923162460327,0.999913215637207,0.5157626867294312,0.545746386051178,-0.27135372161865234,0.9998506307601929,0.5125362277030945,0.5453039407730103,-0.27136391401290894,0.999847948551178,0.5095179677009583,0.5445565581321716,-0.2714032530784607,0.9998592138290405,0.5247628688812256,0.5458365678787231,-0.26909980177879333,0.9998048543930054,0.5276383757591248,0.5455367565155029,-0.2691665589809418,0.9997735619544983,0.5302048921585083,0.5450248122215271,-0.2691818177700043,0.9997918009757996,0.5049307346343994,0.5353471040725708,-0.19590476155281067,0.9998237490653992,0.5332595705986023,0.534408688545227,-0.18790201842784882,0.9996619820594788,0.5152149796485901,0.5201029181480408,-0.25179508328437805,0.9998888373374939,0.5261320471763611,0.5202422738075256,-0.2508203685283661,0.9998617768287659,0.48317626118659973,0.46965694427490234,-0.15620669722557068,0.9999042749404907,0.548106849193573,0.4644487798213959,-0.10778845846652985,0.9997565746307373,0.4694727957248688,0.384860098361969,-0.14029760658740997,0.9766048789024353,0.5526753067970276,0.39082181453704834,-0.04590480029582977,0.9159610867500305,0.4721796214580536,0.31712955236434937,-0.179867222905159,0.8765780925750732,0.55111163854599,0.3205110430717468,-0.06476670503616333,0.7557825446128845,0.46981382369995117,0.29306313395500183,-0.19741693139076233,0.7742629051208496,0.5526917576789856,0.30100691318511963,-0.07134208083152771,0.6639370918273926,0.47305014729499817,0.29645904898643494,-0.2144220471382141,0.7818998694419861,0.549070417881012,0.30237552523612976,-0.09137985855340958,0.6721949577331543,0.47577884793281555,0.30366307497024536,-0.18637783825397491,0.7563248872756958,0.5470389723777771,0.3083711862564087,-0.07254167646169662,0.6610450148582458,0.4907456338405609,0.3453299403190613,-0.008893664926290512,0.9993690252304077,0.5290168523788452,0.34170815348625183,0.009033363312482834,0.9993031024932861,0.5027467608451843,0.2675238847732544,-0.23106683790683746,0.9226469993591309,0.526440441608429,0.25989288091659546,-0.14278219640254974,0.9021110534667969,0.5027816295623779,0.14110715687274933,-0.18246760964393616,0.8960840702056885,0.5255320072174072,0.1334935873746872,-0.08266624808311462,0.8572472929954529,0.5037139654159546,0.12383117526769638,-0.1820022463798523,0.6639236807823181,0.525150716304779,0.10847100615501404,-0.08316545933485031,0.6419304609298706,0.5033042430877686,0.11230886727571487,-0.28222334384918213,0.9023406505584717,0.5258017182350159,0.10605737566947937,-0.18744699656963348,0.8718132972717285
sujin_sit_to_stand_normal_06,69,23,2.300302631578947,29.996053150901197,10,0.5215488076210022,0.5389959812164307,-0.24381984770298004,0.9999204277992249,0.5160821080207825,0.5487785339355469,-0.23350021243095398,0.999862015247345,0.5128775238990784,0.5483677387237549,-0.23351170122623444,0.9998597502708435,0.5100025534629822,0.5477851629257202,-0.23352810740470886,0.9998705983161926,0.5251594185829163,0.5488709211349487,-0.23091934621334076,0.999819815158844,0.5277964472770691,0.5486821532249451,-0.23098395764827728,0.9997910261154175,0.5304617285728455,0.5481086373329163,-0.23101307451725006,0.9998076558113098,0.5054707527160645,0.5400110483169556,-0.1678476631641388,0.999836266040802,0.5329368710517883,0.5388821363449097,-0.15731343626976013,0.9996787905693054,0.5153282880783081,0.5246390104293823,-0.21907252073287964,0.9998984932899475,0.5264719128608704,0.525024950504303,-0.21617120504379272,0.9998728036880493,0.48327457904815674,0.4715442955493927,-0.12434379011392593,0.9999104738235474,0.5483001470565796,0.46408313512802124,-0.09089089930057526,0.9997751116752625,0.4715084135532379,0.3882071077823639,-0.10567261278629303,0.9780091643333435,0.5526376962661743,0.38591092824935913,-0.046981945633888245,0.9226830005645752,0.4721049666404724,0.32155078649520874,-0.1485424041748047,0.8821586966514587,0.5507245659828186,0.3172890245914459,-0.07441913336515427,0.7728747129440308,0.46962589025497437,0.29792094230651855,-0.16535836458206177,0.7816694974899292,0.5522945523262024,0.2971838116645813,-0.08096526563167572,0.6824918985366821,0.4731186628341675,0.299907386302948,-0.1804368793964386,0.7895921468734741,0.5487430095672607,0.2984021306037903,-0.09427328407764435,0.6909717321395874,0.4757533371448517,0.3061732053756714,-0.154510959982872,0.7651827335357666,0.5467861294746399,0.30485454201698303,-0.0811605453491211,0.6795710325241089,0.4908110201358795,0.3417868912220001,-0.008274171501398087,0.9994181394577026,0.5286605358123779,0.3368088901042938,0.008386015892028809,0.9993381500244141,0.5025749802589417,0.2655106782913208,-0.22451509535312653,0.9173232913017273,0.5260856747627258,0.25218072533607483,-0.12299246340990067,0.8798471689224243,0.5022938847541809,0.13895297050476074,-0.18640606105327606,0.8861132264137268,0.5248565077781677,0.13124136626720428,-0.07612255215644836,0.8286850452423096,0.5036004781723022,0.1231313943862915,-0.18686214089393616,0.6717468500137329,0.5244549512863159,0.10815764963626862,-0.07457350194454193,0.6199990510940552,0.5030595660209656,0.11168183386325836,-0.28231391310691833,0.8980484008789062,0.5259395241737366,0.10556849092245102,-0.13664467632770538,0.8466702699661255
sujin_sit_to_stand_normal_06,72,24,2.400315789473684,29.996053150901197,10,0.5209622979164124,0.5455686450004578,-0.1900499016046524,0.9999272227287292,0.515695333480835,0.5547361969947815,-0.17828217148780823,0.9998731017112732,0.5125285983085632,0.5546292066574097,-0.1783105581998825,0.9998708963394165,0.5100528001785278,0.554284930229187,-0.17832107841968536,0.999881386756897,0.524834930896759,0.5543090105056763,-0.17636153101921082,0.9998341798782349,0.5275049209594727,0.5540386438369751,-0.17641083896160126,0.9998078346252441,0.5299826860427856,0.553624153137207,-0.17643555998802185,0.9998235702514648,0.5052534937858582,0.5457700490951538,-0.11167781054973602,0.9998480677604675,0.5324641466140747,0.5439106225967407,-0.10412409901618958,0.9996999502182007,0.514751136302948,0.5317699909210205,-0.16555991768836975,0.9999075531959534,0.5259838700294495,0.5312879085540771,-0.16340629756450653,0.9998838305473328,0.48323410749435425,0.47962844371795654,-0.0735110193490982,0.9999167919158936,0.5479995608329773,0.46697574853897095,-0.047682054340839386,0.9997923374176025,0.47212493419647217,0.3956601321697235,-0.0619782991707325,0.9790338277816772,0.5519829988479614,0.38942790031433105,-0.014870092272758484,0.9270336031913757,0.47667640447616577,0.3327881693840027,-0.11805637925863266,0.888502836227417,0.5506791472434998,0.32500147819519043,-0.0659300833940506,0.7837203741073608,0.47512227296829224,0.307017058134079,-0.13728231191635132,0.7912245988845825,0.5520839691162109,0.3022007644176483,-0.07902312278747559,0.6936238408088684,0.47994694113731384,0.3088272213935852,-0.15196730196475983,0.7989810705184937,0.5487242341041565,0.3029811382293701,-0.09785782545804977,0.7027207612991333,0.4821544885635376,0.3167283236980438,-0.1244221031665802,0.7748368382453918,0.5466989278793335,0.3109402656555176,-0.07443569600582123,0.6911810636520386,0.4903973937034607,0.3414229452610016,-0.005685111973434687,0.9994632601737976,0.5275627374649048,0.3347629904747009,0.005810350179672241,0.9993840456008911,0.5023479461669922,0.263811856508255,-0.2010379284620285,0.918968915939331,0.5260369181632996,0.2544631361961365,-0.16767682135105133,0.8831315636634827,0.5019952654838562,0.13506677746772766,-0.15898260474205017,0.8846661448478699,0.5248422026634216,0.13053344190120697,-0.11929364502429962,0.8268710374832153,0.5032125115394592,0.11563954502344131,-0.1592342108488083,0.6825866103172302,0.5234233140945435,0.10893870890140533,-0.11931196600198746,0.6159644722938538,0.5028548836708069,0.10897796601057053,-0.2579716444015503,0.8994951844215393,0.5251063704490662,0.09333927929401398,-0.21693912148475647,0.8463987708091736
sujin_sit_to_stand_normal_06,75,25,2.500328947368421,29.996053150901197,10,0.5208408236503601,0.5471433401107788,-0.147050678730011,0.9999343752861023,0.5155944228172302,0.5563151240348816,-0.13383179903030396,0.9998855590820312,0.512187659740448,0.5558993816375732,-0.13386541604995728,0.9998835921287537,0.5096513032913208,0.555472195148468,-0.133875772356987,0.999893069267273,0.5244487524032593,0.5569067597389221,-0.13207533955574036,0.9998504519462585,0.5270696878433228,0.5569787621498108,-0.13212913274765015,0.9998267292976379,0.5296729207038879,0.5567142367362976,-0.13215118646621704,0.9998409152030945,0.505062997341156,0.5477129817008972,-0.06147191673517227,0.9998629093170166,0.5320296883583069,0.5479453802108765,-0.05547624081373215,0.9997291564941406,0.5145487189292908,0.533094048500061,-0.12058503925800323,0.9999167323112488,0.5257313251495361,0.5328076481819153,-0.11901307106018066,0.9998953938484192,0.4829908013343811,0.48190194368362427,-0.03078254871070385,0.9999243021011353,0.5475091934204102,0.4681233763694763,-0.00767199881374836,0.9998118281364441,0.4731956720352173,0.3942684531211853,-0.06717927008867264,0.9801146388053894,0.5502241253852844,0.3902227580547333,-0.02114967443048954,0.9303978681564331,0.4834255576133728,0.3350944221019745,-0.16675077378749847,0.8974518775939941,0.5494976043701172,0.33126920461654663,-0.1256442666053772,0.7989192605018616,0.48119860887527466,0.3091735541820526,-0.1969398558139801,0.8081734776496887,0.5507786273956299,0.30847227573394775,-0.15059831738471985,0.7149087190628052,0.48715367913246155,0.31113478541374207,-0.20869706571102142,0.815382719039917,0.5460509657859802,0.3108866810798645,-0.16633941233158112,0.7238970398902893,0.490027517080307,0.3197523355484009,-0.1731579750776291,0.7922565340995789,0.5440724492073059,0.3182182312011719,-0.13380108773708344,0.711744487285614,0.48953932523727417,0.34035181999206543,-0.00278765638358891,0.9995124340057373,0.5273163318634033,0.3357597291469574,0.0029343925416469574,0.9994405508041382,0.501967191696167,0.2709747850894928,-0.21947075426578522,0.9240964651107788,0.5274491906166077,0.2680090069770813,-0.23797303438186646,0.8923224210739136,0.501922607421875,0.13485144078731537,-0.17669229209423065,0.888180136680603,0.526182234287262,0.13060779869556427,-0.21419933438301086,0.8364902138710022,0.5028846263885498,0.11562855541706085,-0.1771543025970459,0.6989737749099731,0.5245922207832336,0.10918664932250977,-0.217058464884758,0.6321163177490234,0.5027090311050415,0.10616743564605713,-0.2798457145690918,0.9050423502922058,0.5247121453285217,0.09391927719116211,-0.3276078402996063,0.8557368516921997
sujin_sit_to_stand_normal_06,78,26,2.6003421052631577,29.996053150901197,10,0.5195438861846924,0.5478942394256592,-0.13739293813705444,0.9999408721923828,0.5142385959625244,0.5574702620506287,-0.1231110617518425,0.9998968243598938,0.511115312576294,0.5571116805076599,-0.12314271926879883,0.9998950362205505,0.5087014436721802,0.5567256212234497,-0.1231364756822586,0.9999036192893982,0.523502767086029,0.5585294365882874,-0.12193717062473297,0.9998651742935181,0.526418149471283,0.5587272644042969,-0.12199095636606216,0.9998438358306885,0.5289416909217834,0.5586344599723816,-0.12201722711324692,0.9998565912246704,0.5038679242134094,0.5492819547653198,-0.04650722071528435,0.9998762607574463,0.5304455161094666,0.5498309135437012,-0.04320429638028145,0.9997557401657104,0.5135701298713684,0.5337310433387756,-0.10942986607551575,0.9999250173568726,0.524645984172821,0.5335339307785034,-0.10860120505094528,0.9999058246612549,0.4825192093849182,0.4831307828426361,-0.01610218919813633,0.9999310374259949,0.5449484586715698,0.4699181616306305,0.00020851683802902699,0.9998294711112976,0.4741174876689911,0.3952621817588806,-0.06373176723718643,0.9812104105949402,0.5460424423217773,0.38925299048423767,-0.025181086733937263,0.933734655380249,0.4876030385494232,0.3349756896495819,-0.18011383712291718,0.9066073298454285,0.5386978983879089,0.3319089710712433,-0.1380951702594757,0.8136868476867676,0.4853443503379822,0.3102395236492157,-0.21151240170001984,0.8252731561660767,0.5412819385528564,0.3104349672794342,-0.165228933095932,0.7352281808853149,0.4928045868873596,0.3122550845146179,-0.22313962876796722,0.8318755626678467,0.5356151461601257,0.31275540590286255,-0.17939308285713196,0.7439174652099609,0.49525943398475647,0.32033243775367737,-0.18668977916240692,0.8101968765258789,0.5326521992683411,0.3197832405567169,-0.1454109251499176,0.7313284873962402,0.48607495427131653,0.33704566955566406,-0.001964538125321269,0.9995549321174622,0.5236220359802246,0.33225709199905396,0.0021056332625448704,0.9994897246360779,0.5016820430755615,0.27466848492622375,-0.21372546255588531,0.9276248216629028,0.5284124612808228,0.27199462056159973,-0.23931002616882324,0.8993198871612549,0.5015152096748352,0.13407975435256958,-0.19263578951358795,0.8872949481010437,0.5269356966018677,0.13065090775489807,-0.2258935272693634,0.8407576680183411,0.5026751160621643,0.11413325369358063,-0.19569683074951172,0.7088862657546997,0.5240298509597778,0.10931050777435303,-0.22987914085388184,0.6426510214805603,0.502587080001831,0.10646956413984299,-0.3003562390804291,0.9081408977508545,0.524327278137207,0.09735249727964401,-0.3405948281288147,0.8619698882102966
sujin_sit_to_stand_normal_06,81,27,2.7003552631578946,29.996053150901197,10,0.516266405582428,0.5480602979660034,-0.11065938323736191,0.9999467134475708,0.5116360783576965,0.5572617650032043,-0.09655972570180893,0.9999069571495056,0.5088452100753784,0.5570605993270874,-0.09657511860132217,0.9999053478240967,0.5067089796066284,0.5568219423294067,-0.09655734896659851,0.9999130964279175,0.5202863216400146,0.5577020645141602,-0.09560970216989517,0.9998784065246582,0.5237264037132263,0.5577260851860046,-0.09566555917263031,0.9998592138290405,0.5264194011688232,0.5575648546218872,-0.09570442140102386,0.9998707175254822,0.5015577077865601,0.5498464107513428,-0.021714700385928154,0.9998882412910461,0.528132975101471,0.5489404797554016,-0.019114114344120026,0.9997796416282654,0.5109284520149231,0.5339670181274414,-0.08327130973339081,0.9999324679374695,0.5214084982872009,0.5334980487823486,-0.08267226815223694,0.9999151825904846,0.4803279638290405,0.4830297827720642,0.004574154037982225,0.9999367594718933,0.5423856973648071,0.47214969992637634,0.015758424997329712,0.999845027923584,0.47420409321784973,0.3942175805568695,-0.043907154351472855,0.9820834994316101,0.544537365436554,0.3898104727268219,-0.020447444170713425,0.9381473064422607,0.49076467752456665,0.3368142545223236,-0.1612304002046585,0.9149034023284912,0.532107412815094,0.329769492149353,-0.12668253481388092,0.8290848135948181,0.4887024760246277,0.3117324411869049,-0.20405785739421844,0.8408941626548767,0.5347001552581787,0.30793339014053345,-0.15400542318820953,0.7562383413314819,0.4961281418800354,0.3141125738620758,-0.20938701927661896,0.8469709157943726,0.5299072861671448,0.30996352434158325,-0.16593718528747559,0.7644151449203491,0.4983006417751312,0.3216562569141388,-0.16732685267925262,0.8268955945968628,0.5270729660987854,0.3177841007709503,-0.13289430737495422,0.7521920800209045,0.48432785272598267,0.33280104398727417,-0.0020250275265425444,0.9995906949043274,0.5227094888687134,0.3277635872364044,0.0021707804407924414,0.9995288252830505,0.5011747479438782,0.2841154932975769,-0.2430979609489441,0.9330769181251526,0.5290603041648865,0.2761061191558838,-0.23344559967517853,0.9070930480957031,0.5009704828262329,0.135014146566391,-0.21740886569023132,0.8912011384963989,0.5276845693588257,0.13221023976802826,-0.21391430497169495,0.84874027967453,0.5024277567863464,0.11725417524576187,-0.21940085291862488,0.7247695922851562,0.5243927836418152,0.10971514135599136,-0.21676377952098846,0.6621320843696594,0.5026336908340454,0.10644906014204025,-0.3215702474117279,0.9132710695266724,0.5244024395942688,0.09831950068473816,-0.325541228055954,0.8695654273033142
sujin_sit_to_stand_normal_06,84,28,2.8003684210526316,29.996053150901197,10,0.5129828453063965,0.5469481945037842,-0.12198614329099655,0.9999518990516663,0.5088026523590088,0.5561493635177612,-0.10798226296901703,0.9999160170555115,0.5063341856002808,0.555880069732666,-0.1080026775598526,0.9999144673347473,0.5039287805557251,0.5557355284690857,-0.10799168050289154,0.9999215006828308,0.5166618824005127,0.5562384128570557,-0.1076551154255867,0.9998902082443237,0.5198901891708374,0.5563197135925293,-0.10771060734987259,0.9998729228973389,0.5232407450675964,0.5561862587928772,-0.10774745047092438,0.9998833537101746,0.49889469146728516,0.5487988591194153,-0.033075347542762756,0.9998987317085266,0.5255151391029358,0.5478081107139587,-0.03342534229159355,0.9998008608818054,0.5084272027015686,0.5330336093902588,-0.09452333301305771,0.9999391436576843,0.5181640982627869,0.5327990651130676,-0.09472828358411789,0.999923586845398,0.4789240062236786,0.4826197922229767,-0.0041702077724039555,0.9999414682388306,0.5400816798210144,0.472101092338562,0.002022587927058339,0.9998583197593689,0.4743872582912445,0.39469441771507263,-0.04665688797831535,0.9825448393821716,0.5433571338653564,0.38887277245521545,-0.02742628939449787,0.9422524571418762,0.49055764079093933,0.3362400531768799,-0.1551659107208252,0.9218531250953674,0.5283442735671997,0.3307272791862488,-0.12607406079769135,0.8422604203224182,0.4889219403266907,0.31097212433815,-0.20068477094173431,0.8540090918540955,0.5301604270935059,0.30902099609375,-0.15248116850852966,0.773626983165741,0.4964030683040619,0.3129137456417084,-0.20039963722229004,0.859652578830719,0.5240938067436218,0.3115954101085663,-0.1630915254354477,0.7813693881034851,0.4981538951396942,0.320139080286026,-0.16145963966846466,0.8408561944961548,0.5220693349838257,0.3191661238670349,-0.1313730925321579,0.7692375183105469,0.4846663177013397,0.33077970147132874,-0.001464605680666864,0.9996230006217957,0.5230153799057007,0.3280660808086395,0.0016151583986356854,0.9995623230934143,0.5002791285514832,0.2846381962299347,-0.23583979904651642,0.9373285174369812,0.5290607810020447,0.27644360065460205,-0.22421438992023468,0.9129146933555603,0.5009456872940063,0.13502129912376404,-0.21508978307247162,0.8935956358909607,0.5286512970924377,0.1326836496591568,-0.20689092576503754,0.8543718457221985,0.5022943615913391,0.11690191924571991,-0.21743454039096832,0.7379050254821777,0.5252265930175781,0.10958453267812729,-0.20975276827812195,0.6759244203567505,0.5025628209114075,0.10569553077220917,-0.3191251754760742,0.9172111749649048,0.5247946977615356,0.098209910094738,-0.3175525963306427,0.8753657341003418
sujin_sit_to_stand_normal_06,87,29,2.9003815789473686,29.996053150901197,10,0.510895848274231,0.545566976070404,-0.11779191344976425,0.9999565482139587,0.5067257285118103,0.554642915725708,-0.10423659533262253,0.9999240636825562,0.5043310523033142,0.5543229579925537,-0.1042511984705925,0.9999226331710815,0.5016749501228333,0.5541031360626221,-0.1042395606637001,0.9999289512634277,0.5143181681632996,0.5548647046089172,-0.10383333265781403,0.9999006986618042,0.5173384547233582,0.5549344420433044,-0.10388480871915817,0.9998852014541626,0.5207464694976807,0.5547981262207031,-0.1039176732301712,0.9998946189880371,0.4966769516468048,0.5467591285705566,-0.03346800431609154,0.9999079704284668,0.5232664346694946,0.5465316772460938,-0.03320792689919472,0.999819815158844,0.5064498782157898,0.5317904353141785,-0.09190408885478973,0.9999451637268066,0.5160402059555054,0.5318263173103333,-0.09194155037403107,0.9999311566352844,0.4773359000682831,0.47996893525123596,-0.004799180664122105,0.9999459981918335,0.538935124874115,0.4719453454017639,-0.0034559867344796658,0.9998704791069031,0.4741359055042267,0.39504051208496094,-0.0442669540643692,0.9833341240882874,0.5418160557746887,0.3881925940513611,-0.03157695755362511,0.9469705820083618,0.4914156198501587,0.33623936772346497,-0.1449018120765686,0.9284546971321106,0.5265001058578491,0.33264070749282837,-0.1321404129266739,0.8561193943023682,0.490203857421875,0.31123968958854675,-0.17828448116779327,0.8663378953933716,0.5273720026016235,0.31107452511787415,-0.15914419293403625,0.792694091796875,0.4979206919670105,0.31325438618659973,-0.18483857810497284,0.8715628385543823,0.5197551846504211,0.31362205743789673,-0.16801756620407104,0.7998308539390564,0.49922192096710205,0.3203035295009613,-0.1507101207971573,0.8540657758712769,0.5183966755867004,0.32108989357948303,-0.13675673305988312,0.7881262302398682,0.484697163105011,0.3308256268501282,-0.00011358642223058268,0.9996551871299744,0.5239478945732117,0.3294929265975952,0.0002740381460171193,0.9995946884155273,0.4999057948589325,0.2867923378944397,-0.23978020250797272,0.9419373869895935,0.5291270613670349,0.27982303500175476,-0.21633729338645935,0.9194700121879578,0.4997267723083496,0.13619162142276764,-0.2084093540906906,0.8989378213882446,0.5285955667495728,0.13856203854084015,-0.1799411177635193,0.8609307408332825,0.5021906495094299,0.11691777408123016,-0.20921632647514343,0.7507805824279785,0.5256758332252502,0.11578123271465302,-0.18037107586860657,0.6876907348632812,0.5026093125343323,0.10142053663730621,-0.3104645013809204,0.9218964576721191,0.5248603224754333,0.09871164709329605,-0.28435543179512024,0.8811128735542297
sujin_sit_to_stand_normal_06,90,30,3.000394736842105,29.996053150901197,10,0.5090566277503967,0.5439658761024475,-0.12960754334926605,0.9999607801437378,0.5048322677612305,0.5533033013343811,-0.1165682002902031,0.9999313354492188,0.5024979710578918,0.5530194044113159,-0.11656854301691055,0.9999300241470337,0.49992862343788147,0.5527750253677368,-0.11655489355325699,0.9999357461929321,0.5123693943023682,0.5534119009971619,-0.11663667112588882,0.9999101758003235,0.5153898000717163,0.5532126426696777,-0.11668765544891357,0.9998962879180908,0.5187552571296692,0.5529667139053345,-0.11671411991119385,0.9999048113822937,0.49507707357406616,0.5454083681106567,-0.04530857130885124,0.9999163746833801,0.5214315056800842,0.5449213981628418,-0.04672253876924515,0.9998369216918945,0.5047488808631897,0.5303372144699097,-0.10315146297216415,0.9999505877494812,0.5143566727638245,0.530661940574646,-0.10369764268398285,0.9999379515647888,0.4765879809856415,0.47927534580230713,-0.013081813231110573,0.9999502301216125,0.5375921726226807,0.4720262587070465,-0.00970682967454195,0.9998807311058044,0.47402694821357727,0.39482006430625916,-0.046372052282094955,0.9841214418411255,0.5410988330841064,0.38847336173057556,-0.03176959604024887,0.9511340856552124,0.49337098002433777,0.33978456258773804,-0.1446468085050583,0.9343540072441101,0.525589108467102,0.33300653100013733,-0.12257415801286697,0.8682427406311035,0.4936378300189972,0.3158041834831238,-0.17395201325416565,0.8772755861282349,0.5256577730178833,0.31217819452285767,-0.1475638747215271,0.8092290163040161,0.5012346506118774,0.3187841773033142,-0.1825651079416275,0.8821427226066589,0.5178484320640564,0.316122829914093,-0.15805305540561676,0.8158286809921265,0.5018976926803589,0.3257389962673187,-0.1502450555562973,0.8657228946685791,0.516764223575592,0.3230549395084381,-0.1281081587076187,0.8043653964996338,0.48508957028388977,0.3333895802497864,-0.0016626304714009166,0.9996806383132935,0.524142324924469,0.3316699266433716,0.0018290005391463637,0.9996195435523987,0.4998931884765625,0.28890731930732727,-0.2362573742866516,0.9463101625442505,0.5301093459129333,0.28365617990493774,-0.20701313018798828,0.9249617457389832,0.4985906183719635,0.140840545296669,-0.18947863578796387,0.904462456703186,0.5293129682540894,0.14209875464439392,-0.1619267612695694,0.8669634461402893,0.497261106967926,0.1313837617635727,-0.18867111206054688,0.7589818835258484,0.526847779750824,0.12355835735797882,-0.16199983656406403,0.6973431706428528,0.5052002668380737,0.0984431803226471,-0.2882936894893646,0.9262031316757202,0.5247216820716858,0.09820985794067383,-0.26615673303604126,0.8855727314949036
sujin_sit_to_stand_normal_06,93,31,3.100407894736842,29.996053150901197,10,0.5074706673622131,0.5425359606742859,-0.14040477573871613,0.9999645352363586,0.5032074451446533,0.5520145297050476,-0.12791992723941803,0.9999377727508545,0.5008748769760132,0.5516747832298279,-0.12792056798934937,0.999936580657959,0.498338520526886,0.5512154698371887,-0.1279103010892868,0.9999417066574097,0.5107730627059937,0.5522445440292358,-0.12795820832252502,0.999918520450592,0.5137871503829956,0.5518938302993774,-0.12801246345043182,0.9999061226844788,0.5170811414718628,0.5515887141227722,-0.1280394196510315,0.9999138712882996,0.4937290847301483,0.543421745300293,-0.05763702094554901,0.9999236464500427,0.5200219750404358,0.5436794757843018,-0.05903976038098335,0.9998519420623779,0.5033735632896423,0.5287361145019531,-0.11420197039842606,0.999955415725708,0.5129282474517822,0.5295734405517578,-0.11476234346628189,0.9999440312385559,0.47606948018074036,0.4771372377872467,-0.023348601534962654,0.9999538660049438,0.5365045070648193,0.47223445773124695,-0.01917869970202446,0.9998898506164551,0.4738991856575012,0.39222201704978943,-0.05262113735079765,0.9849027395248413,0.5413439869880676,0.3898073434829712,-0.03576956316828728,0.9550865292549133,0.4939512014389038,0.3401661813259125,-0.1470756232738495,0.9396164417266846,0.5259178280830383,0.3333083391189575,-0.12309369444847107,0.8791733980178833,0.49491140246391296,0.3169634938240051,-0.17479701340198517,0.8869741559028625,0.5254621505737305,0.31271931529045105,-0.1485087126493454,0.8240749835968018,0.5016340613365173,0.3203572928905487,-0.1847190409898758,0.8915129899978638,0.5179506540298462,0.3174639642238617,-0.1576102077960968,0.8301910161972046,0.5020643472671509,0.32719308137893677,-0.1528923511505127,0.8760108947753906,0.5168140530586243,0.3242110013961792,-0.12771491706371307,0.8189601302146912,0.4852997064590454,0.3344355821609497,-0.001844295533373952,0.9997022151947021,0.524365246295929,0.3326932489871979,0.002012710552662611,0.9996386170387268,0.4996991455554962,0.28935107588768005,-0.23512573540210724,0.950110137462616,0.5299878716468811,0.28565311431884766,-0.20432443916797638,0.9295720458030701,0.49764981865882874,0.1435939520597458,-0.18323996663093567,0.9088272452354431,0.5291590094566345,0.14216464757919312,-0.1561274528503418,0.8713232278823853,0.4959968328475952,0.1360679268836975,-0.18183541297912598,0.7643583416938782,0.5266848206520081,0.12692701816558838,-0.15612101554870605,0.7031112909317017,0.5052129626274109,0.09741371124982834,-0.2810017168521881,0.9295292496681213,0.5242217779159546,0.09691738337278366,-0.2627333104610443,0.8885508179664612
