sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_01,783,261,26.101451882069348,29.998331262863182,10,0.4457763433456421,0.500521183013916,-0.15310437977313995,0.9950523376464844,0.4426875114440918,0.5116866827011108,-0.16641822457313538,0.995496392250061,0.4419505298137665,0.5115883350372314,-0.16642971336841583,0.9956091642379761,0.4413812458515167,0.5110885500907898,-0.16644206643104553,0.9966006875038147,0.44295769929885864,0.5119737386703491,-0.148004949092865,0.9945100545883179,0.4423566460609436,0.5122354626655579,-0.14804935455322266,0.9942967295646667,0.4410332441329956,0.5138963460922241,-0.1481511890888214,0.9959510564804077,0.4337000250816345,0.5054214000701904,-0.19555647671222687,0.9945681095123291,0.4339352548122406,0.5101807117462158,-0.11257597804069519,0.993668794631958,0.4388459026813507,0.4896136224269867,-0.1610514372587204,0.9964649677276611,0.44000011682510376,0.4910985231399536,-0.13681156933307648,0.9939150810241699,0.4097532033920288,0.45312443375587463,-0.2219967097043991,0.9996341466903687,0.4149443805217743,0.4572352170944214,-0.03851364552974701,0.9984188079833984,0.4003172814846039,0.34223440289497375,-0.23353435099124908,0.8912702798843384,0.3978230357170105,0.3578324019908905,-0.007974494248628616,0.3169877231121063,0.400680273771286,0.24996308982372284,-0.22737924754619598,0.887781023979187,0.3953614830970764,0.2660779356956482,-0.013960062526166439,0.4307262897491455,0.3982274830341339,0.23165327310562134,-0.25176748633384705,0.8672013878822327,0.3958568572998047,0.2531983554363251,-0.008249274455010891,0.41461265087127686,0.39960289001464844,0.22998224198818207,-0.24519065022468567,0.8585954308509827,0.3950534760951996,0.25216904282569885,-0.031138334423303604,0.4190107583999634,0.39895281195640564,0.23503834009170532,-0.224514439702034,0.8118569850921631,0.39512595534324646,0.2544550597667694,-0.023130571469664574,0.41206908226013184,0.35388651490211487,0.37249672412872314,-0.05944081395864487,0.9997628331184387,0.36491134762763977,0.36987149715423584,0.059531547129154205,0.9993411898612976,0.38617345690727234,0.27334490418434143,-0.08111073821783066,0.9587862491607666,0.3931998312473297,0.2700020670890808,0.1234428808093071,0.5494694113731384,0.3688616454601288,0.1463811844587326,-0.03825956955552101,0.8959745764732361,0.37372857332229614,0.17656153440475464,0.22091180086135864,0.6161747574806213,0.3597618043422699,0.12532112002372742,-0.036592304706573486,0.8412764072418213,0.36700865626335144,0.16576753556728363,0.22985680401325226,0.6052000522613525,0.39307788014411926,0.10864192247390747,-0.08194148540496826,0.8726987838745117,0.38884782791137695,0.14397913217544556,0.21372418105602264,0.6784083247184753
sujin_fall_normal_01,786,262,26.2014574448359,29.998331262863182,10,0.4358876347541809,0.5482630133628845,-0.14917941391468048,0.995008647441864,0.4332602620124817,0.5581943392753601,-0.16102005541324615,0.9952563047409058,0.4326215982437134,0.55825275182724,-0.16103051602840424,0.9953940510749817,0.4319475293159485,0.557708740234375,-0.1610436588525772,0.996448814868927,0.4333058297634125,0.5579525828361511,-0.14225195348262787,0.9942032694816589,0.43270793557167053,0.5578835010528564,-0.14230410754680634,0.9939757585525513,0.432174950838089,0.5576887130737305,-0.142406165599823,0.9956403970718384,0.42416173219680786,0.5512953996658325,-0.18375128507614136,0.994568407535553,0.4256654381752014,0.5513473749160767,-0.09991299360990524,0.9936201572418213,0.43083298206329346,0.537033200263977,-0.15517506003379822,0.9965412020683289,0.4308546483516693,0.5372440814971924,-0.13043929636478424,0.9939735531806946,0.3996415436267853,0.4985441565513611,-0.21732324361801147,0.9996654391288757,0.40959009528160095,0.4895936846733093,-0.017374474555253983,0.9984192848205566,0.39145421981811523,0.39990970492362976,-0.23878178000450134,0.8998733162879944,0.3983210623264313,0.40482521057128906,0.004690220113843679,0.310781866312027,0.39297980070114136,0.30717703700065613,-0.24538443982601166,0.8962957859039307,0.40171268582344055,0.30878302454948425,-0.009242329746484756,0.4310126304626465,0.39057859778404236,0.28102192282676697,-0.27312344312667847,0.876304566860199,0.39687666296958923,0.28544843196868896,-0.005669746082276106,0.410289466381073,0.3925861716270447,0.27713021636009216,-0.267704576253891,0.8684684634208679,0.396228164434433,0.28475701808929443,-0.03016824461519718,0.4143192768096924,0.39216092228889465,0.284431129693985,-0.2429821491241455,0.8229284882545471,0.39615073800086975,0.29658421874046326,-0.019733460620045662,0.4051024615764618,0.3368695378303528,0.4119277596473694,-0.0662710890173912,0.9997044205665588,0.35821571946144104,0.3984946310520172,0.06641601026058197,0.9992613196372986,0.3792782425880432,0.28553470969200134,-0.09435006976127625,0.9507132172584534,0.38639307022094727,0.2840063273906708,0.030526764690876007,0.5345087647438049,0.3669944107532501,0.15321505069732666,-0.04188201576471329,0.9008692502975464,0.3715116083621979,0.17454339563846588,0.09911711513996124,0.5891695022583008,0.35960254073143005,0.12428735941648483,-0.03908859193325043,0.8434252738952637,0.36496272683143616,0.15912437438964844,0.10391075909137726,0.5766083598136902,0.3840160667896271,0.11301239579916,-0.09647533297538757,0.8780286908149719,0.38542816042900085,0.12586873769760132,0.06240605190396309,0.6474475860595703
sujin_fall_normal_01,789,263,26.301463007602447,29.998331262863182,10,0.4269556701183319,0.597383439540863,-0.126368448138237,0.9954845309257507,0.42269518971443176,0.6072627305984497,-0.13872748613357544,0.9956979155540466,0.4217436611652374,0.6072589159011841,-0.1387338936328888,0.9958235621452332,0.420765221118927,0.6070922613143921,-0.13874183595180511,0.9967770576477051,0.4231559932231903,0.6070276498794556,-0.11924658715724945,0.9947441220283508,0.42255035042762756,0.6068555116653442,-0.11929381638765335,0.9945423603057861,0.42194700241088867,0.6066333055496216,-0.1193591058254242,0.9960469603538513,0.4124853014945984,0.6007786393165588,-0.16506405174732208,0.9950847625732422,0.41557949781417847,0.6006613969802856,-0.08077164739370346,0.994224488735199,0.4233630299568176,0.5846312642097473,-0.1342744380235672,0.9968708753585815,0.4241723120212555,0.5849100351333618,-0.10874422639608383,0.9945475459098816,0.38977137207984924,0.5337209105491638,-0.20424434542655945,0.9996975064277649,0.4030137062072754,0.5252070426940918,-0.005960256792604923,0.9985377788543701,0.3772192895412445,0.4428853392601013,-0.22419163584709167,0.909435510635376,0.3852502107620239,0.44163990020751953,0.009512205608189106,0.3185160458087921,0.38007068634033203,0.3524882197380066,-0.22008925676345825,0.9054276347160339,0.38725408911705017,0.35051435232162476,-0.011916270479559898,0.4232437312602997,0.3774280548095703,0.32839569449424744,-0.24840646982192993,0.8858667612075806,0.3906770646572113,0.3212469816207886,-0.009993101470172405,0.3966284394264221,0.3805951476097107,0.3210764527320862,-0.24156638979911804,0.8787250518798828,0.3904052674770355,0.31776490807533264,-0.034832101315259933,0.40062445402145386,0.380866140127182,0.3303678035736084,-0.2175191342830658,0.8355488181114197,0.3848673105239868,0.33139514923095703,-0.023120354861021042,0.3906988799571991,0.3343444764614105,0.4217652976512909,-0.06678153574466705,0.999683141708374,0.3497443199157715,0.41682836413383484,0.06692671775817871,0.9992120265960693,0.3783760964870453,0.2874065339565277,-0.08215758949518204,0.9470365047454834,0.3817584812641144,0.2885008156299591,0.04940361529588699,0.5156534314155579,0.362204372882843,0.15283088386058807,-0.03126402944326401,0.9018135666847229,0.376508504152298,0.15812598168849945,0.10958251357078552,0.556363582611084,0.36134088039398193,0.12327315658330917,-0.027667073532938957,0.8430419564247131,0.3722149133682251,0.13966433703899384,0.11332828551530838,0.5448635816574097,0.3801056444644928,0.11390028148889542,-0.08135972172021866,0.8800221681594849,0.39136552810668945,0.1187959760427475,0.07239311188459396,0.6151555180549622
sujin_fall_normal_01,792,264,26.401468570368998,29.998331262863182,10,0.41722747683525085,0.644366979598999,-0.16920818388462067,0.995930016040802,0.41043367981910706,0.6502166986465454,-0.17239509522914886,0.9961190223693848,0.40842971205711365,0.6493405103683472,-0.17242421209812164,0.9962325692176819,0.4063585102558136,0.6483504176139832,-0.17246675491333008,0.9970924854278564,0.4130931496620178,0.6509003639221191,-0.15627792477607727,0.9952592849731445,0.4131016731262207,0.6506814956665039,-0.1563100516796112,0.9950781464576721,0.41301777958869934,0.6504352688789368,-0.156333789229393,0.9964342713356018,0.3986583948135376,0.6382901668548584,-0.1623580902814865,0.9955694079399109,0.406145304441452,0.641248881816864,-0.0902426615357399,0.994791567325592,0.4144899249076843,0.631664514541626,-0.16405703127384186,0.997180163860321,0.41708794236183167,0.6325293183326721,-0.1432282030582428,0.9950870275497437,0.38130268454551697,0.5734286308288574,-0.19271133840084076,0.9997265934944153,0.4053134024143219,0.5640164017677307,0.00042429816676303744,0.9986618161201477,0.3535417914390564,0.48026716709136963,-0.20624132454395294,0.9182168841362,0.39044472575187683,0.48007118701934814,0.039611492305994034,0.35230958461761475,0.37205198407173157,0.3970297873020172,-0.21199747920036316,0.9137284755706787,0.3902418315410614,0.4121381640434265,-0.012156860902905464,0.43995997309684753,0.3738022744655609,0.3719324767589569,-0.24152681231498718,0.8946610689163208,0.3923197090625763,0.3940970003604889,-0.016169903799891472,0.40643203258514404,0.37817487120628357,0.3726096451282501,-0.24062855541706085,0.8882811665534973,0.391439288854599,0.3921908438205719,-0.04188079014420509,0.4114244282245636,0.37832722067832947,0.38215163350105286,-0.21175363659858704,0.8475038409233093,0.3891421854496002,0.3975788652896881,-0.024194983765482903,0.40005800127983093,0.3359808623790741,0.43336352705955505,-0.06618671864271164,0.9996933341026306,0.35566240549087524,0.4288065731525421,0.0663517415523529,0.9992278814315796,0.3749639391899109,0.28408098220825195,-0.09131164103746414,0.945980429649353,0.37978121638298035,0.28627809882164,0.03551725670695305,0.5199443101882935,0.35854440927505493,0.15126924216747284,-0.03975810110569,0.9060055613517761,0.37382176518440247,0.1582653820514679,0.09250883013010025,0.5455523729324341,0.35361340641975403,0.12720449268817902,-0.041106924414634705,0.8471865057945251,0.3672269880771637,0.13597774505615234,0.09494662284851074,0.5329209566116333,0.3745291829109192,0.10584244877099991,-0.10851302742958069,0.8856385946273804,0.38954225182533264,0.11343908309936523,0.04342403635382652,0.6093090176582336
sujin_fall_normal_01,795,265,26.501474133135545,29.998331262863182,10,0.39936554431915283,0.6587364673614502,-0.170102059841156,0.9963365197181702,0.39276590943336487,0.6652569770812988,-0.16403283178806305,0.9965060949325562,0.3900127708911896,0.6648305654525757,-0.1640348881483078,0.9966081380844116,0.3874307870864868,0.664186954498291,-0.1640467792749405,0.9973821640014648,0.39832696318626404,0.6660290360450745,-0.15586918592453003,0.9957325458526611,0.3997802436351776,0.6656865477561951,-0.15590448677539825,0.9955695867538452,0.40132707357406616,0.6652967929840088,-0.15592551231384277,0.9967902898788452,0.38169920444488525,0.6559457182884216,-0.11670175939798355,0.9960107803344727,0.3988342583179474,0.65781569480896,-0.08462917804718018,0.9953114986419678,0.39570364356040955,0.6451631188392639,-0.15253493189811707,0.9974616765975952,0.4026852250099182,0.6473348140716553,-0.1425771564245224,0.995577871799469,0.36351075768470764,0.5919435620307922,-0.11139319092035294,0.9997527599334717,0.40844693779945374,0.5747066736221313,0.0037699511740356684,0.9987925291061401,0.3340846300125122,0.5148082375526428,-0.09311836212873459,0.9261629581451416,0.4000403583049774,0.498092919588089,0.05043721944093704,0.4085395038127899,0.35705554485321045,0.44466057419776917,-0.11859385669231415,0.9215734601020813,0.3975905179977417,0.43554091453552246,-0.016538869589567184,0.48516035079956055,0.360178142786026,0.41330239176750183,-0.14160877466201782,0.9032832980155945,0.39975184202194214,0.416681706905365,-0.029924362897872925,0.4470667541027069,0.36809080839157104,0.4180302917957306,-0.146208718419075,0.8975105881690979,0.3973183333873749,0.41854915022850037,-0.05316381901502609,0.4524511396884918,0.3691798746585846,0.4251839220523834,-0.1204070970416069,0.8597946166992188,0.39514070749282837,0.42507970333099365,-0.027702854946255684,0.441891074180603,0.34122052788734436,0.45383891463279724,-0.04830954223871231,0.9997051358222961,0.36098363995552063,0.4420308470726013,0.04836970195174217,0.9992566108703613,0.3737029433250427,0.2897762358188629,-0.08139023184776306,0.9387184977531433,0.3783915340900421,0.29054585099220276,-0.023930013179779053,0.5212786793708801,0.3597266972064972,0.1466294676065445,-0.06393656134605408,0.9040374755859375,0.37200939655303955,0.15908841788768768,-0.0033779670484364033,0.5447914004325867,0.35796287655830383,0.12922552227973938,-0.0664689764380455,0.8387544751167297,0.36763104796409607,0.13889288902282715,-0.004082478117197752,0.5322352647781372,0.37977826595306396,0.09517084062099457,-0.13826900720596313,0.8850006461143494,0.38683661818504333,0.1118389144539833,-0.07131385803222656,0.6168885827064514
sujin_fall_normal_01,798,266,26.601479695902096,29.998331262863182,10,0.389687716960907,0.6603650450706482,-0.07005634903907776,0.9967026114463806,0.38367828726768494,0.6671805381774902,-0.055612947791814804,0.9968550801277161,0.38102343678474426,0.6656590700149536,-0.05561573803424835,0.9969466924667358,0.3783527910709381,0.6644261479377747,-0.05561379715800285,0.9976434707641602,0.39038461446762085,0.6691955327987671,-0.05441240966320038,0.9961589574813843,0.3924800157546997,0.6696594953536987,-0.05443413183093071,0.996012270450592,0.394803524017334,0.6700640916824341,-0.05444318428635597,0.9971110224723816,0.37425029277801514,0.6567080020904541,0.013503489084541798,0.9964086413383484,0.3955840766429901,0.6616847515106201,0.015174935571849346,0.9957799315452576,0.38641539216041565,0.6453031897544861,-0.04464583471417427,0.9977152347564697,0.3945862054824829,0.6472683548927307,-0.044556181877851486,0.9960198998451233,0.3568635582923889,0.5942138433456421,0.022283589467406273,0.9997766613960266,0.40837252140045166,0.5795395970344543,0.07879456132650375,0.9989092350006104,0.3190205693244934,0.5415019392967224,0.01736862026154995,0.933350682258606,0.40333205461502075,0.5129073858261108,0.09156634658575058,0.4587254822254181,0.3463911712169647,0.48023897409439087,-0.047246817499399185,0.9287691116333008,0.40488094091415405,0.46465039253234863,-0.009403809905052185,0.5279412865638733,0.34927237033843994,0.4548254609107971,-0.07068657875061035,0.9111636281013489,0.40522119402885437,0.4440334141254425,-0.020462244749069214,0.48680996894836426,0.3571629226207733,0.4587618112564087,-0.07581864297389984,0.9058804512023926,0.40195760130882263,0.4489452838897705,-0.038268618285655975,0.49235621094703674,0.35683247447013855,0.4668944180011749,-0.04969312995672226,0.8710204362869263,0.4010830819606781,0.45584508776664734,-0.015454738400876522,0.4810310900211334,0.3450632095336914,0.44010886549949646,-0.024081889539957047,0.9996991753578186,0.37258628010749817,0.4328596293926239,0.024130547419190407,0.9992599487304688,0.36419299244880676,0.2878069281578064,-0.06349699199199677,0.9218570590019226,0.37896889448165894,0.2858803868293762,-0.07941437512636185,0.5332542657852173,0.353532612323761,0.14711792767047882,-0.0615120492875576,0.8910725712776184,0.3751577138900757,0.15911471843719482,-0.06481417268514633,0.5451873540878296,0.35595273971557617,0.1280372440814972,-0.06392131745815277,0.8135812282562256,0.37039914727211,0.13809241354465485,-0.06649716943502426,0.5253485441207886,0.3678390383720398,0.10160024464130402,-0.1389015167951584,0.8731299042701721,0.385845810174942,0.11247824132442474,-0.14259971678256989,0.6171484589576721
sujin_fall_normal_01,801,267,26.701485258668644,29.998331262863182,10,0.3826387822628021,0.6594980359077454,-0.05292981490492821,0.9970320463180542,0.37685155868530273,0.6670615077018738,-0.03904016315937042,0.9971688389778137,0.3742068409919739,0.6663484573364258,-0.039047952741384506,0.9972511529922485,0.37150484323501587,0.6655110716819763,-0.03906383365392685,0.9978784918785095,0.3841564357280731,0.6690175533294678,-0.03775675222277641,0.9965425133705139,0.38643771409988403,0.6693783402442932,-0.03777084872126579,0.9964104294776917,0.3889155387878418,0.6697785258293152,-0.03778484836220741,0.9973995685577393,0.36775192618370056,0.6581478714942932,0.028522701933979988,0.9967665672302246,0.39029818773269653,0.663695752620697,0.029638607054948807,0.99620121717453,0.3795594871044159,0.6456711888313293,-0.028607286512851715,0.9979432225227356,0.3879310190677643,0.6486969590187073,-0.028357436880469322,0.9964174628257751,0.35232874751091003,0.600791871547699,0.030666213482618332,0.9997982978820801,0.4072054922580719,0.5866811871528625,0.09549648314714432,0.9990102052688599,0.31654638051986694,0.5600488185882568,0.02013212814927101,0.9398432374000549,0.4152221083641052,0.5263791084289551,0.12873485684394836,0.5059504508972168,0.34250661730766296,0.4946042001247406,-0.04434206336736679,0.9350475668907166,0.4074770212173462,0.4826349914073944,0.07469535619020462,0.5649226903915405,0.34841209650039673,0.4729063808917999,-0.06668032705783844,0.9174612760543823,0.4061160087585449,0.4645324647426605,0.05973047390580177,0.5190497040748596,0.35362252593040466,0.4801243543624878,-0.0700463205575943,0.9125829339027405,0.40278998017311096,0.47054654359817505,0.047231510281562805,0.5246842503547668,0.3533995747566223,0.4874756336212158,-0.04591808468103409,0.8799312710762024,0.40283188223838806,0.47613751888275146,0.06900174915790558,0.5130268931388855,0.3477283716201782,0.4338648021221161,-0.02764001674950123,0.9996976256370544,0.3788844048976898,0.4280184805393219,0.0276980921626091,0.9992623329162598,0.36742302775382996,0.2817973792552948,-0.07257065922021866,0.9167719483375549,0.3815280795097351,0.2825794219970703,-0.06677531450986862,0.5456769466400146,0.3540681302547455,0.1451183408498764,-0.07439569383859634,0.888910710811615,0.37534400820732117,0.15754130482673645,-0.05176578089594841,0.5462530851364136,0.3564212918281555,0.12447850406169891,-0.077801413834095,0.7937808036804199,0.3714442551136017,0.13468652963638306,-0.053539928048849106,0.5184073448181152,0.3658751845359802,0.10010704398155212,-0.15541964769363403,0.8703469634056091,0.3872421383857727,0.10865578800439835,-0.12554821372032166,0.6160678267478943
sujin_fall_normal_01,804,268,26.801490821435195,29.998331262863182,10,0.37784725427627563,0.6606494188308716,-0.10988400131464005,0.9973152279853821,0.3723199665546417,0.668697714805603,-0.0422145277261734,0.9974139332771301,0.3690555691719055,0.6678985953330994,-0.04205509275197983,0.9974826574325562,0.3660837411880493,0.6668233275413513,-0.04218112304806709,0.9980554580688477,0.37960970401763916,0.6691344976425171,-0.09367231279611588,0.9968542456626892,0.38144317269325256,0.6694425940513611,-0.09364987164735794,0.9967334866523743,0.383623868227005,0.6700388789176941,-0.09366442263126373,0.9976319074630737,0.3625349700450897,0.6604184508323669,-0.025946971029043198,0.9970089197158813,0.38598212599754333,0.6647235155105591,-0.006541265640407801,0.9965158104896545,0.37457361817359924,0.6463682055473328,-0.07007540762424469,0.9981256127357483,0.38348233699798584,0.6505358815193176,-0.07972174137830734,0.9967496395111084,0.3492071032524109,0.5951458811759949,0.003103320486843586,0.9998029470443726,0.40532299876213074,0.5900202989578247,0.06518752872943878,0.9990605711936951,0.3150707185268402,0.553861677646637,0.021531201899051666,0.9451455473899841,0.42274877429008484,0.5341967344284058,0.0831766203045845,0.5500192642211914,0.3402518033981323,0.4961971044540405,-0.026788365095853806,0.9386958479881287,0.40765541791915894,0.49593719840049744,0.03915877640247345,0.5928040146827698,0.3458634614944458,0.47983476519584656,-0.04584159329533577,0.917356014251709,0.40655040740966797,0.47646811604499817,0.034293584525585175,0.5383931994438171,0.34983211755752563,0.48633694648742676,-0.05183388665318489,0.9128257036209106,0.40311527252197266,0.4808596670627594,0.01344531774520874,0.5440587997436523,0.3496370017528534,0.491170197725296,-0.02954281121492386,0.8813027739524841,0.4035758376121521,0.4859681725502014,0.03179403766989708,0.5323335528373718,0.3491595983505249,0.42981454730033875,-0.00654827244579792,0.9992278814315796,0.3840075135231018,0.426467627286911,0.006581525783985853,0.9986263513565063,0.37163034081459045,0.2828481197357178,-0.04819777235388756,0.8757281303405762,0.38288742303848267,0.28265100717544556,-0.062433838844299316,0.5410057306289673,0.36098432540893555,0.14607113599777222,-0.007037779316306114,0.8449023962020874,0.3772679269313812,0.15686754882335663,-0.02135428972542286,0.5392875075340271,0.3596038222312927,0.1283884346485138,-0.006826016120612621,0.7487407922744751,0.3723210096359253,0.13564196228981018,-0.020917879417538643,0.5029670596122742,0.3648337721824646,0.10318125039339066,-0.08737969398498535,0.8288528919219971,0.3775416612625122,0.11148633062839508,-0.1031850278377533,0.6052512526512146
sujin_fall_normal_01,807,269,26.901496384201742,29.998331262863182,10,0.3736693263053894,0.6620573401451111,-0.13636414706707,0.9975170493125916,0.36899420619010925,0.6698771119117737,-0.11033780127763748,0.9975064396858215,0.3664731979370117,0.6694931983947754,-0.11029788851737976,0.9975281357765198,0.36403027176856995,0.6685837507247925,-0.11034885048866272,0.9980894923210144,0.3756106197834015,0.6698088645935059,-0.12532274425029755,0.9970262050628662,0.3781602680683136,0.669625997543335,-0.12533532083034515,0.9969083666801453,0.38047534227371216,0.6698774099349976,-0.12536437809467316,0.9977638721466064,0.360492080450058,0.6620702743530273,-0.043484579771757126,0.9968665242195129,0.38420799374580383,0.6639506220817566,-0.05301010608673096,0.9966453313827515,0.3705597221851349,0.6475487351417542,-0.09744890034198761,0.9982094168663025,0.3794800639152527,0.6511334180831909,-0.11005617678165436,0.9969850778579712,0.3462523818016052,0.596078097820282,0.005974994041025639,0.9997566342353821,0.40379419922828674,0.5944085121154785,0.0002767754776868969,0.9990978240966797,0.3174378275871277,0.5474441051483154,0.05235401168465614,0.9461469650268555,0.42613688111305237,0.53899747133255,0.049020711332559586,0.5908254384994507,0.33963361382484436,0.4963526427745819,0.019872821867465973,0.9319825172424316,0.4092298150062561,0.4971076548099518,0.029539642855525017,0.6144903898239136,0.3440046012401581,0.4814405143260956,0.006455086637288332,0.9005518555641174,0.40623822808265686,0.4798869490623474,0.028827114030718803,0.551619827747345,0.34741127490997314,0.485660195350647,-0.0046309116296470165,0.8966659307479858,0.4028957188129425,0.4835496246814728,0.004140457604080439,0.5574026703834534,0.3472293019294739,0.4901758134365082,0.01547750923782587,0.8647703528404236,0.40364503860473633,0.48875585198402405,0.022122623398900032,0.5458884835243225,0.350094199180603,0.4275248348712921,0.010077168233692646,0.9987666010856628,0.38735195994377136,0.4271788001060486,-0.010055452585220337,0.9981942772865295,0.37048837542533875,0.2837725579738617,-0.004212848376482725,0.8528709411621094,0.3846758306026459,0.2837013304233551,-0.04972867667675018,0.5594805479049683,0.3601517081260681,0.1463378369808197,0.05074675753712654,0.8265483379364014,0.37740519642829895,0.1566213071346283,0.008813711814582348,0.5517945885658264,0.36210161447525024,0.1310228556394577,0.0517159029841423,0.7112993001937866,0.3737099766731262,0.13623403012752533,0.010582099668681622,0.4861967861652374,0.35946977138519287,0.10504510253667831,-0.032281119376420975,0.8101474642753601,0.374114453792572,0.11194015294313431,-0.07721924036741257,0.6101395487785339
sujin_fall_normal_01,810,270,27.001501946968293,29.998331262863182,10,0.370827853679657,0.659449577331543,-0.13038691878318787,0.9977337718009949,0.3663816750049591,0.668497622013092,-0.10446453839540482,0.9976798295974731,0.36394113302230835,0.6680094003677368,-0.1044602319598198,0.9976816773414612,0.3611382246017456,0.6673001646995544,-0.1045016273856163,0.9982085227966309,0.37343230843544006,0.6685441732406616,-0.12016705423593521,0.9972622394561768,0.3757322132587433,0.6683514714241028,-0.12025051563978195,0.9971495866775513,0.37851136922836304,0.6679845452308655,-0.12031133472919464,0.997941255569458,0.3583546578884125,0.6612452268600464,-0.023349575698375702,0.9969770312309265,0.38289687037467957,0.6626503467559814,-0.044074706733226776,0.9968950748443604,0.3669910430908203,0.6460238695144653,-0.08837772160768509,0.9983329176902771,0.3760584592819214,0.6488986015319824,-0.10533784329891205,0.997244119644165,0.3428492248058319,0.5919875502586365,0.028761396184563637,0.999729335308075,0.4026833474636078,0.5952064394950867,0.00724075036123395,0.9991542100906372,0.3195558488368988,0.5431414842605591,0.08348562568426132,0.9465749263763428,0.4272746443748474,0.5351610779762268,0.04743282124400139,0.62926185131073,0.33320316672325134,0.4960917830467224,0.05384785309433937,0.9266465902328491,0.4099676012992859,0.48667794466018677,0.013275146484375,0.6417359709739685,0.33756282925605774,0.4814668893814087,0.04114846885204315,0.8886974453926086,0.40744665265083313,0.46820417046546936,-0.0001682979636825621,0.5744762420654297,0.3413402736186981,0.4844282269477844,0.029738061130046844,0.8856583833694458,0.4041862487792969,0.47295477986335754,-0.0173169057816267,0.5802340507507324,0.34091728925704956,0.48898863792419434,0.04925153777003288,0.8530519008636475,0.4045296013355255,0.4789896607398987,0.007118683774024248,0.5688959956169128,0.3508985638618469,0.4272179901599884,0.009813060984015465,0.9984169006347656,0.38941100239753723,0.42708534002304077,-0.009785301052033901,0.9979630708694458,0.36816099286079407,0.2827129364013672,-0.008962945081293583,0.839269757270813,0.38550063967704773,0.28235167264938354,-0.06886325776576996,0.5831777453422546,0.35944274067878723,0.14390070736408234,0.040441904217004776,0.8169726729393005,0.3777517080307007,0.15496434271335602,-0.011933880858123302,0.5684060454368591,0.3621540665626526,0.130563423037529,0.04059106111526489,0.6780957579612732,0.37455883622169495,0.1370445042848587,-0.010357098653912544,0.4761408269405365,0.35849130153656006,0.10603705048561096,-0.04150468111038208,0.7966505289077759,0.37259843945503235,0.11211525648832321,-0.09901200979948044,0.6180613040924072
