sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_02,477,159,15.900881211897286,29.998337428186133,10,0.5201113224029541,0.7080157995223999,-0.22181746363639832,0.999973475933075,0.5153221487998962,0.7163106203079224,-0.20991438627243042,0.9999013543128967,0.5127457976341248,0.7157685160636902,-0.2099340856075287,0.999900758266449,0.5105565190315247,0.7151963114738464,-0.20993755757808685,0.9998669028282166,0.5231130123138428,0.7176939249038696,-0.21118463575839996,0.9999098777770996,0.5261569619178772,0.7176246047019958,-0.21121351420879364,0.9999181628227234,0.5288850665092468,0.7173181772232056,-0.2112538069486618,0.9999105930328369,0.5067211389541626,0.7071841955184937,-0.1318088322877884,0.999779999256134,0.5319254994392395,0.7089383602142334,-0.13887466490268707,0.9998741745948792,0.5157814025878906,0.6940147876739502,-0.19213739037513733,0.9999734163284302,0.5259009599685669,0.694482147693634,-0.19419477880001068,0.9999756813049316,0.4904248118400574,0.6372149586677551,-0.07352709770202637,0.9999398589134216,0.5500620007514954,0.6369876265525818,-0.08557935804128647,0.9998910427093506,0.4896269142627716,0.5500887036323547,-0.042597394436597824,0.9730455875396729,0.5540470480918884,0.5456709861755371,-0.06289172917604446,0.9713369607925415,0.502545177936554,0.47646364569664,-0.11738742142915726,0.9468920230865479,0.552260160446167,0.46913912892341614,-0.1308174729347229,0.9396654963493347,0.5018707513809204,0.4505324363708496,-0.14153613150119781,0.9110052585601807,0.554627537727356,0.44427743554115295,-0.1538355052471161,0.894381046295166,0.5087988972663879,0.45328813791275024,-0.1618897020816803,0.9144282937049866,0.5498968362808228,0.44482293725013733,-0.17388126254081726,0.8992117047309875,0.5111254453659058,0.460070937871933,-0.12671396136283875,0.8950053453445435,0.5475025773048401,0.45378613471984863,-0.1394055336713791,0.883770763874054,0.5068567991256714,0.47705981135368347,0.003304448677226901,0.9996074438095093,0.5396535992622375,0.47874754667282104,-0.0033606765791773796,0.9994989037513733,0.5119453072547913,0.3483542501926422,-0.012123135849833488,0.9702680706977844,0.5365955233573914,0.354015588760376,-0.01392136700451374,0.9437976479530334,0.5200275778770447,0.23544038832187653,0.09841681271791458,0.9704305529594421,0.534712553024292,0.23614545166492462,0.09108119457960129,0.9533361196517944,0.522462785243988,0.22191740572452545,0.10387308150529861,0.8051299452781677,0.534545361995697,0.22210653126239777,0.09611435234546661,0.6749640107154846,0.51749587059021,0.19610510766506195,0.015416483394801617,0.9624606370925903,0.535419225692749,0.19854964315891266,0.0036230965051800013,0.9487245082855225
sujin_pick_up_normal_02,480,160,16.000886754110475,29.998337428186133,10,0.5188994407653809,0.7065486311912537,-0.23701253533363342,0.9999751448631287,0.5141244530677795,0.7147790789604187,-0.22529153525829315,0.9999077320098877,0.5116217732429504,0.7142683267593384,-0.22530508041381836,0.9999067783355713,0.5095849633216858,0.7138561010360718,-0.22531123459339142,0.999876081943512,0.5218494534492493,0.7159692645072937,-0.22674807906150818,0.9999154806137085,0.5249097347259521,0.7160569429397583,-0.22678335011005402,0.9999229311943054,0.5279029607772827,0.7161340117454529,-0.22682437300682068,0.9999162554740906,0.5058340430259705,0.7067814469337463,-0.14627937972545624,0.9997898936271667,0.5311055183410645,0.7088877558708191,-0.1543503850698471,0.9998801350593567,0.5148907899856567,0.6929299831390381,-0.20679713785648346,0.9999745488166809,0.524817168712616,0.6936843991279602,-0.2091485857963562,0.9999769926071167,0.48987308144569397,0.6370643377304077,-0.084382563829422,0.9999395608901978,0.549579381942749,0.6368037462234497,-0.10089472681283951,0.999893844127655,0.48946380615234375,0.5483235716819763,-0.054107602685689926,0.9735249876976013,0.5538192391395569,0.5443594455718994,-0.08011529594659805,0.9725803732872009,0.5021063089370728,0.4737289249897003,-0.12800616025924683,0.9489805102348328,0.5513865947723389,0.4669799208641052,-0.14646457135677338,0.9416464567184448,0.5015159845352173,0.44733747839927673,-0.15252690017223358,0.9132953882217407,0.5540418028831482,0.44169101119041443,-0.16989240050315857,0.8971796631813049,0.508388102054596,0.4501948356628418,-0.17245779931545258,0.9167897701263428,0.5491772890090942,0.44174614548683167,-0.18919751048088074,0.9018858671188354,0.5106647610664368,0.45749008655548096,-0.13717608153820038,0.8975615501403809,0.54664146900177,0.45110899209976196,-0.15462626516819,0.8866241574287415,0.5068941712379456,0.47675713896751404,0.004306434188038111,0.9995987415313721,0.5396572947502136,0.47870415449142456,-0.004374437965452671,0.9994984865188599,0.5118178725242615,0.3482128083705902,-0.005408391822129488,0.9705645442008972,0.5365697145462036,0.3537261188030243,-0.012287329882383347,0.9450302124023438,0.5200034976005554,0.2354566901922226,0.10585005581378937,0.9705086350440979,0.5347040891647339,0.23611481487751007,0.09394212067127228,0.9538703560829163,0.5224130153656006,0.22198419272899628,0.11155887693166733,0.8064225912094116,0.534557580947876,0.22209426760673523,0.09928754717111588,0.6734046936035156,0.5175204277038574,0.196059450507164,0.02514660358428955,0.962481677532196,0.5354025363922119,0.19834087789058685,0.0074209184385836124,0.9489094614982605
sujin_pick_up_normal_02,483,161,16.100892296323664,29.998337428186133,10,0.5183407664299011,0.7030887007713318,-0.2647809088230133,0.9999771118164062,0.513552725315094,0.7119598388671875,-0.2533067762851715,0.9999150633811951,0.5109706521034241,0.7114595174789429,-0.25330862402915955,0.9999139904975891,0.5090000033378601,0.7108350396156311,-0.25332242250442505,0.999886155128479,0.5213642716407776,0.7131183743476868,-0.2544970214366913,0.9999221563339233,0.5244032144546509,0.7131965160369873,-0.2545427680015564,0.999928891658783,0.5275059342384338,0.713290274143219,-0.2545742094516754,0.9999229311943054,0.5051224827766418,0.7039835453033447,-0.17398189008235931,0.9998039603233337,0.530665397644043,0.7072058320045471,-0.18102721869945526,0.9998886585235596,0.5144578218460083,0.6899452209472656,-0.23425531387329102,0.9999760985374451,0.5243439674377441,0.691268265247345,-0.23632194101810455,0.9999785423278809,0.4896787405014038,0.633750855922699,-0.1080169826745987,0.9999394416809082,0.5492180585861206,0.6359559297561646,-0.12573640048503876,0.999897301197052,0.489440381526947,0.543697714805603,-0.07680550217628479,0.9742792248725891,0.5536232590675354,0.5387403964996338,-0.10549590736627579,0.9740011692047119,0.5020662546157837,0.4678715169429779,-0.14384526014328003,0.9511948823928833,0.5500601530075073,0.46108290553092957,-0.1675606667995453,0.9439465403556824,0.5015354156494141,0.4421052932739258,-0.1674090474843979,0.915652334690094,0.5527841448783875,0.4351905286312103,-0.19084912538528442,0.9003641605377197,0.5083916783332825,0.44561541080474854,-0.18684567511081696,0.9191797375679016,0.5473752617835999,0.43545302748680115,-0.20885320007801056,0.904910147190094,0.5105831623077393,0.4537048041820526,-0.15259340405464172,0.9003005027770996,0.5449988842010498,0.44492480158805847,-0.17506152391433716,0.8899341225624084,0.5070074796676636,0.47521841526031494,0.0046649519354105,0.9996022582054138,0.53968745470047,0.47833409905433655,-0.004750594962388277,0.9995083212852478,0.5117961764335632,0.34790974855422974,-0.004488388542085886,0.9713345170021057,0.5365781784057617,0.3536010980606079,-0.008662745356559753,0.9466242790222168,0.5200064778327942,0.23548494279384613,0.10880177468061447,0.9709395170211792,0.53468918800354,0.2361087203025818,0.10035942494869232,0.954848051071167,0.5224156379699707,0.22202204167842865,0.11493238806724548,0.8091431856155396,0.5345469117164612,0.22210390865802765,0.10622169077396393,0.673430323600769,0.5177642703056335,0.19600586593151093,0.03111088275909424,0.9627723693847656,0.5354045033454895,0.1981324404478073,0.016926497220993042,0.9494282007217407
sujin_pick_up_normal_02,486,162,16.200897838536857,29.998337428186133,10,0.5183151960372925,0.6984370350837708,-0.2819378674030304,0.9999790191650391,0.513518750667572,0.7070842385292053,-0.27083852887153625,0.9999221563339233,0.5109162926673889,0.7063187956809998,-0.2708357572555542,0.9999210834503174,0.5088309645652771,0.705492377281189,-0.2708507180213928,0.9998958706855774,0.5212919116020203,0.7087081074714661,-0.2722734808921814,0.9999286532402039,0.5242971777915955,0.7087673544883728,-0.2723301649093628,0.9999347925186157,0.5272735357284546,0.7088297605514526,-0.2723589539527893,0.9999294281005859,0.5049657225608826,0.6986076235771179,-0.19201351702213287,0.9998182654380798,0.5304311513900757,0.7033737301826477,-0.20028525590896606,0.9998975396156311,0.5142846703529358,0.6849686503410339,-0.2514951527118683,0.999977707862854,0.5244033336639404,0.6868912577629089,-0.25391075015068054,0.999980092048645,0.48972657322883606,0.6293939352035522,-0.12275000661611557,0.9999397397041321,0.5490533709526062,0.6315913200378418,-0.14557984471321106,0.9999021887779236,0.4894629120826721,0.537925124168396,-0.090855173766613,0.9750537872314453,0.5533700585365295,0.5317875146865845,-0.12652666866779327,0.9754931926727295,0.5020932555198669,0.4633939564228058,-0.15368612110614777,0.9532667398452759,0.549277126789093,0.4535476267337799,-0.18530680239200592,0.9466771483421326,0.5015720129013062,0.43752622604370117,-0.17601726949214935,0.9177806377410889,0.5519329905509949,0.42822280526161194,-0.20886832475662231,0.9042295813560486,0.5084158182144165,0.44076457619667053,-0.1958046406507492,0.9213274717330933,0.5460259318351746,0.4295976459980011,-0.22544771432876587,0.9085633158683777,0.5106151103973389,0.4493352472782135,-0.1624317765235901,0.9028263092041016,0.5438255071640015,0.43825843930244446,-0.19219833612442017,0.8939814567565918,0.5073364973068237,0.4740751385688782,0.005132770631462336,0.999606192111969,0.5396938920021057,0.4777960777282715,-0.005232459865510464,0.9995226860046387,0.5118082165718079,0.3473287522792816,0.003524373285472393,0.9716516137123108,0.5365864038467407,0.35328856110572815,-0.0069221328012645245,0.9476748704910278,0.5200086236000061,0.23550623655319214,0.10675438493490219,0.9712560176849365,0.5346692204475403,0.236115500330925,0.0993175059556961,0.9558417201042175,0.5224177837371826,0.22207337617874146,0.11212696135044098,0.8127186894416809,0.5345135927200317,0.2221979796886444,0.1052691712975502,0.6751278042793274,0.5178945064544678,0.19600459933280945,0.0292061734944582,0.9628469944000244,0.5355881452560425,0.19819918274879456,0.014606809243559837,0.9500988721847534
sujin_pick_up_normal_02,489,163,16.300903380750047,29.998337428186133,10,0.5184797048568726,0.6894257664680481,-0.31428489089012146,0.9999806880950928,0.513685405254364,0.6996323466300964,-0.30344587564468384,0.9999285340309143,0.5110875368118286,0.6990317106246948,-0.3034372925758362,0.9999274015426636,0.5089367628097534,0.6981410980224609,-0.30345645546913147,0.9999046325683594,0.5214563012123108,0.7008523344993591,-0.304839551448822,0.9999345541000366,0.5244439840316772,0.7009891271591187,-0.3049117922782898,0.9999401569366455,0.5273077487945557,0.7011599540710449,-0.304943710565567,0.9999353289604187,0.5050176382064819,0.6909499764442444,-0.22237664461135864,0.9998309016227722,0.5304905772209167,0.6956009268760681,-0.23057904839515686,0.9999057650566101,0.5143807530403137,0.6760343313217163,-0.2827262878417969,0.9999791383743286,0.5245111584663391,0.6778750419616699,-0.28515276312828064,0.9999815225601196,0.4897838532924652,0.6241495013237,-0.1477300077676773,0.9999405145645142,0.5489174723625183,0.6268180012702942,-0.17267346382141113,0.9999082088470459,0.48978909850120544,0.5325652956962585,-0.11625292897224426,0.9757042527198792,0.5532281398773193,0.5262428522109985,-0.15503950417041779,0.9770210981369019,0.5030667185783386,0.45737358927726746,-0.17483194172382355,0.9547257423400879,0.5490363836288452,0.44585680961608887,-0.21218082308769226,0.9493401646614075,0.5023280382156372,0.43179240822792053,-0.19646018743515015,0.9189566373825073,0.551554799079895,0.4223971664905548,-0.23672662675380707,0.9079875946044922,0.5089296698570251,0.4347703754901886,-0.21681158244609833,0.9224664568901062,0.5457179546356201,0.42301395535469055,-0.25240448117256165,0.9120543003082275,0.5111651420593262,0.44322678446769714,-0.18360766768455505,0.9041792154312134,0.5436919927597046,0.43005678057670593,-0.218793123960495,0.8977622985839844,0.5074660181999207,0.4729454815387726,0.006478704512119293,0.9996126294136047,0.5394369959831238,0.4769992530345917,-0.006584404036402702,0.9995402097702026,0.5117772221565247,0.346928209066391,0.011103170923888683,0.9716740846633911,0.5365387201309204,0.3530086278915405,-0.008446929976344109,0.9490892887115479,0.519995927810669,0.2357611358165741,0.11354543268680573,0.9712579250335693,0.534621000289917,0.2363690286874771,0.09606708586215973,0.9571211934089661,0.522413432598114,0.2226203829050064,0.11868710815906525,0.8153548240661621,0.5344792604446411,0.2230922281742096,0.10230627655982971,0.6778811812400818,0.5179128646850586,0.1959993988275528,0.03713255003094673,0.9625909328460693,0.5355104804039001,0.19824522733688354,0.014363735914230347,0.9511317014694214
sujin_pick_up_normal_02,492,164,16.400908922963236,29.998337428186133,10,0.5185803771018982,0.6799153685569763,-0.3342800438404083,0.9999819993972778,0.5137560367584229,0.6889355778694153,-0.3233908712863922,0.999933660030365,0.5110931992530823,0.6884313225746155,-0.32337889075279236,0.9999324679374695,0.5088872313499451,0.6878189444541931,-0.3234041631221771,0.9999118447303772,0.5215561985969543,0.690115213394165,-0.3245026171207428,0.9999393224716187,0.524537205696106,0.6905922293663025,-0.32458430528640747,0.9999445676803589,0.5273507833480835,0.6908243298530579,-0.3246184289455414,0.9999403357505798,0.5050079226493835,0.6820191740989685,-0.24201543629169464,0.9998401999473572,0.5305551290512085,0.6860870718955994,-0.24896739423274994,0.999912440776825,0.5144360065460205,0.666332483291626,-0.3026600480079651,0.9999799728393555,0.5245078802108765,0.6685665845870972,-0.3047613203525543,0.9999825954437256,0.4897465407848358,0.6158234477043152,-0.16888049244880676,0.9999383687973022,0.5489464402198792,0.6188673377037048,-0.1870170682668686,0.9999132752418518,0.4915362596511841,0.5230638384819031,-0.13877533376216888,0.9756484627723694,0.5532636642456055,0.5193120241165161,-0.16860634088516235,0.9783924221992493,0.5055176615715027,0.4487616717815399,-0.18930740654468536,0.9537085294723511,0.5492175221443176,0.4375719130039215,-0.22249670326709747,0.9511808156967163,0.5041760802268982,0.42514246702194214,-0.20998112857341766,0.9158185124397278,0.5513629913330078,0.41503870487213135,-0.24645061790943146,0.9101296067237854,0.5104931592941284,0.4282648265361786,-0.22972892224788666,0.9193350672721863,0.5456480383872986,0.4151058495044708,-0.2620391249656677,0.913970410823822,0.5127607583999634,0.43563032150268555,-0.19773107767105103,0.9005345702171326,0.5438420176506042,0.4220682680606842,-0.2291562706232071,0.8997598886489868,0.5074809193611145,0.4702421724796295,0.006340630352497101,0.9996179342269897,0.5393114686012268,0.4740315079689026,-0.006440466735512018,0.9995567202568054,0.5117901563644409,0.34668537974357605,0.008447163738310337,0.9720752239227295,0.5363081693649292,0.35241836309432983,-0.020094312727451324,0.9501688480377197,0.5199950337409973,0.2358963042497635,0.10572189837694168,0.9714875221252441,0.534582793712616,0.23641526699066162,0.08331391215324402,0.9581869840621948,0.5223836302757263,0.22325415909290314,0.11062423884868622,0.8168836236000061,0.5344273447990417,0.22357724606990814,0.0890878215432167,0.6783558130264282,0.5180086493492126,0.1959872990846634,0.027897482737898827,0.9626590013504028,0.5353899598121643,0.19813008606433868,-0.001741043641231954,0.9521644115447998
sujin_pick_up_normal_02,495,165,16.50091446517643,29.998337428186133,10,0.5186904072761536,0.668063759803772,-0.3528573215007782,0.9999834299087524,0.5138599872589111,0.6762751936912537,-0.3418382704257965,0.9999390840530396,0.5111863017082214,0.6758041977882385,-0.3418229818344116,0.999937891960144,0.5089476704597473,0.6751382350921631,-0.34185466170310974,0.9999192357063293,0.5215862393379211,0.6772388815879822,-0.3425443470478058,0.9999444484710693,0.5246002674102783,0.6775060296058655,-0.34263819456100464,0.9999492764472961,0.527405321598053,0.6775223612785339,-0.3426664173603058,0.9999455809593201,0.5050808191299438,0.6694933772087097,-0.26176968216896057,0.999851405620575,0.5305676460266113,0.6732548475265503,-0.26677343249320984,0.9999197721481323,0.5144992470741272,0.6539429426193237,-0.32190194725990295,0.9999809861183167,0.5245534777641296,0.6547572612762451,-0.32345759868621826,0.9999837875366211,0.48977822065353394,0.6057018637657166,-0.18889877200126648,0.9999334812164307,0.5489664673805237,0.6053175926208496,-0.2036704123020172,0.9999189376831055,0.49348101019859314,0.5126752257347107,-0.16209809482097626,0.9754717350006104,0.5532931089401245,0.5099583268165588,-0.18780595064163208,0.980009138584137,0.5069002509117126,0.44079071283340454,-0.20464780926704407,0.9509196281433105,0.5490865707397461,0.42650142312049866,-0.2356547713279724,0.9540350437164307,0.5051879286766052,0.4192425012588501,-0.22413788735866547,0.9092633724212646,0.5506930947303772,0.40188315510749817,-0.25825202465057373,0.9140285849571228,0.5115119814872742,0.4216248393058777,-0.24193209409713745,0.9126609563827515,0.5456268787384033,0.40225380659103394,-0.27299508452415466,0.9175928831100464,0.5137503743171692,0.42734095454216003,-0.21231015026569366,0.8928391933441162,0.5439002513885498,0.411041259765625,-0.24192167818546295,0.9037085771560669,0.5083116888999939,0.4683634638786316,0.00431959331035614,0.9996291995048523,0.5393814444541931,0.47118303179740906,-0.00443868525326252,0.9995777606964111,0.5121064186096191,0.3478490114212036,-0.028163334354758263,0.9720652103424072,0.536304235458374,0.35253387689590454,-0.03163524717092514,0.9496439099311829,0.5199986696243286,0.23589684069156647,0.053650617599487305,0.9716978669166565,0.5345815420150757,0.23641327023506165,0.05303099378943443,0.9586052894592285,0.5223649740219116,0.2232126146554947,0.05683016777038574,0.8189762234687805,0.5343766808509827,0.22347919642925262,0.05665365234017372,0.6784705519676208,0.5182557106018066,0.19620643556118011,-0.02876988984644413,0.9627217650413513,0.5354464650154114,0.1983352154493332,-0.033642664551734924,0.9525303244590759
sujin_pick_up_normal_02,498,166,16.600920007389618,29.998337428186133,10,0.5189163088798523,0.6540313959121704,-0.3604726493358612,0.9999847412109375,0.5140593647956848,0.663973331451416,-0.3509402871131897,0.9999440908432007,0.5113874077796936,0.6634372472763062,-0.3509267568588257,0.9999428391456604,0.5090252161026001,0.6627698540687561,-0.35096803307533264,0.9999260306358337,0.5221262574195862,0.6655645966529846,-0.35056883096694946,0.9999490976333618,0.5251676440238953,0.6658623218536377,-0.35067108273506165,0.9999535083770752,0.5277796387672424,0.6660423278808594,-0.35070669651031494,0.9999503493309021,0.505171537399292,0.6564391255378723,-0.2771958112716675,0.9998621940612793,0.5311204195022583,0.6602297425270081,-0.2769027054309845,0.9999263882637024,0.5147790312767029,0.6404743790626526,-0.331792950630188,0.9999821186065674,0.5247281193733215,0.6408894062042236,-0.3318546712398529,0.9999849200248718,0.49012476205825806,0.5942898988723755,-0.20576930046081543,0.9999313354492188,0.5496273040771484,0.5919637680053711,-0.2139327973127365,0.999924898147583,0.4950059950351715,0.5048409700393677,-0.18089649081230164,0.9757189154624939,0.5532864928245544,0.4957151710987091,-0.1981663852930069,0.9815927147865295,0.5084512829780579,0.43517765402793884,-0.21406146883964539,0.9470622539520264,0.548405110836029,0.4154394865036011,-0.23662275075912476,0.9572476744651794,0.5068813562393188,0.41397586464881897,-0.23123134672641754,0.9014266133308411,0.5494330525398254,0.3895525634288788,-0.2562353312969208,0.9190221428871155,0.5128659605979919,0.4155614376068115,-0.24659506976604462,0.9042379260063171,0.5450443029403687,0.39205220341682434,-0.27133989334106445,0.9222739338874817,0.5149343013763428,0.42082005739212036,-0.220442995429039,0.8835983872413635,0.5434502363204956,0.40144044160842896,-0.242775097489357,0.9089937210083008,0.5101428627967834,0.4684503376483917,0.0011659585870802402,0.9996525645256042,0.5402181148529053,0.4701469838619232,-0.001323321950621903,0.9996034502983093,0.5127161145210266,0.3542120158672333,-0.06481413543224335,0.9713371396064758,0.5364338159561157,0.3527153432369232,-0.03693141043186188,0.9467580914497375,0.5200780630111694,0.2363796830177307,0.006017645355314016,0.9718413949012756,0.5346558094024658,0.2369353473186493,0.033945970237255096,0.9579508304595947,0.5223718285560608,0.22348177433013916,0.008162270300090313,0.8197787404060364,0.5342956185340881,0.22404025495052338,0.036273691803216934,0.6783385276794434,0.5192199349403381,0.19646769762039185,-0.0770232230424881,0.9626489877700806,0.5357269644737244,0.19868482649326324,-0.04929101839661598,0.9518648386001587
sujin_pick_up_normal_02,501,167,16.700925549602808,29.998337428186133,10,0.5196278095245361,0.6429862976074219,-0.3621330261230469,0.9999854564666748,0.5147085785865784,0.6524865627288818,-0.3540138900279999,0.9999469518661499,0.5122668147087097,0.6520342230796814,-0.3540068566799164,0.9999454617500305,0.5096718668937683,0.6515132784843445,-0.35406050086021423,0.999930202960968,0.5228763222694397,0.6537879109382629,-0.35269832611083984,0.999951958656311,0.5258408188819885,0.654055118560791,-0.3528016209602356,0.9999561309814453,0.528353750705719,0.6543431878089905,-0.3528454005718231,0.9999536871910095,0.5056070685386658,0.6458222270011902,-0.28497856855392456,0.9998667240142822,0.5314363837242126,0.6498071551322937,-0.2800593972206116,0.9999305009841919,0.5154639482498169,0.6300633549690247,-0.334936261177063,0.9999820590019226,0.5252048373222351,0.630981981754303,-0.33368274569511414,0.99998539686203,0.4902798533439636,0.5848252773284912,-0.21614274382591248,0.9999198317527771,0.5503864884376526,0.582787036895752,-0.2170458883047104,0.9999298453330994,0.4966610074043274,0.496724396944046,-0.19883356988430023,0.9750590920448303,0.5532978773117065,0.4877018630504608,-0.2041097730398178,0.9828903675079346,0.510960042476654,0.4273248016834259,-0.23112167418003082,0.9364284873008728,0.5481501817703247,0.4087810516357422,-0.24067449569702148,0.9595823884010315,0.5098332166671753,0.4055624306201935,-0.24841217696666718,0.8839747309684753,0.5488848090171814,0.38348519802093506,-0.25913557410240173,0.9222378134727478,0.5149726867675781,0.4072585701942444,-0.2621207535266876,0.8858802914619446,0.544323205947876,0.38618385791778564,-0.2735883593559265,0.9251986742019653,0.5167940855026245,0.41361212730407715,-0.23693715035915375,0.8641397356987,0.5429209470748901,0.39516326785087585,-0.24652765691280365,0.9122617840766907,0.5123998522758484,0.46655264496803284,-0.0014581609284505248,0.9996708631515503,0.5423288941383362,0.4676261842250824,0.001294319168664515,0.9996246695518494,0.5137723684310913,0.3574468493461609,-0.07356765866279602,0.9704796075820923,0.5368890762329102,0.35334622859954834,-0.03608565032482147,0.9451723098754883,0.5200999975204468,0.23638135194778442,-0.013100703246891499,0.9724533557891846,0.5348058342933655,0.2374890148639679,0.02721690759062767,0.958010196685791,0.5223469138145447,0.2227213829755783,-0.012110641226172447,0.8229871392250061,0.5341626405715942,0.22409562766551971,0.028835615143179893,0.683427631855011,0.5203456282615662,0.1973484307527542,-0.09699754416942596,0.9630359411239624,0.5361862778663635,0.1995462328195572,-0.05433839559555054,0.9518887996673584
sujin_pick_up_normal_02,504,168,16.800931091816,29.998337428186133,10,0.5208942890167236,0.6258339285850525,-0.36939266324043274,0.9999850988388062,0.5159274935722351,0.6368623375892639,-0.36240383982658386,0.9999464750289917,0.5137298703193665,0.6365607976913452,-0.36239874362945557,0.9999442100524902,0.5111157298088074,0.6361489295959473,-0.3624666929244995,0.9999305009841919,0.5241035223007202,0.6377416849136353,-0.3602091073989868,0.9999522566795349,0.5267879962921143,0.6381896138191223,-0.3603065311908722,0.9999561309814453,0.5292309522628784,0.638484001159668,-0.36035263538360596,0.9999549984931946,0.5064805746078491,0.6306396126747131,-0.2947749197483063,0.9998636245727539,0.5318841934204102,0.6348389387130737,-0.2854515016078949,0.999931812286377,0.516467273235321,0.6140716075897217,-0.34192076325416565,0.9999809861183167,0.5261479616165161,0.6148285269737244,-0.339350163936615,0.9999853372573853,0.49035894870758057,0.5735886096954346,-0.22042623162269592,0.9999133944511414,0.5515490174293518,0.5695410370826721,-0.21581466495990753,0.9999348521232605,0.4980227053165436,0.4866243600845337,-0.2035796344280243,0.9749757051467896,0.5535162091255188,0.47347983717918396,-0.20266158878803253,0.9839714765548706,0.5122308135032654,0.4156704246997833,-0.23647210001945496,0.9317212700843811,0.5471251606941223,0.3955955505371094,-0.24224179983139038,0.9614085555076599,0.5107632279396057,0.3922918140888214,-0.25532564520835876,0.875452995300293,0.5473251342773438,0.3701023459434509,-0.261934369802475,0.924282431602478,0.5154410600662231,0.39423760771751404,-0.26948100328445435,0.8772058486938477,0.5425587296485901,0.37175536155700684,-0.2753961682319641,0.9270262122154236,0.5174164175987244,0.40173688530921936,-0.24246591329574585,0.8546273112297058,0.5413923859596252,0.37925228476524353,-0.2478025108575821,0.9144940376281738,0.5129342079162598,0.46625658869743347,-0.0014497513184323907,0.9996873736381531,0.5428088307380676,0.4679069221019745,0.0013325520558282733,0.9996474981307983,0.5146464705467224,0.36605143547058105,-0.10692393034696579,0.9695568680763245,0.5370780229568481,0.35986724495887756,-0.08888649940490723,0.9453834295272827,0.5199954509735107,0.2374393343925476,-0.0469195656478405,0.9725497364997864,0.5347944498062134,0.23785248398780823,-0.02729949913918972,0.9586625099182129,0.5221861600875854,0.22437313199043274,-0.0460406057536602,0.826525866985321,0.5336790084838867,0.22413013875484467,-0.025811640545725822,0.691992998123169,0.5203266739845276,0.19770267605781555,-0.13488753139972687,0.9629692435264587,0.5361264944076538,0.19952905178070068,-0.11473171412944794,0.9523508548736572
