sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_11,75,25,2.500336021505376,29.99596828383282,10,0.5171687006950378,0.7319524884223938,-0.20486322045326233,0.9998705983161926,0.5112189650535583,0.7438971996307373,-0.19556185603141785,0.9996975660324097,0.5078136324882507,0.7435847520828247,-0.19558027386665344,0.9996781945228577,0.5047457218170166,0.7432305216789246,-0.1955522894859314,0.9996759295463562,0.5192070603370667,0.744522750377655,-0.1901078224182129,0.9996218681335449,0.521012544631958,0.744476854801178,-0.19009709358215332,0.9995914101600647,0.5226992964744568,0.7442770600318909,-0.19011767208576202,0.9995774626731873,0.4985295236110687,0.734788179397583,-0.12781387567520142,0.9993024468421936,0.522699773311615,0.7352700233459473,-0.10063309222459793,0.9991512894630432,0.5105530619621277,0.7151908874511719,-0.17907066643238068,0.9997557401657104,0.5199382305145264,0.716378390789032,-0.17141692340373993,0.9997258186340332,0.47375261783599854,0.6545183062553406,-0.09173110872507095,0.9997079372406006,0.5405893921852112,0.6519448161125183,-0.03387067839503288,0.999702513217926,0.4591805636882782,0.565952718257904,-0.09278400987386703,0.9813144207000732,0.5495920777320862,0.5594872832298279,0.0022896856535226107,0.9639769196510315,0.45737800002098083,0.48322951793670654,-0.19112065434455872,0.9822984337806702,0.5531840920448303,0.48159003257751465,-0.07188668102025986,0.9592210650444031,0.4539928436279297,0.45632725954055786,-0.21851570904254913,0.9632576704025269,0.5569179058074951,0.45531585812568665,-0.09518305957317352,0.9275287389755249,0.4591767489910126,0.4584748446941376,-0.2434958666563034,0.9647719264030457,0.5530446171760559,0.45726510882377625,-0.12342473864555359,0.9291172623634338,0.46212488412857056,0.4669952392578125,-0.20222334563732147,0.9547480940818787,0.5505597591400146,0.46553951501846313,-0.08591588586568832,0.9176744818687439,0.4860607087612152,0.4585169553756714,-0.014723425731062889,0.9997888207435608,0.5291616320610046,0.4599513113498688,0.014675169251859188,0.9997691512107849,0.48315587639808655,0.3239738643169403,-0.0008226553327403963,0.9915055632591248,0.5417927503585815,0.33303600549697876,0.056118566542863846,0.9919803738594055,0.4844816327095032,0.20723116397857666,0.13878485560417175,0.9873824715614319,0.5470041036605835,0.22115591168403625,0.22868753969669342,0.9881807565689087,0.48881927132606506,0.19152039289474487,0.1464945375919342,0.8867539763450623,0.5414688587188721,0.20704221725463867,0.24063783884048462,0.847237229347229,0.4791553318500519,0.16737563908100128,0.044402558356523514,0.9810420870780945,0.5617206692695618,0.17693959176540375,0.1592908650636673,0.981749951839447
yena_stand_normal_11,78,26,2.600349462365591,29.99596828383282,10,0.5257362127304077,0.7323819398880005,-0.20441484451293945,0.9998765587806702,0.5205543637275696,0.74466472864151,-0.1968962401151657,0.9997028708457947,0.5172968506813049,0.7446374297142029,-0.19692490994930267,0.9996890425682068,0.5138367414474487,0.7445712685585022,-0.19691483676433563,0.9996878504753113,0.5279397368431091,0.7446314096450806,-0.19004680216312408,0.9996232986450195,0.5298535227775574,0.7444836497306824,-0.19003577530384064,0.9995939135551453,0.5320210456848145,0.744263231754303,-0.19005227088928223,0.9995725154876709,0.5058830976486206,0.7362957000732422,-0.13480791449546814,0.9993358850479126,0.5307371020317078,0.7349839806556702,-0.10099425166845322,0.9990699887275696,0.5194472074508667,0.7161107659339905,-0.18005527555942535,0.9997699856758118,0.5276342034339905,0.7165734767913818,-0.17066533863544464,0.9997297525405884,0.48017242550849915,0.6559324860572815,-0.10059629380702972,0.9997334480285645,0.5456402897834778,0.6507418751716614,-0.02768898382782936,0.9996999502182007,0.4643078148365021,0.5669692158699036,-0.09395746886730194,0.9822772145271301,0.5529174208641052,0.5586529970169067,0.02887548692524433,0.9462684392929077,0.45970046520233154,0.4836229681968689,-0.17596390843391418,0.9823510646820068,0.5594711303710938,0.48057278990745544,-0.035201121121644974,0.9490444660186768,0.45408183336257935,0.45659610629081726,-0.20027361810207367,0.9636021852493286,0.5651383996009827,0.45461589097976685,-0.05280293896794319,0.9152405858039856,0.4595424234867096,0.4590514600276947,-0.22387997806072235,0.9652089476585388,0.5612930059432983,0.45603156089782715,-0.08281375467777252,0.9179250001907349,0.4631531834602356,0.467633992433548,-0.18628233671188354,0.9551040530204773,0.5582041144371033,0.4640902876853943,-0.04927677661180496,0.906108558177948,0.49133846163749695,0.45808273553848267,-0.021948153153061867,0.99979567527771,0.5349592566490173,0.4596804678440094,0.021886438131332397,0.9997752904891968,0.48699966073036194,0.3217497766017914,0.001150972326286137,0.9919339418411255,0.5583170056343079,0.332927405834198,0.03812156990170479,0.9924786686897278,0.48423337936401367,0.206999272108078,0.14889205992221832,0.9882921576499939,0.5737884640693665,0.22003386914730072,0.22428889572620392,0.9890919923782349,0.4869838356971741,0.1914592832326889,0.15712271630764008,0.8880171775817871,0.5679602026939392,0.20414818823337555,0.2194787859916687,0.8582229614257812,0.4794122874736786,0.16743266582489014,0.05365779623389244,0.9822037220001221,0.5945273637771606,0.17996786534786224,0.12676067650318146,0.9830995798110962
yena_stand_normal_11,81,27,2.7003629032258063,29.99596828383282,10,0.539060652256012,0.7322839498519897,-0.21484430134296417,0.9998820424079895,0.5343088507652283,0.7446413636207581,-0.20731545984745026,0.9997079372406006,0.531044065952301,0.7446137070655823,-0.20734664797782898,0.9996975660324097,0.5283200144767761,0.7446619272232056,-0.2073504775762558,0.9996969699859619,0.5422298312187195,0.7440945506095886,-0.2000802457332611,0.999630868434906,0.5444319248199463,0.7436624765396118,-0.20009206235408783,0.9996050000190735,0.5463210940361023,0.7431354522705078,-0.20011307299137115,0.9995828866958618,0.5206798911094666,0.7370349764823914,-0.14333000779151917,0.9993529915809631,0.5447449088096619,0.733912467956543,-0.1087775006890297,0.9990378618240356,0.5325246453285217,0.7162348628044128,-0.19012227654457092,0.9997823238372803,0.5409101843833923,0.7162886261940002,-0.1801884025335312,0.999737024307251,0.4913419783115387,0.655811607837677,-0.09672079235315323,0.9997541904449463,0.5575687289237976,0.646533191204071,-0.03487813100218773,0.9997169971466064,0.473175972700119,0.5669667720794678,-0.07842662185430527,0.9826465845108032,0.5633107423782349,0.5547135472297668,0.017292799428105354,0.9392171502113342,0.4680121839046478,0.4836626946926117,-0.15235668420791626,0.9806716442108154,0.5740717053413391,0.4754815995693207,-0.04720950871706009,0.9416643381118774,0.46275439858436584,0.45680710673332214,-0.1755865216255188,0.9603376984596252,0.5783474445343018,0.45033252239227295,-0.06711099296808243,0.9054500460624695,0.46892327070236206,0.4589604139328003,-0.1993418186903,0.962204098701477,0.5757557153701782,0.45155319571495056,-0.09546402096748352,0.9089003205299377,0.4721699059009552,0.4672948718070984,-0.16277092695236206,0.9511582851409912,0.5731186270713806,0.4584629535675049,-0.060515984892845154,0.8963747024536133,0.5035118460655212,0.4542137086391449,-0.016881171613931656,0.9998034238815308,0.5466115474700928,0.45834484696388245,0.016817068681120872,0.9997896552085876,0.49410825967788696,0.3166671395301819,0.027631539851427078,0.9922876358032227,0.5798841118812561,0.3327285349369049,0.020611057057976723,0.9930569529533386,0.484554648399353,0.2056010663509369,0.19246622920036316,0.989041805267334,0.6105191111564636,0.2197474241256714,0.14213047921657562,0.9899694919586182,0.4870777726173401,0.191162571310997,0.20300820469856262,0.8880949020385742,0.6030346155166626,0.20389020442962646,0.14675188064575195,0.8667945265769958,0.47978612780570984,0.16749407351016998,0.10485516488552094,0.9830017685890198,0.6355056166648865,0.18067902326583862,0.04971357434988022,0.9843078851699829
yena_stand_normal_11,84,28,2.8003763440860214,29.99596828383282,10,0.5568791031837463,0.7286879420280457,-0.2118850201368332,0.9998831748962402,0.5521162748336792,0.74079829454422,-0.19926568865776062,0.9996989965438843,0.5487420558929443,0.7409082055091858,-0.19928321242332458,0.9996920824050903,0.5453967452049255,0.7411214113235474,-0.19925299286842346,0.9996936917304993,0.5586299896240234,0.7396333813667297,-0.19822676479816437,0.9996259808540344,0.5604264140129089,0.7391505241394043,-0.1981385350227356,0.9996063709259033,0.5621834993362427,0.7385649085044861,-0.19813133776187897,0.9995852112770081,0.5372928977012634,0.734612762928009,-0.1285921335220337,0.9993107914924622,0.559363603591919,0.7302320599555969,-0.10723777860403061,0.9989922642707825,0.5504049062728882,0.7135652303695679,-0.18150849640369415,0.9997824430465698,0.5577384829521179,0.7136424779891968,-0.1785867065191269,0.9997307062149048,0.5089489221572876,0.6554665565490723,-0.08184094727039337,0.9997668862342834,0.574719250202179,0.6425977349281311,-0.03805813565850258,0.9997302889823914,0.49233803153038025,0.5668777823448181,-0.07069986313581467,0.9812175631523132,0.581050455570221,0.5497843623161316,0.007835041731595993,0.9344133138656616,0.4844174385070801,0.4829338490962982,-0.11267130821943283,0.9762572050094604,0.5905218124389648,0.47066059708595276,-0.05304698646068573,0.934523344039917,0.48072490096092224,0.45588991045951843,-0.1302490085363388,0.9527084827423096,0.5954081416130066,0.44653356075286865,-0.07390566170215607,0.8963224291801453,0.48510798811912537,0.4561612606048584,-0.15385407209396362,0.9549936652183533,0.5926732420921326,0.44810324907302856,-0.10105337202548981,0.9003356695175171,0.4882073402404785,0.46375682950019836,-0.12272349745035172,0.942675769329071,0.5903359055519104,0.45402947068214417,-0.06581079214811325,0.8868981599807739,0.5211330056190491,0.4496830105781555,-0.01205502264201641,0.9997992515563965,0.5649096369743347,0.45166996121406555,0.011896219104528427,0.9997943043708801,0.503227710723877,0.3140769302845001,0.037773095071315765,0.9923195242881775,0.599076509475708,0.3293359577655792,-0.0014717868762090802,0.9935473799705505,0.48494893312454224,0.20158998668193817,0.17965106666088104,0.9893786311149597,0.6366561055183411,0.2171267420053482,0.09891034662723541,0.9905149936676025,0.48695579171180725,0.18918418884277344,0.1884760856628418,0.8828396797180176,0.637299656867981,0.20001660287380219,0.10434354841709137,0.8641030192375183,0.4807809591293335,0.16640672087669373,0.09391634166240692,0.9825547933578491,0.6512073874473572,0.1761115938425064,0.009675392881035805,0.9845709204673767
yena_stand_normal_11,87,29,2.9003897849462366,29.99596828383282,10,0.575804591178894,0.7254784107208252,-0.20848029851913452,0.9998885989189148,0.570807158946991,0.7370177507400513,-0.19818086922168732,0.9997071027755737,0.5676968097686768,0.7372056245803833,-0.1982090026140213,0.9997040033340454,0.5643699765205383,0.7372452616691589,-0.19821487367153168,0.999707818031311,0.5778070092201233,0.7360420227050781,-0.19375905394554138,0.9996345639228821,0.5796680450439453,0.7354725003242493,-0.19373109936714172,0.9996157884597778,0.5814549326896667,0.7347903251647949,-0.193739116191864,0.9995929002761841,0.5564150214195251,0.7290778756141663,-0.12948068976402283,0.9993405938148499,0.5801604390144348,0.7261808514595032,-0.10433148592710495,0.9989764094352722,0.5702025294303894,0.7105473875999451,-0.181439608335495,0.9997943639755249,0.5782207250595093,0.7111707925796509,-0.17509298026561737,0.9997404217720032,0.5322453379631042,0.6465465426445007,-0.08283188194036484,0.9997859597206116,0.59853196144104,0.638576328754425,-0.038039807230234146,0.9997453689575195,0.5136837363243103,0.558228611946106,-0.061599235981702805,0.9817051291465759,0.6064743399620056,0.5473182797431946,0.016916370019316673,0.9298179745674133,0.5064180493354797,0.4720776081085205,-0.11612348258495331,0.9747544527053833,0.612952470779419,0.4688510000705719,-0.037811528891325,0.9275318384170532,0.5029788613319397,0.44717273116111755,-0.1358719915151596,0.9495529532432556,0.6171155571937561,0.44489407539367676,-0.057914458215236664,0.8868271708488464,0.5076233148574829,0.447208046913147,-0.15970800817012787,0.9519385099411011,0.6140307188034058,0.44579747319221497,-0.08449578285217285,0.8915822505950928,0.5105284452438354,0.4535585045814514,-0.126322939991951,0.9386368989944458,0.6117169857025146,0.45189881324768066,-0.0504598505795002,0.877500057220459,0.5439249873161316,0.4430246651172638,-0.011408310383558273,0.9998063445091248,0.588739275932312,0.4435863196849823,0.011299880221486092,0.9998031258583069,0.5166988372802734,0.31337013840675354,0.036420367658138275,0.9926618337631226,0.6133086681365967,0.3218032419681549,0.004232992883771658,0.9939810037612915,0.4852837026119232,0.20166058838367462,0.1796804815530777,0.9899845123291016,0.6442110538482666,0.2007874846458435,0.12611797451972961,0.9910920262336731,0.4866795539855957,0.1892847865819931,0.18838293850421906,0.8783901333808899,0.6440104842185974,0.18205668032169342,0.13310492038726807,0.8637745976448059,0.4823257029056549,0.16821002960205078,0.08875028043985367,0.983015775680542,0.6588261127471924,0.16268393397331238,0.03622283414006233,0.9851714968681335
yena_stand_normal_11,90,30,3.0004032258064512,29.99596828383282,10,0.5935537219047546,0.7252362370491028,-0.19384002685546875,0.9998962879180908,0.5881035327911377,0.7363397479057312,-0.18288597464561462,0.9997237324714661,0.5847340226173401,0.7364211082458496,-0.18293419480323792,0.9997223019599915,0.5813351273536682,0.7363444566726685,-0.1829540878534317,0.9997267723083496,0.5956522226333618,0.7358272075653076,-0.18008847534656525,0.9996544122695923,0.5982160568237305,0.7354620695114136,-0.18006832897663116,0.9996353983879089,0.6005834341049194,0.735024094581604,-0.18006524443626404,0.9996122121810913,0.5746894478797913,0.7283242344856262,-0.11056148260831833,0.999381959438324,0.6003042459487915,0.7267076969146729,-0.09566279500722885,0.9990209937095642,0.5883357524871826,0.709395170211792,-0.16599731147289276,0.9998090863227844,0.5965667366981506,0.7103533148765564,-0.16228087246418,0.9997578263282776,0.5546167492866516,0.6449546217918396,-0.06685484945774078,0.9998048543930054,0.6208380460739136,0.6395705938339233,-0.03569890931248665,0.9997642040252686,0.5396918058395386,0.5526754856109619,-0.04394173622131348,0.9816936254501343,0.6314883828163147,0.5488471984863281,0.013115479610860348,0.9289933443069458,0.5327222347259521,0.4698767066001892,-0.10678447782993317,0.9735252261161804,0.6392533779144287,0.470573753118515,-0.0437854565680027,0.9238895773887634,0.5293554663658142,0.44558286666870117,-0.1271391361951828,0.9475314021110535,0.6444072723388672,0.44642266631126404,-0.06441796571016312,0.8820235133171082,0.5330583453178406,0.44621172547340393,-0.15134736895561218,0.9501189589500427,0.6404229402542114,0.4475858509540558,-0.09036047756671906,0.8874191641807556,0.5360578894615173,0.45301565527915955,-0.11758840829133987,0.9362751245498657,0.6373394131660461,0.45407047867774963,-0.056225165724754333,0.873488187789917,0.5671431422233582,0.4442795217037201,-0.008497264236211777,0.9998085498809814,0.6119421720504761,0.4448537826538086,0.008372005075216293,0.9998031854629517,0.5355972647666931,0.31541121006011963,0.037256039679050446,0.9930403232574463,0.6272670030593872,0.31681084632873535,0.024744389578700066,0.9943099617958069,0.4937368631362915,0.20533889532089233,0.15138642489910126,0.9905670285224915,0.6435741186141968,0.19768637418746948,0.13696041703224182,0.9914830923080444,0.4935755729675293,0.19053184986114502,0.156186044216156,0.8762322664260864,0.6405894160270691,0.18057365715503693,0.14143337309360504,0.8638207912445068,0.48628079891204834,0.17073610424995422,0.05406061187386513,0.983527421951294,0.6532663106918335,0.16392098367214203,0.038953352719545364,0.9853852391242981
yena_stand_normal_11,93,31,3.1004166666666664,29.99596828383282,10,0.6064680814743042,0.7269042134284973,-0.18328644335269928,0.9998865127563477,0.6008613705635071,0.7390615344047546,-0.17378821969032288,0.9996746182441711,0.5976637601852417,0.7388299107551575,-0.17383170127868652,0.9996825456619263,0.5950712561607361,0.7384675145149231,-0.17384599149227142,0.9996893405914307,0.6093648076057434,0.7392135262489319,-0.16977913677692413,0.9995903968811035,0.6118688583374023,0.7391495704650879,-0.16976676881313324,0.999560534954071,0.6143328547477722,0.7389492392539978,-0.16978321969509125,0.9995295405387878,0.5888175964355469,0.7305865287780762,-0.10487380623817444,0.9993374347686768,0.6147107481956482,0.7317952513694763,-0.08453879505395889,0.998786985874176,0.6009939908981323,0.7107692360877991,-0.156258687376976,0.9998027682304382,0.610244870185852,0.7117565870285034,-0.15075801312923431,0.999742329120636,0.5670590996742249,0.6467195749282837,-0.0683535560965538,0.9998205304145813,0.6355268359184265,0.648277223110199,-0.016236834228038788,0.9997732043266296,0.5569299459457397,0.554326057434082,-0.05260998383164406,0.9817332029342651,0.6532365679740906,0.5614265203475952,0.029099613428115845,0.9267642498016357,0.5561889410018921,0.47099313139915466,-0.11830496042966843,0.9725886583328247,0.6656829118728638,0.4808000326156616,-0.03253000229597092,0.921480119228363,0.5545060634613037,0.4458964169025421,-0.14054791629314423,0.9463417530059814,0.6709634065628052,0.45590683817863464,-0.052056606858968735,0.8782409429550171,0.5583171844482422,0.44868186116218567,-0.1613737940788269,0.9489482045173645,0.6669384241104126,0.45736125111579895,-0.07939419895410538,0.8842288255691528,0.5605350732803345,0.45660585165023804,-0.12760953605175018,0.9344310760498047,0.664040207862854,0.4655299484729767,-0.04584978148341179,0.8712764978408813,0.5803051590919495,0.45055893063545227,-0.016005968675017357,0.999796986579895,0.621915876865387,0.4459773302078247,0.015922710299491882,0.9997912049293518,0.5584203600883484,0.3253134489059448,0.030413372442126274,0.9934027194976807,0.632938027381897,0.31733986735343933,0.045640524476766586,0.9943529367446899,0.5245103240013123,0.21077610552310944,0.1405336856842041,0.9910638332366943,0.643088161945343,0.19989435374736786,0.17177540063858032,0.9917441606521606,0.5199786424636841,0.19540217518806458,0.1461307555437088,0.8686749339103699,0.6377583146095276,0.1832827627658844,0.17878948152065277,0.8678016066551208,0.5234084725379944,0.17501886188983917,0.042463649064302444,0.9840281009674072,0.6538788080215454,0.1648728996515274,0.08712335675954819,0.9856584668159485
yena_stand_normal_11,96,32,3.2004301075268815,29.99596828383282,10,0.6126505136489868,0.7348666191101074,-0.19296666979789734,0.9998951554298401,0.607619047164917,0.7439010739326477,-0.18239419162273407,0.9996980428695679,0.6043185591697693,0.7431727051734924,-0.18241086602210999,0.9997056722640991,0.6010066270828247,0.7423824071884155,-0.18241266906261444,0.9997116327285767,0.6155014634132385,0.7458375096321106,-0.17981137335300446,0.9996196031570435,0.6180078387260437,0.746120810508728,-0.17980000376701355,0.9995912909507751,0.6207423806190491,0.7460692524909973,-0.1798049360513687,0.999561607837677,0.5952016115188599,0.7347123026847839,-0.11069869250059128,0.9993898868560791,0.622803270816803,0.7386664152145386,-0.0979444608092308,0.998871922492981,0.6080226898193359,0.7176735401153564,-0.16532833874225616,0.9998193979263306,0.6164910793304443,0.7201994061470032,-0.1619253158569336,0.9997631907463074,0.5751317143440247,0.6483656764030457,-0.07549937814474106,0.9998359680175781,0.644917905330658,0.6538302302360535,-0.03563449904322624,0.9997873902320862,0.5647057890892029,0.5550013184547424,-0.060299940407276154,0.9820133447647095,0.6625601053237915,0.56752610206604,0.008946720510721207,0.9283089637756348,0.5649348497390747,0.47549766302108765,-0.13792462646961212,0.9729596972465515,0.6777177453041077,0.48793458938598633,-0.03978615626692772,0.9213517904281616,0.5648488998413086,0.4486236572265625,-0.15992064774036407,0.9473145008087158,0.6847681403160095,0.46353480219841003,-0.05348924919962883,0.8774427175521851,0.569650411605835,0.4540966749191284,-0.18145990371704102,0.9498498439788818,0.6818765997886658,0.4637799561023712,-0.08206914365291595,0.8838661313056946,0.5713390707969666,0.4625409245491028,-0.1476294994354248,0.9357230067253113,0.6786655783653259,0.4718936085700989,-0.05279955640435219,0.872109055519104,0.5882330536842346,0.4549051821231842,-0.01336152944713831,0.9998043775558472,0.63031405210495,0.4489156901836395,0.013234879821538925,0.9997989535331726,0.5768800377845764,0.3250754475593567,0.023539725691080093,0.9935181140899658,0.6372054815292358,0.31755340099334717,0.03637882322072983,0.9943201541900635,0.5599767565727234,0.21530984342098236,0.17103904485702515,0.9910607933998108,0.641606330871582,0.20626559853553772,0.1824641078710556,0.9917892217636108,0.5604761838912964,0.20499148964881897,0.1821133941411972,0.8637567162513733,0.6355863809585571,0.19264879822731018,0.19261500239372253,0.8690748810768127,0.5550743937492371,0.17477120459079742,0.09103493392467499,0.9839979410171509,0.6532449722290039,0.16394609212875366,0.10493007302284241,0.9857162237167358
yena_stand_normal_11,99,33,3.3004435483870966,29.99596828383282,10,0.6153887510299683,0.7409212589263916,-0.21776463091373444,0.9998992085456848,0.6095061898231506,0.7492896318435669,-0.20610526204109192,0.9997054934501648,0.6060120463371277,0.7483336329460144,-0.20613272488117218,0.9997134208679199,0.6029304265975952,0.7470825910568237,-0.2061266303062439,0.9997183680534363,0.6184312105178833,0.7521929740905762,-0.20369690656661987,0.9996301531791687,0.6202672123908997,0.7527134418487549,-0.20371291041374207,0.9996031522750854,0.6229111552238464,0.7527600526809692,-0.20374795794487,0.9995756149291992,0.5979754328727722,0.7404309511184692,-0.127387136220932,0.9994128346443176,0.6248813271522522,0.7441597580909729,-0.1161186695098877,0.9989025592803955,0.6101335287094116,0.7225244045257568,-0.18776680529117584,0.9998297095298767,0.6196432113647461,0.7261739373207092,-0.18463724851608276,0.9997754096984863,0.5783383250236511,0.6504046320915222,-0.08506197482347488,0.9998443126678467,0.6487804055213928,0.6580321788787842,-0.04399753361940384,0.9997958540916443,0.5685195326805115,0.5561308264732361,-0.06719028949737549,0.9808880686759949,0.6652824878692627,0.5695109963417053,0.007162292022258043,0.9289785027503967,0.5700199007987976,0.479709655046463,-0.15855921804904938,0.9683734178543091,0.6814959049224854,0.4911482036113739,-0.05660136416554451,0.9199745655059814,0.5696985721588135,0.45129644870758057,-0.18315604329109192,0.9406514167785645,0.689713180065155,0.4673464596271515,-0.07455740869045258,0.8750259876251221,0.5736690163612366,0.45670628547668457,-0.20626568794250488,0.9436373710632324,0.6874111294746399,0.4668460190296173,-0.10480291396379471,0.8821380138397217,0.5752259492874146,0.4657779335975647,-0.16940122842788696,0.928845226764679,0.6840804219245911,0.47482767701148987,-0.07087695598602295,0.8713588714599609,0.5932929515838623,0.46238240599632263,-0.012646161951124668,0.9997758865356445,0.6362956762313843,0.45821407437324524,0.012545943260192871,0.9997785687446594,0.5941899418830872,0.32588785886764526,0.013022731989622116,0.992955207824707,0.6378046870231628,0.31815752387046814,0.03374656289815903,0.9932976961135864,0.5842824578285217,0.2150450199842453,0.17315563559532166,0.9900975823402405,0.6434333324432373,0.2064376324415207,0.18631838262081146,0.9906984567642212,0.5851737856864929,0.20700429379940033,0.1841227114200592,0.851211667060852,0.6396945714950562,0.19371989369392395,0.19621481001377106,0.8632794618606567,0.5835434198379517,0.17408493161201477,0.08730519562959671,0.9827550649642944,0.6537448167800903,0.1643427461385727,0.10013347119092941,0.9844551682472229
yena_stand_normal_11,102,34,3.4004569892473118,29.99596828383282,10,0.6166730523109436,0.7417207360267639,-0.21185359358787537,0.9999023675918579,0.6105581521987915,0.7500928044319153,-0.20038653910160065,0.9997078776359558,0.6070988774299622,0.7491987943649292,-0.2004190981388092,0.9997194409370422,0.603822648525238,0.7481776475906372,-0.2004164308309555,0.9997224807739258,0.619427502155304,0.7523602247238159,-0.19749855995178223,0.9996247291564941,0.6221718192100525,0.752756655216217,-0.1974993348121643,0.9996022582054138,0.6241103410720825,0.7528715133666992,-0.19752401113510132,0.9995720982551575,0.5994719862937927,0.7412370443344116,-0.12434639036655426,0.9994361400604248,0.6256168484687805,0.744740903377533,-0.11006541550159454,0.9988975524902344,0.6110824942588806,0.7232489585876465,-0.18229922652244568,0.9998409748077393,0.6217761635780334,0.7267863750457764,-0.1785808652639389,0.9997852444648743,0.579619824886322,0.6521784663200378,-0.08314353972673416,0.999857485294342,0.6476525068283081,0.660325825214386,-0.03380851075053215,0.9997956156730652,0.5684172511100769,0.5579238533973694,-0.03452698141336441,0.9817191958427429,0.6645441651344299,0.5725935101509094,0.030677711591124535,0.92855304479599,0.5676575303077698,0.47980549931526184,-0.09647376090288162,0.9693915843963623,0.6784500479698181,0.49327754974365234,-0.02913006581366062,0.9197242259979248,0.5656891465187073,0.45152992010116577,-0.11457250267267227,0.9418636560440063,0.6846283674240112,0.4682997167110443,-0.04499659687280655,0.8744947910308838,0.5696924924850464,0.456742525100708,-0.14021383225917816,0.9449310898780823,0.6830779314041138,0.467792809009552,-0.07486661523580551,0.8819175362586975,0.5716644525527954,0.46578267216682434,-0.107106052339077,0.9304986596107483,0.6801005601882935,0.47633418440818787,-0.04304378852248192,0.8716578483581543,0.5944691300392151,0.4636427164077759,-0.012214556336402893,0.9997706413269043,0.6379387974739075,0.4615340232849121,0.01212356612086296,0.9997581839561462,0.60174959897995,0.324240505695343,-0.007170307449996471,0.9926693439483643,0.6379547119140625,0.3175809383392334,0.02741077169775963,0.992177426815033,0.6012241244316101,0.20767444372177124,0.17196354269981384,0.9896928668022156,0.6445639729499817,0.20643450319766998,0.184202179312706,0.9897840619087219,0.6026301980018616,0.20110130310058594,0.18006227910518646,0.8455256819725037,0.6407699584960938,0.19558556377887726,0.19460852444171906,0.8577218651771545,0.6040230989456177,0.16430796682834625,0.08366470038890839,0.9824455380439758,0.652191698551178,0.16314111649990082,0.09912557899951935,0.9838423728942871
