sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_02,96,32,3.2004289544235927,29.995979091274627,10,0.261116623878479,0.710225522518158,-0.19609425961971283,0.9988477230072021,0.25678813457489014,0.7207754254341125,-0.18896378576755524,0.9981142282485962,0.2540740370750427,0.720893919467926,-0.18902763724327087,0.997799813747406,0.2511637806892395,0.7209348082542419,-0.18905942142009735,0.9981539249420166,0.26373809576034546,0.7204623818397522,-0.18224360048770905,0.998562753200531,0.26555630564689636,0.7201776504516602,-0.18225866556167603,0.9985883235931396,0.26760169863700867,0.7199183106422424,-0.18230964243412018,0.9987936615943909,0.24404838681221008,0.712472140789032,-0.12848171591758728,0.9950497150421143,0.2669374346733093,0.7107266187667847,-0.09741982817649841,0.9984285235404968,0.2566078007221222,0.695147693157196,-0.1723896563053131,0.9981127381324768,0.2647554278373718,0.6951443552970886,-0.1636633276939392,0.9988281726837158,0.22269579768180847,0.6402599215507507,-0.09534968435764313,0.9982321858406067,0.28154122829437256,0.6339651942253113,-0.020691189914941788,0.9998271465301514,0.21404443681240082,0.5559300780296326,-0.10056649148464203,0.3813670873641968,0.2933119833469391,0.5450713634490967,0.028964590281248093,0.9432836174964905,0.22141028940677643,0.47727349400520325,-0.17635725438594818,0.33765411376953125,0.30346280336380005,0.4618537425994873,-0.03597463294863701,0.871824324131012,0.22302576899528503,0.45461517572402954,-0.2001650333404541,0.3078078031539917,0.3105309307575226,0.4384978711605072,-0.05032014101743698,0.8135516047477722,0.22696436941623688,0.4569579064846039,-0.2153858095407486,0.31300240755081177,0.30688223242759705,0.4366866648197174,-0.07573248445987701,0.8122683167457581,0.2275092750787735,0.46387597918510437,-0.18347007036209106,0.30267083644866943,0.30305302143096924,0.44395071268081665,-0.04749337211251259,0.7732901573181152,0.23964351415634155,0.45580607652664185,-0.020436899736523628,0.9966826438903809,0.27343446016311646,0.4622664451599121,0.020453233271837234,0.997930645942688,0.24242562055587769,0.3197738528251648,-0.038926977664232254,0.6680433750152588,0.2831808030605316,0.3214912712574005,0.002232029801234603,0.939451277256012,0.23868538439273834,0.20433345437049866,0.05543329939246178,0.7949076890945435,0.2898353040218353,0.19735215604305267,0.09304787963628769,0.9524763822555542,0.2438669502735138,0.18603011965751648,0.05924529209733009,0.7557019591331482,0.29246819019317627,0.17666123807430267,0.09691400825977325,0.8362358808517456,0.22180810570716858,0.17280030250549316,-0.025925250723958015,0.8372411131858826,0.3025130033493042,0.1665182113647461,0.010678185150027275,0.9414945244789124
sujin_walk_normal_02,99,33,3.3004423592493297,29.995979091274627,10,0.2697635591030121,0.7098793387413025,-0.18190234899520874,0.9989388585090637,0.26217982172966003,0.7205477952957153,-0.17806339263916016,0.9982509613037109,0.2586485743522644,0.7207658290863037,-0.17813709378242493,0.9979655742645264,0.2539616525173187,0.7210385799407959,-0.17818978428840637,0.9982883930206299,0.2677759826183319,0.7201305627822876,-0.1690499484539032,0.9986530542373657,0.26813504099845886,0.7198932766914368,-0.1690661460161209,0.9986603856086731,0.26855963468551636,0.7196678519248962,-0.1691087931394577,0.9988470673561096,0.2518395185470581,0.7138283252716064,-0.13480162620544434,0.9954869151115417,0.2705269753932953,0.7114856839179993,-0.07681379467248917,0.9983994364738464,0.2626715302467346,0.6955769658088684,-0.16346023976802826,0.9982671141624451,0.2690367102622986,0.6954142451286316,-0.15349337458610535,0.9988923668861389,0.2322235256433487,0.6403214335441589,-0.13948917388916016,0.9983900785446167,0.2819771468639374,0.6340909004211426,0.01554685365408659,0.9998130202293396,0.22774367034435272,0.5533246994018555,-0.1703810691833496,0.4404512047767639,0.2911700904369354,0.5450096726417542,0.06001453846693039,0.8927434086799622,0.2332114726305008,0.47544243931770325,-0.22259721159934998,0.39001980423927307,0.30349111557006836,0.4637821912765503,-0.00597900478169322,0.8472825288772583,0.23359300196170807,0.45083558559417725,-0.24840568006038666,0.3566458225250244,0.30943283438682556,0.438568651676178,-0.016185540705919266,0.7906662225723267,0.2350343018770218,0.45529937744140625,-0.2570550739765167,0.3620868921279907,0.30712828040122986,0.4376457929611206,-0.042053572833538055,0.7912083864212036,0.2370886504650116,0.4637143313884735,-0.22668053209781647,0.3488565981388092,0.3039354681968689,0.4447222054004669,-0.018525412306189537,0.7554977536201477,0.24572673439979553,0.4553453326225281,-0.05261429399251938,0.9968876242637634,0.27490395307540894,0.46003496646881104,0.05263511463999748,0.9980109930038452,0.2488468587398529,0.3190591633319855,-0.05708510801196098,0.6832184195518494,0.2830806076526642,0.3215414583683014,0.0486612543463707,0.9090825319290161,0.23375532031059265,0.20358183979988098,0.023253507912158966,0.8035662770271301,0.2865147590637207,0.19678346812725067,0.13154582679271698,0.9396464228630066,0.22807595133781433,0.18668028712272644,0.026807216927409172,0.7475430965423584,0.2839803099632263,0.17599469423294067,0.1350172609090805,0.826092004776001,0.2313111573457718,0.17246149480342865,-0.047130126506090164,0.8416125178337097,0.3072029948234558,0.16839347779750824,0.06699109822511673,0.9307368993759155
sujin_walk_normal_02,102,34,3.4004557640750672,29.995979091274627,10,0.2830842137336731,0.7093091011047363,-0.1853596270084381,0.9990293383598328,0.27669209241867065,0.7202823758125305,-0.1839778572320938,0.9984051585197449,0.2739621698856354,0.7204975485801697,-0.18406136333942413,0.9981512427330017,0.2709139883518219,0.7206677198410034,-0.18414926528930664,0.9984447956085205,0.2808540165424347,0.7198271155357361,-0.16900934278964996,0.9987590312957764,0.2812553644180298,0.7196024656295776,-0.1689968705177307,0.998755693435669,0.28148066997528076,0.7194516658782959,-0.16900348663330078,0.9989168643951416,0.26151981949806213,0.7137504816055298,-0.14739982783794403,0.9959266781806946,0.271512508392334,0.7113648056983948,-0.07639046013355255,0.9984280467033386,0.2777014672756195,0.6953848004341125,-0.17003820836544037,0.9984251856803894,0.2824421525001526,0.6951178312301636,-0.15118925273418427,0.9989558458328247,0.23923534154891968,0.6402077078819275,-0.1613510400056839,0.9985467791557312,0.28336861729621887,0.6341798305511475,0.02822798490524292,0.9995617866516113,0.23591183125972748,0.5527109503746033,-0.17653881013393402,0.495437353849411,0.28349676728248596,0.5451256036758423,0.0781266912817955,0.8096588850021362,0.24401935935020447,0.47482097148895264,-0.19294597208499908,0.44318750500679016,0.29891616106033325,0.4732597768306732,0.014175483956933022,0.7747670412063599,0.2408863604068756,0.44255635142326355,-0.21470656991004944,0.40699562430381775,0.30599215626716614,0.44827350974082947,0.00643334211781621,0.7259607911109924,0.24925538897514343,0.4473324120044708,-0.22303281724452972,0.41242334246635437,0.3053033947944641,0.4492369592189789,-0.02068273536860943,0.7273799180984497,0.2489921897649765,0.455427348613739,-0.19543695449829102,0.39646756649017334,0.30295851826667786,0.4573822617530823,0.0005517873796634376,0.6954832077026367,0.26052147150039673,0.455087274312973,-0.06363443285226822,0.9971300959587097,0.2769344747066498,0.4557425081729889,0.06365727633237839,0.9978734850883484,0.25073111057281494,0.31792593002319336,-0.08150295913219452,0.7057563066482544,0.2835828363895416,0.3216205835342407,0.08710000663995743,0.8720269799232483,0.24157963693141937,0.1838866025209427,-0.05214342102408409,0.8196930289268494,0.2867515981197357,0.19840455055236816,0.15623076260089874,0.9187461733818054,0.2324819713830948,0.16183383762836456,-0.05428274720907211,0.759072482585907,0.28344157338142395,0.17795327305793762,0.1584918200969696,0.809804379940033,0.2747916877269745,0.15211080014705658,-0.14116086065769196,0.8531703948974609,0.30889490246772766,0.17302308976650238,0.10075664520263672,0.9186203479766846
sujin_walk_normal_02,105,35,3.5004691689008043,29.995979091274627,10,0.29593977332115173,0.7064878344535828,-0.1309947371482849,0.9991032481193542,0.29099950194358826,0.7181304693222046,-0.14045563340187073,0.9985402226448059,0.2889440655708313,0.7186818718910217,-0.14052090048789978,0.9983165264129639,0.2866375148296356,0.7192821502685547,-0.1405990868806839,0.9985855221748352,0.29338404536247253,0.7173213362693787,-0.11753218621015549,0.9988493323326111,0.29340824484825134,0.7172597646713257,-0.11750328540802002,0.99883633852005,0.29331567883491516,0.7173832058906555,-0.11749579012393951,0.9989778995513916,0.2755254805088043,0.7134437561035156,-0.13507241010665894,0.9963238835334778,0.28141722083091736,0.7112884521484375,-0.04493798688054085,0.9984757304191589,0.2913070023059845,0.6942281723022461,-0.13199634850025177,0.998567521572113,0.29436376690864563,0.6940376162528992,-0.10166995227336884,0.9990158081054688,0.2579137086868286,0.6415026783943176,-0.17443601787090302,0.9986900687217712,0.2856561243534088,0.6342560648918152,0.0526270791888237,0.9993306398391724,0.2548351585865021,0.5512323379516602,-0.1961953341960907,0.5454422831535339,0.28656551241874695,0.5448298454284668,0.09139449894428253,0.7330707311630249,0.2696433961391449,0.469248503446579,-0.18444064259529114,0.49587002396583557,0.29842811822891235,0.47441068291664124,0.03528200089931488,0.7055363059043884,0.2734716832637787,0.44278988242149353,-0.20448750257492065,0.4604254364967346,0.3050488531589508,0.45120757818222046,0.029628539457917213,0.6633128523826599,0.2776259481906891,0.44712376594543457,-0.20760177075862885,0.4652300477027893,0.30441054701805115,0.4524689316749573,0.0061610122211277485,0.6651174426078796,0.2766421437263489,0.454877644777298,-0.1837780922651291,0.4479728937149048,0.30262240767478943,0.4600111246109009,0.022820238023996353,0.636400580406189,0.2745775282382965,0.4524106979370117,-0.07228545844554901,0.9973562955856323,0.2893085777759552,0.451316773891449,0.07229766249656677,0.9977242350578308,0.2644478380680084,0.31545010209083557,-0.07242418825626373,0.7323540449142456,0.2907739579677582,0.31949296593666077,0.12421886622905731,0.85249924659729,0.2489064633846283,0.17760230600833893,-0.049448344856500626,0.836572527885437,0.2873986065387726,0.19962985813617706,0.1951475888490677,0.9086699485778809,0.2427063286304474,0.15316800773143768,-0.051992155611515045,0.7782236337661743,0.2828458249568939,0.18047916889190674,0.1984165459871292,0.8062853813171387,0.29622557759284973,0.15357060730457306,-0.1338624656200409,0.866452157497406,0.3103116750717163,0.17530503869056702,0.1556391716003418,0.9164738655090332
sujin_walk_normal_02,108,36,3.600482573726542,29.995979091274627,10,0.3052876591682434,0.7019621729850769,-0.10373654961585999,0.9990788698196411,0.3008131980895996,0.7141822576522827,-0.11406376957893372,0.9985628128051758,0.29882994294166565,0.7147468328475952,-0.11410073935985565,0.9983850717544556,0.29689615964889526,0.715442955493927,-0.11415072530508041,0.9986564517021179,0.30327969789505005,0.7138144373893738,-0.09276432543992996,0.9987695217132568,0.30333200097084045,0.7140927910804749,-0.09274950623512268,0.9987130761146545,0.30324479937553406,0.7145820260047913,-0.09276130795478821,0.9988503456115723,0.2864953577518463,0.7113534212112427,-0.12622268497943878,0.9966358542442322,0.292812317609787,0.7105200290679932,-0.03391052782535553,0.9981328248977661,0.3005811274051666,0.6911671757698059,-0.10729760676622391,0.998644232749939,0.3034767508506775,0.6911330223083496,-0.07950747758150101,0.9989073276519775,0.271479994058609,0.6432788968086243,-0.17439906299114227,0.9988194108009338,0.290134996175766,0.635064959526062,0.053957197815179825,0.9990347027778625,0.2681006193161011,0.5512017011642456,-0.21124809980392456,0.5906482934951782,0.29020488262176514,0.5449929237365723,0.0892787054181099,0.6650381088256836,0.28280434012413025,0.4659772217273712,-0.2195023149251938,0.5453293323516846,0.3057042956352234,0.4748895764350891,0.046004991978406906,0.6451336145401001,0.28816667199134827,0.43994542956352234,-0.24320389330387115,0.5121271014213562,0.30920419096946716,0.4513623118400574,0.04580835625529289,0.6086395382881165,0.2925139367580414,0.44264844059944153,-0.23869718611240387,0.5163614153862,0.3118683695793152,0.4527449905872345,0.021553678438067436,0.6106592416763306,0.2915239632129669,0.45055484771728516,-0.21643981337547302,0.49933484196662903,0.30908283591270447,0.46026861667633057,0.03410182520747185,0.5849653482437134,0.2884916365146637,0.4555550515651703,-0.07294630259275436,0.99746173620224,0.3018762469291687,0.45501744747161865,0.07289864122867584,0.9972066283226013,0.29796722531318665,0.3161601126194,-0.06050548329949379,0.7528845071792603,0.30220264196395874,0.3246228098869324,0.0941540002822876,0.8056545257568359,0.2796434760093689,0.18409138917922974,-0.021122725680470467,0.8494254946708679,0.2903740108013153,0.2041931450366974,0.15195494890213013,0.8693309426307678,0.2617086172103882,0.1611642688512802,-0.020996691659092903,0.792227566242218,0.2864472568035126,0.18753327429294586,0.1545456051826477,0.7842361330986023,0.3027108609676361,0.15600213408470154,-0.09057985246181488,0.8754621148109436,0.313850462436676,0.17885994911193848,0.10955069959163666,0.8942937254905701
sujin_walk_normal_02,111,37,3.700495978552279,29.995979091274627,10,0.3163108229637146,0.6995890140533447,-0.08353690057992935,0.9991542100906372,0.3116280138492584,0.7109838128089905,-0.09739778190851212,0.9986883997917175,0.30982092022895813,0.7118058204650879,-0.09740311652421951,0.9985312819480896,0.3079022765159607,0.7128947377204895,-0.09743068367242813,0.9987802505493164,0.3136298358440399,0.7108094096183777,-0.07395811378955841,0.998865008354187,0.31336286664009094,0.7112786173820496,-0.07394541054964066,0.9988064169883728,0.31291571259498596,0.7119994163513184,-0.07394520938396454,0.9989327192306519,0.29749447107315063,0.7099219560623169,-0.12758390605449677,0.9969639182090759,0.3027278780937195,0.7095702290534973,-0.024574123322963715,0.9982558488845825,0.3107863962650299,0.6887076497077942,-0.09334324300289154,0.9987704157829285,0.3131263554096222,0.6887815594673157,-0.06289023905992508,0.9989899396896362,0.2825099527835846,0.6429501175880432,-0.18581604957580566,0.9989372491836548,0.2958437204360962,0.635090172290802,0.059901218861341476,0.9990499019622803,0.28154483437538147,0.5480281114578247,-0.223747119307518,0.631454586982727,0.30080875754356384,0.5417922139167786,0.09522639960050583,0.6048917770385742,0.2967192530632019,0.4544098377227783,-0.2308739572763443,0.5903555154800415,0.31434500217437744,0.46789905428886414,0.06271649897098541,0.5913069248199463,0.3003152012825012,0.42837509512901306,-0.25718754529953003,0.5598177909851074,0.3162842392921448,0.44189688563346863,0.0655563622713089,0.559066891670227,0.3055889308452606,0.43056756258010864,-0.2501075565814972,0.5635491013526917,0.3197830319404602,0.4424251616001129,0.04186486080288887,0.5609970092773438,0.3053659498691559,0.43854787945747375,-0.22686058282852173,0.5471376776695251,0.3184848129749298,0.44901418685913086,0.051667507737874985,0.5384584069252014,0.2998351752758026,0.4563862085342407,-0.07949851453304291,0.9976954460144043,0.3076387941837311,0.4553416073322296,0.07943892478942871,0.9973548054695129,0.30955690145492554,0.3168964087963104,-0.09534823149442673,0.7749396562576294,0.3086080551147461,0.3240472376346588,0.13771413266658783,0.7535443305969238,0.2795976400375366,0.17428365349769592,-0.08913380652666092,0.8630547523498535,0.29187828302383423,0.20370660722255707,0.20815891027450562,0.82528156042099,0.2704732120037079,0.1571195274591446,-0.09148238599300385,0.8098384141921997,0.2859899699687958,0.18474476039409637,0.21267041563987732,0.7637959718704224,0.3001646101474762,0.15188276767730713,-0.15745949745178223,0.8861351609230042,0.31596139073371887,0.17894385755062103,0.18138884007930756,0.873833179473877
sujin_walk_normal_02,114,38,3.8005093833780164,29.995979091274627,10,0.3272985517978668,0.6977336406707764,-0.07774870842695236,0.9992349147796631,0.322733610868454,0.7086420655250549,-0.09248264878988266,0.9988127946853638,0.3208020031452179,0.7092490792274475,-0.0924316942691803,0.9986716508865356,0.31884172558784485,0.7101523876190186,-0.09244033694267273,0.9988961815834045,0.3248842656612396,0.7085641026496887,-0.06917896121740341,0.9989713430404663,0.3246387243270874,0.7089350819587708,-0.06916766613721848,0.9989175796508789,0.3242010474205017,0.7094780802726746,-0.06922553479671478,0.999031662940979,0.3084426820278168,0.7083882689476013,-0.1231466755270958,0.9972631335258484,0.3135867714881897,0.7078274488449097,-0.018713168799877167,0.9984216094017029,0.32145628333091736,0.6854093074798584,-0.08635871112346649,0.9988881945610046,0.32420432567596436,0.6851589679718018,-0.05640647932887077,0.9990838766098022,0.29167333245277405,0.6428704857826233,-0.17711076140403748,0.9990421533584595,0.3058456778526306,0.6350660920143127,0.06760556995868683,0.9991388916969299,0.28974661231040955,0.5438286066055298,-0.21835435926914215,0.6681898832321167,0.3087347149848938,0.5390320420265198,0.09946878254413605,0.5524382591247559,0.30219072103500366,0.4505910873413086,-0.21371552348136902,0.6310469508171082,0.3263915479183197,0.46673455834388733,0.05948123708367348,0.5555230379104614,0.30448734760284424,0.42545485496520996,-0.23822420835494995,0.602973222732544,0.3315022587776184,0.44336608052253723,0.06564004719257355,0.5260252356529236,0.309270977973938,0.4274517893791199,-0.22977526485919952,0.6062189936637878,0.3356406092643738,0.4438067674636841,0.038359031081199646,0.5283012390136719,0.30966296792030334,0.43563908338546753,-0.20938552916049957,0.59085613489151,0.33138567209243774,0.44921156764030457,0.04781816154718399,0.5091336965560913,0.3098892867565155,0.4548487663269043,-0.08229544013738632,0.9978779554367065,0.31374379992485046,0.45460939407348633,0.08238878846168518,0.997603178024292,0.34325823187828064,0.3271491229534149,-0.09228113293647766,0.7971231937408447,0.3098773956298828,0.3186449706554413,0.12057173252105713,0.7518512010574341,0.29529842734336853,0.2816120684146881,-0.020549749955534935,0.8727759122848511,0.2926115095615387,0.17887766659259796,0.16199499368667603,0.8370907306671143,0.282953679561615,0.2850431799888611,-0.019206753000617027,0.8262121677398682,0.28857114911079407,0.1636536419391632,0.16312947869300842,0.7831364274024963,0.29401805996894836,0.24172885715961456,-0.009269910864531994,0.8928462266921997,0.32982245087623596,0.17672988772392273,0.13664481043815613,0.8804493546485901
sujin_walk_normal_02,117,39,3.9005227882037534,29.995979091274627,10,0.33739757537841797,0.6947558522224426,-0.06736070662736893,0.9992941617965698,0.33351802825927734,0.7054796814918518,-0.08164166659116745,0.9989131093025208,0.33180466294288635,0.7060138583183289,-0.08162779361009598,0.9987875819206238,0.3300429880619049,0.7068374752998352,-0.08163946121931076,0.998994767665863,0.33518388867378235,0.7053772807121277,-0.05770236998796463,0.999049723148346,0.33483779430389404,0.705697238445282,-0.057690370827913284,0.9989933967590332,0.3343281149864197,0.7061532139778137,-0.05769527703523636,0.9991020560264587,0.31977641582489014,0.7063348293304443,-0.12290407717227936,0.9975247383117676,0.32424354553222656,0.7054830193519592,-0.008877265267074108,0.9985210299491882,0.331508070230484,0.6823461055755615,-0.07682967185974121,0.9989798665046692,0.3337272107601166,0.681918740272522,-0.04613243043422699,0.9991359710693359,0.30153602361679077,0.6424610018730164,-0.16492633521556854,0.9991364479064941,0.31255608797073364,0.6351770162582397,0.06907077133655548,0.9991339445114136,0.29731041193008423,0.5421403646469116,-0.19793274998664856,0.7009895443916321,0.3126761317253113,0.5381776094436646,0.09454168379306793,0.5024169087409973,0.3065781891345978,0.4482859671115875,-0.18881405889987946,0.6669872403144836,0.32371985912323,0.46221327781677246,0.058904167264699936,0.5103868246078491,0.3085169494152069,0.42249950766563416,-0.21098831295967102,0.6404105424880981,0.32742342352867126,0.43884286284446716,0.0614616759121418,0.48511993885040283,0.31271421909332275,0.42381471395492554,-0.2075296938419342,0.6431227922439575,0.3301725387573242,0.4384486973285675,0.03874845430254936,0.4876631200313568,0.31310591101646423,0.43183329701423645,-0.1862783581018448,0.6277273893356323,0.3283230662345886,0.4447215497493744,0.04827925190329552,0.4713159203529358,0.3173373341560364,0.45542412996292114,-0.0746680349111557,0.9978584051132202,0.3153824508190155,0.45475760102272034,0.07466041296720505,0.9972673058509827,0.3528025448322296,0.3408849835395813,-0.07434047013521194,0.8039454817771912,0.315645694732666,0.32299456000328064,0.09097712486982346,0.7123902440071106,0.3535746932029724,0.2794347405433655,-0.03573596850037575,0.8800787329673767,0.293263703584671,0.182681605219841,0.12755677103996277,0.812240481376648,0.34626469016075134,0.22657611966133118,-0.03537912294268608,0.8372854590415955,0.2814364433288574,0.16736704111099243,0.1277812123298645,0.7805367708206177,0.3909461200237274,0.2088540941476822,-0.07825258374214172,0.8965638875961304,0.32042330503463745,0.17490512132644653,0.09999720007181168,0.8585638403892517
sujin_walk_normal_02,120,40,4.0005361930294905,29.995979091274627,10,0.35015869140625,0.6932312846183777,-0.06570360064506531,0.9993588328361511,0.34658825397491455,0.7037284970283508,-0.07963914424180984,0.9990146160125732,0.3449747860431671,0.7043875455856323,-0.07963182777166367,0.9989022612571716,0.34318989515304565,0.7053005695343018,-0.07965043932199478,0.999090850353241,0.34815385937690735,0.7036412358283997,-0.05527529865503311,0.9991351962089539,0.34783297777175903,0.7040481567382812,-0.055258266627788544,0.9990811347961426,0.3473384976387024,0.7046252489089966,-0.05525188893079758,0.9991814494132996,0.33307912945747375,0.7047703862190247,-0.12076255679130554,0.9977675676345825,0.3369137942790985,0.7042316794395447,-0.005299215670675039,0.9986437559127808,0.34479856491088867,0.6813346743583679,-0.07535672932863235,0.9990746378898621,0.3469363749027252,0.6808042526245117,-0.04419230669736862,0.9992072582244873,0.3141886591911316,0.6415193676948547,-0.1627601683139801,0.9992216229438782,0.3252697288990021,0.6351131796836853,0.0705573782324791,0.9991548657417297,0.3073008954524994,0.5413283109664917,-0.1932058334350586,0.7305881977081299,0.32197830080986023,0.5366901755332947,0.09361719340085983,0.45747262239456177,0.31276339292526245,0.4472286105155945,-0.18009358644485474,0.6995753645896912,0.32678842544555664,0.4601457417011261,0.0574621744453907,0.46909433603286743,0.3129459023475647,0.4211013615131378,-0.20193913578987122,0.6745759844779968,0.3287244439125061,0.4360559582710266,0.058907438069581985,0.4475076198577881,0.31827107071876526,0.42178064584732056,-0.2010636031627655,0.6768438816070557,0.3307552635669708,0.4347415566444397,0.03761623054742813,0.450276255607605,0.319161057472229,0.4296034276485443,-0.17848727107048035,0.6617465019226074,0.33007094264030457,0.4418037533760071,0.04726673662662506,0.4364636540412903,0.32719865441322327,0.45512855052948,-0.07215385138988495,0.9978163242340088,0.33062025904655457,0.4549686312675476,0.07215364277362823,0.9970296025276184,0.36024394631385803,0.3399895131587982,-0.06889019161462784,0.8096468448638916,0.3141443133354187,0.3175351619720459,0.08428271114826202,0.6881442070007324,0.3823699355125427,0.2726080119609833,-0.03376556560397148,0.8878737688064575,0.29317015409469604,0.18465563654899597,0.11283967643976212,0.8039393424987793,0.37864741683006287,0.20092183351516724,-0.03351806476712227,0.8491910696029663,0.2731892168521881,0.1686415821313858,0.11342162638902664,0.7873561978340149,0.4157348871231079,0.20259343087673187,-0.08120005577802658,0.9011160135269165,0.30296599864959717,0.16286301612854004,0.09114907681941986,0.848039984703064
sujin_walk_normal_02,123,41,4.100549597855228,29.995979091274627,10,0.3650982677936554,0.6909729838371277,-0.059829339385032654,0.999415934085846,0.36162999272346497,0.7014597654342651,-0.07331082969903946,0.9991063475608826,0.36010387539863586,0.7021738290786743,-0.0733061134815216,0.9990058541297913,0.3584459722042084,0.7031518220901489,-0.07332907617092133,0.9991776347160339,0.36285409331321716,0.701482355594635,-0.049721404910087585,0.9992108941078186,0.3624143600463867,0.7019926905632019,-0.049695782363414764,0.9991592764854431,0.3617742955684662,0.7027273178100586,-0.04967494308948517,0.9992523789405823,0.3485311269760132,0.7024341225624084,-0.11124303191900253,0.9979864954948425,0.35142889618873596,0.7021381855010986,-0.003020929405465722,0.9987565875053406,0.3602105677127838,0.6793606877326965,-0.07006879150867462,0.9991605877876282,0.36202481389045715,0.6786626577377319,-0.03988450765609741,0.9992716908454895,0.32937929034233093,0.6402714252471924,-0.15894731879234314,0.9992988705635071,0.33937588334083557,0.6340848803520203,0.06985028833150864,0.9991788268089294,0.32181739807128906,0.5406270027160645,-0.18628038465976715,0.7572040557861328,0.33369359374046326,0.5345367789268494,0.09031559526920319,0.4167437255382538,0.3260611593723297,0.44477522373199463,-0.17576035857200623,0.7286105751991272,0.33834683895111084,0.4560126066207886,0.05385855585336685,0.42918866872787476,0.3253670632839203,0.417584627866745,-0.1981997936964035,0.7047510743141174,0.33948656916618347,0.43088722229003906,0.05496489629149437,0.4108734428882599,0.32988935708999634,0.4175507426261902,-0.18872389197349548,0.7065865397453308,0.34076642990112305,0.428206205368042,0.033761750906705856,0.41364362835884094,0.3312872350215912,0.42571118474006653,-0.1696171909570694,0.6915980577468872,0.34085744619369507,0.43647634983062744,0.04376411437988281,0.401991605758667,0.340628057718277,0.45644843578338623,-0.07381190359592438,0.99793541431427,0.3446734547615051,0.4571535587310791,0.07380645722150803,0.9969649910926819,0.3669322431087494,0.3406357765197754,-0.0757988691329956,0.8130966424942017,0.3306867778301239,0.3242669701576233,0.08932963013648987,0.6494451761245728,0.38882002234458923,0.23293893039226532,-0.04789303243160248,0.8945310115814209,0.2934005856513977,0.2101864218711853,0.11515171080827713,0.7750878930091858,0.3813800513744354,0.18730948865413666,-0.048063572496175766,0.8593758344650269,0.27581295371055603,0.1934705525636673,0.11644627898931503,0.7825989723205566,0.42235076427459717,0.19737261533737183,-0.09585792571306229,0.9049445986747742,0.30497005581855774,0.17392034828662872,0.09582843631505966,0.8250651359558105
