sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_01,1086,362,36.20199944766639,29.99834309068817,10,0.5587027072906494,0.6318346858024597,-0.2108229696750641,0.9999986886978149,0.553009569644928,0.643419086933136,-0.19457991421222687,0.9999962449073792,0.5495676398277283,0.6430583596229553,-0.19458220899105072,0.9999961853027344,0.5471809506416321,0.6425876617431641,-0.1945829689502716,0.9999958276748657,0.5631605982780457,0.6440207958221436,-0.1927114576101303,0.9999949336051941,0.5661067366600037,0.6436228156089783,-0.19278278946876526,0.9999955296516418,0.5681720972061157,0.6433054804801941,-0.1928028166294098,0.9999961256980896,0.5422075390815735,0.6340386867523193,-0.10592212527990341,0.9999930262565613,0.5717564821243286,0.6328986883163452,-0.09822922199964523,0.9999912977218628,0.5520170331001282,0.6147661805152893,-0.17839258909225464,0.9999992847442627,0.5647000074386597,0.6144140958786011,-0.1763695329427719,0.9999991655349731,0.5203598737716675,0.5467222929000854,-0.06603456288576126,0.9999896287918091,0.5938971638679504,0.5486292243003845,-0.05168028920888901,0.9999715685844421,0.5139750838279724,0.4488847553730011,-0.10815738886594772,0.9932180047035217,0.6092197895050049,0.4650934934616089,-0.09538412094116211,0.9815881848335266,0.5449174046516418,0.4114225208759308,-0.23502589762210846,0.9840136766433716,0.5837844014167786,0.411273717880249,-0.2350880354642868,0.954888641834259,0.5549291372299194,0.3940451145172119,-0.2702270746231079,0.9692439436912537,0.5765978693962097,0.39211100339889526,-0.27188217639923096,0.9219614267349243,0.5601888298988342,0.40611502528190613,-0.2781899571418762,0.969386875629425,0.5722238421440125,0.40237388014793396,-0.2780817747116089,0.9195176362991333,0.5579274296760559,0.4111846089363098,-0.23997075855731964,0.9518410563468933,0.5736435651779175,0.4084685742855072,-0.23989400267601013,0.8829626441001892,0.5372549295425415,0.38376736640930176,-0.002221142640337348,0.9999671578407288,0.5843513607978821,0.38510534167289734,0.002248287433758378,0.999952495098114,0.5364509224891663,0.327123761177063,-0.28642401099205017,0.996539831161499,0.5998217463493347,0.3270552158355713,-0.28462573885917664,0.9942721724510193,0.5431914925575256,0.1846504658460617,-0.1095317155122757,0.9916873574256897,0.5921005010604858,0.18158961832523346,-0.11802037805318832,0.993316650390625,0.5487542748451233,0.17517082393169403,-0.0966213047504425,0.9157890677452087,0.5867562890052795,0.17131994664669037,-0.10581359267234802,0.9258642196655273,0.5479917526245117,0.12537333369255066,-0.21652314066886902,0.9911646842956543,0.5871111154556274,0.12172834575176239,-0.22628812491893768,0.9911655187606812
yena_sit_normal_01,1089,363,36.30200497100248,29.99834309068817,10,0.5586876273155212,0.6318306922912598,-0.21134716272354126,0.9999986290931702,0.553001344203949,0.6434099674224854,-0.19510787725448608,0.9999961256980896,0.5495631694793701,0.6430476307868958,-0.19511045515537262,0.9999960660934448,0.5471819639205933,0.642577588558197,-0.19511166214942932,0.9999957084655762,0.5631360411643982,0.6440070271492004,-0.19323281943798065,0.9999948143959045,0.5660966634750366,0.6436055302619934,-0.1933044046163559,0.9999954104423523,0.5681539177894592,0.6432820558547974,-0.19332505762577057,0.9999960064888,0.5422085523605347,0.6340283751487732,-0.10647647082805634,0.999992847442627,0.5717512369155884,0.6328896880149841,-0.09871793538331985,0.9999911189079285,0.5520075559616089,0.6147624850273132,-0.17893457412719727,0.9999992847442627,0.5646939873695374,0.6144112944602966,-0.1768966019153595,0.9999991655349731,0.5203588604927063,0.5467148423194885,-0.0665866881608963,0.9999895095825195,0.593896746635437,0.5486280918121338,-0.05227363109588623,0.9999713897705078,0.5139705538749695,0.44890132546424866,-0.10892090201377869,0.9931730031967163,0.609204113483429,0.46508732438087463,-0.09614739567041397,0.9816187024116516,0.5448354482650757,0.4114588797092438,-0.23609991371631622,0.9839311242103577,0.5837566256523132,0.41127216815948486,-0.23610657453536987,0.955064058303833,0.5548546314239502,0.39404329657554626,-0.27142584323883057,0.969151496887207,0.576565146446228,0.39210939407348633,-0.2730880379676819,0.9223116040229797,0.5601086020469666,0.40611404180526733,-0.27942338585853577,0.969286322593689,0.5721918940544128,0.40237146615982056,-0.2792932093143463,0.9198712110519409,0.5578545331954956,0.41118839383125305,-0.2410709708929062,0.9516959190368652,0.5736144781112671,0.40846681594848633,-0.24093300104141235,0.8833651542663574,0.5372442007064819,0.3837546706199646,-0.002209975617006421,0.999967098236084,0.5843464732170105,0.38510215282440186,0.0022373059764504433,0.9999524354934692,0.5364491939544678,0.3270993232727051,-0.2864637076854706,0.9965348243713379,0.5998205542564392,0.32706260681152344,-0.28464755415916443,0.9942429065704346,0.5431957840919495,0.18457280099391937,-0.1096397116780281,0.9916753768920898,0.5920839905738831,0.181833416223526,-0.11813687533140182,0.9932954907417297,0.5487552881240845,0.17510564625263214,-0.0967438742518425,0.9156620502471924,0.5867542028427124,0.17153030633926392,-0.10594625025987625,0.9256554245948792,0.5479993224143982,0.12530291080474854,-0.21659018099308014,0.9911426901817322,0.587109386920929,0.1217227503657341,-0.22660286724567413,0.9911459684371948
yena_sit_normal_01,1092,364,36.40201049433858,29.99834309068817,10,0.5586776733398438,0.6317861080169678,-0.20781047642230988,0.9999986290931702,0.5529991984367371,0.6433762311935425,-0.1915883719921112,0.9999961853027344,0.5495632290840149,0.6430213451385498,-0.19159100949764252,0.9999961256980896,0.54718416929245,0.642555296421051,-0.19159100949764252,0.999995768070221,0.5631240606307983,0.6439558863639832,-0.18971474468708038,0.9999948740005493,0.5660945177078247,0.643548309803009,-0.18978391587734222,0.9999954700469971,0.5681467652320862,0.6432091593742371,-0.18980278074741364,0.9999960660934448,0.5422135591506958,0.634020984172821,-0.10335374623537064,0.9999929666519165,0.5717518329620361,0.6328524351119995,-0.09558755904436111,0.999991238117218,0.5520036816596985,0.6147427558898926,-0.1755458265542984,0.9999992847442627,0.5646868348121643,0.6143782734870911,-0.17349323630332947,0.9999991655349731,0.5203548669815063,0.5466988682746887,-0.06413864344358444,0.9999896287918091,0.5938862562179565,0.5486271381378174,-0.05031311884522438,0.9999716877937317,0.5139248371124268,0.4489952027797699,-0.10670062899589539,0.9931740164756775,0.6091921329498291,0.46506133675575256,-0.09449432790279388,0.9817470908164978,0.544661819934845,0.41149866580963135,-0.2340175211429596,0.9840319752693176,0.5836266279220581,0.4112471342086792,-0.23384305834770203,0.9555885791778564,0.5546398758888245,0.39404159784317017,-0.26924818754196167,0.9693493843078613,0.5764133930206299,0.39207524061203003,-0.27065545320510864,0.923107385635376,0.5598679780960083,0.40611380338668823,-0.2773597836494446,0.9694841504096985,0.5720319747924805,0.40233278274536133,-0.2768825590610504,0.9206860065460205,0.557638943195343,0.4111939072608948,-0.23904775083065033,0.9520519971847534,0.573456346988678,0.4084409177303314,-0.2386617511510849,0.8845241069793701,0.5372430682182312,0.383721262216568,-0.0021998242009431124,0.9999675154685974,0.5843417644500732,0.3850766718387604,0.0022272083442658186,0.9999529123306274,0.5364510416984558,0.32708683609962463,-0.28637704253196716,0.9965364336967468,0.5998628735542297,0.327052503824234,-0.2844403386116028,0.9942646026611328,0.5431979298591614,0.1844499707221985,-0.11017639189958572,0.9916806817054749,0.5920838117599487,0.1821773201227188,-0.11827240884304047,0.9933056235313416,0.5487582087516785,0.17491035163402557,-0.0974172055721283,0.9159411191940308,0.5867534279823303,0.1717441827058792,-0.10613527148962021,0.9259204268455505,0.5479865670204163,0.12525609135627747,-0.21692270040512085,0.991146981716156,0.5871160626411438,0.12171722948551178,-0.22686433792114258,0.9911673069000244
yena_sit_normal_01,1095,365,36.50201601767468,29.99834309068817,10,0.5586823225021362,0.6317043900489807,-0.20804163813591003,0.9999986290931702,0.5530043840408325,0.6433449983596802,-0.19182124733924866,0.9999962449073792,0.5495687127113342,0.6430007815361023,-0.1918240636587143,0.9999961853027344,0.5471934080123901,0.6425386071205139,-0.19182392954826355,0.9999958276748657,0.5631312727928162,0.6439080238342285,-0.1899254471063614,0.9999949336051941,0.566105842590332,0.6434959173202515,-0.1899951994419098,0.9999955296516418,0.5681620836257935,0.643158495426178,-0.19001440703868866,0.9999960660934448,0.5422354936599731,0.6340169906616211,-0.10340586304664612,0.9999930262565613,0.5717769265174866,0.6328299641609192,-0.09557011723518372,0.9999912977218628,0.5520069599151611,0.6146843433380127,-0.1756982058286667,0.9999992847442627,0.5646905303001404,0.6142929196357727,-0.1736263930797577,0.9999991655349731,0.5203560590744019,0.546699583530426,-0.06389573961496353,0.9999897480010986,0.593887209892273,0.5486263632774353,-0.05006611719727516,0.9999719858169556,0.5138939023017883,0.4490393102169037,-0.10660580545663834,0.9931749701499939,0.6091894507408142,0.46504783630371094,-0.09438960254192352,0.9818486571311951,0.5446504950523376,0.411528080701828,-0.23405341804027557,0.9841130971908569,0.5835921764373779,0.4112296402454376,-0.2339175045490265,0.9560282230377197,0.5545920729637146,0.39403238892555237,-0.2692610025405884,0.9695233702659607,0.5763787627220154,0.3920499086380005,-0.27068737149238586,0.9238429665565491,0.5598266124725342,0.40611040592193604,-0.2774038016796112,0.9696586728096008,0.5719801783561707,0.40229034423828125,-0.27696850895881653,0.9214555025100708,0.5576066970825195,0.41119450330734253,-0.2390722781419754,0.9523522853851318,0.5733945965766907,0.40841004252433777,-0.2387210726737976,0.8855993747711182,0.5372250080108643,0.3837006092071533,-0.0021837258245795965,0.9999678134918213,0.584327757358551,0.3850453197956085,0.0022119665518403053,0.9999532103538513,0.5364500880241394,0.3271023631095886,-0.2871238589286804,0.9965232610702515,0.5998626351356506,0.3271247446537018,-0.2855440676212311,0.9942541122436523,0.5432006120681763,0.1842404454946518,-0.11241833120584488,0.9916442036628723,0.5920832753181458,0.18222032487392426,-0.12106320261955261,0.9932805895805359,0.5487597584724426,0.17462964355945587,-0.09975238889455795,0.9161116480827332,0.5867677330970764,0.17176587879657745,-0.10905833542346954,0.9259365200996399,0.5479329824447632,0.12514500319957733,-0.21978063881397247,0.991128146648407,0.5871181488037109,0.12167602777481079,-0.23019997775554657,0.9911516308784485
yena_sit_normal_01,1098,366,36.60202154101077,29.99834309068817,10,0.5587001442909241,0.6316837668418884,-0.20978912711143494,0.9999986290931702,0.5530192255973816,0.6433365941047668,-0.19343453645706177,0.9999962449073792,0.5495812892913818,0.6429941058158875,-0.1934392750263214,0.9999961853027344,0.5472049713134766,0.6425333619117737,-0.19343939423561096,0.9999958276748657,0.5631524920463562,0.6439024806022644,-0.1914832442998886,0.9999949336051941,0.5661267638206482,0.6434906125068665,-0.19155429303646088,0.9999955296516418,0.5681934952735901,0.6431512832641602,-0.19157420098781586,0.9999960660934448,0.5422471165657043,0.6340128183364868,-0.10433991998434067,0.9999930262565613,0.5718111395835876,0.632827639579773,-0.09634775668382645,0.9999912977218628,0.5520142912864685,0.6146572828292847,-0.1772029995918274,0.9999992847442627,0.5647136569023132,0.6142668724060059,-0.17508262395858765,0.9999991655349731,0.5203453898429871,0.5466837286949158,-0.06433556973934174,0.9999897480010986,0.593896746635437,0.5485787987709045,-0.050522539764642715,0.9999719262123108,0.5138826966285706,0.4490484297275543,-0.10763493925333023,0.9931960105895996,0.6091888546943665,0.4649089574813843,-0.09573068469762802,0.9819079637527466,0.5446518063545227,0.41152653098106384,-0.23610210418701172,0.9841985702514648,0.5836326479911804,0.41126540303230286,-0.23749595880508423,0.9563063383102417,0.5545785427093506,0.39399728178977966,-0.2717099189758301,0.9697037935256958,0.5764185190200806,0.39212167263031006,-0.2748141884803772,0.92435222864151,0.5598189830780029,0.4060889184474945,-0.2798285186290741,0.9698314070701599,0.5719989538192749,0.4022994041442871,-0.2810070216655731,0.921977162361145,0.5575914978981018,0.41118234395980835,-0.24113470315933228,0.9526207447052002,0.5734068751335144,0.40841078758239746,-0.2423316091299057,0.8862549066543579,0.5372277498245239,0.38367703557014465,-0.0021273349411785603,0.9999679923057556,0.5843324661254883,0.3850438594818115,0.002157106064260006,0.9999532699584961,0.5364406108856201,0.3270913064479828,-0.28859031200408936,0.9964929223060608,0.5998523831367493,0.3271380066871643,-0.2878355383872986,0.9942070245742798,0.5432040691375732,0.18406996130943298,-0.113459512591362,0.9915629029273987,0.5920923352241516,0.18221107125282288,-0.12347590178251266,0.9932231903076172,0.5488020181655884,0.17436450719833374,-0.10075529664754868,0.9158756136894226,0.5867887139320374,0.1717378944158554,-0.11151169240474701,0.9256202578544617,0.5478488802909851,0.12508505582809448,-0.22136004269123077,0.991054117679596,0.587119996547699,0.1215934157371521,-0.23364923894405365,0.9910895824432373
yena_sit_normal_01,1101,367,36.702027064346865,29.99834309068817,10,0.5587150454521179,0.6316672563552856,-0.2101856768131256,0.9999986290931702,0.5530291199684143,0.6433285474777222,-0.19385217130184174,0.9999962449073792,0.5495891571044922,0.6429860591888428,-0.19385722279548645,0.9999961853027344,0.5472126007080078,0.6425254344940186,-0.1938571333885193,0.9999958276748657,0.5631682872772217,0.6438977718353271,-0.19186146557331085,0.9999949336051941,0.5661432147026062,0.6434852480888367,-0.19193246960639954,0.9999955296516418,0.5682191252708435,0.6431449055671692,-0.19195236265659332,0.9999960064888,0.542253851890564,0.6340097784996033,-0.10479018837213516,0.9999929666519165,0.5718380808830261,0.6328248977661133,-0.09661335498094559,0.9999912977218628,0.5520210266113281,0.6146256327629089,-0.17762017250061035,0.9999992847442627,0.564737856388092,0.6142346858978271,-0.17544770240783691,0.9999991655349731,0.5203401446342468,0.5466561913490295,-0.06465943157672882,0.9999897480010986,0.5939027070999146,0.5485446453094482,-0.0508294552564621,0.9999719858169556,0.5138809084892273,0.4490482211112976,-0.10822412371635437,0.993203341960907,0.6091883182525635,0.4648749530315399,-0.09626563638448715,0.9819831252098083,0.5446664690971375,0.4114990234375,-0.23680973052978516,0.9842342138290405,0.5836458206176758,0.4112773537635803,-0.2380286008119583,0.9565003514289856,0.5545832514762878,0.39393800497055054,-0.27248963713645935,0.9698036313056946,0.5764244198799133,0.39213094115257263,-0.2753872871398926,0.9246916174888611,0.5598399639129639,0.4060624837875366,-0.28052520751953125,0.9699204564094543,0.5720003247261047,0.4022981822490692,-0.28151485323905945,0.9223174452781677,0.5576048493385315,0.41116008162498474,-0.2418188601732254,0.9527615308761597,0.5734084248542786,0.40840885043144226,-0.24284575879573822,0.886696994304657,0.5372270941734314,0.38365045189857483,-0.0020942476112395525,0.9999681711196899,0.5843437314033508,0.38503873348236084,0.0021250643767416477,0.9999533891677856,0.5363664627075195,0.3270890712738037,-0.28884488344192505,0.9964686632156372,0.5998473763465881,0.3274185061454773,-0.28817859292030334,0.9941742420196533,0.5431817770004272,0.18369154632091522,-0.11443192511796951,0.9915065169334412,0.5920920968055725,0.18232092261314392,-0.12405913323163986,0.9931679964065552,0.5488016605377197,0.17400023341178894,-0.10182778537273407,0.9156455397605896,0.5867893099784851,0.17189325392246246,-0.11213038861751556,0.9254387021064758,0.5477010607719421,0.12501758337020874,-0.22272945940494537,0.9909893274307251,0.5871197581291199,0.12159175425767899,-0.23407764732837677,0.9910359978675842
yena_sit_normal_01,1104,368,36.80203258768296,29.99834309068817,10,0.5587227940559387,0.6316267251968384,-0.21063515543937683,0.9999986290931702,0.5530353784561157,0.6433145403862,-0.1943698227405548,0.9999961853027344,0.5495945811271667,0.642973005771637,-0.19437500834465027,0.9999961256980896,0.5472180843353271,0.6425127983093262,-0.19437509775161743,0.999995768070221,0.5631791949272156,0.6438807249069214,-0.19234561920166016,0.9999948740005493,0.5661560297012329,0.6434663534164429,-0.19241724908351898,0.9999954700469971,0.5682373046875,0.6431278586387634,-0.19243772327899933,0.9999959468841553,0.5422589182853699,0.6340039372444153,-0.10550999641418457,0.999992847442627,0.5718544125556946,0.6328080296516418,-0.0971604436635971,0.999991238117218,0.5520251393318176,0.614590048789978,-0.17813411355018616,0.9999992847442627,0.564749002456665,0.6141801476478577,-0.17591887712478638,0.9999991655349731,0.5203321576118469,0.5466275811195374,-0.0653034970164299,0.9999896883964539,0.5939038395881653,0.5485332608222961,-0.05138876661658287,0.9999720454216003,0.513879656791687,0.44903573393821716,-0.108981654047966,0.9931965470314026,0.6091872453689575,0.46485549211502075,-0.09666404873132706,0.9820546507835388,0.5447887182235718,0.41147711873054504,-0.23706723749637604,0.9841784238815308,0.5836451053619385,0.41128048300743103,-0.23800787329673767,0.9564864039421082,0.5546797513961792,0.3938809633255005,-0.27270373702049255,0.9697258472442627,0.5764247179031372,0.3921322226524353,-0.2753346860408783,0.9246736168861389,0.5600422024726868,0.40603771805763245,-0.28064918518066406,0.969830334186554,0.5719994306564331,0.40226754546165466,-0.28147023916244507,0.9222962856292725,0.5577819347381592,0.41113466024398804,-0.24203549325466156,0.9526425004005432,0.5734072327613831,0.40838438272476196,-0.2428300678730011,0.8867170214653015,0.5372266173362732,0.3836466073989868,-0.002035154029726982,0.9999681115150452,0.5843431353569031,0.38504359126091003,0.0020678171422332525,0.9999532699584961,0.5363563299179077,0.3271058201789856,-0.2889077067375183,0.9964383840560913,0.5998481512069702,0.32762426137924194,-0.2882552742958069,0.9941385984420776,0.5431802868843079,0.18362650275230408,-0.11614266037940979,0.9914306998252869,0.592091977596283,0.182392880320549,-0.12559108436107635,0.9931074976921082,0.5488030910491943,0.1739083081483841,-0.10374234616756439,0.9155543446540833,0.5867880582809448,0.17193913459777832,-0.11386413872241974,0.9253262281417847,0.5476345419883728,0.12501190602779388,-0.22464503347873688,0.9909129738807678,0.587117612361908,0.12158887088298798,-0.23566904664039612,0.9909704327583313
yena_sit_normal_01,1107,369,36.90203811101905,29.99834309068817,10,0.5587268471717834,0.6316210031509399,-0.21042634546756744,0.9999986290931702,0.553040087223053,0.6433064937591553,-0.19421394169330597,0.9999961256980896,0.5495998859405518,0.6429653763771057,-0.19421859085559845,0.9999960660934448,0.5472241640090942,0.6425055861473083,-0.19421854615211487,0.9999957084655762,0.563182532787323,0.6438716053962708,-0.19217675924301147,0.9999948143959045,0.5661603212356567,0.6434575915336609,-0.19224834442138672,0.9999954104423523,0.5682432651519775,0.6431233286857605,-0.19226902723312378,0.9999958872795105,0.5422645807266235,0.6340008974075317,-0.10551264137029648,0.9999927878379822,0.5718569159507751,0.6328076720237732,-0.09714925289154053,0.9999911785125732,0.5520286560058594,0.6145839095115662,-0.1780330091714859,0.9999992847442627,0.56475830078125,0.6141751408576965,-0.17579928040504456,0.9999991655349731,0.5203283429145813,0.5466216206550598,-0.06535769253969193,0.9999896883964539,0.5939043164253235,0.5484975576400757,-0.05151251330971718,0.9999721050262451,0.5138548016548157,0.44904035329818726,-0.10926687717437744,0.9931750297546387,0.6091863512992859,0.4647808372974396,-0.09694203734397888,0.9821208715438843,0.5447872877120972,0.41149383783340454,-0.23719772696495056,0.9841305613517761,0.5836323499679565,0.4112807512283325,-0.2379290610551834,0.9565267562866211,0.5546808242797852,0.39388349652290344,-0.27278757095336914,0.9696928858757019,0.5763904452323914,0.3921244442462921,-0.2752341330051422,0.9247676730155945,0.5600596070289612,0.4060375988483429,-0.2806464433670044,0.9697883725166321,0.5719322562217712,0.40224701166152954,-0.2814171612262726,0.9223918914794922,0.5577970743179321,0.4111368954181671,-0.24212650954723358,0.952609658241272,0.5733581185340881,0.40837568044662476,-0.2427607625722885,0.8869149684906006,0.5372291207313538,0.38363128900527954,-0.002023533917963505,0.9999681711196899,0.584341824054718,0.38504332304000854,0.0020568030886352062,0.9999532699584961,0.5362979173660278,0.32712703943252563,-0.2890443503856659,0.9964280128479004,0.5998508930206299,0.3278230130672455,-0.2882198989391327,0.994128406047821,0.5431814193725586,0.18362630903720856,-0.11615974456071854,0.9914066791534424,0.592082679271698,0.18262402713298798,-0.12522806227207184,0.9930763244628906,0.5488103032112122,0.17390847206115723,-0.10368700325489044,0.9155409932136536,0.5867441892623901,0.17212168872356415,-0.11344827711582184,0.9253937005996704,0.5476344227790833,0.12498656660318375,-0.22436080873012543,0.9908750653266907,0.5871168375015259,0.12159021198749542,-0.23514066636562347,0.9909356832504272
yena_sit_normal_01,1110,370,37.00204363435515,29.99834309068817,10,0.5587427616119385,0.6316162943840027,-0.21159304678440094,0.9999986290931702,0.5530573129653931,0.6433002352714539,-0.19532623887062073,0.9999961256980896,0.5496156215667725,0.6429606676101685,-0.19533078372478485,0.9999960660934448,0.5472360849380493,0.6425008773803711,-0.19533030688762665,0.9999957084655762,0.5631946921348572,0.6438639163970947,-0.19328945875167847,0.9999948143959045,0.5661691427230835,0.6434504985809326,-0.19336186349391937,0.9999954104423523,0.5682529211044312,0.6431215405464172,-0.19338375329971313,0.9999958872795105,0.5422754287719727,0.6339958906173706,-0.10623491555452347,0.9999927878379822,0.5718596577644348,0.6328179240226746,-0.09787321090698242,0.999991238117218,0.5520403385162354,0.6145795583724976,-0.17903724312782288,0.9999992847442627,0.5647764205932617,0.614172101020813,-0.17681540548801422,0.9999991655349731,0.5203245282173157,0.5466075539588928,-0.06569114327430725,0.9999896883964539,0.5939067602157593,0.5484458208084106,-0.05241072177886963,0.9999722242355347,0.5137990117073059,0.4490409791469574,-0.11085841059684753,0.9931656718254089,0.6091684699058533,0.46450740098953247,-0.09894314408302307,0.9822832942008972,0.5444648265838623,0.4116213321685791,-0.24156178534030914,0.9842010140419006,0.5835723876953125,0.41128024458885193,-0.24068503081798553,0.9570236802101135,0.5542922616004944,0.3939899802207947,-0.2776082456111908,0.9698978066444397,0.5763245820999146,0.39211469888687134,-0.2782576382160187,0.9256420135498047,0.5597122311592102,0.40613406896591187,-0.28542932868003845,0.9699743390083313,0.5718586444854736,0.402238130569458,-0.28401991724967957,0.9232652187347412,0.5575209259986877,0.41125088930130005,-0.24654188752174377,0.952877938747406,0.5732905268669128,0.4083733558654785,-0.24531611800193787,0.887968897819519,0.5372303128242493,0.383606493473053,-0.002006805967539549,0.9999683499336243,0.5843441486358643,0.3850359320640564,0.0020409643184393644,0.9999533295631409,0.5362837314605713,0.32713544368743896,-0.2916821241378784,0.9964010715484619,0.5998560190200806,0.3280125558376312,-0.29056018590927124,0.9940928220748901,0.543181836605072,0.18352580070495605,-0.11776196956634521,0.991334080696106,0.5920408964157104,0.1826912760734558,-0.12725329399108887,0.9930195808410645,0.5488128662109375,0.17381809651851654,-0.10517946630716324,0.9153205752372742,0.5866571664810181,0.17219150066375732,-0.11540558934211731,0.9251933097839355,0.5476367473602295,0.12492900341749191,-0.22628673911094666,0.9908003807067871,0.5870365500450134,0.12159593403339386,-0.2374085932970047,0.99088054895401
yena_sit_normal_01,1113,371,37.10204915769125,29.99834309068817,10,0.5587437152862549,0.6315665245056152,-0.2115592509508133,0.9999986290931702,0.5530593991279602,0.643267035484314,-0.19528818130493164,0.9999961853027344,0.5496179461479187,0.6429254412651062,-0.1952928900718689,0.9999961256980896,0.5472383499145508,0.6424646973609924,-0.19529232382774353,0.999995768070221,0.5631955862045288,0.6438431739807129,-0.19326110184192657,0.9999948740005493,0.5661716461181641,0.6434316039085388,-0.19333338737487793,0.9999954700469971,0.5682551860809326,0.6431018114089966,-0.19335529208183289,0.9999959468841553,0.5422800183296204,0.6339663863182068,-0.10610509663820267,0.999992847442627,0.5718620419502258,0.6328030228614807,-0.09782195836305618,0.9999913573265076,0.5520419478416443,0.6145201921463013,-0.17896273732185364,0.9999992847442627,0.5647789835929871,0.6141155362129211,-0.17676346004009247,0.9999991655349731,0.5203215479850769,0.5465877056121826,-0.06556028127670288,0.9999898076057434,0.5939066410064697,0.5484394431114197,-0.05234694853425026,0.999972403049469,0.5137582421302795,0.4490402936935425,-0.11077137291431427,0.9931831359863281,0.6091681122779846,0.46450331807136536,-0.09873907268047333,0.9823845028877258,0.544253408908844,0.41178855299949646,-0.24132490158081055,0.9843679666519165,0.5836101770401001,0.41135650873184204,-0.24072721600532532,0.9575505256652832,0.5540307760238647,0.39412111043930054,-0.2772786021232605,0.970232367515564,0.576371967792511,0.39217469096183777,-0.27823561429977417,0.9265656471252441,0.5595068335533142,0.40624403953552246,-0.2850934565067291,0.9703001976013184,0.571885883808136,0.40227293968200684,-0.28406959772109985,0.9242098331451416,0.5573548674583435,0.4113960862159729,-0.2462845742702484,0.9533634185791016,0.5732991695404053,0.4084029793739319,-0.2453906089067459,0.8891776204109192,0.537228524684906,0.3834955096244812,-0.00199297908693552,0.9999685883522034,0.584345281124115,0.3849812150001526,0.002027344424277544,0.9999535083770752,0.5362260937690735,0.32713228464126587,-0.2915378212928772,0.9963840246200562,0.5998668670654297,0.3280259370803833,-0.290639191865921,0.9940692186355591,0.5431827306747437,0.1833844780921936,-0.11737821251153946,0.9912968873977661,0.5919793844223022,0.18266446888446808,-0.12690414488315582,0.9929869174957275,0.5488330125808716,0.17364513874053955,-0.10476912558078766,0.9153527617454529,0.5865861773490906,0.1721789538860321,-0.11499714106321335,0.9250888228416443,0.5476334691047668,0.12490803748369217,-0.22576598823070526,0.9907665848731995,0.5869826674461365,0.12159497290849686,-0.2368146926164627,0.9908514618873596
