sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_04,60,20,2.0002659574468087,29.996011168727563,10,0.3848385214805603,0.5721037983894348,-0.18458214402198792,0.999933660030365,0.38053271174430847,0.582068920135498,-0.17185021936893463,0.9998350739479065,0.3775343596935272,0.5819731950759888,-0.17193050682544708,0.999840259552002,0.37450799345970154,0.5819848775863647,-0.17200139164924622,0.9998429417610168,0.38892415165901184,0.5819945931434631,-0.1714484691619873,0.9997928738594055,0.39150720834732056,0.5817866325378418,-0.17146041989326477,0.9997552037239075,0.3945825695991516,0.5813202261924744,-0.17150303721427917,0.9997256398200989,0.37009522318840027,0.5762227773666382,-0.09244024008512497,0.9997757077217102,0.39778628945350647,0.574726402759552,-0.09129240363836288,0.9996207356452942,0.3803386390209198,0.5568091869354248,-0.15401673316955566,0.9999373555183411,0.3901374042034149,0.5572033524513245,-0.15385667979717255,0.9999135732650757,0.34906286001205444,0.49604666233062744,-0.04957414045929909,0.9997988343238831,0.4196772575378418,0.5040931105613708,-0.03636758774518967,0.9996791481971741,0.33273595571517944,0.40370428562164307,-0.04088205471634865,0.9784539341926575,0.43980175256729126,0.41997990012168884,0.016031041741371155,0.9590449929237366,0.34575456380844116,0.3226287066936493,-0.10709022730588913,0.9723265767097473,0.4528030753135681,0.3400837779045105,-0.04647846147418022,0.9355362057685852,0.34668776392936707,0.29112914204597473,-0.1307230442762375,0.9516188502311707,0.4603694677352905,0.3158826231956482,-0.0686098039150238,0.8951216340065002,0.35336172580718994,0.297634094953537,-0.14739206433296204,0.9507569670677185,0.4553913474082947,0.3129544258117676,-0.09463110566139221,0.894680380821228,0.35502269864082336,0.30801624059677124,-0.11440982669591904,0.9414609670639038,0.45173484086990356,0.3204701840877533,-0.05904163047671318,0.8840250968933105,0.36632564663887024,0.30509060621261597,-0.0013040152844041586,0.9997413158416748,0.41163119673728943,0.3023047149181366,0.0013118323404341936,0.9994893074035645,0.3496362566947937,0.168728768825531,-0.024214988574385643,0.9318939447402954,0.3936651051044464,0.16469404101371765,-0.028913790360093117,0.8525928258895874,0.33955684304237366,0.06206201761960983,0.14121228456497192,0.8412588834762573,0.35871651768684387,0.07303861528635025,0.17869190871715546,0.7293053865432739,0.34039217233657837,0.04156139865517616,0.15509751439094543,0.5107235908508301,0.3569375276565552,0.05630733445286751,0.1992797702550888,0.478621244430542,0.33165833353996277,0.004832531325519085,0.08064816892147064,0.7921951413154602,0.3613594174385071,0.018760228529572487,0.13388672471046448,0.7216865420341492
yena_fall_stay_down_04,63,21,2.100279255319149,29.996011168727563,10,0.3916012644767761,0.5217717885971069,-0.1960086226463318,0.9999348521232605,0.3865402042865753,0.5332883596420288,-0.18528641760349274,0.9998400211334229,0.38320496678352356,0.5331316590309143,-0.18535898625850677,0.999845027923584,0.3800179660320282,0.5327597856521606,-0.18544410169124603,0.9998495578765869,0.39508500695228577,0.533381462097168,-0.18238212168216705,0.9997934103012085,0.3975796103477478,0.5333921909332275,-0.18238283693790436,0.9997495412826538,0.4001789391040802,0.5331841111183167,-0.18240775167942047,0.9997234344482422,0.3754429817199707,0.5279310941696167,-0.1102968081831932,0.9997877478599548,0.40340325236320496,0.5277504920959473,-0.09659390896558762,0.999610424041748,0.3875308930873871,0.5070695877075195,-0.16645772755146027,0.9999415278434753,0.3966177999973297,0.5078315734863281,-0.16275720298290253,0.9999182820320129,0.35499995946884155,0.4485975503921509,-0.08052117377519608,0.9998181462287903,0.42648056149482727,0.464002400636673,-0.033292967826128006,0.9997024536132812,0.34657397866249084,0.3629680871963501,-0.07591363787651062,0.9799574613571167,0.45211169123649597,0.38723325729370117,0.011569556780159473,0.9586097002029419,0.37455862760543823,0.2892313301563263,-0.15902110934257507,0.9741174578666687,0.4760299324989319,0.31804531812667847,-0.06384411454200745,0.936842679977417,0.37738415598869324,0.2606620490550995,-0.18562103807926178,0.9543729424476624,0.4852413833141327,0.2929365336894989,-0.08925072848796844,0.8981000185012817,0.38331711292266846,0.266987681388855,-0.20409086346626282,0.95355224609375,0.4837249219417572,0.29012998938560486,-0.11226996034383774,0.8983421325683594,0.38368260860443115,0.27602747082710266,-0.16655048727989197,0.9444486498832703,0.48028329014778137,0.2980603575706482,-0.07615438103675842,0.8885901570320129,0.3786282241344452,0.26036927103996277,-0.0035134756471961737,0.9997490644454956,0.4249607026576996,0.26235976815223694,0.0034587024711072445,0.9995248317718506,0.3558174669742584,0.13087385892868042,-0.0197408776730299,0.9356236457824707,0.4199445843696594,0.1331603080034256,-0.05251453444361687,0.8652645945549011,0.3517187833786011,0.07561022788286209,0.22282344102859497,0.8249945640563965,0.3577852249145508,0.06846693903207779,0.17827436327934265,0.7245293855667114,0.353893905878067,0.07598674297332764,0.24700193107128143,0.4976934790611267,0.3473236858844757,0.05808853730559349,0.2019031047821045,0.47737547755241394,0.3497485816478729,0.01856074668467045,0.2005874067544937,0.7736003398895264,0.347579687833786,0.014372493140399456,0.16105738282203674,0.7126918435096741
yena_fall_stay_down_04,66,22,2.200292553191489,29.996011168727563,10,0.4039621651172638,0.4665001630783081,-0.0971127301454544,0.9999381303787231,0.3981436491012573,0.4760180413722992,-0.08640234172344208,0.9998476505279541,0.39480164647102356,0.47545433044433594,-0.08648454397916794,0.9998520612716675,0.3916705548763275,0.474513977766037,-0.08656075596809387,0.9998567700386047,0.40627849102020264,0.4766765534877777,-0.0840671956539154,0.9998053312301636,0.4091634452342987,0.4769256114959717,-0.08408822119235992,0.999763548374176,0.4120769798755646,0.4771643280982971,-0.08414052426815033,0.9997420310974121,0.38688430190086365,0.4660164415836334,-0.02905461937189102,0.9997869729995728,0.41428864002227783,0.4727121591567993,-0.020739536732435226,0.9996340274810791,0.4000503718852997,0.4502967298030853,-0.07553812116384506,0.9999405145645142,0.4089568555355072,0.4522514045238495,-0.07351041585206985,0.9999211430549622,0.37602749466896057,0.38811370730400085,-0.07459688931703568,0.999830424785614,0.44141489267349243,0.40467482805252075,0.034341953694820404,0.9997303485870361,0.38360416889190674,0.2986144721508026,-0.057716093957424164,0.9756146669387817,0.47460633516311646,0.3380371034145355,0.06031564623117447,0.949698805809021,0.42841657996177673,0.2607034146785736,-0.14562927186489105,0.9704606533050537,0.5035251379013062,0.2787350118160248,-0.000435889873187989,0.9261411428451538,0.43846407532691956,0.23888012766838074,-0.1380092054605484,0.9492624402046204,0.5152223110198975,0.262367308139801,-0.012433554045855999,0.8854531049728394,0.44058793783187866,0.24852247536182404,-0.13072265684604645,0.9482207894325256,0.5145336389541626,0.2611025869846344,-0.029300255700945854,0.887304425239563,0.4385874569416046,0.256083220243454,-0.12137224525213242,0.9362625479698181,0.509997546672821,0.2650021016597748,-0.00937357172369957,0.878554105758667,0.392300009727478,0.2104184627532959,-0.010074249468743801,0.9997565150260925,0.4374171793460846,0.20092003047466278,0.00993144791573286,0.9995712637901306,0.3571058511734009,0.11868420243263245,-0.009146800264716148,0.9400839805603027,0.4607865512371063,0.09368304908275604,-0.2722373306751251,0.8783471584320068,0.35014596581459045,0.08267450332641602,0.19804313778877258,0.830058753490448,0.3790725767612457,0.06183025240898132,-0.12313994020223618,0.7339609861373901,0.3372231721878052,0.08428465574979782,0.21986989676952362,0.506941556930542,0.36823275685310364,0.06049296632409096,-0.10584242641925812,0.47861120104789734,0.3211822807788849,0.05924719199538231,0.19922201335430145,0.7778500318527222,0.3551579415798187,0.01494178269058466,-0.13060833513736725,0.7187821269035339
yena_fall_stay_down_04,69,23,2.30030585106383,29.996011168727563,10,0.43767935037612915,0.3862018287181854,-0.1698453575372696,0.9999438524246216,0.4309189021587372,0.396199107170105,-0.16443823277950287,0.9998621940612793,0.4278544485569,0.39528951048851013,-0.16445539891719818,0.9998660683631897,0.42454245686531067,0.39397838711738586,-0.16449476778507233,0.9998701810836792,0.4380717873573303,0.39838433265686035,-0.1601160168647766,0.9998238682746887,0.4399417042732239,0.39913997054100037,-0.16016913950443268,0.9997860789299011,0.44168853759765625,0.39975056052207947,-0.16021943092346191,0.9997668266296387,0.41884928941726685,0.3859633803367615,-0.1164117082953453,0.9998061656951904,0.4410988688468933,0.3946213126182556,-0.10211852937936783,0.9996695518493652,0.43354958295822144,0.3699299991130829,-0.15174488723278046,0.999946117401123,0.4417770206928253,0.3734127879142761,-0.1475990116596222,0.9999288320541382,0.4073188900947571,0.31281691789627075,-0.12310130894184113,0.9998454451560974,0.46865198016166687,0.32628074288368225,-0.05470670387148857,0.9997567534446716,0.4277389645576477,0.21824662387371063,-0.14630702137947083,0.97667396068573,0.5066399574279785,0.26105237007141113,-0.05223425477743149,0.9535261988639832,0.48302438855171204,0.1927989274263382,-0.19434025883674622,0.9728546142578125,0.5448940396308899,0.19991295039653778,-0.1149396151304245,0.9322687983512878,0.498371422290802,0.1799807995557785,-0.21164731681346893,0.9531392455101013,0.5580917596817017,0.1836072951555252,-0.129257470369339,0.8941810131072998,0.5026029348373413,0.18821312487125397,-0.20877982676029205,0.9521297812461853,0.5563754439353943,0.18086519837379456,-0.14131087064743042,0.8959843516349792,0.4994228184223175,0.19304382801055908,-0.1909296214580536,0.9405607581138611,0.5506690740585327,0.18374593555927277,-0.12183400988578796,0.8880808353424072,0.4079652726650238,0.15808366239070892,-0.0075560263358056545,0.9997716546058655,0.45058169960975647,0.14340204000473022,0.007289367262274027,0.9996126294136047,0.3550381660461426,0.093234121799469,-0.04171023890376091,0.9450168609619141,0.4827679395675659,0.06638751924037933,-0.24895991384983063,0.8899913430213928,0.3481708765029907,0.08086875826120377,0.15429076552391052,0.8364584445953369,0.40950801968574524,0.06433543562889099,-0.05446327105164528,0.7378195524215698,0.33310410380363464,0.08203420042991638,0.17560510337352753,0.5251232981681824,0.4001973271369934,0.07161961495876312,-0.031247343868017197,0.4728056490421295,0.31140100955963135,0.06276091188192368,0.1738017350435257,0.7829475402832031,0.37754443287849426,0.033999815583229065,-0.034578051418066025,0.7141895890235901
yena_fall_stay_down_04,72,24,2.40031914893617,29.996011168727563,10,0.4821176826953888,0.29881805181503296,-0.27393409609794617,0.9999404549598694,0.4759203791618347,0.31180810928344727,-0.27140572667121887,0.9998601675033569,0.47272613644599915,0.3120354115962982,-0.2714340090751648,0.9998624920845032,0.46997740864753723,0.31213098764419556,-0.2715063691139221,0.9998664855957031,0.4841015934944153,0.31224703788757324,-0.2672642469406128,0.9998241662979126,0.486396849155426,0.31293272972106934,-0.2673538625240326,0.9997823238372803,0.4884404242038727,0.31360819935798645,-0.2674172818660736,0.9997684955596924,0.4638376533985138,0.3091337978839874,-0.225709468126297,0.9997909665107727,0.48650601506233215,0.3123682141304016,-0.20958517491817474,0.999681830406189,0.476205974817276,0.28478938341140747,-0.2544673681259155,0.9999448657035828,0.4858524203300476,0.28672197461128235,-0.24997761845588684,0.9999326467514038,0.4460969865322113,0.233773335814476,-0.21332983672618866,0.9998088479042053,0.5002678036689758,0.25990280508995056,-0.1566234678030014,0.9997707605361938,0.4778939485549927,0.1422879695892334,-0.2546272277832031,0.9768381714820862,0.5429840683937073,0.17878802120685577,-0.16723988950252533,0.9560807347297668,0.5306158661842346,0.1111735925078392,-0.2815828025341034,0.9722895622253418,0.5875235795974731,0.1187310665845871,-0.21326844394207,0.9356318712234497,0.5450727343559265,0.0950157642364502,-0.29761412739753723,0.9520707130432129,0.6022968292236328,0.10504340380430222,-0.2313118278980255,0.8990484476089478,0.5476426482200623,0.10596510022878647,-0.29762738943099976,0.9509424567222595,0.6021608114242554,0.10402137786149979,-0.2396053820848465,0.9011920690536499,0.5454282164573669,0.1112864762544632,-0.2811744511127472,0.9372884035110474,0.5970519781112671,0.10682360082864761,-0.2193627804517746,0.8938466906547546,0.4351690709590912,0.12775857746601105,-0.002333577023819089,0.9996255040168762,0.47210273146629333,0.12324802577495575,0.001996828941628337,0.999576985836029,0.36944517493247986,0.05974545702338219,-0.04809198155999184,0.9407862424850464,0.477598637342453,0.0921231284737587,-0.16560034453868866,0.8847918510437012,0.31794384121894836,0.0704311951994896,0.014963166788220406,0.8124808073043823,0.39040449261665344,0.05983180180191994,-0.07341043651103973,0.7075539231300354,0.3106269836425781,0.07130515575408936,0.021632881835103035,0.5122289657592773,0.3825107216835022,0.061593472957611084,-0.06332394480705261,0.4554034173488617,0.2977530360221863,0.057006463408470154,-0.00674227112904191,0.7614964842796326,0.35954004526138306,0.03397636115550995,-0.09467501193284988,0.6846229434013367
yena_fall_stay_down_04,75,25,2.500332446808511,29.996011168727563,10,0.5276761651039124,0.210882306098938,-0.3574734032154083,0.9992468357086182,0.525978684425354,0.22668443620204926,-0.3597458004951477,0.9995627403259277,0.5233028531074524,0.2294565588235855,-0.35981547832489014,0.9995174407958984,0.5204554200172424,0.2323930859565735,-0.35994085669517517,0.9996044635772705,0.5332183241844177,0.22140814363956451,-0.35251325368881226,0.9994683861732483,0.5356045365333557,0.2203315645456314,-0.3525933623313904,0.9992244243621826,0.5378920435905457,0.21934840083122253,-0.35269516706466675,0.9994060397148132,0.5121701955795288,0.2385021597146988,-0.3182334005832672,0.999550998210907,0.5370940566062927,0.22117121517658234,-0.28628867864608765,0.9994163513183594,0.5196934938430786,0.20253343880176544,-0.33689162135124207,0.9996760487556458,0.527243435382843,0.19744491577148438,-0.3275759816169739,0.9997338652610779,0.4773159325122833,0.19109930098056793,-0.2522298991680145,0.9987056851387024,0.5414758920669556,0.17528028786182404,-0.23160746693611145,0.9997121095657349,0.49095192551612854,0.09916071593761444,-0.3114868402481079,0.9555453658103943,0.5712518692016602,0.10623742640018463,-0.25581875443458557,0.9427663683891296,0.5413751006126404,0.054167985916137695,-0.36525672674179077,0.9209427237510681,0.6209762692451477,0.05638977885246277,-0.3262554705142975,0.9180834889411926,0.5570880770683289,0.04629410803318024,-0.38813766837120056,0.8929888010025024,0.6303212642669678,0.0529639795422554,-0.35347577929496765,0.8817744255065918,0.5579421520233154,0.057315628975629807,-0.386070191860199,0.8898978233337402,0.6276180744171143,0.05454446002840996,-0.3634967505931854,0.8853800892829895,0.5530160069465637,0.06055644527077675,-0.3657390773296356,0.8740400075912476,0.6235834360122681,0.05486379191279411,-0.33469289541244507,0.8799716830253601,0.4673771560192108,0.13827982544898987,0.010466741397976875,0.9989566206932068,0.502170979976654,0.12321580946445465,-0.010597821325063705,0.9986879229545593,0.4085717499256134,0.09089379012584686,-0.09006960690021515,0.8966782689094543,0.4557844400405884,0.10103674978017807,-0.13620688021183014,0.8500874638557434,0.3615524172782898,0.0650830864906311,-0.15057148039340973,0.7713273763656616,0.3911821246147156,0.06205213442444801,-0.15659618377685547,0.6661747097969055,0.3566703796386719,0.04768935590982437,-0.15809637308120728,0.5203957557678223,0.3832545578479767,0.05491042137145996,-0.16089387238025665,0.47199466824531555,0.3367379903793335,0.07750912755727768,-0.2136685699224472,0.7386080026626587,0.36201226711273193,0.08242259919643402,-0.20404693484306335,0.665995180606842
yena_fall_stay_down_04,78,26,2.600345744680851,29.996011168727563,10,0.564158022403717,0.12297949939966202,-0.36435145139694214,0.9888327121734619,0.5647801160812378,0.14131289720535278,-0.3766435384750366,0.9980350136756897,0.5629072189331055,0.14525391161441803,-0.3766874074935913,0.9975395202636719,0.5612908601760864,0.14917272329330444,-0.376922607421875,0.9982788562774658,0.5717519521713257,0.13120415806770325,-0.3691348731517792,0.996555745601654,0.57426917552948,0.1286270022392273,-0.36914366483688354,0.9934674501419067,0.5766351819038391,0.1259411722421646,-0.3691096305847168,0.9956395030021667,0.5583982467651367,0.163495272397995,-0.3568435311317444,0.9991651773452759,0.5783124566078186,0.13126444816589355,-0.31951987743377686,0.9977729320526123,0.5565086007118225,0.12141740322113037,-0.3486420512199402,0.9977220296859741,0.5633060336112976,0.11070244759321213,-0.3379836082458496,0.9965366125106812,0.49590152502059937,0.16777153313159943,-0.270611971616745,0.9975253343582153,0.5804377794265747,0.10939504206180573,-0.24573656916618347,0.9975067377090454,0.433253675699234,0.13560788333415985,-0.2457679808139801,0.9107822775840759,0.5903640389442444,0.07482544332742691,-0.20862601697444916,0.8673715591430664,0.4307912588119507,0.07913245260715485,-0.2415136992931366,0.8373500108718872,0.563739001750946,0.0655336007475853,-0.21778862178325653,0.8358471989631653,0.41485595703125,0.07092611491680145,-0.2546067535877228,0.809878408908844,0.5588724613189697,0.06384313851594925,-0.2234923094511032,0.8042056560516357,0.42432111501693726,0.07572776824235916,-0.25850149989128113,0.8071861863136292,0.5570339560508728,0.08004981279373169,-0.2261250764131546,0.8079134821891785,0.43264123797416687,0.07561437785625458,-0.24241715669631958,0.792728066444397,0.5556979775428772,0.0804959088563919,-0.21687987446784973,0.8019701242446899,0.48320531845092773,0.12850156426429749,-0.01146914716809988,0.9983523488044739,0.5272015333175659,0.09801860898733139,0.011637321673333645,0.9978513121604919,0.4243447184562683,0.10609793663024902,-0.0633172020316124,0.8736324310302734,0.5234276652336121,0.05927081033587456,0.022050298750400543,0.7948693633079529,0.3515939712524414,0.06704741716384888,-0.03545527532696724,0.7749125361442566,0.44326454401016235,0.05830705910921097,0.09327363967895508,0.6211535334587097,0.346138596534729,0.057390209287405014,-0.033202264457941055,0.5472719073295593,0.43033409118652344,0.05558839812874794,0.10282452404499054,0.45718058943748474,0.31423836946487427,0.06362758576869965,-0.09265808761119843,0.7353101968765259,0.4193931519985199,0.043730974197387695,0.06938030570745468,0.6209508776664734
yena_fall_stay_down_04,81,27,2.7003590425531914,29.996011168727563,10,0.5857528448104858,0.08923894912004471,-0.19970406591892242,0.9824439883232117,0.5894464254379272,0.09962224215269089,-0.22266605496406555,0.9971773028373718,0.5888551473617554,0.10443468391895294,-0.22283312678337097,0.996948778629303,0.5875915288925171,0.1100924015045166,-0.22323212027549744,0.9978218078613281,0.5932146906852722,0.08925716578960419,-0.2091914564371109,0.9947561025619507,0.5945534110069275,0.08740338683128357,-0.20902356505393982,0.9913983941078186,0.5959492921829224,0.08583825081586838,-0.2088426798582077,0.993576169013977,0.5865383744239807,0.12638118863105774,-0.21801158785820007,0.9991413354873657,0.5982539057731628,0.09979785978794098,-0.19427399337291718,0.9972730278968811,0.579524576663971,0.09899411350488663,-0.21474650502204895,0.9953487515449524,0.5835917592048645,0.08743956685066223,-0.19319798052310944,0.9920169711112976,0.5117534399032593,0.1579771786928177,-0.17503754794597626,0.9970846176147461,0.5845373272895813,0.12931564450263977,-0.13949480652809143,0.9945569038391113,0.4625408947467804,0.15353545546531677,-0.16354724764823914,0.8665754795074463,0.5711734294891357,0.11328371614217758,-0.060069408267736435,0.7837235927581787,0.4617291986942291,0.09311620891094208,-0.09408175945281982,0.7587845325469971,0.553756058216095,0.08853257447481155,-0.027291566133499146,0.7532196044921875,0.46001550555229187,0.07973143458366394,-0.09807949513196945,0.732460081577301,0.5500320196151733,0.08665058761835098,-0.025191912427544594,0.7252209186553955,0.47001367807388306,0.08924554288387299,-0.09267479926347733,0.7298553586006165,0.5527773499488831,0.09501111507415771,-0.02960110455751419,0.7288599014282227,0.4714798331260681,0.09234224259853363,-0.09075450152158737,0.7169150114059448,0.5511808395385742,0.09681104868650436,-0.028470631688833237,0.7235938310623169,0.4959506690502167,0.12566304206848145,-0.016851937398314476,0.998315691947937,0.5271809101104736,0.1026395857334137,0.01696970872581005,0.9977902173995972,0.43786877393722534,0.10187482833862305,-0.04469917342066765,0.8185616731643677,0.4770849347114563,0.07725557684898376,0.04163510724902153,0.7250339984893799,0.35312557220458984,0.06714730709791183,-0.02439962700009346,0.7193677425384521,0.39377960562705994,0.05443970859050751,0.07328157126903534,0.564540684223175,0.3434402644634247,0.062307704240083694,-0.024111993610858917,0.5239449739456177,0.3777821660041809,0.056144680827856064,0.07778759300708771,0.42488327622413635,0.31781184673309326,0.052282609045505524,-0.06048370897769928,0.681101381778717,0.36472180485725403,0.029365066438913345,0.0521966889500618,0.5661045908927917
yena_fall_stay_down_04,84,28,2.800372340425532,29.996011168727563,10,0.6032623648643494,0.09516528993844986,-0.0789240300655365,0.980021595954895,0.6079190969467163,0.09900248795747757,-0.08189412951469421,0.9968559741973877,0.6076527833938599,0.1023859828710556,-0.08203569054603577,0.9967133402824402,0.6070646643638611,0.10596493631601334,-0.08225252479314804,0.99764084815979,0.6089051961898804,0.08859489858150482,-0.0730283185839653,0.9943585395812988,0.6093259453773499,0.0848471149802208,-0.07293806970119476,0.9911778569221497,0.6096157431602478,0.08102209120988846,-0.07289593666791916,0.9934116005897522,0.6052007675170898,0.11376479268074036,-0.08727829158306122,0.9991120100021362,0.6079447865486145,0.08329207450151443,-0.04605453833937645,0.9972545504570007,0.5968199372291565,0.1048370748758316,-0.08070861548185349,0.9945193529129028,0.5974738597869873,0.09171587228775024,-0.06815304607152939,0.9909128546714783,0.5350655913352966,0.1532275527715683,-0.07075989991426468,0.9971758127212524,0.5835856199264526,0.12685295939445496,-0.04768338054418564,0.9944462180137634,0.4669954478740692,0.16550157964229584,-0.07041940093040466,0.829068660736084,0.5542343258857727,0.11866634339094162,0.001793449278920889,0.7077564001083374,0.45049676299095154,0.12603937089443207,-0.05343068018555641,0.6860587000846863,0.5362719893455505,0.10370385646820068,0.024157600477337837,0.6781585812568665,0.4501732289791107,0.11948317289352417,-0.05926307290792465,0.6614100337028503,0.5330220460891724,0.10575836151838303,0.025165898725390434,0.6530609726905823,0.45723581314086914,0.125157430768013,-0.05456758290529251,0.6588224172592163,0.5470884442329407,0.11182946711778641,0.02302134409546852,0.6563823223114014,0.4576975107192993,0.12561653554439545,-0.05206665024161339,0.6472058892250061,0.5362445712089539,0.11293991655111313,0.02310117706656456,0.6517001390457153,0.5094950199127197,0.11738283187150955,-0.014085841365158558,0.9983717203140259,0.5317939519882202,0.09838292747735977,0.014096061699092388,0.9978704452514648,0.4536140561103821,0.08998730033636093,-0.07788751274347305,0.7759515643119812,0.46275007724761963,0.08517517894506454,-0.03542429953813553,0.6711176037788391,0.35331279039382935,0.05963952839374542,-0.12571001052856445,0.6679485440254211,0.3760403096675873,0.04582095146179199,-0.06416688859462738,0.5173256397247314,0.34116557240486145,0.0561448335647583,-0.1316247582435608,0.5008955597877502,0.3616997003555298,0.044496770948171616,-0.06609351187944412,0.40137410163879395,0.32381471991539,0.051857247948646545,-0.18211334943771362,0.6301485300064087,0.3490344285964966,0.026085248216986656,-0.10464082658290863,0.5200185179710388
yena_fall_stay_down_04,87,29,2.9003856382978723,29.996011168727563,10,0.6097567677497864,0.08335183560848236,-0.03191423416137695,0.9798976182937622,0.6147667169570923,0.0942605659365654,-0.029467081651091576,0.9964621663093567,0.6138578057289124,0.099505215883255,-0.029606908559799194,0.9965677261352539,0.6129963397979736,0.10493776947259903,-0.02980538085103035,0.9973394274711609,0.6178351640701294,0.08140106499195099,-0.020092222839593887,0.9937366247177124,0.6190995573997498,0.07759060710668564,-0.019906194880604744,0.9908196330070496,0.6202741861343384,0.07391474395990372,-0.019836153835058212,0.9924070239067078,0.6115453243255615,0.1167960986495018,-0.016224145889282227,0.9990845322608948,0.6199957132339478,0.07379196584224701,0.02986137941479683,0.9968306422233582,0.60134357213974,0.09023284912109375,-0.026950709521770477,0.9938775897026062,0.6039445996284485,0.07714082300662994,-0.013415765017271042,0.9888120293617249,0.557844340801239,0.13885027170181274,-0.010968480259180069,0.997378408908844,0.5930843353271484,0.08963567018508911,0.037720683962106705,0.9917798042297363,0.5049237608909607,0.1478239893913269,-0.016054175794124603,0.8042017221450806,0.5639756917953491,0.07287804037332535,0.04578766971826553,0.6382895112037659,0.5303488373756409,0.08394335955381393,0.0002998131967615336,0.6288940906524658,0.5397982001304626,0.0645420253276825,0.019145749509334564,0.6107644438743591,0.5352810621261597,0.07600102573633194,-0.008018852211534977,0.6039027571678162,0.5329427719116211,0.06450290977954865,0.010807962156832218,0.5884655117988586,0.5421066284179688,0.07741419225931168,0.004505333490669727,0.6016553044319153,0.5395308136940002,0.07242472469806671,0.007155098021030426,0.5916222333908081,0.5366337299346924,0.08154451847076416,0.005822832230478525,0.5925136804580688,0.5386078953742981,0.073969766497612,0.015337792225182056,0.5877025723457336,0.5218257308006287,0.10361059755086899,-0.019565438851714134,0.9984104633331299,0.5433661341667175,0.0704621747136116,0.019469015300273895,0.9976732730865479,0.45816877484321594,0.07754144817590714,-0.043436288833618164,0.7280651926994324,0.480191171169281,0.050164513289928436,0.026995567604899406,0.6134321689605713,0.3721332848072052,0.05007930472493172,-0.05859336629509926,0.6126376390457153,0.4021860659122467,0.0070007964968681335,0.007334797643125057,0.468966007232666,0.3582252562046051,0.046049486845731735,-0.0605345144867897,0.47374746203422546,0.3884877860546112,0.004905770067125559,-0.008382672443985939,0.3728537857532501,0.3470834493637085,0.03543276712298393,-0.09529687464237213,0.5762178301811218,0.37813374400138855,-0.02336719073355198,-0.0036347953137010336,0.47205445170402527
