sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_06,213,71,7.100936675461742,29.99604273842501,10,0.46427997946739197,0.767255961894989,-0.07089029997587204,0.9959497451782227,0.46615952253341675,0.7817215323448181,-0.06046019494533539,0.9950549006462097,0.4664233922958374,0.7820841670036316,-0.060489632189273834,0.994517982006073,0.46683308482170105,0.7824518084526062,-0.06048961356282234,0.9958208203315735,0.4680006802082062,0.7828661799430847,-0.08919718116521835,0.9962723851203918,0.46980324387550354,0.7838707566261292,-0.08924638479948044,0.9960168600082397,0.4717463254928589,0.7847498655319214,-0.0893244594335556,0.997051477432251,0.4772225022315979,0.7806348204612732,-0.001664654933847487,0.9876117706298828,0.48226219415664673,0.781920313835144,-0.13090331852436066,0.9960786700248718,0.46804383397102356,0.753687858581543,-0.04559405893087387,0.9949166774749756,0.4702381491661072,0.7547771334648132,-0.08298970013856888,0.9969382286071777,0.49053388833999634,0.704471230506897,0.09075726568698883,0.9966008067131042,0.5002843737602234,0.7145689725875854,-0.19330570101737976,0.9997844696044922,0.49381646513938904,0.609411895275116,0.13032753765583038,0.06961679458618164,0.5047770738601685,0.6121153235435486,-0.21644800901412964,0.9765356183052063,0.4696448743343353,0.5514442920684814,0.07311298698186874,0.10447817295789719,0.4620334804058075,0.5646131038665771,-0.1518038660287857,0.8959226012229919,0.463138222694397,0.5289214253425598,0.06355904042720795,0.12094331532716751,0.4546460211277008,0.5473197102546692,-0.17011584341526031,0.8583601117134094,0.45930591225624084,0.5362656712532043,0.04591701552271843,0.130439892411232,0.449043869972229,0.558468222618103,-0.1646866500377655,0.8496751189231873,0.4612598717212677,0.5517842769622803,0.06151825562119484,0.13538643717765808,0.45107513666152954,0.5638085603713989,-0.147287055850029,0.7918144464492798,0.4961225092411041,0.4952012300491333,0.08604089170694351,0.9968114495277405,0.5040711164474487,0.4984299838542938,-0.08609285950660706,0.9979053139686584,0.49332305788993835,0.3575841784477234,0.16684278845787048,0.3143163323402405,0.5032151341438293,0.35715025663375854,-0.009320422075688839,0.9691042304039001,0.5043204426765442,0.23491637408733368,0.27382537722587585,0.5140045881271362,0.512865424156189,0.2181282490491867,0.10155313462018967,0.9728037118911743,0.5149058699607849,0.2124817669391632,0.28096675872802734,0.5616325736045837,0.52288818359375,0.19673484563827515,0.10918399691581726,0.9511910080909729,0.4776219427585602,0.20244860649108887,0.2395051121711731,0.653774619102478,0.48491171002388,0.19031763076782227,0.049248285591602325,0.9649543762207031
yena_pick_up_normal_06,216,72,7.200949868073878,29.99604273842501,10,0.4663317799568176,0.7689677476882935,-0.08309835940599442,0.9962062239646912,0.4684833884239197,0.7833753228187561,-0.0718514695763588,0.9952201843261719,0.46875354647636414,0.7836783528327942,-0.07186701148748398,0.9946088790893555,0.46917951107025146,0.7839731574058533,-0.0718621015548706,0.9958687424659729,0.4706077575683594,0.7843283414840698,-0.09978190064430237,0.9964441657066345,0.47232481837272644,0.7851268649101257,-0.09982254356145859,0.9961969256401062,0.47422629594802856,0.7857922315597534,-0.09989345818758011,0.9971941113471985,0.4789695143699646,0.7815101742744446,-0.006916063372045755,0.9874635338783264,0.484237939119339,0.7821378707885742,-0.1331288069486618,0.9963171482086182,0.4700579345226288,0.7541618347167969,-0.055411793291568756,0.995163083076477,0.4725920855998993,0.7552409172058105,-0.09177649021148682,0.9971233606338501,0.4911503493785858,0.7035655975341797,0.08732343465089798,0.9966797828674316,0.5025362372398376,0.712677538394928,-0.19250264763832092,0.9997987747192383,0.4937662184238434,0.6090860962867737,0.13104403018951416,0.06540631502866745,0.5063220262527466,0.6102060675621033,-0.2145005613565445,0.9776387810707092,0.4700262248516083,0.555786669254303,0.0732605904340744,0.10058366507291794,0.46194493770599365,0.5693139433860779,-0.15863411128520966,0.8996757864952087,0.4639473855495453,0.5334820747375488,0.06488770991563797,0.11738403886556625,0.4541737735271454,0.5530543923377991,-0.17831012606620789,0.862585723400116,0.4592491388320923,0.5504031181335449,0.04642065241932869,0.12662069499492645,0.44877761602401733,0.5645425915718079,-0.17424196004867554,0.8541962504386902,0.4624698758125305,0.5565476417541504,0.06153579428792,0.1312841773033142,0.4511622190475464,0.5696486234664917,-0.1547362208366394,0.7968050241470337,0.4920802712440491,0.49420204758644104,0.08279023319482803,0.9968411326408386,0.5025380849838257,0.49822595715522766,-0.08285535871982574,0.9979326128959656,0.49174803495407104,0.35773345828056335,0.1703971028327942,0.3466338813304901,0.5032263994216919,0.35734692215919495,0.0030114527326077223,0.9693110585212708,0.5024516582489014,0.23414453864097595,0.28474682569503784,0.549364447593689,0.5125901699066162,0.2182704657316208,0.12607187032699585,0.9738332629203796,0.5124097466468811,0.21247492730617523,0.292570561170578,0.5928905010223389,0.5226851105690002,0.1971614807844162,0.13502223789691925,0.9510403871536255,0.4764969050884247,0.20240536332130432,0.24636241793632507,0.6821392178535461,0.48437434434890747,0.19033434987068176,0.07091888785362244,0.966751217842102
yena_pick_up_normal_06,219,73,7.300963060686016,29.99604273842501,10,0.46807971596717834,0.7693741917610168,-0.07715465873479843,0.996238112449646,0.4702441394329071,0.783604085445404,-0.0660814642906189,0.9949560761451721,0.4704112410545349,0.7838193774223328,-0.06610609591007233,0.994176983833313,0.4706478714942932,0.7840161919593811,-0.06610780209302902,0.995508074760437,0.47265395522117615,0.7849321365356445,-0.09466543048620224,0.9963419437408447,0.4744647741317749,0.7858929634094238,-0.0947110503911972,0.9961045980453491,0.47628504037857056,0.7865985035896301,-0.09479086846113205,0.9971352219581604,0.48068469762802124,0.7819164395332336,-0.004792097024619579,0.986075222492218,0.48611193895339966,0.7833312153816223,-0.13181345164775848,0.9963542819023132,0.47163912653923035,0.7538267970085144,-0.0505584292113781,0.9951466917991638,0.4742736220359802,0.7551283836364746,-0.08768988400697708,0.9971729516983032,0.49259641766548157,0.7043725252151489,0.08759954571723938,0.9966297149658203,0.5033653378486633,0.7126359343528748,-0.19196701049804688,0.9998076558113098,0.49380558729171753,0.6095157265663147,0.1319027990102768,0.06132561340928078,0.506969690322876,0.6106644868850708,-0.21626144647598267,0.9784899353981018,0.47065040469169617,0.5584189295768738,0.073328398168087,0.09507183730602264,0.46191996335983276,0.5729048848152161,-0.16848202049732208,0.9020679593086243,0.46427011489868164,0.5384296774864197,0.06578657776117325,0.11176945269107819,0.4532797634601593,0.5581949353218079,-0.18955133855342865,0.864979088306427,0.4607696235179901,0.5473663806915283,0.046781666576862335,0.1205536499619484,0.44860032200813293,0.5692273378372192,-0.18485358357429504,0.8566834926605225,0.46328824758529663,0.5599347949028015,0.061562009155750275,0.12504146993160248,0.4511718451976776,0.5736758708953857,-0.1644730567932129,0.798600971698761,0.48869478702545166,0.49452632665634155,0.08339057862758636,0.9964916706085205,0.5006921887397766,0.4987558424472809,-0.08342539519071579,0.997672438621521,0.48914238810539246,0.35821786522865295,0.16282746195793152,0.3640863299369812,0.5026968717575073,0.35805895924568176,0.001409795950166881,0.9679150581359863,0.5008164644241333,0.23335112631320953,0.27177464962005615,0.5713870525360107,0.5124428272247314,0.21847151219844818,0.12264329940080643,0.973786473274231,0.5109907388687134,0.2124248594045639,0.2759724259376526,0.6149500608444214,0.5225909352302551,0.19770847260951996,0.12504372000694275,0.949732780456543,0.47650718688964844,0.20254775881767273,0.21562139689922333,0.7027480602264404,0.4846760630607605,0.19080574810504913,0.03224628418684006,0.9674170613288879
yena_pick_up_normal_06,222,74,7.400976253298153,29.99604273842501,10,0.46807390451431274,0.7705907821655273,-0.07474268972873688,0.9962484240531921,0.4703766107559204,0.7847103476524353,-0.06362561881542206,0.9947023391723633,0.47060826420783997,0.7849597334861755,-0.06364846974611282,0.9937851428985596,0.47096872329711914,0.785198450088501,-0.06364576518535614,0.9951500296592712,0.4728216826915741,0.7856812477111816,-0.09241366386413574,0.9962366223335266,0.4747449457645416,0.7865793704986572,-0.09246286749839783,0.996027946472168,0.47682446241378784,0.7873845100402832,-0.09254789352416992,0.9970844388008118,0.4816502630710602,0.7827826738357544,-0.004157764371484518,0.9845737814903259,0.48699912428855896,0.7839600443840027,-0.13078705966472626,0.9963944554328918,0.47148972749710083,0.7545149922370911,-0.048364948481321335,0.9950663447380066,0.4738507568836212,0.7557770609855652,-0.08575418591499329,0.9971938729286194,0.4918769598007202,0.7033354043960571,0.08895581215620041,0.9966031312942505,0.5043339133262634,0.7112848162651062,-0.1919296830892563,0.9998153448104858,0.4926814138889313,0.6093506217002869,0.13341709971427917,0.057358141988515854,0.5068946480751038,0.6111319661140442,-0.21513287723064423,0.9791778922080994,0.4707821011543274,0.5567066073417664,0.07526393234729767,0.0896110087633133,0.4616902768611908,0.5766802430152893,-0.1617714911699295,0.9041317105293274,0.4639286398887634,0.5354238748550415,0.06674473732709885,0.10616779327392578,0.4523247182369232,0.5624110698699951,-0.1816539466381073,0.8671872019767761,0.4603923559188843,0.5425821542739868,0.04890602082014084,0.11455266922712326,0.44843772053718567,0.5731490850448608,-0.17689360678195953,0.8591959476470947,0.462877482175827,0.5506067276000977,0.06348732858896255,0.11878453195095062,0.4510527551174164,0.5778816342353821,-0.15750949084758759,0.8004979491233826,0.4859510660171509,0.49476900696754456,0.08354893326759338,0.9962961077690125,0.4999597668647766,0.4986693859100342,-0.08357086032629013,0.9975008368492126,0.489739328622818,0.35833773016929626,0.15381678938865662,0.38798969984054565,0.5026721954345703,0.3581116795539856,-0.0076216235756874084,0.9676645398139954,0.5010311007499695,0.23182500898838043,0.2506922781467438,0.5989673733711243,0.5129462480545044,0.21867592632770538,0.103327676653862,0.9746086001396179,0.5110185146331787,0.2107018679380417,0.25478848814964294,0.6404878497123718,0.5226365923881531,0.19767916202545166,0.10607124865055084,0.9500095844268799,0.47650256752967834,0.20232678949832916,0.1971142441034317,0.7253152132034302,0.48437783122062683,0.19082458317279816,0.021923283115029335,0.9689926505088806
yena_pick_up_normal_06,225,75,7.50098944591029,29.99604273842501,10,0.4688003957271576,0.7695568799972534,-0.07892617583274841,0.9959102869033813,0.47102823853492737,0.7835931777954102,-0.06796897947788239,0.9935457110404968,0.4712653160095215,0.7838319540023804,-0.06798088550567627,0.9924483895301819,0.4716576337814331,0.7840850949287415,-0.06796179711818695,0.9940395951271057,0.47342023253440857,0.7842939496040344,-0.0966658666729927,0.995546281337738,0.47544562816619873,0.7850149273872375,-0.09671100229024887,0.995434045791626,0.47756555676460266,0.7857294678688049,-0.09680578857660294,0.9966082572937012,0.48264408111572266,0.781632125377655,-0.006262657232582569,0.9810279607772827,0.48785433173179626,0.7825867533683777,-0.13467496633529663,0.995900571346283,0.4719151258468628,0.7539351582527161,-0.05234861373901367,0.9943930506706238,0.4744184613227844,0.7549939751625061,-0.0897149071097374,0.9969087243080139,0.49152156710624695,0.7023522257804871,0.08490979671478271,0.9964056611061096,0.5051988959312439,0.7110552787780762,-0.19228877127170563,0.9998137354850769,0.4919794797897339,0.6078596115112305,0.1253097951412201,0.054117102175951004,0.507800817489624,0.6117469072341919,-0.22419476509094238,0.9799678921699524,0.47063928842544556,0.5478371381759644,0.06528318673372269,0.08448117226362228,0.4615042507648468,0.5778618454933167,-0.2001326084136963,0.907605767250061,0.46373459696769714,0.5255719423294067,0.058074600994586945,0.1007491946220398,0.45166200399398804,0.5668718814849854,-0.22360661625862122,0.871121346950531,0.4603177607059479,0.5321936011314392,0.03837061673402786,0.1086953654885292,0.44828304648399353,0.5754154920578003,-0.21858492493629456,0.8633934259414673,0.46261683106422424,0.541387140750885,0.05292849615216255,0.11271702498197556,0.4509662389755249,0.5792219638824463,-0.19633135199546814,0.8042460083961487,0.48500946164131165,0.4949999749660492,0.08112166076898575,0.9956042766571045,0.49887388944625854,0.4989734888076782,-0.08112061768770218,0.9969335794448853,0.49016472697257996,0.36011889576911926,0.13134855031967163,0.39559462666511536,0.5012614727020264,0.3598476052284241,-0.028294894844293594,0.9640734195709229,0.5029193162918091,0.23116198182106018,0.21517926454544067,0.6098358035087585,0.512834370136261,0.2186538428068161,0.05909295752644539,0.9732468724250793,0.5138496160507202,0.20990058779716492,0.21870778501033783,0.6539449095726013,0.5226665139198303,0.19726698100566864,0.06324775516986847,0.9477838277816772,0.47837382555007935,0.20266619324684143,0.16091284155845642,0.7380093336105347,0.48411086201667786,0.19107100367546082,-0.011965097859501839,0.9685748815536499
yena_pick_up_normal_06,228,76,7.601002638522427,29.99604273842501,10,0.4683625400066376,0.7701683640480042,-0.07184933871030807,0.9956739544868469,0.47089025378227234,0.7842568159103394,-0.06056990846991539,0.9929197430610657,0.4711828827857971,0.7845696210861206,-0.060570914298295975,0.9916784763336182,0.47160449624061584,0.7849469780921936,-0.06053104251623154,0.993375301361084,0.4726414680480957,0.7846234440803528,-0.08959459513425827,0.9951280355453491,0.47445008158683777,0.7851806879043579,-0.08963088691234589,0.9950572848320007,0.4765240252017975,0.7857577204704285,-0.08972484618425369,0.9963146448135376,0.4827851355075836,0.7822917103767395,0.0010428782552480698,0.9790138006210327,0.4873450696468353,0.7828713655471802,-0.12928086519241333,0.9956976771354675,0.4718911051750183,0.7544987201690674,-0.04566272720694542,0.9939846992492676,0.4740503132343292,0.755247175693512,-0.08341360092163086,0.9967420101165771,0.4923059344291687,0.7037268877029419,0.08723405748605728,0.9963891506195068,0.50532466173172,0.7103306651115417,-0.18636448681354523,0.9998148679733276,0.4924696981906891,0.6093239784240723,0.12739673256874084,0.0508536770939827,0.5079326033592224,0.6110495328903198,-0.21768265962600708,0.9798856973648071,0.4703456461429596,0.5550618767738342,0.06695615500211716,0.07933159917593002,0.46182242035865784,0.5793549418449402,-0.17758098244667053,0.9082900881767273,0.4633537232875824,0.5309984087944031,0.05985156446695328,0.09527035057544708,0.4516392648220062,0.5684113502502441,-0.19859080016613007,0.8719480037689209,0.4600139260292053,0.5365232229232788,0.04050099477171898,0.10275145620107651,0.448175311088562,0.5780929327011108,-0.19340498745441437,0.864452600479126,0.46237093210220337,0.5436235666275024,0.05464916303753853,0.10657880455255508,0.4510638415813446,0.5815747380256653,-0.17338581383228302,0.8041661977767944,0.4849478304386139,0.4956786036491394,0.08102069050073624,0.9953078627586365,0.49744713306427,0.49916884303092957,-0.08101512491703033,0.9966009855270386,0.49040934443473816,0.3601699471473694,0.1351422369480133,0.4022252559661865,0.5001571178436279,0.35992398858070374,-0.02796015329658985,0.959676206111908,0.503635823726654,0.23041929304599762,0.2220044732093811,0.6217120885848999,0.5127236843109131,0.21866370737552643,0.06578570604324341,0.971343457698822,0.5151023268699646,0.20937441289424896,0.22604070603847504,0.6682442426681519,0.522642970085144,0.19730409979820251,0.0715077742934227,0.9448335766792297,0.4802575707435608,0.20219072699546814,0.17057058215141296,0.7501897215843201,0.48424771428108215,0.19107572734355927,0.0022577352356165648,0.9678246974945068
yena_pick_up_normal_06,231,77,7.701015831134565,29.99604273842501,10,0.4686852991580963,0.7686677575111389,-0.062102749943733215,0.9954603910446167,0.471007764339447,0.7834905385971069,-0.05055435374379158,0.9923279881477356,0.4712505042552948,0.7837297916412354,-0.05055568739771843,0.9909543395042419,0.4715864360332489,0.7840054035186768,-0.050525154918432236,0.992795467376709,0.4727803170681,0.7837648391723633,-0.0798359140753746,0.9947389364242554,0.4745104908943176,0.7841808199882507,-0.07986737042665482,0.9947049021720886,0.4766690135002136,0.7847018241882324,-0.07995116710662842,0.9960483312606812,0.4826897084712982,0.7815254330635071,0.010463240556418896,0.9774043560028076,0.48749426007270813,0.7822750210762024,-0.12141230702400208,0.9955201148986816,0.4722153842449188,0.7536550164222717,-0.03632934391498566,0.9935888648033142,0.4743914306163788,0.7546225786209106,-0.07443106919527054,0.9965711832046509,0.49263647198677063,0.7044236063957214,0.09749962389469147,0.996417224407196,0.5053794980049133,0.7106831073760986,-0.18108157813549042,0.9998182058334351,0.492778480052948,0.6111161112785339,0.13997890055179596,0.04786527529358864,0.5078548789024353,0.612160325050354,-0.21227321028709412,0.980112612247467,0.47014638781547546,0.5603315234184265,0.08836737275123596,0.07441592961549759,0.4621371328830719,0.5805734395980835,-0.17365439236164093,0.9095059037208557,0.4633776545524597,0.5426526665687561,0.0836796909570694,0.09007018059492111,0.45161962509155273,0.5686161518096924,-0.19421322643756866,0.8733867406845093,0.45982691645622253,0.5511327981948853,0.06519879400730133,0.09705216437578201,0.4481762647628784,0.57921302318573,-0.1887166053056717,0.8660764694213867,0.46246808767318726,0.5612510442733765,0.07681476324796677,0.10072951763868332,0.4515427350997925,0.5834015011787415,-0.16929058730602264,0.8050996661186218,0.48602476716041565,0.4971293807029724,0.08152048289775848,0.9949081540107727,0.49688079953193665,0.4996802508831024,-0.08151265233755112,0.9960947036743164,0.49144071340560913,0.3600611984729767,0.13073866069316864,0.40407705307006836,0.4993816912174225,0.3593052625656128,-0.036414649337530136,0.9551410675048828,0.5055440664291382,0.22833719849586487,0.20697760581970215,0.6283774375915527,0.512666642665863,0.21742762625217438,0.04790637269616127,0.9687222838401794,0.5161760449409485,0.20712821185588837,0.20981326699256897,0.6792348623275757,0.5224660634994507,0.1952325701713562,0.05311207473278046,0.9420419931411743,0.4804188907146454,0.20231200754642487,0.15548571944236755,0.7574771642684937,0.48384830355644226,0.19133628904819489,-0.014062350615859032,0.9662447571754456
yena_pick_up_normal_06,234,78,7.801029023746701,29.99604273842501,10,0.46905517578125,0.7685795426368713,-0.06085612252354622,0.9951605796813965,0.4713793694972992,0.7834358215332031,-0.04924793541431427,0.9916590452194214,0.47166338562965393,0.7836515307426453,-0.04925324022769928,0.9902114868164062,0.4720359146595001,0.7838864922523499,-0.0492321252822876,0.9922035336494446,0.4730723798274994,0.7836319804191589,-0.07847411930561066,0.9942428469657898,0.4747004508972168,0.7839294672012329,-0.07850577682256699,0.9942505955696106,0.4767592251300812,0.7843628525733948,-0.07858661562204361,0.9956787824630737,0.4832892417907715,0.7812809348106384,0.011289466172456741,0.975787878036499,0.48757633566856384,0.781935453414917,-0.12034318596124649,0.9952369928359985,0.4725547730922699,0.7532603144645691,-0.03525682911276817,0.9930312633514404,0.47467663884162903,0.7544218301773071,-0.07327581197023392,0.9962887167930603,0.4934210181236267,0.7045102119445801,0.09934519976377487,0.9964021444320679,0.5046205520629883,0.7105441093444824,-0.18075348436832428,0.9998174905776978,0.49305424094200134,0.6101644039154053,0.13966991007328033,0.045117832720279694,0.5073094367980957,0.6112992167472839,-0.21120987832546234,0.9800317287445068,0.46996480226516724,0.5590487122535706,0.08660280704498291,0.06992999464273453,0.46207478642463684,0.5795413255691528,-0.17422586679458618,0.9097719788551331,0.46227845549583435,0.539261519908905,0.08208746463060379,0.0853547602891922,0.45066413283348083,0.567714273929596,-0.19486190378665924,0.8738119602203369,0.45905712246894836,0.545900821685791,0.06340228766202927,0.09187152236700058,0.44773975014686584,0.577778160572052,-0.1889803409576416,0.8666222095489502,0.4616953134536743,0.5534255504608154,0.07498373836278915,0.09537667781114578,0.45148766040802,0.5819843411445618,-0.1697569191455841,0.8045510649681091,0.48768308758735657,0.4982369840145111,0.08157572895288467,0.9945303201675415,0.49629801511764526,0.5001237392425537,-0.08156101405620575,0.9956268072128296,0.49313169717788696,0.3600611984729767,0.1329858899116516,0.4066895842552185,0.4981960654258728,0.3590458631515503,-0.03753603622317314,0.9515263438224792,0.5064238905906677,0.2281443327665329,0.21053971350193024,0.635547935962677,0.5123477578163147,0.2172662764787674,0.04720489680767059,0.9666417241096497,0.5164413452148438,0.2071668654680252,0.213608980178833,0.6895092129707336,0.5220644474029541,0.19503328204154968,0.0525481179356575,0.9397583603858948,0.4814532697200775,0.20240260660648346,0.16119632124900818,0.7642995715141296,0.4838195741176605,0.1913289725780487,-0.013356056995689869,0.9649258852005005
yena_pick_up_normal_06,237,79,7.901042216358839,29.99604273842501,10,0.4694560468196869,0.7680422067642212,-0.06042306125164032,0.9948503375053406,0.47159042954444885,0.7830771803855896,-0.0488867312669754,0.990975022315979,0.4718460440635681,0.7832945585250854,-0.04889165982604027,0.9894311428070068,0.47218167781829834,0.7834871411323547,-0.04887361824512482,0.9915772080421448,0.4733424186706543,0.7832511067390442,-0.07798267155885696,0.9937470555305481,0.4749719798564911,0.7835409045219421,-0.07801228016614914,0.9937872290611267,0.4770331382751465,0.783954381942749,-0.07808854430913925,0.9953038692474365,0.4835222065448761,0.7807562351226807,0.011216999962925911,0.9741790294647217,0.4878133535385132,0.7816429734230042,-0.11991811543703079,0.9949440360069275,0.47290629148483276,0.7526918649673462,-0.03497222810983658,0.9924491047859192,0.47507497668266296,0.7540341019630432,-0.07283449172973633,0.9960013031959534,0.49412623047828674,0.7050032615661621,0.09933503717184067,0.9963811635971069,0.5044683218002319,0.7108106017112732,-0.17961794137954712,0.9998161792755127,0.4936000406742096,0.6102913022041321,0.13995616137981415,0.04267954081296921,0.5074201822280884,0.6109724044799805,-0.20821718871593475,0.9797344207763672,0.46954888105392456,0.5604473948478699,0.08818205446004868,0.06617195904254913,0.46200138330459595,0.5791425108909607,-0.17106574773788452,0.90946364402771,0.46223536133766174,0.5440221428871155,0.08426421135663986,0.0815504714846611,0.4506535232067108,0.5666582584381104,-0.19129560887813568,0.8736488819122314,0.4589492380619049,0.5521529316902161,0.06573235243558884,0.08766630291938782,0.447699636220932,0.5765175223350525,-0.18524713814258575,0.8665646314620972,0.46149978041648865,0.561695396900177,0.07675418257713318,0.09102043509483337,0.4514574408531189,0.5808493494987488,-0.16650794446468353,0.8034271001815796,0.488719642162323,0.4995967745780945,0.0818266049027443,0.9940676689147949,0.49542635679244995,0.500686764717102,-0.08180854469537735,0.9950867295265198,0.49478593468666077,0.3602384626865387,0.13344459235668182,0.4089830815792084,0.4971684515476227,0.3589336574077606,-0.03789166733622551,0.9477982521057129,0.5073620676994324,0.22822335362434387,0.21014568209648132,0.6410006284713745,0.512209415435791,0.21721351146697998,0.04561150074005127,0.964223325252533,0.5174034833908081,0.20726734399795532,0.21320213377475739,0.6983491778373718,0.522040069103241,0.19479775428771973,0.050993431359529495,0.9372910261154175,0.4823779761791229,0.20254157483577728,0.1623181402683258,0.7692098021507263,0.4837471544742584,0.191244438290596,-0.01329943910241127,0.9630443453788757
yena_pick_up_normal_06,240,80,8.001055408970975,29.99604273842501,10,0.4695102274417877,0.7680010795593262,-0.06366299837827682,0.9945537447929382,0.4717373549938202,0.78312087059021,-0.052242398262023926,0.9902781844139099,0.47203561663627625,0.7833068370819092,-0.05223894864320755,0.9886449575424194,0.4724079966545105,0.783437192440033,-0.052212078124284744,0.9909318089485168,0.4734373092651367,0.7833258509635925,-0.08110727369785309,0.993257999420166,0.47499924898147583,0.7836093306541443,-0.08113408088684082,0.9933477640151978,0.476988822221756,0.783976137638092,-0.08121462911367416,0.9949374794960022,0.4836488366127014,0.7802627086639404,0.00820233765989542,0.972244143486023,0.48767346143722534,0.7814529538154602,-0.12209594994783401,0.9946155548095703,0.4729790985584259,0.7527298927307129,-0.03805435076355934,0.991893470287323,0.47507190704345703,0.7540991902351379,-0.07565482705831528,0.9957325458526611,0.4938770830631256,0.7048216462135315,0.09545037150382996,0.9963720440864563,0.5044769048690796,0.7112447023391724,-0.18028566241264343,0.9998162388801575,0.49343401193618774,0.6101157069206238,0.13605141639709473,0.04094373434782028,0.5081004500389099,0.6111134886741638,-0.2104562371969223,0.9797945022583008,0.46787941455841064,0.5598059296607971,0.08380599319934845,0.06344616413116455,0.46194034814834595,0.5785995721817017,-0.18123842775821686,0.9109104871749878,0.4605368971824646,0.5412869453430176,0.07941757887601852,0.07879817485809326,0.45065197348594666,0.5662705898284912,-0.2024253010749817,0.8753759264945984,0.4575495421886444,0.5523226261138916,0.06052563712000847,0.0846494659781456,0.4476684629917145,0.5757925510406494,-0.197263702750206,0.8684290647506714,0.46029382944107056,0.5576837062835693,0.07231207191944122,0.08784796297550201,0.4514196813106537,0.5799601674079895,-0.1771409511566162,0.804759681224823,0.4877900183200836,0.5003837943077087,0.08194179832935333,0.9937381148338318,0.49583324790000916,0.5013338327407837,-0.08193198591470718,0.9946953654289246,0.4946368932723999,0.36025530099868774,0.13165880739688873,0.4106900990009308,0.49748852849006653,0.3589226007461548,-0.03686275705695152,0.944485068321228,0.5073257684707642,0.227931946516037,0.20936404168605804,0.6455245018005371,0.5122363567352295,0.21724475920200348,0.048906903713941574,0.9623000621795654,0.5172889232635498,0.20720823109149933,0.21243105828762054,0.7052518129348755,0.5220539569854736,0.19492341578006744,0.05425795540213585,0.9349595308303833,0.482231467962265,0.20232072472572327,0.15853072702884674,0.774472713470459,0.4841267466545105,0.1912454068660736,-0.012767747975885868,0.9619272947311401
