sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_09,216,72,7.2009326424870475,29.996114492941327,10,0.4818812608718872,0.393682062625885,-0.05951213464140892,0.9999209046363831,0.4766974151134491,0.40127044916152954,-0.047344282269477844,0.9999502897262573,0.4737924635410309,0.4008564054965973,-0.04734984412789345,0.9999417662620544,0.471004456281662,0.40017688274383545,-0.04732867330312729,0.9999488592147827,0.4846067428588867,0.4016886353492737,-0.044928230345249176,0.9999367594718933,0.4868641197681427,0.4017259478569031,-0.04498324170708656,0.9999216198921204,0.4892269968986511,0.40174272656440735,-0.04501919075846672,0.9999300241470337,0.46605736017227173,0.3914010524749756,0.01287746150046587,0.9999598860740662,0.490420937538147,0.3940065801143646,0.022395551204681396,0.9999286532402039,0.4756413698196411,0.3803589642047882,-0.03841660916805267,0.9999651312828064,0.4862150251865387,0.380644828081131,-0.035679470747709274,0.9999485611915588,0.4494057595729828,0.33152616024017334,0.015462027862668037,0.9998993873596191,0.5040462613105774,0.3316754102706909,0.03784841671586037,0.9999330639839172,0.4464693069458008,0.25631940364837646,-0.0396118126809597,0.9574990272521973,0.5265894532203674,0.2725992202758789,-0.020615775138139725,0.8299691081047058,0.4829438626766205,0.22491617500782013,-0.11176522076129913,0.9301202893257141,0.5170511603355408,0.2352970689535141,-0.12123800069093704,0.8246485590934753,0.4936066269874573,0.2078029364347458,-0.13302870094776154,0.9110074043273926,0.5118011236190796,0.21625003218650818,-0.14473170042037964,0.795526385307312,0.4976364076137543,0.21677887439727783,-0.13680532574653625,0.9114367365837097,0.5053404569625854,0.2204425036907196,-0.1459847092628479,0.7970798015594482,0.49585041403770447,0.2216780185699463,-0.11335992068052292,0.9020247459411621,0.5052586197853088,0.22541634738445282,-0.12283197045326233,0.7807540893554688,0.46627792716026306,0.19129103422164917,-0.005671555642038584,0.999756395816803,0.5016919374465942,0.19613921642303467,0.005752937402576208,0.9997379779815674,0.4666716754436493,0.2655956745147705,-0.18825511634349823,0.9457647800445557,0.5121108293533325,0.2662544548511505,-0.17260271310806274,0.9212453365325928,0.488325297832489,0.15200449526309967,-0.19923728704452515,0.883471667766571,0.5134060382843018,0.1509595811367035,-0.1868714988231659,0.8733232617378235,0.48916852474212646,0.1343102753162384,-0.20265541970729828,0.9111171364784241,0.509511411190033,0.1367754489183426,-0.19518344104290009,0.8438345193862915,0.4979148209095001,0.136981800198555,-0.25988492369651794,0.9532434940338135,0.5170881152153015,0.1270572394132614,-0.2588978409767151,0.9193777441978455
sujin_sit_normal_09,219,73,7.300945595854922,29.996114492941327,10,0.48274362087249756,0.39282676577568054,-0.05055167153477669,0.9999287128448486,0.47780144214630127,0.40036043524742126,-0.03821142390370369,0.9999551773071289,0.47492584586143494,0.39992469549179077,-0.038220930844545364,0.9999474883079529,0.472107857465744,0.39925533533096313,-0.03819166123867035,0.9999538660049438,0.4853740632534027,0.40099069476127625,-0.035817284137010574,0.9999430179595947,0.48764461278915405,0.40114083886146545,-0.035864606499671936,0.9999293684959412,0.4899694621562958,0.4013223648071289,-0.0358961746096611,0.9999369382858276,0.46721234917640686,0.39086270332336426,0.022974452003836632,0.9999635815620422,0.4913083016872406,0.39351940155029297,0.03245880827307701,0.999935507774353,0.4766455292701721,0.37966451048851013,-0.02915765903890133,0.9999685883522034,0.48683837056159973,0.3800681233406067,-0.02642112970352173,0.9999536871910095,0.44967663288116455,0.33101460337638855,0.027139807119965553,0.9999065399169922,0.504697322845459,0.3314294219017029,0.04463035613298416,0.999938428401947,0.4465101957321167,0.255337655544281,-0.03896254301071167,0.9599723815917969,0.5256051421165466,0.2724602520465851,-0.01436537317931652,0.837787389755249,0.4825915992259979,0.2274240404367447,-0.12532559037208557,0.9362483620643616,0.516605019569397,0.23630943894386292,-0.11541132628917694,0.8360111713409424,0.49276602268218994,0.21089646220207214,-0.1467335969209671,0.9182842373847961,0.5116563439369202,0.21793080866336823,-0.13677985966205597,0.8070003986358643,0.49727514386177063,0.21963058412075043,-0.1499636322259903,0.9187507033348083,0.5052497982978821,0.22214645147323608,-0.13806243240833282,0.808376669883728,0.49562498927116394,0.2243623286485672,-0.12684650719165802,0.9096429944038391,0.5049310922622681,0.22695882618427277,-0.11659731715917587,0.791506826877594,0.46654388308525085,0.1913357526063919,-0.004167279228568077,0.9997689127922058,0.502096951007843,0.19590957462787628,0.004247653763741255,0.9997520446777344,0.46847307682037354,0.2640415132045746,-0.1867649108171463,0.9463472962379456,0.5117797255516052,0.26239997148513794,-0.1689070612192154,0.922743022441864,0.48829641938209534,0.1522548943758011,-0.23358950018882751,0.8811789155006409,0.5135318040847778,0.15092557668685913,-0.2194502204656601,0.8718019723892212,0.4891049563884735,0.13477817177772522,-0.24061502516269684,0.9129525423049927,0.5098241567611694,0.1359177678823471,-0.22733871638774872,0.8446720242500305,0.4975493252277374,0.1382261961698532,-0.29938146471977234,0.953045129776001,0.5147845149040222,0.13141752779483795,-0.2963840067386627,0.9196273684501648
sujin_sit_normal_09,222,74,7.400958549222798,29.996114492941327,10,0.4834197163581848,0.39233314990997314,-0.047750942409038544,0.9999357461929321,0.4785309433937073,0.39980968832969666,-0.03610573709011078,0.9999595284461975,0.4756626486778259,0.3993551433086395,-0.036116763949394226,0.9999526143074036,0.4728633761405945,0.3986842632293701,-0.03608986362814903,0.999958336353302,0.4859471023082733,0.4005700945854187,-0.03358319029211998,0.9999486207962036,0.4882451891899109,0.4007798135280609,-0.033629853278398514,0.9999363422393799,0.4904843866825104,0.4010384976863861,-0.033663466572761536,0.9999431371688843,0.4679614305496216,0.3905266225337982,0.022831346839666367,0.9999666810035706,0.49178028106689453,0.39320293068885803,0.03277825936675072,0.9999415278434753,0.477382630109787,0.37925902009010315,-0.027084870263934135,0.9999716281890869,0.487320214509964,0.3797067403793335,-0.024221980944275856,0.9999582767486572,0.4499010145664215,0.33076074719429016,0.026836233213543892,0.9999123215675354,0.5051620006561279,0.33142152428627014,0.04516225308179855,0.9999432563781738,0.4466150999069214,0.2534922957420349,-0.03802863508462906,0.9620361924171448,0.525586724281311,0.2723647654056549,-0.011105800978839397,0.844315767288208,0.48233577609062195,0.2282671332359314,-0.12471416592597961,0.9415193200111389,0.5167363882064819,0.23707357048988342,-0.11096196621656418,0.8451706767082214,0.49204370379447937,0.2124999463558197,-0.14500337839126587,0.9244523644447327,0.5118387937545776,0.2189379185438156,-0.13149107992649078,0.8157525658607483,0.4967586100101471,0.22112737596035004,-0.14741042256355286,0.9249604940414429,0.5053769946098328,0.223176509141922,-0.13241274654865265,0.8169052004814148,0.49535688757896423,0.2257959097623825,-0.1257181167602539,0.915965735912323,0.5051334500312805,0.22797423601150513,-0.11191951483488083,0.7992587089538574,0.46661099791526794,0.19140030443668365,-0.003485357854515314,0.9997766613960266,0.502461850643158,0.1956091821193695,0.003562742145732045,0.9997619986534119,0.4691356122493744,0.2589767575263977,-0.18380798399448395,0.9454081654548645,0.5119547843933105,0.25951850414276123,-0.17052994668483734,0.9220165014266968,0.4882388710975647,0.1523406058549881,-0.2371552288532257,0.8744320273399353,0.5135864019393921,0.150644913315773,-0.2271593064069748,0.866786539554596,0.48955363035202026,0.13508647680282593,-0.24422697722911835,0.9126268029212952,0.5099304914474487,0.13532789051532745,-0.2346639782190323,0.8424802422523499,0.49732139706611633,0.13906310498714447,-0.30164602398872375,0.9512645602226257,0.5131481289863586,0.13415828347206116,-0.30330684781074524,0.9178711175918579
sujin_sit_normal_09,225,75,7.500971502590674,29.996114492941327,10,0.483699768781662,0.39200490713119507,-0.04880190268158913,0.9999420642852783,0.47886595129966736,0.39942383766174316,-0.03787374868988991,0.9999634623527527,0.47599318623542786,0.39896702766418457,-0.0378849059343338,0.9999572038650513,0.47320127487182617,0.3983125388622284,-0.03785865753889084,0.9999623894691467,0.4862242043018341,0.40024900436401367,-0.0353032685816288,0.9999536871910095,0.4885576367378235,0.4004898965358734,-0.035349227488040924,0.9999426007270813,0.49075692892074585,0.4007876217365265,-0.035385116934776306,0.9999487400054932,0.4682377874851227,0.3903573155403137,0.019302530214190483,0.9999695420265198,0.4920652508735657,0.39313650131225586,0.029321564361453056,0.9999470114707947,0.47768211364746094,0.3789905607700348,-0.0286840982735157,0.9999743700027466,0.4875267446041107,0.37948450446128845,-0.025768550112843513,0.9999623894691467,0.4499424695968628,0.3310515582561493,0.023857686668634415,0.9999184012413025,0.5053826570510864,0.33148711919784546,0.04368465393781662,0.9999479055404663,0.446719229221344,0.2532011866569519,-0.03590179234743118,0.964295506477356,0.5255733132362366,0.2721947133541107,-0.01085545215755701,0.851239800453186,0.4820503890514374,0.2283628135919571,-0.1181689202785492,0.9463748931884766,0.5168745517730713,0.23756159842014313,-0.10831354558467865,0.8542017936706543,0.49160996079444885,0.21339094638824463,-0.13754796981811523,0.930160403251648,0.5118631720542908,0.2195650339126587,-0.12837401032447815,0.8244701027870178,0.49637460708618164,0.2219933718442917,-0.14015807211399078,0.930694043636322,0.5054498910903931,0.2238411009311676,-0.12937019765377045,0.8253888487815857,0.495023250579834,0.22652162611484528,-0.11898438632488251,0.9218415021896362,0.5052931904792786,0.22861802577972412,-0.10921158641576767,0.8071673512458801,0.4668028950691223,0.19186604022979736,-0.0028566184919327497,0.9997832179069519,0.5027059316635132,0.19603444635868073,0.0029382403008639812,0.9997701644897461,0.469799667596817,0.25777265429496765,-0.18134446442127228,0.9446176886558533,0.5121697187423706,0.2586321532726288,-0.16922959685325623,0.9205284118652344,0.4881879985332489,0.1525181531906128,-0.2431313395500183,0.8682067394256592,0.5136484503746033,0.15075477957725525,-0.2276613861322403,0.8602902293205261,0.48969385027885437,0.13528971374034882,-0.2507205605506897,0.9128403067588806,0.5100500583648682,0.13527585566043854,-0.23507414758205414,0.8394186496734619,0.49711906909942627,0.13952302932739258,-0.30736657977104187,0.949771523475647,0.5127117037773132,0.13693125545978546,-0.3025270998477936,0.9153363704681396
sujin_sit_normal_09,228,76,7.6009844559585495,29.996114492941327,10,0.4837720990180969,0.3917196989059448,-0.0473535880446434,0.999947726726532,0.4790610074996948,0.3991464674472809,-0.03671686351299286,0.9999669790267944,0.4761843681335449,0.398722380399704,-0.03672892972826958,0.9999613761901855,0.47338733077049255,0.3981296718120575,-0.03670307248830795,0.999966025352478,0.4864068031311035,0.39999568462371826,-0.03411054611206055,0.9999582171440125,0.48876237869262695,0.40028974413871765,-0.03415530547499657,0.999948263168335,0.49093687534332275,0.4006795883178711,-0.034193310886621475,0.9999537467956543,0.46840646862983704,0.39036309719085693,0.019254086539149284,0.9999721050262451,0.49230772256851196,0.39273905754089355,0.02952703647315502,0.999951958656311,0.477735310792923,0.37873759865760803,-0.027594339102506638,0.9999768733978271,0.4875861704349518,0.379290908575058,-0.024614367634058,0.9999660849571228,0.44998347759246826,0.3312300443649292,0.023948248475790024,0.999923825263977,0.5054935812950134,0.3315980136394501,0.04291228577494621,0.9999521970748901,0.4467307925224304,0.2536105513572693,-0.03552660718560219,0.966252863407135,0.5255547165870667,0.27217617630958557,-0.01010638102889061,0.8575965762138367,0.48182591795921326,0.2287972867488861,-0.11647584289312363,0.9506000876426697,0.5166229605674744,0.2378748506307602,-0.10452684015035629,0.8619590401649475,0.49131253361701965,0.21394960582256317,-0.1355375498533249,0.9350442886352539,0.5116064548492432,0.21997332572937012,-0.12412848323583603,0.8316232562065125,0.49610787630081177,0.22253306210041046,-0.13796013593673706,0.9356008172035217,0.5051358342170715,0.22426709532737732,-0.12497638911008835,0.8323044180870056,0.49486008286476135,0.22703051567077637,-0.11718548834323883,0.92680424451828,0.5049585103988647,0.22904537618160248,-0.10528311133384705,0.81355220079422,0.4668603241443634,0.19223064184188843,-0.0029554760549217463,0.9997870326042175,0.5029072165489197,0.19629786908626556,0.003041732357814908,0.999775767326355,0.4700498878955841,0.25896379351615906,-0.17683236300945282,0.9442651271820068,0.5123277306556702,0.2578461468219757,-0.16792425513267517,0.9198288321495056,0.4881593585014343,0.15264613926410675,-0.24710406363010406,0.8632767796516418,0.5136826038360596,0.1507667899131775,-0.23486122488975525,0.8552097082138062,0.48976120352745056,0.13541410863399506,-0.25550052523612976,0.9136093258857727,0.5102433562278748,0.13506604731082916,-0.2431715875864029,0.8378006815910339,0.49700507521629333,0.13962885737419128,-0.3118318021297455,0.9485619068145752,0.5130757093429565,0.13925659656524658,-0.3098519444465637,0.9136728644371033
sujin_sit_normal_09,231,77,7.700997409326425,29.996114492941327,10,0.4838941991329193,0.3915146589279175,-0.04799533262848854,0.9999527931213379,0.47931036353111267,0.3989526629447937,-0.037392038851976395,0.9999701380729675,0.47643429040908813,0.3985590636730194,-0.037406522780656815,0.9999650716781616,0.4736158549785614,0.39801785349845886,-0.0373804047703743,0.9999692440032959,0.4865769147872925,0.39983007311820984,-0.03478844091296196,0.9999622702598572,0.488961786031723,0.4001990854740143,-0.03483348339796066,0.9999532699584961,0.4911218583583832,0.400563508272171,-0.03487218916416168,0.9999582171440125,0.4685569703578949,0.39037004113197327,0.018415220081806183,0.999974250793457,0.49255701899528503,0.3922312259674072,0.02865574136376381,0.9999563097953796,0.4778318703174591,0.37855932116508484,-0.028288718312978745,0.9999790787696838,0.4876653552055359,0.3791622519493103,-0.025325052440166473,0.9999694228172302,0.45004817843437195,0.3313683867454529,0.023047951981425285,0.9999280571937561,0.5056772828102112,0.33169591426849365,0.042791541665792465,0.9999558329582214,0.4466971158981323,0.2540455460548401,-0.037528254091739655,0.9679319858551025,0.5255393981933594,0.2720961570739746,-0.010734503157436848,0.8624677062034607,0.48169755935668945,0.22914300858974457,-0.11878684908151627,0.9542948603630066,0.5163233280181885,0.23793688416481018,-0.10526091605424881,0.8678837418556213,0.4911147952079773,0.21432790160179138,-0.13796433806419373,0.9392420649528503,0.5112861394882202,0.22019146382808685,-0.12491914629936218,0.8365548253059387,0.49587127566337585,0.222886860370636,-0.13999846577644348,0.9398213624954224,0.5048846006393433,0.22454853355884552,-0.12580983340740204,0.8370022773742676,0.49475303292274475,0.22735092043876648,-0.11938106268644333,0.9310014843940735,0.504732072353363,0.22931458055973053,-0.10605760663747787,0.8175293207168579,0.4671191871166229,0.1924755722284317,-0.0028661431279033422,0.9997872710227966,0.5032638907432556,0.1964973658323288,0.002954459749162197,0.999777615070343,0.47012436389923096,0.2572575807571411,-0.17289431393146515,0.9428108930587769,0.512485146522522,0.25484779477119446,-0.16862903535366058,0.918248176574707,0.48812171816825867,0.15269267559051514,-0.2495884746313095,0.8563171029090881,0.5137789249420166,0.150373175740242,-0.2407636195421219,0.8485926985740662,0.4899557828903198,0.13539402186870575,-0.2585248053073883,0.9132407307624817,0.5106638073921204,0.13438375294208527,-0.24947670102119446,0.8346483111381531,0.4968734085559845,0.13978973031044006,-0.3150290250778198,0.9466917514801025,0.5124786496162415,0.13980910181999207,-0.3161894381046295,0.9111038446426392
sujin_sit_normal_09,234,78,7.801010362694301,29.996114492941327,10,0.48386484384536743,0.39143988490104675,-0.047117289155721664,0.9999573230743408,0.47936874628067017,0.39886823296546936,-0.036276232451200485,0.999972939491272,0.4765318036079407,0.39844653010368347,-0.03629293292760849,0.9999683499336243,0.4737199544906616,0.3978998363018036,-0.036268576979637146,0.9999721646308899,0.48660004138946533,0.3996323347091675,-0.03372877463698387,0.9999659061431885,0.48901131749153137,0.3998255729675293,-0.033773187547922134,0.999957799911499,0.4912005662918091,0.39991849660873413,-0.03381120786070824,0.9999622106552124,0.4686778485774994,0.3903471529483795,0.020014412701129913,0.9999762177467346,0.492744117975235,0.3914223909378052,0.03011241741478443,0.99996018409729,0.4778422713279724,0.3784438371658325,-0.02723495103418827,0.9999810457229614,0.4876522123813629,0.3790612518787384,-0.024327963590621948,0.999972403049469,0.45013484358787537,0.331495076417923,0.025166412815451622,0.9999317526817322,0.5058453679084778,0.3317519724369049,0.04269151762127876,0.9999590516090393,0.4466628432273865,0.25408342480659485,-0.03590819612145424,0.96947181224823,0.5254923105239868,0.2721491754055023,-0.01067875325679779,0.867282509803772,0.4816068410873413,0.2291947305202484,-0.11766164749860764,0.9576563239097595,0.5163359642028809,0.23805519938468933,-0.10522379726171494,0.8736362457275391,0.4909808933734894,0.214573472738266,-0.13698723912239075,0.9430421590805054,0.5113386511802673,0.2203730046749115,-0.12506535649299622,0.8414838314056396,0.49568623304367065,0.2231101393699646,-0.13887378573417664,0.943636953830719,0.5049955248832703,0.22473594546318054,-0.12598353624343872,0.8417280912399292,0.4946571886539459,0.22751611471176147,-0.11822438985109329,0.9347881078720093,0.5048686265945435,0.22948798537254333,-0.10604909807443619,0.8216291666030884,0.467413991689682,0.19264844059944153,-0.0027837571687996387,0.9997860789299011,0.5036115646362305,0.19663049280643463,0.002875732956454158,0.9997780919075012,0.47009292244911194,0.2577390670776367,-0.1736649125814438,0.94218510389328,0.5126233696937561,0.25353920459747314,-0.17123831808567047,0.9177619814872742,0.48809564113616943,0.1527477651834488,-0.2498539239168167,0.8510019779205322,0.5138805508613586,0.15026073157787323,-0.24360260367393494,0.8438600301742554,0.4900889992713928,0.13545383512973785,-0.2586769461631775,0.9132025837898254,0.5110251307487488,0.13420291244983673,-0.25240734219551086,0.8332033753395081,0.49673959612846375,0.13995765149593353,-0.3159122169017792,0.945096492767334,0.5123176574707031,0.1398555338382721,-0.3203500807285309,0.9093260169029236
sujin_sit_normal_09,237,79,7.901023316062177,29.996114492941327,10,0.48395484685897827,0.3909972012042999,-0.04888748377561569,0.9999613761901855,0.47948959469795227,0.3986346423625946,-0.03798215091228485,0.9999754428863525,0.4766732454299927,0.3982902765274048,-0.037997473031282425,0.9999712705612183,0.47387468814849854,0.3978252112865448,-0.037973616272211075,0.9999747276306152,0.48667871952056885,0.3990628719329834,-0.035435061901807785,0.9999691247940063,0.48910757899284363,0.3990185260772705,-0.03548092022538185,0.999961793422699,0.49129122495651245,0.398808091878891,-0.035517964512109756,0.9999657869338989,0.46878814697265625,0.39028894901275635,0.01885385438799858,0.9999777674674988,0.4928097128868103,0.39046695828437805,0.028998812660574913,0.9999634623527527,0.4779544472694397,0.3782532215118408,-0.02876850590109825,0.9999828338623047,0.4876936674118042,0.37856829166412354,-0.025865761563181877,0.9999750852584839,0.45021679997444153,0.3315671980381012,0.024158529937267303,0.9999344348907471,0.5059534311294556,0.3317941725254059,0.0423845499753952,0.9999616146087646,0.44668048620224,0.25419965386390686,-0.036669716238975525,0.9706737399101257,0.5254672169685364,0.27218401432037354,-0.010903197340667248,0.8708585500717163,0.48150068521499634,0.22860115766525269,-0.1174028143286705,0.960564911365509,0.5164903998374939,0.23812012374401093,-0.10706660151481628,0.8784971833229065,0.49108365178108215,0.21418890357017517,-0.13686273992061615,0.9462419748306274,0.5115319490432739,0.22048787772655487,-0.12727946043014526,0.8457003235816956,0.4956001043319702,0.2229931503534317,-0.13902224600315094,0.9468681812286377,0.5052574872970581,0.22487765550613403,-0.12855848670005798,0.8458474278450012,0.49437659978866577,0.22726568579673767,-0.11811547726392746,0.937946081161499,0.5051521062850952,0.2296006828546524,-0.10814236849546432,0.8251854181289673,0.46766385436058044,0.19277070462703705,-0.0028213358018547297,0.9997850656509399,0.5039497017860413,0.19675558805465698,0.002914415206760168,0.9997775554656982,0.4701068699359894,0.25830891728401184,-0.17526836693286896,0.941863477230072,0.512502133846283,0.25443312525749207,-0.172853022813797,0.9176381230354309,0.48808175325393677,0.1527959257364273,-0.24754737317562103,0.8472685217857361,0.5140467286109924,0.15023279190063477,-0.24340805411338806,0.8405903577804565,0.49030056595802307,0.13547378778457642,-0.25579410791397095,0.9135027527809143,0.5113912224769592,0.13412649929523468,-0.25205227732658386,0.8324857950210571,0.4966961741447449,0.14011365175247192,-0.31371620297431946,0.9439639449119568,0.5124568343162537,0.1399330049753189,-0.32109031081199646,0.9082635641098022
sujin_sit_normal_09,240,80,8.001036269430053,29.996114492941327,10,0.4842667579650879,0.3906214237213135,-0.04979497566819191,0.9999650120735168,0.47983264923095703,0.3984704613685608,-0.038860056549310684,0.9999776482582092,0.47698768973350525,0.3981952667236328,-0.03887427970767021,0.9999738335609436,0.47418975830078125,0.3977917432785034,-0.03885035589337349,0.9999769926071167,0.48686662316322327,0.3987000286579132,-0.03625527769327164,0.9999719858169556,0.48929327726364136,0.39852866530418396,-0.036302436143159866,0.9999653697013855,0.491421639919281,0.39820775389671326,-0.03633959963917732,0.999968945980072,0.468940794467926,0.3902456760406494,0.01819397695362568,0.9999790191650391,0.492845743894577,0.3900791108608246,0.028737034648656845,0.9999662637710571,0.47834986448287964,0.37814226746559143,-0.029587993398308754,0.9999843835830688,0.48785075545310974,0.3783175051212311,-0.026623135432600975,0.9999774694442749,0.4503682851791382,0.33175671100616455,0.023569980636239052,0.999936580657959,0.5059946775436401,0.33181697130203247,0.042793143540620804,0.9999635219573975,0.44669362902641296,0.2545989751815796,-0.03683023154735565,0.9719040989875793,0.5254421830177307,0.2722143232822418,-0.010929586365818977,0.874808132648468,0.48161476850509644,0.2282898724079132,-0.11563467979431152,0.9632440209388733,0.5166005492210388,0.2381271868944168,-0.10761209577322006,0.8830963373184204,0.49148988723754883,0.2140009105205536,-0.13526025414466858,0.9491629004478455,0.5116930603981018,0.22051861882209778,-0.12810586392879486,0.8497523665428162,0.4958095848560333,0.22297750413417816,-0.13745038211345673,0.9498103857040405,0.505470335483551,0.2249986231327057,-0.1295408457517624,0.8499024510383606,0.49430668354034424,0.22720025479793549,-0.11640020459890366,0.9408143162727356,0.5053613185882568,0.2296973168849945,-0.10881651192903519,0.8289431929588318,0.46766576170921326,0.1928330361843109,-0.002935243071988225,0.9997829794883728,0.5039103031158447,0.19684894382953644,0.0030240328051149845,0.9997738003730774,0.47002941370010376,0.2586807310581207,-0.18382881581783295,0.9432276487350464,0.5123301148414612,0.2546459138393402,-0.17411071062088013,0.9191869497299194,0.4880599081516266,0.15282228589057922,-0.24418313801288605,0.8476206660270691,0.5141640901565552,0.15027132630348206,-0.23871873319149017,0.8403320908546448,0.49022939801216125,0.13589660823345184,-0.25197479128837585,0.9144264459609985,0.5115357637405396,0.13450263440608978,-0.24681472778320312,0.8333494067192078,0.49665871262550354,0.14041832089424133,-0.31008192896842957,0.9438554644584656,0.512691855430603,0.13977180421352386,-0.31634828448295593,0.9085038304328918
sujin_sit_normal_09,243,81,8.101049222797927,29.996114492941327,10,0.4845280349254608,0.3903157413005829,-0.050232548266649246,0.9999681115150452,0.48017194867134094,0.39831578731536865,-0.03913857415318489,0.9999794960021973,0.4773150682449341,0.39810246229171753,-0.03915054351091385,0.9999759793281555,0.4745211899280548,0.397759348154068,-0.039126984775066376,0.9999788403511047,0.48702484369277954,0.39840030670166016,-0.036733899265527725,0.9999744296073914,0.4894355237483978,0.3981335461139679,-0.036780573427677155,0.999968409538269,0.49150413274765015,0.3977225124835968,-0.03681577742099762,0.9999716281890869,0.46912071108818054,0.39022690057754517,0.01718631573021412,0.999979555606842,0.4928489327430725,0.38973984122276306,0.02828187867999077,0.9999682307243347,0.47870561480522156,0.3780658543109894,-0.02970542572438717,0.9999856948852539,0.4879775643348694,0.378138929605484,-0.02704092673957348,0.9999794960021973,0.4504534602165222,0.33179619908332825,0.023450005799531937,0.9999370574951172,0.5060808062553406,0.3317927420139313,0.04260685667395592,0.9999648332595825,0.44670596718788147,0.25486400723457336,-0.03772614523768425,0.9728311896324158,0.5254205465316772,0.27211132645606995,-0.011067595332860947,0.8766739964485168,0.48168233036994934,0.22825191915035248,-0.11526902765035629,0.9654996991157532,0.5166581869125366,0.23811113834381104,-0.10778865218162537,0.8856827616691589,0.4919470250606537,0.21381253004074097,-0.13463929295539856,0.9515671730041504,0.5117638111114502,0.22053615748882294,-0.12824685871601105,0.8514073491096497,0.4961490333080292,0.22286756336688995,-0.13678620755672455,0.9522300958633423,0.5055763125419617,0.2250915765762329,-0.12979663908481598,0.8515474796295166,0.4943120777606964,0.22711163759231567,-0.11596747487783432,0.9430769085884094,0.5054724216461182,0.22980047762393951,-0.10905753076076508,0.83009934425354,0.46771320700645447,0.19287893176078796,-0.003044715616852045,0.999778151512146,0.5040060877799988,0.19691190123558044,0.003133070422336459,0.9997672438621521,0.46991363167762756,0.25891533493995667,-0.18297500908374786,0.943281888961792,0.51239413022995,0.25414201617240906,-0.1747226119041443,0.9188071489334106,0.48807865381240845,0.15283611416816711,-0.24406558275222778,0.8442876935005188,0.5144146084785461,0.15028312802314758,-0.24100835621356964,0.8367607593536377,0.49046096205711365,0.13595275580883026,-0.2516762316226959,0.9141076803207397,0.5118687748908997,0.13454918563365936,-0.2492353320121765,0.8312357664108276,0.4965716302394867,0.14051300287246704,-0.3103262782096863,0.9425488710403442,0.5128515958786011,0.13971906900405884,-0.31919798254966736,0.9070245027542114
