sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_11,75,25,2.5003221649484537,29.996134518747585,10,0.7010133266448975,0.7370848059654236,-0.09661117196083069,0.9997941851615906,0.6956996321678162,0.7472983002662659,-0.08500134199857712,0.9996676445007324,0.6924970149993896,0.7469630837440491,-0.08509646356105804,0.9996720552444458,0.6895274519920349,0.7465460896492004,-0.08516386896371841,0.9996910095214844,0.7041643261909485,0.7469392418861389,-0.07907002419233322,0.9995269179344177,0.7065242528915405,0.7462080717086792,-0.0790688544511795,0.9993621110916138,0.7083953619003296,0.7451944947242737,-0.07907689362764359,0.9993001222610474,0.684473991394043,0.7385948300361633,-0.017041979357600212,0.9996439814567566,0.7097368240356445,0.7372560501098633,0.007177821360528469,0.9988013505935669,0.6940892934799194,0.723621129989624,-0.07140306383371353,0.9996190667152405,0.7055511474609375,0.723394513130188,-0.06417769938707352,0.999309241771698,0.6659334301948547,0.6677823662757874,-0.02208760380744934,0.9999623894691467,0.7244186401367188,0.6629077196121216,0.07930371910333633,0.9989195466041565,0.6620001196861267,0.5853387713432312,-0.05017796531319618,0.9850448369979858,0.7327659726142883,0.5759171843528748,0.0917586237192154,0.6652887463569641,0.6863592267036438,0.5173110961914062,-0.13023635745048523,0.951318621635437,0.7218697667121887,0.5123022198677063,0.01725023239850998,0.6120239496231079,0.693015992641449,0.49513188004493713,-0.16305270791053772,0.9100314974784851,0.7205554842948914,0.4893069863319397,0.0009572673006914556,0.5724455118179321,0.6994648575782776,0.5036562085151672,-0.16495442390441895,0.9117745161056519,0.7166892290115356,0.49644169211387634,-0.017670907080173492,0.5746156573295593,0.6983197927474976,0.5108514428138733,-0.1322285383939743,0.8937940001487732,0.7161815166473389,0.5061333179473877,0.008677379228174686,0.5606926083564758,0.6816242933273315,0.4881000220775604,-0.048475686460733414,0.9986960887908936,0.713567852973938,0.4841063320636749,0.048654746264219284,0.9963279366493225,0.6806375980377197,0.3541785776615143,-0.11343476921319962,0.2855645418167114,0.7051705121994019,0.3403230309486389,0.021052680909633636,0.08023245632648468,0.6855499744415283,0.2024550884962082,-0.06038374826312065,0.23809878528118134,0.6915429830551147,0.2018900364637375,0.0775325670838356,0.11116288602352142,0.6830217838287354,0.18731656670570374,-0.05753815546631813,0.34850868582725525,0.6890959143638611,0.18816162645816803,0.08050146698951721,0.23763208091259003,0.6891569495201111,0.14687368273735046,-0.11880389600992203,0.25065287947654724,0.7110546827316284,0.16784615814685822,0.01668194681406021,0.1258086860179901
sujin_stand_normal_11,78,26,2.600335051546392,29.996134518747585,10,0.7010139226913452,0.7366349101066589,-0.13709454238414764,0.9998056292533875,0.6957042217254639,0.7468972206115723,-0.12555406987667084,0.9996833205223083,0.6925036311149597,0.7465971112251282,-0.1256231814622879,0.9996867179870605,0.6895524263381958,0.746224045753479,-0.12566789984703064,0.9997034072875977,0.7041548490524292,0.7465453147888184,-0.1199885830283165,0.9995523691177368,0.7065271139144897,0.7458444833755493,-0.11998298764228821,0.9993975162506104,0.7083932757377625,0.7448930740356445,-0.1199658066034317,0.9993390440940857,0.6845427751541138,0.7385459542274475,-0.052794959396123886,0.9996569752693176,0.7097294926643372,0.7369661331176758,-0.028253333643078804,0.9988506436347961,0.6940934658050537,0.7233579158782959,-0.10913263261318207,0.9996398091316223,0.7055482864379883,0.722917914390564,-0.10207753628492355,0.9993495941162109,0.6659343838691711,0.6681511402130127,-0.04319646582007408,0.9999634623527527,0.7239274978637695,0.6630383729934692,0.05377451702952385,0.9989717602729797,0.661975622177124,0.5853559970855713,-0.054232239723205566,0.9857164621353149,0.7327491044998169,0.5765479803085327,0.07711569964885712,0.6780852675437927,0.6861199140548706,0.5174082517623901,-0.13197599351406097,0.953890860080719,0.7213696241378784,0.5123385787010193,-0.00525136012583971,0.6303101778030396,0.6926926970481873,0.49521392583847046,-0.16462938487529755,0.9142100214958191,0.7196318507194519,0.4892570674419403,-0.022483255714178085,0.589528501033783,0.6991581320762634,0.5037820935249329,-0.16886833310127258,0.9159112572669983,0.7159949541091919,0.4965240955352783,-0.043310847133398056,0.5916951298713684,0.6980538964271545,0.5109610557556152,-0.1346777230501175,0.8982605338096619,0.7156673669815063,0.506151556968689,-0.014667154289782047,0.5769098401069641,0.6811027526855469,0.4895339906215668,-0.04847300425171852,0.9986971616744995,0.7123958468437195,0.4860070049762726,0.04864933714270592,0.9963841438293457,0.6788015365600586,0.35630443692207336,-0.10469304025173187,0.3037664592266083,0.7044118642807007,0.3419567048549652,0.02402510866522789,0.08536273241043091,0.6851727366447449,0.20560571551322937,-0.05790267512202263,0.262214332818985,0.6914602518081665,0.20187485218048096,0.07731709629297256,0.12261872738599777,0.6828234195709229,0.18988458812236786,-0.05651424452662468,0.3635237216949463,0.6891005039215088,0.19301928579807281,0.08007838577032089,0.24870051443576813,0.6844261288642883,0.1575700342655182,-0.12453558295965195,0.2750510573387146,0.7109024524688721,0.16749799251556396,0.012934369035065174,0.13917741179466248
sujin_stand_normal_11,81,27,2.7003479381443296,29.996134518747585,10,0.7010270357131958,0.7363352179527283,-0.11327684670686722,0.9998117685317993,0.6957281231880188,0.7465463280677795,-0.10424794256687164,0.9996903538703918,0.6925380825996399,0.7462435960769653,-0.10433240234851837,0.9996933341026306,0.6896057724952698,0.7458744049072266,-0.1043916642665863,0.9997087121009827,0.7041605710983276,0.7462611794471741,-0.09922650456428528,0.9995657205581665,0.7065392732620239,0.7456396818161011,-0.09919149428606033,0.999417781829834,0.7084052562713623,0.74479079246521,-0.09917452186346054,0.9993624687194824,0.6846528649330139,0.7384641170501709,-0.04468043893575668,0.9996619820594788,0.7097580432891846,0.7368571162223816,-0.02543577179312706,0.998893141746521,0.6941776871681213,0.7230424880981445,-0.08839070051908493,0.9996531009674072,0.705592155456543,0.7226281762123108,-0.08234523981809616,0.9993820190429688,0.6660065054893494,0.6686192154884338,-0.03177133575081825,0.9999642968177795,0.7237460017204285,0.6631641387939453,0.05933718755841255,0.9990244507789612,0.6619804501533508,0.5855823159217834,-0.044708386063575745,0.9857388734817505,0.7324984073638916,0.5765266418457031,0.08044659346342087,0.685508131980896,0.6861369013786316,0.5174587965011597,-0.11773250997066498,0.9536150693893433,0.7204983830451965,0.5123764276504517,-0.0036428661551326513,0.6371145248413086,0.6927238702774048,0.49523377418518066,-0.14895464479923248,0.9134883880615234,0.7185037136077881,0.48926791548728943,-0.021063661202788353,0.5955743789672852,0.699171781539917,0.5038016438484192,-0.15057691931724548,0.9152300953865051,0.7147263884544373,0.49659106135368347,-0.037970855832099915,0.5976617336273193,0.6980608701705933,0.5110496282577515,-0.1194709911942482,0.8975803852081299,0.7146276235580444,0.5061680674552917,-0.013247236609458923,0.5821998119354248,0.6811237931251526,0.4901507794857025,-0.046933162957429886,0.9986956119537354,0.711983323097229,0.4865858852863312,0.047121454030275345,0.9963864088058472,0.6789913177490234,0.3576822280883789,-0.10405338555574417,0.29705774784088135,0.7014581561088562,0.3439880907535553,0.021689319983124733,0.08301739394664764,0.6848302483558655,0.205650195479393,-0.05832952633500099,0.25463250279426575,0.6899663805961609,0.20900218188762665,0.07205226272344589,0.11856313049793243,0.6813093423843384,0.19017165899276733,-0.056915950030088425,0.3593811094760895,0.68785560131073,0.1936526596546173,0.07440655678510666,0.24524308741092682,0.6800529956817627,0.1622752696275711,-0.12438113242387772,0.2672222852706909,0.6981920599937439,0.17695863544940948,0.009283986873924732,0.1344764530658722
sujin_stand_normal_11,84,28,2.8003608247422678,29.996134518747585,10,0.7010466456413269,0.7362057566642761,-0.09670218080282211,0.9998211860656738,0.6957576870918274,0.7463754415512085,-0.08666474372148514,0.9997042417526245,0.692577064037323,0.74607914686203,-0.08675704151391983,0.9997072815895081,0.6896547675132751,0.745716392993927,-0.08682426065206528,0.9997217655181885,0.7041777968406677,0.746090829372406,-0.08137676119804382,0.9995869398117065,0.7065639495849609,0.7455061674118042,-0.08134380728006363,0.999447762966156,0.7084263563156128,0.7447218894958496,-0.08132944256067276,0.9993959069252014,0.6847125887870789,0.7384573221206665,-0.026113400235772133,0.9996765851974487,0.7097882032394409,0.7367404699325562,-0.004433600232005119,0.9989515542984009,0.6942282319068909,0.7229124307632446,-0.07240492850542068,0.9996721148490906,0.7056316137313843,0.7224486470222473,-0.06603965163230896,0.999419629573822,0.6660093665122986,0.6688342690467834,-0.02256554737687111,0.9999659061431885,0.7236036062240601,0.6632275581359863,0.06988327950239182,0.9990766644477844,0.6619601845741272,0.5862800478935242,-0.04005088284611702,0.9860451221466064,0.7320763468742371,0.576389729976654,0.08704669773578644,0.6912041306495667,0.6860897541046143,0.5178331732749939,-0.1121848076581955,0.954247772693634,0.7202185988426208,0.5124325752258301,0.00629879254847765,0.6424240469932556,0.6926844716072083,0.4953383803367615,-0.14345654845237732,0.9142988920211792,0.718167245388031,0.48916393518447876,-0.010842003859579563,0.6004050970077515,0.6991370320320129,0.5038983225822449,-0.14497043192386627,0.9160410165786743,0.7143562436103821,0.49664053320884705,-0.027549659833312035,0.6023938655853271,0.6980632543563843,0.511101484298706,-0.11382022500038147,0.8984860777854919,0.7142674922943115,0.5062125325202942,-0.002198582049459219,0.5862404704093933,0.6811410188674927,0.4914775788784027,-0.04649075120687485,0.9987314343452454,0.7116019129753113,0.48788198828697205,0.046684373170137405,0.996465265750885,0.6791515350341797,0.35954898595809937,-0.10417280346155167,0.29476383328437805,0.7011900544166565,0.3449835181236267,0.018932204693555832,0.08153429627418518,0.6845809817314148,0.20573343336582184,-0.06664814800024033,0.25089168548583984,0.6898393630981445,0.20957331359386444,0.06386293470859528,0.11548113077878952,0.6800098419189453,0.19059313833713531,-0.06589002162218094,0.3566492199897766,0.6866739988327026,0.19451750814914703,0.06542971730232239,0.24215827882289886,0.6801139712333679,0.1603708118200302,-0.13279113173484802,0.26278847455978394,0.6971047520637512,0.17456820607185364,-3.6866655136691406e-05,0.13075119256973267
sujin_stand_normal_11,87,29,2.900373711340206,29.996134518747585,10,0.7010522484779358,0.7361218929290771,-0.10407095402479172,0.9998265504837036,0.6957624554634094,0.7462409734725952,-0.09355827420949936,0.9997110366821289,0.6925798654556274,0.7459432482719421,-0.09365048259496689,0.9997137188911438,0.6896610856056213,0.7455852031707764,-0.09371718764305115,0.9997276067733765,0.7041808366775513,0.7459694147109985,-0.08830919861793518,0.9995982050895691,0.706567645072937,0.7454035878181458,-0.08827921748161316,0.999464213848114,0.7084307074546814,0.7446574568748474,-0.08826109021902084,0.9994149208068848,0.6847344636917114,0.7384507060050964,-0.028678203001618385,0.9996818900108337,0.7098038792610168,0.7366092801094055,-0.006395863834768534,0.998976469039917,0.6942319869995117,0.7228309512138367,-0.07893295586109161,0.9996840357780457,0.7056340575218201,0.7223206758499146,-0.07251516729593277,0.9994441866874695,0.6660159826278687,0.6691688895225525,-0.024806490167975426,0.9999665021896362,0.7233529686927795,0.6633692979812622,0.06840921193361282,0.9991070032119751,0.6619451642036438,0.5867763161659241,-0.040860023349523544,0.9861705303192139,0.7319640517234802,0.5764994025230408,0.08598752319812775,0.6934695839881897,0.686381995677948,0.5184017419815063,-0.1125655323266983,0.9545161128044128,0.7201756834983826,0.513307511806488,0.005825171247124672,0.6462974548339844,0.6927355527877808,0.49548470973968506,-0.14382828772068024,0.914513111114502,0.718123197555542,0.4895879626274109,-0.011528867296874523,0.604080080986023,0.6992409825325012,0.5039766430854797,-0.14621798694133759,0.9162347912788391,0.7142753005027771,0.4971049129962921,-0.029741205275058746,0.6060316562652588,0.69835364818573,0.5111508369445801,-0.11451544612646103,0.8986169695854187,0.7142354249954224,0.5067325234413147,-0.0029272751417011023,0.589329183101654,0.6811667680740356,0.4937194287776947,-0.04619811475276947,0.9987508058547974,0.7113808393478394,0.4903724491596222,0.04638870060443878,0.9965136051177979,0.6792471408843994,0.3609628975391388,-0.1024789810180664,0.29514262080192566,0.7010753750801086,0.3488936424255371,0.019259626045823097,0.08194976300001144,0.6847808361053467,0.20631611347198486,-0.06493455916643143,0.2540779709815979,0.6896271109580994,0.21322263777256012,0.06581016629934311,0.11622997373342514,0.6809412240982056,0.19082266092300415,-0.06359964609146118,0.3587002158164978,0.6868511438369751,0.19419948756694794,0.06758701801300049,0.24286144971847534,0.6782675385475159,0.16649414598941803,-0.13098980486392975,0.2655327618122101,0.6956130862236023,0.18123158812522888,0.001584884012117982,0.1312769651412964
sujin_stand_normal_11,90,30,3.000386597938144,29.996134518747585,10,0.7010452151298523,0.7360660433769226,-0.13139647245407104,0.9998353123664856,0.6957598328590393,0.7461405396461487,-0.11997432261705399,0.999724268913269,0.6925836801528931,0.7458325028419495,-0.1200585812330246,0.9997262954711914,0.689664900302887,0.7454726696014404,-0.12012017518281937,0.9997385740280151,0.7041826844215393,0.74588942527771,-0.11498952656984329,0.9996179342269897,0.7065702676773071,0.7453305125236511,-0.11496733874082565,0.9994915723800659,0.7084341645240784,0.7445986866950989,-0.11494980752468109,0.9994449615478516,0.6847383379936218,0.7383962869644165,-0.04911770299077034,0.9996947050094604,0.7098223567008972,0.73642498254776,-0.027292724698781967,0.9990220069885254,0.6942304372787476,0.7227603793144226,-0.10403300821781158,0.9996996521949768,0.7056379318237305,0.7222112417221069,-0.09781546145677567,0.9994730949401855,0.6660178899765015,0.6691632866859436,-0.038118019700050354,0.9999666213989258,0.723345160484314,0.6633197069168091,0.05217323824763298,0.9991356730461121,0.6619468927383423,0.5867450833320618,-0.04279220104217529,0.9860851168632507,0.731837809085846,0.5764436721801758,0.0740305706858635,0.6936071515083313,0.6874410510063171,0.5179548859596252,-0.11265897750854492,0.9537705779075623,0.7201860547065735,0.5134059190750122,-0.008417347446084023,0.6494563817977905,0.6936776638031006,0.49507588148117065,-0.14312055706977844,0.9131534695625305,0.7181892395019531,0.4896928668022156,-0.02632165141403675,0.607793927192688,0.7000877261161804,0.5029807686805725,-0.14701451361179352,0.9149213433265686,0.7143301367759705,0.4971643090248108,-0.047022536396980286,0.6099528670310974,0.6993240714073181,0.5102587342262268,-0.1150926798582077,0.8971046209335327,0.7142932415008545,0.5067642331123352,-0.01805562898516655,0.5927416682243347,0.6812400817871094,0.49403640627861023,-0.045955952256917953,0.9987651109695435,0.7114303112030029,0.4910198748111725,0.046137917786836624,0.9965605735778809,0.6797472238540649,0.36153995990753174,-0.10186440497636795,0.3022824227809906,0.7013044953346252,0.3496251404285431,0.020160457119345665,0.0857822448015213,0.6851335763931274,0.20862506330013275,-0.06106620654463768,0.26536810398101807,0.6897611021995544,0.21683847904205322,0.06833143532276154,0.1216113492846489,0.6813681125640869,0.1931241750717163,-0.06042041629552841,0.3662818968296051,0.6868648529052734,0.1960458606481552,0.06979875266551971,0.2484530210494995,0.6790636777877808,0.1687074601650238,-0.1300266683101654,0.2757020890712738,0.6960676908493042,0.18521231412887573,0.0018229527631774545,0.13651035726070404
sujin_stand_normal_11,93,31,3.1003994845360823,29.996134518747585,10,0.7010301351547241,0.7360545992851257,-0.12400685995817184,0.9998416304588318,0.6957557201385498,0.7460963726043701,-0.11249478161334991,0.9997330904006958,0.6925867795944214,0.7457823157310486,-0.11258307844400406,0.9997352361679077,0.6896679401397705,0.7454212307929993,-0.1126464381814003,0.9997462034225464,0.7041803002357483,0.7458588480949402,-0.10738566517829895,0.9996313452720642,0.7065744996070862,0.7453052997589111,-0.10735762119293213,0.9995096921920776,0.7084373831748962,0.7445822358131409,-0.10734100639820099,0.999464213848114,0.6847410202026367,0.738376796245575,-0.042834118008613586,0.9997042417526245,0.7098295092582703,0.7363285422325134,-0.020555520430207253,0.9990512132644653,0.6942223310470581,0.7227427363395691,-0.09731264412403107,0.9997127056121826,0.7056367993354797,0.7221683859825134,-0.09095995128154755,0.9994977712631226,0.6660155057907104,0.669119656085968,-0.03594731539487839,0.9999669790267944,0.7233434319496155,0.6633144617080688,0.057246800512075424,0.9991634488105774,0.6619516611099243,0.5867840647697449,-0.043596215546131134,0.9862212538719177,0.7318410277366638,0.5764859318733215,0.07694818824529648,0.6962325572967529,0.6874975562095642,0.5177527666091919,-0.1137789934873581,0.9542204737663269,0.720326840877533,0.5138970017433167,-0.0030590894166380167,0.6556658148765564,0.6938970685005188,0.49470072984695435,-0.14471283555030823,0.9139906167984009,0.7185696363449097,0.4906751215457916,-0.020573440939188004,0.6141496300697327,0.7003675103187561,0.5022773146629333,-0.14717356860637665,0.9157723784446716,0.7144938707351685,0.49755507707595825,-0.04040107876062393,0.6165758967399597,0.6995329260826111,0.509672999382019,-0.1158386692404747,0.8979983329772949,0.7145324945449829,0.5068997144699097,-0.012196534313261509,0.5991911888122559,0.6812846064567566,0.49422675371170044,-0.04520546644926071,0.9987666010856628,0.711565375328064,0.49175629019737244,0.04539962485432625,0.9965838193893433,0.6798011064529419,0.36311987042427063,-0.1021869108080864,0.30644407868385315,0.7011011838912964,0.35068216919898987,0.012738402001559734,0.08915988355875015,0.6850199103355408,0.21032920479774475,-0.06096040457487106,0.26948490738868713,0.6899012923240662,0.21956747770309448,0.06320805847644806,0.1248338595032692,0.6813861131668091,0.19568262994289398,-0.06009988486766815,0.36662501096725464,0.6868026256561279,0.1984124630689621,0.0647253692150116,0.2523878216743469,0.6780981421470642,0.17267020046710968,-0.1300462931394577,0.2780282199382782,0.6949136853218079,0.1888517439365387,-0.005421608220785856,0.13885468244552612
sujin_stand_normal_11,96,32,3.2004123711340204,29.996134518747585,10,0.7010175585746765,0.7360548973083496,-0.12393694370985031,0.9998494982719421,0.6957504153251648,0.7460867762565613,-0.11187401413917542,0.9997459053993225,0.6925894021987915,0.7457685470581055,-0.11196201294660568,0.9997483491897583,0.6896694898605347,0.745404839515686,-0.11202827841043472,0.9997584223747253,0.7041764855384827,0.7458534836769104,-0.10735031962394714,0.9996495842933655,0.7065781354904175,0.7453008890151978,-0.10732264816761017,0.9995347261428833,0.7084398865699768,0.7445777654647827,-0.10730600357055664,0.9994915127754211,0.6847439408302307,0.7383620142936707,-0.04079311341047287,0.9997197985649109,0.7098349332809448,0.7362719774246216,-0.020996637642383575,0.999097466468811,0.694209635257721,0.7227360606193542,-0.09677013009786606,0.9997291564941406,0.7056368589401245,0.7221645712852478,-0.09119594097137451,0.9995273351669312,0.6660116910934448,0.6688538193702698,-0.033741869032382965,0.9999674558639526,0.7233977913856506,0.6633043885231018,0.05533162131905556,0.9991894364356995,0.6619538068771362,0.5868405699729919,-0.04016534239053726,0.9864943623542786,0.7319129109382629,0.5764774084091187,0.07704238593578339,0.7017498016357422,0.6871827244758606,0.5177832841873169,-0.11141681671142578,0.9553657174110413,0.7204100489616394,0.514384925365448,-0.005271955393254757,0.6631611585617065,0.693762481212616,0.4946400821208954,-0.14290668070316315,0.9159741401672363,0.7186682224273682,0.490923672914505,-0.024381080642342567,0.6212218999862671,0.700352132320404,0.5022687315940857,-0.14775580167770386,0.9177383780479431,0.714533805847168,0.4977251887321472,-0.04503708332777023,0.6238731741905212,0.699464738368988,0.5097131729125977,-0.11458820849657059,0.9000668525695801,0.7145646810531616,0.5069661736488342,-0.014967570081353188,0.6063790917396545,0.6812981963157654,0.494524747133255,-0.04331827163696289,0.998777449131012,0.7117730975151062,0.4929398000240326,0.0435335710644722,0.9966400861740112,0.6792213320732117,0.36268576979637146,-0.10331463813781738,0.320711225271225,0.7011744976043701,0.35033416748046875,0.004704390652477741,0.09767929464578629,0.6850311756134033,0.21046946942806244,-0.060353927314281464,0.2803060710430145,0.6904298067092896,0.21831588447093964,0.054730311036109924,0.1333039253950119,0.6815428137779236,0.19563435018062592,-0.05980820953845978,0.36904916167259216,0.6868666410446167,0.1984959840774536,0.05592178925871849,0.25944045186042786,0.6783028841018677,0.17362898588180542,-0.1317581832408905,0.28545814752578735,0.6955263614654541,0.18562044203281403,-0.018936367705464363,0.14497530460357666
sujin_stand_normal_11,99,33,3.3004252577319586,29.996134518747585,10,0.701000452041626,0.736075758934021,-0.11878497153520584,0.9998567700386047,0.695736289024353,0.7460823059082031,-0.1058439090847969,0.9997578859329224,0.6925867199897766,0.7457648515701294,-0.10593225061893463,0.9997604489326477,0.6896629333496094,0.7453999519348145,-0.10600102692842484,0.9997698664665222,0.7041674852371216,0.7458516359329224,-0.10265565663576126,0.9996668100357056,0.706580400466919,0.7453015446662903,-0.1026253029704094,0.9995588660240173,0.7084405422210693,0.7445870637893677,-0.10260965675115585,0.9995184540748596,0.6847478747367859,0.7383565306663513,-0.03340473398566246,0.999734103679657,0.7098401188850403,0.7362651228904724,-0.020160190761089325,0.999144971370697,0.6941947340965271,0.7227343320846558,-0.09122754633426666,0.9997442960739136,0.7056382298469543,0.7221656441688538,-0.08759783953428268,0.9995554089546204,0.6659963130950928,0.6686022877693176,-0.024375637993216515,0.9999677538871765,0.7234904170036316,0.6633100509643555,0.05830645561218262,0.999218761920929,0.6621030569076538,0.5867923498153687,-0.02911514975130558,0.986361026763916,0.7323062419891357,0.5764791369438171,0.07725641876459122,0.7081867456436157,0.6871197819709778,0.5176759362220764,-0.09789383411407471,0.9554177522659302,0.7204172015190125,0.5150435566902161,-0.006735086906701326,0.6703487038612366,0.6936925649642944,0.49433961510658264,-0.1289033591747284,0.9163199663162231,0.7186868786811829,0.4911597967147827,-0.026546938344836235,0.6280992031097412,0.7003486752510071,0.502160906791687,-0.13569766283035278,0.9180896878242493,0.714567244052887,0.49820438027381897,-0.04634566232562065,0.6308268904685974,0.6994601488113403,0.5096302628517151,-0.10173911601305008,0.9004048705101013,0.7145893573760986,0.5073871612548828,-0.016208382323384285,0.6131284236907959,0.6813087463378906,0.49469152092933655,-0.04202793538570404,0.9988069534301758,0.7120493054389954,0.4935239553451538,0.04225120320916176,0.9967451691627502,0.6792814135551453,0.3597322106361389,-0.10359687358140945,0.33173128962516785,0.7012921571731567,0.35021835565567017,0.00502430833876133,0.10499446094036102,0.6851716637611389,0.21032831072807312,-0.057399872690439224,0.287876695394516,0.6905921101570129,0.21759112179279327,0.05624137073755264,0.14009521901607513,0.681575357913971,0.1955064982175827,-0.056626345962285995,0.36955806612968445,0.6868168115615845,0.1977580338716507,0.057583849877119064,0.26386386156082153,0.6785641312599182,0.17158791422843933,-0.13158069550991058,0.2903543710708618,0.6961805820465088,0.1839151382446289,-0.016778500750660896,0.14934876561164856
sujin_stand_normal_11,102,34,3.4004381443298968,29.996134518747585,10,0.7009477615356445,0.736117959022522,-0.11541737616062164,0.9998628497123718,0.6956956386566162,0.7460792660713196,-0.10272319614887238,0.9997660517692566,0.6925666332244873,0.7457603216171265,-0.10280750691890717,0.9997681975364685,0.6896418929100037,0.7453959584236145,-0.10286545008420944,0.9997766017913818,0.7041414976119995,0.7458608150482178,-0.10004688054323196,0.9996808171272278,0.7065758109092712,0.745319664478302,-0.10001855343580246,0.9995790719985962,0.7084367275238037,0.7446190714836121,-0.10001548379659653,0.9995417594909668,0.6847510933876038,0.7383450269699097,-0.03134499117732048,0.999739944934845,0.7098535895347595,0.736259400844574,-0.017715932801365852,0.9991865158081055,0.6941728591918945,0.7227421998977661,-0.08831127732992172,0.9997541904449463,0.7056342959403992,0.7221832275390625,-0.08557620644569397,0.9995782971382141,0.6659814119338989,0.6683804988861084,-0.022220728918910027,0.9999670386314392,0.7236190438270569,0.6632779836654663,0.05855316296219826,0.9992557764053345,0.6624446511268616,0.5867658853530884,-0.024912357330322266,0.9853682518005371,0.7329358458518982,0.5764685273170471,0.07567287236452103,0.7178937792778015,0.6870352029800415,0.5173154473304749,-0.09337790310382843,0.952572762966156,0.7203825116157532,0.5150933265686035,-0.005129776895046234,0.6789167523384094,0.693226158618927,0.4938693046569824,-0.12323394417762756,0.9126846790313721,0.7186225056648254,0.4911634624004364,-0.024139095097780228,0.6360584497451782,0.7000160217285156,0.5019869804382324,-0.13034667074680328,0.9146421551704407,0.7145135402679443,0.49826762080192566,-0.04361781105399132,0.638831377029419,0.6991995573043823,0.509473979473114,-0.0973769798874855,0.8966933488845825,0.7145079970359802,0.5074241161346436,-0.014297598972916603,0.6207358241081238,0.6813161373138428,0.4946132004261017,-0.0416746512055397,0.9988235235214233,0.7120652794837952,0.4932677745819092,0.041878458112478256,0.9968357682228088,0.6793212890625,0.35814616084098816,-0.1026415079832077,0.33307120203971863,0.7013766169548035,0.3489881157875061,0.007049590814858675,0.10687082260847092,0.6850182414054871,0.20970672369003296,-0.05877162516117096,0.29038265347480774,0.6900780200958252,0.20770472288131714,0.056507714092731476,0.14182212948799133,0.6814731955528259,0.1951686143875122,-0.05846600979566574,0.3682807683944702,0.6864136457443237,0.1973707228899002,0.05771741643548012,0.2646850645542145,0.6785793304443359,0.17030999064445496,-0.13264307379722595,0.29227420687675476,0.7019538879394531,0.18316927552223206,-0.015076861716806889,0.15062090754508972
