sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_02,84,28,2.800348258706468,29.996269120756125,10,0.5365596413612366,0.6875168681144714,-0.16249129176139832,0.9998992681503296,0.5309473276138306,0.6982066631317139,-0.15711411833763123,0.999728798866272,0.5277458429336548,0.6980193257331848,-0.1571487933397293,0.9997220635414124,0.5247143507003784,0.6977373361587524,-0.15714870393276215,0.9996979832649231,0.5375108122825623,0.6982707381248474,-0.14685267210006714,0.9996673464775085,0.5392705202102661,0.6979964375495911,-0.14682790637016296,0.9996445178985596,0.5408414006233215,0.6975492835044861,-0.1468404233455658,0.9996134042739868,0.5171430706977844,0.6896228790283203,-0.10650143772363663,0.9994179606437683,0.5402132868766785,0.6893445253372192,-0.06040680781006813,0.999156653881073,0.5300986170768738,0.6722325086593628,-0.14401398599147797,0.999855637550354,0.5378167033195496,0.6728101968765259,-0.13015350699424744,0.999817967414856,0.4913126528263092,0.6116011738777161,-0.08016551285982132,0.9994507431983948,0.5539007782936096,0.6067712306976318,0.0017376005416736007,0.9994520545005798,0.4818316102027893,0.5219960808753967,-0.08279691636562347,0.9804432988166809,0.5639703869819641,0.5175881385803223,0.05592646822333336,0.9624946117401123,0.4800313413143158,0.44197726249694824,-0.1576313078403473,0.9803159832954407,0.5677928924560547,0.4408007562160492,-0.001568080042488873,0.9524791836738586,0.4781666696071625,0.4139668643474579,-0.18293316662311554,0.9607084393501282,0.5707933306694031,0.416020005941391,-0.018518362194299698,0.9165145754814148,0.48412758111953735,0.4172060787677765,-0.20413662493228912,0.9615551233291626,0.5676597356796265,0.4175206422805786,-0.04364120960235596,0.9177898168563843,0.4864369332790375,0.42568662762641907,-0.16667062044143677,0.9516705274581909,0.5654693841934204,0.4248175024986267,-0.013669947162270546,0.9055914282798767,0.5056590437889099,0.41781333088874817,-0.01743011549115181,0.9997584819793701,0.5465126037597656,0.42039400339126587,0.017429815605282784,0.9997644424438477,0.5053769946098328,0.29171228408813477,-0.014168205671012402,0.9901077747344971,0.5583663582801819,0.2949562668800354,0.029054809361696243,0.9923158884048462,0.5082584619522095,0.18339091539382935,0.13714702427387238,0.9855417013168335,0.5637732744216919,0.17757849395275116,0.17197860777378082,0.9890974760055542,0.5124006867408752,0.1713593453168869,0.14682720601558685,0.8771039843559265,0.5598658919334412,0.16250412166118622,0.18054133653640747,0.8656822443008423,0.5053824782371521,0.140729159116745,0.0565904825925827,0.9804027676582336,0.5719985365867615,0.13703738152980804,0.09829827398061752,0.9822261333465576
yena_walk_normal_02,87,29,2.900360696517413,29.996269120756125,10,0.5405382513999939,0.6870419979095459,-0.14431627094745636,0.9999043345451355,0.535438597202301,0.6982162594795227,-0.1429843157529831,0.9997417330741882,0.5321445465087891,0.6982996463775635,-0.1430329829454422,0.9997377991676331,0.5289708375930786,0.6984919309616089,-0.14304696023464203,0.9997172951698303,0.5406240224838257,0.6978412866592407,-0.12923875451087952,0.9996767640113831,0.5414640307426453,0.6975035667419434,-0.12921203672885895,0.999652087688446,0.5425282716751099,0.69712895154953,-0.12921501696109772,0.9996188879013062,0.5189250111579895,0.691150963306427,-0.10665427893400192,0.9994625449180603,0.5400353074073792,0.6893598437309265,-0.044114429503679276,0.9991436004638672,0.5335419774055481,0.6720662117004395,-0.13042442500591278,0.9998658299446106,0.5402114391326904,0.6723819375038147,-0.11184091120958328,0.9998237490653992,0.4915391504764557,0.6124069094657898,-0.09093509614467621,0.9995034337043762,0.551365077495575,0.604767382144928,0.023974107578396797,0.9994789361953735,0.4814365804195404,0.5221470594406128,-0.09864626079797745,0.9818907380104065,0.557583212852478,0.5117186903953552,0.08719771355390549,0.9336501955986023,0.47971564531326294,0.4415814280509949,-0.15945328772068024,0.9813437461853027,0.5652235746383667,0.4392675757408142,0.026953572407364845,0.9378523826599121,0.4777475595474243,0.4134485721588135,-0.18344154953956604,0.9625306725502014,0.5687631368637085,0.4150431454181671,0.013177560642361641,0.8999145030975342,0.4832552671432495,0.41577354073524475,-0.2029830515384674,0.963375449180603,0.5667979121208191,0.4165762960910797,-0.015227069146931171,0.902344286441803,0.48567095398902893,0.42404305934906006,-0.16722677648067474,0.9535890817642212,0.5644821524620056,0.42375439405441284,0.01326639112085104,0.8897336721420288,0.5054691433906555,0.41789138317108154,-0.026632040739059448,0.9997578859329224,0.5452551245689392,0.4208991527557373,0.02665506675839424,0.9997550845146179,0.5042563676834106,0.28987935185432434,-0.030459685251116753,0.9904663562774658,0.5578107833862305,0.29501572251319885,0.03297998011112213,0.9925147294998169,0.5071275234222412,0.18270623683929443,0.11747106164693832,0.9862642288208008,0.5633332133293152,0.17533238232135773,0.1632956862449646,0.9896262288093567,0.5100979208946228,0.1712869107723236,0.12676280736923218,0.8794382214546204,0.5584858655929565,0.1591155230998993,0.17055580019950867,0.8722900152206421,0.505642294883728,0.1402060091495514,0.03854035586118698,0.981165885925293,0.5745248794555664,0.13814067840576172,0.0933009460568428,0.9831311106681824
yena_walk_normal_02,90,30,3.0003731343283584,29.996269120756125,10,0.5450872182846069,0.6870039701461792,-0.10468471050262451,0.9999047517776489,0.5404942035675049,0.6981702446937561,-0.10657794773578644,0.9997442960739136,0.5379012227058411,0.6983081102371216,-0.10663995891809464,0.9997444152832031,0.5350944995880127,0.6986433267593384,-0.10667048394680023,0.9997281432151794,0.5448698401451111,0.6974828243255615,-0.09041597694158554,0.9996759295463562,0.5455079674720764,0.6970775723457336,-0.09038707613945007,0.999647855758667,0.546069324016571,0.6967170238494873,-0.09039817005395889,0.9996104836463928,0.5229489803314209,0.6922362446784973,-0.08729221671819687,0.9994989633560181,0.5402281880378723,0.6893751621246338,-0.011311562731862068,0.9991009831428528,0.5388876795768738,0.6727207899093628,-0.09582502394914627,0.9998696446418762,0.5440127849578857,0.6724942326545715,-0.07411697506904602,0.9998142123222351,0.4949473738670349,0.6155285239219666,-0.08935723453760147,0.9995501041412354,0.5503303408622742,0.6049963235855103,0.059169165790081024,0.9994921684265137,0.4819469451904297,0.5241969227790833,-0.1116313636302948,0.9831820130348206,0.5563473105430603,0.512973427772522,0.11262252926826477,0.8824995160102844,0.4797607362270355,0.44213294982910156,-0.15906460583209991,0.9822366833686829,0.564181387424469,0.4400111436843872,0.05543871968984604,0.9168537259101868,0.47783955931663513,0.41421979665756226,-0.1823616325855255,0.9642026424407959,0.5676704049110413,0.41569259762763977,0.04356632009148598,0.878126859664917,0.4832823574542999,0.4167649745941162,-0.20143039524555206,0.9649839997291565,0.5665438771247864,0.41740113496780396,0.016053132712841034,0.8818833231925964,0.4857076406478882,0.4249935746192932,-0.16578198969364166,0.9552735686302185,0.564245343208313,0.4247053861618042,0.041827935725450516,0.8689437508583069,0.507042646408081,0.4203321933746338,-0.038864150643348694,0.9997378587722778,0.5452954769134521,0.42293861508369446,0.038911737501621246,0.9997377395629883,0.5046522617340088,0.2895650565624237,-0.035651903599500656,0.9904178977012634,0.5570175051689148,0.29870274662971497,0.04868407920002937,0.9921704530715942,0.5068689584732056,0.17987513542175293,0.08280383050441742,0.9864076972007751,0.5632714033126831,0.17337562143802643,0.1547270268201828,0.9899447560310364,0.5072196125984192,0.16615016758441925,0.08880363404750824,0.8764607906341553,0.5571125149726868,0.1547827273607254,0.15956266224384308,0.8800346255302429,0.5062609910964966,0.13951407372951508,0.007541842758655548,0.9808003902435303,0.5876054167747498,0.14342722296714783,0.09214843809604645,0.9836007952690125
yena_walk_normal_02,93,31,3.1003855721393037,29.996269120756125,10,0.5495318174362183,0.6849833726882935,-0.08879544585943222,0.9998961687088013,0.5453300476074219,0.6958840489387512,-0.09417074173688889,0.9997313618659973,0.5431967973709106,0.6963874697685242,-0.09423474967479706,0.9997379779815674,0.5409255623817444,0.6970921754837036,-0.09426629543304443,0.9997259378433228,0.5486468076705933,0.6950710415840149,-0.07568351924419403,0.9996530413627625,0.5490702390670776,0.6947340369224548,-0.07565482705831528,0.9996195435523987,0.5494523644447327,0.6944541931152344,-0.07567007094621658,0.9995720386505127,0.529552698135376,0.6921895742416382,-0.08596935123205185,0.9995223879814148,0.5413251519203186,0.6891396045684814,-0.001086170319467783,0.9989887475967407,0.5437925457954407,0.6717849969863892,-0.08388614654541016,0.9998628497123718,0.547488808631897,0.67085862159729,-0.05934074893593788,0.999778151512146,0.5010372400283813,0.618070125579834,-0.10182692855596542,0.999591052532196,0.5504019260406494,0.6051889657974243,0.07363274693489075,0.9994826912879944,0.4872494041919708,0.5255823135375977,-0.1329549252986908,0.9839882254600525,0.5560576915740967,0.5136037468910217,0.12498591095209122,0.8211399912834167,0.4904102385044098,0.4421899914741516,-0.16536621749401093,0.9821583032608032,0.5633052587509155,0.44094976782798767,0.07054314017295837,0.885517954826355,0.4905710220336914,0.413886159658432,-0.18759894371032715,0.9642150402069092,0.5666933059692383,0.4160814583301544,0.061274487525224686,0.8475900292396545,0.4967445433139801,0.41683781147003174,-0.20125938951969147,0.9649143218994141,0.5663890838623047,0.41793233156204224,0.03503894433379173,0.8527715802192688,0.4985225796699524,0.42488354444503784,-0.16945679485797882,0.9546270966529846,0.5641000270843506,0.42484092712402344,0.05731857195496559,0.8395482301712036,0.5112516283988953,0.42030060291290283,-0.05024097487330437,0.9997167587280273,0.5454190969467163,0.42278099060058594,0.050295379012823105,0.9997145533561707,0.5079396367073059,0.28835123777389526,-0.04409439116716385,0.9903234243392944,0.5567591190338135,0.2993006706237793,0.06538370996713638,0.9913206100463867,0.5067904591560364,0.17669351398944855,0.063398577272892,0.986772358417511,0.563293993473053,0.1732034683227539,0.15965062379837036,0.9901617169380188,0.5064566731452942,0.1619577556848526,0.06875742971897125,0.8793489933013916,0.5560627579689026,0.15256430208683014,0.1658826768398285,0.8878334164619446,0.5073270797729492,0.1391940861940384,-0.007841531187295914,0.9809852242469788,0.593616247177124,0.1498563438653946,0.10696527361869812,0.9840242266654968
yena_walk_normal_02,96,32,3.200398009950249,29.996269120756125,10,0.5563185214996338,0.6834579110145569,-0.06887685507535934,0.9998946785926819,0.5516393780708313,0.6942509412765503,-0.07609563320875168,0.9997323155403137,0.5494343042373657,0.6947224736213684,-0.07615487277507782,0.9997437596321106,0.5472124218940735,0.6953076124191284,-0.07617469131946564,0.9997348189353943,0.5553731918334961,0.6933944225311279,-0.05613519623875618,0.9996486306190491,0.5559335947036743,0.693058967590332,-0.05609571561217308,0.9996134638786316,0.5564525723457336,0.6927684545516968,-0.056105125695466995,0.9995605945587158,0.5370197296142578,0.6914220452308655,-0.07758276909589767,0.9995534420013428,0.5464836955070496,0.6883589625358582,0.013956891372799873,0.9989498257637024,0.5502647161483765,0.6706335544586182,-0.06728632003068924,0.9998624920845032,0.5543233752250671,0.6695605516433716,-0.04101905599236488,0.999763011932373,0.5128747820854187,0.620922863483429,-0.11065319180488586,0.9996306896209717,0.5513807535171509,0.6043322086334229,0.09281681478023529,0.9994919896125793,0.5036002993583679,0.5295277833938599,-0.1552121341228485,0.9850911498069763,0.5580233931541443,0.5141827464103699,0.14315356314182281,0.7689540386199951,0.508190393447876,0.4423588514328003,-0.18599289655685425,0.9833527207374573,0.5657329559326172,0.4412609934806824,0.09353519231081009,0.8686924576759338,0.5070658922195435,0.41377776861190796,-0.20897836983203888,0.9665834307670593,0.5695951581001282,0.41586020588874817,0.08670644462108612,0.8314486145973206,0.5141221880912781,0.41704055666923523,-0.21757888793945312,0.9671740531921387,0.5696724653244019,0.41725435853004456,0.06142062693834305,0.8376895785331726,0.5158312916755676,0.4252322018146515,-0.18818119168281555,0.9571186900138855,0.5675188899040222,0.4244881868362427,0.08065307140350342,0.8236701488494873,0.5171455144882202,0.4201159179210663,-0.05761929228901863,0.9997165203094482,0.5491210222244263,0.4204581677913666,0.057631511241197586,0.9997064471244812,0.5141077637672424,0.2870520055294037,-0.055380403995513916,0.9907301664352417,0.559278666973114,0.2991258502006531,0.07002994418144226,0.9908795952796936,0.5068638324737549,0.17508047819137573,0.039428096264600754,0.9875290989875793,0.5643123388290405,0.17238439619541168,0.15578679740428925,0.9904492497444153,0.5057784914970398,0.15980207920074463,0.04389926418662071,0.8841167092323303,0.5562888979911804,0.15069222450256348,0.1599474996328354,0.8950991034507751,0.509105920791626,0.13682126998901367,-0.03243883699178696,0.981957733631134,0.5976746082305908,0.14987978339195251,0.10560544580221176,0.9846827387809753
yena_walk_normal_02,99,33,3.300410447761194,29.996269120756125,10,0.5674371123313904,0.6811047792434692,-0.07778426259756088,0.9998910427093506,0.563064694404602,0.693072497844696,-0.08811835199594498,0.9997372627258301,0.5609719753265381,0.6934376955032349,-0.0881657674908638,0.9997507929801941,0.5586407780647278,0.6939427256584167,-0.08819469064474106,0.9997457265853882,0.5660842657089233,0.6921777725219727,-0.06672163307666779,0.9996541738510132,0.5662314891815186,0.6919302940368652,-0.06667709350585938,0.9996157884597778,0.5662930607795715,0.6917186975479126,-0.06666743755340576,0.9995599985122681,0.5477848649024963,0.6903119087219238,-0.09314093738794327,0.9995843768119812,0.5560715794563293,0.6874665021896362,-0.0034956177696585655,0.9989427328109741,0.5616042613983154,0.6684588193893433,-0.07996615022420883,0.9998593926429749,0.5646877288818359,0.6674651503562927,-0.052223023027181625,0.9997423887252808,0.5250736474990845,0.6205068230628967,-0.13922123610973358,0.9996652007102966,0.553166925907135,0.604095458984375,0.07480461150407791,0.9994536638259888,0.5154595375061035,0.5292156934738159,-0.1607106328010559,0.9861236810684204,0.5585402250289917,0.5136146545410156,0.11921150982379913,0.6989739537239075,0.5260815024375916,0.44180119037628174,-0.15003950893878937,0.9840994477272034,0.5663728713989258,0.44152531027793884,0.07397294789552689,0.801843523979187,0.5268839597702026,0.4132339060306549,-0.16725896298885345,0.9677373766899109,0.5703771710395813,0.4160750210285187,0.06960255652666092,0.7692035436630249,0.534724235534668,0.4163956344127655,-0.16960744559764862,0.9681867361068726,0.5715703368186951,0.4168611466884613,0.04593545198440552,0.7757769227027893,0.5360821485519409,0.4239312410354614,-0.14756347239017487,0.957766592502594,0.5693405866622925,0.42465144395828247,0.0616983138024807,0.7627647519111633,0.5262104272842407,0.4194553792476654,-0.05600741133093834,0.999688446521759,0.5574280619621277,0.41724056005477905,0.05602600798010826,0.9996655583381653,0.5193827152252197,0.28705814480781555,-0.038413625210523605,0.9908014535903931,0.5622222423553467,0.29886507987976074,0.0839422196149826,0.9895575642585754,0.5070025324821472,0.17367051541805267,0.044979605823755264,0.9880849123001099,0.5667276382446289,0.16824516654014587,0.15823696553707123,0.9903289079666138,0.5059126019477844,0.15697304904460907,0.04793194308876991,0.8906856179237366,0.557133138179779,0.1465020477771759,0.1621992141008377,0.9006609916687012,0.5089359879493713,0.1366523802280426,-0.023263942450284958,0.9827542304992676,0.5995931029319763,0.1488216072320938,0.11214373260736465,0.9848768711090088
yena_walk_normal_02,102,34,3.4004228855721395,29.996269120756125,10,0.5760263800621033,0.6812249422073364,-0.09725926071405411,0.9998943209648132,0.5714408755302429,0.6931679248809814,-0.10480640828609467,0.999751627445221,0.5690407156944275,0.693571150302887,-0.10486399382352829,0.99976646900177,0.5664213299751282,0.6939918398857117,-0.10489489883184433,0.999763548374176,0.57445228099823,0.6921887993812561,-0.08443441987037659,0.9996700882911682,0.5747548341751099,0.6919412016868591,-0.08438484370708466,0.9996299743652344,0.575032651424408,0.6917456984519958,-0.08436917513608932,0.9995713233947754,0.5552481412887573,0.6903073787689209,-0.10859938710927963,0.9996196031570435,0.5658391714096069,0.6871986389160156,-0.01443406566977501,0.998955488204956,0.5708730816841125,0.6683377027511597,-0.09567371755838394,0.999865710735321,0.5737306475639343,0.6673459410667419,-0.06938547641038895,0.9997409582138062,0.5354653596878052,0.6203638911247253,-0.15583635866641998,0.9996976256370544,0.5618754625320435,0.604200005531311,0.07595319300889969,0.9993994235992432,0.5273745059967041,0.5287419557571411,-0.18080493807792664,0.9872809052467346,0.563256561756134,0.5139446258544922,0.12356752902269363,0.6340110898017883,0.5441163778305054,0.44064074754714966,-0.1645621806383133,0.9850461483001709,0.5770207047462463,0.44255051016807556,0.07228167355060577,0.7389028668403625,0.5453280210494995,0.41225841641426086,-0.18203343451023102,0.9693663120269775,0.581340491771698,0.4161294996738434,0.06789768487215042,0.7116584777832031,0.5519407391548157,0.4157649278640747,-0.17853398621082306,0.969717800617218,0.5828463435173035,0.4171159267425537,0.042736005038022995,0.7184503078460693,0.5527264475822449,0.423129141330719,-0.1597135365009308,0.959237813949585,0.5800135731697083,0.424814373254776,0.05903264507651329,0.7065414786338806,0.5414051413536072,0.4170950651168823,-0.06528837233781815,0.9996854066848755,0.5698392987251282,0.4135887026786804,0.06525887548923492,0.9996271133422852,0.5303829908370972,0.2870900332927704,-0.04383581504225731,0.9911180734634399,0.569411039352417,0.29720860719680786,0.10447536408901215,0.9884193539619446,0.5082606077194214,0.17321044206619263,0.022970110177993774,0.9889683723449707,0.5676195621490479,0.1683020144701004,0.18219780921936035,0.9903778433799744,0.5047640204429626,0.15613393485546112,0.024448027834296227,0.8988065123558044,0.5572670698165894,0.146049365401268,0.18518950045108795,0.9069077372550964,0.5134102702140808,0.13677388429641724,-0.052993256598711014,0.9840443134307861,0.6016203165054321,0.1481056958436966,0.13845941424369812,0.9854611754417419
yena_walk_normal_02,105,35,3.5004353233830847,29.996269120756125,10,0.5853011608123779,0.6803562641143799,-0.09770994633436203,0.999891996383667,0.5805593729019165,0.6925424933433533,-0.10956357419490814,0.9997565150260925,0.578760027885437,0.6929865479469299,-0.10961303859949112,0.9997739791870117,0.5765693187713623,0.6935277581214905,-0.10964012145996094,0.9997740387916565,0.5832801461219788,0.6915819644927979,-0.0864238291978836,0.9996740221977234,0.5833973288536072,0.6914079189300537,-0.08638210594654083,0.9996292591094971,0.5833529829978943,0.6913067102432251,-0.08637068420648575,0.9995655417442322,0.565203845500946,0.6902078986167908,-0.13133293390274048,0.9996488094329834,0.5733350515365601,0.6870133280754089,-0.021739868447184563,0.9989349246025085,0.5797818899154663,0.6676709651947021,-0.10124363750219345,0.9998677372932434,0.5826549530029297,0.6667002439498901,-0.07171351462602615,0.9997310042381287,0.5459210872650146,0.6200619339942932,-0.1861332803964615,0.9997269511222839,0.5709220767021179,0.6041648983955383,0.0689353421330452,0.9993835091590881,0.5386497974395752,0.5270969867706299,-0.21917152404785156,0.9883931279182434,0.5719272494316101,0.5135487914085388,0.11244891583919525,0.5752959251403809,0.5569608211517334,0.4397750496864319,-0.1986963301897049,0.9862322807312012,0.5878273844718933,0.44264790415763855,0.06317047774791718,0.6835927963256836,0.5592859387397766,0.41147223114967346,-0.2193976491689682,0.9715890288352966,0.5931848287582397,0.4163963496685028,0.060401007533073425,0.660829484462738,0.5656545758247375,0.41550037264823914,-0.21865734457969666,0.9718596935272217,0.5947902798652649,0.4173564910888672,0.034487735480070114,0.6680876016616821,0.5662602782249451,0.4226110577583313,-0.19572967290878296,0.9616780877113342,0.5913066864013672,0.4250725209712982,0.04954252019524574,0.6572239398956299,0.5502482652664185,0.4148145616054535,-0.06961820274591446,0.9996355175971985,0.5768981575965881,0.41096988320350647,0.0695708766579628,0.9995711445808411,0.537753164768219,0.2850743234157562,-0.03869547322392464,0.9916619658470154,0.5745872855186462,0.2892524302005768,0.1141585186123848,0.9874870181083679,0.5087640285491943,0.17174427211284637,0.05424458906054497,0.9897960424423218,0.5678001642227173,0.16642725467681885,0.18812504410743713,0.9905388355255127,0.5033593773841858,0.15679356455802917,0.058191560208797455,0.9063116312026978,0.5583176016807556,0.1442781537771225,0.19063405692577362,0.9132987260818481,0.5169057250022888,0.13830624520778656,-0.016304615885019302,0.985244870185852,0.6001291275024414,0.14603114128112793,0.1424923986196518,0.9860813617706299
yena_walk_normal_02,108,36,3.60044776119403,29.996269120756125,10,0.5936242341995239,0.6801467537879944,-0.08524570614099503,0.9998982548713684,0.5889327526092529,0.692152738571167,-0.09641715884208679,0.9997740387916565,0.5870257616043091,0.6927696466445923,-0.0964638963341713,0.9997912049293518,0.5848504304885864,0.6934690475463867,-0.09647902846336365,0.9997921586036682,0.591670036315918,0.6911538243293762,-0.07285711169242859,0.9996958374977112,0.5918048024177551,0.6909860968589783,-0.07281939685344696,0.9996522665023804,0.5917770862579346,0.6909266114234924,-0.07280097901821136,0.9995918273925781,0.5735909938812256,0.6901683807373047,-0.1202828511595726,0.9996805787086487,0.5819686651229858,0.6866496205329895,-0.007834594696760178,0.9989888668060303,0.5880314707756042,0.667543888092041,-0.08984586596488953,0.9998770952224731,0.5908651351928711,0.6665355563163757,-0.05909896269440651,0.9997440576553345,0.554472029209137,0.6198403239250183,-0.170376718044281,0.999754011631012,0.5793569684028625,0.6041318774223328,0.08503905683755875,0.9994089007377625,0.5469035506248474,0.5270543098449707,-0.2153216302394867,0.9894589185714722,0.5831366181373596,0.5134058594703674,0.1274869740009308,0.5261718034744263,0.5638647079467773,0.4399811029434204,-0.22113846242427826,0.9874464869499207,0.6033958792686462,0.4423940181732178,0.07418770343065262,0.653182864189148,0.5659003853797913,0.4116256535053253,-0.24475201964378357,0.9739949703216553,0.60977703332901,0.4165809452533722,0.0706387311220169,0.6338928937911987,0.5728164911270142,0.41566529870033264,-0.24620087444782257,0.974214494228363,0.6106002330780029,0.4177030920982361,0.04366954788565636,0.6423341035842896,0.5737364888191223,0.42283329367637634,-0.21979384124279022,0.964619517326355,0.6074637770652771,0.4251987338066101,0.05978069826960564,0.6322241425514221,0.5612460970878601,0.4161125421524048,-0.0757361501455307,0.999639093875885,0.583940327167511,0.4110879600048065,0.07566139847040176,0.9995557069778442,0.5502344965934753,0.28766509890556335,-0.04883338883519173,0.9921214580535889,0.5824130773544312,0.2898387908935547,0.11049677431583405,0.9845249056816101,0.5184426307678223,0.172166109085083,0.019426889717578888,0.9906035661697388,0.5684702396392822,0.16677993535995483,0.18243637681007385,0.9901086091995239,0.5076220035552979,0.15733246505260468,0.02168922685086727,0.9135141968727112,0.5582011342048645,0.14556260406970978,0.1902562528848648,0.9183536171913147,0.5320718884468079,0.1404208242893219,-0.049956999719142914,0.9864469170570374,0.599659264087677,0.1450490653514862,0.13322089612483978,0.9863560795783997
yena_walk_normal_02,111,37,3.7004601990049752,29.996269120756125,10,0.6013092398643494,0.6802148818969727,-0.06739448010921478,0.99989253282547,0.5967789888381958,0.6921457052230835,-0.07940668612718582,0.9997779130935669,0.5949230790138245,0.6927945017814636,-0.07944191247224808,0.9997979998588562,0.5929785370826721,0.6935008764266968,-0.0794452652335167,0.9998015761375427,0.5991004109382629,0.6911944150924683,-0.055539872497320175,0.9996950030326843,0.5990134477615356,0.6910519599914551,-0.05551240220665932,0.9996497631072998,0.5988102555274963,0.6910125017166138,-0.05551539361476898,0.9995921850204468,0.5820116400718689,0.6901622414588928,-0.11078265309333801,0.9997022151947021,0.5892266631126404,0.6866645216941833,0.0019293933873996139,0.9989840984344482,0.5960847735404968,0.667597234249115,-0.0748453438282013,0.999876856803894,0.5983349084854126,0.6666375398635864,-0.04396658390760422,0.9997308850288391,0.5632838010787964,0.6204738616943359,-0.1673230677843094,0.9997783899307251,0.5854622721672058,0.6049365997314453,0.08905013650655746,0.9993990063667297,0.5550793409347534,0.5293534398078918,-0.2183745950460434,0.9903867244720459,0.589242160320282,0.5161811709403992,0.1250438243150711,0.4839922785758972,0.5703921914100647,0.44015735387802124,-0.2393469214439392,0.9885371923446655,0.6109628677368164,0.44244563579559326,0.0757884755730629,0.627759575843811,0.5708615779876709,0.4117584824562073,-0.2649291157722473,0.9761771559715271,0.6177511811256409,0.4203626811504364,0.0740528479218483,0.6113070845603943,0.5793295502662659,0.4161512553691864,-0.26426228880882263,0.9763443470001221,0.6185515522956848,0.4212079346179962,0.04882059618830681,0.620428204536438,0.580384373664856,0.42363330721855164,-0.23777620494365692,0.9672784805297852,0.6150333285331726,0.4268478453159332,0.06251507252454758,0.6106395125389099,0.5700035691261292,0.42062559723854065,-0.07925591617822647,0.9996297359466553,0.5875903964042664,0.4172026515007019,0.07914794981479645,0.9994097948074341,0.572036623954773,0.2949645221233368,-0.056242696940898895,0.9910320043563843,0.584430992603302,0.29443174600601196,0.11085222661495209,0.9572110176086426,0.543519914150238,0.16924415528774261,-0.008059726096689701,0.9906930327415466,0.5622816681861877,0.16697925329208374,0.17228226363658905,0.9753759503364563,0.531177282333374,0.1523197591304779,-0.007195991929620504,0.919193685054779,0.551300585269928,0.1459411084651947,0.17553283274173737,0.9113853573799133,0.5762895345687866,0.14004488289356232,-0.07278156280517578,0.9868600964546204,0.5976762771606445,0.14646850526332855,0.1338484138250351,0.979702889919281
