sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_01,342,114,11.400633333333333,29.998333425920784,10,0.5959514379501343,0.7007527947425842,-0.21147552132606506,0.9995859265327454,0.5916541814804077,0.7074857354164124,-0.19718436896800995,0.9993179440498352,0.5894507169723511,0.7070943713188171,-0.19724129140377045,0.9993391036987305,0.5869475603103638,0.7063810229301453,-0.19730529189109802,0.9993177056312561,0.5999673008918762,0.7079454064369202,-0.1989440619945526,0.9992888569831848,0.6030482053756714,0.7075703144073486,-0.19895561039447784,0.9991945028305054,0.6057026386260986,0.70685875415802,-0.19898997247219086,0.9991818070411682,0.5830590724945068,0.6983563303947449,-0.11175164580345154,0.9991121888160706,0.6090537905693054,0.6974409222602844,-0.12011171132326126,0.9987515807151794,0.590827226638794,0.6862120628356934,-0.17953896522521973,0.9994240999221802,0.6012408137321472,0.6870943307876587,-0.1819174438714981,0.9993869662284851,0.5647953748703003,0.6171844005584717,-0.05968339368700981,0.9996585845947266,0.6280210614204407,0.615803599357605,-0.05968860909342766,0.999354898929596,0.5529242157936096,0.5468873977661133,-0.015841644257307053,0.8688536882400513,0.6366502642631531,0.534433126449585,-0.022408898919820786,0.7592290043830872,0.541271448135376,0.46902909874916077,-0.0745202973484993,0.7152888178825378,0.6295773983001709,0.46147701144218445,-0.07816272228956223,0.6251282691955566,0.5367885828018188,0.44810834527015686,-0.09226393699645996,0.6667296290397644,0.6290774941444397,0.4359933137893677,-0.09602227061986923,0.5724701881408691,0.5369693636894226,0.4484005868434906,-0.11716309189796448,0.6755268573760986,0.62772536277771,0.4353187382221222,-0.11896835267543793,0.5817033052444458,0.5407813191413879,0.4541972577571869,-0.08477651327848434,0.6585531830787659,0.6268646717071533,0.4428720772266388,-0.08868198841810226,0.5730171799659729,0.5829237699508667,0.4379776120185852,0.0003024413308594376,0.9983546137809753,0.6200931668281555,0.44617336988449097,-0.00021697257761843503,0.9987313151359558,0.5872083306312561,0.3045004904270172,-0.04752778634428978,0.9404134154319763,0.6138356924057007,0.31197336316108704,-0.04489528015255928,0.9115474820137024,0.5935538411140442,0.21252787113189697,0.14642339944839478,0.9015550017356873,0.603404700756073,0.18965472280979156,0.08935330808162689,0.9311713576316833,0.596293568611145,0.1978856474161148,0.16117648780345917,0.7115707397460938,0.5998390913009644,0.17682091891765594,0.09868142008781433,0.7787813544273376,0.5934703946113586,0.17514781653881073,0.08399420231580734,0.8827866315841675,0.6062580347061157,0.14863695204257965,0.0007168141310103238,0.9155429005622864
sujin_free_activity_normal_01,345,115,11.500638888888888,29.998333425920784,10,0.5948147177696228,0.7052398920059204,-0.2358197271823883,0.9996262788772583,0.5904524922370911,0.7124326229095459,-0.2216392606496811,0.9993824362754822,0.5883131623268127,0.7119688391685486,-0.2216668576002121,0.9994008541107178,0.5857141017913818,0.7112061381340027,-0.22169293463230133,0.9993815422058105,0.5989341139793396,0.7130884528160095,-0.22339248657226562,0.999356210231781,0.6022021770477295,0.7128142714500427,-0.22341881692409515,0.9992704391479492,0.6049346923828125,0.7122397422790527,-0.2234613597393036,0.9992591142654419,0.5820042490959167,0.702813982963562,-0.1354190707206726,0.9991940259933472,0.6086784601211548,0.7024553418159485,-0.14422675967216492,0.9988669157028198,0.5898469686508179,0.6900514364242554,-0.20338058471679688,0.9994806051254272,0.600403368473053,0.6915462613105774,-0.20599053800106049,0.9994472861289978,0.5640335083007812,0.6172122955322266,-0.07735630869865417,0.999688446521759,0.6287957429885864,0.6189817786216736,-0.0867333933711052,0.9994130730628967,0.5556221008300781,0.5316858291625977,-0.04086122661828995,0.8797644376754761,0.6408258676528931,0.5343537330627441,-0.057266782969236374,0.7796930074691772,0.5526769161224365,0.44711941480636597,-0.11281156539916992,0.7398251891136169,0.6485601663589478,0.4556882977485657,-0.11767388135194778,0.6544561982154846,0.550783097743988,0.42298877239227295,-0.13114246726036072,0.6925637125968933,0.6558650135993958,0.42951101064682007,-0.13729123771190643,0.6019648909568787,0.5530374050140381,0.4220144748687744,-0.15517736971378326,0.7009784579277039,0.6514012217521667,0.42668259143829346,-0.15931075811386108,0.6114404201507568,0.5552480816841125,0.42793866991996765,-0.12323959916830063,0.6847527027130127,0.647642195224762,0.43395206332206726,-0.12755556404590607,0.6024370789527893,0.5831857323646545,0.4393506348133087,0.00450655072927475,0.9984791874885559,0.6205356121063232,0.4463227689266205,-0.004530065227299929,0.9988446831703186,0.5857033133506775,0.30771663784980774,-0.03726876899600029,0.9400619268417358,0.6152856945991516,0.31490281224250793,-0.07581783086061478,0.9171597957611084,0.5928974151611328,0.23385441303253174,0.20710578560829163,0.8876309394836426,0.6045116782188416,0.19117368757724762,0.05429210513830185,0.933738648891449,0.5947819352149963,0.22360336780548096,0.22647623717784882,0.6867982149124146,0.6008504033088684,0.17763392627239227,0.06304394453763962,0.7724037766456604,0.5904744863510132,0.18851491808891296,0.15893591940402985,0.8710805177688599,0.6066977977752686,0.14665642380714417,-0.0333823636174202,0.9178191423416138
sujin_free_activity_normal_01,348,116,11.600644444444443,29.998333425920784,10,0.5942638516426086,0.7122557759284973,-0.2072751522064209,0.9996612668037415,0.5900260210037231,0.7208061814308167,-0.19625063240528107,0.9994381070137024,0.5878848433494568,0.7202683091163635,-0.19629503786563873,0.999454140663147,0.5853639245033264,0.7194435596466064,-0.19631366431713104,0.9994342923164368,0.5984373092651367,0.720607340335846,-0.1971394568681717,0.9994134306907654,0.6017068028450012,0.7198041081428528,-0.19712363183498383,0.9993373155593872,0.604583203792572,0.7186797857284546,-0.19714076817035675,0.9993282556533813,0.5812117457389832,0.7100613713264465,-0.11858604103326797,0.9992648363113403,0.6083398461341858,0.7093414664268494,-0.13481520116329193,0.998976469039917,0.5890623927116394,0.6970739364624023,-0.18232177197933197,0.9995312094688416,0.6000068783760071,0.6977452039718628,-0.18286868929862976,0.9995012879371643,0.5631539821624756,0.6233494877815247,-0.031842224299907684,0.999696671962738,0.6290227770805359,0.6287792921066284,-0.05657782778143883,0.99946528673172,0.5579056143760681,0.5342049598693848,0.06643249094486237,0.8502833247184753,0.6437476873397827,0.5522348880767822,0.04177682101726532,0.7951486706733704,0.564321756362915,0.4605172872543335,0.05833910405635834,0.684234619140625,0.6561351418495178,0.48538270592689514,0.0525655560195446,0.6715551018714905,0.5629562139511108,0.4415559768676758,0.05657295510172844,0.6378840208053589,0.6633903384208679,0.46203744411468506,0.04824433475732803,0.6164745092391968,0.5652037262916565,0.4413642883300781,0.03206392750144005,0.6457980871200562,0.658366858959198,0.45916748046875,0.027252547442913055,0.6255056262016296,0.5666888356208801,0.446003794670105,0.04857178032398224,0.6321768760681152,0.653662919998169,0.4652293622493744,0.04507403075695038,0.6177080869674683,0.5826263427734375,0.44069668650627136,0.0029332058038562536,0.9986042380332947,0.6209046840667725,0.4467651844024658,-0.0029656251426786184,0.9989414215087891,0.5837416052818298,0.30845892429351807,-0.05273284763097763,0.9441596865653992,0.6161890029907227,0.30915719270706177,-0.04973861947655678,0.9230695366859436,0.5819777846336365,0.22196491062641144,0.19015724956989288,0.8908401727676392,0.6038299798965454,0.1922837644815445,0.15421447157859802,0.936285674571991,0.5824493169784546,0.22006875276565552,0.21007758378982544,0.6768540143966675,0.6002084612846375,0.1825896054506302,0.17062349617481232,0.7704107761383057,0.580443263053894,0.17036107182502747,0.13202914595603943,0.8739500045776367,0.6048403978347778,0.14248017966747284,0.0791492685675621,0.9204824566841125
sujin_free_activity_normal_01,351,117,11.70065,29.998333425920784,10,0.5937982201576233,0.7182891964912415,-0.20709477365016937,0.9996941685676575,0.5894173383712769,0.7266623377799988,-0.1947786509990692,0.9994920492172241,0.5871728658676147,0.7256543636322021,-0.194807231426239,0.9995066523551941,0.5844820737838745,0.7243807911872864,-0.19483594596385956,0.9994878768920898,0.5978808999061584,0.7271937727928162,-0.19668491184711456,0.9994690418243408,0.6011791825294495,0.7264910936355591,-0.19672396779060364,0.9994012117385864,0.6040787100791931,0.7253704071044922,-0.1967313587665558,0.9993932247161865,0.5801002979278564,0.7146920561790466,-0.11269314587116241,0.9993342757225037,0.6079555153846741,0.7155236005783081,-0.12402787804603577,0.9990773797035217,0.5883356928825378,0.7026530504226685,-0.176615372300148,0.9995772242546082,0.5996845960617065,0.7038004398345947,-0.17935903370380402,0.9995499849319458,0.5620819926261902,0.627126157283783,-0.035853173583745956,0.9997055530548096,0.6291247606277466,0.6356991529464722,-0.0539802722632885,0.9995046257972717,0.558177649974823,0.5402225255966187,0.059410031884908676,0.8254106044769287,0.6437166333198547,0.5602269172668457,0.07459463179111481,0.7914509773254395,0.5679186582565308,0.4661731719970703,0.06047667935490608,0.6262079477310181,0.6524417400360107,0.5280267596244812,0.1501905620098114,0.6476289629936218,0.5682108998298645,0.44661834836006165,0.06169240176677704,0.5813308358192444,0.6570554375648499,0.5158483386039734,0.1578807830810547,0.592318058013916,0.5694246292114258,0.44707080721855164,0.036490846425294876,0.5887081623077393,0.6529986262321472,0.5195317268371582,0.1381460577249527,0.6013003587722778,0.5707847476005554,0.45305731892585754,0.050440363585948944,0.5772781372070312,0.6496937870979309,0.5227207541465759,0.14495497941970825,0.5962293744087219,0.5805359482765198,0.44191640615463257,0.002911472925916314,0.9986967444419861,0.6209534406661987,0.4470464289188385,-0.0029921249952167273,0.9990088939666748,0.5820872187614441,0.30897873640060425,-0.024762706831097603,0.9484603404998779,0.6162213683128357,0.3080000877380371,-0.03261473774909973,0.9294376969337463,0.5759981870651245,0.18039172887802124,0.15698449313640594,0.9003555774688721,0.6029752492904663,0.1832221895456314,0.14713524281978607,0.9412150979042053,0.5773425698280334,0.16656774282455444,0.16999725997447968,0.6914681792259216,0.5997943878173828,0.17176257073879242,0.1584252417087555,0.7790689468383789,0.5711326599121094,0.12868273258209229,0.07939936965703964,0.8845561146736145,0.6041422486305237,0.13480763137340546,0.06192399561405182,0.9266535043716431
sujin_free_activity_normal_01,354,118,11.800655555555554,29.998333425920784,10,0.5924385190010071,0.7211885452270508,-0.2058810591697693,0.999720573425293,0.5879177451133728,0.7290189862251282,-0.18960696458816528,0.9995336532592773,0.5852372646331787,0.7282636761665344,-0.18964825570583344,0.9995465874671936,0.5823967456817627,0.7273207902908325,-0.18964560329914093,0.9995279312133789,0.5963619947433472,0.729659378528595,-0.19596357643604279,0.9995101690292358,0.5997200608253479,0.7292752861976624,-0.19605650007724762,0.9994492530822754,0.6027469038963318,0.7285982966423035,-0.19601814448833466,0.9994403719902039,0.5782257318496704,0.7183369994163513,-0.09369910508394241,0.9993894696235657,0.6067489981651306,0.7180940508842468,-0.10792792588472366,0.9991544485092163,0.5871617794036865,0.7052092552185059,-0.16600355505943298,0.9996159672737122,0.5982218980789185,0.706452488899231,-0.1718195229768753,0.9995888471603394,0.5601485371589661,0.6301243901252747,-0.025330262258648872,0.9997177720069885,0.6284406781196594,0.6386433839797974,-0.0531330369412899,0.9995101690292358,0.5556532144546509,0.5419079661369324,0.039236173033714294,0.8322581648826599,0.6410478949546814,0.5587025284767151,-0.044510144740343094,0.7932896018028259,0.5652481317520142,0.46558278799057007,0.008290245197713375,0.6203750967979431,0.6474729776382446,0.5610596537590027,-0.1391758918762207,0.6564587354660034,0.5635827779769897,0.44459694623947144,-0.0007410627440549433,0.5686832070350647,0.6495476961135864,0.5543545484542847,-0.161019429564476,0.6030289530754089,0.5648328065872192,0.4451015293598175,-0.022870445623993874,0.5768829584121704,0.6443662047386169,0.5639161467552185,-0.18078042566776276,0.6124435663223267,0.5667616128921509,0.4509488642215729,-0.0009852389339357615,0.5672374367713928,0.6419335007667542,0.5661786198616028,-0.14957015216350555,0.6058399081230164,0.5783080458641052,0.44247886538505554,0.0030620202887803316,0.9987939596176147,0.6204167008399963,0.4471909701824188,-0.0031108034308999777,0.9990364909172058,0.5781276822090149,0.3013671040534973,-0.026313094422221184,0.9525437355041504,0.6157283782958984,0.30598971247673035,0.01299559697508812,0.934008002281189,0.5716454982757568,0.1662936508655548,0.07900585234165192,0.9092293977737427,0.602621853351593,0.18195874989032745,0.16932815313339233,0.9446561336517334,0.573438823223114,0.1447133868932724,0.08171098679304123,0.7066371440887451,0.5993887186050415,0.16842924058437347,0.17869512736797333,0.7825770378112793,0.5694882869720459,0.12235716730356216,-0.029899023473262787,0.8941763043403625,0.6063865423202515,0.1380072832107544,0.07948347926139832,0.9311327338218689
sujin_free_activity_normal_01,357,119,11.900661111111111,29.998333425920784,10,0.5903519988059998,0.7227044701576233,-0.22449859976768494,0.9997464418411255,0.5859010219573975,0.7314793467521667,-0.20984119176864624,0.999576210975647,0.5829570889472961,0.7307101488113403,-0.20987363159656525,0.9995876550674438,0.5803381204605103,0.7297626733779907,-0.2099025547504425,0.9995707869529724,0.5941811203956604,0.7321423292160034,-0.21302823722362518,0.9995534420013428,0.5972813963890076,0.7315585017204285,-0.21306616067886353,0.9994974136352539,0.6005878448486328,0.7306100726127625,-0.21308165788650513,0.9994868636131287,0.5761300921440125,0.7212236523628235,-0.11333908140659332,0.9994455575942993,0.6042181253433228,0.7208841443061829,-0.1271754503250122,0.9992254376411438,0.585369348526001,0.7065263986587524,-0.187622532248497,0.9996531009674072,0.5958840250968933,0.7073389291763306,-0.19188252091407776,0.999626636505127,0.5561338067054749,0.6305233836174011,-0.038004204630851746,0.99974125623703,0.6266453862190247,0.6373640894889832,-0.08348041027784348,0.9995092749595642,0.55168217420578,0.5354638695716858,0.005641855299472809,0.8443042039871216,0.6342608332633972,0.557790219783783,-0.14986929297447205,0.7890291213989258,0.5510963201522827,0.4467863142490387,-0.051464591175317764,0.6457383036613464,0.6364948749542236,0.5471914410591125,-0.3221794068813324,0.6636094450950623,0.550548255443573,0.4213285446166992,-0.06567522883415222,0.5932515859603882,0.6362107396125793,0.5424883365631104,-0.3559476137161255,0.6144255995750427,0.5516958832740784,0.41980406641960144,-0.08909574151039124,0.6019960045814514,0.6334158182144165,0.5508021116256714,-0.3749529719352722,0.6240975260734558,0.5528126955032349,0.42739856243133545,-0.06111991032958031,0.5916714072227478,0.6323128342628479,0.5524026155471802,-0.3342323899269104,0.6142438054084778,0.5754263401031494,0.44205188751220703,0.008284557610750198,0.9989084005355835,0.618900716304779,0.446929931640625,-0.008360142819583416,0.9991024136543274,0.573171079158783,0.29669928550720215,-0.05683513358235359,0.9565279483795166,0.6141008138656616,0.300555020570755,0.027053792029619217,0.9358657002449036,0.5715804696083069,0.14533570408821106,0.03148777410387993,0.9172960519790649,0.6020010709762573,0.18535220623016357,0.2454354614019394,0.9405994415283203,0.5741046071052551,0.12313731014728546,0.033096350729465485,0.721672534942627,0.5986031889915466,0.17359158396720886,0.2621498107910156,0.7641113996505737,0.571046769618988,0.10022011399269104,-0.08511506766080856,0.9030365347862244,0.6068288683891296,0.1403106451034546,0.17335544526576996,0.9303083419799805
sujin_free_activity_normal_01,360,120,12.000666666666666,29.998333425920784,10,0.5873787999153137,0.7320998907089233,-0.2120242863893509,0.9997702240943909,0.5830089449882507,0.7401091456413269,-0.19755704700946808,0.999614417552948,0.5801124572753906,0.7395097017288208,-0.1975887268781662,0.9996249079704285,0.5776340365409851,0.7387946248054504,-0.19761337339878082,0.9996092915534973,0.5910388827323914,0.7404485940933228,-0.19939248263835907,0.9995918273925781,0.5942096710205078,0.7400206923484802,-0.19941529631614685,0.9995411038398743,0.5975517630577087,0.7392778396606445,-0.19943371415138245,0.9995304346084595,0.5730811953544617,0.7302863597869873,-0.11005912721157074,0.999494731426239,0.6013529896736145,0.7288088202476501,-0.1181267723441124,0.9992949366569519,0.5824072957038879,0.715552031993866,-0.17765729129314423,0.9996873140335083,0.5926735997200012,0.7162670493125916,-0.18033036589622498,0.9996629357337952,0.5502247214317322,0.6372078061103821,-0.02970382384955883,0.9997661709785461,0.6244441270828247,0.6426140666007996,-0.06771624088287354,0.9995489120483398,0.5423600673675537,0.5359217524528503,0.03448519855737686,0.8586944341659546,0.6338061094284058,0.5603997707366943,-0.016652259975671768,0.8040719032287598,0.5363433957099915,0.44610023498535156,-0.028217077255249023,0.6789325475692749,0.6362765431404114,0.5281690955162048,-0.08757001906633377,0.6885157823562622,0.5329420566558838,0.41933220624923706,-0.045303646475076675,0.6292543411254883,0.6373804211616516,0.4981021583080292,-0.11285491287708282,0.6401134729385376,0.5361382961273193,0.41979625821113586,-0.0790754109621048,0.637540876865387,0.6337916254997253,0.5026083588600159,-0.16007204353809357,0.6494350433349609,0.5381959080696106,0.4267485439777374,-0.04100055992603302,0.6273514628410339,0.6317173838615417,0.5089962482452393,-0.10374375432729721,0.6392236351966858,0.568966805934906,0.43949902057647705,0.01038414053618908,0.9990130662918091,0.614824116230011,0.4441654682159424,-0.010438709519803524,0.9991796016693115,0.5680030584335327,0.2840191423892975,-0.04718022421002388,0.9599339962005615,0.6103352904319763,0.2904146611690521,0.004906720016151667,0.9399331212043762,0.5721104145050049,0.14306510984897614,0.08683416992425919,0.9237220883369446,0.6011777520179749,0.18297262489795685,0.22521856427192688,0.9381425976753235,0.5741701126098633,0.1277259886264801,0.09622083604335785,0.730894923210144,0.5974209904670715,0.17435580492019653,0.24401076138019562,0.7490280270576477,0.5721989870071411,0.09495750814676285,-0.012069311924278736,0.9096615314483643,0.6041630506515503,0.13327696919441223,0.1549958735704422,0.9303269386291504
sujin_free_activity_normal_01,363,121,12.100672222222222,29.998333425920784,10,0.5852230787277222,0.7416349053382874,-0.2385052889585495,0.9997918009757996,0.5809516310691833,0.749229371547699,-0.22330109775066376,0.9996466636657715,0.5780350565910339,0.7490455508232117,-0.2233283966779709,0.9996564984321594,0.5755069255828857,0.74863201379776,-0.22333163022994995,0.999642014503479,0.5890865325927734,0.7485231161117554,-0.22489124536514282,0.9996250867843628,0.59233558177948,0.7479081749916077,-0.2249070703983307,0.9995794296264648,0.5956634879112244,0.7470324635505676,-0.2249463051557541,0.999568521976471,0.5704420804977417,0.7400896549224854,-0.12891331315040588,0.9995294213294983,0.5992280840873718,0.7358468770980835,-0.13511355221271515,0.9993544816970825,0.5797414183616638,0.7252005934715271,-0.20277658104896545,0.9997175931930542,0.5900408029556274,0.7246681451797485,-0.20460574328899384,0.999695360660553,0.5450146198272705,0.6469528675079346,-0.05637548118829727,0.9997889399528503,0.6224349737167358,0.6447409391403198,-0.08577889949083328,0.9995888471603394,0.5317466259002686,0.5500589609146118,-0.04032348468899727,0.8710841536521912,0.6328783631324768,0.5536069273948669,-0.05537674203515053,0.820890486240387,0.5181388854980469,0.4521644115447998,-0.16585634648799896,0.7088375091552734,0.6366756558418274,0.45998188853263855,-0.12749317288398743,0.7106524705886841,0.5126973390579224,0.42452141642570496,-0.19365684688091278,0.6625342965126038,0.6386182904243469,0.4262722432613373,-0.15238113701343536,0.6607046127319336,0.5166974067687988,0.4274381995201111,-0.21987663209438324,0.6704418659210205,0.6351400017738342,0.42578431963920593,-0.18090033531188965,0.6698051691055298,0.5198796391487122,0.43233722448349,-0.17861992120742798,0.6604968905448914,0.6328423023223877,0.43709173798561096,-0.13983763754367828,0.6592817902565002,0.5625503659248352,0.4372125267982483,0.01158712338656187,0.9991084933280945,0.6106011271476746,0.4439563453197479,-0.011673393659293652,0.9992548227310181,0.5601686835289001,0.2795351445674896,-0.036601558327674866,0.9622210264205933,0.6081845760345459,0.2952517569065094,-0.12723354995250702,0.9453250169754028,0.5721966624259949,0.14492087066173553,0.16515564918518066,0.929017961025238,0.6021650433540344,0.18935389816761017,0.17062373459339142,0.9348440170288086,0.5746135711669922,0.13162843883037567,0.17966054379940033,0.7324674725532532,0.5982521176338196,0.1922847032546997,0.20844507217407227,0.7300705909729004,0.5731486678123474,0.09264057874679565,0.0800783783197403,0.9152489304542542,0.6026556491851807,0.13588619232177734,0.1074732169508934,0.9299419522285461
sujin_free_activity_normal_01,366,122,12.200677777777777,29.998333425920784,10,0.5849130153656006,0.7491304278373718,-0.22543476521968842,0.999811589717865,0.579906702041626,0.7575246095657349,-0.21021442115306854,0.9996775388717651,0.5766614079475403,0.757358968257904,-0.21026530861854553,0.9996862411499023,0.5738335251808167,0.7570553421974182,-0.2102849930524826,0.9996727108955383,0.5887852311134338,0.7568636536598206,-0.21078699827194214,0.9996568560600281,0.5922219753265381,0.7561258673667908,-0.2107926905155182,0.9996150135993958,0.5955930948257446,0.7552013397216797,-0.2108268290758133,0.9996047019958496,0.5685045123100281,0.7488527297973633,-0.11956708878278732,0.9995631575584412,0.5984983444213867,0.7440182566642761,-0.12107887864112854,0.9994105100631714,0.5786854028701782,0.7319841980934143,-0.19002723693847656,0.9997450113296509,0.5899544954299927,0.7318763732910156,-0.19063633680343628,0.9997246265411377,0.5418688654899597,0.6560623645782471,-0.052404627203941345,0.9998088479042053,0.6210324168205261,0.6460629105567932,-0.0657196044921875,0.9996234178543091,0.5273188948631287,0.5700558423995972,-0.07060008496046066,0.8767819404602051,0.6300024390220642,0.5469955801963806,-0.04441845789551735,0.8348284959793091,0.5067210793495178,0.5001630187034607,-0.24853965640068054,0.7302958369255066,0.635600745677948,0.4482136070728302,-0.10795585811138153,0.730335533618927,0.4987923502922058,0.48364365100860596,-0.28318798542022705,0.6870052814483643,0.6391698122024536,0.4162890315055847,-0.13232891261577606,0.6790332794189453,0.4998193681240082,0.48520269989967346,-0.31031957268714905,0.6954020857810974,0.6358788013458252,0.4143247902393341,-0.16001129150390625,0.6881158351898193,0.5033236145973206,0.48912471532821655,-0.2633413076400757,0.6848111152648926,0.6334061026573181,0.4240776300430298,-0.12017317861318588,0.6777928471565247,0.5585812330245972,0.4371432065963745,0.006862697657197714,0.9991943836212158,0.6078909039497375,0.4441419243812561,-0.006953788921236992,0.9993226528167725,0.5601663589477539,0.2760811746120453,-0.04963778331875801,0.9637774229049683,0.6088280081748962,0.2923876643180847,-0.11101135611534119,0.9498236179351807,0.5713456869125366,0.1479913592338562,0.17434729635715485,0.9319707155227661,0.6019213199615479,0.19019930064678192,0.19144472479820251,0.9289957880973816,0.5737930536270142,0.13515421748161316,0.1919497549533844,0.7253237366676331,0.5974327921867371,0.19067905843257904,0.2205023467540741,0.7118295431137085,0.5736722350120544,0.09272239357233047,0.09112231433391571,0.9176144599914551,0.6035789251327515,0.13363490998744965,0.14667020738124847,0.925975501537323
sujin_free_activity_normal_01,369,123,12.300683333333332,29.998333425920784,10,0.5852546095848083,0.7567471861839294,-0.1857282519340515,0.9998283982276917,0.5799574255943298,0.7652484178543091,-0.16878309845924377,0.9997044801712036,0.5769493579864502,0.7650535106658936,-0.1688728779554367,0.9997122883796692,0.5738030076026917,0.7645214200019836,-0.16894957423210144,0.999700129032135,0.5894508361816406,0.7646893858909607,-0.16817793250083923,0.9996829628944397,0.5930051207542419,0.7637945413589478,-0.16816605627536774,0.9996432065963745,0.5960713624954224,0.7629113793373108,-0.16816015541553497,0.9996338486671448,0.5681689381599426,0.7553491592407227,-0.0669034793972969,0.999601423740387,0.5989671349525452,0.7506638169288635,-0.061559032648801804,0.9994590282440186,0.5782510638237,0.7398307919502258,-0.14697344601154327,0.999769389629364,0.5907042622566223,0.7398694753646851,-0.1452440619468689,0.9997500777244568,0.540602445602417,0.6644622087478638,-0.012660774402320385,0.9998259544372559,0.6195886135101318,0.6511334180831909,0.00909825786948204,0.9996374249458313,0.5224555134773254,0.5906661152839661,-0.0426684245467186,0.8767319321632385,0.6275386214256287,0.5502897500991821,0.05777958407998085,0.8318169713020325,0.5034300684928894,0.5541279315948486,-0.21245187520980835,0.7358763813972473,0.6284602880477905,0.46088075637817383,-0.008266042917966843,0.7202145457267761,0.49578961730003357,0.5491195321083069,-0.25184258818626404,0.693773627281189,0.6297908425331116,0.43199411034584045,-0.03329768031835556,0.66591477394104,0.4972470998764038,0.5509962439537048,-0.277096152305603,0.703833818435669,0.6282876133918762,0.4321747422218323,-0.06348799914121628,0.6767381429672241,0.5012993812561035,0.5522386431694031,-0.22745293378829956,0.6916277408599854,0.6266459822654724,0.44000545144081116,-0.022466344758868217,0.6683046817779541,0.5587854385375977,0.43753865361213684,-0.006693793460726738,0.9992578029632568,0.6071555614471436,0.4449522793292999,0.006814701482653618,0.9993622899055481,0.5636301636695862,0.27038711309432983,-0.05708398297429085,0.9645571112632751,0.610045850276947,0.292400598526001,-0.07407806813716888,0.9532963037490845,0.5716871619224548,0.14444921910762787,0.1885884404182434,0.9347060322761536,0.6024612188339233,0.15428216755390167,0.19323213398456573,0.9329433441162109,0.5740789771080017,0.1346444934606552,0.20743931829929352,0.7203387022018433,0.5980692505836487,0.14462220668792725,0.2133849412202835,0.7213075160980225,0.5748977065086365,0.0894571915268898,0.0925264060497284,0.9192824363708496,0.6047755479812622,0.095821812748909,0.11551156640052795,0.9287102222442627
