sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_03,66,22,2.2,30.0,10,0.34338828921318054,0.6218329668045044,-0.2650001645088196,0.9998510479927063,0.3384460210800171,0.6306895613670349,-0.25366976857185364,0.9997298717498779,0.3356620967388153,0.6301738023757935,-0.2536941468715668,0.9996882081031799,0.33322399854660034,0.6296623349189758,-0.2537274658679962,0.9996954202651978,0.3469882011413574,0.6315356492996216,-0.2549164593219757,0.9996809363365173,0.34956830739974976,0.6313574910163879,-0.2549559772014618,0.9996078610420227,0.3518593907356262,0.6310746073722839,-0.25498050451278687,0.9996568560600281,0.3300926089286804,0.6235355734825134,-0.17115575075149536,0.9995443224906921,0.3554151654243469,0.6247134804725647,-0.1770784556865692,0.9995083808898926,0.3388449549674988,0.6084750294685364,-0.23257046937942505,0.9997423887252808,0.3494050204753876,0.6098926663398743,-0.2344975769519806,0.999715268611908,0.3133401572704315,0.5531409382820129,-0.09900396317243576,0.9997156858444214,0.37373989820480347,0.5533121824264526,-0.1116388738155365,0.999717116355896,0.306490033864975,0.46713024377822876,-0.057110439985990524,0.9410294890403748,0.37813976407051086,0.46606549620628357,-0.07862719148397446,0.9683976769447327,0.29793214797973633,0.3998965620994568,-0.1267813891172409,0.8410429358482361,0.37899649143218994,0.38817137479782104,-0.14045357704162598,0.9511417746543884,0.29320651292800903,0.382002592086792,-0.14585107564926147,0.7518283128738403,0.3799744248390198,0.36361175775527954,-0.16051490604877472,0.9064905643463135,0.2942638397216797,0.38036131858825684,-0.1697828769683838,0.7633872628211975,0.37452057003974915,0.36175012588500977,-0.18356159329414368,0.9096528887748718,0.2971523404121399,0.38575905561447144,-0.13805796205997467,0.7439457178115845,0.3730262815952301,0.37045004963874817,-0.15030750632286072,0.8943622708320618,0.3335859179496765,0.3981967568397522,-0.011805832386016846,0.9980418682098389,0.36635807156562805,0.40009522438049316,0.011700199916958809,0.9982437491416931,0.33588463068008423,0.2513904869556427,-0.021223613992333412,0.7902411818504333,0.3599637448787689,0.2576235234737396,-0.0003387290344107896,0.7324971556663513,0.3327142000198364,0.12327688932418823,0.04509400203824043,0.7718663811683655,0.3511257767677307,0.1236848309636116,0.0760587528347969,0.7231959104537964,0.3331718444824219,0.10655047744512558,0.045622628182172775,0.3876678943634033,0.34959349036216736,0.10410910844802856,0.07841796427965164,0.45099228620529175,0.33153924345970154,0.08315090835094452,-0.049857836216688156,0.729579746723175,0.353521466255188,0.08438029140233994,-0.014776927419006824,0.712777316570282
sujin_fall_stay_down_03,69,23,2.3,30.0,10,0.3473818600177765,0.6201190948486328,-0.2699446380138397,0.9998630285263062,0.3423687219619751,0.628902018070221,-0.25890979170799255,0.9997475743293762,0.3395484685897827,0.6282874345779419,-0.25893086194992065,0.9997089505195618,0.3371483087539673,0.6276301741600037,-0.2589637041091919,0.9997143745422363,0.3507338762283325,0.6301693320274353,-0.2591026723384857,0.9997040033340454,0.35293927788734436,0.6300995349884033,-0.2591469883918762,0.9996377825737,0.35563725233078003,0.629950761795044,-0.2591748833656311,0.9996825456619263,0.33417031168937683,0.6209349036216736,-0.17686565220355988,0.9995646476745605,0.35908132791519165,0.6230423450469971,-0.17820248007774353,0.9995409250259399,0.343440979719162,0.6063652038574219,-0.23771582543849945,0.999760091304779,0.3529057502746582,0.6084752082824707,-0.23820309340953827,0.9997358918190002,0.31863725185394287,0.5509389042854309,-0.10672809183597565,0.9997221827507019,0.37867605686187744,0.5520980954170227,-0.11137297749519348,0.9997364282608032,0.31475207209587097,0.46490827202796936,-0.07492833584547043,0.9384632706642151,0.38384586572647095,0.46448129415512085,-0.07632531225681305,0.9678802490234375,0.3059021234512329,0.3941919505596161,-0.1508568674325943,0.8290510773658752,0.384182870388031,0.3858318328857422,-0.13726307451725006,0.9492940306663513,0.30270445346832275,0.37478721141815186,-0.17174741625785828,0.7381178736686707,0.38531428575515747,0.3611208498477936,-0.15634840726852417,0.9041950106620789,0.30319467186927795,0.37328365445137024,-0.19297868013381958,0.7500355839729309,0.3791516125202179,0.3585997521877289,-0.1811705231666565,0.9078393578529358,0.30568063259124756,0.38026854395866394,-0.1613464057445526,0.7310185432434082,0.37807485461235046,0.367072731256485,-0.14778229594230652,0.8929815292358398,0.34066125750541687,0.3962686359882355,-0.011546376161277294,0.9980919361114502,0.37331336736679077,0.3986670970916748,0.011454851366579533,0.9982980489730835,0.34467071294784546,0.24779558181762695,-0.025538677349686623,0.7895951271057129,0.3658076226711273,0.253719300031662,0.0019010350806638598,0.7317922711372375,0.3388022184371948,0.12335202097892761,0.04459477588534355,0.7771987318992615,0.3562811613082886,0.12348028272390366,0.0819830596446991,0.724951982498169,0.33821433782577515,0.10716307163238525,0.04599257931113243,0.38470038771629333,0.35317885875701904,0.10379307717084885,0.08499960601329803,0.45090553164482117,0.33686015009880066,0.08336484432220459,-0.0464765802025795,0.7350599765777588,0.35784387588500977,0.0851888358592987,-0.006365024484694004,0.7161139845848083
sujin_fall_stay_down_03,72,24,2.4,30.0,10,0.3529127836227417,0.6081798076629639,-0.20318911969661713,0.9998611807823181,0.34762096405029297,0.6178120374679565,-0.19160676002502441,0.9997276067733765,0.3447045385837555,0.6169221997261047,-0.19166021049022675,0.9996837973594666,0.34197336435317993,0.6160135865211487,-0.19168168306350708,0.9996803998947144,0.35551291704177856,0.6194183230400085,-0.19057787954807281,0.9996951818466187,0.3583594560623169,0.6196185350418091,-0.19059675931930542,0.9996289014816284,0.36094605922698975,0.6196750402450562,-0.1906336396932602,0.9996742010116577,0.3389813303947449,0.6072548031806946,-0.11254659295082092,0.9994778633117676,0.36486977338790894,0.6123135685920715,-0.1074710562825203,0.9995117783546448,0.3493068516254425,0.5922670960426331,-0.17277035117149353,0.9997538328170776,0.35837921500205994,0.5950000882148743,-0.17134183645248413,0.9997398853302002,0.32421889901161194,0.540945291519165,-0.060358770191669464,0.9997061491012573,0.3842615783214569,0.5447478294372559,-0.04776443913578987,0.9997536540031433,0.31929540634155273,0.45849987864494324,-0.06720337271690369,0.9215822815895081,0.3907454311847687,0.45506584644317627,-0.019322983920574188,0.9651995897293091,0.31319230794906616,0.39629873633384705,-0.1820995807647705,0.7964990139007568,0.3911117911338806,0.37825775146484375,-0.08766339719295502,0.9459737539291382,0.30933597683906555,0.3795650601387024,-0.2107742875814438,0.7107924222946167,0.3923691511154175,0.351467490196228,-0.10727213323116302,0.9007003903388977,0.31239086389541626,0.3807685077190399,-0.22841662168502808,0.7230803370475769,0.38655349612236023,0.3502768278121948,-0.13076560199260712,0.9048976302146912,0.31377744674682617,0.38374951481819153,-0.19265802204608917,0.703894853591919,0.3850601315498352,0.3583686649799347,-0.09790721535682678,0.8901711106300354,0.34747081995010376,0.3783244490623474,-0.012006201781332493,0.9980397820472717,0.379169762134552,0.38038644194602966,0.011961132287979126,0.9982799291610718,0.34917300939559937,0.23944328725337982,-0.03527526929974556,0.7890313863754272,0.3684314489364624,0.23983260989189148,-0.0016938707558438182,0.7345401644706726,0.34381914138793945,0.11073768883943558,0.040067993104457855,0.780318558216095,0.3573743402957916,0.11033376306295395,0.0828104168176651,0.7282940745353699,0.344206303358078,0.09379533678293228,0.041781600564718246,0.3861248195171356,0.3532595634460449,0.08824504911899567,0.08659505844116211,0.46196821331977844,0.3405988812446594,0.0783686637878418,-0.05043290928006172,0.7372835874557495,0.36744165420532227,0.07298985123634338,-0.003873090725392103,0.7206844687461853
sujin_fall_stay_down_03,75,25,2.5,30.0,10,0.35976046323776245,0.5708941221237183,-0.24557609856128693,0.9998080730438232,0.3544555902481079,0.5788032412528992,-0.23959751427173615,0.9995545744895935,0.3513485789299011,0.5779843926429749,-0.2396276295185089,0.9994959831237793,0.34845003485679626,0.5771223306655884,-0.2396366000175476,0.9994569420814514,0.3618505597114563,0.5797168612480164,-0.23210661113262177,0.9995834827423096,0.36467039585113525,0.5797591209411621,-0.23219996690750122,0.9995142817497253,0.36714115738868713,0.5795827507972717,-0.23230305314064026,0.9995707869529724,0.3439154028892517,0.5698786973953247,-0.17762689292430878,0.9990940093994141,0.36991873383522034,0.572773814201355,-0.1424475610256195,0.9992769956588745,0.356357216835022,0.5572521090507507,-0.22228911519050598,0.9996613264083862,0.36484870314598083,0.5595916509628296,-0.21228183805942535,0.9996445775032043,0.3285246193408966,0.49855318665504456,-0.12774775922298431,0.9996550679206848,0.38966643810272217,0.5119280219078064,-0.07630086690187454,0.9997653961181641,0.3217184841632843,0.42205625772476196,-0.07890767604112625,0.9071846008300781,0.40057024359703064,0.42678067088127136,-0.022319087758660316,0.9621527194976807,0.32477301359176636,0.37637466192245483,-0.09662296622991562,0.7338545918464661,0.4052185118198395,0.3471112847328186,-0.101975217461586,0.9324157238006592,0.3227268159389496,0.3645128309726715,-0.10451611876487732,0.6534537672996521,0.4061405062675476,0.31870371103286743,-0.11447001248598099,0.8794674873352051,0.32706543803215027,0.37344321608543396,-0.11822806298732758,0.6650030016899109,0.40014714002609253,0.31823796033859253,-0.1369674652814865,0.8848149180412292,0.3273409307003021,0.37562742829322815,-0.10187055170536041,0.6485404372215271,0.39861536026000977,0.32679039239883423,-0.11162292957305908,0.872677743434906,0.35304373502731323,0.3550727665424347,-0.026923298835754395,0.9981050491333008,0.3843536972999573,0.356006920337677,0.026953626424074173,0.9982957243919373,0.35336029529571533,0.23326262831687927,-0.09988334029912949,0.7919019460678101,0.37621960043907166,0.23305438458919525,0.04959039390087128,0.6961764097213745,0.3489091098308563,0.11005894839763641,-0.035001207143068314,0.7880190014839172,0.3654477000236511,0.1106417328119278,0.18640795350074768,0.7016175389289856,0.34559115767478943,0.09315352886915207,-0.03344475105404854,0.4017702341079712,0.36155807971954346,0.0918739065527916,0.1962677389383316,0.46678727865219116,0.354005366563797,0.0775051862001419,-0.12379056960344315,0.7427590489387512,0.3825916349887848,0.08158581703901291,0.1197952926158905,0.7054594159126282
sujin_fall_stay_down_03,78,26,2.6,30.0,10,0.366830438375473,0.49991410970687866,-0.1919388324022293,0.9998157024383545,0.362047404050827,0.506991446018219,-0.17929300665855408,0.9995690584182739,0.3588336408138275,0.5061203837394714,-0.1793324053287506,0.999509334564209,0.3556455075740814,0.505127489566803,-0.17935748398303986,0.9994750022888184,0.3692951202392578,0.5078348517417908,-0.17947794497013092,0.9995994567871094,0.3717028796672821,0.5077423453330994,-0.17952214181423187,0.9995353817939758,0.3740854561328888,0.5075787901878357,-0.17958593368530273,0.9995918273925781,0.35060933232307434,0.4971352517604828,-0.10590294003486633,0.9990178346633911,0.37618574500083923,0.4992346167564392,-0.10792018473148346,0.9992978572845459,0.3627076745033264,0.48585107922554016,-0.1649375557899475,0.9996747374534607,0.3711790442466736,0.4877440333366394,-0.1654811054468155,0.9996651411056519,0.33656013011932373,0.4223148226737976,-0.057697322219610214,0.9996713995933533,0.39604341983795166,0.43362656235694885,-0.07026638090610504,0.9997817873954773,0.33738404512405396,0.3398854434490204,-0.02909434400498867,0.8803289532661438,0.4107481837272644,0.35009434819221497,-0.0381229892373085,0.9585340619087219,0.343285471200943,0.28448256850242615,-0.07986190170049667,0.7013640403747559,0.423093318939209,0.2800796926021576,-0.08719360828399658,0.9188678860664368,0.3450529873371124,0.2604696452617645,-0.09160871803760529,0.6240585446357727,0.42625901103019714,0.2508271038532257,-0.10224141925573349,0.8628785610198975,0.3484683334827423,0.2640742063522339,-0.10655445605516434,0.6357941627502441,0.4225364327430725,0.2488000988960266,-0.1176193431019783,0.8692282438278198,0.34911713004112244,0.27174144983291626,-0.08674909174442291,0.6207924485206604,0.4201037585735321,0.25720641016960144,-0.09407834708690643,0.8593505620956421,0.3571290373802185,0.2747667133808136,0.008631386794149876,0.9982876181602478,0.3909114599227905,0.27956622838974,-0.008778595365583897,0.9984604716300964,0.35628119111061096,0.16242162883281708,-0.036959707736968994,0.7759330868721008,0.37730672955513,0.16925087571144104,-0.14390359818935394,0.7102649211883545,0.3549738824367523,0.11089175939559937,0.17636041343212128,0.7389349341392517,0.38357383012771606,0.15586403012275696,0.12250129133462906,0.647200345993042,0.356794148683548,0.10333975404500961,0.19725780189037323,0.3801988661289215,0.38479024171829224,0.16654418408870697,0.13927839696407318,0.43275511264801025,0.35124051570892334,0.0735091045498848,0.1723225861787796,0.7057819366455078,0.3882341980934143,0.11796171963214874,0.12144383788108826,0.6637807488441467
sujin_fall_stay_down_03,81,27,2.7,30.0,10,0.37678277492523193,0.42424917221069336,-0.1733839362859726,0.9998337030410767,0.37086036801338196,0.4306488633155823,-0.16124092042446136,0.9996114373207092,0.3676243722438812,0.4297504127025604,-0.16125689446926117,0.9995577335357666,0.3643953204154968,0.4286167323589325,-0.16129298508167267,0.9995267987251282,0.3781827688217163,0.43198949098587036,-0.15796396136283875,0.9996381998062134,0.3803388178348541,0.43224722146987915,-0.1580144464969635,0.9995805025100708,0.3826702833175659,0.4324181079864502,-0.15803946554660797,0.9996313452720642,0.35905489325523376,0.4196317493915558,-0.1007152870297432,0.9991142749786377,0.3833061158657074,0.42554569244384766,-0.08794868737459183,0.9993644952774048,0.3732689619064331,0.4100320637226105,-0.1521807760000229,0.9997071027755737,0.3807060122489929,0.41271036863327026,-0.1486571878194809,0.999698281288147,0.34980958700180054,0.3353993892669678,-0.07919739931821823,0.9997034668922424,0.40587109327316284,0.35692641139030457,-0.05377356708049774,0.9997991323471069,0.3520234227180481,0.24946439266204834,-0.10422786325216293,0.8916182518005371,0.4236249625682831,0.28367963433265686,-0.04199787229299545,0.9577438831329346,0.37801381945610046,0.21388332545757294,-0.16517001390457153,0.7303370237350464,0.437802255153656,0.21980410814285278,-0.09620451927185059,0.9185478091239929,0.3876740038394928,0.19733087718486786,-0.18556827306747437,0.659794270992279,0.4463401138782501,0.19934694468975067,-0.11237160861492157,0.8630480766296387,0.3926633298397064,0.20450744032859802,-0.18908649682998657,0.6704319715499878,0.4420003890991211,0.19708538055419922,-0.12684740126132965,0.869803249835968,0.3910471796989441,0.2104933112859726,-0.16646750271320343,0.6558831334114075,0.4383155107498169,0.20286837220191956,-0.1032952293753624,0.8605634570121765,0.3638572096824646,0.21185371279716492,0.002766716992482543,0.998457670211792,0.399922251701355,0.21141725778579712,-0.0027510137297213078,0.9986124038696289,0.3641042411327362,0.17238198220729828,-0.2016782909631729,0.7957989573478699,0.3970268964767456,0.14530110359191895,-0.21199685335159302,0.7301293611526489,0.3497923016548157,0.11741641908884048,0.0022177945356816053,0.7391855120658875,0.375607967376709,0.1466473489999771,0.036287009716033936,0.6080434918403625,0.3513539135456085,0.12247933447360992,0.02737055905163288,0.3913336992263794,0.3734840750694275,0.15300500392913818,0.06448677182197571,0.41145747900009155,0.34736087918281555,0.07871315628290176,0.03361482545733452,0.7100984454154968,0.3774883449077606,0.11385726928710938,0.06102168187499046,0.6332095861434937
sujin_fall_stay_down_03,84,28,2.8,30.0,10,0.3973979949951172,0.38431280851364136,-0.10643940418958664,0.999849259853363,0.3905510902404785,0.3895907402038574,-0.0965627133846283,0.9996491074562073,0.38752949237823486,0.38789209723472595,-0.09659092128276825,0.999600350856781,0.38482925295829773,0.38586685061454773,-0.09661957621574402,0.9995728135108948,0.3976573348045349,0.39229097962379456,-0.09278970211744308,0.9996733069419861,0.3997170627117157,0.3930445909500122,-0.09281507879495621,0.9996209740638733,0.40136435627937317,0.3936172425746918,-0.09285440295934677,0.9996671080589294,0.3794410824775696,0.37446847558021545,-0.05243538320064545,0.9991997480392456,0.4011807143688202,0.3861013352870941,-0.03808775171637535,0.9994257092475891,0.39392057061195374,0.36839795112609863,-0.09195037186145782,0.9997361302375793,0.40223556756973267,0.37412452697753906,-0.08766402304172516,0.999728262424469,0.36900267004966736,0.2845783531665802,-0.06291548907756805,0.9997183084487915,0.42934054136276245,0.3136114478111267,-0.028085967525839806,0.9998027086257935,0.3850996792316437,0.2001829892396927,-0.0857020765542984,0.9014866352081299,0.44525185227394104,0.2328120768070221,-0.03828537464141846,0.955594539642334,0.4205533266067505,0.1505640596151352,-0.14161965250968933,0.7558138966560364,0.45942339301109314,0.1613471955060959,-0.09749455749988556,0.9201866984367371,0.4306413531303406,0.1284809708595276,-0.16010989248752594,0.6913158893585205,0.47124889492988586,0.14471504092216492,-0.11501143127679825,0.8675016760826111,0.4378741681575775,0.13881519436836243,-0.16932736337184906,0.7011004686355591,0.4680040776729584,0.1402195543050766,-0.1286909282207489,0.8746125102043152,0.4372483491897583,0.1446988731622696,-0.16087765991687775,0.687424898147583,0.4624887704849243,0.14416058361530304,-0.10435161739587784,0.8668923377990723,0.38581663370132446,0.15240716934204102,-0.00027194860740564764,0.9986013770103455,0.4215869903564453,0.15346096456050873,0.00023643393069505692,0.9987273812294006,0.35798075795173645,0.15043817460536957,-0.14918962121009827,0.8019354343414307,0.43785250186920166,0.1277378350496292,-0.14137274026870728,0.7306129336357117,0.41367262601852417,0.09515177458524704,-0.084610715508461,0.7014539241790771,0.39248114824295044,0.09463441371917725,-0.029796859249472618,0.561826765537262,0.4201527237892151,0.101179338991642,-0.07502135634422302,0.3864665925502777,0.3886040151119232,0.1035054475069046,-0.014499402604997158,0.39186596870422363,0.4375097453594208,0.07879125326871872,-0.09445358067750931,0.6785733103752136,0.3759686350822449,0.08264673501253128,-0.026273606345057487,0.5905835032463074
sujin_fall_stay_down_03,87,29,2.9,30.0,10,0.4327540397644043,0.35866019129753113,-0.16833758354187012,0.9998558759689331,0.4258589744567871,0.36321040987968445,-0.15953829884529114,0.9996697306632996,0.4235650599002838,0.3614678978919983,-0.1595776081085205,0.9996198415756226,0.4211231470108032,0.35946279764175415,-0.15962760150432587,0.9995993375778198,0.4320893883705139,0.3669944107532501,-0.1567673534154892,0.9996947646141052,0.4340767562389374,0.36798685789108276,-0.15678809583187103,0.9996420741081238,0.4360373914241791,0.36899828910827637,-0.1568160355091095,0.9996869564056396,0.4163535535335541,0.3472242057323456,-0.08629989624023438,0.9992462396621704,0.43608686327934265,0.3625168204307556,-0.09221871197223663,0.9994596838951111,0.4308724105358124,0.3426705002784729,-0.14911089837551117,0.9997590184211731,0.43844276666641235,0.34819450974464417,-0.14630070328712463,0.9997535347938538,0.41131868958473206,0.2773786187171936,-0.11701243370771408,0.9997329115867615,0.46571871638298035,0.29277846217155457,-0.03396992385387421,0.9998166561126709,0.4233000576496124,0.18776275217533112,-0.14214946329593658,0.9084973335266113,0.4819313883781433,0.2155763804912567,-0.08028186857700348,0.9422654509544373,0.45219045877456665,0.11732100695371628,-0.18680033087730408,0.7770127058029175,0.496410071849823,0.14095565676689148,-0.13495254516601562,0.9077674150466919,0.4582262933254242,0.09228402376174927,-0.2099204659461975,0.7166084051132202,0.5064812898635864,0.12432076036930084,-0.15041035413742065,0.8547601699829102,0.46556785702705383,0.09803171455860138,-0.21497197449207306,0.725351095199585,0.5037872791290283,0.1204892173409462,-0.16642560064792633,0.8626716136932373,0.46409228444099426,0.10677722096443176,-0.1901031881570816,0.710933268070221,0.4994816780090332,0.12560220062732697,-0.1430872231721878,0.8566399812698364,0.41515985131263733,0.1386759728193283,-0.0018212082795798779,0.9987108111381531,0.45159855484962463,0.13662777841091156,0.0017572131473571062,0.9988385438919067,0.36108657717704773,0.1403878778219223,-0.1065349206328392,0.8190025091171265,0.5066010355949402,0.15372277796268463,-0.0953299030661583,0.7493966817855835,0.36906057596206665,0.09944172948598862,0.035784877836704254,0.701378345489502,0.4839387834072113,0.10067708790302277,-0.012716148048639297,0.578251302242279,0.3626145124435425,0.10540050268173218,0.05148708447813988,0.40034064650535583,0.47683343291282654,0.10649976879358292,-0.004683503415435553,0.4121306836605072,0.35170111060142517,0.0962667465209961,0.04071202129125595,0.6679710745811462,0.49204540252685547,0.10563432425260544,-0.03188357129693031,0.5890893936157227
sujin_fall_stay_down_03,90,30,3.0,30.0,10,0.4816453754901886,0.3449975550174713,-0.18193276226520538,0.9998692274093628,0.4757590889930725,0.3521941304206848,-0.17620797455310822,0.9997013807296753,0.4727989435195923,0.35085639357566833,-0.1762382537126541,0.9996559619903564,0.4701848030090332,0.34942322969436646,-0.17633622884750366,0.9996381998062134,0.48325464129447937,0.354331374168396,-0.17072542011737823,0.999724268913269,0.48541930317878723,0.3546603322029114,-0.17077578604221344,0.9996763467788696,0.4872574210166931,0.3549284338951111,-0.17085792124271393,0.9997169971466064,0.46604496240615845,0.34073689579963684,-0.15492253005504608,0.9993196129798889,0.4886786639690399,0.3454754650592804,-0.11078588664531708,0.9995111227035522,0.47759804129600525,0.3316109776496887,-0.1755279153585434,0.999782145023346,0.4866319000720978,0.33318138122558594,-0.15034785866737366,0.9997777342796326,0.45368167757987976,0.26507332921028137,-0.1687791794538498,0.9997578263282776,0.5043771862983704,0.2730800211429596,-0.05366472899913788,0.9998337626457214,0.4640730917453766,0.1752658635377884,-0.18889853358268738,0.9168058633804321,0.5061460137367249,0.18510150909423828,-0.05623941123485565,0.8858945369720459,0.4950205981731415,0.10023076087236404,-0.19553740322589874,0.7972881197929382,0.5139648914337158,0.10929775983095169,-0.09868919849395752,0.8666771054267883,0.4984690248966217,0.07847157120704651,-0.21322797238826752,0.7403822541236877,0.5197418332099915,0.08215547353029251,-0.10474348813295364,0.8130013942718506,0.50569748878479,0.0835336446762085,-0.21343368291854858,0.7479387521743774,0.5156440138816833,0.07869677990674973,-0.12328831851482391,0.8212113976478577,0.504662275314331,0.09068551659584045,-0.19480790197849274,0.7323352098464966,0.5149655938148499,0.09525983035564423,-0.10703735053539276,0.8162778615951538,0.4478546977043152,0.14543429017066956,-0.027819890528917313,0.9988390803337097,0.4836321473121643,0.1440562903881073,0.02765626274049282,0.9989544749259949,0.3961358070373535,0.1060066744685173,-0.06763605773448944,0.834632396697998,0.5154807567596436,0.16221335530281067,-0.051285453140735626,0.7625587582588196,0.3717057406902313,0.15118585526943207,0.012260565534234047,0.7127010226249695,0.4991089403629303,0.11748362332582474,-0.053711969405412674,0.6068975925445557,0.3656209409236908,0.1696004569530487,0.021234899759292603,0.4303174912929535,0.49194198846817017,0.11112655699253082,-0.05483812093734741,0.4519902765750885,0.3530851900577545,0.17055624723434448,0.009171766228973866,0.6796236634254456,0.5074101686477661,0.11607124656438828,-0.08385300636291504,0.614577054977417
sujin_fall_stay_down_03,93,31,3.1,30.0,10,0.5319146513938904,0.29887908697128296,-0.0590411014854908,0.999870240688324,0.531132161617279,0.3105762302875519,-0.05047963187098503,0.9997249841690063,0.5285781025886536,0.3128465712070465,-0.05057068169116974,0.9996845126152039,0.5258084535598755,0.3149765729904175,-0.05066356807947159,0.9996713399887085,0.5375977754592896,0.3037008047103882,-0.04625003784894943,0.9997395873069763,0.5400002002716064,0.30075326561927795,-0.04621810093522072,0.9996857047080994,0.5421546697616577,0.29804325103759766,-0.04623933881521225,0.9997240900993347,0.5203324556350708,0.31346720457077026,-0.009862485341727734,0.9993823170661926,0.5431400537490845,0.29058974981307983,0.011332068592309952,0.9994727969169617,0.5237593054771423,0.29126501083374023,-0.04426179826259613,0.9997919797897339,0.5322470664978027,0.28341788053512573,-0.038122959434986115,0.9997768402099609,0.49389567971229553,0.26564157009124756,-0.018398026004433632,0.9997808933258057,0.5392045378684998,0.23830069601535797,0.0363551564514637,0.9997425079345703,0.4853801131248474,0.17659518122673035,-0.05161499232053757,0.9202613830566406,0.5301893353462219,0.17177057266235352,0.034812696278095245,0.8030802607536316,0.5076983571052551,0.10752727836370468,-0.08858925849199295,0.8110862374305725,0.5430637001991272,0.13166895508766174,-0.004516133107244968,0.785232663154602,0.5115689039230347,0.08967301994562149,-0.10210724920034409,0.7549559473991394,0.5483180284500122,0.1188652440905571,-0.014609919860959053,0.7384529113769531,0.5188312530517578,0.0928502231836319,-0.1061336100101471,0.7607165575027466,0.5486457347869873,0.11959017813205719,-0.028229238465428352,0.746127188205719,0.5182778239250183,0.09761190414428711,-0.08967678248882294,0.7416749596595764,0.545039713382721,0.12435715645551682,-0.01238712016493082,0.7430319786071777,0.4791301190853119,0.14343643188476562,-0.006559817120432854,0.9989331960678101,0.5078280568122864,0.12530839443206787,0.0064319949597120285,0.9989508390426636,0.40957942605018616,0.13269202411174774,-0.08936167508363724,0.836363673210144,0.45882731676101685,0.1381080001592636,-0.08339989930391312,0.7370442152023315,0.39076295495033264,0.18488438427448273,-0.16172994673252106,0.6905055046081543,0.46859613060951233,0.16857589781284332,-0.1625368744134903,0.5813023447990417,0.3906475901603699,0.1866098791360855,-0.16855493187904358,0.43698111176490784,0.4765101969242096,0.1673295795917511,-0.16846075654029846,0.45030269026756287,0.38240692019462585,0.2119070142507553,-0.20700198411941528,0.667538046836853,0.4029613435268402,0.19957463443279266,-0.20433896780014038,0.6088523864746094
