sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_03,63,21,2.1002815013404827,29.995979091274627,10,0.5311678647994995,0.6912107467651367,-0.18890948593616486,0.9998089671134949,0.5257056951522827,0.7027949094772339,-0.17620007693767548,0.9996756911277771,0.5226571559906006,0.7023240923881531,-0.17623767256736755,0.9996352195739746,0.520639955997467,0.7016943693161011,-0.17624928057193756,0.9996162056922913,0.5346550345420837,0.703040599822998,-0.1755433827638626,0.9995749592781067,0.5372664332389832,0.7029322385787964,-0.1755269318819046,0.9995373487472534,0.5399380326271057,0.7025772333145142,-0.17555440962314606,0.9995310306549072,0.5163326859474182,0.6931822896003723,-0.09835684299468994,0.999468982219696,0.5423327684402466,0.693808376789093,-0.09453848004341125,0.9992966055870056,0.5256049036979675,0.6743360757827759,-0.15952835977077484,0.999801516532898,0.5366114974021912,0.6751254200935364,-0.15853528678417206,0.9997806549072266,0.4952053725719452,0.610335648059845,-0.054607756435871124,0.9994283318519592,0.5640913844108582,0.6111302375793457,-0.03406064584851265,0.9994808435440063,0.4852134585380554,0.5248124599456787,-0.0167356226593256,0.9758720993995667,0.5731432437896729,0.5197594165802002,0.006213186774402857,0.9696032404899597,0.4807600677013397,0.4449641704559326,-0.10327301174402237,0.9714356064796448,0.572925865650177,0.441596120595932,-0.056816574186086655,0.9642091393470764,0.47707614302635193,0.41745883226394653,-0.12705594301223755,0.9449300169944763,0.5746679902076721,0.41578856110572815,-0.07770999521017075,0.9343680143356323,0.48171377182006836,0.41928040981292725,-0.1509670913219452,0.9445136189460754,0.5708619356155396,0.4182104766368866,-0.1038220077753067,0.9349135756492615,0.48451927304267883,0.42735278606414795,-0.11422465741634369,0.9327768087387085,0.569177508354187,0.42637690901756287,-0.06886103004217148,0.9227238297462463,0.5076738595962524,0.42153576016426086,-0.008460902608931065,0.9997552633285522,0.5490607619285583,0.4195183217525482,0.008461950346827507,0.9996340274810791,0.5031318664550781,0.2820737957954407,-0.027455370873212814,0.9884315133094788,0.5462335348129272,0.2844689190387726,0.01949409395456314,0.9796847701072693,0.5015268921852112,0.17780187726020813,0.12649743258953094,0.9734395146369934,0.543315589427948,0.1766832023859024,0.18125110864639282,0.9656357765197754,0.5052335262298584,0.16545796394348145,0.1361793726682663,0.752808153629303,0.5392265915870667,0.16664783656597137,0.1920974999666214,0.7494962811470032,0.5005368590354919,0.13395285606384277,0.040226347744464874,0.958249568939209,0.5488777160644531,0.13142162561416626,0.10169283300638199,0.9532930254936218
yena_walk_normal_03,66,22,2.20029490616622,29.995979091274627,10,0.5334581136703491,0.6911114454269409,-0.19750913977622986,0.9998227953910828,0.527783989906311,0.7027179002761841,-0.18441087007522583,0.9996873736381531,0.5246326923370361,0.7022834420204163,-0.18444840610027313,0.999652087688446,0.5219732522964478,0.7016362547874451,-0.18446336686611176,0.9996334910392761,0.5369150042533875,0.7030165195465088,-0.18382807075977325,0.9995884895324707,0.5397656559944153,0.7028911113739014,-0.18381883203983307,0.9995537996292114,0.5419003367424011,0.7025408744812012,-0.18384580314159393,0.9995450973510742,0.5183585286140442,0.6930592060089111,-0.10388776659965515,0.9994879364967346,0.5444567799568176,0.6937941908836365,-0.1003832295536995,0.9992941617965698,0.527847409248352,0.674193263053894,-0.1670720875263214,0.9998170137405396,0.5390424728393555,0.6750675439834595,-0.166194885969162,0.9997949600219727,0.4974168837070465,0.6103333234786987,-0.05614522472023964,0.9994819760322571,0.5659417510032654,0.6110500693321228,-0.03858490288257599,0.9995145201683044,0.4877348244190216,0.523097574710846,-0.017443832010030746,0.9762979745864868,0.5739555954933167,0.5185322165489197,0.004793189465999603,0.9676144123077393,0.48141899704933167,0.4440712034702301,-0.09581788629293442,0.9710795283317566,0.5743834972381592,0.4416588246822357,-0.06008107587695122,0.9623399972915649,0.4776171147823334,0.41722288727760315,-0.11792423576116562,0.9446934461593628,0.576732337474823,0.4163939952850342,-0.08118677884340286,0.9324190616607666,0.4822534918785095,0.41840434074401855,-0.14309677481651306,0.9446701407432556,0.5728762149810791,0.4185660481452942,-0.1071598082780838,0.9334598183631897,0.4849276840686798,0.42604199051856995,-0.10713735222816467,0.9329794645309448,0.5711630582809448,0.42654210329055786,-0.072150319814682,0.9215507507324219,0.5087557435035706,0.4215608537197113,-0.008280010893940926,0.999754011631012,0.5501962304115295,0.4193522036075592,0.008279910311102867,0.9996285438537598,0.5039947628974915,0.28126260638237,-0.030487023293972015,0.9885914325714111,0.5477192401885986,0.28451424837112427,0.016651835292577744,0.9796852469444275,0.5029115080833435,0.1779007464647293,0.14095167815685272,0.9735742211341858,0.5430052876472473,0.17776992917060852,0.1877783238887787,0.9658839106559753,0.5062292218208313,0.16578592360019684,0.15311242640018463,0.7511577606201172,0.5385998487472534,0.16783857345581055,0.20031945407390594,0.7518038749694824,0.5009303689002991,0.13378047943115234,0.05819094553589821,0.9586272835731506,0.5488455295562744,0.13150064647197723,0.11063011735677719,0.9541631937026978
yena_walk_normal_03,69,23,2.3003083109919573,29.995979091274627,10,0.5355158448219299,0.6908984780311584,-0.1959877908229828,0.9998346567153931,0.5300343036651611,0.7022231221199036,-0.18362826108932495,0.9996945858001709,0.5271248817443848,0.7018887400627136,-0.18365918099880219,0.9996638894081116,0.5241661667823792,0.7012932896614075,-0.18366527557373047,0.9996461868286133,0.5392271876335144,0.7026162147521973,-0.18279603123664856,0.999600350856781,0.5419830679893494,0.7024050951004028,-0.1827855408191681,0.9995678663253784,0.54386967420578,0.7021542191505432,-0.18281327188014984,0.9995574951171875,0.520884096622467,0.6925871968269348,-0.1062421128153801,0.9994961023330688,0.5468155145645142,0.693455159664154,-0.10133539885282516,0.9992836713790894,0.5299971699714661,0.6741184592247009,-0.16655343770980835,0.999829113483429,0.5410239100456238,0.6749870777130127,-0.16537293791770935,0.9998058080673218,0.5005047917366028,0.6092615723609924,-0.05971400812268257,0.9995265603065491,0.5687225461006165,0.6107133626937866,-0.03957163542509079,0.9995506405830383,0.4921833276748657,0.5206825137138367,-0.01673516258597374,0.9755687117576599,0.5764011144638062,0.5177919268608093,0.006401765160262585,0.9642928838729858,0.485757440328598,0.44148117303848267,-0.0773160383105278,0.966479480266571,0.5784493088722229,0.4403468072414398,-0.05622579902410507,0.9583275318145752,0.4814457893371582,0.4154249429702759,-0.09579363465309143,0.9382932186126709,0.5824370980262756,0.4155944287776947,-0.07536476105451584,0.9276574850082397,0.48556214570999146,0.4163537919521332,-0.11969532817602158,0.9389454126358032,0.5781441330909729,0.41697126626968384,-0.10363522171974182,0.929417073726654,0.48831430077552795,0.42315158247947693,-0.08766649663448334,0.9264035224914551,0.5758093595504761,0.42437058687210083,-0.06921526044607162,0.9178531765937805,0.5113874077796936,0.4215514063835144,-0.008869420737028122,0.9997334480285645,0.5526241660118103,0.41901522874832153,0.008850579150021076,0.999612033367157,0.5092795491218567,0.2847331464290619,-0.01700689271092415,0.9889465570449829,0.5495165586471558,0.28447699546813965,0.0174026507884264,0.9803024530410767,0.503200888633728,0.17514130473136902,0.12961140275001526,0.9751299023628235,0.5435868501663208,0.1776100993156433,0.16698555648326874,0.9676437973976135,0.506202757358551,0.1602892130613327,0.13737405836582184,0.7576833963394165,0.5387268662452698,0.16723601520061493,0.17558474838733673,0.7613661289215088,0.5026868581771851,0.13377879559993744,0.03868076950311661,0.9608612656593323,0.5493528842926025,0.13195571303367615,0.08304328471422195,0.9566122889518738
yena_walk_normal_03,72,24,2.4003217158176944,29.995979091274627,10,0.5375242233276367,0.6908109784126282,-0.2042197287082672,0.9998460412025452,0.5320671200752258,0.7019111514091492,-0.1917872279882431,0.9997029900550842,0.5291916131973267,0.7016389966011047,-0.1918133646249771,0.9996764063835144,0.5261670351028442,0.7011072635650635,-0.19181065261363983,0.99965900182724,0.5415334105491638,0.70240318775177,-0.19114457070827484,0.9996152520179749,0.5441310405731201,0.7021657824516296,-0.19115644693374634,0.9995871782302856,0.5461331009864807,0.7020347118377686,-0.19119086861610413,0.9995772242546082,0.5228704214096069,0.6922692060470581,-0.11381413787603378,0.9994996786117554,0.5494130849838257,0.6933850646018982,-0.11001486331224442,0.9992896914482117,0.5320687890052795,0.6739623546600342,-0.1746673285961151,0.9998395442962646,0.5430994629859924,0.6749325394630432,-0.17380094528198242,0.9998162984848022,0.5027335286140442,0.6082162857055664,-0.0665997564792633,0.9995633363723755,0.57179194688797,0.6099679470062256,-0.0495460219681263,0.9995846152305603,0.4949302077293396,0.518210768699646,-0.02208787389099598,0.9737626314163208,0.5789009928703308,0.5149081945419312,-0.0017829263815656304,0.9620245695114136,0.4885757863521576,0.44064417481422424,-0.08793949335813522,0.9568966031074524,0.5832843780517578,0.4362242817878723,-0.06116606295108795,0.95457524061203,0.4847957193851471,0.4141760766506195,-0.10700175911188126,0.9249716401100159,0.5872468948364258,0.41247856616973877,-0.07628993690013885,0.9227945804595947,0.48851364850997925,0.4156489372253418,-0.12997135519981384,0.9267129898071289,0.5841856002807617,0.4136504828929901,-0.10911264270544052,0.9253373146057129,0.49112722277641296,0.42251625657081604,-0.09819526225328445,0.9131082892417908,0.5816395282745361,0.4206164479255676,-0.07535995543003082,0.9139080047607422,0.5148671269416809,0.4219312071800232,-0.008863119408488274,0.9997122287750244,0.5555196404457092,0.41902393102645874,0.008821907453238964,0.9995969533920288,0.5160949230194092,0.28874701261520386,-0.008191918954253197,0.9892746806144714,0.5509064793586731,0.28416842222213745,0.017246870324015617,0.9809072613716125,0.5058310031890869,0.1751905381679535,0.13786010444164276,0.9767886400222778,0.5442481637001038,0.17746251821517944,0.1663578301668167,0.969468355178833,0.5073004961013794,0.1607707142829895,0.14615486562252045,0.7655792236328125,0.5389660000801086,0.1668633669614792,0.1754438579082489,0.7695692181587219,0.5039631128311157,0.13378886878490448,0.04649446904659271,0.9634619355201721,0.5494935512542725,0.13255323469638824,0.08220084756612778,0.9592452645301819
yena_walk_normal_03,75,25,2.500335120643432,29.995979091274627,10,0.5382459163665771,0.6909314393997192,-0.21196886897087097,0.9998561143875122,0.532902717590332,0.7020682096481323,-0.1987772136926651,0.9997124075889587,0.5299908518791199,0.7018306851387024,-0.1988130509853363,0.999689519405365,0.5270516276359558,0.7013179063796997,-0.19882157444953918,0.9996723532676697,0.542359471321106,0.7025599479675293,-0.19959846138954163,0.9996293187141418,0.5451482534408569,0.7023152709007263,-0.19961199164390564,0.9996038675308228,0.5470889210700989,0.7021856307983398,-0.19965124130249023,0.9995928406715393,0.5240674614906311,0.6925598382949829,-0.1165279969573021,0.9995035529136658,0.5506780743598938,0.6938162446022034,-0.11968990415334702,0.9993037581443787,0.5327810049057007,0.6740336418151855,-0.1807132065296173,0.9998500347137451,0.5439366698265076,0.6750433444976807,-0.18181189894676208,0.9998272061347961,0.5041112303733826,0.6079822182655334,-0.06622081249952316,0.9996015429496765,0.573675811290741,0.6098839044570923,-0.062342967838048935,0.9996165633201599,0.4957684874534607,0.5180561542510986,-0.02567947842180729,0.9717755913734436,0.581475555896759,0.5134295225143433,-0.02086002193391323,0.9606342315673828,0.4894099533557892,0.44061845541000366,-0.09599116444587708,0.950487494468689,0.5874983668327332,0.43258994817733765,-0.08261416852474213,0.9506581425666809,0.48524704575538635,0.414707750082016,-0.11404909193515778,0.9164185523986816,0.5904293060302734,0.4090507924556732,-0.10110262781381607,0.9173980951309204,0.48898762464523315,0.41611629724502563,-0.13905669748783112,0.9191663861274719,0.5880659222602844,0.409546434879303,-0.13053616881370544,0.9206539988517761,0.4916473627090454,0.4228658676147461,-0.10730361938476562,0.9048223495483398,0.5858604311943054,0.4155043363571167,-0.09570321440696716,0.9092678427696228,0.5168054699897766,0.42232227325439453,-0.005948109086602926,0.9997133016586304,0.5578046441078186,0.419027179479599,0.005859673023223877,0.9995925426483154,0.5183461308479309,0.2934565246105194,-0.011723354458808899,0.9890584945678711,0.5504879355430603,0.28272488713264465,0.012132703326642513,0.9794692993164062,0.5093498229980469,0.1731494814157486,0.13750971853733063,0.9774118065834045,0.5418819785118103,0.1759539395570755,0.1880737990140915,0.9667208790779114,0.5108422636985779,0.16026853024959564,0.1463729739189148,0.7673882842063904,0.5383318066596985,0.16635507345199585,0.20136545598506927,0.7586637735366821,0.5068076848983765,0.13128894567489624,0.04821029677987099,0.9646402597427368,0.5467137694358826,0.1325257569551468,0.11391889303922653,0.9579559564590454
yena_walk_normal_03,78,26,2.600348525469169,29.995979091274627,10,0.5387356281280518,0.6922115683555603,-0.20926736295223236,0.9998655915260315,0.533400297164917,0.7028337717056274,-0.1958562284708023,0.9997221827507019,0.5303677916526794,0.7025063037872314,-0.19589488208293915,0.999701738357544,0.5276558995246887,0.702026903629303,-0.19590061902999878,0.9996849298477173,0.5425693392753601,0.7033796906471252,-0.19729238748550415,0.9996454119682312,0.5454021692276001,0.703118085861206,-0.19730786979198456,0.9996213912963867,0.5476511716842651,0.7030210494995117,-0.1973555088043213,0.9996094703674316,0.5246003270149231,0.693730890750885,-0.11269331723451614,0.9995036125183105,0.5508272647857666,0.6952502727508545,-0.11926836520433426,0.9993261098861694,0.5333772301673889,0.6750843524932861,-0.17773577570915222,0.9998586177825928,0.5444280505180359,0.6765737533569336,-0.17975394427776337,0.999836802482605,0.5044421553611755,0.6080067157745361,-0.06316091120243073,0.9996348023414612,0.5747417211532593,0.6099520921707153,-0.06518591940402985,0.9996471405029297,0.49629148840904236,0.5183674097061157,-0.022147024050354958,0.9710351228713989,0.5842387080192566,0.5142314434051514,-0.027227899059653282,0.9608767628669739,0.4890073537826538,0.44079452753067017,-0.09758537262678146,0.9490193128585815,0.5906847715377808,0.4328402876853943,-0.08745650947093964,0.9495566487312317,0.4850307106971741,0.41514623165130615,-0.11744587868452072,0.9141172170639038,0.5934422016143799,0.4093025028705597,-0.10610537230968475,0.9154121279716492,0.4888177216053009,0.41659241914749146,-0.1412510722875595,0.9175379872322083,0.590682864189148,0.410232812166214,-0.13519707322120667,0.9191703796386719,0.49145469069480896,0.423530638217926,-0.10861910879611969,0.9029372930526733,0.5884543657302856,0.41643911600112915,-0.10032449662685394,0.9079464673995972,0.5175744295120239,0.4223576784133911,-0.0005957774701528251,0.9996969103813171,0.5590457320213318,0.41878557205200195,0.0005053519271314144,0.9995809197425842,0.5188630819320679,0.29230746626853943,-0.009990064427256584,0.9878061413764954,0.5502634644508362,0.27950215339660645,0.0016481864731758833,0.9769245982170105,0.5126305222511292,0.1600847989320755,0.11783221364021301,0.9773072004318237,0.5418707132339478,0.162185937166214,0.15434974431991577,0.964112401008606,0.5145307779312134,0.14257177710533142,0.1240045577287674,0.7699398398399353,0.5385410785675049,0.15051549673080444,0.16376622021198273,0.7489588856697083,0.5091847777366638,0.12317594140768051,0.02600046806037426,0.9649395942687988,0.5458154082298279,0.13137537240982056,0.06958035379648209,0.9565667510032654
yena_walk_normal_03,81,27,2.7003619302949065,29.995979091274627,10,0.538688600063324,0.6934252977371216,-0.19086363911628723,0.999875545501709,0.5332151651382446,0.7036454677581787,-0.17754150927066803,0.9997360706329346,0.5301469564437866,0.703275740146637,-0.1775793880224228,0.9997180700302124,0.5277484655380249,0.7028648257255554,-0.1775832325220108,0.9997020959854126,0.5423814654350281,0.704248309135437,-0.17917796969413757,0.999664843082428,0.5451048016548157,0.7039965391159058,-0.1791859120130539,0.9996423721313477,0.5476144552230835,0.7037712335586548,-0.1792193055152893,0.9996302127838135,0.5241607427597046,0.6953076124191284,-0.09624021500349045,0.9995244145393372,0.5505162477493286,0.6967407464981079,-0.10450932383537292,0.9993610382080078,0.5331553220748901,0.6762239933013916,-0.160098597407341,0.9998690485954285,0.5442588925361633,0.6776983141899109,-0.1624065339565277,0.9998483657836914,0.5039716362953186,0.6080478429794312,-0.04609806835651398,0.999668538570404,0.5742476582527161,0.6110462546348572,-0.056843359023332596,0.9996761679649353,0.4954141676425934,0.5176649689674377,-0.0060896617360413074,0.9716984033584595,0.584626317024231,0.5148343443870544,-0.025592617690563202,0.9604686498641968,0.48852065205574036,0.4366021752357483,-0.07852108776569366,0.9506258368492126,0.5914231538772583,0.4335917532444,-0.0814315527677536,0.949163019657135,0.4846666157245636,0.4120236039161682,-0.09883255511522293,0.9167988300323486,0.5948303937911987,0.410016804933548,-0.0994214117527008,0.9150980710983276,0.48878854513168335,0.413183331489563,-0.12303967028856277,0.9203218221664429,0.5915737748146057,0.4110194146633148,-0.13410328328609467,0.9191346764564514,0.4913974702358246,0.41956400871276855,-0.08968932181596756,0.9060156345367432,0.5889993906021118,0.417428195476532,-0.09649164229631424,0.908232569694519,0.5177685618400574,0.42231735587120056,-0.0009263812680728734,0.999702513217926,0.5598557591438293,0.4187886416912079,0.0008554055239073932,0.9995847344398499,0.5176828503608704,0.2888888418674469,-0.008575688116252422,0.9876985549926758,0.5511181950569153,0.27468034625053406,0.004374186974018812,0.9761260747909546,0.5126447081565857,0.15185202658176422,0.10331116616725922,0.9781490564346313,0.5419288873672485,0.1582617610692978,0.15197452902793884,0.9635193943977356,0.514722466468811,0.13339053094387054,0.10764754563570023,0.7718390226364136,0.5385631918907166,0.1452976018190384,0.16049136221408844,0.7459073662757874,0.5140141248703003,0.11495151370763779,0.008030975237488747,0.9660481214523315,0.5458688139915466,0.13031601905822754,0.0688132792711258,0.9568054676055908
yena_walk_normal_03,84,28,2.8003753351206435,29.995979091274627,10,0.5385845899581909,0.6977899670600891,-0.20200413465499878,0.9998855590820312,0.532915472984314,0.7075957655906677,-0.18822917342185974,0.9997527599334717,0.530028223991394,0.7069447040557861,-0.18826667964458466,0.9997367262840271,0.5274738669395447,0.7061887979507446,-0.18826797604560852,0.9997218251228333,0.5419653654098511,0.7082834839820862,-0.19033503532409668,0.9996862411499023,0.5450001955032349,0.7079989314079285,-0.19034813344478607,0.9996657967567444,0.5475075244903564,0.707428514957428,-0.19039000570774078,0.9996538162231445,0.5236104130744934,0.6987527012825012,-0.102728933095932,0.9995493292808533,0.550085723400116,0.6998820304870605,-0.1129714772105217,0.9994004368782043,0.5330104231834412,0.680541455745697,-0.16968850791454315,0.9998796582221985,0.5441740155220032,0.6820309162139893,-0.1726950854063034,0.9998603463172913,0.5028602480888367,0.6081458330154419,-0.04756518080830574,0.9996992945671082,0.5734530091285706,0.6125280261039734,-0.061779625713825226,0.9997020959854126,0.4943907856941223,0.5176092386245728,-0.005669741425663233,0.9727060794830322,0.5841624736785889,0.5149574279785156,-0.025243720039725304,0.9615041017532349,0.48707327246665955,0.4348752200603485,-0.08340278267860413,0.9526882767677307,0.5904386043548584,0.4334527552127838,-0.08489996939897537,0.9496083855628967,0.48394832015037537,0.4096528887748718,-0.10421125590801239,0.9197786450386047,0.5944138169288635,0.4092910885810852,-0.1042926162481308,0.9155224561691284,0.4877825081348419,0.41050535440444946,-0.12906600534915924,0.9234498143196106,0.5910272598266602,0.41050586104393005,-0.13503378629684448,0.9198256134986877,0.4900834262371063,0.4168888032436371,-0.09480784088373184,0.9096238613128662,0.5883511900901794,0.41718295216560364,-0.09835851937532425,0.9090867042541504,0.5171257853507996,0.42164257168769836,0.0038278400897979736,0.9997128844261169,0.5594403743743896,0.4187857508659363,-0.0039344122633337975,0.9995924830436707,0.5170300006866455,0.28176766633987427,-0.009823751635849476,0.9867965579032898,0.5511936545372009,0.27457672357559204,-0.00915565900504589,0.9745368361473083,0.513773500919342,0.14676885306835175,0.11077087372541428,0.9781941771507263,0.5428438186645508,0.15583544969558716,0.1455833911895752,0.9614356160163879,0.5166553258895874,0.13219039142131805,0.11817383766174316,0.7723019123077393,0.5408680438995361,0.1444815993309021,0.1553100198507309,0.7335100173950195,0.5139185786247253,0.1040322557091713,0.02204885520040989,0.9664990901947021,0.5451880097389221,0.12609602510929108,0.06027941405773163,0.9560107588768005
yena_walk_normal_03,87,29,2.9003887399463806,29.995979091274627,10,0.5346003770828247,0.7028213739395142,-0.217439204454422,0.9998928904533386,0.5290172100067139,0.7133336663246155,-0.20358531177043915,0.9997613430023193,0.5260982513427734,0.7129876017570496,-0.20361852645874023,0.9997468590736389,0.5234255790710449,0.7122703194618225,-0.2036256492137909,0.9997327923774719,0.5379367470741272,0.713878870010376,-0.20573416352272034,0.9996967315673828,0.5412662029266357,0.7136709094047546,-0.20574632287025452,0.9996760487556458,0.5445012450218201,0.7132164239883423,-0.20579609274864197,0.9996622800827026,0.519287109375,0.7050529718399048,-0.1159784272313118,0.9995604753494263,0.5475013852119446,0.7054886221885681,-0.12646755576133728,0.9994140863418579,0.5298224091529846,0.6861189603805542,-0.18410010635852814,0.9998881220817566,0.5400130152702332,0.6872853636741638,-0.18718506395816803,0.9998694062232971,0.4978789985179901,0.6125715374946594,-0.057792048901319504,0.9997274875640869,0.5718883872032166,0.6168527603149414,-0.07205916196107864,0.9997208118438721,0.4908829629421234,0.5185093879699707,-0.01544639840722084,0.9738648533821106,0.583405613899231,0.5192654728889465,-0.03712743520736694,0.961861789226532,0.48353898525238037,0.43345630168914795,-0.10172013938426971,0.955531656742096,0.5884981751441956,0.4345373809337616,-0.0975639596581459,0.9488736391067505,0.48104342818260193,0.4070541560649872,-0.12525805830955505,0.9243138432502747,0.5918559432029724,0.4104294180870056,-0.11812533438205719,0.9143196940422058,0.4850091338157654,0.4078916907310486,-0.1515846699476242,0.9279042482376099,0.5885165929794312,0.4118158519268036,-0.14733955264091492,0.9188257455825806,0.48716437816619873,0.41422003507614136,-0.1136547401547432,0.9147152304649353,0.586094081401825,0.4186978042125702,-0.11032071709632874,0.9080713391304016,0.5152015089988708,0.42236772179603577,0.004200805444270372,0.9997255206108093,0.5593318939208984,0.42020049691200256,-0.004276518244296312,0.9995960593223572,0.5168130993843079,0.28090304136276245,-0.025917792692780495,0.9854331612586975,0.551120936870575,0.27737778425216675,-0.004994857124984264,0.9707871675491333,0.515159010887146,0.14752823114395142,0.11351744830608368,0.9765365123748779,0.5428488850593567,0.1572219282388687,0.1765291839838028,0.9575732350349426,0.5186057686805725,0.1337151974439621,0.12155839800834656,0.7679653167724609,0.5409160852432251,0.14713895320892334,0.18892385065555573,0.721808671951294,0.5153194069862366,0.1000346913933754,0.021332625299692154,0.9651216268539429,0.5451036691665649,0.12560321390628815,0.09289685636758804,0.953807532787323
yena_walk_normal_03,90,30,3.000402144772118,29.995979091274627,10,0.5303051471710205,0.710506021976471,-0.21070760488510132,0.9999001622200012,0.5248865485191345,0.7204321026802063,-0.19743439555168152,0.9997725486755371,0.5218329429626465,0.719931960105896,-0.19746558368206024,0.9997590780258179,0.5186816453933716,0.7192805409431458,-0.19747182726860046,0.9997458457946777,0.533694326877594,0.7208040356636047,-0.19885073602199554,0.9997096061706543,0.5371431112289429,0.7205348014831543,-0.19885782897472382,0.9996894001960754,0.5405656695365906,0.7200701236724854,-0.1988966315984726,0.9996757507324219,0.5143342614173889,0.7123802304267883,-0.1118345633149147,0.999574601650238,0.5439535975456238,0.7129624485969543,-0.12168518453836441,0.9994374513626099,0.5256523489952087,0.6943029165267944,-0.178923100233078,0.9998970627784729,0.5354059934616089,0.6959627270698547,-0.18106934428215027,0.9998794794082642,0.49276524782180786,0.6183754801750183,-0.05330251157283783,0.9997532367706299,0.5681763887405396,0.6224833130836487,-0.07046079635620117,0.999739408493042,0.48672807216644287,0.5218800902366638,-0.022952977567911148,0.9740222692489624,0.5812500715255737,0.5252392888069153,-0.03274869918823242,0.9626241326332092,0.4793350398540497,0.43457838892936707,-0.13370108604431152,0.9570962190628052,0.5859476923942566,0.4382495880126953,-0.09210797399282455,0.9492838382720947,0.47709980607032776,0.40852272510528564,-0.16271986067295074,0.9274207949638367,0.5891005992889404,0.41163158416748047,-0.11475487798452377,0.9150894284248352,0.48078736662864685,0.4095374345779419,-0.1885727345943451,0.9309653043746948,0.5854613780975342,0.4139489531517029,-0.14366191625595093,0.9196469783782959,0.48291972279548645,0.416141539812088,-0.14627839624881744,0.9180675745010376,0.5832501649856567,0.42233213782310486,-0.10491678863763809,0.9089279770851135,0.5099743008613586,0.4232499599456787,0.0029649885836988688,0.9997463226318359,0.5563189387321472,0.42262202501296997,-0.0030319278594106436,0.9996178150177002,0.5123774409294128,0.27942967414855957,-0.0389573760330677,0.9858113527297974,0.5494600534439087,0.2779395282268524,0.008280251175165176,0.9710725545883179,0.5140719413757324,0.15014682710170746,0.11964691430330276,0.977074384689331,0.5430370569229126,0.16829076409339905,0.2267710566520691,0.9571688175201416,0.5172803997993469,0.13706177473068237,0.1307944357395172,0.7684587836265564,0.5416557788848877,0.15766575932502747,0.24324031174182892,0.7198721170425415,0.5155223608016968,0.10029058903455734,0.024510007351636887,0.965937614440918,0.5452365875244141,0.1258920133113861,0.1518712192773819,0.9545889496803284
