sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_05,78,26,2.6003394255874674,29.99608406213288,10,0.5121676921844482,0.7325974702835083,-0.19854427874088287,0.9999114871025085,0.5070410966873169,0.7434310913085938,-0.18560631573200226,0.9997811913490295,0.5048157572746277,0.7426021099090576,-0.1856270134449005,0.9997689723968506,0.5018687844276428,0.7416371703147888,-0.18562906980514526,0.9997615218162537,0.5162123441696167,0.7444878220558167,-0.1866607964038849,0.9997205138206482,0.5196694731712341,0.7442627549171448,-0.18665771186351776,0.9996953010559082,0.5222093462944031,0.7440173029899597,-0.18668098747730255,0.9996806979179382,0.49797913432121277,0.7328991293907166,-0.10494063794612885,0.9996294975280762,0.5258302688598633,0.7343276143074036,-0.10855405777692795,0.9994602203369141,0.5068969130516052,0.715541660785675,-0.1682838797569275,0.9999175071716309,0.5182448625564575,0.7163305878639221,-0.1696077436208725,0.9998831152915955,0.4784444272518158,0.6489973068237305,-0.06034352257847786,0.9997120499610901,0.5483839511871338,0.649997889995575,-0.053261689841747284,0.9993844628334045,0.4679865539073944,0.5624914765357971,-0.032472822815179825,0.9773309826850891,0.5587863922119141,0.5624395608901978,-0.020914044231176376,0.9705102443695068,0.46634426712989807,0.48133617639541626,-0.1179506778717041,0.9729301929473877,0.55540931224823,0.48230990767478943,-0.0891197994351387,0.9581329822540283,0.4638395607471466,0.4541025161743164,-0.14274878799915314,0.9533303380012512,0.5555503368377686,0.4564095735549927,-0.11268086731433868,0.9252262115478516,0.46880969405174255,0.4577424228191376,-0.16607488691806793,0.9537525177001953,0.5506447553634644,0.45898786187171936,-0.13519972562789917,0.9252500534057617,0.4711209237575531,0.4661242961883545,-0.1288858950138092,0.9430080652236938,0.5494347810745239,0.4666706323623657,-0.09988474100828171,0.9144895672798157,0.49222415685653687,0.454909086227417,-0.008673960343003273,0.9998335838317871,0.5339400768280029,0.4544875919818878,0.008654579520225525,0.999760091304779,0.4905029833316803,0.3155660331249237,-0.006017846520990133,0.9912822842597961,0.5385695099830627,0.32828909158706665,0.03301706910133362,0.9864903688430786,0.48926040530204773,0.21290473639965057,0.16908088326454163,0.9787554740905762,0.5358933210372925,0.22005759179592133,0.21281854808330536,0.976611852645874,0.4921897351741791,0.2016376554965973,0.1811743825674057,0.7701073288917542,0.5319313406944275,0.21162857115268707,0.2260890007019043,0.8203837871551514,0.4906652867794037,0.17261438071727753,0.08929047733545303,0.9680491089820862,0.5437649488449097,0.1771100014448166,0.14108362793922424,0.9694164991378784
yena_stand_normal_05,81,27,2.7003524804177546,29.99608406213288,10,0.5121344327926636,0.7324609160423279,-0.21038319170475006,0.9999138712882996,0.5070191621780396,0.7433009743690491,-0.1970861256122589,0.9997761845588684,0.5048019886016846,0.742501437664032,-0.19710704684257507,0.9997658133506775,0.5018351078033447,0.7415667772293091,-0.19710595905780792,0.9997566342353821,0.5161598920822144,0.7443533539772034,-0.19771942496299744,0.9997170567512512,0.5196384191513062,0.744142472743988,-0.1977207064628601,0.9996932148933411,0.5221790671348572,0.7438979744911194,-0.19775310158729553,0.9996771812438965,0.4979614019393921,0.7328935265541077,-0.11446766555309296,0.9996148943901062,0.525823712348938,0.7342860102653503,-0.11649369448423386,0.9994394183158875,0.5068789124488831,0.7154695987701416,-0.1791106015443802,0.9999183416366577,0.5182024836540222,0.7162431478500366,-0.1798299252986908,0.9998846650123596,0.4783581495285034,0.6487123966217041,-0.06568243354558945,0.999735951423645,0.5483422875404358,0.6499388813972473,-0.05729536712169647,0.9994299411773682,0.46797487139701843,0.561581552028656,-0.03260737285017967,0.9774336814880371,0.5582908987998962,0.5617285966873169,-0.021888675168156624,0.9698883891105652,0.4660499691963196,0.48044055700302124,-0.11426833271980286,0.9724390506744385,0.556812584400177,0.48174041509628296,-0.09011777490377426,0.9576019644737244,0.4627736806869507,0.45428916811943054,-0.13783113658428192,0.9524610638618469,0.5583121180534363,0.45626696944236755,-0.11360786110162735,0.924713134765625,0.46673908829689026,0.45681339502334595,-0.16279299557209015,0.953161358833313,0.5538875460624695,0.45886653661727905,-0.13528139889240265,0.925169825553894,0.4695259630680084,0.464718222618103,-0.12573999166488647,0.9423431158065796,0.5521986484527588,0.46659255027770996,-0.10091031342744827,0.9145572781562805,0.49221229553222656,0.4550996422767639,-0.008624144829809666,0.9998241662979126,0.5340482592582703,0.4546281397342682,0.008608036674559116,0.9997476935386658,0.4904863238334656,0.31696149706840515,-0.009535996243357658,0.9912983775138855,0.5385675430297852,0.3288077116012573,0.034793250262737274,0.9862498641014099,0.48925143480300903,0.21297109127044678,0.1527954638004303,0.9790025353431702,0.5358601212501526,0.22012710571289062,0.21672801673412323,0.9766247272491455,0.49217939376831055,0.20163848996162415,0.1632997989654541,0.7712262868881226,0.5318542122840881,0.2116272896528244,0.2298029065132141,0.8215715289115906,0.4905913770198822,0.17289352416992188,0.06526986509561539,0.9684656262397766,0.5437583327293396,0.17716863751411438,0.14176136255264282,0.9695692658424377
yena_stand_normal_05,84,28,2.8003655352480417,29.99608406213288,10,0.5121007561683655,0.7320460677146912,-0.21367354691028595,0.9999158978462219,0.5070006847381592,0.7429422736167908,-0.2004137635231018,0.9997713565826416,0.5047972202301025,0.7421782612800598,-0.20044012367725372,0.9997639060020447,0.5018280148506165,0.741291344165802,-0.20044571161270142,0.9997527003288269,0.5160503387451172,0.7440060973167419,-0.20085112750530243,0.9997103810310364,0.5195478796958923,0.7438259720802307,-0.20084445178508759,0.9996886849403381,0.5220955014228821,0.743567943572998,-0.20087361335754395,0.9996699690818787,0.4979570508003235,0.7328339219093323,-0.11738839745521545,0.9996072053909302,0.5257622599601746,0.7341669797897339,-0.11875415593385696,0.9994148015975952,0.5068742036819458,0.7151966094970703,-0.18218280375003815,0.999919593334198,0.5181186199188232,0.7159386277198792,-0.18266306817531586,0.9998853206634521,0.47834697365760803,0.6486934423446655,-0.0662500411272049,0.999758780002594,0.5482328534126282,0.6499397158622742,-0.05691077187657356,0.9994686245918274,0.4677261710166931,0.5616875886917114,-0.026052722707390785,0.9781361222267151,0.5582619309425354,0.5615804195404053,-0.016482146456837654,0.9693593978881836,0.46337416768074036,0.48136278986930847,-0.10124420374631882,0.9731047749519348,0.561129629611969,0.4816020727157593,-0.08113563060760498,0.9578233957290649,0.45870378613471985,0.4552913010120392,-0.12288104742765427,0.9531483054161072,0.5658367276191711,0.4572542607784271,-0.10294520109891891,0.9252616763114929,0.4625171422958374,0.45768147706985474,-0.149333193898201,0.9540818333625793,0.5610982775688171,0.4594140350818634,-0.12935957312583923,0.9261494874954224,0.4658043086528778,0.46574321389198303,-0.11321955174207687,0.9435312151908875,0.5584714412689209,0.46675100922584534,-0.09364046901464462,0.9158887267112732,0.4921921491622925,0.4554005563259125,-0.008140044286847115,0.9998142719268799,0.5343126058578491,0.4550536572933197,0.008132996037602425,0.9997308850288391,0.49048474431037903,0.3167242407798767,-0.012495148926973343,0.9912787675857544,0.5385350584983826,0.32869675755500793,0.03439199551939964,0.9858317375183105,0.4891921877861023,0.21269726753234863,0.1478346884250641,0.9789470434188843,0.5359418392181396,0.22001753747463226,0.21195411682128906,0.9761838316917419,0.4920869469642639,0.20105436444282532,0.1582091748714447,0.7700238823890686,0.5319763422012329,0.21146975457668304,0.22409342229366302,0.8194326758384705,0.49044883251190186,0.1727016270160675,0.05984163656830788,0.968258798122406,0.5437732338905334,0.177169531583786,0.13198190927505493,0.9690623879432678
yena_stand_normal_05,87,29,2.900378590078329,29.99608406213288,10,0.5120952129364014,0.7314826250076294,-0.22423452138900757,0.999921441078186,0.5069978833198547,0.7424592971801758,-0.21185752749443054,0.999782145023346,0.5047938227653503,0.7417135834693909,-0.21187333762645721,0.9997761845588684,0.5018238425254822,0.7408589720726013,-0.21187657117843628,0.9997648596763611,0.5160144567489624,0.7436005473136902,-0.21216431260108948,0.9997243285179138,0.5195069909095764,0.7434610724449158,-0.21216054260730743,0.9997047781944275,0.5220499634742737,0.7431986331939697,-0.21218156814575195,0.9996851682662964,0.4979543685913086,0.7326886057853699,-0.1304202526807785,0.9996253848075867,0.5257015824317932,0.7339718341827393,-0.13176517188549042,0.999436616897583,0.5068740844726562,0.7147136330604553,-0.193067267537117,0.9999240636825562,0.5181010961532593,0.7154881954193115,-0.19351939857006073,0.9998911023139954,0.47826656699180603,0.6486045718193054,-0.07486668974161148,0.9997802972793579,0.5479309558868408,0.649942934513092,-0.06740377843379974,0.9995121359825134,0.46627023816108704,0.5617084503173828,-0.027033034712076187,0.9792233109474182,0.5589381456375122,0.5611929893493652,-0.016699599102139473,0.9696888327598572,0.4556857943534851,0.4821317791938782,-0.09493451565504074,0.9744200706481934,0.5692803859710693,0.48157861828804016,-0.08098944276571274,0.9588789343833923,0.45121195912361145,0.45609569549560547,-0.11362050473690033,0.9549081921577454,0.5753439664840698,0.4572279155254364,-0.10058294981718063,0.9268935322761536,0.45443490147590637,0.45846790075302124,-0.14033454656600952,0.9560303092002869,0.5718634128570557,0.459065318107605,-0.12861469388008118,0.9281980395317078,0.45728859305381775,0.466494083404541,-0.10679665952920914,0.9459847807884216,0.5684441328048706,0.4664648473262787,-0.09401439875364304,0.9184842109680176,0.49216362833976746,0.4560850262641907,-0.006265655625611544,0.9998081922531128,0.5345757603645325,0.4560796320438385,0.006242828443646431,0.9997258186340332,0.49051201343536377,0.31629443168640137,-0.0028200834058225155,0.9913216829299927,0.5383741855621338,0.32873770594596863,0.028055433183908463,0.9859973192214966,0.48917293548583984,0.21181349456310272,0.1528223156929016,0.9794657230377197,0.5360101461410522,0.21836023032665253,0.1876017302274704,0.9766170978546143,0.492033988237381,0.19973628222942352,0.16339462995529175,0.7753815054893494,0.5320308804512024,0.20898990333080292,0.19824393093585968,0.8199136257171631,0.49029678106307983,0.17289170622825623,0.06823194772005081,0.9688850045204163,0.5437718629837036,0.17722246050834656,0.10639218986034393,0.9694606065750122
yena_stand_normal_05,90,30,3.0003916449086163,29.99608406213288,10,0.512117326259613,0.7309620380401611,-0.23637321591377258,0.9999277591705322,0.5069944858551025,0.741875946521759,-0.22435998916625977,0.9997972846031189,0.5047937035560608,0.7411707043647766,-0.22437700629234314,0.9997922778129578,0.5018247961997986,0.740356981754303,-0.224386066198349,0.9997814297676086,0.5160078406333923,0.7429913282394409,-0.2244165539741516,0.999743640422821,0.519499659538269,0.742850124835968,-0.22442151606082916,0.9997259378433228,0.5220461487770081,0.7425341606140137,-0.22443057596683502,0.9997063279151917,0.4979407489299774,0.7324356436729431,-0.14296360313892365,0.9996517300605774,0.5256727337837219,0.7333252429962158,-0.14355486631393433,0.9994714856147766,0.5068858861923218,0.7142394185066223,-0.20517516136169434,0.9999296069145203,0.5180947780609131,0.7150142192840576,-0.20536063611507416,0.9998986124992371,0.47792065143585205,0.6485647559165955,-0.08586396276950836,0.9998003244400024,0.5472233295440674,0.6498882174491882,-0.07800829410552979,0.9995512962341309,0.46137896180152893,0.5619708299636841,-0.03842999041080475,0.980643630027771,0.5630362033843994,0.5611945986747742,-0.029776135459542274,0.9703658819198608,0.43944770097732544,0.4853787422180176,-0.10254832357168198,0.9760428071022034,0.5854225158691406,0.48488086462020874,-0.0847240686416626,0.960218071937561,0.43208375573158264,0.4623964726924896,-0.12437168508768082,0.9571289420127869,0.5935164093971252,0.4609922766685486,-0.10384640842676163,0.9287968277931213,0.434665322303772,0.46099933981895447,-0.14978697896003723,0.958416223526001,0.5925727486610413,0.46093451976776123,-0.13384827971458435,0.9305785298347473,0.4377264082431793,0.4679274559020996,-0.11321660876274109,0.9490947127342224,0.5888991951942444,0.46825912594795227,-0.10062369704246521,0.9216143488883972,0.49191778898239136,0.4560568034648895,-0.004342596512287855,0.9998070597648621,0.5347985029220581,0.45631012320518494,0.00429453095421195,0.9997211694717407,0.49053671956062317,0.3149310350418091,0.002484604949131608,0.9913525581359863,0.5381373167037964,0.3279932737350464,0.028099797666072845,0.9862438440322876,0.4891180992126465,0.21111571788787842,0.16270862519741058,0.9799596071243286,0.5361029505729675,0.21703779697418213,0.1936347931623459,0.977116584777832,0.4918254017829895,0.19919995963573456,0.17351137101650238,0.7824499607086182,0.5322263240814209,0.208014115691185,0.2052718549966812,0.8208464980125427,0.49001768231391907,0.17293986678123474,0.08198955655097961,0.969563901424408,0.5437586903572083,0.1772092878818512,0.11473993957042694,0.9699660539627075
yena_stand_normal_05,93,31,3.1004046997389034,29.99608406213288,10,0.5121752619743347,0.730617105960846,-0.26849979162216187,0.9999342560768127,0.5070069432258606,0.7415910363197327,-0.25620073080062866,0.9998146295547485,0.5048104524612427,0.7409235835075378,-0.2562345564365387,0.9998102188110352,0.5018808245658875,0.7401440143585205,-0.2562631666660309,0.9998002648353577,0.5160452723503113,0.742537796497345,-0.2550705671310425,0.999765157699585,0.5195148587226868,0.7423117160797119,-0.25508570671081543,0.9997488856315613,0.5220486521720886,0.7418869137763977,-0.2550928294658661,0.9997301697731018,0.49791887402534485,0.7322807312011719,-0.17018626630306244,0.9996819496154785,0.5256353616714478,0.7325013279914856,-0.1654229462146759,0.9995142817497253,0.5069109201431274,0.7138163447380066,-0.2357681393623352,0.9999358654022217,0.5180932283401489,0.7144625782966614,-0.23434972763061523,0.9999073147773743,0.47725263237953186,0.6484396457672119,-0.10899870842695236,0.999819278717041,0.5467046499252319,0.649869978427887,-0.09049723297357559,0.9995898604393005,0.45055726170539856,0.5664170384407043,-0.0852176770567894,0.9820064902305603,0.572236180305481,0.5670813918113708,-0.05044809356331825,0.9718165397644043,0.41798850893974304,0.49975162744522095,-0.18339978158473969,0.9774161577224731,0.6068832278251648,0.5028188228607178,-0.1227373331785202,0.9621083736419678,0.40727078914642334,0.48083192110061646,-0.20576892793178558,0.9588233232498169,0.6174659729003906,0.4803391098976135,-0.14189812541007996,0.9312451481819153,0.40858304500579834,0.4780917167663574,-0.2360662817955017,0.9604122638702393,0.6171554923057556,0.47882577776908875,-0.1749822050333023,0.9334914088249207,0.4125327169895172,0.4834846258163452,-0.19776298105716705,0.9517958164215088,0.6133357882499695,0.48491692543029785,-0.1390581876039505,0.9253586530685425,0.49112623929977417,0.4560658931732178,-0.0037451244425028563,0.999809741973877,0.5346595644950867,0.4564882218837738,0.003695852356031537,0.999717652797699,0.49056103825569153,0.3127666711807251,0.0049626464024186134,0.9912754893302917,0.537767231464386,0.3262037932872772,0.02900674007833004,0.9865672588348389,0.4891124665737152,0.21060414612293243,0.1987581104040146,0.9802656173706055,0.5359794497489929,0.21713879704475403,0.22164592146873474,0.9777461290359497,0.4918256402015686,0.19893278181552887,0.21299393475055695,0.7904627919197083,0.5321606397628784,0.2080513834953308,0.23605690896511078,0.8238292336463928,0.4895526170730591,0.17292635142803192,0.11774901300668716,0.9700205326080322,0.5434218049049377,0.177196204662323,0.14169616997241974,0.9707587361335754
yena_stand_normal_05,96,32,3.2004177545691905,29.99608406213288,10,0.5122272372245789,0.7304209470748901,-0.2430325150489807,0.9999398589134216,0.5070302486419678,0.7414808869361877,-0.23034147918224335,0.9998282790184021,0.5048413276672363,0.7408322095870972,-0.2303570806980133,0.9998246431350708,0.5019986629486084,0.7400771975517273,-0.23035892844200134,0.9998155832290649,0.5160719752311707,0.7422654628753662,-0.231719970703125,0.9997822642326355,0.5195216536521912,0.7419494986534119,-0.23173275589942932,0.9997668862342834,0.5220459699630737,0.7414260506629944,-0.2317897528409958,0.9997482895851135,0.4979139268398285,0.7320952415466309,-0.14669781923294067,0.9997068047523499,0.5256078243255615,0.7316004633903503,-0.15672236680984497,0.999544620513916,0.5069724321365356,0.7134582996368408,-0.21093697845935822,0.9999408721923828,0.5180990695953369,0.7137830853462219,-0.21232272684574127,0.99991375207901,0.4768907427787781,0.6484388113021851,-0.09485010802745819,0.9998358488082886,0.5467109680175781,0.6491506099700928,-0.07425449788570404,0.9996187090873718,0.4410458505153656,0.5850430130958557,-0.10684733837842941,0.9833924770355225,0.5827445387840271,0.5866112112998962,-0.05008050426840782,0.9736212491989136,0.40430301427841187,0.5339760184288025,-0.236289843916893,0.9788254499435425,0.622314989566803,0.5423616170883179,-0.13847297430038452,0.9642223715782166,0.39223596453666687,0.5195088982582092,-0.2633730173110962,0.960689127445221,0.6343953609466553,0.5263832211494446,-0.15933442115783691,0.9338881373405457,0.3932475745677948,0.5168229937553406,-0.2898046672344208,0.9625731110572815,0.6336393356323242,0.5264963507652283,-0.18824031949043274,0.9365244507789612,0.3972533047199249,0.5201479196548462,-0.250560462474823,0.9547131657600403,0.6292211413383484,0.530417263507843,-0.15392856299877167,0.9291947484016418,0.4908025562763214,0.45615020394325256,-0.004493332002311945,0.9997988343238831,0.5341514348983765,0.45723021030426025,0.00444805808365345,0.9996921420097351,0.4907635748386383,0.31171491742134094,0.002390034729614854,0.9912399053573608,0.5376288294792175,0.3263193368911743,0.020823698490858078,0.9871992468833923,0.48912060260772705,0.21015508472919464,0.18874941766262054,0.980711817741394,0.5359565019607544,0.2171977311372757,0.20713509619235992,0.9787344336509705,0.49195995926856995,0.19861479103565216,0.20221973955631256,0.7989540100097656,0.5321161150932312,0.20816108584403992,0.2209186553955078,0.8293741345405579,0.4893495738506317,0.1722947657108307,0.1073685884475708,0.9707719087600708,0.5430429577827454,0.1771555244922638,0.12911026179790497,0.9719765186309814
yena_stand_normal_05,99,33,3.300430809399478,29.99608406213288,10,0.5122177004814148,0.7303134799003601,-0.19078180193901062,0.9999415874481201,0.5070286989212036,0.7413316965103149,-0.17748390138149261,0.9998169541358948,0.5048462748527527,0.7407208681106567,-0.17753402888774872,0.9998165369033813,0.502038300037384,0.7400068044662476,-0.17756019532680511,0.9998077154159546,0.5160464644432068,0.7419991493225098,-0.17468182742595673,0.9997706413269043,0.5195048451423645,0.7416451573371887,-0.17466969788074493,0.9997535347938538,0.5220047831535339,0.7410740852355957,-0.17465710639953613,0.9997259974479675,0.49790605902671814,0.7318999171257019,-0.10101531445980072,0.9996885657310486,0.5255588889122009,0.7310916185379028,-0.08818330615758896,0.999479353427887,0.5069488286972046,0.7131702303886414,-0.16352157294750214,0.9999374747276306,0.5179761648178101,0.7134509086608887,-0.15961983799934387,0.9999060034751892,0.4768068492412567,0.6485875844955444,-0.08031641691923141,0.9998450875282288,0.5467526316642761,0.6489650011062622,-0.034790683537721634,0.9996192455291748,0.4368766248226166,0.6108652949333191,-0.13868314027786255,0.9841225147247314,0.590691864490509,0.6126708388328552,-0.05206621438264847,0.9751642346382141,0.3947703242301941,0.5751631855964661,-0.29757770895957947,0.9794808626174927,0.6346713900566101,0.5817179679870605,-0.14655305445194244,0.9656612873077393,0.38016143441200256,0.5619033575057983,-0.32712796330451965,0.9613966941833496,0.6494271755218506,0.5695258975028992,-0.16625316441059113,0.9348318576812744,0.3815700113773346,0.5618975758552551,-0.3481021821498871,0.9637600779533386,0.6495649814605713,0.569756269454956,-0.1891254037618637,0.9380403161048889,0.38633692264556885,0.5649450421333313,-0.3110785186290741,0.9566301107406616,0.6445574164390564,0.5726736783981323,-0.1603233814239502,0.9316731095314026,0.4908021092414856,0.45563003420829773,-0.006869301665574312,0.9997846484184265,0.5340664982795715,0.45685723423957825,0.006797793321311474,0.9996599555015564,0.4911431074142456,0.31156978011131287,0.004234893247485161,0.9907862544059753,0.5375699400901794,0.3261139988899231,0.030710482969880104,0.9874914288520813,0.48917344212532043,0.20985417068004608,0.1910012811422348,0.9809103012084961,0.5361713767051697,0.2170860469341278,0.21291734278202057,0.9796900749206543,0.4921802580356598,0.19849041104316711,0.2048623263835907,0.8056248426437378,0.5323113799095154,0.20782221853733063,0.22645975649356842,0.8349645137786865,0.48918524384498596,0.17229218780994415,0.11315397173166275,0.9714377522468567,0.5430382490158081,0.1771254688501358,0.1398283988237381,0.9732812643051147
yena_stand_normal_05,102,34,3.400443864229765,29.99608406213288,10,0.5122057795524597,0.7303693890571594,-0.2219356894493103,0.9999319314956665,0.507021963596344,0.7413166165351868,-0.20550695061683655,0.999718964099884,0.5048452019691467,0.7407025098800659,-0.20557671785354614,0.9997413754463196,0.5020410418510437,0.7399945259094238,-0.20563793182373047,0.999710738658905,0.5160406827926636,0.7419962286949158,-0.20262083411216736,0.9996408820152283,0.5194946527481079,0.7416442036628723,-0.20263472199440002,0.9996432662010193,0.5219876766204834,0.7410758137702942,-0.20261287689208984,0.9995755553245544,0.49790170788764954,0.7317891716957092,-0.11501117795705795,0.9995533227920532,0.5255573987960815,0.7309575080871582,-0.09387043118476868,0.9991602301597595,0.5069180727005005,0.7132472991943359,-0.19052299857139587,0.9999037981033325,0.517901599407196,0.7135503888130188,-0.18661651015281677,0.9998328685760498,0.47657886147499084,0.6507354974746704,-0.08960343897342682,0.9998482465744019,0.5479850769042969,0.651518702507019,-0.04500073939561844,0.9994682669639587,0.4324761927127838,0.6392113566398621,-0.1319664865732193,0.9855120778083801,0.5970818996429443,0.6367742419242859,-0.04651129990816116,0.9769518971443176,0.3854791522026062,0.622715175151825,-0.25567835569381714,0.9809910655021667,0.6450933814048767,0.6307612657546997,-0.13800708949565887,0.9678688049316406,0.37077924609184265,0.6149097681045532,-0.28123122453689575,0.9630287289619446,0.6595352292060852,0.6245249509811401,-0.15003541111946106,0.9376266002655029,0.3707348704338074,0.6159375309944153,-0.3046945035457611,0.9655768871307373,0.6594493985176086,0.626916766166687,-0.17545978724956512,0.9411001205444336,0.37600281834602356,0.6177199482917786,-0.27014896273612976,0.9592522978782654,0.6543160080909729,0.6275779604911804,-0.14670208096504211,0.9354546070098877,0.4908084273338318,0.45537471771240234,-0.011812069453299046,0.9997625350952148,0.5342106223106384,0.455924928188324,0.011715018190443516,0.9996122717857361,0.4911626875400543,0.31164851784706116,-0.004549291916191578,0.9907862544059753,0.537570595741272,0.32567551732063293,0.04234294593334198,0.98762446641922,0.48917341232299805,0.2095576524734497,0.20060333609580994,0.9812851548194885,0.5360495448112488,0.21698813140392303,0.2534829378128052,0.9806336760520935,0.4923209547996521,0.19776086509227753,0.21664930880069733,0.8148190975189209,0.532123327255249,0.20769844949245453,0.2699476182460785,0.8434677124023438,0.48914921283721924,0.17228004336357117,0.12131387740373611,0.972341775894165,0.5429320931434631,0.17717395722866058,0.18104787170886993,0.9746137857437134
yena_stand_normal_05,105,35,3.5004569190600523,29.99608406213288,10,0.5121815204620361,0.730375349521637,-0.24314123392105103,0.9999244809150696,0.5070191025733948,0.7412539720535278,-0.2267511636018753,0.9996488094329834,0.5048531889915466,0.7406262159347534,-0.22680753469467163,0.9996924996376038,0.5021167993545532,0.7399097681045532,-0.22685874998569489,0.9996221661567688,0.5159761309623718,0.7419958114624023,-0.22443214058876038,0.9995516538619995,0.519432008266449,0.7416629195213318,-0.22445516288280487,0.9995835423469543,0.5219044089317322,0.7411341071128845,-0.2244470715522766,0.9994999766349792,0.49791374802589417,0.7316878437995911,-0.13391421735286713,0.999480664730072,0.525527834892273,0.7310904860496521,-0.11868835985660553,0.9990944266319275,0.5069169402122498,0.7133944630622864,-0.21001121401786804,0.9998772740364075,0.5178005695343018,0.7140539288520813,-0.2068418562412262,0.9997848272323608,0.47647371888160706,0.6549549102783203,-0.10013830661773682,0.9998478293418884,0.5483251214027405,0.6556841135025024,-0.0471104197204113,0.9993239641189575,0.4315481185913086,0.6658735275268555,-0.13144369423389435,0.986788272857666,0.5993539690971375,0.6688319444656372,-0.02501177228987217,0.9787077903747559,0.38434135913848877,0.6760427355766296,-0.2377793937921524,0.9824196696281433,0.6455982327461243,0.6845627427101135,-0.0651828870177269,0.9704089760780334,0.3694109618663788,0.6759800314903259,-0.26062333583831787,0.9644025564193726,0.6602490544319153,0.6842511296272278,-0.07516835629940033,0.9416137337684631,0.3687288463115692,0.680227518081665,-0.2856297492980957,0.9670909643173218,0.6606379747390747,0.6886138319969177,-0.09935023635625839,0.9450502991676331,0.3740089535713196,0.6797850131988525,-0.2533060908317566,0.9615193009376526,0.6555532217025757,0.6874208450317383,-0.07811454683542252,0.9400407075881958,0.49075379967689514,0.45620256662368774,-0.015065490268170834,0.9997469782829285,0.5342673063278198,0.45598527789115906,0.0149682043120265,0.9996024370193481,0.4912051260471344,0.3122202754020691,-0.015989849343895912,0.991054117679596,0.5373871326446533,0.32509100437164307,0.04023109748959541,0.9879083037376404,0.4891049563884735,0.20966866612434387,0.206548273563385,0.9816460609436035,0.535868763923645,0.21719029545783997,0.2527429759502411,0.9813917875289917,0.49223655462265015,0.19781796634197235,0.2241913378238678,0.8230063915252686,0.5319691300392151,0.20791558921337128,0.26972395181655884,0.8511019945144653,0.4891650080680847,0.1728297621011734,0.12759539484977722,0.9732789397239685,0.5427839756011963,0.17736601829528809,0.17820248007774353,0.9757092595100403
