sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_01,639,213,21.301179075560476,29.998339422118896,10,0.5776309370994568,0.7634464502334595,-0.22837047278881073,0.9999127388000488,0.5763666033744812,0.7747868895530701,-0.20557212829589844,0.9997576475143433,0.5737560987472534,0.7735556960105896,-0.20563146471977234,0.9997588992118835,0.5712078213691711,0.7721866369247437,-0.20566974580287933,0.9997624754905701,0.5847365260124207,0.7762748003005981,-0.2192903310060501,0.9997113347053528,0.5883909463882446,0.7757422924041748,-0.21931324899196625,0.9996803998947144,0.5917044878005981,0.7744502425193787,-0.21934203803539276,0.9996639490127563,0.5726118683815002,0.760906457901001,-0.07849851250648499,0.9995647072792053,0.6008291840553284,0.7603588104248047,-0.13717512786388397,0.9994123578071594,0.5728671550750732,0.7420729994773865,-0.1801411509513855,0.999914288520813,0.58479243516922,0.7436685562133789,-0.1978447437286377,0.9999058246612549,0.5525938272476196,0.6373608708381653,0.042224690318107605,0.9999008774757385,0.6286230683326721,0.6511881947517395,-0.1267816424369812,0.999844491481781,0.543990433216095,0.5152493715286255,0.09948580712080002,0.9164779186248779,0.647503674030304,0.5180310606956482,-0.1371764987707138,0.9507449865341187,0.535233199596405,0.4101487696170807,0.0029465542174875736,0.9057183861732483,0.6587430238723755,0.3961658477783203,-0.2160433977842331,0.8998351097106934,0.5295373797416687,0.3769702911376953,-0.017061950638890266,0.8647815585136414,0.6640760898590088,0.3600967824459076,-0.250495046377182,0.8454646468162537,0.5316259264945984,0.37830525636672974,-0.05272494629025459,0.8726983666419983,0.6578008532524109,0.3582731783390045,-0.2718014717102051,0.854681670665741,0.5348466634750366,0.3864876925945282,-0.01493088249117136,0.857379138469696,0.6536553502082825,0.36962205171585083,-0.2256932258605957,0.8408725261688232,0.5716690421104431,0.3903271555900574,0.05853366106748581,0.9993242025375366,0.6207295060157776,0.3969499170780182,-0.05855054035782814,0.9992420077323914,0.5630567669868469,0.19880272448062897,-0.0012274131877347827,0.9493042826652527,0.621870756149292,0.2027682065963745,-0.0777386799454689,0.9534294605255127,0.5751484036445618,0.03893372789025307,0.1411266326904297,0.9376063942909241,0.6246433854103088,0.03149479627609253,0.03825089707970619,0.9124379754066467,0.5861282348632812,0.027638064697384834,0.1445656567811966,0.683150053024292,0.6263646483421326,0.02267131209373474,0.042445484548807144,0.5950823426246643,0.5614907145500183,-0.02003859169781208,0.03975522890686989,0.9185298681259155,0.6049925088882446,-0.03747451305389404,-0.08420570939779282,0.9053827524185181
sujin_walk_normal_01,642,214,21.40118461112649,29.998339422118896,10,0.5724751949310303,0.7683731317520142,-0.16030684113502502,0.999900758266449,0.5748639702796936,0.7814692854881287,-0.143193319439888,0.9997305870056152,0.5725191831588745,0.7808730006217957,-0.14323167502880096,0.9997202754020691,0.5709448456764221,0.780059278011322,-0.14323796331882477,0.9997290372848511,0.5820955634117126,0.7814192175865173,-0.17243796586990356,0.9997043013572693,0.5848119854927063,0.7806915044784546,-0.17245012521743774,0.9996769428253174,0.5879262685775757,0.7794209122657776,-0.17249982059001923,0.9996610879898071,0.5781064629554749,0.7672607898712158,-0.04629584401845932,0.999434232711792,0.5984315872192383,0.7649539709091187,-0.16997958719730377,0.9994339942932129,0.5725467205047607,0.7483799457550049,-0.12167415767908096,0.9998858571052551,0.5766984820365906,0.7480454444885254,-0.15993724763393402,0.999891996383667,0.5677425861358643,0.6396578550338745,0.0689815804362297,0.999807596206665,0.6248859763145447,0.6586263179779053,-0.2195802479982376,0.99985271692276,0.5629430413246155,0.5147897601127625,0.13291828334331512,0.8452221155166626,0.642289400100708,0.5206009745597839,-0.2647259533405304,0.9548946619033813,0.5452684760093689,0.4077414572238922,0.08001848310232162,0.8513877391815186,0.6555911302566528,0.39202073216438293,-0.29401835799217224,0.907005786895752,0.5389159321784973,0.3741711676120758,0.07549402862787247,0.8089869022369385,0.6623621582984924,0.356841117143631,-0.3277181386947632,0.8552385568618774,0.5378192067146301,0.3741239607334137,0.04154713824391365,0.8180518746376038,0.6575062870979309,0.3546951115131378,-0.3368699848651886,0.8632199764251709,0.5408909320831299,0.38356009125709534,0.06263245642185211,0.8046037554740906,0.6531901955604553,0.36561429500579834,-0.29813113808631897,0.8477603793144226,0.5762470960617065,0.3898973762989044,0.08370273560285568,0.9991621971130371,0.617079496383667,0.39530429244041443,-0.08375786989927292,0.9991060495376587,0.5712429881095886,0.20278039574623108,0.09979046136140823,0.9424148201942444,0.6211978793144226,0.2006959319114685,-0.06387273222208023,0.9564091563224792,0.5875924229621887,0.035302888602018356,0.2049076110124588,0.9353464245796204,0.6219221353530884,0.02292443811893463,0.04953746870160103,0.919313371181488,0.5992349982261658,0.017912888899445534,0.20838317275047302,0.7013157606124878,0.6244057416915894,0.0100258095189929,0.05301465466618538,0.6213642954826355,0.5594475865364075,-0.013496438041329384,0.1253875195980072,0.9209571480751038,0.5955848097801208,-0.04565540701150894,-0.06166207045316696,0.9125755429267883
sujin_walk_normal_01,645,215,21.5011901466925,29.998339422118896,10,0.5653548836708069,0.7624024152755737,-0.13031461834907532,0.9997019171714783,0.5742675065994263,0.7756602764129639,-0.11787796765565872,0.9992198944091797,0.5715540051460266,0.775329053401947,-0.11791937798261642,0.9991207122802734,0.5707987546920776,0.7748619318008423,-0.11790606379508972,0.9992079734802246,0.5752857327461243,0.775687038898468,-0.1501438170671463,0.9993566274642944,0.5767578482627869,0.7753235697746277,-0.15016287565231323,0.9993277192115784,0.5786097049713135,0.7747369408607483,-0.15025591850280762,0.9993330836296082,0.5804160833358765,0.7628638744354248,-0.03927658870816231,0.9979864954948425,0.5907987952232361,0.7622376084327698,-0.18204548954963684,0.999058723449707,0.5686315298080444,0.7433818578720093,-0.09701073169708252,0.9995662569999695,0.5682708621025085,0.7438085675239563,-0.1394752860069275,0.9997142553329468,0.5794963836669922,0.6490865349769592,0.06645476073026657,0.9995439052581787,0.6088520884513855,0.6655076146125793,-0.23686598241329193,0.9998530745506287,0.5805094242095947,0.5162745714187622,0.11874756962060928,0.7702475786209106,0.6254284381866455,0.5277271270751953,-0.2789154648780823,0.9583951830863953,0.5618506669998169,0.40902695059776306,0.06614279001951218,0.7890846729278564,0.626649022102356,0.3923472464084625,-0.2853472828865051,0.9131626486778259,0.5533533692359924,0.3790159523487091,0.06098261848092079,0.7487158179283142,0.6304771900177002,0.35633018612861633,-0.31642210483551025,0.863575279712677,0.5513011813163757,0.3767297565937042,0.03317815810441971,0.7583695650100708,0.6244251728057861,0.35544681549072266,-0.320222407579422,0.8702818155288696,0.5566895604133606,0.38600659370422363,0.05128276348114014,0.7465315461158752,0.6221398115158081,0.3661509156227112,-0.28626325726509094,0.8530852198600769,0.5823229551315308,0.3899499773979187,0.08704054355621338,0.9989939332008362,0.6163767576217651,0.39451730251312256,-0.08708333224058151,0.9989627599716187,0.5763110518455505,0.21688739955425262,0.14264532923698425,0.903899073600769,0.6207494735717773,0.20964835584163666,-0.03400285169482231,0.9534510374069214,0.5974990129470825,0.03885675594210625,0.2659703195095062,0.9099456667900085,0.6215230822563171,0.03392987325787544,0.08245738595724106,0.9202716946601868,0.6006619930267334,0.022880520671606064,0.2732991874217987,0.7015405893325806,0.6278499960899353,0.02089362032711506,0.08691055327653885,0.6356457471847534,0.5643035173416138,0.002294775564223528,0.20703178644180298,0.911980152130127,0.5955381989479065,-0.01854775846004486,0.005086623597890139,0.914746105670929
sujin_walk_normal_01,648,216,21.601195682258513,29.998339422118896,10,0.5627120137214661,0.7592277526855469,-0.06998194009065628,0.9972533583641052,0.573194146156311,0.7723817229270935,-0.05831809341907501,0.9954408407211304,0.5709765553474426,0.7721560001373291,-0.05835961923003197,0.9953249096870422,0.5709019303321838,0.7717972993850708,-0.05832653120160103,0.9961305856704712,0.5707225203514099,0.7721222043037415,-0.09057275205850601,0.9955798983573914,0.5714457631111145,0.7717174887657166,-0.09061305224895477,0.9954873323440552,0.5723671317100525,0.7711309790611267,-0.09073489159345627,0.9960650205612183,0.580944299697876,0.7607612609863281,0.002003689529374242,0.9906899929046631,0.5818745493888855,0.7601231932640076,-0.1535649597644806,0.995200514793396,0.5673811435699463,0.7409392595291138,-0.04345028102397919,0.9956204295158386,0.5650904178619385,0.7411773800849915,-0.0850873813033104,0.9967706799507141,0.594963014125824,0.6576014757156372,0.10863186419010162,0.9987349510192871,0.5828278660774231,0.6654917597770691,-0.220223531126976,0.9998304843902588,0.6035957336425781,0.524816632270813,0.11238682270050049,0.6944656372070312,0.5884865522384644,0.5267176032066345,-0.24750584363937378,0.9577797055244446,0.5925968289375305,0.40737998485565186,0.040743205696344376,0.7141266465187073,0.581896185874939,0.38486582040786743,-0.22287872433662415,0.908758819103241,0.5960732102394104,0.3759060502052307,0.03663758933544159,0.6792943477630615,0.5829945206642151,0.35257524251937866,-0.25643861293792725,0.8588095903396606,0.5868861675262451,0.37082916498184204,0.01378011703491211,0.688015878200531,0.581159770488739,0.35235175490379333,-0.23638685047626495,0.8631792068481445,0.588051974773407,0.38174477219581604,0.026968300342559814,0.6773761510848999,0.5813907384872437,0.362839937210083,-0.2634352147579193,0.8425162434577942,0.6005314588546753,0.4002566635608673,0.1023111566901207,0.9981043338775635,0.5996858477592468,0.39940640330314636,-0.10240087658166885,0.9982820153236389,0.592232346534729,0.22217746078968048,0.15536220371723175,0.8255425691604614,0.6034011244773865,0.21153968572616577,-0.04505300149321556,0.9352409243583679,0.6103202104568481,0.039522457867860794,0.255527526140213,0.8415032029151917,0.6208274364471436,0.03530464693903923,0.04369610175490379,0.9058859348297119,0.6194775700569153,0.026899641379714012,0.2601434588432312,0.6659881472587585,0.6250520944595337,0.01845439523458481,0.048293787986040115,0.6467145085334778,0.5758770704269409,0.016883932054042816,0.21015146374702454,0.861901581287384,0.5854864716529846,0.00019762173178605735,-0.02322852797806263,0.9019895195960999
sujin_walk_normal_01,651,217,21.701201217824522,29.998339422118896,10,0.5752320885658264,0.756808876991272,0.09285718947649002,0.9968356490135193,0.58338463306427,0.7694202661514282,0.07930681109428406,0.9949513077735901,0.5849711894989014,0.769071638584137,0.07930947095155716,0.9948064684867859,0.5870462656021118,0.7685902118682861,0.07932846993207932,0.9956081509590149,0.5766468048095703,0.7695261240005493,0.063081294298172,0.9950989484786987,0.5741828680038452,0.7692751884460449,0.06303072720766068,0.9949176907539368,0.5738400816917419,0.7688397765159607,0.06286481767892838,0.9954367280006409,0.5927630662918091,0.7575757503509521,0.032323744148015976,0.9899011850357056,0.5788488984107971,0.7578479051589966,-0.041479650884866714,0.9946908354759216,0.5784143209457397,0.7382891774177551,0.08050402253866196,0.9954110383987427,0.5702484250068665,0.7390841245651245,0.06002647057175636,0.9965485334396362,0.6072091460227966,0.6528282165527344,0.07872959971427917,0.9986168742179871,0.5653964877128601,0.6637090444564819,-0.1791817545890808,0.9998312592506409,0.6153031587600708,0.5229041576385498,0.08214021474123001,0.6337558627128601,0.5608839392662048,0.5211204290390015,-0.14944954216480255,0.9576227068901062,0.5937729477882385,0.40983548760414124,0.03847365453839302,0.6529975533485413,0.5512006878852844,0.3836332857608795,-0.04622800275683403,0.8998121619224548,0.5908961892127991,0.37947937846183777,0.0403965599834919,0.6226843595504761,0.5482162833213806,0.3515419661998749,-0.05463339015841484,0.8454094529151917,0.5844603776931763,0.37548956274986267,0.024203164502978325,0.6300997138023376,0.5490344762802124,0.3517467975616455,-0.05093071609735489,0.8467168211936951,0.5844637155532837,0.3872748911380768,0.028849540278315544,0.6195457577705383,0.551609456539154,0.3629113733768463,-0.04498249664902687,0.8227511644363403,0.6020143032073975,0.4003273546695709,0.08953934162855148,0.9980902671813965,0.5878661870956421,0.39888447523117065,-0.08971928805112839,0.9983125329017639,0.5947948694229126,0.22195059061050415,0.16507554054260254,0.7821766138076782,0.5991373658180237,0.20900428295135498,-0.01679512858390808,0.9367339015007019,0.6097875833511353,0.04322182387113571,0.25452056527137756,0.823267936706543,0.6189184784889221,0.02962304838001728,0.06847450137138367,0.9105110764503479,0.6178320646286011,0.025980278849601746,0.25983908772468567,0.6711573600769043,0.6249464750289917,0.010007595643401146,0.07485086470842361,0.6736051440238953,0.5759763121604919,0.025683900341391563,0.22155329585075378,0.8396339416503906,0.5812132358551025,0.010497511364519596,0.018102139234542847,0.9009252190589905
sujin_walk_normal_01,654,218,21.801206753390534,29.998339422118896,10,0.5852279663085938,0.7544930577278137,0.14722952246665955,0.9970730543136597,0.5919093489646912,0.7667272686958313,0.12297903001308441,0.9953895807266235,0.5948668122291565,0.7657171487808228,0.12297248840332031,0.9952520728111267,0.5978029370307922,0.7646192312240601,0.12292598187923431,0.9959739446640015,0.5824123620986938,0.7693491578102112,0.11534358561038971,0.9955138564109802,0.578238308429718,0.7683991193771362,0.11538273841142654,0.9953375458717346,0.5740680694580078,0.7673914432525635,0.11529459059238434,0.9957950115203857,0.6007412075996399,0.7571536898612976,0.04129127040505409,0.990838348865509,0.5765990614891052,0.7559657096862793,0.009030225686728954,0.9951637983322144,0.5883011221885681,0.7378463745117188,0.12421390414237976,0.99579256772995,0.5768804550170898,0.7376247048377991,0.11535045504570007,0.9968166947364807,0.6157743334770203,0.6452898979187012,0.061244573444128036,0.9987304210662842,0.5516198873519897,0.6638966202735901,-0.11104508489370346,0.9998421669006348,0.6332641243934631,0.5247287154197693,0.08366116881370544,0.6623612642288208,0.5294415354728699,0.5193380117416382,-0.09249814599752426,0.9615740180015564,0.6109736561775208,0.4515858590602875,0.1081913560628891,0.6063662767410278,0.5152348279953003,0.38403064012527466,0.016884617507457733,0.9017260074615479,0.6051472425460815,0.43137481808662415,0.12053310871124268,0.5728209614753723,0.5132272839546204,0.3525029122829437,0.02275296300649643,0.8411277532577515,0.5971311926841736,0.43349021673202515,0.11035587638616562,0.5792801380157471,0.5155972242355347,0.3525902330875397,0.03219369426369667,0.8395138382911682,0.5978633761405945,0.44169872999191284,0.10380253195762634,0.5698047876358032,0.5181884169578552,0.36304548382759094,0.02361375465989113,0.814146101474762,0.6073893308639526,0.400005042552948,0.07529552280902863,0.9982251524925232,0.5765727758407593,0.3948191702365875,-0.07540330290794373,0.9983969926834106,0.5979676842689514,0.22490674257278442,0.15707677602767944,0.7575679421424866,0.5914266705513,0.20960204303264618,0.023497838526964188,0.9330450892448425,0.6060497760772705,0.044824786484241486,0.25066593289375305,0.8030297160148621,0.6158888339996338,0.03251827135682106,0.11588229238986969,0.9082304835319519,0.6141682267189026,0.027710050344467163,0.2578617036342621,0.66957688331604,0.623774528503418,0.014708268456161022,0.1259545087814331,0.6954662203788757,0.5815016627311707,0.03254866600036621,0.24113307893276215,0.8045750260353088,0.584497332572937,0.016994884237647057,0.09924426674842834,0.8852840662002563
sujin_walk_normal_01,657,219,21.901212288956547,29.998339422118896,10,0.5860691666603088,0.7458721399307251,0.16155092418193817,0.9972875118255615,0.5914440155029297,0.7587681412696838,0.13076449930667877,0.9957557916641235,0.5945026874542236,0.7578735947608948,0.13077382743358612,0.9956284165382385,0.5975733399391174,0.7570432424545288,0.13076506555080414,0.9962562918663025,0.5825713872909546,0.7620137333869934,0.12942300736904144,0.9958581924438477,0.5785183310508728,0.7622313499450684,0.12943030893802643,0.9956944584846497,0.5751268863677979,0.7624232769012451,0.12933948636054993,0.9960734248161316,0.6003656387329102,0.7519439458847046,0.024842189624905586,0.9916280508041382,0.5739075541496277,0.753471851348877,0.017638064920902252,0.9955477118492126,0.5899822115898132,0.7308177351951599,0.1291216015815735,0.9961574077606201,0.5789186954498291,0.7332344055175781,0.12732729315757751,0.9970837235450745,0.6214750409126282,0.6440045833587646,-0.002948310226202011,0.9988435506820679,0.5449568629264832,0.6620418429374695,-0.061063237488269806,0.9998368620872498,0.6402865648269653,0.5242753028869629,-0.023030944168567657,0.6955180764198303,0.5221771001815796,0.5192932486534119,-0.04900642856955528,0.9647170901298523,0.6425148248672485,0.44514331221580505,0.00042068641050718725,0.633597195148468,0.5059887170791626,0.3872929811477661,0.034460850059986115,0.8874289989471436,0.6435239911079407,0.4302702844142914,0.005425581708550453,0.5892941355705261,0.5009443759918213,0.3568037152290344,0.038643285632133484,0.8143844604492188,0.6403048634529114,0.42882272601127625,0.08687717467546463,0.5940321087837219,0.5039253830909729,0.35730475187301636,0.04148900881409645,0.809229850769043,0.6380326151847839,0.4358910024166107,0.008089808747172356,0.5774896144866943,0.5072959065437317,0.3668716847896576,0.03749978914856911,0.7805925011634827,0.6043990850448608,0.3993707299232483,0.02944551780819893,0.9983537793159485,0.5713164210319519,0.39238303899765015,-0.029665235430002213,0.9984961152076721,0.5991968512535095,0.22450783848762512,0.12816736102104187,0.775018036365509,0.5823939442634583,0.21137502789497375,0.04616202786564827,0.9368010759353638,0.6039019823074341,0.045675989240407944,0.2427861988544464,0.8164925575256348,0.6099652051925659,0.03461579605937004,0.14688172936439514,0.9136678576469421,0.611456036567688,0.02827995829284191,0.25258395075798035,0.6962215900421143,0.6195419430732727,0.017413180321455002,0.15576490759849548,0.7211139798164368,0.5846927165985107,0.032636623829603195,0.21752794086933136,0.8062307834625244,0.5912257432937622,0.019588356837630272,0.10790732502937317,0.8799619078636169
sujin_walk_normal_01,660,220,22.00121782452256,29.998339422118896,10,0.5842475891113281,0.7384324073791504,0.18779970705509186,0.9975431561470032,0.5892238020896912,0.7525056600570679,0.1585090458393097,0.9961627125740051,0.5922148823738098,0.7517958283424377,0.15851518511772156,0.996048629283905,0.5953858494758606,0.7511568665504456,0.1585334986448288,0.9966109991073608,0.582354724407196,0.7548788189888,0.155618816614151,0.996252715587616,0.5776300430297852,0.7552292346954346,0.15558390319347382,0.996105432510376,0.5739863514900208,0.7555899024009705,0.15548400580883026,0.9964417219161987,0.5986537337303162,0.7455136179924011,0.04820816218852997,0.9924461841583252,0.5706483125686646,0.7465577125549316,0.03496478125452995,0.9959805607795715,0.5883186459541321,0.7234876751899719,0.15380287170410156,0.9965302348136902,0.57866370677948,0.7256788611412048,0.14981867372989655,0.9973636269569397,0.6248084902763367,0.6419574618339539,0.00898260809481144,0.9989551901817322,0.5381796360015869,0.6507508158683777,-0.05320753529667854,0.9998453259468079,0.6451717615127563,0.5226631164550781,0.007801371160894632,0.7255069613456726,0.5198829770088196,0.5160216093063354,-0.021112289279699326,0.9677107930183411,0.6611694097518921,0.4289100170135498,0.02092449925839901,0.6668596863746643,0.5067854523658752,0.39239856600761414,0.09558241069316864,0.8780224323272705,0.6665757894515991,0.4106581509113312,0.02542257495224476,0.6215940117835999,0.5017526745796204,0.3610805571079254,0.10501447319984436,0.7971194982528687,0.6631749272346497,0.40958359837532043,0.030665578320622444,0.6251288652420044,0.5052497982978821,0.360982209444046,0.10926923155784607,0.7897763252258301,0.6592423915863037,0.41285520792007446,0.022275298833847046,0.6047078967094421,0.508429229259491,0.3700381815433502,0.1001145988702774,0.7599893808364868,0.6052621603012085,0.3921767473220825,0.03175387158989906,0.9985023140907288,0.5631572008132935,0.38708797097206116,-0.0328984297811985,0.998617947101593,0.6058931350708008,0.21275478601455688,0.12265476584434509,0.7852849960327148,0.5626190304756165,0.21041321754455566,-0.012884259223937988,0.9413855671882629,0.603153645992279,0.03808314725756645,0.0979616791009903,0.8252942562103271,0.5944345593452454,0.030823612585663795,-0.016189081594347954,0.9194549322128296,0.6103330254554749,0.022005528211593628,0.0953085646033287,0.7194525599479675,0.606268048286438,0.018417924642562866,-0.015547068789601326,0.7457804679870605,0.5905819535255432,-0.004338935017585754,0.04455745592713356,0.8050732016563416,0.5853533148765564,-0.02056867815554142,-0.06843821704387665,0.8817979693412781
sujin_walk_normal_01,663,221,22.10122336008857,29.998339422118896,10,0.5836126208305359,0.7331040501594543,0.1636616587638855,0.9977743029594421,0.5870525240898132,0.7470003962516785,0.1357521116733551,0.9965260028839111,0.5892831087112427,0.7466450929641724,0.13574808835983276,0.9964246153831482,0.5920956134796143,0.746285617351532,0.13578887283802032,0.9969274997711182,0.5782167315483093,0.7480757236480713,0.13461144268512726,0.9966050386428833,0.5735597014427185,0.7481967806816101,0.13456940650939941,0.9964728951454163,0.5697460174560547,0.7483758926391602,0.13448667526245117,0.9967707991600037,0.5960556268692017,0.7383096218109131,0.028599949553608894,0.9931821823120117,0.5660152435302734,0.7381892204284668,0.02152019925415516,0.9963659048080444,0.5854704976081848,0.7182256579399109,0.12970095872879028,0.9968658089637756,0.5756749510765076,0.7192932963371277,0.12800857424736023,0.9976144433021545,0.6231657266616821,0.6387665867805481,0.0029580523259937763,0.9990543723106384,0.5357782244682312,0.6432237029075623,-0.059264786541461945,0.9998543858528137,0.6437615752220154,0.5195316672325134,-0.027640527114272118,0.7524269223213196,0.5182514786720276,0.5148353576660156,-0.05455652251839638,0.970160186290741,0.6611872911453247,0.41443705558776855,-0.02214149385690689,0.6972703337669373,0.5095303058624268,0.39287713170051575,0.007709392346441746,0.8738269209861755,0.6670125126838684,0.39469873905181885,-0.01573297008872032,0.6524595618247986,0.5085198283195496,0.3614581525325775,0.009433825500309467,0.7906222939491272,0.6631355881690979,0.39488688111305237,-0.009411684237420559,0.6550157070159912,0.511637270450592,0.36186444759368896,0.017069121822714806,0.7818558812141418,0.6590301990509033,0.398080438375473,-0.02025085687637329,0.6318451166152954,0.5137941837310791,0.3709360957145691,0.011871092952787876,0.7492445707321167,0.6043944954872131,0.38782474398612976,0.03473592922091484,0.9986425042152405,0.5596467852592468,0.38490521907806396,-0.03483087569475174,0.9987439513206482,0.6037084460258484,0.21633224189281464,0.16256393492221832,0.7944238185882568,0.5497499704360962,0.21269023418426514,0.001083553652279079,0.946109414100647,0.6025623679161072,0.059421248733997345,0.08201859891414642,0.8378058671951294,0.5664252638816833,0.053720276802778244,-0.08691933751106262,0.9265844225883484,0.6078483462333679,0.03655099496245384,0.07130927592515945,0.7448351383209229,0.5775277614593506,0.04028920829296112,-0.0961432233452797,0.770292341709137,0.5925925374031067,-0.0007345789927057922,0.0199588593095541,0.814037561416626,0.5619913935661316,-0.012803294695913792,-0.14632044732570648,0.8902974128723145
sujin_walk_normal_01,666,222,22.20122889565458,29.998339422118896,10,0.5823840498924255,0.7280762195587158,0.12638522684574127,0.9979801177978516,0.5864831805229187,0.7412078976631165,0.09430672228336334,0.9968482851982117,0.5880323648452759,0.7410504817962646,0.09430447965860367,0.9967601299285889,0.5899848341941833,0.7408795952796936,0.09433196485042572,0.9972056746482849,0.574599027633667,0.7418643832206726,0.09614365547895432,0.9969183206558228,0.570466160774231,0.7420606017112732,0.09613516926765442,0.996802806854248,0.5666696429252625,0.7423509359359741,0.09606457501649857,0.9970610737800598,0.5938358306884766,0.7327227592468262,-0.006282609421759844,0.9938372373580933,0.5625254511833191,0.7330359816551208,-0.007425210904330015,0.9967043995857239,0.5840008854866028,0.7140595316886902,0.09320048987865448,0.9971651434898376,0.5736095309257507,0.7144528031349182,0.09484975785017014,0.9978392720222473,0.6206998825073242,0.6368557810783386,-0.06082107126712799,0.9991304874420166,0.5324462056159973,0.6371235847473145,-0.06594214588403702,0.9998498558998108,0.6386339664459229,0.5165066123008728,-0.07443655282258987,0.776717483997345,0.51739102602005,0.507685124874115,-0.06377163529396057,0.9713636040687561,0.6482908725738525,0.40521731972694397,-0.0414377860724926,0.7213394045829773,0.5097663998603821,0.3937060534954071,-0.017945341765880585,0.8528865575790405,0.6520382761955261,0.38151663541793823,-0.03980066627264023,0.6743740439414978,0.5091353058815002,0.36163169145584106,-0.015925036743283272,0.7643578052520752,0.6495939493179321,0.38445845246315,-0.03881395608186722,0.6755496263504028,0.5118845105171204,0.3618636727333069,-0.014668677933514118,0.7537386417388916,0.646407961845398,0.38998082280158997,-0.03969139978289604,0.6487785577774048,0.5142123103141785,0.3709273636341095,-0.016186121851205826,0.7185720205307007,0.60239577293396,0.3837640881538391,0.01998826302587986,0.9987585544586182,0.5547593832015991,0.3815354108810425,-0.020329857245087624,0.9988480806350708,0.6038893461227417,0.21646839380264282,0.14848800003528595,0.8138867616653442,0.5472820997238159,0.2131470888853073,0.07448405772447586,0.9511248469352722,0.6008996367454529,0.05890924483537674,0.19056586921215057,0.8528812527656555,0.5459650158882141,0.05271349474787712,0.10739132761955261,0.9333828687667847,0.6035524606704712,0.03374361991882324,0.19584013521671295,0.769437313079834,0.5526189804077148,0.03948281332850456,0.111716628074646,0.792714536190033,0.5920559167861938,0.01664344035089016,0.17429254949092865,0.8213655948638916,0.5383888483047485,0.009671250358223915,0.08392228931188583,0.8936275243759155
