sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_02,69,23,2.300302631578947,29.996053150901197,10,0.4911513328552246,0.5768371820449829,-0.16967837512493134,0.999863862991333,0.48567822575569153,0.5853065252304077,-0.1582334339618683,0.9997677206993103,0.4833126366138458,0.5846071839332581,-0.1582302302122116,0.9997495412826538,0.48086321353912354,0.5838369131088257,-0.15822871029376984,0.9997596144676208,0.4942350685596466,0.5862188339233398,-0.1579677164554596,0.9996879696846008,0.49711257219314575,0.5862650871276855,-0.15803033113479614,0.999618411064148,0.49946898221969604,0.5863291025161743,-0.15806785225868225,0.9996426701545715,0.47639816999435425,0.5742897987365723,-0.09439077973365784,0.9997349381446838,0.5014927983283997,0.5778518915176392,-0.09455180168151855,0.9994298219680786,0.4861849546432495,0.5619025230407715,-0.1458473801612854,0.9998143315315247,0.49703723192214966,0.5635578036308289,-0.1459554135799408,0.999761164188385,0.4577719569206238,0.5036667585372925,-0.06052519008517265,0.9999024271965027,0.518478274345398,0.5016401410102844,-0.05960433930158615,0.9997394680976868,0.45827117562294006,0.4141881763935089,-0.07506369799375534,0.9805440902709961,0.5203448534011841,0.41507962346076965,-0.06388043612241745,0.9711583256721497,0.4781474471092224,0.36115747690200806,-0.15537172555923462,0.951598048210144,0.5046159029006958,0.3536911904811859,-0.1180972307920456,0.9353576302528381,0.4821733832359314,0.333076149225235,-0.18102894723415375,0.9075563549995422,0.5017641186714172,0.3298577070236206,-0.1401655226945877,0.8786139488220215,0.48884445428848267,0.3380533456802368,-0.1911340355873108,0.9102337956428528,0.49486663937568665,0.33295273780822754,-0.15073829889297485,0.8811606764793396,0.48816365003585815,0.3463466167449951,-0.16097122430801392,0.8930827379226685,0.4945562183856964,0.3410576283931732,-0.1229947879910469,0.8681918382644653,0.46795031428337097,0.365569531917572,-0.002380349673330784,0.9997756481170654,0.5081573724746704,0.3659609854221344,0.002512934384867549,0.9996449947357178,0.4794076085090637,0.31038349866867065,-0.22640997171401978,0.9694067239761353,0.5121904611587524,0.31336838006973267,-0.1923159509897232,0.9491225481033325,0.4825223386287689,0.17318984866142273,-0.14608141779899597,0.9221449494361877,0.5105177164077759,0.17271094024181366,-0.12690860033035278,0.8923169374465942,0.48361971974372864,0.16021046042442322,-0.1414538323879242,0.7406495809555054,0.5103458762168884,0.16216658055782318,-0.12368537485599518,0.7157376408576965,0.4875057637691498,0.13019779324531555,-0.23366056382656097,0.9240829348564148,0.5079712271690369,0.12572506070137024,-0.21569067239761353,0.897502601146698
sujin_sit_normal_02,72,24,2.400315789473684,29.996053150901197,10,0.49110910296440125,0.5764992833137512,-0.17257215082645416,0.9998769760131836,0.4855829179286957,0.5850525498390198,-0.1611478626728058,0.9997895956039429,0.48324060440063477,0.5843530893325806,-0.16114336252212524,0.9997732043266296,0.48074641823768616,0.5835903882980347,-0.16114181280136108,0.9997822642326355,0.4941636621952057,0.5860438942909241,-0.16091814637184143,0.9997174739837646,0.49704286456108093,0.5861316919326782,-0.16098159551620483,0.9996551275253296,0.4994029402732849,0.5862740278244019,-0.16101789474487305,0.9996771812438965,0.47629445791244507,0.5740789175033569,-0.0969928503036499,0.999758243560791,0.5014094114303589,0.5779429078102112,-0.09701258689165115,0.9994836449623108,0.4861566126346588,0.5615541338920593,-0.14858315885066986,0.9998325705528259,0.4970058798789978,0.5633431077003479,-0.14871542155742645,0.9997847080230713,0.45772919058799744,0.5035735964775085,-0.06137990579009056,0.9999093413352966,0.5184295177459717,0.501897931098938,-0.06097472459077835,0.9997610449790955,0.45819029211997986,0.41383129358291626,-0.07654430717229843,0.9809702038764954,0.5203517079353333,0.4155544936656952,-0.0646369680762291,0.9729153513908386,0.47829267382621765,0.360281765460968,-0.1530010998249054,0.9521527290344238,0.5046500563621521,0.354153037071228,-0.11884265393018723,0.9366626143455505,0.4822172224521637,0.3320605158805847,-0.17794600129127502,0.9089764952659607,0.5019000172615051,0.3301878571510315,-0.14090298116207123,0.8808059096336365,0.488891065120697,0.33706361055374146,-0.1881827861070633,0.911788284778595,0.4949885308742523,0.3332713842391968,-0.15121455490589142,0.8835206031799316,0.48824775218963623,0.34529909491539,-0.15853676199913025,0.8951588869094849,0.4946436583995819,0.3413240611553192,-0.12361771613359451,0.8709911108016968,0.4677751958370209,0.36574941873550415,-0.003036684123799205,0.9997772574424744,0.5077062845230103,0.3661355674266815,0.00316232698969543,0.9996463656425476,0.479363352060318,0.30991947650909424,-0.22413140535354614,0.969066321849823,0.5123046636581421,0.31302255392074585,-0.19039122760295868,0.9489797353744507,0.4825531244277954,0.17319636046886444,-0.144686758518219,0.920442521572113,0.5101568698883057,0.17246662080287933,-0.12456708401441574,0.891016960144043,0.48378437757492065,0.16045820713043213,-0.14020298421382904,0.7368860244750977,0.5097360610961914,0.1620805561542511,-0.12136586755514145,0.7147564888000488,0.4874119460582733,0.12966415286064148,-0.23242701590061188,0.9229542016983032,0.5080123543739319,0.1248461976647377,-0.21320560574531555,0.896353542804718
sujin_sit_normal_02,75,25,2.500328947368421,29.996053150901197,10,0.4910869896411896,0.5762186050415039,-0.17838835716247559,0.9998882412910461,0.4855239987373352,0.584871232509613,-0.16668061912059784,0.9998073577880859,0.48320528864860535,0.5841754674911499,-0.1666736751794815,0.9997926354408264,0.48068949580192566,0.5834235548973083,-0.1666727364063263,0.9998007416725159,0.49412277340888977,0.5859482288360596,-0.16645847260951996,0.9997417330741882,0.4969932734966278,0.5860852599143982,-0.1665296107530594,0.9996864199638367,0.4993707537651062,0.5863216519355774,-0.16657470166683197,0.9997067451477051,0.4762539565563202,0.5739580988883972,-0.10176296532154083,0.9997745156288147,0.5013583302497864,0.5782040357589722,-0.10229141265153885,0.9995273947715759,0.4861527979373932,0.5612460374832153,-0.15414446592330933,0.999848484992981,0.49699828028678894,0.5630608797073364,-0.154407799243927,0.9998053312301636,0.4576626718044281,0.5028990507125854,-0.06474141031503677,0.9999130368232727,0.5184536576271057,0.5018399953842163,-0.06321579217910767,0.9997773766517639,0.4581688642501831,0.41246333718299866,-0.07230467349290848,0.9806998372077942,0.5203691124916077,0.4157651364803314,-0.06500356644392014,0.9740056991577148,0.4781373143196106,0.358617901802063,-0.1349797546863556,0.9501830339431763,0.5047414302825928,0.35283446311950684,-0.11924900859594345,0.9354171752929688,0.48164036870002747,0.3303278386592865,-0.1572968065738678,0.9061819911003113,0.502084493637085,0.3284457325935364,-0.1411084681749344,0.8788184523582458,0.4881679117679596,0.33564886450767517,-0.16861145198345184,0.9093267321586609,0.4956502616405487,0.33107078075408936,-0.15125304460525513,0.8818414807319641,0.4876914918422699,0.34386977553367615,-0.14059396088123322,0.892605721950531,0.4951972961425781,0.3392271399497986,-0.12393491715192795,0.8695452809333801,0.4676424562931061,0.3659228980541229,-0.0032888150308281183,0.9997760057449341,0.5073568224906921,0.36600416898727417,0.003409274620935321,0.999643862247467,0.47933346033096313,0.3097515106201172,-0.22359536588191986,0.9686909914016724,0.512304425239563,0.31255659461021423,-0.19068416953086853,0.9481186866760254,0.4828404486179352,0.17323487997055054,-0.14395028352737427,0.9190310835838318,0.5097339153289795,0.17247441411018372,-0.12380043417215347,0.8892533183097839,0.48421403765678406,0.1606653332710266,-0.13853028416633606,0.7345148921012878,0.5093386173248291,0.16236068308353424,-0.12111355364322662,0.7125592827796936,0.4875248074531555,0.12954698503017426,-0.2309863269329071,0.9220680594444275,0.5080766081809998,0.12488342821598053,-0.21297240257263184,0.8949421048164368
sujin_sit_normal_02,78,26,2.6003421052631577,29.996053150901197,10,0.49113503098487854,0.5763608813285828,-0.1795271933078766,0.9998977780342102,0.4855349659919739,0.585100531578064,-0.16775104403495789,0.9998217821121216,0.48321765661239624,0.5844460129737854,-0.16774982213974,0.9998083114624023,0.4807090759277344,0.5837264657020569,-0.16775493323802948,0.999815821647644,0.49415627121925354,0.5863522291183472,-0.16702581942081451,0.9997618198394775,0.49701443314552307,0.5865424275398254,-0.1671019345521927,0.9997130036354065,0.4993811547756195,0.5868317484855652,-0.16715337336063385,0.999732255935669,0.4762514531612396,0.5741714239120483,-0.10282181203365326,0.9997841715812683,0.5013394951820374,0.5786569118499756,-0.10223358124494553,0.9995623230934143,0.48623496294021606,0.5613437294960022,-0.1553526222705841,0.9998622536659241,0.49704185128211975,0.563218355178833,-0.15501676499843597,0.9998234510421753,0.4575263559818268,0.5019224286079407,-0.06609927862882614,0.9999120235443115,0.518482506275177,0.501238226890564,-0.06345263123512268,0.999790608882904,0.4582518935203552,0.40994516015052795,-0.07214748114347458,0.9798702001571655,0.5205378532409668,0.41457393765449524,-0.06484679877758026,0.9745641350746155,0.4781521260738373,0.35612010955810547,-0.1338002234697342,0.9463815689086914,0.504751443862915,0.3522210717201233,-0.11858321726322174,0.9324462413787842,0.4815358519554138,0.3285476863384247,-0.15678082406520844,0.9007921814918518,0.5021541118621826,0.3276350498199463,-0.1402125358581543,0.8740732073783875,0.4880020022392273,0.3337255120277405,-0.16844038665294647,0.9044883251190186,0.4957953095436096,0.3298966586589813,-0.15041591227054596,0.8775582313537598,0.4875846803188324,0.34208232164382935,-0.13963961601257324,0.8876271843910217,0.49532410502433777,0.33841070532798767,-0.12323222309350967,0.8654479384422302,0.46769222617149353,0.3657419979572296,-0.003274139715358615,0.9997732639312744,0.5073579549789429,0.36602285504341125,0.003392812330275774,0.9996412396430969,0.47930416464805603,0.30935904383659363,-0.22612367570400238,0.9660271406173706,0.5122661590576172,0.31219905614852905,-0.19662009179592133,0.9443137049674988,0.4831790626049042,0.17324082553386688,-0.14424005150794983,0.9115825295448303,0.5092810392379761,0.17217151820659637,-0.12935200333595276,0.882042407989502,0.4825648367404938,0.16036339104175568,-0.13908465206623077,0.7282058596611023,0.5076712965965271,0.15943895280361176,-0.12608219683170319,0.7047780752182007,0.4875030219554901,0.12954789400100708,-0.2318204790353775,0.9169533848762512,0.5079597234725952,0.12468075007200241,-0.221554696559906,0.889151394367218
sujin_sit_normal_02,81,27,2.7003552631578946,29.996053150901197,10,0.4913584887981415,0.5763025879859924,-0.1804325431585312,0.9999072551727295,0.4857051968574524,0.5852025151252747,-0.16862598061561584,0.9998373985290527,0.4833206236362457,0.5846268534660339,-0.16862191259860992,0.9998251795768738,0.48090699315071106,0.5839768052101135,-0.16862599551677704,0.9998319149017334,0.494417279958725,0.5864347219467163,-0.16769562661647797,0.9997830390930176,0.4972846806049347,0.5866189002990723,-0.16777294874191284,0.9997395873069763,0.4995616376399994,0.5869597792625427,-0.16782400012016296,0.9997572302818298,0.4763185381889343,0.5744425654411316,-0.10378216952085495,0.9998001456260681,0.5013862252235413,0.5786980986595154,-0.10225185751914978,0.9996009469032288,0.4863874018192291,0.5613469481468201,-0.15629905462265015,0.9998754262924194,0.4971875548362732,0.5631988644599915,-0.15573348104953766,0.999840497970581,0.45750829577445984,0.5021437406539917,-0.06826789677143097,0.9999149441719055,0.5185016393661499,0.5011511445045471,-0.06354712694883347,0.9998049139976501,0.4584261476993561,0.41038385033607483,-0.07131917029619217,0.9797559976577759,0.5209155678749084,0.41401243209838867,-0.06514441221952438,0.9754809141159058,0.4788852035999298,0.35465118288993835,-0.12662865221500397,0.9452953934669495,0.5047739148139954,0.3525782525539398,-0.11872582137584686,0.9320475459098816,0.48164162039756775,0.3275466561317444,-0.14856934547424316,0.899284839630127,0.5022079348564148,0.32774215936660767,-0.14047306776046753,0.8730005621910095,0.48822081089019775,0.3321813642978668,-0.15980206429958344,0.903261661529541,0.495817095041275,0.329518586397171,-0.15062233805656433,0.8766831755638123,0.48773136734962463,0.3409319221973419,-0.132041335105896,0.8866703510284424,0.4953470528125763,0.338358074426651,-0.1235005110502243,0.864892840385437,0.46757638454437256,0.3654671907424927,-0.004076965618878603,0.9997707605361938,0.5071980953216553,0.36583900451660156,0.004183848388493061,0.999640941619873,0.4792996942996979,0.30865398049354553,-0.2267930954694748,0.9646075963973999,0.5124114751815796,0.3122199475765228,-0.1977185606956482,0.9415891170501709,0.4831542372703552,0.17429213225841522,-0.14094673097133636,0.9071044921875,0.5090248584747314,0.17223554849624634,-0.12790250778198242,0.8792043328285217,0.4825420081615448,0.16183626651763916,-0.1348978728055954,0.7231125831604004,0.5065467357635498,0.1589147299528122,-0.12431154400110245,0.7034938931465149,0.48745250701904297,0.12962818145751953,-0.22502437233924866,0.9135603308677673,0.5086985230445862,0.12394187599420547,-0.21826724708080292,0.8866375088691711
sujin_sit_normal_02,84,28,2.8003684210526316,29.996053150901197,10,0.49162447452545166,0.5760189890861511,-0.1840677559375763,0.9999160766601562,0.48589888215065,0.5850392580032349,-0.17254038155078888,0.9998521208763123,0.4834265410900116,0.5844667553901672,-0.17252753674983978,0.9998410940170288,0.4811517894268036,0.5837898850440979,-0.17253094911575317,0.9998471736907959,0.49474990367889404,0.5863499045372009,-0.1714002788066864,0.9998028874397278,0.4976792335510254,0.5865778923034668,-0.17147959768772125,0.999764084815979,0.4998537600040436,0.5869776010513306,-0.17152245342731476,0.9997802376747131,0.4765285551548004,0.5742400288581848,-0.10764466971158981,0.9998161792755127,0.5016912221908569,0.5785617232322693,-0.10468544811010361,0.999636709690094,0.4865998923778534,0.5610056519508362,-0.15985532104969025,0.9998874068260193,0.4974604845046997,0.5629585385322571,-0.15903426706790924,0.9998559355735779,0.457727313041687,0.5006495714187622,-0.07297995686531067,0.9999163150787354,0.5185786485671997,0.5006536841392517,-0.06499967724084854,0.9998172521591187,0.4591427743434906,0.40942054986953735,-0.07178863883018494,0.9785727262496948,0.5210107564926147,0.41112828254699707,-0.06527919322252274,0.9755839705467224,0.48074424266815186,0.3498530685901642,-0.12032314389944077,0.9407616853713989,0.5047852396965027,0.34673935174942017,-0.11466050893068314,0.9288403391838074,0.4830220341682434,0.3223216235637665,-0.14014728367328644,0.8927868604660034,0.5023194551467896,0.32068559527397156,-0.1348738968372345,0.8675840497016907,0.48925110697746277,0.3257506489753723,-0.15207362174987793,0.8972729444503784,0.49672186374664307,0.3216693699359894,-0.14507536590099335,0.8718814849853516,0.48877450823783875,0.33480197191238403,-0.1258983165025711,0.8809394240379333,0.4962379038333893,0.3304767608642578,-0.11928535997867584,0.8610010147094727,0.467974990606308,0.363060861825943,-0.005311689805239439,0.9997749924659729,0.5072178244590759,0.3643016517162323,0.005392695311456919,0.9996536374092102,0.4787869453430176,0.3081836700439453,-0.23765309154987335,0.9651756882667542,0.5144215822219849,0.31266990303993225,-0.21129517257213593,0.9419074058532715,0.47986820340156555,0.17593565583229065,-0.14227800071239471,0.9081642627716064,0.5092228055000305,0.17241911590099335,-0.1321142613887787,0.8818723559379578,0.48172739148139954,0.16340158879756927,-0.1356240212917328,0.7262349724769592,0.5065179467201233,0.15864211320877075,-0.12747631967067719,0.7101411819458008,0.4857996106147766,0.13093575835227966,-0.22635416686534882,0.9148746132850647,0.509853720664978,0.12464075535535812,-0.22204655408859253,0.8886556625366211
sujin_sit_normal_02,87,29,2.9003815789473686,29.996053150901197,10,0.49235379695892334,0.5756091475486755,-0.20242848992347717,0.9999239444732666,0.4864676594734192,0.5846685767173767,-0.19158273935317993,0.9998651742935181,0.48371422290802,0.5841076970100403,-0.19156622886657715,0.9998552203178406,0.4816097617149353,0.5834097266197205,-0.19157861173152924,0.9998607635498047,0.49557486176490784,0.586029589176178,-0.1903439462184906,0.9998206496238708,0.4985363781452179,0.5863057971000671,-0.19043269753456116,0.9997860193252563,0.500535249710083,0.5867014527320862,-0.19047527015209198,0.9998009204864502,0.47692936658859253,0.5739218592643738,-0.127572163939476,0.9998297095298767,0.5025387406349182,0.5782478451728821,-0.12385203689336777,0.9996688365936279,0.48709413409233093,0.560612142086029,-0.1782311350107193,0.9998981356620789,0.4980938136577606,0.5626273155212402,-0.17725828289985657,0.9998698234558105,0.4581005275249481,0.49773943424224854,-0.08985016494989395,0.9999133944511414,0.5200498700141907,0.5004709362983704,-0.08382799476385117,0.9998288750648499,0.46217045187950134,0.4014623761177063,-0.08814743161201477,0.9771741032600403,0.5215644240379333,0.4084155261516571,-0.08154468238353729,0.9758042097091675,0.484030157327652,0.3384893238544464,-0.12280107289552689,0.9338282346725464,0.5044102072715759,0.3364010155200958,-0.12187140434980392,0.9235155582427979,0.48552200198173523,0.3100566565990448,-0.14772704243659973,0.88200843334198,0.5021952986717224,0.31142333149909973,-0.1413327306509018,0.857705295085907,0.4912853538990021,0.31306082010269165,-0.15894001722335815,0.8871976137161255,0.49678856134414673,0.31183820962905884,-0.15044230222702026,0.8626886010169983,0.491318017244339,0.3227703869342804,-0.1284412443637848,0.8709961175918579,0.4964502155780792,0.319685697555542,-0.12589234113693237,0.8531809449195862,0.4686458706855774,0.36263471841812134,-0.005259060766547918,0.9997780919075012,0.5080296397209167,0.36466655135154724,0.005341230891644955,0.9996681809425354,0.47861069440841675,0.3048497438430786,-0.2334548979997635,0.9647098183631897,0.5155102610588074,0.3126850128173828,-0.22079189121723175,0.9418603777885437,0.4783671796321869,0.1758458912372589,-0.14220364391803741,0.9068670868873596,0.5115204453468323,0.1719326227903366,-0.14277106523513794,0.8831857442855835,0.4802599549293518,0.16336579620838165,-0.13575226068496704,0.7225323915481567,0.5080487728118896,0.15530282258987427,-0.1380930244922638,0.7116761207580566,0.48347049951553345,0.1314217746257782,-0.22854618728160858,0.913882851600647,0.5122807621955872,0.12600289285182953,-0.23608069121837616,0.8897480964660645
sujin_sit_normal_02,90,30,3.000394736842105,29.996053150901197,10,0.493251770734787,0.5755587220191956,-0.2063702642917633,0.9999310970306396,0.4872708320617676,0.5845794081687927,-0.19568507373332977,0.9998773336410522,0.48419979214668274,0.5839840173721313,-0.19566743075847626,0.9998682737350464,0.4821796119213104,0.5832808613777161,-0.1956806480884552,0.9998733401298523,0.4967018663883209,0.5860686302185059,-0.19447901844978333,0.9998370409011841,0.49953794479370117,0.5864121317863464,-0.19456860423088074,0.9998061060905457,0.5016106963157654,0.5868188142776489,-0.19461005926132202,0.9998197555541992,0.4776400029659271,0.573869526386261,-0.13248391449451447,0.9998427629470825,0.5038792490959167,0.5782307982444763,-0.1290987730026245,0.9996986389160156,0.48782822489738464,0.5604568719863892,-0.1825367510318756,0.9999079704284668,0.4989244043827057,0.562471866607666,-0.1816348135471344,0.9998824596405029,0.45888763666152954,0.4970574378967285,-0.09535078704357147,0.9999130964279175,0.5224465131759644,0.49917370080947876,-0.08869139850139618,0.9998399615287781,0.4633786380290985,0.39769089221954346,-0.09506832808256149,0.9762641787528992,0.5224735736846924,0.40532124042510986,-0.08564271777868271,0.9761881828308105,0.48499971628189087,0.33228302001953125,-0.1341036707162857,0.9289471507072449,0.5044077634811401,0.32885122299194336,-0.12462982535362244,0.9187063574790955,0.4864983558654785,0.3034447133541107,-0.15565446019172668,0.8742770552635193,0.5022167563438416,0.3031231760978699,-0.14378146827220917,0.8486191034317017,0.49286505579948425,0.30765026807785034,-0.16657552123069763,0.8801988959312439,0.49690645933151245,0.30325573682785034,-0.15287289023399353,0.8544517159461975,0.4931494891643524,0.3169720768928528,-0.13937462866306305,0.8645576238632202,0.49683305621147156,0.311727911233902,-0.12850935757160187,0.846700131893158,0.46877917647361755,0.36188945174217224,-0.005223534535616636,0.9997818470001221,0.5087495446205139,0.3641784191131592,0.005308385472744703,0.9996811151504517,0.4788500666618347,0.3047899901866913,-0.23707646131515503,0.964121401309967,0.5171840190887451,0.31330281496047974,-0.2231423407793045,0.9411788582801819,0.478570818901062,0.1757909059524536,-0.14825870096683502,0.9049772024154663,0.5132434368133545,0.17183279991149902,-0.14780481159687042,0.8824578523635864,0.48025962710380554,0.16321736574172974,-0.14233183860778809,0.7204233407974243,0.5101077556610107,0.15407247841358185,-0.1432439386844635,0.7115419507026672,0.4835466742515564,0.13154208660125732,-0.23620550334453583,0.9126294255256653,0.5137183666229248,0.1276233196258545,-0.24104109406471252,0.8889427781105042
sujin_sit_normal_02,93,31,3.100407894736842,29.996053150901197,10,0.4936491549015045,0.5760409235954285,-0.24133461713790894,0.9999369382858276,0.48772695660591125,0.5864392518997192,-0.230637326836586,0.9998862743377686,0.48450252413749695,0.5858117341995239,-0.23062433302402496,0.9998778104782104,0.48253652453422546,0.5850395560264587,-0.23064948618412018,0.9998826384544373,0.4977363646030426,0.5880060195922852,-0.22917716205120087,0.9998495578765869,0.5005419850349426,0.5883094668388367,-0.22927577793598175,0.9998222589492798,0.5028706789016724,0.5886944532394409,-0.22932478785514832,0.9998353719711304,0.4780341386795044,0.5761316418647766,-0.16388125717639923,0.9998485445976257,0.5056378245353699,0.5796194672584534,-0.15898694097995758,0.9997214674949646,0.48805561661720276,0.560775876045227,-0.21583817899227142,0.9999161958694458,0.4995073974132538,0.5624990463256836,-0.21452361345291138,0.9998933672904968,0.4598506987094879,0.4976332485675812,-0.1190248429775238,0.9999057054519653,0.5241729021072388,0.4998076260089874,-0.11267061531543732,0.9998478293418884,0.4643872380256653,0.39832228422164917,-0.11693139374256134,0.9739010334014893,0.5232433676719666,0.4046688377857208,-0.10690069943666458,0.9767807722091675,0.486487478017807,0.3290506899356842,-0.1610451489686966,0.9147500395774841,0.5041719079017639,0.33007165789604187,-0.14655548334121704,0.9148136973381042,0.48831579089164734,0.3012808561325073,-0.1825052946805954,0.854817271232605,0.5016773343086243,0.30566665530204773,-0.16640189290046692,0.8407055139541626,0.4941382110118866,0.3060579299926758,-0.19381552934646606,0.8618059754371643,0.49664556980133057,0.3058829605579376,-0.17616772651672363,0.8473084568977356,0.49414733052253723,0.31535419821739197,-0.16660131514072418,0.8470316529273987,0.49681809544563293,0.313831090927124,-0.15067297220230103,0.8406932950019836,0.46947523951530457,0.36252668499946594,-0.005192078649997711,0.9997805953025818,0.510144829750061,0.3651347756385803,0.005276392679661512,0.9996846914291382,0.47956910729408264,0.30446797609329224,-0.23431970179080963,0.9619354009628296,0.5168405771255493,0.31353333592414856,-0.21463897824287415,0.9367966055870056,0.47872021794319153,0.17610302567481995,-0.13933181762695312,0.899802029132843,0.5134745240211487,0.17183998227119446,-0.14419205486774445,0.8770684003829956,0.4798465371131897,0.16358552873134613,-0.1326252967119217,0.7111449837684631,0.5112494826316833,0.15443271398544312,-0.1364848017692566,0.7027014493942261,0.4835638105869293,0.13170590996742249,-0.22792384028434753,0.908202052116394,0.5138153433799744,0.12765808403491974,-0.2341601401567459,0.8846134543418884
sujin_sit_normal_02,96,32,3.200421052631579,29.996053150901197,10,0.494910329580307,0.5891953706741333,-0.2531285583972931,0.99993896484375,0.4888779819011688,0.5989393591880798,-0.24202266335487366,0.9998858571052551,0.48539191484451294,0.5984180569648743,-0.24202410876750946,0.9998772144317627,0.48327749967575073,0.5975735187530518,-0.2420690953731537,0.9998834729194641,0.4990238547325134,0.5999940037727356,-0.24003289639949799,0.9998502135276794,0.5017408728599548,0.5999472737312317,-0.24012534320354462,0.9998266100883484,0.5043901205062866,0.5999153852462769,-0.240176722407341,0.9998421669006348,0.47875699400901794,0.588638961315155,-0.172461599111557,0.999832808971405,0.507021963596344,0.5914438366889954,-0.1649554818868637,0.9997174739837646,0.4890279769897461,0.5726450085639954,-0.22660130262374878,0.9999205470085144,0.500872015953064,0.5751261115074158,-0.2245630919933319,0.9999001622200012,0.4608963131904602,0.5023855566978455,-0.12478576600551605,0.9998746514320374,0.5255930423736572,0.5092908143997192,-0.11286155134439468,0.9998417496681213,0.46651801466941833,0.4005761444568634,-0.1225384846329689,0.9680894017219543,0.5235089659690857,0.40917596220970154,-0.10092777758836746,0.9744998812675476,0.4858233630657196,0.3333759903907776,-0.17032408714294434,0.8827902674674988,0.5041947364807129,0.3315741717815399,-0.1407734453678131,0.8971443176269531,0.48780006170272827,0.30609649419784546,-0.19197222590446472,0.8167080283164978,0.5016595125198364,0.30789339542388916,-0.1599784791469574,0.8159801959991455,0.49361568689346313,0.31041479110717773,-0.20430095493793488,0.8250269889831543,0.4967059791088104,0.31009963154792786,-0.17088450491428375,0.8238056898117065,0.49393707513809204,0.31929251551628113,-0.1763966679573059,0.8115885257720947,0.49706777930259705,0.3181884288787842,-0.14548994600772858,0.8183276057243347,0.4707687795162201,0.3713715672492981,-0.005167779512703419,0.9997758865356445,0.511364758014679,0.3737313747406006,0.005252949893474579,0.9996795654296875,0.48100045323371887,0.3045493960380554,-0.23574715852737427,0.9580028057098389,0.5165798664093018,0.3138473331928253,-0.21115311980247498,0.9303726553916931,0.47878625988960266,0.17612433433532715,-0.14331619441509247,0.8919727802276611,0.5134914517402649,0.17381702363491058,-0.14084282517433167,0.8690110445022583,0.4798831343650818,0.16346468031406403,-0.13749012351036072,0.7008549571037292,0.5125805735588074,0.15789344906806946,-0.1336507648229599,0.6898788809776306,0.48365914821624756,0.1323496699333191,-0.23896318674087524,0.9025206565856934,0.5143654942512512,0.12994050979614258,-0.23126228153705597,0.8778135776519775
