sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_12,66,22,2.2002375809935204,29.996760609005506,10,0.34105220437049866,0.6474872827529907,-0.26402515172958374,0.9998928904533386,0.33658692240715027,0.6556081771850586,-0.24880367517471313,0.9997941851615906,0.3342491686344147,0.6548634767532349,-0.2488289773464203,0.99974524974823,0.33201897144317627,0.654232919216156,-0.24888354539871216,0.9997246265411377,0.3444502651691437,0.6571465730667114,-0.2535715103149414,0.9997706413269043,0.3468882143497467,0.657118022441864,-0.25361168384552,0.9997199773788452,0.3496491312980652,0.6569820046424866,-0.2536420524120331,0.999752402305603,0.3295344412326813,0.6470859050750732,-0.15436270833015442,0.9995014071464539,0.35442763566970825,0.6488354802131653,-0.1764506995677948,0.9996874332427979,0.33706316351890564,0.6327911019325256,-0.22756792604923248,0.999852180480957,0.3469914197921753,0.6345658302307129,-0.234172984957695,0.9998605251312256,0.31714552640914917,0.574279248714447,-0.07289548218250275,0.9998387098312378,0.3763159215450287,0.5796335935592651,-0.12701138854026794,0.9998626112937927,0.30911770462989807,0.48790714144706726,-0.023356804624199867,0.9086888432502747,0.3864578902721405,0.49002188444137573,-0.11149077117443085,0.9829210042953491,0.30213022232055664,0.4126644730567932,-0.08548316359519958,0.8815871477127075,0.3826378285884857,0.398745059967041,-0.17279846966266632,0.9729195833206177,0.2980891466140747,0.3949405252933502,-0.10464480519294739,0.8062060475349426,0.38305243849754333,0.3725655972957611,-0.19475480914115906,0.9448270797729492,0.2996213138103485,0.3918968439102173,-0.12662194669246674,0.8195704221725464,0.3770713806152344,0.37119340896606445,-0.2149694561958313,0.9455183744430542,0.3028060495853424,0.39698928594589233,-0.09658695757389069,0.8005999326705933,0.37575191259384155,0.37951698899269104,-0.18084479868412018,0.931214451789856,0.34137672185897827,0.4103344678878784,0.0035937512293457985,0.9985564351081848,0.37143611907958984,0.41300028562545776,-0.0036295705940574408,0.998320996761322,0.3482556939125061,0.26755666732788086,-0.027877507731318474,0.480991005897522,0.36331531405448914,0.2683078646659851,-0.012444703839719296,0.4311141073703766,0.34249773621559143,0.1434963047504425,0.06428977102041245,0.4967329502105713,0.356381893157959,0.14427484571933746,0.0986027866601944,0.47234565019607544,0.34373605251312256,0.12586472928524017,0.06850313395261765,0.3222138285636902,0.35586467385292053,0.12855450809001923,0.10538036376237869,0.30230259895324707,0.3374176025390625,0.10517735779285431,-0.016367880627512932,0.52156662940979,0.35454368591308594,0.1030246913433075,0.016536442562937737,0.5128767490386963
sujin_fall_normal_12,69,23,2.30024838012959,29.996760609005506,10,0.3459516167640686,0.6425912976264954,-0.23990990221500397,0.9998924136161804,0.34147942066192627,0.6505019664764404,-0.22526401281356812,0.9997801184654236,0.3390301465988159,0.6493077278137207,-0.2253177911043167,0.9997274875640869,0.3367844223976135,0.6481649279594421,-0.22536787390708923,0.9997058510780334,0.3490203022956848,0.6530547142028809,-0.22965598106384277,0.9997661113739014,0.3516852557659149,0.6533364653587341,-0.22968927025794983,0.9997178316116333,0.3546532392501831,0.6534746885299683,-0.22974072396755219,0.9997491240501404,0.33472973108291626,0.6405481696128845,-0.13661108911037445,0.9994227886199951,0.35973697900772095,0.6448745131492615,-0.15738517045974731,0.9996764659881592,0.3425627052783966,0.6281298398971558,-0.20619551837444305,0.9998471736907959,0.3520800471305847,0.6303539276123047,-0.21228580176830292,0.9998607635498047,0.3237309753894806,0.5687617659568787,-0.06816067546606064,0.9998264908790588,0.3831772804260254,0.5743287205696106,-0.10493234544992447,0.9998617172241211,0.3175901770591736,0.4849798083305359,-0.024515781551599503,0.9000816941261292,0.3927120268344879,0.482755184173584,-0.0813441276550293,0.9811208248138428,0.3118394613265991,0.41354334354400635,-0.102226622402668,0.8591492772102356,0.3908627927303314,0.39618781208992004,-0.14187954366207123,0.9683962464332581,0.30678239464759827,0.39622047543525696,-0.12393391132354736,0.781783938407898,0.3910108804702759,0.3667641282081604,-0.16258876025676727,0.9383072257041931,0.3081234395503998,0.3931777775287628,-0.144997701048851,0.7960544228553772,0.3856408894062042,0.365457147359848,-0.18523649871349335,0.9396675229072571,0.31155869364738464,0.39839887619018555,-0.11303963512182236,0.7774078249931335,0.3845047950744629,0.37343159317970276,-0.1511678695678711,0.9254758358001709,0.3462783098220825,0.39998728036880493,0.0031929633114486933,0.9984279870986938,0.37803566455841064,0.4025876224040985,-0.003216745797544718,0.9981857538223267,0.3497158885002136,0.25929340720176697,-0.022717216983437538,0.484345406293869,0.3701067864894867,0.2606325149536133,-0.008125334046781063,0.4227806031703949,0.3474942445755005,0.1365572065114975,0.06233225017786026,0.4950079321861267,0.36141905188560486,0.13909795880317688,0.10046029090881348,0.45900413393974304,0.3486747741699219,0.11885207891464233,0.0655459463596344,0.3142036497592926,0.36021915078163147,0.12355215102434158,0.10648977011442184,0.29492244124412537,0.3427671492099762,0.10064995288848877,-0.02019677124917507,0.5158231854438782,0.3609335720539093,0.09866984188556671,0.015840305015444756,0.5018258690834045
sujin_fall_normal_12,72,24,2.400259179265659,29.996760609005506,10,0.3529985249042511,0.6092709898948669,-0.17826110124588013,0.999893844127655,0.3481552302837372,0.6163412928581238,-0.16521303355693817,0.9997780919075012,0.3455066382884979,0.6150515079498291,-0.16528740525245667,0.999727189540863,0.3430573642253876,0.6136889457702637,-0.16533544659614563,0.9997053146362305,0.35585275292396545,0.6186189651489258,-0.16700652241706848,0.9997648596763611,0.3583092987537384,0.6189493536949158,-0.1670161783695221,0.9997169375419617,0.3611927628517151,0.6193658113479614,-0.16705422103405,0.9997480511665344,0.34106090664863586,0.6042193174362183,-0.08597555011510849,0.9994252324104309,0.3661799728870392,0.610382080078125,-0.0940622091293335,0.9996738433837891,0.3496329188346863,0.5929936170578003,-0.14800293743610382,0.9998542666435242,0.3588358461856842,0.5968035459518433,-0.1504015177488327,0.9998682141304016,0.33125656843185425,0.5352718830108643,-0.047593120485544205,0.9998403191566467,0.39003807306289673,0.5430296659469604,-0.03604607656598091,0.9998688697814941,0.3234413266181946,0.46554872393608093,-0.04831494018435478,0.8975906372070312,0.4047086834907532,0.44615235924720764,-0.008302443660795689,0.9783721566200256,0.32096463441848755,0.41181594133377075,-0.17690782248973846,0.8554415702819824,0.40577295422554016,0.3593789339065552,-0.07523005455732346,0.9652847051620483,0.318896621465683,0.39598798751831055,-0.20803555846214294,0.7832738161087036,0.40705347061157227,0.3293097913265228,-0.09471717476844788,0.9349491000175476,0.322509229183197,0.3939914405345917,-0.22429947555065155,0.7970983386039734,0.4011520743370056,0.330119252204895,-0.115953229367733,0.9367545247077942,0.32522568106651306,0.3996671438217163,-0.18662205338478088,0.7769739031791687,0.3994811475276947,0.33870235085487366,-0.08427266776561737,0.922858476638794,0.35138994455337524,0.36463117599487305,-0.009651870466768742,0.998540997505188,0.3846015930175781,0.36555346846580505,0.009660792537033558,0.9982776045799255,0.35117989778518677,0.2340352088212967,-0.04605291038751602,0.513159990310669,0.37973350286483765,0.2258826643228531,0.01493497472256422,0.43601134419441223,0.34632474184036255,0.11918742954730988,0.06399886310100555,0.515457034111023,0.36105695366859436,0.12859058380126953,0.16121281683444977,0.46075230836868286,0.3471108376979828,0.10659525543451309,0.07071209698915482,0.32138100266456604,0.3559948801994324,0.11671138554811478,0.17284083366394043,0.30513012409210205,0.34224748611450195,0.09063765406608582,-0.00923460628837347,0.5310507416725159,0.3592269718647003,0.08488591760396957,0.10283757001161575,0.5057119131088257
sujin_fall_normal_12,75,25,2.500269978401728,29.996760609005506,10,0.36307695508003235,0.545365035533905,-0.2040203958749771,0.9998973608016968,0.35822412371635437,0.5525607466697693,-0.1905921995639801,0.9997876286506653,0.35532045364379883,0.552234947681427,-0.1906460076570511,0.9997358322143555,0.3524162471294403,0.5516784191131592,-0.19071190059185028,0.9997174143791199,0.3657623827457428,0.5529352426528931,-0.1910352110862732,0.9997786283493042,0.36862805485725403,0.5528095960617065,-0.19106990098953247,0.9997339844703674,0.37122735381126404,0.552744448184967,-0.19112740457057953,0.9997658133506775,0.34920474886894226,0.5426117777824402,-0.10907267034053802,0.9994339942932129,0.37548401951789856,0.5436819195747375,-0.11513034999370575,0.9996938705444336,0.3587016761302948,0.5295307040214539,-0.17423449456691742,0.9998627305030823,0.3682194650173187,0.531566321849823,-0.17560598254203796,0.9998775720596313,0.33716195821762085,0.45904386043548584,-0.07447686791419983,0.9997892379760742,0.39646250009536743,0.4719858467578888,-0.06830035895109177,0.9998757839202881,0.3405464291572571,0.3718582093715668,-0.0484917089343071,0.8418417572975159,0.41412773728370667,0.38274088501930237,-0.0486457534134388,0.9729236960411072,0.3499251902103424,0.31320011615753174,-0.10842873901128769,0.7800863981246948,0.42415574193000793,0.29152604937553406,-0.10692351311445236,0.9453428983688354,0.3502659499645233,0.2925626039505005,-0.12050839513540268,0.7159492373466492,0.42752906680107117,0.2620247006416321,-0.12415113300085068,0.9089977741241455,0.35261937975883484,0.2920013666152954,-0.13223165273666382,0.7287126779556274,0.4242818057537079,0.25915202498435974,-0.14071695506572723,0.9118663668632507,0.35323572158813477,0.2940390408039093,-0.113420769572258,0.7111682891845703,0.4213240444660187,0.2685786783695221,-0.11460450291633606,0.9011650681495667,0.35576948523521423,0.2980113923549652,-0.008619473315775394,0.9986794590950012,0.39216098189353943,0.30395200848579407,0.008522670716047287,0.9984444379806519,0.3624444901943207,0.17310510575771332,-0.0724392682313919,0.5400955677032471,0.4022078216075897,0.17565961182117462,-0.04942486807703972,0.46161532402038574,0.3609682023525238,0.14535726606845856,0.16931915283203125,0.4808267652988434,0.36075684428215027,0.1419956237077713,0.19180259108543396,0.42396965622901917,0.36142751574516296,0.15510763227939606,0.19618527591228485,0.3060567080974579,0.35595470666885376,0.14914482831954956,0.21949903666973114,0.285921186208725,0.35797515511512756,0.11169681698083878,0.1904536634683609,0.49453866481781006,0.35871174931526184,0.1029532328248024,0.21121478080749512,0.46703049540519714
sujin_fall_normal_12,78,26,2.600280777537797,29.996760609005506,10,0.37711283564567566,0.4717307984828949,-0.23369671404361725,0.9999066591262817,0.37392133474349976,0.4821741282939911,-0.2214057445526123,0.9998076558113098,0.37124910950660706,0.482545405626297,-0.22142893075942993,0.9997608065605164,0.3686530292034149,0.4825800657272339,-0.22146481275558472,0.9997442960739136,0.38147246837615967,0.4799700677394867,-0.21799349784851074,0.9997991323471069,0.3843889534473419,0.4790058135986328,-0.2180677354335785,0.9997586607933044,0.38731399178504944,0.4782595634460449,-0.21812324225902557,0.9997875690460205,0.3634997010231018,0.47421926259994507,-0.15344081819057465,0.9994872212409973,0.39023256301879883,0.4707469940185547,-0.1430959850549698,0.99972003698349,0.37197285890579224,0.4582195281982422,-0.21026171743869781,0.9998757839202881,0.38128170371055603,0.4573932886123657,-0.20716141164302826,0.9998889565467834,0.34721052646636963,0.38873574137687683,-0.13004878163337708,0.9998056292533875,0.4066477417945862,0.3948896825313568,-0.09741636365652084,0.9998730421066284,0.3498629927635193,0.2906206250190735,-0.13124743103981018,0.8533328771591187,0.4279634356498718,0.3046589195728302,-0.08394286781549454,0.9706075191497803,0.3643135726451874,0.22773662209510803,-0.18861964344978333,0.7927272319793701,0.44560930132865906,0.2218603789806366,-0.1428615003824234,0.9381884336471558,0.36813610792160034,0.20423756539821625,-0.20487460494041443,0.7311455607414246,0.45492807030677795,0.19922012090682983,-0.15700916945934296,0.8987718224525452,0.3748246729373932,0.21068613231182098,-0.2168896645307541,0.7435810565948486,0.45131146907806396,0.19607090950012207,-0.16731370985507965,0.9030890464782715,0.37555405497550964,0.21655069291591644,-0.19336119294166565,0.7252243161201477,0.4460161626338959,0.20305345952510834,-0.14976905286312103,0.8949165344238281,0.3656364977359772,0.2286062240600586,-0.010407350026071072,0.9988082647323608,0.40291881561279297,0.23161867260932922,0.010260424576699734,0.9985962510108948,0.3714336156845093,0.11525458842515945,-0.125017911195755,0.5766178369522095,0.4194735586643219,0.13512231409549713,-0.13709837198257446,0.5001487135887146,0.3554789125919342,0.14968405663967133,0.11043120175600052,0.4507541060447693,0.38017913699150085,0.14885476231575012,0.15350846946239471,0.3861382305622101,0.3560582995414734,0.16519655287265778,0.13031809031963348,0.2889399230480194,0.37441200017929077,0.1647627055644989,0.1556059867143631,0.2636781334877014,0.35850751399993896,0.11917316168546677,0.14467336237430573,0.463261216878891,0.3742264211177826,0.12178780138492584,0.17583364248275757,0.4267250895500183
sujin_fall_normal_12,81,27,2.700291576673866,29.996760609005506,10,0.4066462516784668,0.39642754197120667,-0.15334448218345642,0.9999074935913086,0.4022252857685089,0.4056389033794403,-0.14436942338943481,0.9998194575309753,0.39939814805984497,0.4054831564426422,-0.14440689980983734,0.9997767806053162,0.3965419828891754,0.4050438702106476,-0.14444752037525177,0.9997634291648865,0.40913599729537964,0.4047418236732483,-0.14075176417827606,0.9998087286949158,0.4114361107349396,0.4040910601615906,-0.14078637957572937,0.9997705817222595,0.4137604534626007,0.4034120440483093,-0.1408345103263855,0.9997965097427368,0.3905583322048187,0.39645859599113464,-0.09920551627874374,0.999529242515564,0.4151502549648285,0.3956890106201172,-0.08396109938621521,0.9997101426124573,0.4021000862121582,0.3821887671947479,-0.13834227621555328,0.9998857975006104,0.41024357080459595,0.382435142993927,-0.1340426504611969,0.9998968243598938,0.3691410720348358,0.3105580806732178,-0.09578701853752136,0.9998221397399902,0.4313654899597168,0.32083719968795776,-0.07306309789419174,0.9998638033866882,0.3681248724460602,0.21594390273094177,-0.1202891394495964,0.8671868443489075,0.45035675168037415,0.2381911724805832,-0.08348125964403152,0.9644899368286133,0.3988368809223175,0.1647438406944275,-0.17906254529953003,0.8123979568481445,0.47570568323135376,0.14857125282287598,-0.12769095599651337,0.9291108846664429,0.4071670174598694,0.14569313824176788,-0.19663779437541962,0.7555869221687317,0.48987022042274475,0.12530052661895752,-0.14004942774772644,0.8880499005317688,0.412960946559906,0.1527756005525589,-0.19872550666332245,0.7667359113693237,0.48674196004867554,0.11904363334178925,-0.15839236974716187,0.8936631679534912,0.4117699861526489,0.1578478217124939,-0.1793074607849121,0.7491776347160339,0.48072904348373413,0.12458083778619766,-0.13670863211154938,0.8870436549186707,0.38215315341949463,0.1563350111246109,0.016483059152960777,0.9989225268363953,0.418100506067276,0.15156278014183044,-0.01662035658955574,0.9987205862998962,0.3491284251213074,0.13407257199287415,-0.09505493193864822,0.6055480241775513,0.4048192799091339,0.11747296154499054,-0.1269512176513672,0.539710521697998,0.3675917685031891,0.10998790711164474,0.03598308935761452,0.4316306710243225,0.37461188435554504,0.12253633886575699,0.03795236721634865,0.35859259963035583,0.37423887848854065,0.11233091354370117,0.04692560061812401,0.28780803084373474,0.37780535221099854,0.13116197288036346,0.056914329528808594,0.2510584592819214,0.36276131868362427,0.09577792882919312,0.10087515413761139,0.45040833950042725,0.35504141449928284,0.11644276231527328,0.1301189512014389,0.39977216720581055
sujin_fall_normal_12,84,28,2.8003023758099355,29.996760609005506,10,0.44831225275993347,0.32503241300582886,-0.1232309341430664,0.9999146461486816,0.4451389014720917,0.3356914520263672,-0.11901931464672089,0.9998366236686707,0.44216206669807434,0.33624741435050964,-0.11901941895484924,0.999798059463501,0.4393180310726166,0.33676883578300476,-0.11906950175762177,0.999786376953125,0.45276978611946106,0.33347684144973755,-0.1136179193854332,0.9998267292976379,0.45507416129112244,0.332415372133255,-0.11363495141267776,0.9997917413711548,0.45758092403411865,0.3310409188270569,-0.11365757882595062,0.9998156428337097,0.43334007263183594,0.33285534381866455,-0.07973729819059372,0.9995753169059753,0.4594044089317322,0.32252275943756104,-0.056189730763435364,0.9997366070747375,0.441364586353302,0.311710387468338,-0.10766271501779556,0.9998967051506042,0.4509863257408142,0.30906185507774353,-0.10088181495666504,0.9999064803123474,0.41033878922462463,0.2675229609012604,-0.087713323533535,0.9998250603675842,0.4687461256980896,0.25605255365371704,-0.027901826426386833,0.9998599886894226,0.43495041131973267,0.1565546840429306,-0.10506323724985123,0.8744831681251526,0.48090749979019165,0.17839019000530243,-0.014378703199326992,0.9406506419181824,0.4858115613460541,0.10115237534046173,-0.13598744571208954,0.8179368376731873,0.5019388198852539,0.1074056625366211,-0.04991115629673004,0.8999049067497253,0.4969789683818817,0.08041220158338547,-0.14304982125759125,0.7599626779556274,0.5111797451972961,0.10038662701845169,-0.0577433742582798,0.8598849177360535,0.5022221803665161,0.08811028301715851,-0.1368613839149475,0.7701171040534973,0.5113831758499146,0.09853428602218628,-0.0709843561053276,0.8671776056289673,0.4975718855857849,0.08875935524702072,-0.12886570394039154,0.7502907514572144,0.5065082907676697,0.0975021943449974,-0.0563594326376915,0.8636842370033264,0.41041091084480286,0.14377355575561523,0.0012418200494721532,0.9990177154541016,0.4487781822681427,0.13892951607704163,-0.001384725677780807,0.9988349676132202,0.3578651249408722,0.11535803973674774,-0.14069487154483795,0.6405577063560486,0.4740312993526459,0.10825948417186737,-0.1743914633989334,0.5791158676147461,0.42146915197372437,0.0969504565000534,-0.07864964008331299,0.4419037997722626,0.3735562860965729,0.12051303684711456,-0.121998630464077,0.3499213457107544,0.42668625712394714,0.1097780168056488,-0.06616804748773575,0.30060043931007385,0.3744622468948364,0.13486303389072418,-0.10920984297990799,0.25250309705734253,0.45102518796920776,0.08665169775485992,-0.0795145258307457,0.4539599120616913,0.33302441239356995,0.11836372315883636,-0.11842580884695053,0.3871450126171112
sujin_fall_normal_12,87,29,2.9003131749460045,29.996760609005506,10,0.49791398644447327,0.268729567527771,-0.29622551798820496,0.9999095797538757,0.49631157517433167,0.28201431035995483,-0.2976909279823303,0.9998494982719421,0.49342605471611023,0.2843414545059204,-0.2977159321308136,0.9998145699501038,0.4909220039844513,0.28652891516685486,-0.2978114187717438,0.9998044371604919,0.5047118067741394,0.2761963903903961,-0.288947731256485,0.9998397827148438,0.5074520111083984,0.27389249205589294,-0.28899136185646057,0.9998062252998352,0.509585976600647,0.2716401517391205,-0.28904667496681213,0.9998269081115723,0.4847165644168854,0.2854822278022766,-0.26146072149276733,0.9996154308319092,0.5101349353790283,0.2628070116043091,-0.22068770229816437,0.9997576475143433,0.4895321726799011,0.2584437131881714,-0.2802369296550751,0.9999034404754639,0.49870243668556213,0.2518325746059418,-0.2683734893798828,0.9999092817306519,0.4451870024204254,0.22345681488513947,-0.20162343978881836,0.9998283982276917,0.5078434944152832,0.2076297104358673,-0.1571921706199646,0.9998663663864136,0.4067172706127167,0.1447237879037857,-0.232878640294075,0.8783847093582153,0.5046296715736389,0.15041550993919373,-0.12308948487043381,0.8751446604728699,0.4111778140068054,0.11735639721155167,-0.29194873571395874,0.7907788157463074,0.5211350917816162,0.09803261607885361,-0.16254694759845734,0.8353659510612488,0.41039028763771057,0.11561297625303268,-0.30343320965766907,0.7319525480270386,0.5287792086601257,0.09475389868021011,-0.16082999110221863,0.8028385639190674,0.413980633020401,0.12373750656843185,-0.3083893060684204,0.7426241040229797,0.5301452875137329,0.09558530151844025,-0.17320656776428223,0.8125221729278564,0.415947824716568,0.12406555563211441,-0.29392528533935547,0.7170330882072449,0.5259039998054504,0.09574306756258011,-0.16794969141483307,0.8110560178756714,0.431302547454834,0.1414145529270172,-0.0059091742150485516,0.9991018176078796,0.47447651624679565,0.1375466287136078,0.005876942537724972,0.9989423751831055,0.37510451674461365,0.08083247393369675,-0.05680658295750618,0.6740201711654663,0.5246317982673645,0.09379640966653824,-0.06297742575407028,0.6184981465339661,0.3498571217060089,0.12216594815254211,0.0009838996920734644,0.4784211814403534,0.52585768699646,0.12416179478168488,0.013013181276619434,0.36249879002571106,0.34288185834884644,0.13508635759353638,0.010497888550162315,0.3446189761161804,0.5235956311225891,0.1349666863679886,0.026465298607945442,0.2715947926044464,0.3377971053123474,0.14712651073932648,-0.024687277153134346,0.4858757257461548,0.5350635051727295,0.13200367987155914,0.011984718032181263,0.3956211805343628
sujin_fall_normal_12,90,30,3.0003239740820735,29.996760609005506,10,0.537976861000061,0.21497540175914764,-0.11989212781190872,0.996282160282135,0.5384865999221802,0.22714082896709442,-0.12587513029575348,0.9986276030540466,0.5362279415130615,0.23053069412708282,-0.12597021460533142,0.9988153576850891,0.5338826775550842,0.2341182976961136,-0.12605959177017212,0.9985843300819397,0.5441986322402954,0.2186955213546753,-0.11346863955259323,0.9975506067276001,0.5462443828582764,0.21524251997470856,-0.11345768719911575,0.9968332052230835,0.5482755899429321,0.21156972646713257,-0.11353037506341934,0.9957409501075745,0.5291308760643005,0.23828354477882385,-0.1360395848751068,0.9992567896842957,0.5485990047454834,0.20580852031707764,-0.07360426336526871,0.9955719113349915,0.5290323495864868,0.21070830523967743,-0.11801157891750336,0.9994378685951233,0.5372026562690735,0.19803783297538757,-0.10212050378322601,0.999101459980011,0.4929039776325226,0.20457741618156433,-0.1327759325504303,0.9997448921203613,0.5085669755935669,0.1960197389125824,-0.05867902189493179,0.9994661211967468,0.4990635812282562,0.10986680537462234,-0.20087996125221252,0.8869724273681641,0.49499770998954773,0.12306651473045349,-0.11355813592672348,0.7917225360870361,0.5523410439491272,0.07648128271102905,-0.2376885712146759,0.8074058890342712,0.4795452356338501,0.08215746283531189,-0.20213893055915833,0.7545425891876221,0.5632659792900085,0.07668287307024002,-0.2620520293712616,0.7502931952476501,0.48013603687286377,0.07159039378166199,-0.22265180945396423,0.7260294556617737,0.5651243925094604,0.08460421860218048,-0.2520264983177185,0.7588826417922974,0.47921431064605713,0.0806276723742485,-0.22609859704971313,0.7349578142166138,0.561165988445282,0.08401824533939362,-0.2333998829126358,0.7307141423225403,0.4783051908016205,0.08446614444255829,-0.20710518956184387,0.7347075939178467,0.4548689126968384,0.14130759239196777,0.004500661976635456,0.9989310503005981,0.47553345561027527,0.12626402080059052,-0.004579243250191212,0.9982351064682007,0.39731112122535706,0.1274646818637848,-0.14523938298225403,0.6811988353729248,0.45267045497894287,0.13268879055976868,-0.1745176464319229,0.6249064803123474,0.3514746427536011,0.1074003055691719,-0.23082561790943146,0.4704105257987976,0.42726168036460876,0.1010882630944252,-0.23632106184959412,0.36743345856666565,0.34986552596092224,0.09108790010213852,-0.24118104577064514,0.3704409897327423,0.41556283831596375,0.08640715479850769,-0.2414279729127884,0.310811311006546,0.34140434861183167,0.13198955357074738,-0.297180712223053,0.4867889881134033,0.38084957003593445,0.12568464875221252,-0.2907674014568329,0.3995118737220764
sujin_fall_normal_12,93,31,3.1003347732181425,29.996760609005506,10,0.5613000392913818,0.15524598956108093,-0.15292929112911224,0.9966053366661072,0.5662081837654114,0.16477277874946594,-0.19444051384925842,0.9987520575523376,0.5650643110275269,0.16704227030277252,-0.19451799988746643,0.9989231824874878,0.5635047554969788,0.16930325329303741,-0.19465795159339905,0.9987100958824158,0.5698331594467163,0.15754832327365875,-0.1675160676240921,0.9977790117263794,0.571153998374939,0.15461303293704987,-0.16757075488567352,0.997130811214447,0.5723050236701965,0.1508149653673172,-0.16766919195652008,0.9961419701576233,0.5600923895835876,0.18029043078422546,-0.21074052155017853,0.9993262887001038,0.572837233543396,0.14462348818778992,-0.15144331753253937,0.9959971308708191,0.5540574193000793,0.15819992125034332,-0.17935840785503387,0.9994762539863586,0.5591005086898804,0.15011955797672272,-0.13438323140144348,0.9991732239723206,0.4969010353088379,0.1564299762248993,-0.16604144871234894,0.9997339248657227,0.5415366888046265,0.14622339606285095,-0.12577465176582336,0.9994993805885315,0.4718192517757416,0.11049921065568924,-0.17670395970344543,0.8762901425361633,0.5324501395225525,0.11026351153850555,-0.144309863448143,0.7343106269836426,0.4955497980117798,0.07051748037338257,-0.1997828483581543,0.8068917989730835,0.5094622373580933,0.08218415081501007,-0.21259362995624542,0.7071349024772644,0.49935898184776306,0.054747506976127625,-0.21939393877983093,0.7500824928283691,0.5047720074653625,0.07409738749265671,-0.22787851095199585,0.6834366321563721,0.5072023868560791,0.068880096077919,-0.2196909338235855,0.7545278072357178,0.5051512718200684,0.08329635858535767,-0.23540405929088593,0.6945484280586243,0.5048491358757019,0.07385563850402832,-0.19964143633842468,0.722356915473938,0.5048549175262451,0.08546320348978043,-0.2177494615316391,0.6976121664047241,0.4747016727924347,0.1606617271900177,0.004224034026265144,0.9990280866622925,0.4998549520969391,0.13356855511665344,-0.004323607310652733,0.9984022378921509,0.4142450988292694,0.24183131754398346,-0.045121919363737106,0.6924030780792236,0.4974587559700012,0.1771666407585144,-0.06728943437337875,0.6338417530059814,0.3698403239250183,0.17477165162563324,-0.07566548883914948,0.49373745918273926,0.43867966532707214,0.11576785892248154,-0.042573895305395126,0.37045106291770935,0.36743637919425964,0.1513371467590332,-0.07671928405761719,0.4090609848499298,0.42770275473594666,0.1037798672914505,-0.03329247981309891,0.3402244448661804,0.34673404693603516,0.18382225930690765,-0.1029747873544693,0.503229558467865,0.4233205020427704,0.13495875895023346,-0.20997008681297302,0.3980242908000946
