sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_01,1356,452,45.20243076095724,29.998386749838676,10,0.4829173684120178,0.774880588054657,0.21576829254627228,0.9943119883537292,0.489337295293808,0.7893774509429932,0.18989624083042145,0.9909001588821411,0.4931565225124359,0.7892251014709473,0.18991665542125702,0.9906843304634094,0.49712544679641724,0.7890092134475708,0.18988928198814392,0.9917421340942383,0.47962769865989685,0.7911763191223145,0.18394853174686432,0.9916780591011047,0.4765699803829193,0.7919207811355591,0.18394522368907928,0.9920142292976379,0.4730517566204071,0.7927723526954651,0.18384723365306854,0.9926328063011169,0.503729522228241,0.7814842462539673,0.09097059816122055,0.9827275276184082,0.4671081304550171,0.7857286930084229,0.06574638187885284,0.9929155707359314,0.48806220293045044,0.7603923678398132,0.1854504644870758,0.9905738234519958,0.47784170508384705,0.7612121105194092,0.17807123064994812,0.9934577345848083,0.5373450517654419,0.6700904965400696,0.08011656254529953,0.9970178604125977,0.44811931252479553,0.6931442618370056,-0.04226721078157425,0.9999279975891113,0.5512720942497253,0.5280831456184387,0.056431349366903305,0.341344952583313,0.43150535225868225,0.5499653220176697,-0.02052456885576248,0.9800876975059509,0.5543138980865479,0.40497204661369324,0.035191599279642105,0.252573698759079,0.42360737919807434,0.41697797179222107,0.06988584250211716,0.9219927191734314,0.5574480891227722,0.38020777702331543,0.03388170897960663,0.22892193496227264,0.4222792685031891,0.38593247532844543,0.07624344527721405,0.8715274333953857,0.5515058636665344,0.38077181577682495,0.027957677841186523,0.22046621143817902,0.4285116493701935,0.38670215010643005,0.07561109960079193,0.86343914270401,0.5483971834182739,0.3873579502105713,0.0317021943628788,0.2066463828086853,0.4311904311180115,0.3959675431251526,0.07277734577655792,0.8311370611190796,0.5217501521110535,0.42884182929992676,0.08003704994916916,0.992243230342865,0.4752088189125061,0.4235288202762604,-0.08031339198350906,0.995485782623291,0.5050791501998901,0.23547369241714478,0.19757692515850067,0.4011989235877991,0.48519307374954224,0.20223140716552734,-0.04856417328119278,0.8841005563735962,0.5016090869903564,0.0747368186712265,0.299623966217041,0.37238427996635437,0.5050965547561646,0.009210795164108276,-0.0536823645234108,0.781527042388916,0.5066269636154175,0.04277563467621803,0.3078516125679016,0.4677749276161194,0.5198792815208435,-0.0072971670888364315,-0.05284181609749794,0.7472139596939087,0.4813603162765503,0.06323136389255524,0.2926904559135437,0.3821102976799011,0.4763077199459076,-0.04521993175148964,-0.10394715517759323,0.6506633758544922
yena_walk_normal_01,1359,453,45.30243613874697,29.998386749838676,10,0.48635852336883545,0.7688112854957581,0.20152027904987335,0.9948615431785583,0.4928562045097351,0.7833912372589111,0.17819340527057648,0.9917919635772705,0.49639686942100525,0.7832211852073669,0.1782049834728241,0.9915990829467773,0.5000932216644287,0.7829194068908691,0.17817871272563934,0.9925474524497986,0.48394641280174255,0.7845843434333801,0.1714663952589035,0.9924880862236023,0.48119404911994934,0.7851282358169556,0.1714666485786438,0.9927898049354553,0.4783153235912323,0.785807192325592,0.17137488722801208,0.9933406710624695,0.5061572790145874,0.7742617726325989,0.08786208927631378,0.9844350814819336,0.4723431468009949,0.7789679169654846,0.059180695563554764,0.9936104416847229,0.4914759397506714,0.7534871697425842,0.17384307086467743,0.9915027022361755,0.4818614721298218,0.7545081973075867,0.16541878879070282,0.994099497795105,0.5394653677940369,0.6628013253211975,0.0853656455874443,0.9973025918006897,0.45121586322784424,0.6810907125473022,-0.05326627567410469,0.999933123588562,0.5554540753364563,0.5237255096435547,0.0660063624382019,0.40088754892349243,0.432096391916275,0.5468871593475342,-0.03439812734723091,0.9817179441452026,0.5575945973396301,0.404234915971756,0.048228561878204346,0.28715354204177856,0.4229981601238251,0.41698992252349854,0.050533849745988846,0.9168895483016968,0.5590583086013794,0.37800511717796326,0.04733339697122574,0.2538186013698578,0.4207891821861267,0.3861807882785797,0.05557028949260712,0.8606737852096558,0.5537660717964172,0.37730535864830017,0.03648242726922035,0.24366173148155212,0.4281398057937622,0.3869357407093048,0.053544770926237106,0.8514395356178284,0.551078736782074,0.3847147822380066,0.04249263554811478,0.22530709207057953,0.43089696764945984,0.3959830105304718,0.052993543446063995,0.8186913132667542,0.5219210982322693,0.4292273223400116,0.0812065377831459,0.9929383993148804,0.47529661655426025,0.4253441393375397,-0.08141463249921799,0.9959037899971008,0.5053377747535706,0.2322814166545868,0.17549408972263336,0.42084169387817383,0.4833410978317261,0.2067340910434723,-0.08535835146903992,0.893722414970398,0.5026074051856995,0.064445361495018,0.2469605803489685,0.3806937336921692,0.5054447054862976,0.009483402594923973,-0.09410219639539719,0.7920998930931091,0.5074263215065002,0.038548145443201065,0.25128617882728577,0.4769066274166107,0.5194436311721802,-0.0022530064452439547,-0.09454274922609329,0.7613836526870728,0.47943001985549927,0.04580913856625557,0.22756662964820862,0.3681906461715698,0.4753108024597168,-0.0470024012029171,-0.15479741990566254,0.6415408849716187
yena_walk_normal_01,1362,454,45.402441516536705,29.998386749838676,10,0.4914427399635315,0.7611086964607239,0.19413746893405914,0.9953688979148865,0.49764859676361084,0.7749329805374146,0.16980738937854767,0.9926055073738098,0.5010989308357239,0.7749935984611511,0.1698259860277176,0.9924322962760925,0.5043960213661194,0.7749976515769958,0.1698099672794342,0.9932861328125,0.4899364411830902,0.7756752967834473,0.162799671292305,0.9932315349578857,0.4876253306865692,0.7760834097862244,0.16280588507652283,0.9935020804405212,0.4852519631385803,0.7765746712684631,0.16271758079528809,0.9939971566200256,0.5107036828994751,0.7675285339355469,0.07926221936941147,0.985984206199646,0.481688529253006,0.7707744240760803,0.046862222254276276,0.9942429661750793,0.49620160460472107,0.7465863823890686,0.16648532450199127,0.9923456311225891,0.48808807134628296,0.7470107078552246,0.15740807354450226,0.9946832060813904,0.5452145934104919,0.6568861603736877,0.06223917379975319,0.9975641369819641,0.4547983705997467,0.6744322180747986,-0.049821387976408005,0.9999371767044067,0.5658499598503113,0.5148139595985413,0.05032794922590256,0.4563366770744324,0.4352879226207733,0.5443204045295715,-0.03633231297135353,0.9832215309143066,0.5613310933113098,0.39650654792785645,0.0531836561858654,0.3153334856033325,0.4253622591495514,0.4170139729976654,0.04086971655488014,0.9068444967269897,0.5623111724853516,0.37016183137893677,0.05317668989300728,0.2685348093509674,0.42217153310775757,0.38670605421066284,0.04665903002023697,0.8413561582565308,0.5557562112808228,0.3695066273212433,0.04092222824692726,0.2571428716182709,0.4297923147678375,0.3875995874404907,0.04903799295425415,0.8311480283737183,0.5530014634132385,0.3782360851764679,0.046563174575567245,0.2360430359840393,0.43247175216674805,0.396284282207489,0.04513327404856682,0.7959375381469727,0.5254694819450378,0.4282469153404236,0.06720055639743805,0.9935810565948486,0.47554513812065125,0.4254436492919922,-0.0674431174993515,0.9962672591209412,0.5142322182655334,0.2303980588912964,0.0880805253982544,0.45795738697052,0.47559553384780884,0.2093421071767807,-0.08248091489076614,0.9027409553527832,0.5069938898086548,0.04450672119855881,0.07319663465023041,0.4189823865890503,0.5034987330436707,0.009751460514962673,-0.12194199115037918,0.8070805668830872,0.5120581388473511,0.028519045561552048,0.06916124373674393,0.5091239213943481,0.5114361643791199,0.0014604005264118314,-0.1255059540271759,0.7782114148139954,0.49280813336372375,0.023760955780744553,0.02552100457251072,0.39119353890419006,0.47658202052116394,-0.050643086433410645,-0.17878283560276031,0.6580266356468201
yena_walk_normal_01,1365,455,45.50244689432643,29.998386749838676,10,0.49776706099510193,0.7571861147880554,0.22167333960533142,0.9958302974700928,0.5041258335113525,0.7705584168434143,0.19814692437648773,0.9933426976203918,0.5072910189628601,0.7707476615905762,0.19817353785037994,0.993186891078949,0.5105358362197876,0.7707919478416443,0.1981727033853531,0.9939555525779724,0.49621397256851196,0.7708631753921509,0.19215819239616394,0.9939060211181641,0.4941163659095764,0.7711942195892334,0.19215457141399384,0.9941492676734924,0.49202439188957214,0.7716236710548401,0.19209074974060059,0.9945947527885437,0.5173704028129578,0.7636634111404419,0.10138323903083801,0.9873833656311035,0.4895101487636566,0.7659720778465271,0.07476165145635605,0.9948161244392395,0.5028112530708313,0.7430256605148315,0.1920432150363922,0.9931082129478455,0.49480724334716797,0.7433646321296692,0.18403348326683044,0.9952117800712585,0.5514348149299622,0.6520161032676697,0.07470178604125977,0.9978031516075134,0.4565889537334442,0.6700680255889893,-0.016265641897916794,0.9999411106109619,0.5709334015846252,0.5135805010795593,0.07073778659105301,0.5048502087593079,0.43901169300079346,0.5429508090019226,-0.008476745337247849,0.9844456315040588,0.5676122903823853,0.39750930666923523,0.10618757456541061,0.3568805754184723,0.42733439803123474,0.41730111837387085,0.06378039717674255,0.9013161659240723,0.5694504380226135,0.3706568479537964,0.11558316648006439,0.29966023564338684,0.4251762926578522,0.386982798576355,0.06991411745548248,0.8308366537094116,0.5640398859977722,0.3703547716140747,0.1087648943066597,0.287213534116745,0.43071243166923523,0.3884725570678711,0.07497195899486542,0.8200302124023438,0.5612832307815552,0.379382848739624,0.10456715524196625,0.26236942410469055,0.4331427812576294,0.3972299098968506,0.06851360946893692,0.7826623320579529,0.5284478068351746,0.427962988615036,0.05352196469902992,0.9942111968994141,0.476008802652359,0.4258788824081421,-0.05386824533343315,0.9966228604316711,0.5172485709190369,0.22939559817314148,0.06077815964818001,0.5019865036010742,0.4691157042980194,0.2166891098022461,-0.04957513511180878,0.9113625288009644,0.5087389349937439,0.03955714777112007,-0.04317845404148102,0.47026267647743225,0.49389711022377014,0.023051127791404724,-0.15091663599014282,0.8238253593444824,0.5138869881629944,0.02473699301481247,-0.056485481560230255,0.5523970127105713,0.49997013807296753,0.014379813335835934,-0.16050787270069122,0.796592652797699,0.49391868710517883,-0.0002263263741042465,-0.11423901468515396,0.4408402144908905,0.47666195034980774,-0.02187589928507805,-0.20921407639980316,0.6858223080635071
yena_walk_normal_01,1368,456,45.60245227211616,29.998386749838676,10,0.5010694861412048,0.7509116530418396,0.2829664349555969,0.996245801448822,0.5068643689155579,0.7646967768669128,0.2628251314163208,0.9940062761306763,0.5101104378700256,0.7651439309120178,0.26284435391426086,0.9938660860061646,0.5133622884750366,0.7655923366546631,0.2628569006919861,0.9945581555366516,0.49959659576416016,0.7645910978317261,0.25740161538124084,0.9945131540298462,0.4976828396320343,0.7647505402565002,0.2573893964290619,0.9947319030761719,0.49579524993896484,0.7650936841964722,0.2573140561580658,0.9951329231262207,0.5204125046730042,0.7594158053398132,0.16811451315879822,0.9886423945426941,0.4940283000469208,0.7596059441566467,0.1436586230993271,0.995331883430481,0.5060352683067322,0.7380338907241821,0.252542644739151,0.993794858455658,0.4989113211631775,0.7375175356864929,0.2451663613319397,0.9956876039505005,0.5556468963623047,0.6501418352127075,0.1234084740281105,0.9980164766311646,0.4627234637737274,0.6672949194908142,0.05064794048666954,0.9999449253082275,0.5711652636528015,0.5145725011825562,0.13160444796085358,0.5431941747665405,0.4392926096916199,0.5410545468330383,0.05639289692044258,0.9850035905838013,0.571532666683197,0.4001008868217468,0.17773625254631042,0.39422130584716797,0.432679682970047,0.4173220992088318,0.13342827558517456,0.8945044875144958,0.5740813612937927,0.3724302351474762,0.19150304794311523,0.331215500831604,0.4293421506881714,0.3871103823184967,0.1429414600133896,0.820698618888855,0.5693820118904114,0.37174662947654724,0.18498103320598602,0.3183131814002991,0.4363163113594055,0.38851290941238403,0.148253932595253,0.8094715476036072,0.5664955377578735,0.3814105987548828,0.17715665698051453,0.2900252938270569,0.43937358260154724,0.39721760153770447,0.13856174051761627,0.7710808515548706,0.5293325781822205,0.42829206585884094,0.04234730452299118,0.9947782754898071,0.47620418667793274,0.4321831166744232,-0.042757194489240646,0.9969448447227478,0.5180164575576782,0.2334742695093155,0.05150769650936127,0.5447022914886475,0.4664148986339569,0.23407967388629913,-0.041120175272226334,0.918968915939331,0.5083749890327454,0.039737142622470856,-0.14087723195552826,0.518558144569397,0.4821561872959137,0.03321130573749542,-0.23867660760879517,0.8394312262535095,0.5135859847068787,0.02450493909418583,-0.165284663438797,0.5936574935913086,0.4890284836292267,0.022626500576734543,-0.2592278718948364,0.8143177032470703,0.4947217106819153,-0.005246347282081842,-0.2316349595785141,0.4902818500995636,0.4727885127067566,-0.015089432708919048,-0.31941965222358704,0.7132790684700012
yena_walk_normal_01,1371,457,45.70245764990589,29.998386749838676,10,0.5014000535011292,0.7408829927444458,0.27828285098075867,0.9966186285018921,0.5060260891914368,0.7538692355155945,0.26271897554397583,0.9946029186248779,0.5086473822593689,0.7538117170333862,0.26274052262306213,0.9944766163825989,0.5114814639091492,0.7539068460464478,0.26273927092552185,0.9951000809669495,0.5003491044044495,0.7545831203460693,0.2556190490722656,0.9950587749481201,0.4988502264022827,0.7546969652175903,0.25562551617622375,0.9952550530433655,0.4974381625652313,0.7549924254417419,0.2555774450302124,0.9956164956092834,0.519087553024292,0.7487565279006958,0.18984483182430267,0.9897753000259399,0.49685007333755493,0.7503747344017029,0.15652281045913696,0.9957951307296753,0.5062469840049744,0.728844165802002,0.2553746998310089,0.9944116473197937,0.5002265572547913,0.7298012971878052,0.24552243947982788,0.9961143136024475,0.5562680959701538,0.6445518136024475,0.14383795857429504,0.9982100129127502,0.4714459776878357,0.6635957956314087,0.07040386646986008,0.9999479055404663,0.5727444291114807,0.5114369988441467,0.15671510994434357,0.5817061066627502,0.44572150707244873,0.5368174314498901,0.07905684411525726,0.9843806028366089,0.573350191116333,0.4022418260574341,0.2097363919019699,0.42679154872894287,0.44091829657554626,0.41971829533576965,0.16892743110656738,0.8764131665229797,0.5761505961418152,0.37512239813804626,0.21759051084518433,0.3555610179901123,0.436871200799942,0.3918808698654175,0.1778573989868164,0.7965262532234192,0.5710340142250061,0.37529343366622925,0.21403056383132935,0.34208944439888,0.4432024359703064,0.3933553397655487,0.17719383537769318,0.7845821976661682,0.567801296710968,0.38365602493286133,0.20913897454738617,0.31234011054039,0.44639715552330017,0.4010242223739624,0.17170663177967072,0.7462384700775146,0.5306806564331055,0.42967841029167175,0.03744150325655937,0.9952847361564636,0.4791334271430969,0.4396860897541046,-0.037668626755476,0.9972239136695862,0.5166881084442139,0.24163691699504852,-0.016525933519005775,0.5850600600242615,0.469226211309433,0.25201451778411865,-0.08099506050348282,0.9249452352523804,0.5075575113296509,0.03336072340607643,-0.13085858523845673,0.5600930452346802,0.47305330634117126,0.037231747061014175,-0.20535485446453094,0.8497971892356873,0.5074688792228699,0.01594528742134571,-0.1466609090566635,0.6283149719238281,0.4823717474937439,0.018888046965003014,-0.21748706698417664,0.8238881230354309,0.4937816560268402,-0.025291496887803078,-0.21212439239025116,0.529329776763916,0.4601805806159973,-0.006023081485182047,-0.2791452407836914,0.7306762337684631
yena_walk_normal_01,1374,458,45.802463027695616,29.998386749838676,10,0.5055254697799683,0.7324385046958923,0.3146251142024994,0.9969533085823059,0.5103440284729004,0.7446654438972473,0.2956177592277527,0.9951385259628296,0.5131455063819885,0.7442300915718079,0.2956327497959137,0.995025098323822,0.5161543488502502,0.7438545823097229,0.2956320643424988,0.995586633682251,0.5037054419517517,0.7455390095710754,0.29315975308418274,0.9955480098724365,0.5018420815467834,0.7454342246055603,0.2931554913520813,0.9957242608070374,0.500130832195282,0.7453711628913879,0.2931126654148102,0.9960499405860901,0.5218811631202698,0.7376601099967957,0.20477399230003357,0.9907943606376648,0.4986307919025421,0.7392883896827698,0.19161517918109894,0.9962103962898254,0.5099868774414062,0.7201173305511475,0.28443804383277893,0.9949663877487183,0.5029838681221008,0.7214679718017578,0.2804531455039978,0.9964975714683533,0.5551730990409851,0.6405982971191406,0.1336267739534378,0.9983847737312317,0.4741203188896179,0.6544762253761292,0.1152530387043953,0.9999476671218872,0.5693057179450989,0.5124329328536987,0.13454870879650116,0.6199687719345093,0.44733884930610657,0.5323984026908875,0.11330174654722214,0.9838533997535706,0.5723316669464111,0.4025897681713104,0.16652211546897888,0.4634590148925781,0.44431301951408386,0.42003870010375977,0.16117842495441437,0.8588881492614746,0.5752140283584595,0.37581631541252136,0.16780853271484375,0.3843158781528473,0.44068244099617004,0.3939150273799896,0.16456171870231628,0.7734833359718323,0.5706828236579895,0.3769713342189789,0.16510234773159027,0.3705201745033264,0.4467771649360657,0.3943217098712921,0.1621125191450119,0.7612553834915161,0.5670968294143677,0.38503968715667725,0.16606780886650085,0.33880552649497986,0.4500969350337982,0.4014870524406433,0.16208861768245697,0.7225735783576965,0.5304185152053833,0.4294818639755249,0.01145405974239111,0.9957426190376282,0.4824434816837311,0.44135090708732605,-0.011498217470943928,0.9974744915962219,0.5167283415794373,0.24442386627197266,-0.06515918672084808,0.62322598695755,0.4730949103832245,0.25760895013809204,-0.07843601703643799,0.9298707246780396,0.5074218511581421,0.03317610174417496,-0.19395729899406433,0.5981497168540955,0.47590744495391846,0.05102885141968727,-0.20199106633663177,0.8575658202171326,0.5041719675064087,0.01567930541932583,-0.2117457389831543,0.661316454410553,0.4807392954826355,0.027626721188426018,-0.21566876769065857,0.8343572616577148,0.5020347237586975,-0.02457130327820778,-0.28842484951019287,0.5624639987945557,0.46345099806785583,0.006234112661331892,-0.2840314209461212,0.7420682907104492
yena_walk_normal_01,1377,459,45.902468405485344,29.998386749838676,10,0.5029777884483337,0.7248848080635071,0.31363022327423096,0.9972468614578247,0.5079381465911865,0.7363515496253967,0.2994031012058258,0.9956092238426208,0.5108084082603455,0.735747218132019,0.29939380288124084,0.9955101609230042,0.5138497948646545,0.7351253628730774,0.29940757155418396,0.9960153698921204,0.5013788342475891,0.7374036908149719,0.2941623032093048,0.9959754943847656,0.499504953622818,0.7372838258743286,0.29417046904563904,0.9961355328559875,0.49774542450904846,0.737231433391571,0.2941143810749054,0.9964273571968079,0.519920289516449,0.7287296652793884,0.2241385132074356,0.991703450679779,0.49742940068244934,0.7310606837272644,0.19884444773197174,0.9965732097625732,0.5074535608291626,0.7124872207641602,0.2889796495437622,0.9954562187194824,0.5005103945732117,0.7139076590538025,0.2813648283481598,0.9968296885490417,0.5530537962913513,0.636770486831665,0.15702009201049805,0.9985413551330566,0.47449952363967896,0.650055468082428,0.11807931214570999,0.9999480843544006,0.5678910613059998,0.5123481750488281,0.14859716594219208,0.649635374546051,0.4478968679904938,0.530632495880127,0.09411139786243439,0.9824777841567993,0.5700647234916687,0.4035379886627197,0.17193055152893066,0.49703249335289,0.44451573491096497,0.41755396127700806,0.12620915472507477,0.8528160452842712,0.5731265544891357,0.37669190764427185,0.17219869792461395,0.4146588444709778,0.4401649534702301,0.3935921788215637,0.12669381499290466,0.7661124467849731,0.5679997205734253,0.3777235448360443,0.1700330376625061,0.40061765909194946,0.44623395800590515,0.39271071553230286,0.12670034170150757,0.7541909217834473,0.5642912983894348,0.3858894109725952,0.17152856290340424,0.36699071526527405,0.4498720169067383,0.39936408400535583,0.12797600030899048,0.7148689031600952,0.5295361876487732,0.4301576018333435,0.020121537148952484,0.9961613416671753,0.48403316736221313,0.44349363446235657,-0.020293323323130608,0.9977090954780579,0.5164518356323242,0.2502405643463135,-0.047884900122880936,0.6581945419311523,0.4751221239566803,0.2653663754463196,-0.07697782665491104,0.9345250725746155,0.5072631239891052,0.04388264939188957,-0.1986692249774933,0.6339974999427795,0.47959044575691223,0.08021493256092072,-0.21619157493114471,0.8659178018569946,0.5046898722648621,0.021913614124059677,-0.21936988830566406,0.6919317841529846,0.4844096899032593,0.05340953171253204,-0.2314424216747284,0.8458483219146729,0.49837204813957214,0.011139108799397945,-0.297423779964447,0.5947982668876648,0.4720998704433441,0.03986743465065956,-0.29813510179519653,0.7561430335044861
yena_walk_normal_01,1380,460,46.00247378327507,29.998386749838676,10,0.5019908547401428,0.7189557552337646,0.25569480657577515,0.9975082278251648,0.5071290731430054,0.7306841611862183,0.22686031460762024,0.9960324764251709,0.5100346207618713,0.7302746176719666,0.2268376350402832,0.9959462285041809,0.5131602883338928,0.7297201752662659,0.2268109768629074,0.9964010119438171,0.5000547170639038,0.7309921383857727,0.2302083671092987,0.9963558316230774,0.49798089265823364,0.730754017829895,0.23024342954158783,0.9965008497238159,0.4960682690143585,0.7306424975395203,0.23027755320072174,0.9967595934867859,0.5187740921974182,0.7223855257034302,0.12601317465305328,0.9925183653831482,0.4956428110599518,0.7243622541427612,0.11725495755672455,0.996890664100647,0.5060912370681763,0.7065176963806152,0.2162422388792038,0.9958964586257935,0.498940110206604,0.7073791027069092,0.21767698228359222,0.9971244931221008,0.5511887073516846,0.6308526992797852,0.0865052193403244,0.9986811876296997,0.4717203676700592,0.6407734155654907,0.08237491548061371,0.9999372959136963,0.5660173892974854,0.5080522298812866,0.09361806511878967,0.6794894933700562,0.4442920982837677,0.5244701504707336,0.021915119141340256,0.9829988479614258,0.5672627091407776,0.4034506380558014,0.12233710289001465,0.5307033658027649,0.442167729139328,0.41291525959968567,0.021053599193692207,0.8529971837997437,0.5701816082000732,0.37704703211784363,0.1253761202096939,0.4461699426174164,0.4374842345714569,0.39194172620773315,0.015850679948925972,0.7672483325004578,0.5655184388160706,0.3779401183128357,0.11846132576465607,0.43220722675323486,0.44477805495262146,0.3895370662212372,0.01698409579694271,0.7556313276290894,0.5624598264694214,0.3861149251461029,0.12121527642011642,0.39539435505867004,0.4487702548503876,0.3961997926235199,0.022091392427682877,0.7143519520759583,0.5286219716072083,0.42753657698631287,0.02810695394873619,0.9965389966964722,0.4838941991329193,0.438829630613327,-0.02827867679297924,0.9979137778282166,0.5168613791465759,0.2474178969860077,-0.009213900193572044,0.6852842569351196,0.48105040192604065,0.25874063372612,-0.04668967425823212,0.936749279499054,0.5078730583190918,0.05129856616258621,-0.13078954815864563,0.6642225980758667,0.48152121901512146,0.10860684514045715,-0.1826445311307907,0.8724663853645325,0.5056723356246948,0.025312261655926704,-0.14736798405647278,0.7183248996734619,0.48692959547042847,0.07399292290210724,-0.20656076073646545,0.8561546206474304,0.4991033971309662,0.01508348062634468,-0.222822904586792,0.6219182014465332,0.4802478849887848,0.056290317326784134,-0.24889034032821655,0.7679665088653564
yena_walk_normal_01,1383,461,46.1024791610648,29.998386749838676,10,0.500364363193512,0.7119825482368469,0.20461364090442657,0.9977549910545349,0.505487322807312,0.7233555316925049,0.17996224761009216,0.9964256286621094,0.5083549618721008,0.7230551838874817,0.17995810508728027,0.9963486790657043,0.5114216208457947,0.7225708961486816,0.17996032536029816,0.9967578053474426,0.49885812401771545,0.7233377695083618,0.18213322758674622,0.9967155456542969,0.49725180864334106,0.7231184244155884,0.18214701116085052,0.9968463182449341,0.4957866966724396,0.723046600818634,0.18213538825511932,0.9970782995223999,0.517730176448822,0.7154600620269775,0.08067431300878525,0.9932626485824585,0.4945830702781677,0.7166298031806946,0.08198878914117813,0.997195303440094,0.5046291947364807,0.6996596455574036,0.17073538899421692,0.9963033199310303,0.4977187514305115,0.7005501985549927,0.1720263510942459,0.9974067211151123,0.5476779341697693,0.6249882578849792,0.02854306250810623,0.9988095164299011,0.46630236506462097,0.633998453617096,0.05446847155690193,0.9999328255653381,0.560257077217102,0.5073171854019165,0.021742932498455048,0.7090150117874146,0.4394592046737671,0.5190512537956238,0.009927288629114628,0.9829789400100708,0.5655895471572876,0.4031718969345093,0.03907155245542526,0.5707897543907166,0.4376596510410309,0.41108548641204834,0.008017780259251595,0.8566745519638062,0.5682255029678345,0.3767716884613037,0.042216166853904724,0.4889470934867859,0.43283671140670776,0.38967567682266235,0.00664136465638876,0.7742772698402405,0.563404381275177,0.37791118025779724,0.03657970577478409,0.4756883978843689,0.4403887689113617,0.38768270611763,0.00853640679270029,0.7630382776260376,0.5604926943778992,0.3862343430519104,0.03885163739323616,0.4374096393585205,0.4448890686035156,0.3946344256401062,0.009484779089689255,0.7204777598381042,0.5252122282981873,0.42624786496162415,0.009229530580341816,0.9968804121017456,0.479499876499176,0.4345422089099884,-0.009534820914268494,0.9981096982955933,0.5174914598464966,0.25072506070137024,0.006757878232747316,0.7146362662315369,0.4799397587776184,0.25637030601501465,-0.005020743701606989,0.9413889050483704,0.5102149248123169,0.06234719976782799,-0.13986606895923615,0.6961305141448975,0.48255684971809387,0.10071815550327301,-0.1537618339061737,0.8837288022041321,0.5074435472488403,0.03922664374113083,-0.15799428522586823,0.7453852891921997,0.4869505763053894,0.07461977750062943,-0.17768096923828125,0.8691806197166443,0.5064146518707275,0.01548187155276537,-0.22666813433170319,0.6549667716026306,0.4864627420902252,0.04743761569261551,-0.21945986151695251,0.7873203158378601
