sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_13,54,18,1.8002349869451697,29.99608406213288,10,0.5232370495796204,0.7439042329788208,-0.1959465593099594,0.9998931288719177,0.5182966589927673,0.7548540234565735,-0.1834051012992859,0.9997615218162537,0.5153234004974365,0.7545671463012695,-0.18342234194278717,0.999738872051239,0.5128585696220398,0.7538602352142334,-0.18340574204921722,0.9997190833091736,0.5272229909896851,0.7545366883277893,-0.18330411612987518,0.9997183084487915,0.5305280089378357,0.7543215155601501,-0.18331009149551392,0.9996808767318726,0.5328073501586914,0.7537628412246704,-0.1833392232656479,0.9996756315231323,0.5099461674690247,0.7449156641960144,-0.1063043400645256,0.9995465278625488,0.5357835292816162,0.7455695271492004,-0.10341151058673859,0.999437689781189,0.5179229378700256,0.7278812527656555,-0.1667824238538742,0.9998511672019958,0.5293056964874268,0.7285036444664001,-0.16538874804973602,0.9998424053192139,0.4906090497970581,0.6649208664894104,-0.06524451822042465,0.9997968673706055,0.557990312576294,0.6666732430458069,-0.05498332530260086,0.9997516870498657,0.4797317683696747,0.576811671257019,-0.050587497651576996,0.975399374961853,0.5692085027694702,0.5791538953781128,-0.049385469406843185,0.9664778709411621,0.48601090908050537,0.49800413846969604,-0.13848091661930084,0.9771563410758972,0.5625876784324646,0.49673354625701904,-0.13473230600357056,0.9528735876083374,0.4868403971195221,0.4696504771709442,-0.16323253512382507,0.9586771726608276,0.5630947351455688,0.4700109362602234,-0.16054491698741913,0.9155458211898804,0.4927505850791931,0.47394052147865295,-0.18261884152889252,0.9582892060279846,0.5582746863365173,0.47269493341445923,-0.17607249319553375,0.9128755927085876,0.49428513646125793,0.48201605677604675,-0.1474914848804474,0.9448815584182739,0.5568739175796509,0.48093369603157043,-0.14314821362495422,0.8956845998764038,0.5023317933082581,0.4773879945278168,-0.006590622011572123,0.9998067617416382,0.5439738035202026,0.47698742151260376,0.0065611801110208035,0.9997860789299011,0.4997332990169525,0.34906432032585144,-0.010884749703109264,0.9893129467964172,0.5487062931060791,0.35474562644958496,0.027312006801366806,0.9882867932319641,0.49811264872550964,0.23812414705753326,0.14961528778076172,0.9792918562889099,0.5419638752937317,0.24686454236507416,0.2061997354030609,0.9812206625938416,0.5024626851081848,0.22496475279331207,0.1603003293275833,0.8305554986000061,0.5378369092941284,0.23843617737293243,0.21989218890666962,0.8443378210067749,0.4945755898952484,0.19720357656478882,0.07133352011442184,0.9711446762084961,0.5471032857894897,0.1993504762649536,0.13917167484760284,0.9722535610198975
yena_walk_normal_13,57,19,1.900248041775457,29.99608406213288,10,0.5235674977302551,0.744046151638031,-0.19510546326637268,0.9999006390571594,0.5188056826591492,0.754847526550293,-0.1812814176082611,0.9997732639312744,0.5158997178077698,0.754558265209198,-0.18130455911159515,0.9997527003288269,0.5134727358818054,0.7538363933563232,-0.18129117786884308,0.9997338056564331,0.5275917053222656,0.7546601295471191,-0.1827416867017746,0.9997331500053406,0.5308061242103577,0.7545443773269653,-0.18275326490402222,0.9996979832649231,0.5331912636756897,0.7540135383605957,-0.18278570473194122,0.9996915459632874,0.5110777020454407,0.7448601722717285,-0.10291720181703568,0.9995653629302979,0.5366831421852112,0.7456827163696289,-0.10450951009988785,0.9994606971740723,0.5185371041297913,0.727943480014801,-0.16570335626602173,0.9998618960380554,0.5297970771789551,0.7289468050003052,-0.16437068581581116,0.9998533725738525,0.49261945486068726,0.6645032167434692,-0.06330905109643936,0.999812126159668,0.5601850152015686,0.6662842035293579,-0.05882331356406212,0.999760627746582,0.4820232689380646,0.576869010925293,-0.05176721140742302,0.9748417139053345,0.5702314972877502,0.577544629573822,-0.05693527311086655,0.9664403796195984,0.48617395758628845,0.49881428480148315,-0.14565767347812653,0.9764508605003357,0.5631271600723267,0.495732843875885,-0.1398908495903015,0.952895998954773,0.4872393310070038,0.47079530358314514,-0.17173562943935394,0.9580026268959045,0.5634042620658875,0.4688832461833954,-0.16631759703159332,0.9165058135986328,0.49307548999786377,0.47515836358070374,-0.1930224895477295,0.9577615261077881,0.5585312247276306,0.47165244817733765,-0.18359526991844177,0.9142107367515564,0.4945750832557678,0.4834066331386566,-0.15588873624801636,0.9445316195487976,0.5571989417076111,0.47986364364624023,-0.1487642228603363,0.8974924087524414,0.5042061805725098,0.47726118564605713,-0.0057670073583722115,0.9998123645782471,0.5453692674636841,0.4768821895122528,0.00574070680886507,0.9997913241386414,0.500787079334259,0.3489600718021393,-0.0066572874784469604,0.9896777272224426,0.5489546060562134,0.35247695446014404,0.02912810631096363,0.9883511662483215,0.49811214208602905,0.236182302236557,0.14889314770698547,0.9800061583518982,0.5420826077461243,0.24494504928588867,0.20591409504413605,0.9815455675125122,0.5022318959236145,0.2212533950805664,0.1589861810207367,0.8325979709625244,0.5378755927085876,0.23577232658863068,0.21911248564720154,0.8463101983070374,0.4945736825466156,0.19683779776096344,0.06875237822532654,0.9721059203147888,0.5471494197845459,0.1993604153394699,0.1373678296804428,0.9727917909622192
yena_walk_normal_13,60,20,2.0002610966057444,29.99608406213288,10,0.523210883140564,0.7440521717071533,-0.18559826910495758,0.9999048709869385,0.5186904072761536,0.7547348141670227,-0.17180798947811127,0.9997758865356445,0.5158526301383972,0.7542864084243774,-0.17182891070842743,0.9997566938400269,0.5138139128684998,0.7534949779510498,-0.17181260883808136,0.9997377395629883,0.5274778604507446,0.7546489834785461,-0.17663294076919556,0.9997393488883972,0.5307144522666931,0.754524827003479,-0.1766251176595688,0.9997058510780334,0.5331226587295532,0.7540212273597717,-0.17664971947669983,0.9996976256370544,0.5120828151702881,0.7446644306182861,-0.0935695543885231,0.9995616674423218,0.5368516445159912,0.7456822395324707,-0.10766713321208954,0.9994699358940125,0.5184388160705566,0.7279345989227295,-0.1561587005853653,0.9998676180839539,0.5294698476791382,0.7289719581604004,-0.1612505316734314,0.9998602867126465,0.4949221611022949,0.6635294556617737,-0.051624689251184464,0.9998225569725037,0.5622345805168152,0.6661200523376465,-0.06791766732931137,0.99976646900177,0.48534730076789856,0.5768882632255554,-0.0390484519302845,0.9723124504089355,0.5716708302497864,0.5760140419006348,-0.06991856545209885,0.9671301245689392,0.48761993646621704,0.4986204504966736,-0.12883605062961578,0.9745836853981018,0.5635023713111877,0.49449044466018677,-0.14475683867931366,0.9535729289054871,0.4873424172401428,0.4712061882019043,-0.15294137597084045,0.9556949734687805,0.5640403628349304,0.46800538897514343,-0.1703898161649704,0.9181991219520569,0.49318546056747437,0.4752926826477051,-0.17459379136562347,0.9556305408477783,0.5589296817779541,0.47039374709129333,-0.18695876002311707,0.9161720871925354,0.49485650658607483,0.4835618734359741,-0.13926532864570618,0.942427933216095,0.557447075843811,0.4783387780189514,-0.15293391048908234,0.899878978729248,0.5065635442733765,0.47714442014694214,-0.0016486073145642877,0.9998144507408142,0.5468721985816956,0.4766590893268585,0.0016437092563137412,0.9997942447662354,0.502186119556427,0.3489741384983063,0.009892430156469345,0.9899700880050659,0.5494264364242554,0.3516089618206024,0.03347655013203621,0.9882288575172424,0.4981010854244232,0.23592960834503174,0.1487732082605362,0.9805797934532166,0.5425403118133545,0.24326488375663757,0.20209497213363647,0.9816765189170837,0.5017951130867004,0.22033099830150604,0.1586475968360901,0.8351818323135376,0.5382606387138367,0.23300883173942566,0.21348190307617188,0.8471909165382385,0.49462467432022095,0.19690275192260742,0.06890400499105453,0.9727813005447388,0.547156035900116,0.19932107627391815,0.13054436445236206,0.9729909896850586
yena_walk_normal_13,63,21,2.1002741514360315,29.99608406213288,10,0.5210148096084595,0.7431084513664246,-0.1847325712442398,0.9999067783355713,0.5181754231452942,0.7528650164604187,-0.17108918726444244,0.9997714161872864,0.5157663822174072,0.7520661354064941,-0.17110569775104523,0.9997520446777344,0.5137317180633545,0.751128077507019,-0.17109385132789612,0.9997316598892212,0.5255186557769775,0.7541111707687378,-0.1767164170742035,0.9997398257255554,0.5287156105041504,0.754185676574707,-0.17670795321464539,0.9997079372406006,0.5319677591323853,0.7538612484931946,-0.17673073709011078,0.9996979832649231,0.5125641226768494,0.7430220246315002,-0.09069617837667465,0.9995257258415222,0.5370433926582336,0.7456738948822021,-0.11832349002361298,0.9994724988937378,0.518240749835968,0.7269424200057983,-0.15425941348075867,0.9998683929443359,0.528031587600708,0.7285728454589844,-0.16149328649044037,0.9998645782470703,0.4984101951122284,0.6626695394515991,-0.039692316204309464,0.9998281598091125,0.5637204647064209,0.6661211252212524,-0.08205626159906387,0.999772846698761,0.4881838858127594,0.5767589211463928,-0.015941737219691277,0.9671348333358765,0.5737360715866089,0.5757948756217957,-0.0776505246758461,0.9681017398834229,0.48905420303344727,0.49896976351737976,-0.10101713985204697,0.9709793925285339,0.5646454691886902,0.49512165784835815,-0.1427774727344513,0.9538043737411499,0.48765283823013306,0.471846342086792,-0.1228206679224968,0.9506529569625854,0.5649440884590149,0.4683539569377899,-0.16659289598464966,0.9189080595970154,0.4933376908302307,0.47543758153915405,-0.14551258087158203,0.9509267210960388,0.559458315372467,0.47108644247055054,-0.1828009933233261,0.9171333312988281,0.495030015707016,0.4837131202220917,-0.11200068145990372,0.9374490976333618,0.5579902529716492,0.47926631569862366,-0.15016989409923553,0.9009202718734741,0.5104532837867737,0.47714459896087646,0.007694191765040159,0.9998137950897217,0.5496094226837158,0.4766979515552521,-0.007705844473093748,0.999793529510498,0.5031216144561768,0.34962373971939087,0.015960868448019028,0.9899576306343079,0.5507640838623047,0.35054636001586914,0.03289371728897095,0.987736701965332,0.4985247850418091,0.23570658266544342,0.14686182141304016,0.98073410987854,0.5434449315071106,0.2431892454624176,0.18851079046726227,0.9815869927406311,0.5021811127662659,0.21948277950286865,0.15513049066066742,0.8384835720062256,0.5395800471305847,0.2324618697166443,0.19915445148944855,0.844623863697052,0.49423444271087646,0.19689078629016876,0.06865473091602325,0.9731094837188721,0.5470262169837952,0.19917090237140656,0.11424533277750015,0.9730218052864075
yena_walk_normal_13,66,22,2.2002872062663186,29.99608406213288,10,0.5181047320365906,0.7417940497398376,-0.17968133091926575,0.999902606010437,0.5166007876396179,0.7507555484771729,-0.16612522304058075,0.9997532367706299,0.5147650241851807,0.7499175667762756,-0.16614843904972076,0.9997320771217346,0.5131871104240417,0.7491495013237,-0.16615872085094452,0.9997124075889587,0.5220717191696167,0.7531610131263733,-0.17579194903373718,0.9997231364250183,0.5251796841621399,0.7536593675613403,-0.1757822036743164,0.9996911287307739,0.5285853147506714,0.7537073493003845,-0.17580579221248627,0.9996801018714905,0.5130715370178223,0.7415862083435059,-0.08296827226877213,0.9994755983352661,0.5369501709938049,0.7456768155097961,-0.12550270557403564,0.9994432926177979,0.5171511173248291,0.7263003587722778,-0.1473836451768875,0.9998664855957031,0.5241783261299133,0.7282373905181885,-0.1605626791715622,0.9998653531074524,0.5014434456825256,0.6616705060005188,-0.029653135687112808,0.9998332262039185,0.5642238855361938,0.666370689868927,-0.08728207647800446,0.9997671246528625,0.4924752414226532,0.5754098296165466,-0.002045201137661934,0.9560084342956543,0.5749639868736267,0.5760405659675598,-0.08558917045593262,0.9684101939201355,0.4918966591358185,0.4981524348258972,-0.08917631953954697,0.963254988193512,0.5655511617660522,0.49542751908302307,-0.14661851525306702,0.953178346157074,0.48971080780029297,0.47227466106414795,-0.11176849901676178,0.9407331943511963,0.5656031966209412,0.4684095084667206,-0.171371728181839,0.9184633493423462,0.49426278471946716,0.4750831425189972,-0.13571548461914062,0.941625714302063,0.5599690675735474,0.4713151752948761,-0.1874089539051056,0.9169362783432007,0.49657878279685974,0.4830867648124695,-0.10112574696540833,0.927250862121582,0.5585877895355225,0.47962334752082825,-0.15396849811077118,0.9001048803329468,0.5134323239326477,0.47712650895118713,0.009402281604707241,0.9998077154159546,0.5508551001548767,0.4766581654548645,-0.00941284280270338,0.9997788667678833,0.5048785209655762,0.34959790110588074,0.011069056577980518,0.9901798963546753,0.5524433851242065,0.3469204306602478,0.023411881178617477,0.9873462319374084,0.4991692900657654,0.23560556769371033,0.16392627358436584,0.9809642434120178,0.544622540473938,0.2432432621717453,0.18730443716049194,0.9817313551902771,0.5032228827476501,0.219865620136261,0.17474882304668427,0.8385666012763977,0.5404033660888672,0.2331639677286148,0.1988832950592041,0.8426403999328613,0.4942159354686737,0.1964137703180313,0.08610507845878601,0.9734684824943542,0.5469805598258972,0.1970198154449463,0.11001177132129669,0.9735733270645142
yena_walk_normal_13,69,23,2.3003002610966057,29.99608406213288,10,0.5135084390640259,0.7374434471130371,-0.13993430137634277,0.9999009966850281,0.5135520100593567,0.7467371821403503,-0.12795665860176086,0.9997476935386658,0.5127331614494324,0.7460586428642273,-0.12797482311725616,0.9997239112854004,0.5119547247886658,0.7454023361206055,-0.1279788613319397,0.9997071623802185,0.5177955627441406,0.7488867044448853,-0.14445482194423676,0.9997233152389526,0.5204848051071167,0.7495083212852478,-0.14444904029369354,0.9996902942657471,0.5238349437713623,0.75018709897995,-0.14446401596069336,0.9996775984764099,0.5146198272705078,0.7388446927070618,-0.04973515495657921,0.9994378685951233,0.536188542842865,0.7453806400299072,-0.12239642441272736,0.9994509220123291,0.5142669677734375,0.7231281995773315,-0.10853969305753708,0.9998652935028076,0.5192959308624268,0.7252268195152283,-0.13062044978141785,0.999867856502533,0.5054645538330078,0.6602670550346375,0.010248163715004921,0.9998415112495422,0.5645750761032104,0.6664466857910156,-0.10269745439291,0.9997790455818176,0.49821940064430237,0.5733650922775269,0.046810925006866455,0.9400990605354309,0.5749762654304504,0.5761477947235107,-0.10688868165016174,0.9698820114135742,0.49523717164993286,0.4981352686882019,-0.03074372000992298,0.955560564994812,0.565933108329773,0.4946829378604889,-0.14768294990062714,0.9547171592712402,0.4924071133136749,0.4725665748119354,-0.04952642694115639,0.9294394254684448,0.5659351348876953,0.4671587347984314,-0.1720837652683258,0.9210716485977173,0.49540573358535767,0.4746297299861908,-0.07443396002054214,0.9312877655029297,0.5598056316375732,0.47024035453796387,-0.18703503906726837,0.9196311831474304,0.49807554483413696,0.4827914834022522,-0.04324188083410263,0.9160500764846802,0.5582806468009949,0.4778464436531067,-0.15405923128128052,0.9021800756454468,0.5149918794631958,0.4767756164073944,0.02815840393304825,0.999807596206665,0.5511645674705505,0.47600239515304565,-0.028183968737721443,0.999775767326355,0.5062286257743835,0.350018709897995,0.028468182310461998,0.989753782749176,0.5524523258209229,0.3455333113670349,0.0003849880595225841,0.9866248965263367,0.5009900331497192,0.23279966413974762,0.1615946888923645,0.9810785055160522,0.5452554225921631,0.24274693429470062,0.15386469662189484,0.9821546077728271,0.5073716044425964,0.21695932745933533,0.17100973427295685,0.8473159670829773,0.5417577624320984,0.23325440287590027,0.16404874622821808,0.8432307839393616,0.48996177315711975,0.1962863951921463,0.08925041556358337,0.9741529226303101,0.5465417504310608,0.19586613774299622,0.07667456567287445,0.9745054244995117
yena_walk_normal_13,72,24,2.4003133159268932,29.99608406213288,10,0.5110974311828613,0.7334520816802979,-0.1369401067495346,0.9998773336410522,0.5117252469062805,0.74338299036026,-0.1253434121608734,0.9996832609176636,0.5113126039505005,0.7428838014602661,-0.12536020576953888,0.9996477961540222,0.5109769701957703,0.7423611283302307,-0.1253623217344284,0.9996338486671448,0.5154498219490051,0.7454062700271606,-0.14299127459526062,0.9996781945228577,0.517818033695221,0.7460361123085022,-0.14299075305461884,0.9996386170387268,0.5207934975624084,0.7467069029808044,-0.14302048087120056,0.9996200203895569,0.5159708857536316,0.736361026763916,-0.048411015421152115,0.9991834759712219,0.5334317684173584,0.7435023784637451,-0.12866444885730743,0.999400794506073,0.5128066539764404,0.7200887799263,-0.10583556443452835,0.9998301267623901,0.5171929597854614,0.7220738530158997,-0.12938545644283295,0.9998485445976257,0.5082244277000427,0.6582416892051697,0.01989094726741314,0.9998307228088379,0.5640179514884949,0.6675122380256653,-0.12445128709077835,0.999790370464325,0.5031314492225647,0.5692809820175171,0.06662328541278839,0.9040372967720032,0.5748630166053772,0.5764949321746826,-0.13000594079494476,0.9715975522994995,0.4986174702644348,0.4958106279373169,0.006564947310835123,0.9331422448158264,0.5653596520423889,0.4924516975879669,-0.15395888686180115,0.9559010863304138,0.4955841600894928,0.47170066833496094,-0.007238268386572599,0.9013969898223877,0.5652866363525391,0.4661497175693512,-0.17720989882946014,0.9228154420852661,0.49703213572502136,0.47298675775527954,-0.03324516490101814,0.9048061370849609,0.5593937635421753,0.46903350949287415,-0.18915796279907227,0.9213087558746338,0.49974918365478516,0.48027151823043823,-0.006222155410796404,0.8886792063713074,0.5580705404281616,0.476076602935791,-0.1587739884853363,0.9029194116592407,0.5161353945732117,0.47599273920059204,0.03948049992322922,0.9997938275337219,0.5510758757591248,0.47546279430389404,-0.03948299586772919,0.9997643828392029,0.5067647695541382,0.35208746790885925,0.04430650174617767,0.9886603355407715,0.5522640943527222,0.3449031710624695,-0.0038475780747830868,0.986262321472168,0.5020713806152344,0.23261016607284546,0.16059446334838867,0.9808725714683533,0.5458604693412781,0.24237842857837677,0.1464128941297531,0.9826995134353638,0.5098546743392944,0.21566136181354523,0.16883334517478943,0.8569610118865967,0.543488085269928,0.23331791162490845,0.15627816319465637,0.845562219619751,0.48339521884918213,0.19681619107723236,0.09166046231985092,0.9747384190559387,0.5462544560432434,0.1949249655008316,0.07125107944011688,0.9755243062973022
yena_walk_normal_13,75,25,2.5003263707571803,29.99608406213288,10,0.508043110370636,0.7312139272689819,-0.10397427529096603,0.9998298287391663,0.5089542865753174,0.7414289116859436,-0.09267739206552505,0.9995701313018799,0.5089141130447388,0.7409265637397766,-0.09269632399082184,0.9995073080062866,0.5089485049247742,0.7404361367225647,-0.09269477427005768,0.999488353729248,0.512151300907135,0.7436013221740723,-0.11283567547798157,0.9996028542518616,0.5141786932945251,0.7444010376930237,-0.11283410340547562,0.9995564222335815,0.5166208744049072,0.7453096508979797,-0.11286737769842148,0.9995328783988953,0.5157712697982788,0.7356919050216675,-0.02015206217765808,0.9986740350723267,0.5280976891517639,0.7433114051818848,-0.11853606253862381,0.9993455410003662,0.5109604597091675,0.7187472581863403,-0.07437343150377274,0.9997546076774597,0.5147935748100281,0.7207735180854797,-0.10116878151893616,0.999813437461853,0.5119450688362122,0.6572877168655396,0.05170782655477524,0.9997897148132324,0.5603844523429871,0.6704859137535095,-0.1237918883562088,0.9998055100440979,0.5108434557914734,0.567700982093811,0.09663669019937515,0.8380522727966309,0.5701799392700195,0.5777902007102966,-0.1372874230146408,0.9734308123588562,0.5040349364280701,0.494472861289978,0.042924024164676666,0.8818848729133606,0.5604769587516785,0.4913523495197296,-0.1541081964969635,0.9576413631439209,0.5010466575622559,0.4711480438709259,0.0320373959839344,0.848613440990448,0.5623205900192261,0.4663071930408478,-0.17751628160476685,0.9255586266517639,0.5001695156097412,0.47191211581230164,0.006827089004218578,0.8536547422409058,0.5566412210464478,0.46849295496940613,-0.18889956176280975,0.9240115880966187,0.5026353001594543,0.47879740595817566,0.03006000444293022,0.83775794506073,0.5550258755683899,0.47571417689323425,-0.15812425315380096,0.9049145579338074,0.5171576738357544,0.4744439721107483,0.049528818577528,0.999769389629364,0.5506574511528015,0.4754492938518524,-0.049510419368743896,0.999750018119812,0.5077911615371704,0.3527612090110779,0.06314778327941895,0.9865338802337646,0.5519799590110779,0.3443360924720764,-0.016998600214719772,0.9862077236175537,0.5033480525016785,0.23242130875587463,0.16361144185066223,0.980387806892395,0.5469196438789368,0.24024415016174316,0.11745850741863251,0.983433723449707,0.5117262005805969,0.21508385241031647,0.16972024738788605,0.8666332364082336,0.5460188388824463,0.23142708837985992,0.12584330141544342,0.8506582975387573,0.479892760515213,0.1988169401884079,0.10077907145023346,0.9751617312431335,0.5458325147628784,0.19432863593101501,0.04432731494307518,0.9767076373100281
yena_walk_normal_13,78,26,2.6003394255874674,29.99608406213288,10,0.5057244896888733,0.7279685735702515,-0.10109711438417435,0.9997642040252686,0.506966769695282,0.7396212816238403,-0.09163166582584381,0.9994058012962341,0.5071403980255127,0.7394220232963562,-0.09165413677692413,0.9993199706077576,0.5074100494384766,0.7392579317092896,-0.09164430946111679,0.9992939829826355,0.5093414783477783,0.7413184642791748,-0.11325755715370178,0.9994891881942749,0.5112344622612,0.7422363758087158,-0.11326081305742264,0.9994359612464905,0.5133489370346069,0.7431315779685974,-0.11330243200063705,0.99940025806427,0.5155994892120361,0.7359303832054138,-0.027860499918460846,0.9980558156967163,0.5236842036247253,0.7423310875892639,-0.12626852095127106,0.9992426037788391,0.5089936256408691,0.7165043950080872,-0.07448550313711166,0.9996179342269897,0.5119365453720093,0.7185165882110596,-0.10315851867198944,0.9997429251670837,0.5146666169166565,0.6574490070343018,0.042547717690467834,0.9997137188911438,0.5551906228065491,0.6727668046951294,-0.14754778146743774,0.9998185038566589,0.5154755115509033,0.5683411359786987,0.08454523980617523,0.7743840217590332,0.5630604028701782,0.5783659219741821,-0.1623014360666275,0.9753370881080627,0.5073363184928894,0.4940335750579834,0.03732026368379593,0.8297635912895203,0.5524790287017822,0.4896792471408844,-0.1642882227897644,0.9599905014038086,0.5043110847473145,0.4706251323223114,0.029279284179210663,0.7951699495315552,0.5542005300521851,0.4646188020706177,-0.18606916069984436,0.9293181896209717,0.5030052065849304,0.47104936838150024,0.005655491258949041,0.8015416860580444,0.5490549802780151,0.4653412699699402,-0.192595973610878,0.9277991652488708,0.5054589509963989,0.4778622090816498,0.02526213601231575,0.7865026593208313,0.5481216907501221,0.47241833806037903,-0.1661725640296936,0.9084420204162598,0.5174034833908081,0.47295182943344116,0.0531226247549057,0.9996960163116455,0.5502046346664429,0.47441938519477844,-0.053129374980926514,0.9997103214263916,0.508752167224884,0.3534330725669861,0.09240102022886276,0.9828948378562927,0.5504345297813416,0.3444584310054779,-0.01900222897529602,0.9862120151519775,0.5043357610702515,0.23305737972259521,0.18576635420322418,0.979255735874176,0.5486201643943787,0.23530469834804535,0.09665711224079132,0.984102725982666,0.5125703811645508,0.21552886068820953,0.19080330431461334,0.8751437067985535,0.5512929558753967,0.22458893060684204,0.10344352573156357,0.8559125661849976,0.4781462848186493,0.20321953296661377,0.13169898092746735,0.9751233458518982,0.5456568002700806,0.19344006478786469,0.02521505393087864,0.9776520133018494
yena_walk_normal_13,81,27,2.7003524804177546,29.99608406213288,10,0.5039193034172058,0.7254560589790344,-0.09747032821178436,0.9996216893196106,0.5051959156990051,0.7383291125297546,-0.08926492184400558,0.9990382790565491,0.5055132508277893,0.7383222579956055,-0.08928503841161728,0.9988859295845032,0.5059305429458618,0.7383543848991394,-0.08926784247159958,0.9988440871238708,0.5069792866706848,0.7396003007888794,-0.11270030587911606,0.9992548823356628,0.5086108446121216,0.7404641509056091,-0.11271416395902634,0.9991985559463501,0.5104140043258667,0.7413362860679626,-0.11276566237211227,0.9991640448570251,0.5153871178627014,0.7359839081764221,-0.0316014438867569,0.9966557621955872,0.5204903483390808,0.7409669160842896,-0.1379738748073578,0.9990602731704712,0.5073732733726501,0.7143393158912659,-0.07280486077070236,0.9992808699607849,0.5096660852432251,0.7163445353507996,-0.1038290411233902,0.9995902180671692,0.5174674391746521,0.6589378714561462,0.041002094745635986,0.9995640516281128,0.5485845804214478,0.6731714606285095,-0.1704481542110443,0.999830961227417,0.5178273916244507,0.5709018111228943,0.0808047279715538,0.7083311080932617,0.5572632551193237,0.5781711935997009,-0.1896347850561142,0.9772099852561951,0.509628415107727,0.4945491552352905,0.03938120976090431,0.7698334455490112,0.5453430414199829,0.4882936179637909,-0.17651574313640594,0.9625247120857239,0.5073176026344299,0.4719061553478241,0.03319679945707321,0.7365286350250244,0.5467774868011475,0.4644205570220947,-0.1975356787443161,0.9334169030189514,0.5060123801231384,0.4713752269744873,0.012118818238377571,0.743657112121582,0.5416621565818787,0.4650133550167084,-0.20037321746349335,0.931938111782074,0.5082008838653564,0.47833251953125,0.028139717876911163,0.7302104234695435,0.5406706929206848,0.4717578589916229,-0.1766548603773117,0.9126210808753967,0.516865074634552,0.4725477695465088,0.05751277506351471,0.999582827091217,0.5462017059326172,0.4742159843444824,-0.057538166642189026,0.999651312828064,0.5085594654083252,0.35745835304260254,0.1118059828877449,0.97699373960495,0.5481639504432678,0.345198392868042,-0.013710816390812397,0.9858499765396118,0.505026638507843,0.23738864064216614,0.20576681196689606,0.9765947461128235,0.5486487150192261,0.2332066148519516,0.10149279236793518,0.9844131469726562,0.513247013092041,0.21890851855278015,0.2112697809934616,0.8812981843948364,0.55193692445755,0.2219763696193695,0.10871007293462753,0.8599386215209961,0.47720763087272644,0.21101023256778717,0.15857553482055664,0.9744467735290527,0.5441478490829468,0.19338935613632202,0.035977475345134735,0.9782800078392029
