sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_03,60,20,2.000783289817232,29.988255252512072,10,0.5284410119056702,0.7591139674186707,-0.1668453961610794,0.9998586773872375,0.5230645537376404,0.7712964415550232,-0.15312494337558746,0.9996745586395264,0.5207356214523315,0.7707217931747437,-0.15313102304935455,0.9996389150619507,0.5178167223930359,0.77009516954422,-0.1531054675579071,0.9996421933174133,0.532708466053009,0.7718633413314819,-0.15374794602394104,0.99958735704422,0.536272406578064,0.7715381979942322,-0.15373021364212036,0.9995156526565552,0.538948655128479,0.7710472345352173,-0.1537563055753708,0.9995366930961609,0.5133178234100342,0.7606123685836792,-0.0685533955693245,0.9993668794631958,0.5430241823196411,0.7611513733863831,-0.07264409959316254,0.9992093443870544,0.5230787992477417,0.7418453693389893,-0.13484933972358704,0.9998037219047546,0.5346829891204834,0.7424082159996033,-0.13600891828536987,0.99980628490448,0.4912269413471222,0.673012912273407,-0.016639545559883118,0.9998841285705566,0.5650116801261902,0.6762704849243164,-0.03481173515319824,0.9998005628585815,0.47737398743629456,0.5800800919532776,0.006875289604067802,0.9821411371231079,0.5793030858039856,0.582036018371582,-0.033450134098529816,0.9801803231239319,0.4876149296760559,0.4909749925136566,-0.08298871666193008,0.9882603287696838,0.5647791624069214,0.49333614110946655,-0.11821303516626358,0.9735370874404907,0.48844099044799805,0.4584774672985077,-0.11090222001075745,0.973374605178833,0.5654533505439758,0.464400976896286,-0.1475406289100647,0.9455475211143494,0.49497607350349426,0.4649677574634552,-0.13346384465694427,0.9731094837188721,0.5580939650535583,0.469512015581131,-0.16431745886802673,0.9430221915245056,0.4963606894016266,0.4746168255805969,-0.09327616542577744,0.9624297022819519,0.5563523769378662,0.4786261022090912,-0.12635475397109985,0.9273105263710022,0.5071245431900024,0.4671611785888672,0.009689069353044033,0.9996888637542725,0.5516849756240845,0.46919846534729004,-0.009736714884638786,0.9996784329414368,0.5080256462097168,0.32778915762901306,0.02260417677462101,0.979739248752594,0.550430417060852,0.3267154097557068,0.008555389009416103,0.9790194034576416,0.5082566142082214,0.204568013548851,0.19804272055625916,0.9620665907859802,0.5519251227378845,0.1910771280527115,0.1733247935771942,0.9676863551139832,0.5137258172035217,0.19555410742759705,0.21092846989631653,0.7935793995857239,0.5505095720291138,0.18056972324848175,0.18499311804771423,0.7244208455085754,0.509008526802063,0.15153227746486664,0.11913146078586578,0.9510473608970642,0.5515413284301758,0.14437450468540192,0.08633720874786377,0.9533939361572266
yena_sit_normal_03,63,21,2.100822454308094,29.988255252512072,10,0.5284062623977661,0.7587577104568481,-0.1739955097436905,0.9998677968978882,0.5229823589324951,0.7706945538520813,-0.16063807904720306,0.9996875524520874,0.5206888318061829,0.7701641321182251,-0.16064457595348358,0.9996548295021057,0.5177587270736694,0.7695143818855286,-0.16061854362487793,0.9996567368507385,0.5326384902000427,0.7712157964706421,-0.16085313260555267,0.9996048212051392,0.5362423658370972,0.7708984613418579,-0.16084066033363342,0.9995386600494385,0.538926899433136,0.7703382968902588,-0.16087216138839722,0.999555230140686,0.513261079788208,0.7603417634963989,-0.07676143944263458,0.9993792772293091,0.543001115322113,0.7609586715698242,-0.0788343995809555,0.9992275238037109,0.5230475664138794,0.7412693500518799,-0.14222626388072968,0.9998172521591187,0.5346801280975342,0.7418527603149414,-0.14282295107841492,0.9998188018798828,0.4910946190357208,0.672859251499176,-0.02610832080245018,0.9998926520347595,0.5650092363357544,0.6761906743049622,-0.03918270766735077,0.9998103380203247,0.4774259030818939,0.5789244174957275,-0.006589080207049847,0.9821778535842896,0.5786325931549072,0.5805230140686035,-0.035235293209552765,0.980019211769104,0.48815229535102844,0.48866814374923706,-0.10206107795238495,0.9883599281311035,0.5646867752075195,0.4907645285129547,-0.12098714709281921,0.9730517864227295,0.48910731077194214,0.45700380206108093,-0.1312376856803894,0.9739341735839844,0.5656512975692749,0.4621315598487854,-0.15037566423416138,0.9455452561378479,0.49557119607925415,0.46352729201316833,-0.1547916680574417,0.9737631678581238,0.558377206325531,0.46647530794143677,-0.166025772690773,0.9432584047317505,0.4969030022621155,0.47292831540107727,-0.11281184107065201,0.9634098410606384,0.5565604567527771,0.47571009397506714,-0.12884245812892914,0.9279900789260864,0.5070532560348511,0.4669651985168457,0.008864965289831161,0.9997045993804932,0.5516549348831177,0.46883490681648254,-0.008912710472941399,0.9996954202651978,0.5080177187919617,0.32786333560943604,0.021668948233127594,0.9799566268920898,0.5503511428833008,0.32678523659706116,0.010194561444222927,0.9790734052658081,0.5081331133842468,0.20519404113292694,0.19737523794174194,0.962515652179718,0.5519258975982666,0.19139672815799713,0.17834027111530304,0.9677977561950684,0.5134558081626892,0.19666385650634766,0.2102201133966446,0.7932953238487244,0.5505173206329346,0.18122035264968872,0.19026251137256622,0.7245105504989624,0.5090367794036865,0.1519302874803543,0.11768369376659393,0.9515816569328308,0.5518409609794617,0.1446584314107895,0.09143691509962082,0.953769862651825
yena_sit_normal_03,66,22,2.2008616187989554,29.988255252512072,10,0.5283429026603699,0.7512951493263245,-0.20654945075511932,0.9998778700828552,0.5229336023330688,0.7642173767089844,-0.19391295313835144,0.999706506729126,0.5206149816513062,0.7639864087104797,-0.1939222663640976,0.9996764659881592,0.5177133679389954,0.7635302543640137,-0.19389478862285614,0.9996761679649353,0.5325985550880432,0.7638137936592102,-0.19463641941547394,0.9996298551559448,0.5361508131027222,0.7633867859840393,-0.19462570548057556,0.9995689988136292,0.538884699344635,0.7625790238380432,-0.19464869797229767,0.9995819926261902,0.5132113695144653,0.7558448314666748,-0.10519424825906754,0.9994101524353027,0.5429697632789612,0.7557472586631775,-0.10978744924068451,0.9992729425430298,0.5229909420013428,0.7361159920692444,-0.17210544645786285,0.9998314380645752,0.5346353054046631,0.7361452579498291,-0.17343325912952423,0.9998329281806946,0.49096232652664185,0.6723676323890686,-0.04420549422502518,0.9999008178710938,0.564965009689331,0.6757575273513794,-0.05592985823750496,0.9998219609260559,0.4774525761604309,0.5755318403244019,-0.015961961820721626,0.9822288155555725,0.5782026648521423,0.5786473155021667,-0.04278463497757912,0.9801845550537109,0.4885450601577759,0.4851405918598175,-0.1130082905292511,0.9882586002349854,0.5645554661750793,0.48801013827323914,-0.13168182969093323,0.9727749228477478,0.4896141290664673,0.45413875579833984,-0.14272168278694153,0.9740882515907288,0.5658745169639587,0.4595591425895691,-0.1610957533121109,0.9458176493644714,0.49598583579063416,0.4607718288898468,-0.1673901379108429,0.9740092754364014,0.55876225233078,0.46344444155693054,-0.18130561709403992,0.943780779838562,0.4972473084926605,0.4702084958553314,-0.12418105453252792,0.963856041431427,0.556788444519043,0.4729846119880676,-0.14105969667434692,0.928931474685669,0.507053017616272,0.4662737250328064,0.006928690243512392,0.9997143149375916,0.5515024065971375,0.46776142716407776,-0.00693677831441164,0.9997063875198364,0.5079764723777771,0.3287673890590668,0.021102309226989746,0.9803673028945923,0.5502884984016418,0.32680633664131165,0.015261305496096611,0.9792669415473938,0.5080518126487732,0.20633052289485931,0.1889844685792923,0.9633113145828247,0.5518022775650024,0.19139184057712555,0.18174618482589722,0.9681904315948486,0.5133234858512878,0.19738472998142242,0.20023633539676666,0.7958688139915466,0.5504552721977234,0.1811712682247162,0.19321726262569427,0.7297759652137756,0.5090007185935974,0.1526406854391098,0.10482678562402725,0.9525272250175476,0.5520426630973816,0.14534446597099304,0.09370695799589157,0.9543830752372742
yena_sit_normal_03,69,23,2.300900783289817,29.988255252512072,10,0.5282145738601685,0.7363970875740051,-0.2320130169391632,0.9998875856399536,0.5229297876358032,0.7510300874710083,-0.21991440653800964,0.9997262954711914,0.520606279373169,0.7512020468711853,-0.21992577612400055,0.9996985197067261,0.5177137851715088,0.7512526512145996,-0.21990233659744263,0.9996966123580933,0.5325517058372498,0.75044846534729,-0.22072365880012512,0.999656617641449,0.5360520482063293,0.750609815120697,-0.22071710228919983,0.9996004700660706,0.5387787222862244,0.7505425214767456,-0.22073157131671906,0.9996110200881958,0.5132095813751221,0.7457256317138672,-0.1301811933517456,0.9994456768035889,0.5429583191871643,0.745694637298584,-0.13496164977550507,0.9993234276771545,0.5228247046470642,0.7227985858917236,-0.19677379727363586,0.9998445510864258,0.5343138575553894,0.7224164605140686,-0.19816729426383972,0.9998462200164795,0.49068787693977356,0.6693960428237915,-0.06899008899927139,0.999907910823822,0.5649111270904541,0.6694872975349426,-0.0712001770734787,0.9998323321342468,0.47749027609825134,0.5710198879241943,-0.04154793173074722,0.9823009371757507,0.5766551494598389,0.5708544254302979,-0.05247502028942108,0.97988361120224,0.4888004958629608,0.4823121726512909,-0.14014790952205658,0.9878095388412476,0.5641175508499146,0.48212602734565735,-0.14226743578910828,0.9718813300132751,0.4897858500480652,0.4523794949054718,-0.17068146169185638,0.9736781120300293,0.5656329989433289,0.4526270627975464,-0.17182211577892303,0.9451913833618164,0.49625641107559204,0.4589364528656006,-0.19546394050121307,0.9736794829368591,0.5586023926734924,0.4558396637439728,-0.1936800479888916,0.9434428215026855,0.497497022151947,0.46834760904312134,-0.15137030184268951,0.963598906993866,0.5566664338111877,0.46526870131492615,-0.1523582637310028,0.9288285374641418,0.5069552659988403,0.4614744186401367,0.001800375641323626,0.9997227191925049,0.5506157279014587,0.4620935022830963,-0.0017787555698305368,0.99971604347229,0.5079219937324524,0.3271164298057556,0.02609296701848507,0.9811978936195374,0.5503693222999573,0.32602983713150024,0.0391707569360733,0.9800087809562683,0.5077400803565979,0.20631276071071625,0.18334998190402985,0.9649524092674255,0.5517865419387817,0.19174860417842865,0.20515987277030945,0.9695340991020203,0.5127044916152954,0.1973182111978531,0.1931716948747635,0.8031052947044373,0.5501922965049744,0.18117055296897888,0.2165868729352951,0.7429099678993225,0.5086517333984375,0.15334266424179077,0.09800111502408981,0.9545151591300964,0.5550739765167236,0.14710336923599243,0.1223311573266983,0.9561248421669006
yena_sit_normal_03,72,24,2.4009399477806785,29.988255252512072,10,0.5280646681785583,0.712227463722229,-0.2863101065158844,0.9998965859413147,0.5228580832481384,0.7273733019828796,-0.2762117087841034,0.9997445344924927,0.5204591155052185,0.728058397769928,-0.2762031853199005,0.9997187256813049,0.5175164937973022,0.7285708785057068,-0.2761727273464203,0.9997150301933289,0.5323036313056946,0.7276631593704224,-0.2771899998188019,0.9996822476387024,0.5356808304786682,0.7285038232803345,-0.27720850706100464,0.999630868434906,0.5384239554405212,0.7292517423629761,-0.27722468972206116,0.999639630317688,0.5129937529563904,0.7275898456573486,-0.1833631843328476,0.9994791150093079,0.5427153706550598,0.7292786836624146,-0.1881842166185379,0.9993742108345032,0.5227856040000916,0.6997454166412354,-0.24835486710071564,0.9998566508293152,0.534031867980957,0.6987412571907043,-0.24982883036136627,0.9998587965965271,0.4903382658958435,0.6594956517219543,-0.10942764580249786,0.9999152421951294,0.5648403763771057,0.6592813730239868,-0.10569228231906891,0.999845564365387,0.47749751806259155,0.561504065990448,-0.06283482164144516,0.9828991889953613,0.5757222771644592,0.5615144968032837,-0.06514744460582733,0.9801504611968994,0.48885542154312134,0.47513270378112793,-0.1516105681657791,0.9870582818984985,0.5631082057952881,0.47399070858955383,-0.14776316285133362,0.9720691442489624,0.48999497294425964,0.444206178188324,-0.18140022456645966,0.9724815487861633,0.5654694437980652,0.44458550214767456,-0.17586714029312134,0.9458506107330322,0.4963524043560028,0.4496630132198334,-0.20747369527816772,0.9725861549377441,0.5582530498504639,0.447419136762619,-0.20114463567733765,0.9443997740745544,0.49799278378486633,0.45842424035072327,-0.16299673914909363,0.962314784526825,0.5561942458152771,0.4561552405357361,-0.15869958698749542,0.9300420880317688,0.5068712830543518,0.4549296200275421,-0.004922448191791773,0.9997249841690063,0.5504134297370911,0.45572662353515625,0.004951032809913158,0.9997165203094482,0.5083922743797302,0.3228919506072998,0.024931086227297783,0.9824795722961426,0.5517043471336365,0.32537925243377686,0.065537229180336,0.980958878993988,0.5074727535247803,0.20546899735927582,0.17044945061206818,0.9675078392028809,0.5510752201080322,0.199107825756073,0.2448267638683319,0.9714341163635254,0.5118240118026733,0.19614051282405853,0.17881779372692108,0.8139684796333313,0.5478944778442383,0.1884046047925949,0.25735992193222046,0.7608128786087036,0.508846640586853,0.15342795848846436,0.07766512781381607,0.9577387571334839,0.5563344359397888,0.15283232927322388,0.16524448990821838,0.9589725732803345
yena_sit_normal_03,75,25,2.5009791122715406,29.988255252512072,10,0.5274844765663147,0.6855246424674988,-0.3254064917564392,0.9999045133590698,0.5224828124046326,0.7017709612846375,-0.31651246547698975,0.9997609853744507,0.5199955105781555,0.7024248242378235,-0.31650909781455994,0.9997370839118958,0.5169861912727356,0.7032685875892639,-0.3165016770362854,0.9997318983078003,0.5313579440116882,0.7015635967254639,-0.31761837005615234,0.9997049570083618,0.5346705317497253,0.7021515965461731,-0.3176518678665161,0.9996575117111206,0.5377125144004822,0.7028387188911438,-0.3176614046096802,0.9996644854545593,0.5126208662986755,0.7053613662719727,-0.21968157589435577,0.9995118975639343,0.54209965467453,0.7070698142051697,-0.22505299746990204,0.9994202256202698,0.5225245356559753,0.6741541028022766,-0.28501129150390625,0.9998670220375061,0.5331241488456726,0.6739073395729065,-0.28665652871131897,0.9998697638511658,0.4898948669433594,0.6433590054512024,-0.13638922572135925,0.9999222755432129,0.5646226406097412,0.645138144493103,-0.13446255028247833,0.9998579025268555,0.47740355134010315,0.549156665802002,-0.09254240989685059,0.9835979342460632,0.5745088458061218,0.5473020672798157,-0.0953313559293747,0.9805934429168701,0.4902995228767395,0.46947190165519714,-0.18475112318992615,0.9863179922103882,0.5615131258964539,0.4638891816139221,-0.18567746877670288,0.9719634056091309,0.49096444249153137,0.43911102414131165,-0.21655172109603882,0.9710463881492615,0.5647115111351013,0.43395474553108215,-0.2156694382429123,0.9458524584770203,0.49754518270492554,0.4442616403102875,-0.24373848736286163,0.9713172316551208,0.557106614112854,0.43615972995758057,-0.24239416420459747,0.9447532296180725,0.49974390864372253,0.4525235593318939,-0.19679208099842072,0.9606497883796692,0.5548779964447021,0.44549819827079773,-0.19732920825481415,0.9303849339485168,0.5069573521614075,0.44417276978492737,-0.004989600274711847,0.9997243285179138,0.5503984689712524,0.4470619559288025,0.005035401787608862,0.9997115731239319,0.5084365010261536,0.32118862867355347,0.020778749138116837,0.9835631847381592,0.5522786378860474,0.32263442873954773,0.06123451143503189,0.9818863272666931,0.5070351362228394,0.20514394342899323,0.16842707991600037,0.9696999788284302,0.5507067441940308,0.2004089653491974,0.24099574983119965,0.9731379151344299,0.511144757270813,0.19566582143306732,0.1774299591779709,0.8241896033287048,0.5472206473350525,0.1896228790283203,0.2534308135509491,0.7768744826316833,0.5088610053062439,0.15387384593486786,0.07432050257921219,0.9605692028999329,0.55645352602005,0.15566962957382202,0.1583440601825714,0.9614676237106323
yena_sit_normal_03,78,26,2.601018276762402,29.988255252512072,10,0.5274856090545654,0.6557222008705139,-0.4119250476360321,0.9999071359634399,0.5226677060127258,0.6697399020195007,-0.40652957558631897,0.9997580647468567,0.5201144218444824,0.6711649894714355,-0.40650075674057007,0.999735414981842,0.5172094702720642,0.67251056432724,-0.40652310848236084,0.9997256994247437,0.5313923954963684,0.6689107418060303,-0.40728509426116943,0.9997114539146423,0.5346511006355286,0.6699368357658386,-0.40735453367233276,0.9996682405471802,0.5376320481300354,0.6712738275527954,-0.40736544132232666,0.999673068523407,0.5129404664039612,0.6779496669769287,-0.3093867897987366,0.9995071887969971,0.5420061945915222,0.6774495244026184,-0.31296786665916443,0.9994454979896545,0.5225256085395813,0.6464755535125732,-0.36945879459381104,0.9998692870140076,0.5328229665756226,0.6467346549034119,-0.3706359267234802,0.9998747706413269,0.4899056553840637,0.6288166642189026,-0.20234926044940948,0.9999285936355591,0.564388632774353,0.6299228668212891,-0.20509250462055206,0.9998703002929688,0.47641080617904663,0.5386308431625366,-0.14320015907287598,0.9846483469009399,0.574653685092926,0.5381373167037964,-0.15482042729854584,0.9819587469100952,0.4912079870700836,0.4618704915046692,-0.21375799179077148,0.9859455227851868,0.5598975419998169,0.45435377955436707,-0.22528770565986633,0.9732103943824768,0.4920373558998108,0.43249422311782837,-0.24133753776550293,0.9697334170341492,0.5630325078964233,0.4251868426799774,-0.2507724165916443,0.9476543664932251,0.49888402223587036,0.4380437433719635,-0.26678258180618286,0.9701356887817383,0.5551537871360779,0.4278775155544281,-0.27612408995628357,0.9467543959617615,0.5010322332382202,0.4457709789276123,-0.22405420243740082,0.9589246511459351,0.5530054569244385,0.43735116720199585,-0.23516729474067688,0.9324826002120972,0.5069292783737183,0.4412447214126587,-0.003422182984650135,0.9997014403343201,0.5496158003807068,0.4434254467487335,0.003453761339187622,0.9996844530105591,0.5086203813552856,0.32072556018829346,-0.010733794420957565,0.9842591285705566,0.551816999912262,0.32155710458755493,0.016121186316013336,0.9822636246681213,0.5068792104721069,0.20147600769996643,0.12029054015874863,0.9715498089790344,0.5504794716835022,0.19976826012134552,0.1602792590856552,0.9742798805236816,0.5110655426979065,0.1905565708875656,0.12723174691200256,0.8329683542251587,0.5469108819961548,0.18894924223423004,0.1687779575586319,0.7880175113677979,0.5088618993759155,0.15386676788330078,0.02279694750905037,0.9626975059509277,0.5562313199043274,0.15506578981876373,0.06784810870885849,0.963005542755127
yena_sit_normal_03,81,27,2.7010574412532637,29.988255252512072,10,0.5274835228919983,0.6262799501419067,-0.3958929479122162,0.9999074935913086,0.5226951837539673,0.6414699554443359,-0.39244624972343445,0.999748170375824,0.5201593041419983,0.6428005695343018,-0.392421156167984,0.9997240304946899,0.5173476338386536,0.6443420052528381,-0.39244332909584045,0.9997110962867737,0.531396746635437,0.6412376761436462,-0.393146812915802,0.9997112154960632,0.5345934629440308,0.6423634886741638,-0.39320772886276245,0.9996695518493652,0.5375107526779175,0.6437476873397827,-0.3932036757469177,0.9996743202209473,0.5135536789894104,0.6508947014808655,-0.29917481541633606,0.999493420124054,0.5419677495956421,0.6498234272003174,-0.302301824092865,0.9994611740112305,0.5225439667701721,0.6176930665969849,-0.35421279072761536,0.9998705387115479,0.5328050255775452,0.6163207292556763,-0.35524171590805054,0.9998787045478821,0.49022239446640015,0.6118637919425964,-0.18972474336624146,0.9999346733093262,0.5644208192825317,0.6077471375465393,-0.19288624823093414,0.9998815655708313,0.474702388048172,0.5297388434410095,-0.12257514148950577,0.9857445359230042,0.5755001902580261,0.525972306728363,-0.1387391835451126,0.9830931425094604,0.491927832365036,0.45691168308258057,-0.18663398921489716,0.9858492016792297,0.559359610080719,0.44683772325515747,-0.20499549806118011,0.9737006425857544,0.4929583966732025,0.4292064607143402,-0.2117883712053299,0.9688331484794617,0.5620686411857605,0.4179193079471588,-0.2287231981754303,0.9476603269577026,0.499616801738739,0.4344303607940674,-0.23686861991882324,0.9693917036056519,0.554021418094635,0.4221024811267853,-0.2533409893512726,0.9470349550247192,0.5015930533409119,0.44201159477233887,-0.1965194046497345,0.9577929377555847,0.5520972013473511,0.43158185482025146,-0.2144780457019806,0.9324886202812195,0.5069276094436646,0.4348684251308441,-0.0031434609554708004,0.9996450543403625,0.5491313934326172,0.437606543302536,0.0031373484525829554,0.999619722366333,0.5089495182037354,0.31865987181663513,-0.010038947686553001,0.9843301773071289,0.5503910183906555,0.32082638144493103,-0.015693901106715202,0.9822477102279663,0.5068375468254089,0.1978294402360916,0.10265354812145233,0.9725733995437622,0.5501891374588013,0.19946704804897308,0.10588189959526062,0.9748356938362122,0.510848879814148,0.18598222732543945,0.1076497957110405,0.8379926681518555,0.5466783046722412,0.18796837329864502,0.11241757124662399,0.7961852550506592,0.5093125700950623,0.15390339493751526,0.005552890710532665,0.9638208746910095,0.5554313659667969,0.15470771491527557,0.011136025190353394,0.9640268683433533
yena_sit_normal_03,84,28,2.8010966057441253,29.988255252512072,10,0.5276218056678772,0.5968841910362244,-0.39518222212791443,0.9999120831489563,0.5228886604309082,0.6132204532623291,-0.39491957426071167,0.9997571110725403,0.5204588770866394,0.6147154569625854,-0.3948836624622345,0.9997342228889465,0.5178442597389221,0.6166822910308838,-0.39490824937820435,0.9997217655181885,0.5315648317337036,0.6138785481452942,-0.3943587839603424,0.999725878238678,0.5347899794578552,0.6158623695373535,-0.3944273293018341,0.9996863007545471,0.5376802086830139,0.6183988451957703,-0.39441463351249695,0.9996908903121948,0.5142410397529602,0.6265724897384644,-0.31228458881378174,0.9995245337486267,0.5420036315917969,0.6280945539474487,-0.30883559584617615,0.9994974732398987,0.5228304266929626,0.5905239582061768,-0.35656195878982544,0.9998788237571716,0.5328508019447327,0.5907720923423767,-0.35580334067344666,0.9998865127563477,0.49056166410446167,0.5907639861106873,-0.2023814618587494,0.9999406337738037,0.5650506615638733,0.5875316858291626,-0.18945692479610443,0.9998921751976013,0.47110238671302795,0.514226496219635,-0.13506582379341125,0.9869171380996704,0.5762561559677124,0.5106511116027832,-0.11453098803758621,0.9838352203369141,0.4924973249435425,0.4520862400531769,-0.1872015744447708,0.9855395555496216,0.5592212677001953,0.4389711022377014,-0.1544911116361618,0.9734652042388916,0.49454444646835327,0.42669054865837097,-0.2073364406824112,0.9671469926834106,0.5613547563552856,0.4119369089603424,-0.16713263094425201,0.945904552936554,0.5013026595115662,0.4324464499950409,-0.22847780585289001,0.9678575992584229,0.5533666610717773,0.41598397493362427,-0.1897672712802887,0.9455981850624084,0.5027542114257812,0.439695805311203,-0.19453111290931702,0.9553262591362,0.5517075657844543,0.425604909658432,-0.16180972754955292,0.9303722381591797,0.5069683194160461,0.4311722218990326,-0.004191024694591761,0.9996048808097839,0.549055278301239,0.43304288387298584,0.004232671577483416,0.9995641112327576,0.5099328756332397,0.3187575936317444,-0.052581336349248886,0.9846863150596619,0.5499802827835083,0.3205183148384094,-0.04208197444677353,0.9823378920555115,0.5067805647850037,0.1975613385438919,0.03288373723626137,0.9740623831748962,0.5492931604385376,0.19902922213077545,0.04959047958254814,0.9756929874420166,0.5097135901451111,0.1864584982395172,0.035326678305864334,0.8439562320709229,0.545598030090332,0.18665260076522827,0.05298130586743355,0.806955099105835,0.5107191801071167,0.15409228205680847,-0.0661296471953392,0.9656369090080261,0.5547404885292053,0.15443925559520721,-0.04364316537976265,0.9656356573104858
yena_sit_normal_03,87,29,2.901135770234987,29.988255252512072,10,0.529852569103241,0.5726330280303955,-0.35365787148475647,0.9999191164970398,0.5249236226081848,0.5857456922531128,-0.35657843947410583,0.9997748136520386,0.5219014286994934,0.5869771242141724,-0.356513112783432,0.9997543096542358,0.5192715525627136,0.5886961221694946,-0.35653531551361084,0.9997421503067017,0.5343047976493835,0.5879614353179932,-0.3561071455478668,0.9997483491897583,0.5371347069740295,0.5903321504592896,-0.3561784327030182,0.9997127652168274,0.5396593809127808,0.5929661393165588,-0.3561510145664215,0.9997166991233826,0.515005350112915,0.6010732650756836,-0.2962459623813629,0.9995658993721008,0.5423271059989929,0.6049644351005554,-0.29267019033432007,0.9995439648628235,0.5240300893783569,0.5655924677848816,-0.32222118973731995,0.9998886585235596,0.5341758728027344,0.5678695440292358,-0.32156631350517273,0.9998957514762878,0.4908488690853119,0.5684417486190796,-0.19477882981300354,0.9999455213546753,0.5653684139251709,0.572536826133728,-0.1847841441631317,0.9999020099639893,0.47024333477020264,0.4989992380142212,-0.11299507319927216,0.9877967834472656,0.577175498008728,0.49865633249282837,-0.11143381148576736,0.9845893383026123,0.4939930737018585,0.4448167681694031,-0.10634360462427139,0.9838526844978333,0.5588038563728333,0.4348924160003662,-0.08954675495624542,0.9738142490386963,0.49737876653671265,0.4212704300880432,-0.10987760126590729,0.9627113342285156,0.5596926212310791,0.4089118540287018,-0.09195082634687424,0.9456205368041992,0.5040327310562134,0.4280540943145752,-0.12306349724531174,0.9636884331703186,0.5516273379325867,0.41359731554985046,-0.1066012904047966,0.9454801082611084,0.505161702632904,0.43507736921310425,-0.10855623334646225,0.9500628113746643,0.5504156351089478,0.42307600378990173,-0.0924454927444458,0.9301652312278748,0.5073724389076233,0.43361347913742065,-0.007105383090674877,0.9996011853218079,0.5491330027580261,0.43500688672065735,0.007093675900250673,0.9995640516281128,0.5114337801933289,0.3242708444595337,-0.06287192553281784,0.9850816130638123,0.5499739050865173,0.32309308648109436,-0.05044719949364662,0.9820027351379395,0.5068305134773254,0.19774186611175537,-0.018631480634212494,0.975824236869812,0.5476228594779968,0.19894759356975555,0.010262060910463333,0.9766086935997009,0.5088565945625305,0.1868428885936737,-0.019853083416819572,0.8485931158065796,0.5429851412773132,0.18566125631332397,0.011164937168359756,0.8176611065864563,0.5123148560523987,0.15430358052253723,-0.1074371412396431,0.9677533507347107,0.55376797914505,0.15420174598693848,-0.06710860878229141,0.9674645066261292
