sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_05,78,26,2.600347593582888,29.995989840930356,10,0.4419146478176117,0.42590317130088806,-0.0820310041308403,0.9998766183853149,0.43612048029899597,0.43576836585998535,-0.07630722969770432,0.9997296929359436,0.4328475296497345,0.43617457151412964,-0.07638446986675262,0.9997167587280273,0.42927470803260803,0.4365091621875763,-0.07640543580055237,0.9997355341911316,0.44199246168136597,0.43520045280456543,-0.06773760914802551,0.9996533989906311,0.44345372915267944,0.434937983751297,-0.06777744740247726,0.999569833278656,0.4448164701461792,0.43464145064353943,-0.0678534284234047,0.9995342493057251,0.41964399814605713,0.42874500155448914,-0.03789544850587845,0.9995261430740356,0.44026079773902893,0.4263209104537964,-0.001398931024596095,0.9991957545280457,0.43656203150749207,0.4114542007446289,-0.06858012080192566,0.9998945593833923,0.4428754448890686,0.41125547885894775,-0.058072566986083984,0.9998295903205872,0.3969535529613495,0.3602242171764374,-0.01852012798190117,0.9996527433395386,0.45474907755851746,0.34542378783226013,0.004591706674546003,0.9996513724327087,0.39762890338897705,0.2565942406654358,-0.09109831601381302,0.9704490900039673,0.48487547039985657,0.2528132200241089,-0.0007626799633726478,0.93686443567276,0.452126145362854,0.24881863594055176,-0.188185453414917,0.9492358565330505,0.5177767872810364,0.18889592587947845,-0.050664328038692474,0.9164361953735352,0.4677795171737671,0.24534569680690765,-0.20933328568935394,0.9118298888206482,0.5308119058609009,0.17899365723133087,-0.06721384823322296,0.8710033297538757,0.4689824879169464,0.25430184602737427,-0.19638893008232117,0.9110420942306519,0.5317314267158508,0.1792999655008316,-0.09162254631519318,0.8755443096160889,0.46382683515548706,0.25622984766960144,-0.18594184517860413,0.8896827697753906,0.526709258556366,0.18055057525634766,-0.05880564823746681,0.865668773651123,0.3967660665512085,0.21304593980312347,0.022853313013911247,0.9998102188110352,0.4325798749923706,0.19102980196475983,-0.023086318746209145,0.9995896816253662,0.3491063117980957,0.23408327996730804,-0.17247995734214783,0.8477878570556641,0.3961496353149414,0.16297808289527893,-0.2024228423833847,0.7445021867752075,0.29923608899116516,0.13634492456912994,-0.324314147233963,0.7046900391578674,0.3435775339603424,0.13714717328548431,-0.2824600636959076,0.4576212465763092,0.28733739256858826,0.10439927875995636,-0.34326842427253723,0.4998123049736023,0.3474551737308502,0.11814391613006592,-0.29221418499946594,0.3148702383041382,0.2653352618217468,0.1333143711090088,-0.4237571954727173,0.7230037450790405,0.29309433698654175,0.13753642141819,-0.34811243414878845,0.5236867070198059
yena_fall_normal_05,81,27,2.7003609625668448,29.995989840930356,10,0.5000888705253601,0.36825892329216003,-0.02947191707789898,0.9998503923416138,0.4983133375644684,0.38119828701019287,-0.02229689620435238,0.9997512102127075,0.49544212222099304,0.38372012972831726,-0.022401852533221245,0.999737560749054,0.49246707558631897,0.3863895833492279,-0.022473236545920372,0.9997580051422119,0.5039446949958801,0.37326404452323914,-0.013960675336420536,0.9996776580810547,0.5051862001419067,0.3701728284358978,-0.013960074633359909,0.9995936751365662,0.5063542723655701,0.3671968877315521,-0.013966922648251057,0.9995694756507874,0.48288413882255554,0.38510388135910034,0.014088163152337074,0.9995675683021545,0.5020885467529297,0.3603191375732422,0.050706204026937485,0.9992445111274719,0.49032360315322876,0.3607846796512604,-0.016628028824925423,0.9998967051506042,0.4977559745311737,0.3511512577533722,-0.006199672352522612,0.999829888343811,0.4476659595966339,0.3232526481151581,0.01634247973561287,0.9996792078018188,0.4935356080532074,0.29014551639556885,0.056982751935720444,0.9996587634086609,0.43714845180511475,0.2276245802640915,-0.03827110305428505,0.9516361951828003,0.504416823387146,0.20893985033035278,0.03850598260760307,0.8595730662345886,0.4982982575893402,0.18159261345863342,-0.08551966398954391,0.9227146506309509,0.5407336950302124,0.15991513431072235,-0.04403294250369072,0.8435580730438232,0.5155344605445862,0.16619499027729034,-0.10478510707616806,0.875127375125885,0.5496378540992737,0.15512870252132416,-0.06667748838663101,0.8048964738845825,0.5201412439346313,0.17395775020122528,-0.10062000900506973,0.8718788027763367,0.551006555557251,0.15973104536533356,-0.08031510561704636,0.8092098832130432,0.5152744054794312,0.17931914329528809,-0.08364369720220566,0.8436351418495178,0.5457159280776978,0.16061250865459442,-0.05295640230178833,0.8027290105819702,0.43224036693573,0.19743527472019196,0.013739603571593761,0.9997802972793579,0.46390941739082336,0.1733507215976715,-0.013892504386603832,0.9994156956672668,0.3703872859477997,0.20185889303684235,-0.16488409042358398,0.8192009329795837,0.42050567269325256,0.1721898466348648,-0.17383049428462982,0.7176628708839417,0.3068353831768036,0.13023610413074493,-0.28383347392082214,0.665485143661499,0.33691099286079407,0.13848930597305298,-0.2722753584384918,0.4331851899623871,0.29863297939300537,0.1040044054389,-0.296415239572525,0.48880326747894287,0.3335288465023041,0.12690623104572296,-0.2802961766719818,0.3101072609424591,0.27281203866004944,0.13654321432113647,-0.3756546080112457,0.6980138421058655,0.2970360815525055,0.15163719654083252,-0.33921611309051514,0.506164014339447
yena_fall_normal_05,84,28,2.800374331550802,29.995989840930356,10,0.5426057577133179,0.304947167634964,-0.17022794485092163,0.9995203018188477,0.543205201625824,0.319853812456131,-0.1744653433561325,0.9996408820152283,0.5410485863685608,0.32390251755714417,-0.17451657354831696,0.9995837211608887,0.5388015508651733,0.328065425157547,-0.1745852679014206,0.9996547698974609,0.5475612878799438,0.3104478120803833,-0.15840445458889008,0.99949049949646,0.548443078994751,0.30759578943252563,-0.1584075391292572,0.9992411732673645,0.549127459526062,0.3050004243850708,-0.15845751762390137,0.9993388652801514,0.5304832458496094,0.3326885998249054,-0.1643523871898651,0.9995067715644836,0.5453113317489624,0.3027302920818329,-0.09378711879253387,0.9989019632339478,0.5316071510314941,0.2997603416442871,-0.1653280258178711,0.9996924996376038,0.5370036363601685,0.2904948592185974,-0.14414767920970917,0.9996000528335571,0.4945877194404602,0.2860231101512909,-0.14682428538799286,0.9996479749679565,0.5198010802268982,0.2661597728729248,-0.0463184230029583,0.9996500015258789,0.4956720769405365,0.17509973049163818,-0.1949995458126068,0.9338217377662659,0.5223750472068787,0.18303978443145752,-0.04806632921099663,0.7819204926490784,0.5506137013435364,0.14494241774082184,-0.23206773400306702,0.9066497087478638,0.5615901947021484,0.1619071364402771,-0.09735090285539627,0.7914681434631348,0.5628701448440552,0.1332864761352539,-0.25055965781211853,0.8573362827301025,0.5722987055778503,0.15456034243106842,-0.10816583782434464,0.7612412571907043,0.5669364333152771,0.1447465568780899,-0.24238863587379456,0.851952850818634,0.5758514404296875,0.16095370054244995,-0.12018505483865738,0.7651679515838623,0.5650927424430847,0.15085066854953766,-0.22868232429027557,0.8157183527946472,0.5716539025306702,0.1629999876022339,-0.10539650917053223,0.758881151676178,0.4675881266593933,0.18192338943481445,-0.0006393989897333086,0.9997215270996094,0.479291707277298,0.17261521518230438,0.00037380371941253543,0.9993629455566406,0.4006151556968689,0.16777534782886505,-0.0560191348195076,0.7865561246871948,0.42061424255371094,0.19740062952041626,-0.026282576844096184,0.6871472597122192,0.33204591274261475,0.15042048692703247,-0.0640488862991333,0.6230573058128357,0.35067859292030334,0.1437753587961197,-0.06982877850532532,0.40385255217552185,0.32490813732147217,0.14798662066459656,-0.06456530839204788,0.4754447937011719,0.3446422517299652,0.13074196875095367,-0.108049675822258,0.29816389083862305,0.3011954426765442,0.15119534730911255,-0.08613631129264832,0.6545698046684265,0.31916841864585876,0.14580990374088287,-0.032503727823495865,0.46966853737831116
yena_fall_normal_05,87,29,2.9003877005347594,29.995989840930356,10,0.5658940672874451,0.24392293393611908,-0.1644047349691391,0.9991992115974426,0.5697997212409973,0.2550772726535797,-0.1734134405851364,0.9995974898338318,0.5688140392303467,0.25830453634262085,-0.17345167696475983,0.9995356798171997,0.5677794814109802,0.2617960274219513,-0.17353662848472595,0.9996188282966614,0.5717321038246155,0.24870464205741882,-0.1573478877544403,0.9993441700935364,0.5720942616462708,0.24716445803642273,-0.1573127657175064,0.998975396156311,0.5723956227302551,0.24542494118213654,-0.15728694200515747,0.9991512894630432,0.5616708993911743,0.27353984117507935,-0.18211816251277924,0.9995209574699402,0.5690948367118835,0.2493642419576645,-0.10759291797876358,0.9988282918930054,0.5569791197776794,0.24351000785827637,-0.16317443549633026,0.9995976090431213,0.5597078204154968,0.23609626293182373,-0.1420222967863083,0.999444842338562,0.513459324836731,0.25612056255340576,-0.17346401512622833,0.999675989151001,0.5394498705863953,0.2597070038318634,-0.05465894564986229,0.9996180534362793,0.5142504572868347,0.16437536478042603,-0.2096528708934784,0.9321957230567932,0.5278662443161011,0.18086937069892883,-0.03696171194314957,0.7067568898200989,0.5726043581962585,0.15275898575782776,-0.2058144509792328,0.9004203677177429,0.5387318730354309,0.16796590387821198,-0.07157912850379944,0.7144824266433716,0.5850037336349487,0.1515200287103653,-0.22185437381267548,0.8469521403312683,0.5415144562721252,0.16876061260700226,-0.07018808275461197,0.6882609128952026,0.5889348387718201,0.16414324939250946,-0.2169138789176941,0.840690016746521,0.5474685430526733,0.1731916069984436,-0.07911016792058945,0.6920607089996338,0.5844727158546448,0.1662338823080063,-0.19962166249752045,0.7962178587913513,0.5459999442100525,0.17285023629665375,-0.07503727823495865,0.6870883703231812,0.48148423433303833,0.18057800829410553,-0.030410917475819588,0.999714195728302,0.4975999891757965,0.17476347088813782,0.030253706499934196,0.9993467330932617,0.4270363450050354,0.1627904772758484,-0.09263571351766586,0.7790421843528748,0.4764174818992615,0.1994888037443161,-0.028781507164239883,0.6535176038742065,0.339406281709671,0.1536235213279724,-0.10459478199481964,0.6031063199043274,0.37713852524757385,0.15192148089408875,-0.0369914174079895,0.389873206615448,0.3287900686264038,0.1583414226770401,-0.10483754426240921,0.47423550486564636,0.3646821081638336,0.15239395201206207,-0.03865491971373558,0.3039358854293823,0.30691948533058167,0.14234371483325958,-0.1336633861064911,0.6437019109725952,0.34125006198883057,0.14012986421585083,-0.03805389627814293,0.4511961042881012
yena_fall_normal_05,90,30,3.0004010695187167,29.995989840930356,10,0.5759161114692688,0.21469980478286743,0.01613912358880043,0.9824013113975525,0.5806254148483276,0.22629453241825104,0.022511117160320282,0.9964123964309692,0.5797985792160034,0.23190094530582428,0.022368086501955986,0.9963047504425049,0.5788741707801819,0.23750296235084534,0.022189060226082802,0.9972385168075562,0.5831535458564758,0.210727259516716,0.031978342682123184,0.9933607578277588,0.5840511918067932,0.2061995267868042,0.03207225352525711,0.9910743832588196,0.5848659873008728,0.2020254135131836,0.03207119181752205,0.9938318729400635,0.5748828053474426,0.24707825481891632,0.0421748049557209,0.9980478286743164,0.5833459496498108,0.2020733654499054,0.08682946860790253,0.9951451420783997,0.5667725801467896,0.224186509847641,0.021965395659208298,0.9899543523788452,0.5705850124359131,0.20745466649532318,0.03506490960717201,0.9885746836662292,0.5229958295822144,0.24549119174480438,0.04606719687581062,0.999558687210083,0.5591738820075989,0.21072369813919067,0.07410606741905212,0.9986734390258789,0.4622702896595001,0.2208317369222641,-0.006402186583727598,0.850386917591095,0.5464782118797302,0.16284850239753723,0.0400364026427269,0.6378530859947205,0.4602886438369751,0.20129823684692383,-0.07129811495542526,0.8121284246444702,0.5213386416435242,0.16336549818515778,0.010650340467691422,0.6432492136955261,0.4270033538341522,0.20276466012001038,-0.08699123561382294,0.7641772627830505,0.5157020688056946,0.16841670870780945,0.008147161453962326,0.6197558641433716,0.42654842138290405,0.207112655043602,-0.08568990230560303,0.7584788203239441,0.5186654329299927,0.17661140859127045,0.011825277470052242,0.6231840252876282,0.43456539511680603,0.20344719290733337,-0.07448842376470566,0.718615710735321,0.5193595290184021,0.17541567981243134,0.010282153263688087,0.618843138217926,0.49310410022735596,0.1937614530324936,-0.02286725863814354,0.9996773600578308,0.5133067965507507,0.17325326800346375,0.022800598293542862,0.9992887377738953,0.43598344922065735,0.1713162213563919,-0.10246549546718597,0.7356372475624084,0.455305278301239,0.17998413741588593,-0.06466802209615707,0.6144506931304932,0.3430069088935852,0.14527617394924164,-0.17914780974388123,0.5685537457466125,0.369945228099823,0.1282610446214676,-0.12529507279396057,0.36688488721847534,0.330540269613266,0.15522947907447815,-0.1867346316576004,0.4578983187675476,0.359840989112854,0.12191187590360641,-0.12815789878368378,0.2996947765350342,0.3161017596721649,0.12808836996555328,-0.24846071004867554,0.5988160371780396,0.3360539376735687,0.11291878670454025,-0.1715105175971985,0.4203912019729614
yena_fall_normal_05,93,31,3.100414438502674,29.995989840930356,10,0.5810016393661499,0.2024833709001541,-0.2045954018831253,0.9810370802879333,0.5825501680374146,0.21294479072093964,-0.2130490243434906,0.9958158135414124,0.5814786553382874,0.2169523537158966,-0.2131372094154358,0.9958809018135071,0.5804460048675537,0.22073312103748322,-0.21337851881980896,0.996833324432373,0.5856974720954895,0.20173564553260803,-0.20000341534614563,0.9923832416534424,0.5867908596992493,0.19819752871990204,-0.19998864829540253,0.9898616075515747,0.5878557562828064,0.19442248344421387,-0.19997538626194,0.9925275444984436,0.5777872204780579,0.22743730247020721,-0.20948807895183563,0.9978215098381042,0.5864942669868469,0.19243457913398743,-0.1491645872592926,0.9949507713317871,0.5737387537956238,0.20727252960205078,-0.19940662384033203,0.989307165145874,0.5781334042549133,0.1931712031364441,-0.1817656010389328,0.9875262379646301,0.5121639966964722,0.23952777683734894,-0.14406900107860565,0.999254584312439,0.5741217732429504,0.1912941038608551,-0.10142593085765839,0.9980167150497437,0.45920059084892273,0.22938165068626404,-0.15344682335853577,0.8025515079498291,0.570685625076294,0.15989114344120026,-0.007097800727933645,0.5758215188980103,0.4459463655948639,0.19816935062408447,-0.14292149245738983,0.736510157585144,0.5579192638397217,0.14255616068840027,0.05476375296711922,0.5797675848007202,0.41754934191703796,0.1998661458492279,-0.12237470597028732,0.69267338514328,0.5543090105056763,0.14520056545734406,0.06620028614997864,0.559217095375061,0.4191516637802124,0.20007964968681335,-0.09972863644361496,0.6874762177467346,0.5566807985305786,0.1472899168729782,0.06008700281381607,0.5624468326568604,0.4267471134662628,0.19465525448322296,-0.14711032807826996,0.651295006275177,0.555392324924469,0.1460491120815277,0.05419103428721428,0.5587309002876282,0.493716299533844,0.21526804566383362,-0.017428666353225708,0.9995667934417725,0.5272688269615173,0.1791871041059494,0.017402969300746918,0.9991908669471741,0.41323918104171753,0.18857482075691223,-0.09964396804571152,0.7430014610290527,0.5061346292495728,0.15271508693695068,-0.11108411848545074,0.6144205927848816,0.33839863538742065,0.15379194915294647,-0.14430508017539978,0.6015411615371704,0.42168989777565,0.11695478111505508,-0.07369422912597656,0.39409536123275757,0.3193003535270691,0.15232209861278534,-0.16190344095230103,0.4921568036079407,0.40793827176094055,0.12076480686664581,-0.06915558874607086,0.33927279710769653,0.28556641936302185,0.14094389975070953,-0.20635142922401428,0.6182770729064941,0.39859768748283386,0.08296224474906921,-0.12528590857982635,0.4347141683101654
yena_fall_normal_05,96,32,3.2004278074866312,29.995989840930356,10,0.579811692237854,0.19249625504016876,-0.28328412771224976,0.9820026755332947,0.5841702222824097,0.2043970674276352,-0.2931843101978302,0.9960048198699951,0.5835328698158264,0.2089030146598816,-0.29321786761283875,0.9960874915122986,0.5828434228897095,0.21320994198322296,-0.2934023141860962,0.9969757199287415,0.5855398774147034,0.19205690920352936,-0.2811810374259949,0.992530882358551,0.585853636264801,0.18818913400173187,-0.28119462728500366,0.9900612831115723,0.5860130786895752,0.1838628351688385,-0.2811912000179291,0.9923536777496338,0.5796146988868713,0.22157655656337738,-0.29186487197875977,0.9979201555252075,0.5835161805152893,0.18366414308547974,-0.2358074188232422,0.9950228929519653,0.5719704031944275,0.19889509677886963,-0.2783606946468353,0.9901876449584961,0.5742302536964417,0.18467599153518677,-0.26221540570259094,0.988316535949707,0.5240277051925659,0.23676356673240662,-0.23548845946788788,0.9993179440498352,0.5735599398612976,0.2009965181350708,-0.17509378492832184,0.9978466629981995,0.44689372181892395,0.23367933928966522,-0.25402316451072693,0.8199243545532227,0.5776623487472534,0.16623827815055847,-0.06101719290018082,0.5218417048454285,0.40703466534614563,0.17008143663406372,-0.27116137742996216,0.7390697598457336,0.5536995530128479,0.133253276348114,0.046512018889188766,0.5241225361824036,0.3886825740337372,0.16961993277072906,-0.28614476323127747,0.6852820515632629,0.5490389466285706,0.13056154549121857,0.06524094939231873,0.5067102909088135,0.3940453827381134,0.15779155492782593,-0.28919580578804016,0.6839540600776672,0.5470637083053589,0.1294238418340683,0.053207118064165115,0.5102484822273254,0.40178433060646057,0.1544283926486969,-0.2739228904247284,0.6462161540985107,0.5461692810058594,0.12985186278820038,0.045777853578329086,0.5077051520347595,0.48963311314582825,0.2111775428056717,-0.023487767204642296,0.9995632767677307,0.5276779532432556,0.18289892375469208,0.023666005581617355,0.9988744258880615,0.40533068776130676,0.17161500453948975,-0.03304639831185341,0.7422451972961426,0.5478383302688599,0.13231270015239716,0.033720698207616806,0.5682435631752014,0.33083903789520264,0.15261255204677582,-0.007921623066067696,0.6334353089332581,0.5320450663566589,0.08439871668815613,0.1320662796497345,0.37392133474349976,0.31757527589797974,0.151809960603714,-0.005852445960044861,0.5258632898330688,0.5247010588645935,0.08369044214487076,0.14388568699359894,0.3411450982093811,0.28287598490715027,0.13815350830554962,-0.06875114887952805,0.6437785625457764,0.5304932594299316,0.04958251491189003,0.11362194269895554,0.41412386298179626
yena_fall_normal_05,99,33,3.300441176470588,29.995989840930356,10,0.5748929381370544,0.19069460034370422,0.01341596245765686,0.9830343127250671,0.580055296421051,0.20166948437690735,0.014478189870715141,0.9959060549736023,0.5795677304267883,0.20755426585674286,0.014405881986021996,0.9960035681724548,0.5791183710098267,0.2136736661195755,0.01426514983177185,0.996752917766571,0.5818023085594177,0.18847523629665375,0.02676180563867092,0.9924663305282593,0.5822800397872925,0.1846219152212143,0.02684336155653,0.9901660680770874,0.5825894474983215,0.18063342571258545,0.026828736066818237,0.9921523332595825,0.5762770175933838,0.22470591962337494,0.021241668611764908,0.9977801442146301,0.580429196357727,0.18116246163845062,0.07921595126390457,0.9948340058326721,0.5667139291763306,0.19788533449172974,0.015308797359466553,0.9905591011047363,0.5687726140022278,0.1841786652803421,0.031972043216228485,0.9885826110839844,0.5343438982963562,0.23556265234947205,0.01645127683877945,0.9993152618408203,0.5592122673988342,0.20455136895179749,0.09042864292860031,0.9972818493843079,0.4884610176086426,0.22273962199687958,-0.006008201744407415,0.7812971472740173,0.5543602108955383,0.17439255118370056,0.09418221563100815,0.4726410210132599,0.48051345348358154,0.18236038088798523,-0.0017993561923503876,0.6818295121192932,0.5453745126724243,0.14637158811092377,0.08591143786907196,0.473042368888855,0.47667232155799866,0.17601637542247772,-0.008447793312370777,0.6331890821456909,0.5425705313682556,0.1423073709011078,0.08941663801670074,0.45833495259284973,0.4817909300327301,0.17677375674247742,0.0006828049081377685,0.6325462460517883,0.5438286662101746,0.14391419291496277,0.08153651654720306,0.4617532193660736,0.4836199879646301,0.1778029203414917,0.0021074870601296425,0.5992866158485413,0.5439417958259583,0.14514529705047607,0.08189283311367035,0.46025824546813965,0.4892085790634155,0.2007293999195099,-0.02390402927994728,0.9995778203010559,0.5156585574150085,0.17164939641952515,0.023772945627570152,0.9987384676933289,0.4014185070991516,0.17349424958229065,-0.07535721361637115,0.7586019039154053,0.5166823863983154,0.14140823483467102,0.027539687231183052,0.5592718720436096,0.32594338059425354,0.15077632665634155,-0.12597045302391052,0.6630445718765259,0.4890193045139313,0.1024119108915329,0.04539239779114723,0.37381452322006226,0.3155441880226135,0.1509532332420349,-0.13309232890605927,0.5628278851509094,0.48077741265296936,0.10073856264352798,0.048357345163822174,0.36820223927497864,0.28452903032302856,0.13664260506629944,-0.18956616520881653,0.6642601490020752,0.4806116819381714,0.07191915065050125,0.02396387606859207,0.4054911136627197
yena_fall_normal_05,102,34,3.4004545454545454,29.995989840930356,10,0.5707641243934631,0.19050611555576324,-0.12301857769489288,0.9842905402183533,0.5759674310684204,0.20167529582977295,-0.13420231640338898,0.9960787296295166,0.5754364132881165,0.20769979059696198,-0.13422080874443054,0.9961825609207153,0.5748384594917297,0.21395421028137207,-0.13437731564044952,0.9968289732933044,0.5775477886199951,0.18831126391887665,-0.12187094241380692,0.9927800893783569,0.5781221985816956,0.18451333045959473,-0.12186101078987122,0.9906671047210693,0.5786311030387878,0.18069744110107422,-0.12195675075054169,0.9923830032348633,0.5719011425971985,0.22548003494739532,-0.13189750909805298,0.9977961182594299,0.5772625207901001,0.18110273778438568,-0.07575345039367676,0.9949387311935425,0.5615837574005127,0.19868212938308716,-0.11981543153524399,0.9912003874778748,0.5650237798690796,0.18213099241256714,-0.10302464663982391,0.9893118143081665,0.5318386554718018,0.23799091577529907,-0.09493402391672134,0.9992340207099915,0.5621160864830017,0.20841996371746063,-0.022317474707961082,0.9970531463623047,0.5008049607276917,0.21376337110996246,-0.02732035703957081,0.7482835650444031,0.5556210875511169,0.18128439784049988,0.027385085821151733,0.4294251799583435,0.5180050134658813,0.17633379995822906,-0.06675036251544952,0.6249276995658875,0.5462508797645569,0.15849652886390686,0.028726106509566307,0.42743077874183655,0.5205107927322388,0.1677243858575821,-0.06773683428764343,0.5805976390838623,0.5436511635780334,0.15077489614486694,0.023417698219418526,0.415365993976593,0.525607705116272,0.1716218888759613,-0.062116142362356186,0.5800416469573975,0.5435704588890076,0.15417583286762238,0.013259605504572392,0.41858211159706116,0.5247561931610107,0.1743234395980835,-0.06244554743170738,0.549330472946167,0.5433849692344666,0.1570410132408142,0.021821962669491768,0.4180034399032593,0.4841996133327484,0.2060009390115738,-0.019832560792565346,0.9995964765548706,0.5152080059051514,0.173381045460701,0.01973312720656395,0.9986673593521118,0.3954375684261322,0.17885175347328186,-0.07930418103933334,0.7797915935516357,0.5454638600349426,0.1415800303220749,-0.0036008195020258427,0.5631672739982605,0.31394580006599426,0.15736357867717743,-0.12512759864330292,0.6951199173927307,0.5558404326438904,0.09125036746263504,0.0216900072991848,0.3998323082923889,0.30414921045303345,0.14970757067203522,-0.13065868616104126,0.6019027233123779,0.5510324835777283,0.08340370655059814,0.025867043063044548,0.40607792139053345,0.2741625905036926,0.1556597501039505,-0.19417792558670044,0.6938941478729248,0.5670886635780334,0.06962398439645767,0.0003974925493821502,0.428873211145401
yena_fall_normal_05,105,35,3.5004679144385027,29.995989840930356,10,0.5675395131111145,0.1941153109073639,-0.05299762636423111,0.9853997826576233,0.5738207101821899,0.20531274378299713,-0.05326857790350914,0.9961836338043213,0.5734909772872925,0.21114490926265717,-0.053310710936784744,0.9962742924690247,0.5730634331703186,0.2167169749736786,-0.05340451002120972,0.9967799186706543,0.5745857357978821,0.19025813043117523,-0.04533239081501961,0.9930172562599182,0.5748987793922424,0.18547603487968445,-0.04530360549688339,0.9911231398582458,0.5752087831497192,0.18079376220703125,-0.04539298266172409,0.9924322962760925,0.5707798600196838,0.22664685547351837,-0.03308330103754997,0.9976394772529602,0.5735008716583252,0.17946700751781464,0.005079910159111023,0.994629442691803,0.5589798092842102,0.20199108123779297,-0.04477519914507866,0.9914189577102661,0.5615881681442261,0.18564356863498688,-0.03376678004860878,0.9897686839103699,0.5332527756690979,0.2336173802614212,-0.027907902374863625,0.9992421865463257,0.5529826879501343,0.19561804831027985,0.04278360679745674,0.9969597458839417,0.5283578634262085,0.18914289772510529,-0.04630967229604721,0.7267454862594604,0.5526257753372192,0.17197170853614807,0.059303972870111465,0.3895649015903473,0.5497741103172302,0.15963883697986603,-0.034551214426755905,0.5846261978149414,0.5564478635787964,0.15619324147701263,0.05129723623394966,0.3882767856121063,0.5554357171058655,0.15620648860931396,-0.03680344298481941,0.5475857853889465,0.5583630800247192,0.15058116614818573,0.05319928005337715,0.38064536452293396,0.5577672719955444,0.16076473891735077,-0.02733430080115795,0.5462610721588135,0.5706712007522583,0.15026189386844635,0.04576035588979721,0.3832018971443176,0.5553644299507141,0.16086402535438538,-0.029568903148174286,0.5163602828979492,0.5695562362670898,0.15066112577915192,0.04736330360174179,0.3831545114517212,0.4782237410545349,0.1860419511795044,-0.018638722598552704,0.9996325373649597,0.5059784650802612,0.15552929043769836,0.018544333055615425,0.9987393021583557,0.3955965042114258,0.18516668677330017,-0.06967905163764954,0.8016207814216614,0.56903076171875,0.15370383858680725,-0.005529551766812801,0.5977269411087036,0.3141578733921051,0.15481416881084442,-0.14027351140975952,0.7252435684204102,0.6006391644477844,0.09922855347394943,-0.04358144849538803,0.45112118124961853,0.3044271171092987,0.14495883882045746,-0.14654110372066498,0.6404761075973511,0.5973575115203857,0.09636925160884857,-0.04595489054918289,0.4611113965511322,0.27673423290252686,0.14951390027999878,-0.194408118724823,0.7236282825469971,0.621587336063385,0.11460985243320465,-0.05174628645181656,0.47959017753601074
