sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_05,99,33,3.3004342105263156,29.996053150901197,10,0.5180248618125916,0.5458099246025085,-0.10696408152580261,0.9999503493309021,0.513372004032135,0.5554786324501038,-0.09182197600603104,0.9999106526374817,0.5104618668556213,0.5551992654800415,-0.09183809906244278,0.9999070167541504,0.5082889199256897,0.5547569394111633,-0.09181783348321915,0.9999118447303772,0.5222839117050171,0.555850088596344,-0.09161698818206787,0.9998736381530762,0.5254042744636536,0.555598795413971,-0.0916668176651001,0.9998558759689331,0.5277575254440308,0.5553163886070251,-0.09168703109025955,0.9998692870140076,0.5037840604782104,0.5468583106994629,-0.015014249831438065,0.9998801350593567,0.5303242802619934,0.546444833278656,-0.016062049195170403,0.9997813105583191,0.5126744508743286,0.5315034985542297,-0.07922257483005524,0.9999434947967529,0.523265540599823,0.5309128761291504,-0.0797058492898941,0.9999237060546875,0.4842498004436493,0.4800671637058258,0.011502495966851711,0.9999538660049438,0.5444577932357788,0.47056958079338074,0.016239648684859276,0.999890148639679,0.4789749085903168,0.39753979444503784,-0.033163439482450485,0.9811308979988098,0.54380202293396,0.3922303318977356,-0.030180828645825386,0.9549117684364319,0.491396427154541,0.3344117999076843,-0.14489640295505524,0.901652991771698,0.5336166620254517,0.3418978154659271,-0.14424245059490204,0.8590860366821289,0.48910775780677795,0.31235191226005554,-0.1769467294216156,0.845073938369751,0.5337327122688293,0.31992557644844055,-0.1721060425043106,0.7886154055595398,0.49698129296302795,0.3144282102584839,-0.18934553861618042,0.8503982424736023,0.5276192426681519,0.3234517276287079,-0.18304146826267242,0.7976564764976501,0.49907186627388,0.32119521498680115,-0.1517927497625351,0.8379642367362976,0.5259835124015808,0.33011284470558167,-0.15026138722896576,0.7923753261566162,0.48999646306037903,0.33107027411460876,-0.002874936442822218,0.9998180270195007,0.527698278427124,0.3319164514541626,0.003035047324374318,0.9997495412826538,0.4986267685890198,0.28560516238212585,-0.2570059597492218,0.9717041850090027,0.5360080003738403,0.28889110684394836,-0.2245694100856781,0.9629126191139221,0.5015294551849365,0.1371767520904541,-0.2219625562429428,0.9549570083618164,0.5327379107475281,0.14633135497570038,-0.18296180665493011,0.9330870509147644,0.5039777755737305,0.12320543825626373,-0.22314177453517914,0.8050897121429443,0.5292591452598572,0.1295575648546219,-0.18352250754833221,0.7702775597572327,0.5046255588531494,0.09713416546583176,-0.32928404211997986,0.9562976360321045,0.5313637852668762,0.0966169461607933,-0.2891739010810852,0.9355904459953308
sujin_sit_to_stand_normal_05,102,34,3.4004473684210526,29.996053150901197,10,0.5160295367240906,0.5444018244743347,-0.10787501186132431,0.9999552965164185,0.5119301676750183,0.5542169809341431,-0.09294793009757996,0.9999195337295532,0.5091724395751953,0.5540711879730225,-0.09296318888664246,0.9999161958694458,0.5070773363113403,0.5538111329078674,-0.09294624626636505,0.9999206066131592,0.5201871395111084,0.5544400215148926,-0.09260217100381851,0.9998860955238342,0.5235574841499329,0.5542338490486145,-0.0926501601934433,0.9998701214790344,0.5261243581771851,0.5538350939750671,-0.09267143160104752,0.9998822212219238,0.5026418566703796,0.5465320944786072,-0.016907772049307823,0.9998919367790222,0.5284922122955322,0.5448663830757141,-0.017277350649237633,0.9998027682304382,0.5111227035522461,0.530219316482544,-0.08039961010217667,0.9999490976333618,0.5210968255996704,0.5297092795372009,-0.08066273480653763,0.9999313354492188,0.48337677121162415,0.4795628786087036,0.008121399208903313,0.9999581575393677,0.5431542992591858,0.47038134932518005,0.014469624496996403,0.9998990893363953,0.47865867614746094,0.39770010113716125,-0.0374310277402401,0.9824275374412537,0.5425943732261658,0.392591655254364,-0.03017020784318447,0.9576066136360168,0.4907296597957611,0.33473286032676697,-0.14774444699287415,0.9110180735588074,0.5329835414886475,0.34167999029159546,-0.14231058955192566,0.8710681200027466,0.488691508769989,0.3124692142009735,-0.1780262589454651,0.8596487641334534,0.5332313179969788,0.3197847008705139,-0.1713854968547821,0.8062195777893066,0.4963533580303192,0.3146505653858185,-0.19109418988227844,0.864506721496582,0.5271419286727905,0.323079377412796,-0.1815517693758011,0.8145742416381836,0.49852195382118225,0.32148662209510803,-0.15470924973487854,0.8529834747314453,0.525507390499115,0.3298378586769104,-0.1480150669813156,0.8089945912361145,0.48996415734291077,0.3302833139896393,-0.002870424184948206,0.9998344779014587,0.5278666019439697,0.3321104347705841,0.0030312228482216597,0.9997698068618774,0.4992750883102417,0.2865768074989319,-0.25581565499305725,0.9738447666168213,0.5359190702438354,0.28922292590141296,-0.22241897881031036,0.9653235077857971,0.5017421841621399,0.13761545717716217,-0.21340398490428925,0.9568438529968262,0.532603919506073,0.14820711314678192,-0.17686955630779266,0.9357165098190308,0.5038586854934692,0.124658964574337,-0.21365121006965637,0.8168472051620483,0.5291199684143066,0.13116595149040222,-0.17675325274467468,0.781000554561615,0.5046905279159546,0.09722758084535599,-0.3177099823951721,0.9590215086936951,0.5311455130577087,0.09901922941207886,-0.2806781530380249,0.938848614692688
sujin_sit_to_stand_normal_05,105,35,3.5004605263157895,29.996053150901197,10,0.5133039355278015,0.5437626242637634,-0.12257934361696243,0.9999597072601318,0.5094675421714783,0.5533528923988342,-0.10780248790979385,0.9999275207519531,0.5069644451141357,0.5532134175300598,-0.10782337933778763,0.9999244809150696,0.5045459270477295,0.5530657768249512,-0.10780903697013855,0.9999284744262695,0.5171428322792053,0.5534147620201111,-0.10772133618593216,0.999897301197052,0.5203583240509033,0.553330659866333,-0.10777302831411362,0.9998829960823059,0.5235128402709961,0.5529909729957581,-0.10779651999473572,0.999893844127655,0.5006251931190491,0.5461878180503845,-0.02921343222260475,0.9999025464057922,0.526078999042511,0.544367790222168,-0.031048284843564034,0.999822199344635,0.5087242722511292,0.5297996401786804,-0.09387943148612976,0.9999541640281677,0.5182183384895325,0.5294085741043091,-0.09457091242074966,0.9999381899833679,0.482136070728302,0.47923076152801514,0.001365450443699956,0.9999619126319885,0.5418347716331482,0.47086870670318604,0.005773942451924086,0.9999074935913086,0.4783957302570343,0.39733466506004333,-0.04389742389321327,0.9834919571876526,0.5426425933837891,0.3931277394294739,-0.03506263718008995,0.9603186845779419,0.4897950291633606,0.3348222076892853,-0.1587793529033661,0.9193572402000427,0.533032238483429,0.3415657579898834,-0.15877383947372437,0.8821939826011658,0.48786041140556335,0.3122991919517517,-0.19139544665813446,0.8725996017456055,0.5335493683815002,0.3195573389530182,-0.18912042677402496,0.8225664496421814,0.49529966711997986,0.31475207209587097,-0.20480304956436157,0.8770396709442139,0.5272883772850037,0.3229242265224457,-0.1994468867778778,0.8302712440490723,0.49761179089546204,0.32141032814979553,-0.16621579229831696,0.8662555813789368,0.5256538987159729,0.3296370208263397,-0.1645095944404602,0.8244318962097168,0.48962414264678955,0.3297213912010193,-0.0024057896807789803,0.9998484253883362,0.5277016758918762,0.3318861126899719,0.002574228448793292,0.9997866153717041,0.4988381266593933,0.2849823534488678,-0.25305047631263733,0.9757717251777649,0.535862386226654,0.2882976830005646,-0.22658070921897888,0.967602550983429,0.5015032887458801,0.13705244660377502,-0.21943117678165436,0.9584012627601624,0.532568097114563,0.14786335825920105,-0.19120410084724426,0.9382222890853882,0.5038427114486694,0.12136511504650116,-0.2212630659341812,0.8276006579399109,0.5289759039878845,0.1303308755159378,-0.19258299469947815,0.7905425429344177,0.5036312937736511,0.09719830751419067,-0.3294540345668793,0.9614372253417969,0.5307300686836243,0.09890145808458328,-0.3008235692977905,0.9418991804122925
sujin_sit_to_stand_normal_05,108,36,3.6004736842105265,29.996053150901197,10,0.5115050077438354,0.5432342886924744,-0.12065944075584412,0.9999637007713318,0.5076842904090881,0.5527526140213013,-0.10572540014982224,0.9999346733093262,0.5052147507667542,0.5525726079940796,-0.10574997216463089,0.9999319314956665,0.5026038289070129,0.5524523258209229,-0.10573994368314743,0.999935507774353,0.5151646733283997,0.5529016852378845,-0.1058681532740593,0.9999074339866638,0.51822429895401,0.5528911352157593,-0.10591807216405869,0.9998945593833923,0.5214661359786987,0.5526601076126099,-0.10593976080417633,0.9999043345451355,0.49891266226768494,0.5457403659820557,-0.026586899533867836,0.9999120831489563,0.5243229269981384,0.5441533327102661,-0.02939823642373085,0.9998396635055542,0.5070354342460632,0.5293486714363098,-0.09173434227705002,0.9999587535858154,0.5164391994476318,0.5291719436645508,-0.0927106961607933,0.9999443292617798,0.4811106324195862,0.47882238030433655,0.005193494725972414,0.9999651908874512,0.5409858822822571,0.47113993763923645,0.006085837259888649,0.9999151825904846,0.47823575139045715,0.39633622765541077,-0.04200522229075432,0.9843220114707947,0.5426768064498901,0.39332830905914307,-0.03831234201788902,0.9628610610961914,0.4893157184123993,0.33445286750793457,-0.159225732088089,0.9267445206642151,0.5332323312759399,0.3412165641784668,-0.16196444630622864,0.8923584222793579,0.4874631464481354,0.312034010887146,-0.19142641127109528,0.8840684294700623,0.5337997674942017,0.3190714120864868,-0.1925763189792633,0.8375459313392639,0.4948638081550598,0.31475406885147095,-0.20484036207199097,0.8881449103355408,0.5272985100746155,0.32281553745269775,-0.2030039131641388,0.8446435332298279,0.4971952736377716,0.32118743658065796,-0.1667141318321228,0.8779875040054321,0.5256545543670654,0.32959237694740295,-0.16776849329471588,0.8386255502700806,0.4896932542324066,0.3285813629627228,-0.0013381610624492168,0.9998611211776733,0.5278171300888062,0.33136996626853943,0.001524991588667035,0.9998022317886353,0.49808821082115173,0.28473594784736633,-0.2541951835155487,0.9775287508964539,0.5358467698097229,0.2876794636249542,-0.232577383518219,0.969817042350769,0.5012564659118652,0.1360173225402832,-0.22589370608329773,0.9598832726478577,0.5324893593788147,0.14682619273662567,-0.2021479308605194,0.9406574964523315,0.503982424736023,0.11958122253417969,-0.22818255424499512,0.8382542133331299,0.5289888978004456,0.12658996880054474,-0.20396989583969116,0.7999812960624695,0.5027370452880859,0.09634615480899811,-0.3359944224357605,0.9636310935020447,0.5305173397064209,0.09847069531679153,-0.3131760060787201,0.944696307182312
sujin_sit_to_stand_normal_05,111,37,3.700486842105263,29.996053150901197,10,0.5102279782295227,0.5430867671966553,-0.11718783527612686,0.9999672770500183,0.5062906742095947,0.5526633858680725,-0.10222356021404266,0.9999411106109619,0.5038336515426636,0.5524262189865112,-0.10224892199039459,0.9999386072158813,0.5011580586433411,0.552259087562561,-0.10223781317472458,0.9999418258666992,0.5138918161392212,0.5530411601066589,-0.10264112055301666,0.9999165534973145,0.516983687877655,0.5530957579612732,-0.10269124060869217,0.999904990196228,0.520273745059967,0.552920937538147,-0.10271460562944412,0.9999138116836548,0.4977104067802429,0.5455009937286377,-0.023948337882757187,0.999920666217804,0.5234708189964294,0.5443915128707886,-0.027993924915790558,0.9998554587364197,0.5058801770210266,0.5291576385498047,-0.08867392688989639,0.9999628663063049,0.5154522657394409,0.5291910767555237,-0.0899985209107399,0.9999498724937439,0.48034772276878357,0.4784593880176544,0.005763167981058359,0.9999681711196899,0.5406371355056763,0.47114259004592896,0.0047602904960513115,0.9999222755432129,0.4781305491924286,0.3956427574157715,-0.0415024533867836,0.9850043654441833,0.5428208708763123,0.39296236634254456,-0.04243786260485649,0.9653099775314331,0.48920899629592896,0.33410128951072693,-0.15948311984539032,0.933342695236206,0.5333460569381714,0.3402324318885803,-0.16697832942008972,0.9016631245613098,0.4874189496040344,0.31168192625045776,-0.1914237141609192,0.8943085074424744,0.5338003039360046,0.31832507252693176,-0.19794663786888123,0.8513003587722778,0.49484068155288696,0.31470903754234314,-0.20458514988422394,0.898061990737915,0.5272166132926941,0.3223155438899994,-0.20764324069023132,0.8578411936759949,0.49716442823410034,0.3210294842720032,-0.16688735783100128,0.8884495496749878,0.5256311297416687,0.329131543636322,-0.172483429312706,0.8517192006111145,0.48957592248916626,0.3268241882324219,-0.0009031613008119166,0.9998722672462463,0.5278390645980835,0.3302555978298187,0.0010908653493970633,0.9998158812522888,0.49816030263900757,0.28450509905815125,-0.2525489330291748,0.9790357947349548,0.5357763171195984,0.2872835099697113,-0.23104415833950043,0.9716036915779114,0.5011999607086182,0.13610579073429108,-0.21514691412448883,0.9609534740447998,0.5324724316596985,0.14652423560619354,-0.19121500849723816,0.9427670836448669,0.5039247274398804,0.12016592919826508,-0.21634933352470398,0.8470415472984314,0.5289498567581177,0.12650708854198456,-0.19193130731582642,0.8079866766929626,0.5028250813484192,0.09696730226278305,-0.3230586051940918,0.9654399156570435,0.5301398634910583,0.09840428084135056,-0.29975154995918274,0.9471682906150818
sujin_sit_to_stand_normal_05,114,38,3.8005,29.996053150901197,10,0.5093436241149902,0.5435888171195984,-0.11785410344600677,0.9999704957008362,0.5053826570510864,0.553209662437439,-0.10294497013092041,0.9999469518661499,0.5030012130737305,0.552956223487854,-0.10296321660280228,0.9999446868896484,0.5003771781921387,0.5527359843254089,-0.1029500812292099,0.9999475479125977,0.5131986737251282,0.5536009669303894,-0.10348398983478546,0.9999247789382935,0.5163816809654236,0.5536236763000488,-0.10353399813175201,0.9999144077301025,0.5196985006332397,0.5534228682518005,-0.10355221480131149,0.9999223351478577,0.49719011783599854,0.5457926988601685,-0.02489684894680977,0.9999284148216248,0.5232260227203369,0.5448297262191772,-0.029476480558514595,0.999869704246521,0.5050127506256104,0.5295473337173462,-0.08939383178949356,0.999966561794281,0.5148168802261353,0.5296278595924377,-0.09084776788949966,0.999954879283905,0.4798693358898163,0.47860634326934814,0.005688653793185949,0.9999708533287048,0.5405780076980591,0.47133636474609375,0.004250745754688978,0.9999282956123352,0.47659173607826233,0.39541956782341003,-0.03854597732424736,0.9858024716377258,0.5434973239898682,0.392816424369812,-0.042191047221422195,0.9675602912902832,0.489860862493515,0.3340606391429901,-0.15383802354335785,0.9393709897994995,0.5338734984397888,0.3399597406387329,-0.15779586136341095,0.9098573923110962,0.4877166450023651,0.311530202627182,-0.18582572042942047,0.9035963416099548,0.5338926911354065,0.31787413358688354,-0.18715280294418335,0.8631367087364197,0.49544891715049744,0.3146182596683502,-0.1979822814464569,0.9070624113082886,0.5270655751228333,0.32222336530685425,-0.1968335211277008,0.8692058324813843,0.49770858883857727,0.32097551226615906,-0.16081972420215607,0.8980110287666321,0.5256108641624451,0.32902297377586365,-0.16311877965927124,0.8629409074783325,0.4895918071269989,0.3268203139305115,-0.0007264746818691492,0.9998815059661865,0.5278993248939514,0.32927900552749634,0.0009098835871554911,0.9998257160186768,0.4981034994125366,0.28518691658973694,-0.25275319814682007,0.9802273511886597,0.5357474088668823,0.28771892189979553,-0.22756816446781158,0.9727051258087158,0.5012418031692505,0.1361381560564041,-0.2275313287973404,0.9610277414321899,0.5324527025222778,0.14624445140361786,-0.19591356813907623,0.9429676532745361,0.505047082901001,0.11906464397907257,-0.22993488609790802,0.8535071015357971,0.528925359249115,0.12646305561065674,-0.19762881100177765,0.812800407409668,0.5029598474502563,0.09697979688644409,-0.3354373574256897,0.9667009711265564,0.5301479697227478,0.09829634428024292,-0.3039597272872925,0.9481967091560364
sujin_sit_to_stand_normal_05,117,39,3.900513157894737,29.996053150901197,10,0.5091440677642822,0.5440021753311157,-0.11461227387189865,0.9999734163284302,0.5050720572471619,0.5535722374916077,-0.10042666643857956,0.9999521970748901,0.50267493724823,0.5532891750335693,-0.10043175518512726,0.9999501705169678,0.5000798106193542,0.5530419945716858,-0.1004146859049797,0.9999527335166931,0.5131624937057495,0.5539752840995789,-0.10092713683843613,0.9999322295188904,0.5164384245872498,0.5539880394935608,-0.10096991807222366,0.9999229311943054,0.5196830630302429,0.5537818074226379,-0.10098210722208023,0.9999300241470337,0.49674007296562195,0.5459951758384705,-0.024947308003902435,0.9999354481697083,0.5232064723968506,0.5451030731201172,-0.029018132016062737,0.9998825788497925,0.504729688167572,0.5298531651496887,-0.08701784163713455,0.9999698996543884,0.514684796333313,0.5299465656280518,-0.08831092715263367,0.9999593496322632,0.4795379340648651,0.47871139645576477,0.004643505904823542,0.9999735355377197,0.5402525067329407,0.4720466136932373,0.004447534680366516,0.9999344944953918,0.47588109970092773,0.3956046998500824,-0.03550105169415474,0.9867283701896667,0.54596346616745,0.3929576873779297,-0.03936956822872162,0.9702191352844238,0.4925864338874817,0.3372438848018646,-0.14517927169799805,0.9450454711914062,0.534432590007782,0.33975034952163696,-0.15410968661308289,0.9179409146308899,0.49124786257743835,0.3152003586292267,-0.1760558784008026,0.9124252796173096,0.5339599847793579,0.31738048791885376,-0.18602846562862396,0.8749400973320007,0.4981852173805237,0.3189873993396759,-0.18812313675880432,0.9156084656715393,0.5284120440483093,0.32219788432121277,-0.19117920100688934,0.8805112838745117,0.5000235438346863,0.32589203119277954,-0.1518429070711136,0.9071969985961914,0.5269051790237427,0.32898542284965515,-0.15728893876075745,0.8744478821754456,0.4897259473800659,0.3272494971752167,-0.0009165601804852486,0.9998903274536133,0.5280672907829285,0.329616516828537,0.0011064751306548715,0.9998360276222229,0.49887076020240784,0.28939348459243774,-0.2509077191352844,0.9816651940345764,0.5356928110122681,0.2917275130748749,-0.21342021226882935,0.9741510152816772,0.501585841178894,0.13805362582206726,-0.22503182291984558,0.9626059532165527,0.5324347615242004,0.1466103047132492,-0.17602144181728363,0.9445623159408569,0.5048251748085022,0.12537387013435364,-0.22628770768642426,0.8609219789505005,0.5290998816490173,0.12954623997211456,-0.1764407902956009,0.8196896314620972,0.5049672722816467,0.09698308259248734,-0.3151084780693054,0.9684336185455322,0.5302583575248718,0.09816918522119522,-0.27593696117401123,0.9498205780982971
sujin_sit_to_stand_normal_05,120,40,4.0005263157894735,29.996053150901197,10,0.509071409702301,0.5442469120025635,-0.108537957072258,0.9999760389328003,0.504920244216919,0.5538280010223389,-0.09548310190439224,0.9999569058418274,0.5024843811988831,0.5535534620285034,-0.09548335522413254,0.9999550580978394,0.5000137090682983,0.5532975196838379,-0.09545926749706268,0.9999573826789856,0.5132315754890442,0.5541543364524841,-0.0957312360405922,0.9999389052391052,0.5165790915489197,0.5541368722915649,-0.0957752913236618,0.9999305605888367,0.5197161436080933,0.553916335105896,-0.09578713774681091,0.9999369382858276,0.4965495765209198,0.5460779070854187,-0.025180106982588768,0.9999417066574097,0.5232666730880737,0.5451818704605103,-0.02817264012992382,0.9998940825462341,0.5047095417976379,0.5300729870796204,-0.08276668936014175,0.9999728798866272,0.514813244342804,0.5301854014396667,-0.08371749520301819,0.9999634027481079,0.47953763604164124,0.47879621386528015,6.440749712055549e-05,0.999975860118866,0.5403252840042114,0.4721401631832123,0.00819464959204197,0.9999397397041321,0.47590190172195435,0.39750826358795166,-0.03896329551935196,0.9874087572097778,0.5469472408294678,0.39245301485061646,-0.016794655472040176,0.9720986485481262,0.49581602215766907,0.3500880300998688,-0.1452864110469818,0.9499869346618652,0.5355246663093567,0.3378174304962158,-0.10859735310077667,0.9240677356719971,0.49821344017982483,0.32617372274398804,-0.1743573546409607,0.920139729976654,0.5347703099250793,0.31413689255714417,-0.13458487391471863,0.8836236000061035,0.5045396089553833,0.3321435749530792,-0.18470941483974457,0.9230772852897644,0.5285129547119141,0.3186497092247009,-0.14393769204616547,0.8889150023460388,0.5054892301559448,0.33912867307662964,-0.1512170284986496,0.9151185750961304,0.5271221399307251,0.32605189085006714,-0.1132580116391182,0.8828297257423401,0.48956459760665894,0.3278369605541229,-0.002918634098023176,0.9998961091041565,0.5280705094337463,0.3278118968009949,0.0030804371926933527,0.999840497970581,0.4988768696784973,0.29039233922958374,-0.25024092197418213,0.9828826785087585,0.5356928706169128,0.295953631401062,-0.21807102859020233,0.9752578139305115,0.5015416741371155,0.138588085770607,-0.2028009295463562,0.9639479517936707,0.5327246785163879,0.14689411222934723,-0.17715762555599213,0.9459800124168396,0.5039926171302795,0.12711210548877716,-0.20074884593486786,0.8644195795059204,0.5292691588401794,0.13082170486450195,-0.17679424583911896,0.8246892094612122,0.5058586001396179,0.09617601335048676,-0.294400691986084,0.9697413444519043,0.5305188894271851,0.09697495400905609,-0.27608174085617065,0.9512773156166077
sujin_sit_to_stand_normal_05,123,41,4.1005394736842105,29.996053150901197,10,0.509339451789856,0.5443286895751953,-0.12006431072950363,0.9999783635139465,0.5051412582397461,0.5538801550865173,-0.10814579576253891,0.9999610781669617,0.5026415586471558,0.5535792112350464,-0.10814506560564041,0.999959409236908,0.5002570748329163,0.5533405542373657,-0.1081208735704422,0.9999614953994751,0.5135529637336731,0.5542531609535217,-0.10887939482927322,0.999944806098938,0.5168840885162354,0.554260790348053,-0.10892986506223679,0.9999373555183411,0.5199429988861084,0.554049015045166,-0.10894976556301117,0.9999430775642395,0.4966530501842499,0.5461636781692505,-0.03833680599927902,0.9999472498893738,0.5234232544898987,0.5453715920448303,-0.04238574206829071,0.9999042749404907,0.5047994256019592,0.5301218628883362,-0.09448742121458054,0.9999755620956421,0.5150452256202698,0.530348002910614,-0.09607402235269547,0.9999670386314392,0.47932273149490356,0.4787348508834839,-0.012501978315412998,0.9999778270721436,0.5404765605926514,0.47210484743118286,-0.001911053084768355,0.9999439120292664,0.4759150743484497,0.39740756154060364,-0.05023491010069847,0.9880682229995728,0.5476087927818298,0.38905930519104004,-0.02484280988574028,0.9734845757484436,0.4982505738735199,0.34816449880599976,-0.15620866417884827,0.9543163776397705,0.537305474281311,0.3305349051952362,-0.12155137956142426,0.9287611246109009,0.5015251636505127,0.32400259375572205,-0.18564333021640778,0.9267855286598206,0.5373193025588989,0.3062232434749603,-0.14818893373012543,0.8900695443153381,0.5088149905204773,0.32969430088996887,-0.1938168853521347,0.9295039772987366,0.529570996761322,0.31060051918029785,-0.15856124460697174,0.8951432704925537,0.509580135345459,0.33685222268104553,-0.16116072237491608,0.9218084812164307,0.5277330875396729,0.31883957982063293,-0.12682706117630005,0.8887009620666504,0.4893563985824585,0.32823777198791504,-0.0035161941777914762,0.9999013543128967,0.5275832414627075,0.3274315297603607,0.0036604523193091154,0.999845564365387,0.49873894453048706,0.28955748677253723,-0.25290969014167786,0.9836260080337524,0.5364018678665161,0.2937334179878235,-0.22432735562324524,0.9756573438644409,0.5009486079216003,0.13914808630943298,-0.19309693574905396,0.9637783169746399,0.5330065488815308,0.1453893631696701,-0.17581376433372498,0.9465242624282837,0.5028412342071533,0.12725408375263214,-0.19016528129577637,0.8661177754402161,0.529204785823822,0.12827178835868835,-0.17454317212104797,0.8271574974060059,0.5058789849281311,0.09619133919477463,-0.2870207726955414,0.9701273441314697,0.5318569540977478,0.09633826464414597,-0.2735496461391449,0.951630711555481
sujin_sit_to_stand_normal_05,126,42,4.200552631578947,29.996053150901197,10,0.5095805525779724,0.5449832677841187,-0.15436606109142303,0.9999804496765137,0.5053524374961853,0.5545665621757507,-0.14194995164871216,0.9999648332595825,0.502846896648407,0.5542871952056885,-0.14194923639297485,0.9999632835388184,0.500457227230072,0.5540659427642822,-0.1419404149055481,0.9999651908874512,0.5135778784751892,0.554901123046875,-0.14213085174560547,0.9999500513076782,0.5170508027076721,0.5548046231269836,-0.14219209551811218,0.9999433755874634,0.5199902653694153,0.5544840097427368,-0.14221327006816864,0.9999485611915588,0.4967960715293884,0.5465424656867981,-0.07216505706310272,0.9999521970748901,0.5235708355903625,0.5456995964050293,-0.07445640861988068,0.9999131560325623,0.5049976706504822,0.5305405259132385,-0.12848429381847382,0.9999780058860779,0.5151694416999817,0.5305039286613464,-0.12927685678005219,0.9999703168869019,0.4793578088283539,0.478057861328125,-0.038978539407253265,0.9999797344207764,0.5411390662193298,0.4711877107620239,-0.03148346766829491,0.9999467730522156,0.4763886332511902,0.39354440569877625,-0.0544854998588562,0.9886170029640198,0.5497637987136841,0.38661450147628784,-0.028146542608737946,0.9748409390449524,0.49747684597969055,0.32584714889526367,-0.143273264169693,0.9578188061714172,0.5397489070892334,0.3148452341556549,-0.1025916188955307,0.9314236640930176,0.49882572889328003,0.296850323677063,-0.16890104115009308,0.9319953918457031,0.5408724546432495,0.2889202833175659,-0.12470795214176178,0.8929173946380615,0.5058931708335876,0.300597608089447,-0.1811322271823883,0.9345806241035461,0.532492458820343,0.2918892204761505,-0.13749177753925323,0.8981103897094727,0.5072191953659058,0.3091234564781189,-0.1492718756198883,0.9270594120025635,0.5295364856719971,0.30001962184906006,-0.10840804129838943,0.8916423916816711,0.4900692105293274,0.32850295305252075,-0.0034133223816752434,0.9999080300331116,0.5279718637466431,0.3284209370613098,0.00354775576852262,0.9998525977134705,0.4988037049770355,0.28306588530540466,-0.25529175996780396,0.9846303462982178,0.536347508430481,0.28896626830101013,-0.22436285018920898,0.9766829609870911,0.500605046749115,0.1417461484670639,-0.1676851212978363,0.9654337167739868,0.5328688621520996,0.14453727006912231,-0.15235504508018494,0.9487556219100952,0.502494752407074,0.13105599582195282,-0.16191314160823822,0.8706746101379395,0.5289894938468933,0.12838895618915558,-0.14833562076091766,0.8313180208206177,0.5048317909240723,0.09629499912261963,-0.2590320408344269,0.9714226126670837,0.5318284630775452,0.09580215811729431,-0.24780426919460297,0.9533939957618713
