sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_07,93,31,3.1003613053613055,29.996503903973895,10,0.5693307518959045,0.16113342344760895,-0.21909359097480774,0.995753824710846,0.5760470628738403,0.16880559921264648,-0.22942954301834106,0.9986423850059509,0.5760026574134827,0.1715031862258911,-0.22949112951755524,0.9985758662223816,0.5757405161857605,0.17395508289337158,-0.22966498136520386,0.9989136457443237,0.5761043429374695,0.16625432670116425,-0.21877147257328033,0.9977758526802063,0.5761145949363708,0.16686980426311493,-0.21875232458114624,0.9972204566001892,0.5759257674217224,0.16714075207710266,-0.21873025596141815,0.9979372620582581,0.5727590918540955,0.19444233179092407,-0.23937639594078064,0.9990745186805725,0.5732753276824951,0.1815643310546875,-0.18937312066555023,0.9976386427879333,0.5618881583213806,0.17230482399463654,-0.21784816682338715,0.9974241852760315,0.5610772967338562,0.1684577912092209,-0.2035234570503235,0.9968818426132202,0.5160642862319946,0.236530601978302,-0.19885943830013275,0.9996985197067261,0.5356329679489136,0.20985592901706696,-0.14841002225875854,0.9992724061012268,0.4828795790672302,0.20940203964710236,-0.14777907729148865,0.8884031176567078,0.5025389194488525,0.1692214161157608,-0.11327561736106873,0.5298502445220947,0.49110421538352966,0.16710707545280457,-0.09689468890428543,0.745457649230957,0.48151636123657227,0.15657246112823486,-0.09071886539459229,0.5472451448440552,0.4956666827201843,0.15324106812477112,-0.10006528347730637,0.6968318819999695,0.46251434087753296,0.15629373490810394,-0.09224823862314224,0.5179882645606995,0.499703586101532,0.16208070516586304,-0.09673814475536346,0.6886218786239624,0.466440349817276,0.15934523940086365,-0.09313814342021942,0.5222181081771851,0.49652132391929626,0.1668822318315506,-0.0934547707438469,0.659927487373352,0.4727877378463745,0.16170300543308258,-0.09153962880373001,0.5172072052955627,0.4860105514526367,0.20768089592456818,-0.024315830320119858,0.9992961287498474,0.4951992928981781,0.19990479946136475,0.024105072021484375,0.9987677335739136,0.4022316336631775,0.15942510962486267,-0.07542292028665543,0.7283658385276794,0.41724392771720886,0.197162464261055,-0.011256159283220768,0.5529971718788147,0.32679492235183716,0.14821726083755493,-0.0666099339723587,0.6200432181358337,0.339910626411438,0.1554989218711853,-0.0021336327772587538,0.4641496241092682,0.3160235583782196,0.1527428925037384,-0.06493090838193893,0.4724636971950531,0.32513701915740967,0.15994851291179657,0.008911808021366596,0.37754425406455994,0.3025416135787964,0.1380697637796402,-0.11255861818790436,0.607458770275116,0.3131944239139557,0.131403386592865,-0.020509595051407814,0.48908573389053345
yena_fall_normal_07,96,32,3.2003729603729605,29.996503903973895,10,0.5696733593940735,0.16570258140563965,-0.1872757226228714,0.9950665235519409,0.575417697429657,0.17476285994052887,-0.19021247327327728,0.9985431432723999,0.5756187438964844,0.1778097301721573,-0.1902618259191513,0.9985084533691406,0.5757511854171753,0.18079423904418945,-0.1903693825006485,0.9988516569137573,0.5750873684883118,0.17151464521884918,-0.17774894833564758,0.9976379871368408,0.5748469829559326,0.1723499596118927,-0.17773938179016113,0.9971464276313782,0.5745970606803894,0.17295797169208527,-0.17774958908557892,0.9978590607643127,0.573790967464447,0.1972983181476593,-0.20202353596687317,0.9990862607955933,0.5728113055229187,0.18605443835258484,-0.14143520593643188,0.9977219104766846,0.5593652129173279,0.1899472028017044,-0.18037478625774384,0.996652364730835,0.5604144334793091,0.1862679123878479,-0.1639799028635025,0.995928168296814,0.529089093208313,0.24128083884716034,-0.17305438220500946,0.9995466470718384,0.5431774258613586,0.22040870785713196,-0.10896190255880356,0.998978316783905,0.4778483808040619,0.22694295644760132,-0.11960650980472565,0.8251830339431763,0.5159289836883545,0.1758129745721817,-0.05866674706339836,0.4778629243373871,0.4813770353794098,0.1908545047044754,-0.042019717395305634,0.6743614077568054,0.5037178993225098,0.16429956257343292,-0.0126285869628191,0.492808073759079,0.48491722345352173,0.17916390299797058,-0.03618782013654709,0.630309522151947,0.49822166562080383,0.1667652726173401,-0.004522580187767744,0.4666629433631897,0.4886624217033386,0.18736037611961365,-0.03245501592755318,0.6227854490280151,0.5038006901741028,0.16726557910442352,-0.01335245743393898,0.47052401304244995,0.48617395758628845,0.1909598559141159,-0.03810730203986168,0.5968412756919861,0.5055732727050781,0.16772226989269257,-0.015103879384696484,0.4661548435688019,0.48070257902145386,0.19646869599819183,-0.021355057135224342,0.9992756247520447,0.4911012053489685,0.18133917450904846,0.021267207339406013,0.998735785484314,0.3968612551689148,0.161381334066391,-0.05597663298249245,0.6840955018997192,0.41393348574638367,0.19396623969078064,-0.01345364935696125,0.5089485049247742,0.33083608746528625,0.14272594451904297,-0.060216646641492844,0.5871344208717346,0.3372403681278229,0.15011310577392578,0.0063472106121480465,0.42967697978019714,0.3207109868526459,0.1452159881591797,-0.05887950584292412,0.45822060108184814,0.3243178129196167,0.14837968349456787,0.011583157815039158,0.36032742261886597,0.30649691820144653,0.13594874739646912,-0.10699263960123062,0.5682878494262695,0.3128633499145508,0.12890681624412537,-0.025968732312321663,0.45210668444633484
yena_fall_normal_07,99,33,3.3003846153846155,29.996503903973895,10,0.5695255994796753,0.16605690121650696,-0.21865391731262207,0.9943342208862305,0.5738221406936646,0.1728402078151703,-0.23231743276119232,0.9983447790145874,0.5737130641937256,0.17551836371421814,-0.23238427937030792,0.9983173608779907,0.5735607147216797,0.1780090034008026,-0.23255988955497742,0.9986606240272522,0.5746027827262878,0.17091749608516693,-0.21527886390686035,0.9972088932991028,0.5746455788612366,0.171772301197052,-0.2152683585882187,0.9966893792152405,0.5747683644294739,0.17247274518013,-0.2152443528175354,0.9973453879356384,0.5726302862167358,0.19663479924201965,-0.25186383724212646,0.9990416765213013,0.5749176144599915,0.1896332949399948,-0.17349141836166382,0.9974977374076843,0.5639143586158752,0.17631188035011292,-0.22081974148750305,0.9963715076446533,0.5643889904022217,0.17294757068157196,-0.19809313118457794,0.9955132007598877,0.5196985602378845,0.2435789257287979,-0.21180900931358337,0.9995552897453308,0.5523704290390015,0.21106429398059845,-0.11750239878892899,0.998710572719574,0.47375819087028503,0.21209245920181274,-0.1887420117855072,0.7986506819725037,0.5223410129547119,0.16065073013305664,-0.06450348347425461,0.4310973584651947,0.4729936718940735,0.1739306002855301,-0.06282966583967209,0.6173116564750671,0.4985958933830261,0.13606588542461395,-0.032065458595752716,0.4436849057674408,0.46528762578964233,0.16644737124443054,-0.08192621916532516,0.575397789478302,0.49343350529670715,0.13290734589099884,-0.03157835453748703,0.42024940252304077,0.46848058700561523,0.1697649508714676,-0.0719948336482048,0.5684789419174194,0.4962499737739563,0.13380908966064453,-0.044993456453084946,0.42375361919403076,0.4713594615459442,0.17098762094974518,-0.06182671710848808,0.544359564781189,0.4975128471851349,0.1366620510816574,-0.03756050392985344,0.41995763778686523,0.4762061536312103,0.1876404881477356,-0.031176732853055,0.9993304014205933,0.496329665184021,0.1695461869239807,0.031188787892460823,0.9987293481826782,0.3928280174732208,0.1645674705505371,-0.10380911082029343,0.6970994472503662,0.4763641953468323,0.18469734489917755,-0.021036796271800995,0.4710419178009033,0.32969188690185547,0.14098648726940155,-0.12197878211736679,0.6181981563568115,0.4343739449977875,0.11812576651573181,0.009808809496462345,0.4106728434562683,0.32020315527915955,0.1403648406267166,-0.12596580386161804,0.4970153570175171,0.4234742522239685,0.11227110028266907,0.013884552754461765,0.36525800824165344,0.28645095229148865,0.13460247218608856,-0.19733701646327972,0.5934832692146301,0.4334529936313629,0.08052422851324081,-0.0325453095138073,0.43491309881210327
yena_fall_normal_07,102,34,3.4003962703962705,29.996503903973895,10,0.5674567818641663,0.1700296550989151,-0.1052580326795578,0.9945505857467651,0.5740612745285034,0.17583444714546204,-0.11681199073791504,0.9983773827552795,0.5740261673927307,0.17860643565654755,-0.1168883889913559,0.9983311295509338,0.5739890336990356,0.18131610751152039,-0.1170477420091629,0.998673677444458,0.5743570923805237,0.1715303659439087,-0.09860523790121078,0.9972444176673889,0.5744922161102295,0.1710936278104782,-0.09854099899530411,0.9967465996742249,0.5746663212776184,0.17040610313415527,-0.09850393235683441,0.9973970651626587,0.5725252628326416,0.20034483075141907,-0.15001942217350006,0.9990450143814087,0.5747921466827393,0.18519403040409088,-0.06480550020933151,0.9975559115409851,0.5607750415802002,0.1778114289045334,-0.11441030353307724,0.9963971972465515,0.5613759756088257,0.17292813956737518,-0.09025107324123383,0.9954533576965332,0.5295210480690002,0.22741501033306122,-0.14742806553840637,0.999570906162262,0.5447068810462952,0.22569580376148224,-0.03530140593647957,0.9986279010772705,0.4770040512084961,0.2155163586139679,-0.1337023377418518,0.7855538129806519,0.5031925439834595,0.202539324760437,-0.01797882653772831,0.3889285624027252,0.477201908826828,0.1819198578596115,-0.05648597329854965,0.5678966045379639,0.4741501808166504,0.17175568640232086,-0.006188863888382912,0.3995703160762787,0.47665655612945557,0.17558830976486206,-0.05630781129002571,0.5270346999168396,0.4661736488342285,0.16712036728858948,-0.0005494540673680604,0.3786047697067261,0.47877782583236694,0.18142390251159668,-0.04171638563275337,0.5202762484550476,0.46987831592559814,0.16514569520950317,-0.010600954294204712,0.3817875385284424,0.4793968200683594,0.18364953994750977,-0.04925259202718735,0.4981885552406311,0.4728289544582367,0.16691869497299194,-0.010843275114893913,0.3785550892353058,0.47485125064849854,0.18713365495204926,-0.04756966978311539,0.9993422627449036,0.48476389050483704,0.18309949338436127,0.047387368977069855,0.9986743927001953,0.38749900460243225,0.16627183556556702,-0.062489103525877,0.6939983367919922,0.4429478943347931,0.19287283718585968,0.04737197607755661,0.42859378457069397,0.3245756924152374,0.13831579685211182,-0.05426066741347313,0.6154140830039978,0.35024261474609375,0.16905339062213898,0.08565797656774521,0.3814729154109955,0.31776005029678345,0.1424918919801712,-0.054701291024684906,0.5000042915344238,0.3370814919471741,0.17473000288009644,0.08915530890226364,0.35201025009155273,0.2866339385509491,0.10334901511669159,-0.09397387504577637,0.5889721512794495,0.3268386125564575,0.1288633942604065,0.06307824701070786,0.41011321544647217
yena_fall_normal_07,105,35,3.5004079254079254,29.996503903973895,10,0.567145586013794,0.17378145456314087,-0.1209537461400032,0.9927331805229187,0.5750120878219604,0.18067818880081177,-0.13383731245994568,0.9969655871391296,0.5751798152923584,0.18481895327568054,-0.1338847130537033,0.9969943165779114,0.5753985643386841,0.18935224413871765,-0.13397173583507538,0.9969057440757751,0.5746510624885559,0.1728481501340866,-0.11493992805480957,0.9948064088821411,0.5745260715484619,0.17119592428207397,-0.11493206024169922,0.9948036670684814,0.5743885636329651,0.16946953535079956,-0.11500801891088486,0.9941806793212891,0.5746548175811768,0.20736955106258392,-0.16182184219360352,0.9978204965591431,0.5728504061698914,0.18152938783168793,-0.07738666981458664,0.9945298433303833,0.5604661703109741,0.18434041738510132,-0.1296045184135437,0.9944164752960205,0.5594878792762756,0.17596454918384552,-0.10450152307748795,0.9933960437774658,0.5338451862335205,0.23467174172401428,-0.16857711970806122,0.9995956420898438,0.5437484383583069,0.22192446887493134,-0.028281446546316147,0.9985816478729248,0.5140289664268494,0.1809428632259369,-0.2018551230430603,0.7830953598022461,0.5117297172546387,0.19336923956871033,0.02025577984750271,0.3524208068847656,0.5290708541870117,0.15316656231880188,-0.18868747353553772,0.5401675701141357,0.48724064230918884,0.17739592492580414,0.057216860353946686,0.36006513237953186,0.5327792763710022,0.1506509929895401,-0.1978912502527237,0.5019853115081787,0.4761567711830139,0.17510449886322021,0.0694161131978035,0.34146395325660706,0.534936785697937,0.15943945944309235,-0.18930687010288239,0.494511216878891,0.4791144132614136,0.17394940555095673,0.05898081138730049,0.34427908062934875,0.5333212018013,0.16064004600048065,-0.1841864138841629,0.46708443760871887,0.48439472913742065,0.17428706586360931,0.05351127311587334,0.3414585590362549,0.4598971903324127,0.18837693333625793,-0.0421588160097599,0.9993799328804016,0.4801159203052521,0.17220517992973328,0.04212202504277229,0.9985798597335815,0.38547274470329285,0.16728149354457855,-0.07693102955818176,0.7242386937141418,0.5327943563461304,0.17417064309120178,-0.025988873094320297,0.4687650799751282,0.30933305621147156,0.13877931237220764,-0.09255001693964005,0.6513764262199402,0.5896176099777222,0.11955275386571884,-0.06924120336771011,0.4347473680973053,0.2993568181991577,0.1388614922761917,-0.09434490650892258,0.5372388362884521,0.5915682911872864,0.09734427183866501,-0.0730121061205864,0.41151073575019836,0.28642362356185913,0.10955744981765747,-0.1519295871257782,0.6263755559921265,0.6131551861763,0.12845143675804138,-0.10720663517713547,0.46448132395744324
yena_fall_normal_07,108,36,3.6004195804195804,29.996503903973895,10,0.5673344135284424,0.17852148413658142,-0.12875542044639587,0.9919121861457825,0.5744709372520447,0.18703515827655792,-0.14522244036197662,0.9962642788887024,0.5746816396713257,0.1918601542711258,-0.1453036218881607,0.9961567521095276,0.5747652649879456,0.19710780680179596,-0.14545224606990814,0.9960376620292664,0.5739619135856628,0.17556896805763245,-0.1236785501241684,0.9935207962989807,0.5738717913627625,0.17235688865184784,-0.12355366349220276,0.9930949211120605,0.573684811592102,0.16916121542453766,-0.12340974062681198,0.9919601678848267,0.5726118683815002,0.21183167397975922,-0.1535210907459259,0.996711254119873,0.5714089274406433,0.17302380502223969,-0.08566582947969437,0.9912444353103638,0.5597918629646301,0.18711060285568237,-0.14091426134109497,0.9928737878799438,0.5597718358039856,0.1768200844526291,-0.11916973441839218,0.9918009042739868,0.53972327709198,0.23052655160427094,-0.1493837833404541,0.9995415806770325,0.5403795838356018,0.21392157673835754,-0.023681938648223877,0.9976081848144531,0.5418460965156555,0.17944417893886566,-0.1834815889596939,0.7911605834960938,0.5229081511497498,0.1726711094379425,0.019052201882004738,0.31906700134277344,0.5712000727653503,0.15177571773529053,-0.18542243540287018,0.5369241833686829,0.5256952047348022,0.1656203269958496,0.015688518062233925,0.3249877095222473,0.5808541178703308,0.14181895554065704,-0.1854007989168167,0.49497392773628235,0.5258228778839111,0.16331487894058228,0.019053632393479347,0.3087846338748932,0.5792788863182068,0.15381550788879395,-0.17194202542304993,0.4868459403514862,0.527762770652771,0.1635512113571167,0.0064307223074138165,0.311353474855423,0.5757138729095459,0.15511390566825867,-0.18275468051433563,0.45466431975364685,0.5279854536056519,0.16421590745449066,0.009875482879579067,0.3090529441833496,0.4569227993488312,0.19392888247966766,-0.03704380244016647,0.9993501305580139,0.4754680097103119,0.16342072188854218,0.03729044273495674,0.9981967210769653,0.38358381390571594,0.16751345992088318,-0.024884400889277458,0.7509023547172546,0.5151089429855347,0.15763403475284576,-0.045041896402835846,0.49106016755104065,0.3104349970817566,0.13822372257709503,-0.006539881695061922,0.6810704469680786,0.5442450046539307,0.1114724725484848,-0.07247805595397949,0.45827099680900574,0.29809388518333435,0.13796831667423248,-0.005606834311038256,0.5619206428527832,0.5414871573448181,0.09510001540184021,-0.07414641976356506,0.45128196477890015,0.28834137320518494,0.11234424263238907,-0.0599169097840786,0.655471682548523,0.5660091042518616,0.12630659341812134,-0.1074371337890625,0.5014138221740723
yena_fall_normal_07,111,37,3.7004312354312354,29.996503903973895,10,0.5655825734138489,0.17591235041618347,-0.09466342628002167,0.9925749897956848,0.5722097158432007,0.1830228865146637,-0.09191597998142242,0.9965071678161621,0.5724496245384216,0.1882108896970749,-0.09201041609048843,0.9963929653167725,0.5727774500846863,0.19440144300460815,-0.09208165109157562,0.9963147044181824,0.5718312859535217,0.1720999926328659,-0.08017843216657639,0.9940070509910583,0.5717561841011047,0.16926801204681396,-0.08018390834331512,0.9934858083724976,0.571671187877655,0.16620929539203644,-0.08024951815605164,0.9925317764282227,0.5719097852706909,0.20992594957351685,-0.05075385421514511,0.9968960285186768,0.5702473521232605,0.16751976311206818,0.0029040626250207424,0.9919440150260925,0.55832439661026,0.1866609901189804,-0.07792630791664124,0.9933762550354004,0.5583810210227966,0.17418386042118073,-0.06245547533035278,0.9923302531242371,0.5400322675704956,0.2350056767463684,-0.04302602261304855,0.9993927478790283,0.5416293740272522,0.19352857768535614,0.05811290815472603,0.9974977970123291,0.5358317494392395,0.18449099361896515,-0.12561431527137756,0.7855969071388245,0.5223307013511658,0.17104865610599518,0.0565260648727417,0.29755857586860657,0.5574855804443359,0.14956212043762207,-0.1648728847503662,0.53492271900177,0.5212219953536987,0.16464431583881378,-8.847656863508746e-05,0.29697707295417786,0.5635543465614319,0.1402171105146408,-0.1806015819311142,0.4925359785556793,0.5193595290184021,0.16235937178134918,0.00732685811817646,0.28355708718299866,0.5643866062164307,0.14843334257602692,-0.17066869139671326,0.4848872721195221,0.522621214389801,0.16201385855674744,-0.007059229537844658,0.28637048602104187,0.5613981485366821,0.15096808969974518,-0.16237011551856995,0.4460689127445221,0.5230440497398376,0.16392971575260162,-0.00582227623090148,0.285302072763443,0.44660013914108276,0.21143361926078796,-0.026348918676376343,0.9985225200653076,0.46136951446533203,0.16621433198451996,0.026513459160923958,0.9978538155555725,0.38293319940567017,0.16778790950775146,-0.05351987108588219,0.766148567199707,0.4217677116394043,0.15066082775592804,-0.14597569406032562,0.5347417593002319,0.3108619749546051,0.1376715749502182,-0.02822810783982277,0.702221155166626,0.3486674427986145,0.13611280918121338,-0.11783108115196228,0.4927998483181,0.30162784457206726,0.13722848892211914,-0.028331616893410683,0.5639442205429077,0.33979302644729614,0.142281174659729,-0.11644860357046127,0.4711313247680664,0.28554022312164307,0.11458317935466766,-0.09398329257965088,0.6752874851226807,0.32126131653785706,0.13479115068912506,-0.18692615628242493,0.5348134636878967
yena_fall_normal_07,114,38,3.8004428904428904,29.996503903973895,10,0.5654230713844299,0.173325315117836,-0.12180623412132263,0.9929543137550354,0.5716930627822876,0.1813148707151413,-0.12471946328878403,0.9965564608573914,0.571972131729126,0.18642349541187286,-0.12478523701429367,0.9964428544044495,0.5723260641098022,0.19204726815223694,-0.12486587464809418,0.9963648915290833,0.57160884141922,0.17037630081176758,-0.11121105402708054,0.9942873120307922,0.5717312693595886,0.16742610931396484,-0.11121342331171036,0.9936140179634094,0.5718613266944885,0.16459780931472778,-0.1112603172659874,0.9927341341972351,0.5712099075317383,0.20750729739665985,-0.0934186726808548,0.9969630837440491,0.5706740617752075,0.1668802797794342,-0.03160376101732254,0.9923174381256104,0.5581985712051392,0.1834465116262436,-0.1108822301030159,0.9934816956520081,0.5591228604316711,0.17266835272312164,-0.09313658624887466,0.9921186566352844,0.5398489832878113,0.23510752618312836,-0.09055839478969574,0.9989855885505676,0.5403804779052734,0.18176433444023132,0.03976995870471001,0.9967504739761353,0.5307256579399109,0.1872391700744629,-0.1522025316953659,0.790500283241272,0.5276387929916382,0.1574697494506836,0.03011803701519966,0.27470335364341736,0.5561148524284363,0.1503017097711563,-0.16713500022888184,0.5316482782363892,0.5463220477104187,0.14675600826740265,-0.05652439221739769,0.2732112407684326,0.5640217661857605,0.14066745340824127,-0.18031063675880432,0.48476845026016235,0.545423150062561,0.14847426116466522,-0.06588166952133179,0.2622208297252655,0.56475830078125,0.14917166531085968,-0.17179511487483978,0.47726139426231384,0.5463364124298096,0.14865632355213165,-0.06862897425889969,0.2648049592971802,0.5607531666755676,0.15217424929141998,-0.16401121020317078,0.435167133808136,0.5441998243331909,0.15151862800121307,-0.061510439962148666,0.26453372836112976,0.4393853545188904,0.22813566029071808,-0.03336769714951515,0.9982059001922607,0.4528617560863495,0.17468790709972382,0.03347296267747879,0.9977307319641113,0.383108526468277,0.16952255368232727,-0.06846572458744049,0.7598474621772766,0.39627787470817566,0.14844118058681488,-0.0864156037569046,0.5412853360176086,0.31186455488204956,0.13668155670166016,-0.0389697402715683,0.7125004529953003,0.3248349130153656,0.1402127593755722,-0.05910101160407066,0.5059336423873901,0.3008376657962799,0.13536103069782257,-0.042651329189538956,0.568761944770813,0.3138515055179596,0.1495191603899002,-0.0570753775537014,0.47564879059791565,0.28880271315574646,0.10757015645503998,-0.11697963625192642,0.6857896447181702,0.30559632182121277,0.12949000298976898,-0.11321631073951721,0.5493035316467285
yena_fall_normal_07,117,39,3.9004545454545454,29.996503903973895,10,0.5658836364746094,0.17397691309452057,-0.15220727026462555,0.9932610988616943,0.5727775692939758,0.1823684126138687,-0.14552469551563263,0.996512770652771,0.5731386542320251,0.18773208558559418,-0.14561563730239868,0.9963764548301697,0.5734860301017761,0.19382762908935547,-0.14570096135139465,0.9963458180427551,0.5719411373138428,0.1700293868780136,-0.13470880687236786,0.9944778680801392,0.5717418193817139,0.1665154993534088,-0.1347026824951172,0.9936159253120422,0.5715941190719604,0.163249671459198,-0.134745255112648,0.9927727580070496,0.5719850659370422,0.20834504067897797,-0.10430923104286194,0.9968807697296143,0.5702954530715942,0.16476617753505707,-0.04741514474153519,0.9924235343933105,0.5593677759170532,0.18391510844230652,-0.12159539759159088,0.993317186832428,0.5590206980705261,0.17210403084754944,-0.10986924916505814,0.9911673665046692,0.5419371724128723,0.22985242307186127,-0.10554302483797073,0.9987397193908691,0.5385267734527588,0.17741921544075012,0.03562808409333229,0.9952349662780762,0.5243920087814331,0.19561514258384705,-0.21038861572742462,0.7953895926475525,0.5189158320426941,0.16274096071720123,0.03316967934370041,0.25010380148887634,0.5474418997764587,0.14733289182186127,-0.2753172814846039,0.5273349285125732,0.5254420638084412,0.15477409958839417,-0.049788083881139755,0.24843847751617432,0.5547307133674622,0.1336400955915451,-0.2998823821544647,0.4813556969165802,0.5257392525672913,0.15408535301685333,-0.05828594043850899,0.23959460854530334,0.5571791529655457,0.14127743244171143,-0.2863142788410187,0.4744499921798706,0.5291306376457214,0.14574500918388367,-0.06661472469568253,0.24202898144721985,0.5531959533691406,0.1458970010280609,-0.2720951735973358,0.4281671941280365,0.5288045406341553,0.14816130697727203,-0.056456129997968674,0.24220268428325653,0.4369611144065857,0.23247413337230682,-0.04848647490143776,0.9981582760810852,0.44824546575546265,0.1769634336233139,0.04853058606386185,0.9973509907722473,0.38180044293403625,0.1683812439441681,-0.09649019688367844,0.7648282647132874,0.3946302533149719,0.15007708966732025,-0.01951538771390915,0.5181116461753845,0.3097447156906128,0.13602137565612793,-0.056503910571336746,0.7289394736289978,0.3307008147239685,0.1404186189174652,0.04351995140314102,0.5032798051834106,0.2991204559803009,0.13760890066623688,-0.05717780813574791,0.5837238430976868,0.31969866156578064,0.1490621566772461,0.047014012932777405,0.475329726934433,0.2889382243156433,0.09576484560966492,-0.12446511536836624,0.702225387096405,0.3155893385410309,0.11237411201000214,-0.007305592764168978,0.5544218420982361
yena_fall_normal_07,120,40,4.0004662004662,29.996503903973895,10,0.5651848316192627,0.17068934440612793,-0.13826748728752136,0.9937397837638855,0.5721632242202759,0.17986218631267548,-0.13353605568408966,0.9966873526573181,0.5727344751358032,0.18590831756591797,-0.13359850645065308,0.9965574741363525,0.5732750296592712,0.19267962872982025,-0.1336672157049179,0.9965378046035767,0.5714753866195679,0.16739775240421295,-0.12141268700361252,0.9948474764823914,0.5714256167411804,0.16407960653305054,-0.1214117631316185,0.993959367275238,0.5713974833488464,0.16076911985874176,-0.12144891172647476,0.9931787848472595,0.5720598697662354,0.2075057476758957,-0.08861542493104935,0.9970380663871765,0.5699069499969482,0.16226918995380402,-0.030267657712101936,0.9927332401275635,0.5583347678184509,0.18127326667308807,-0.11586695164442062,0.9936699271202087,0.5579475164413452,0.16827018558979034,-0.09988803416490555,0.9911391735076904,0.5424492955207825,0.23196355998516083,-0.098619744181633,0.9983227849006653,0.5370166897773743,0.17837195098400116,0.04383566603064537,0.9936054944992065,0.5310565829277039,0.19937071204185486,-0.2077811360359192,0.805213451385498,0.5201541185379028,0.15051457285881042,0.005277983844280243,0.2347254902124405,0.5483831167221069,0.14531581103801727,-0.24520403146743774,0.5195689797401428,0.5378424525260925,0.13862502574920654,-0.12440626323223114,0.2298925668001175,0.5540743470191956,0.13015177845954895,-0.26421818137168884,0.4675939381122589,0.5442116856575012,0.13459143042564392,-0.13884904980659485,0.22272458672523499,0.5552637577056885,0.13807281851768494,-0.2512056231498718,0.462063729763031,0.5449343323707581,0.131561741232872,-0.13925765454769135,0.22488127648830414,0.551563560962677,0.1438487023115158,-0.24139349162578583,0.41559794545173645,0.5422579050064087,0.13546304404735565,-0.12952834367752075,0.22532175481319427,0.4353187382221222,0.23589974641799927,-0.0457727313041687,0.9979693293571472,0.44337207078933716,0.18376292288303375,0.04576495662331581,0.9970000386238098,0.3770733177661896,0.16579395532608032,-0.11077278107404709,0.7572371959686279,0.37703415751457214,0.15393030643463135,-0.02390170469880104,0.49411946535110474,0.30929824709892273,0.1368495672941208,-0.05703379586338997,0.7307759523391724,0.31004172563552856,0.14068052172660828,0.03372646123170853,0.4863317608833313,0.29951635003089905,0.14283190667629242,-0.05624183267354965,0.5893999934196472,0.3001667857170105,0.1484212726354599,0.03684844449162483,0.4559081196784973,0.2872338891029358,0.09845440834760666,-0.11560246348381042,0.705945611000061,0.2891925275325775,0.11310891062021255,-0.019987503066658974,0.536587655544281
