sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_04,105,35,3.5004654255319148,29.996011168727563,10,0.5399692058563232,0.6124414801597595,-0.2985095679759979,0.9999853372573853,0.5354125499725342,0.6240013241767883,-0.28987371921539307,0.9999682903289795,0.5328359007835388,0.6236827969551086,-0.28985732793807983,0.9999670386314392,0.530853271484375,0.6232460737228394,-0.2898285984992981,0.999967634677887,0.5436131358146667,0.6246708035469055,-0.29181304574012756,0.9999620914459229,0.5463050603866577,0.6248165965080261,-0.29186171293258667,0.9999579191207886,0.5490444302558899,0.6247697472572327,-0.291873961687088,0.9999597668647766,0.5275336503982544,0.6181228756904602,-0.20972178876399994,0.9999422430992126,0.5524049401283264,0.6205014586448669,-0.219364732503891,0.9999169707298279,0.535472571849823,0.598670244216919,-0.26613858342170715,0.9999796152114868,0.5461471080780029,0.5988308787345886,-0.269080251455307,0.9999770522117615,0.512435793876648,0.5593608021736145,-0.13467064499855042,0.9999747276306152,0.5718473792076111,0.5549681186676025,-0.14607705175876617,0.9999201893806458,0.5052374005317688,0.4708845913410187,-0.08513172715902328,0.9931555986404419,0.5791870355606079,0.46080589294433594,-0.10677552223205566,0.983242928981781,0.507493793964386,0.3945119082927704,-0.14075280725955963,0.98592209815979,0.580659031867981,0.3736971616744995,-0.16040553152561188,0.9613357782363892,0.508047342300415,0.36912962794303894,-0.1593235582113266,0.9614694714546204,0.5810900330543518,0.34940865635871887,-0.17961814999580383,0.9200439453125,0.5124048590660095,0.37059611082077026,-0.18162894248962402,0.9644046425819397,0.5762820839881897,0.34954407811164856,-0.20425648987293243,0.9252926707267761,0.5135460495948792,0.3791554272174835,-0.15034863352775574,0.9551550149917603,0.574749231338501,0.35655415058135986,-0.17064152657985687,0.9127792119979858,0.5265515446662903,0.4053787291049957,-7.466914394171908e-05,0.9995197653770447,0.5609789490699768,0.40218600630760193,-9.353129826195072e-06,0.9994277954101562,0.527319073677063,0.28239524364471436,0.005574042443186045,0.9620895981788635,0.5598981976509094,0.28325486183166504,0.0022762217558920383,0.938950777053833,0.5261394381523132,0.15609221160411835,0.08117475360631943,0.9592649936676025,0.5562974810600281,0.15644028782844543,0.085512675344944,0.9293098449707031,0.5270070433616638,0.14179909229278564,0.0829460471868515,0.7076728343963623,0.5545763373374939,0.1438368260860443,0.08851732313632965,0.5858033895492554,0.5292578935623169,0.11303254216909409,-0.008010191842913628,0.9479467868804932,0.5576343536376953,0.11421678215265274,-0.0010671126656234264,0.9171603322029114
sujin_pick_up_normal_04,108,36,3.6004787234042555,29.996011168727563,10,0.5390662550926208,0.592333972454071,-0.3673321604728699,0.9999855756759644,0.5348942279815674,0.6038320064544678,-0.3604618310928345,0.9999676942825317,0.5326315760612488,0.603545606136322,-0.3604433834552765,0.9999659657478333,0.5304471850395203,0.6032106876373291,-0.36046159267425537,0.9999668002128601,0.5428370237350464,0.6046644449234009,-0.36168569326400757,0.9999625086784363,0.5458329916000366,0.6047713160514832,-0.3617578148841858,0.9999585151672363,0.5485636591911316,0.6047589778900146,-0.3617814779281616,0.9999605417251587,0.5274718999862671,0.6000345945358276,-0.2798936069011688,0.9999402761459351,0.5524070858955383,0.6018663644790649,-0.2865236699581146,0.9999198913574219,0.535141110420227,0.5799696445465088,-0.3338437080383301,0.9999797940254211,0.5454037189483643,0.5808364748954773,-0.3359341621398926,0.9999777674674988,0.5123435854911804,0.5475907325744629,-0.19686266779899597,0.9999755024909973,0.5722450613975525,0.5424022674560547,-0.19881659746170044,0.9999261498451233,0.5056415796279907,0.4595530927181244,-0.15514330565929413,0.9931888580322266,0.5789727568626404,0.450217604637146,-0.1600644886493683,0.9838547110557556,0.5098387598991394,0.3850233554840088,-0.20384113490581512,0.9850624203681946,0.5805160403251648,0.36290380358695984,-0.206814706325531,0.9624314308166504,0.5107347369194031,0.36161351203918457,-0.22173862159252167,0.9591383337974548,0.5810651183128357,0.3372894525527954,-0.22400136291980743,0.9217476844787598,0.5155181288719177,0.36337774991989136,-0.24138617515563965,0.961979866027832,0.5761653184890747,0.3385485112667084,-0.24814914166927338,0.9269348978996277,0.5166857242584229,0.3716784417629242,-0.21164439618587494,0.9522729516029358,0.5745819211006165,0.34693655371665955,-0.2165697067975998,0.914689838886261,0.5269559025764465,0.40390893816947937,-0.0009969329694285989,0.999523937702179,0.561318039894104,0.4012281894683838,0.0009094420820474625,0.9994369149208069,0.5280126333236694,0.2824254631996155,-0.024833327159285545,0.9629937410354614,0.5599328875541687,0.28353795409202576,0.000656062678899616,0.939462423324585,0.5259719491004944,0.15663300454616547,0.041012514382600784,0.9602524638175964,0.5566580891609192,0.15692991018295288,0.07044781744480133,0.9310253262519836,0.526862382888794,0.14276032149791718,0.042009394615888596,0.7101216912269592,0.5545638799667358,0.14414004981517792,0.07253079116344452,0.5961994528770447,0.52987140417099,0.1130700558423996,-0.050474829971790314,0.9486746788024902,0.5586805939674377,0.1141912192106247,-0.006447210442274809,0.9192344546318054
sujin_pick_up_normal_04,111,37,3.7004920212765957,29.996011168727563,10,0.5387457013130188,0.5650317668914795,-0.3982381820678711,0.9999834895133972,0.5345696806907654,0.5758448839187622,-0.3940255045890808,0.9999609589576721,0.5323708057403564,0.5756679773330688,-0.39400985836982727,0.9999581575393677,0.5299827456474304,0.5754657983779907,-0.39406415820121765,0.9999600648880005,0.542095959186554,0.577724277973175,-0.3937053680419922,0.9999564290046692,0.5449826121330261,0.578556478023529,-0.39377185702323914,0.9999515414237976,0.5476308465003967,0.5792983174324036,-0.3937873840332031,0.9999541640281677,0.5269397497177124,0.5744611620903015,-0.31750568747520447,0.9999298453330994,0.5522181987762451,0.5782393217086792,-0.31665048003196716,0.9999105930328369,0.5351014733314514,0.5534775853157043,-0.36499279737472534,0.9999768733978271,0.5448264479637146,0.555808424949646,-0.364924818277359,0.9999752044677734,0.5122823715209961,0.5356614589691162,-0.22605814039707184,0.999976396560669,0.5722323656082153,0.5311074256896973,-0.2149852067232132,0.9999314546585083,0.5066477656364441,0.44805267453193665,-0.18669797480106354,0.9931996464729309,0.5779849886894226,0.4377070963382721,-0.16884773969650269,0.9836738109588623,0.5113934874534607,0.3731619715690613,-0.22770538926124573,0.9845013618469238,0.5802792310714722,0.34494704008102417,-0.21166713535785675,0.9632290601730347,0.5119494795799255,0.3507457375526428,-0.24409443140029907,0.9577288627624512,0.5808154940605164,0.3182179927825928,-0.22635211050510406,0.9234340786933899,0.5164894461631775,0.3533948063850403,-0.26298603415489197,0.9605312347412109,0.5760314464569092,0.3194860816001892,-0.2502700984477997,0.9286113977432251,0.5177398920059204,0.36009886860847473,-0.23472033441066742,0.9505926966667175,0.5744524598121643,0.3269437551498413,-0.22106029093265533,0.9165006875991821,0.5280346274375916,0.4047272503376007,-0.0012761794496327639,0.9995457530021667,0.5620390772819519,0.4024445712566376,0.0011906849686056376,0.9994555711746216,0.5285032987594604,0.28392717242240906,-0.06608330458402634,0.9615772366523743,0.5611121654510498,0.28553247451782227,-0.02973097376525402,0.9374663829803467,0.5260800123214722,0.1580032855272293,-0.009690382517874241,0.9600188136100769,0.5577443242073059,0.15750470757484436,0.026015842333436012,0.9313844442367554,0.5271525382995605,0.1443023532629013,-0.009371877647936344,0.7130781412124634,0.555221438407898,0.14418433606624603,0.026315439492464066,0.6061751246452332,0.5295291543006897,0.11309970915317535,-0.10417056828737259,0.9481290578842163,0.5604607462882996,0.11373492330312729,-0.06303849071264267,0.9200328588485718
sujin_pick_up_normal_04,114,38,3.800505319148936,29.996011168727563,10,0.5374983549118042,0.5340096950531006,-0.3903783857822418,0.9999816417694092,0.5335744023323059,0.5447070598602295,-0.39050301909446716,0.999953031539917,0.531289279460907,0.544745683670044,-0.39048463106155396,0.999950110912323,0.5288857817649841,0.5449923276901245,-0.39054206013679504,0.9999517798423767,0.5401164889335632,0.5463019013404846,-0.39041396975517273,0.9999484419822693,0.5425752997398376,0.547424852848053,-0.3904820382595062,0.9999431371688843,0.5448998212814331,0.548707902431488,-0.3904965817928314,0.9999447464942932,0.525663435459137,0.5486772656440735,-0.32516786456108093,0.9999198913574219,0.5502919554710388,0.553299605846405,-0.32524263858795166,0.9999032020568848,0.534704864025116,0.5246410965919495,-0.3596048057079315,0.9999741315841675,0.5432275533676147,0.5269201397895813,-0.3598630130290985,0.9999727010726929,0.5121920704841614,0.5224661231040955,-0.23083122074604034,0.9999774098396301,0.5717449188232422,0.521196722984314,-0.2215355783700943,0.9999362230300903,0.5081913471221924,0.4339141845703125,-0.18433746695518494,0.993070662021637,0.5772745013237,0.4228401482105255,-0.17263464629650116,0.9837315678596497,0.5139456391334534,0.36246857047080994,-0.20574349164962769,0.9842197895050049,0.5790112614631653,0.32345446944236755,-0.2055070549249649,0.9645162224769592,0.5139649510383606,0.34103575348854065,-0.21925711631774902,0.9575427770614624,0.5801823735237122,0.29884910583496094,-0.21871623396873474,0.9260148406028748,0.5180562734603882,0.34450793266296387,-0.23785902559757233,0.96048504114151,0.5753067135810852,0.2998683452606201,-0.24160267412662506,0.9312748312950134,0.5196090340614319,0.35056841373443604,-0.212365061044693,0.9507285356521606,0.5735610127449036,0.3057878911495209,-0.2144443243741989,0.9199749231338501,0.5302926898002625,0.40342721343040466,-0.0017156419344246387,0.999582827091217,0.5631273984909058,0.40312567353248596,0.0016490400303155184,0.9994959235191345,0.5290230512619019,0.28694429993629456,-0.06908293813467026,0.9599548578262329,0.5613216161727905,0.2862369418144226,-0.052227508276700974,0.9342991709709167,0.5261633396148682,0.1573854386806488,-0.0288974829018116,0.9604199528694153,0.5587054491043091,0.15748602151870728,-0.001721596927382052,0.9313125014305115,0.5273265838623047,0.14332091808319092,-0.030142925679683685,0.7199867367744446,0.5566724538803101,0.1433638036251068,-0.0015892155934125185,0.6189544796943665,0.5297031998634338,0.11291717737913132,-0.12091580033302307,0.9486544728279114,0.5619508624076843,0.11362321674823761,-0.08753205090761185,0.9219939112663269
sujin_pick_up_normal_04,117,39,3.9005186170212767,29.996011168727563,10,0.5350989103317261,0.5047467350959778,-0.3582143485546112,0.9999815821647644,0.5315278172492981,0.5156428217887878,-0.35540348291397095,0.9999514222145081,0.5293127298355103,0.5159138441085815,-0.35538050532341003,0.999949038028717,0.5269237756729126,0.5164391994476318,-0.355420857667923,0.9999499917030334,0.5376670360565186,0.5178740620613098,-0.3561040759086609,0.999947190284729,0.54004967212677,0.5195568799972534,-0.35617005825042725,0.9999426007270813,0.542410135269165,0.5214095711708069,-0.35617926716804504,0.9999433755874634,0.5241613984107971,0.5225763320922852,-0.2937401831150055,0.9999194145202637,0.5484619140625,0.5276092886924744,-0.29776668548583984,0.9999072551727295,0.5330673456192017,0.49693217873573303,-0.32716092467308044,0.9999738931655884,0.5404008626937866,0.49890872836112976,-0.32844051718711853,0.9999724626541138,0.511910617351532,0.5059214234352112,-0.20320209860801697,0.9999785423278809,0.5716692209243774,0.5048744678497314,-0.20470407605171204,0.9999414682388306,0.511821985244751,0.420258104801178,-0.15443028509616852,0.9926196932792664,0.5755712389945984,0.40220487117767334,-0.16340866684913635,0.9843124747276306,0.5183780193328857,0.35600969195365906,-0.1676095426082611,0.984376847743988,0.5754068493843079,0.3097464144229889,-0.19410675764083862,0.96614670753479,0.5180732011795044,0.3336485028266907,-0.17449550330638885,0.9584304690361023,0.5784177780151367,0.2836565375328064,-0.20867820084095,0.9289467334747314,0.5221734642982483,0.33698707818984985,-0.19054198265075684,0.9614507555961609,0.5729342699050903,0.28471535444259644,-0.23153901100158691,0.934268593788147,0.5242577195167542,0.3432932198047638,-0.17239755392074585,0.9521056413650513,0.5705867409706116,0.2923380434513092,-0.20253396034240723,0.924047589302063,0.5312613248825073,0.4008549153804779,-0.0016095724422484636,0.9996190071105957,0.5645504593849182,0.4008823037147522,0.0015700141666457057,0.9995405673980713,0.5300498604774475,0.2943743169307709,-0.09143272042274475,0.958339273929596,0.5615907907485962,0.28778448700904846,-0.10494112968444824,0.9328839182853699,0.5258816480636597,0.15398746728897095,-0.08062884956598282,0.9596680998802185,0.5596947073936462,0.1569618433713913,-0.07423616945743561,0.9306778907775879,0.5264630317687988,0.13430388271808624,-0.0843907967209816,0.7276673913002014,0.5581386089324951,0.1398041546344757,-0.07532709091901779,0.6347066164016724,0.5293110609054565,0.11292338371276855,-0.17350324988365173,0.948144793510437,0.5616463422775269,0.11435090005397797,-0.16175223886966705,0.9243294596672058
sujin_pick_up_normal_04,120,40,4.000531914893617,29.996011168727563,10,0.5320954322814941,0.48814883828163147,-0.2870086133480072,0.9999799728393555,0.5283015966415405,0.4985385537147522,-0.28813204169273376,0.999940037727356,0.5265533924102783,0.4983483850955963,-0.2880997061729431,0.9999390840530396,0.5246947407722473,0.498287171125412,-0.2881459593772888,0.9999371767044067,0.534075140953064,0.5017452239990234,-0.2926027178764343,0.9999377131462097,0.5364795327186584,0.5037775635719299,-0.2926722466945648,0.9999350309371948,0.5389867424964905,0.5059405565261841,-0.29268649220466614,0.9999329447746277,0.5238848328590393,0.5039950609207153,-0.24567273259162903,0.999902069568634,0.5465379357337952,0.5129059553146362,-0.27239224314689636,0.9999038577079773,0.5320187211036682,0.4803779423236847,-0.2648681700229645,0.9999700784683228,0.5386680364608765,0.48313337564468384,-0.2712344229221344,0.999969482421875,0.514668345451355,0.4901084005832672,-0.18316110968589783,0.9999783039093018,0.5720745325088501,0.4830813407897949,-0.1957104206085205,0.999944269657135,0.5163818001747131,0.4095401465892792,-0.13079145550727844,0.9919057488441467,0.5745423436164856,0.38634976744651794,-0.16837891936302185,0.9852222204208374,0.5244351625442505,0.34421440958976746,-0.11654288321733475,0.9846014380455017,0.5733749866485596,0.2984417974948883,-0.18673375248908997,0.9683381915092468,0.5228020548820496,0.3224014639854431,-0.11877718567848206,0.9596744179725647,0.5770624876022339,0.27450406551361084,-0.1938195824623108,0.933465301990509,0.525840699672699,0.3243539333343506,-0.1325327605009079,0.9626032710075378,0.5704699158668518,0.2756081521511078,-0.2047080546617508,0.9384651780128479,0.5280775427818298,0.33091890811920166,-0.1205005869269371,0.9537118673324585,0.5681895613670349,0.28289392590522766,-0.18832701444625854,0.9290351271629333,0.5346269011497498,0.390490859746933,-0.0005286468076519668,0.999648928642273,0.5668979287147522,0.38870638608932495,0.000439964554971084,0.9995788931846619,0.5312437415122986,0.2933768630027771,-0.06720641255378723,0.9539334177970886,0.5638390183448792,0.28620168566703796,-0.09360559284687042,0.9295113682746887,0.5258572697639465,0.14917966723442078,-0.053843628615140915,0.9563888907432556,0.5608055591583252,0.1550690233707428,-0.05976857617497444,0.928931713104248,0.5266255140304565,0.1327739655971527,-0.05705767124891281,0.7213677167892456,0.5592880249023438,0.1386738121509552,-0.05986075475811958,0.6393201351165771,0.5276044607162476,0.11290236562490463,-0.12941206991672516,0.9450238347053528,0.5621187686920166,0.11356174945831299,-0.12888948619365692,0.9252141714096069
sujin_pick_up_normal_04,123,41,4.100545212765957,29.996011168727563,10,0.5316427946090698,0.46688684821128845,-0.22540920972824097,0.9999786019325256,0.5281634330749512,0.475973516702652,-0.23014971613883972,0.9999266862869263,0.526562511920929,0.47632497549057007,-0.23012562096118927,0.9999287724494934,0.5248700976371765,0.47676822543144226,-0.23018254339694977,0.9999234080314636,0.5334413647651672,0.47880080342292786,-0.23428846895694733,0.9999279975891113,0.5355550050735474,0.4810922145843506,-0.23436197638511658,0.9999274611473083,0.5376877188682556,0.48344358801841736,-0.23440803587436676,0.9999217391014099,0.5240321755409241,0.4863901734352112,-0.20525169372558594,0.9998873472213745,0.5442071557044983,0.4925976097583771,-0.2248169481754303,0.999902606010437,0.5314651727676392,0.4630516469478607,-0.21025292575359344,0.9999677538871765,0.5374428033828735,0.4661969542503357,-0.21604152023792267,0.9999673962593079,0.5151210427284241,0.48193100094795227,-0.15672118961811066,0.9999766945838928,0.5712461471557617,0.4707583785057068,-0.17981752753257751,0.9999465346336365,0.5177521109580994,0.3985098600387573,-0.1180405542254448,0.9898132085800171,0.5709885954856873,0.37500137090682983,-0.15832467377185822,0.9859002232551575,0.5240806341171265,0.34036174416542053,-0.10079821199178696,0.9830458164215088,0.5704209208488464,0.2869609296321869,-0.15627945959568024,0.9702612161636353,0.5227815508842468,0.3176294267177582,-0.09969618916511536,0.9584190845489502,0.5752426385879517,0.25863397121429443,-0.16182902455329895,0.9377017617225647,0.5259183049201965,0.317818284034729,-0.11079219728708267,0.9613568782806396,0.569061815738678,0.25793999433517456,-0.16931405663490295,0.942348062992096,0.5279322862625122,0.3246917128562927,-0.10377927869558334,0.9526892304420471,0.5665873885154724,0.26640984416007996,-0.15802285075187683,0.9336164593696594,0.5352461934089661,0.385545939207077,-0.0005284885410219431,0.999677836894989,0.5665786266326904,0.3853206932544708,0.0004350236267782748,0.9996159076690674,0.5326719880104065,0.28859826922416687,-0.04556066542863846,0.9462536573410034,0.5644487142562866,0.28613629937171936,-0.07165329158306122,0.9226698875427246,0.5258696675300598,0.14510908722877502,-0.03554954007267952,0.9520132541656494,0.5615852475166321,0.15216732025146484,-0.03898658603429794,0.9261630773544312,0.5265254378318787,0.13000327348709106,-0.03857600688934326,0.7050798535346985,0.5601827502250671,0.1368679404258728,-0.03896050155162811,0.6379621624946594,0.5273263454437256,0.11297328025102615,-0.10742611438035965,0.9410924315452576,0.5620214343070984,0.11404832452535629,-0.10133642703294754,0.9259074330329895
sujin_pick_up_normal_04,126,42,4.200558510638298,29.996011168727563,10,0.531943142414093,0.44600793719291687,-0.27950647473335266,0.9999489784240723,0.5282719135284424,0.4540015757083893,-0.24440814554691315,0.9997575879096985,0.52651447057724,0.45503270626068115,-0.2444835603237152,0.9997645020484924,0.5247284173965454,0.4560326933860779,-0.24404969811439514,0.9997193813323975,0.5337859392166138,0.4550843834877014,-0.2393990159034729,0.9998412132263184,0.5358787178993225,0.4569958746433258,-0.23977318406105042,0.9998563528060913,0.5379705429077148,0.45899057388305664,-0.24081815779209137,0.9998470544815063,0.5237058401107788,0.46747398376464844,-0.2653343081474304,0.9996532201766968,0.5438085794448853,0.4687359929084778,-0.2795393764972687,0.9998666048049927,0.5310661196708679,0.44605329632759094,-0.22653192281723022,0.9999198317527771,0.5371475219726562,0.44811347126960754,-0.21903349459171295,0.9999350309371948,0.5149956941604614,0.47980737686157227,-0.19446685910224915,0.9999615550041199,0.5686468482017517,0.4652966856956482,-0.21598592400550842,0.9999476075172424,0.5193723440170288,0.3970855176448822,-0.12308736145496368,0.9783962965011597,0.5709918141365051,0.36461174488067627,-0.20176562666893005,0.9866415858268738,0.5244784951210022,0.3379923105239868,-0.08858959376811981,0.9693799018859863,0.5691743493080139,0.2683064043521881,-0.2030220627784729,0.9720467329025269,0.5226447582244873,0.31630149483680725,-0.08276262134313583,0.9438023567199707,0.5734806060791016,0.23866006731987,-0.21062873303890228,0.9413094520568848,0.5256315469741821,0.3152494728565216,-0.09592033177614212,0.9478200674057007,0.5673582553863525,0.23864223062992096,-0.218132883310318,0.9457314610481262,0.5276456475257874,0.32212111353874207,-0.09165402501821518,0.9395992755889893,0.5649402141571045,0.24825312197208405,-0.20559494197368622,0.9376712441444397,0.5359793901443481,0.3867481052875519,-0.0023172651417553425,0.9997049570083618,0.5669315457344055,0.38846904039382935,0.002182537456974387,0.9996491074562073,0.5344220399856567,0.2881467342376709,-0.05503082647919655,0.9410695433616638,0.5652434825897217,0.2865180969238281,-0.06376112997531891,0.9079177975654602,0.5260134339332581,0.1445494294166565,-0.04290613904595375,0.9511232972145081,0.5614104866981506,0.1517825573682785,-0.025263812392950058,0.9195618629455566,0.5265456438064575,0.12699469923973083,-0.04567430168390274,0.7012845873832703,0.5584599375724792,0.13653495907783508,-0.025255901739001274,0.6358700394630432,0.5289520025253296,0.11395051330327988,-0.11335716396570206,0.9407246708869934,0.5618446469306946,0.11488214135169983,-0.0978614017367363,0.9244908094406128
sujin_pick_up_normal_04,129,43,4.300571808510639,29.996011168727563,10,0.5320520401000977,0.4261312484741211,-0.3621707260608673,0.9997645020484924,0.5279588103294373,0.434535413980484,-0.3621993064880371,0.9992084503173828,0.5261667966842651,0.43584123253822327,-0.36218559741973877,0.9989811778068542,0.5244181156158447,0.43729525804519653,-0.36221325397491455,0.9990320205688477,0.5332803130149841,0.4356538951396942,-0.36740607023239136,0.9995810389518738,0.5351581573486328,0.43767422437667847,-0.3675110638141632,0.9995898604393005,0.5368840098381042,0.43971601128578186,-0.3676709532737732,0.9996789693832397,0.5236315131187439,0.4497089684009552,-0.3118966519832611,0.9981480240821838,0.5399507284164429,0.44976723194122314,-0.33617156744003296,0.9997228980064392,0.5310612916946411,0.42840513586997986,-0.3331891596317291,0.9996935725212097,0.5367308259010315,0.4306061863899231,-0.3401481509208679,0.9998186230659485,0.5153237581253052,0.4670678973197937,-0.19603852927684784,0.9998665452003479,0.5643276572227478,0.4566756784915924,-0.26453179121017456,0.9999493956565857,0.5203576683998108,0.3891262114048004,-0.1189981997013092,0.9213466644287109,0.5701671838760376,0.35260915756225586,-0.2657770812511444,0.9872155785560608,0.5239042043685913,0.32955214381217957,-0.10243449360132217,0.9115206599235535,0.5682364106178284,0.2542000412940979,-0.29509446024894714,0.9733497500419617,0.5259654521942139,0.31459707021713257,-0.10145469754934311,0.8871203660964966,0.5723133087158203,0.2218213826417923,-0.31446176767349243,0.9434776902198792,0.5243221521377563,0.3113057315349579,-0.1187811940908432,0.8935790657997131,0.5656431317329407,0.22301287949085236,-0.32718706130981445,0.9476940631866455,0.5262677669525146,0.3165949881076813,-0.10813556611537933,0.8858705759048462,0.5629878640174866,0.22933684289455414,-0.29998359084129333,0.939963698387146,0.5354183912277222,0.38323667645454407,0.014041719026863575,0.9997085928916931,0.5667687654495239,0.3881228268146515,-0.013941521756350994,0.9996654987335205,0.538238525390625,0.2882055640220642,-0.03433208540081978,0.903277575969696,0.5451522469520569,0.28534525632858276,-0.08177157491445541,0.8901951909065247,0.5416364669799805,0.15060965716838837,0.01326992828398943,0.9304831624031067,0.5426791906356812,0.15504752099514008,-0.02193005196750164,0.9078753590583801,0.5451509356498718,0.132919043302536,0.013612699694931507,0.6951068043708801,0.5440724492073059,0.1380569338798523,-0.019804488867521286,0.6419192552566528,0.5364348292350769,0.1182694360613823,-0.05763205513358116,0.9212648868560791,0.5388901829719543,0.11870768666267395,-0.0938824713230133,0.9150564670562744
sujin_pick_up_normal_04,132,44,4.400585106382978,29.996011168727563,10,0.5306565165519714,0.4050936698913574,-0.34467023611068726,0.9996930956840515,0.526534914970398,0.4120047092437744,-0.34718069434165955,0.9990915060043335,0.5247930288314819,0.413127601146698,-0.34715694189071655,0.9988590478897095,0.5230671167373657,0.4144682288169861,-0.347188800573349,0.9988701939582825,0.5313971638679504,0.4127199053764343,-0.3516489267349243,0.9994804263114929,0.5331549644470215,0.41420096158981323,-0.3517444431781769,0.9995039105415344,0.5350443720817566,0.41589275002479553,-0.35183635354042053,0.9995930194854736,0.522020697593689,0.4270939528942108,-0.29941287636756897,0.9980162978172302,0.5394163727760315,0.4299873411655426,-0.3204532861709595,0.999686598777771,0.5297110080718994,0.4079713523387909,-0.31887054443359375,0.9996033906936646,0.5350592732429504,0.4098884165287018,-0.325095534324646,0.9997622966766357,0.5137305855751038,0.44019725918769836,-0.20230884850025177,0.9997991323471069,0.5650685429573059,0.44162389636039734,-0.24698998034000397,0.9999508857727051,0.5188208818435669,0.33672839403152466,-0.16336384415626526,0.8985267877578735,0.5694799423217773,0.3415136933326721,-0.23623891174793243,0.987011194229126,0.519195020198822,0.2451072633266449,-0.16776958107948303,0.88784259557724,0.5682604312896729,0.2366689145565033,-0.2525204122066498,0.9747040867805481,0.5152876377105713,0.22346021234989166,-0.17511726915836334,0.8569434285163879,0.5712273716926575,0.21069733798503876,-0.2700885236263275,0.9461223483085632,0.5171886086463928,0.21921774744987488,-0.19018451869487762,0.8664112687110901,0.5644470453262329,0.2099868506193161,-0.2822180986404419,0.9502299427986145,0.5222594141960144,0.22808502614498138,-0.17427487671375275,0.8620689511299133,0.5618473291397095,0.2179492861032486,-0.25740301609039307,0.9432423710823059,0.5355743765830994,0.3785301446914673,0.010623405687510967,0.9997189044952393,0.5682346224784851,0.38882026076316833,-0.010569228790700436,0.9996888637542725,0.5396608114242554,0.28388482332229614,-0.03925279527902603,0.8501216173171997,0.5508168339729309,0.2792377471923828,-0.08837360888719559,0.8567126393318176,0.5383212566375732,0.1520337015390396,0.00153849006164819,0.8893015384674072,0.5483649969100952,0.15389057993888855,-0.0373971201479435,0.8861011266708374,0.5439803004264832,0.1378284990787506,0.00010239748371532187,0.6655683517456055,0.5483141541481018,0.13825716078281403,-0.03571048751473427,0.6310815811157227,0.5378984808921814,0.12783820927143097,-0.07571494579315186,0.8955608010292053,0.5441805124282837,0.12244464457035065,-0.10836287587881088,0.9010744094848633
