sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_05,78,26,2.6003394255874674,29.99608406213288,10,0.37757012248039246,0.5835806727409363,-0.2577438950538635,0.9999203681945801,0.3722158372402191,0.5900825262069702,-0.2465592324733734,0.999825656414032,0.3696439862251282,0.5889195203781128,-0.24658116698265076,0.9997986555099487,0.36729830503463745,0.5876498818397522,-0.24659059941768646,0.9997968077659607,0.38013380765914917,0.5934101343154907,-0.24771831929683685,0.9998214840888977,0.3824769854545593,0.5943228602409363,-0.24777516722679138,0.999783456325531,0.3847886621952057,0.5952383279800415,-0.24780884385108948,0.9998117089271545,0.36540213227272034,0.5777302384376526,-0.17406699061393738,0.9996127486228943,0.3890548348426819,0.5894105434417725,-0.18055559694766998,0.9996800422668457,0.37513917684555054,0.5674314498901367,-0.22995518147945404,0.9998207092285156,0.38395431637763977,0.5734953284263611,-0.2320111095905304,0.9998335838317871,0.3572675883769989,0.5074753761291504,-0.12268450111150742,0.9997727274894714,0.41853636503219604,0.5213748216629028,-0.11900804191827774,0.9997907280921936,0.35153454542160034,0.42019861936569214,-0.08925135433673859,0.940539538860321,0.43604621291160583,0.4367576539516449,-0.08721800893545151,0.9644604325294495,0.3505505919456482,0.35000795125961304,-0.13524681329727173,0.8615767955780029,0.4343253970146179,0.3517829179763794,-0.12784138321876526,0.9463549256324768,0.34916701912879944,0.32479363679885864,-0.15262916684150696,0.7823019027709961,0.4344865381717682,0.3249344527721405,-0.13853134214878082,0.9019675254821777,0.3524722456932068,0.3259895443916321,-0.1686977744102478,0.7912338376045227,0.42879733443260193,0.32564660906791687,-0.15734848380088806,0.9060395359992981,0.3548623025417328,0.3332749605178833,-0.14207282662391663,0.7676408886909485,0.427249938249588,0.3343833386898041,-0.13539163768291473,0.8929672837257385,0.37734919786453247,0.3640389144420624,-0.00519424257799983,0.9981166124343872,0.41226926445961,0.3628646433353424,0.0051721553318202496,0.9984320402145386,0.3688245415687561,0.24982336163520813,-0.10025297850370407,0.8480584621429443,0.3960982859134674,0.24488022923469543,-0.015241525135934353,0.7599601745605469,0.35660895705223083,0.13384859263896942,-0.037540558725595474,0.8325665593147278,0.38044604659080505,0.13912950456142426,0.09679718315601349,0.7555319666862488,0.3563571274280548,0.11827956140041351,-0.0359206423163414,0.4643132984638214,0.3775581419467926,0.12312523275613785,0.10443543642759323,0.4843427836894989,0.3504340350627899,0.10510270297527313,-0.12088467180728912,0.8051281571388245,0.3837127089500427,0.10347010940313339,0.024677909910678864,0.7494626045227051
sujin_fall_normal_05,81,27,2.7003524804177546,29.99608406213288,10,0.3875521421432495,0.5075114965438843,-0.2549514174461365,0.9999277591705322,0.3825880289077759,0.5142101049423218,-0.2415264993906021,0.9998412728309631,0.38000190258026123,0.512764573097229,-0.24154357612133026,0.9998167157173157,0.3775092661380768,0.5111501216888428,-0.2415764331817627,0.9998148679733276,0.3903823792934418,0.5170947909355164,-0.2453131228685379,0.9998371005058289,0.3927760124206543,0.5174869894981384,-0.245376855134964,0.999802827835083,0.39531877636909485,0.5178806185722351,-0.24540041387081146,0.9998283982276917,0.3756956458091736,0.5028311610221863,-0.16268157958984375,0.9996452331542969,0.40065109729766846,0.5109908580780029,-0.18297691643238068,0.9997081756591797,0.38511231541633606,0.4918307960033417,-0.22505426406860352,0.9998379945755005,0.3937007188796997,0.49685150384902954,-0.23100270330905914,0.9998496770858765,0.36789900064468384,0.4342872202396393,-0.11111263930797577,0.9997946619987488,0.43001192808151245,0.44200581312179565,-0.13675807416439056,0.999807596206665,0.36165058612823486,0.35900384187698364,-0.08904597908258438,0.9446923136711121,0.4494100511074066,0.35401472449302673,-0.12351994961500168,0.9669750332832336,0.3587286174297333,0.29601892828941345,-0.14666293561458588,0.8724410533905029,0.45239028334617615,0.26901623606681824,-0.16951435804367065,0.9485989212989807,0.3588685691356659,0.2691473960876465,-0.16374193131923676,0.7975971102714539,0.4563278257846832,0.24133965373039246,-0.18955077230930328,0.9053283929824829,0.36328381299972534,0.2707632780075073,-0.17780782282352448,0.8060917854309082,0.4512963891029358,0.23937878012657166,-0.20223945379257202,0.909490168094635,0.3648473620414734,0.2779844403266907,-0.15331359207630157,0.783786952495575,0.44815823435783386,0.24786020815372467,-0.17555823922157288,0.8974352478981018,0.3842187225818634,0.29158422350883484,0.004220908507704735,0.9982958436012268,0.4204878509044647,0.29110074043273926,-0.00433486420661211,0.9985737800598145,0.3754463195800781,0.20092351734638214,-0.1254969984292984,0.8422046303749084,0.4092817008495331,0.1987198442220688,-0.18422193825244904,0.752108633518219,0.3637062609195709,0.1379072368144989,0.07093849778175354,0.7919198870658875,0.3843355178833008,0.13917134702205658,0.05469697713851929,0.7059004306793213,0.36091768741607666,0.13420715928077698,0.09143968671560287,0.44522997736930847,0.38128963112831116,0.1343998908996582,0.0830751582980156,0.45376813411712646,0.3539394736289978,0.10590112209320068,0.049404680728912354,0.7714022994041443,0.3820987939834595,0.09533209353685379,0.026483487337827682,0.7100989818572998
sujin_fall_normal_05,84,28,2.8003655352480417,29.99608406213288,10,0.4123639762401581,0.43474334478378296,-0.23405848443508148,0.9999302625656128,0.4076831638813019,0.44076791405677795,-0.2202584594488144,0.999844491481781,0.40506449341773987,0.4394820034503937,-0.2202933132648468,0.999819278717041,0.40260693430900574,0.4379696547985077,-0.22035863995552063,0.9998136162757874,0.4156387746334076,0.44224196672439575,-0.22438673675060272,0.9998447895050049,0.4184028208255768,0.4421854317188263,-0.2244701236486435,0.999815046787262,0.4211576282978058,0.44196730852127075,-0.2245366871356964,0.9998396039009094,0.3992677927017212,0.42900794744491577,-0.15299193561077118,0.9996296763420105,0.42518720030784607,0.43391990661621094,-0.17259781062602997,0.9997274279594421,0.4084066152572632,0.41988739371299744,-0.2096119225025177,0.9998495578765869,0.41818860173225403,0.42247146368026733,-0.21672354638576508,0.9998628497123718,0.38513800501823425,0.3666330575942993,-0.1035255566239357,0.9998098611831665,0.44950351119041443,0.3586428761482239,-0.13287346065044403,0.999823808670044,0.3775392174720764,0.29210689663887024,-0.07653915882110596,0.9422155022621155,0.4669058918952942,0.2712431252002716,-0.13692928850650787,0.968654453754425,0.38491660356521606,0.23884926736354828,-0.10667706280946732,0.870029091835022,0.47951677441596985,0.1808089166879654,-0.1884385496377945,0.9504079222679138,0.3867824673652649,0.21368636190891266,-0.11377641558647156,0.7947009801864624,0.4890235960483551,0.15827196836471558,-0.20818400382995605,0.908099353313446,0.39133816957473755,0.2167719453573227,-0.12453240901231766,0.8042430281639099,0.48803362250328064,0.1526777148246765,-0.2204989790916443,0.912888765335083,0.39153677225112915,0.22429145872592926,-0.11057779937982559,0.7813971042633057,0.4828794300556183,0.15818767249584198,-0.19462968409061432,0.9018675684928894,0.3954536020755768,0.22758643329143524,0.009453308768570423,0.9984625577926636,0.43075278401374817,0.22082717716693878,-0.009597319178283215,0.9987150430679321,0.3837088942527771,0.1637948453426361,-0.08041130751371384,0.8458257913589478,0.421442449092865,0.16555026173591614,-0.21342989802360535,0.762783408164978,0.36966651678085327,0.15592539310455322,0.1978672593832016,0.7358523607254028,0.38908955454826355,0.14930248260498047,0.02122529223561287,0.6564520001411438,0.36625662446022034,0.16841121017932892,0.22558297216892242,0.4144760072231293,0.3861852288246155,0.1574127972126007,0.04877644404768944,0.4215269684791565,0.36199626326560974,0.12982340157032013,0.2273399531841278,0.7186403274536133,0.38089242577552795,0.11770938336849213,0.0353999063372612,0.6679491996765137
sujin_fall_normal_05,87,29,2.900378590078329,29.99608406213288,10,0.46348920464515686,0.3817434310913086,-0.14677758514881134,0.9999294877052307,0.46066462993621826,0.39142265915870667,-0.13496774435043335,0.9998552203178406,0.45781707763671875,0.39178982377052307,-0.13502389192581177,0.99983149766922,0.45493391156196594,0.39201945066452026,-0.1350901573896408,0.9998278617858887,0.46798792481422424,0.3890267312526703,-0.1361265331506729,0.9998560547828674,0.4707881510257721,0.38759034872055054,-0.13617326319217682,0.9998276233673096,0.47362929582595825,0.38592639565467834,-0.136231929063797,0.9998496770858765,0.4497724771499634,0.38445714116096497,-0.07441932708024979,0.9996606707572937,0.47669321298599243,0.37415021657943726,-0.07936029881238937,0.9997441172599792,0.45661962032318115,0.36892008781433105,-0.1253180205821991,0.9998633861541748,0.46620655059814453,0.3658258616924286,-0.12672613561153412,0.9998753070831299,0.42433595657348633,0.3096327483654022,-0.045830968767404556,0.9998133182525635,0.4907851815223694,0.2957243025302887,-0.07302627712488174,0.999826967716217,0.4149504005908966,0.22207170724868774,-0.07530773431062698,0.9404064416885376,0.4975503981113434,0.207143634557724,-0.07152040302753448,0.9631232023239136,0.44757476449012756,0.17825211584568024,-0.1528749167919159,0.8459668755531311,0.5044017434120178,0.13666024804115295,-0.10268794745206833,0.9198059439659119,0.4537058174610138,0.16731305420398712,-0.1687275469303131,0.7685236930847168,0.5138569474220276,0.1257656365633011,-0.11414556950330734,0.8724828362464905,0.45939746499061584,0.17417070269584656,-0.16617116332054138,0.7775400280952454,0.5128981471061707,0.12239626049995422,-0.13171358406543732,0.8800358772277832,0.45876196026802063,0.17686015367507935,-0.15338784456253052,0.7549985647201538,0.5078712105751038,0.12490809708833694,-0.11040911823511124,0.8752221465110779,0.42201516032218933,0.1654609888792038,0.024153705686330795,0.9986151456832886,0.45658010244369507,0.15056955814361572,-0.024327155202627182,0.9988387227058411,0.37651872634887695,0.1667824685573578,-0.07347329705953598,0.8543670177459717,0.4090326130390167,0.1256103515625,-0.11443732678890228,0.7670005559921265,0.41144946217536926,0.12484708428382874,-0.02807222120463848,0.6985552310943604,0.3852699398994446,0.14581315219402313,0.04250556603074074,0.5940333604812622,0.4200582504272461,0.13254736363887787,-0.021553056314587593,0.40477606654167175,0.3860180974006653,0.153480663895607,0.0681583434343338,0.38591235876083374,0.42173752188682556,0.11171586066484451,-0.02453143149614334,0.6792234182357788,0.3607698082923889,0.14161518216133118,0.09778621792793274,0.606852114200592
sujin_fall_normal_05,90,30,3.0003916449086163,29.99608406213288,10,0.525874137878418,0.3347487151622772,-0.07462330907583237,0.9998946189880371,0.5237035155296326,0.34596356749534607,-0.06896620243787766,0.9998560547828674,0.5210041999816895,0.3476032316684723,-0.06901669502258301,0.9998325705528259,0.5186190009117126,0.3489881753921509,-0.06908165663480759,0.999836802482605,0.5312872529029846,0.34031519293785095,-0.06502524018287659,0.9998579025268555,0.5335847735404968,0.33797767758369446,-0.06504818797111511,0.9998230934143066,0.5358152985572815,0.335361510515213,-0.06512637436389923,0.9998444318771362,0.5145317316055298,0.34376397728919983,-0.03648451343178749,0.9996843934059143,0.5372068881988525,0.32224464416503906,-0.0168807040899992,0.9997290968894958,0.5180612802505493,0.32451725006103516,-0.06255027651786804,0.9998697638511658,0.5274787545204163,0.3178374469280243,-0.05688091367483139,0.9998793601989746,0.4828864634037018,0.2790537178516388,-0.033867690712213516,0.9998037815093994,0.5290609002113342,0.24942609667778015,0.001996053382754326,0.9997242093086243,0.4789959490299225,0.1790749728679657,-0.05358484759926796,0.9297162890434265,0.5154656767845154,0.1704176366329193,0.010068892501294613,0.8793538808822632,0.5140319466590881,0.1389767825603485,-0.0846133902668953,0.8175103664398193,0.5184049010276794,0.12731604278087616,-0.016087893396615982,0.8377405405044556,0.5221721529960632,0.12604860961437225,-0.09567366540431976,0.7378682494163513,0.5203045010566711,0.11273930966854095,-0.01928924210369587,0.7946129441261292,0.5254719257354736,0.1317823976278305,-0.0896621122956276,0.7444184422492981,0.5210402011871338,0.11370433866977692,-0.03443684056401253,0.8021840453147888,0.52336186170578,0.13583722710609436,-0.08163626492023468,0.7199600338935852,0.5190865397453308,0.11993233114480972,-0.022871334105730057,0.8007690906524658,0.45954903960227966,0.15442748367786407,0.015816310420632362,0.9987478256225586,0.4797181785106659,0.1401471644639969,-0.016051778569817543,0.998947024345398,0.3890392482280731,0.12117168307304382,-0.08360398560762405,0.8651555180549622,0.43690112233161926,0.15258058905601501,-0.09427458792924881,0.756571352481842,0.45366808772087097,0.12920856475830078,-0.0560605525970459,0.6780177354812622,0.39398351311683655,0.1480862945318222,-0.06432881951332092,0.5535528659820557,0.46363237500190735,0.13960584998130798,-0.04846327006816864,0.39703506231307983,0.3952755331993103,0.15150192379951477,-0.05703898146748543,0.3714098334312439,0.477563738822937,0.1294897347688675,-0.04868089780211449,0.6468098163604736,0.3646615147590637,0.17126937210559845,-0.052753519266843796,0.5672004222869873
sujin_fall_normal_05,93,31,3.1004046997389034,29.99608406213288,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sujin_fall_normal_05,96,32,3.2004177545691905,29.99608406213288,10,0.6080389022827148,0.19647842645645142,-0.16817420721054077,0.9997937083244324,0.6124967932701111,0.20694947242736816,-0.16480550169944763,0.999748945236206,0.6116582751274109,0.21167446672916412,-0.16481995582580566,0.9997410774230957,0.6108505725860596,0.2160191535949707,-0.16488447785377502,0.9997689127922058,0.6150045394897461,0.19201426208019257,-0.15880854427814484,0.999638020992279,0.6155999302864075,0.18758973479270935,-0.15881705284118652,0.9994847774505615,0.6160078644752502,0.18373559415340424,-0.15880455076694489,0.9994659423828125,0.6082757711410522,0.21976538002490997,-0.1164645254611969,0.9996440410614014,0.6144602298736572,0.17802420258522034,-0.0876132994890213,0.9993079900741577,0.6007391214370728,0.20168977975845337,-0.14699749648571014,0.9998261332511902,0.6039248108863831,0.18429002165794373,-0.13906414806842804,0.9997368454933167,0.5783494710922241,0.23845921456813812,-0.13584309816360474,0.9998193383216858,0.5862582921981812,0.1426960825920105,-0.016664184629917145,0.9996793270111084,0.5548287034034729,0.17962880432605743,-0.24032457172870636,0.9354366064071655,0.5660783052444458,0.1455412656068802,-0.05747869983315468,0.8102049827575684,0.5865046381950378,0.11962704360485077,-0.2923903465270996,0.8331848382949829,0.576163113117218,0.1645699292421341,-0.13703812658786774,0.7741913199424744,0.596705973148346,0.11187000572681427,-0.31217873096466064,0.7600905299186707,0.5789288282394409,0.1684170812368393,-0.146738201379776,0.7360221743583679,0.6006051301956177,0.11558600515127182,-0.29419711232185364,0.765610933303833,0.58075350522995,0.16547605395317078,-0.144706591963768,0.7419014573097229,0.5973886847496033,0.11834637820720673,-0.28522393107414246,0.7405537962913513,0.5785325765609741,0.16608461737632751,-0.13918587565422058,0.7409723401069641,0.49194347858428955,0.22280949354171753,-0.03546726703643799,0.9988709688186646,0.4913158416748047,0.16471509635448456,0.035358645021915436,0.99904865026474,0.4426423907279968,0.19153520464897156,-0.17006558179855347,0.8780057430267334,0.4450937509536743,0.12304659187793732,-0.12212896347045898,0.7771924734115601,0.4006269872188568,0.2658447027206421,-0.01888018473982811,0.708532989025116,0.4064940810203552,0.168501079082489,0.05855749920010567,0.5878069400787354,0.3978919982910156,0.2841514050960541,-0.0031999568454921246,0.43806642293930054,0.40087538957595825,0.1836644858121872,0.07718021422624588,0.41153597831726074,0.36818286776542664,0.2516970634460449,-0.03721119090914726,0.6797366738319397,0.38062813878059387,0.15345852077007294,0.05842897668480873,0.6018942594528198
sujin_fall_normal_05,99,33,3.300430809399478,29.99608406213288,10,0.6154711246490479,0.16275016963481903,-0.07142599672079086,0.9997979402542114,0.622165858745575,0.17031672596931458,-0.07919466495513916,0.9997603297233582,0.6227291822433472,0.175327867269516,-0.07920188456773758,0.9997520446777344,0.6232094168663025,0.1803947538137436,-0.0792510062456131,0.9997802972793579,0.621387243270874,0.16034960746765137,-0.06373974680900574,0.9996466040611267,0.6213863492012024,0.15839038789272308,-0.06371933966875076,0.9994909763336182,0.6214768290519714,0.15638123452663422,-0.063742496073246,0.9994781017303467,0.6218283176422119,0.19290809333324432,-0.0820077657699585,0.9996646046638489,0.6202018857002258,0.16197159886360168,-0.010295107029378414,0.9993302226066589,0.6109114289283752,0.17363932728767395,-0.06923146545886993,0.9998346567153931,0.610812783241272,0.16239196062088013,-0.04865960404276848,0.9997360110282898,0.5903047323226929,0.23327507078647614,-0.10229029506444931,0.9998360276222229,0.590624213218689,0.14598600566387177,0.04041529446840286,0.9996997117996216,0.5634621977806091,0.18340852856636047,-0.17515365779399872,0.94034343957901,0.5602471232414246,0.15237517654895782,0.06580745428800583,0.7398325204849243,0.5960165858268738,0.11976943910121918,-0.20867596566677094,0.8485805988311768,0.5577867031097412,0.13780388236045837,0.030764039605855942,0.7186954021453857,0.6051843762397766,0.11150657385587692,-0.2266550362110138,0.7822507619857788,0.5569107532501221,0.13664069771766663,0.029229028150439262,0.6891731023788452,0.6088183522224426,0.11558666080236435,-0.21401239931583405,0.787077009677887,0.5572370290756226,0.13662073016166687,0.020093822851777077,0.694370687007904,0.6063167452812195,0.11835452914237976,-0.20318207144737244,0.7628765106201172,0.5585766434669495,0.13823837041854858,0.025363754481077194,0.6937958598136902,0.500554621219635,0.22723345458507538,-0.03693028539419174,0.9989835023880005,0.49594828486442566,0.1694609820842743,0.03686955198645592,0.9991430044174194,0.465562641620636,0.21969911456108093,-0.21500365436077118,0.890011727809906,0.46180179715156555,0.12737177312374115,-0.05868193879723549,0.7979152798652649,0.442211776971817,0.29090097546577454,-0.03627634793519974,0.7359698414802551,0.426603764295578,0.16965171694755554,0.12965314090251923,0.6206316947937012,0.4470314085483551,0.3011671006679535,-0.015293656848371029,0.4831702709197998,0.4241890013217926,0.1974802017211914,0.15035860240459442,0.45084482431411743,0.40826502442359924,0.3116891086101532,-0.020871546119451523,0.709784209728241,0.3985329866409302,0.15650725364685059,0.1641363501548767,0.6330606341362
sujin_fall_normal_05,102,34,3.400443864229765,29.99608406213288,10,0.6162310838699341,0.1565626710653305,-0.17070458829402924,0.999793529510498,0.6232550740242004,0.16274386644363403,-0.18366973102092743,0.9997633099555969,0.6237262487411499,0.1682804971933365,-0.1836392730474472,0.9997550249099731,0.6241647005081177,0.17448434233665466,-0.1836935132741928,0.9997819662094116,0.6227940320968628,0.1512521356344223,-0.1662113219499588,0.9996397495269775,0.6229015588760376,0.148295596241951,-0.16621756553649902,0.99947190284729,0.6231489777565002,0.1453358680009842,-0.16626626253128052,0.9994664788246155,0.6255552768707275,0.18978077173233032,-0.18160653114318848,0.9996784925460815,0.6244012117385864,0.15028132498264313,-0.10581877827644348,0.9993410110473633,0.6123207211494446,0.16806651651859283,-0.16618719696998596,0.9998384118080139,0.6118141412734985,0.15479238331317902,-0.14313553273677826,0.9997345209121704,0.5989299416542053,0.23071487247943878,-0.1798395961523056,0.9998484253883362,0.6017825603485107,0.1620968133211136,-0.03507454693317413,0.9997248649597168,0.5692006349563599,0.17095167934894562,-0.2372589111328125,0.9444575309753418,0.5643542408943176,0.1519438922405243,-0.0021142771001905203,0.6822899580001831,0.6064738631248474,0.11801494657993317,-0.25084829330444336,0.8613342642784119,0.5592786073684692,0.13568773865699768,-0.05063307285308838,0.6751636862754822,0.6160345673561096,0.11007939279079437,-0.2701910436153412,0.8005682826042175,0.5562841892242432,0.13487647473812103,-0.05224191024899483,0.6538506150245667,0.6208418607711792,0.1152985692024231,-0.2530875504016876,0.8048455119132996,0.5568750500679016,0.13495968282222748,-0.059013254940509796,0.6582965850830078,0.6186637282371521,0.11795604974031448,-0.24374863505363464,0.7806210517883301,0.5585314631462097,0.13681769371032715,-0.05471675470471382,0.6573403477668762,0.5111904740333557,0.22964465618133545,-0.037461813539266586,0.9990829229354858,0.5098647475242615,0.17195293307304382,0.037420984357595444,0.9992261528968811,0.48888155817985535,0.21297721564769745,-0.2109488546848297,0.9002225995063782,0.473457008600235,0.12532736361026764,-0.04101216420531273,0.8156580924987793,0.4703037142753601,0.2857377529144287,-0.03722265735268593,0.7595519423484802,0.43848738074302673,0.17115533351898193,0.12587743997573853,0.6522194743156433,0.47538140416145325,0.2959827780723572,-0.016702447086572647,0.5275796055793762,0.4339204430580139,0.19505220651626587,0.14385077357292175,0.49097952246665955,0.44376057386398315,0.2988845407962799,-0.020534278824925423,0.7363049983978271,0.4013407826423645,0.16430233418941498,0.13997210562229156,0.6618214249610901
sujin_fall_normal_05,105,35,3.5004569190600523,29.99608406213288,10,0.618525505065918,0.14447720348834991,-0.09608383476734161,0.9997814297676086,0.6248390078544617,0.14793333411216736,-0.1015814021229744,0.9997653365135193,0.6256458759307861,0.15218724310398102,-0.10158415883779526,0.9997584223747253,0.6264994144439697,0.1569422483444214,-0.10160745680332184,0.9997860789299011,0.6237212419509888,0.13922446966171265,-0.08793075382709503,0.9996382594108582,0.6236876249313354,0.1370771825313568,-0.08791504055261612,0.9994574189186096,0.6237424612045288,0.13492703437805176,-0.08796428889036179,0.9994584918022156,0.629672646522522,0.17271330952644348,-0.08572173118591309,0.9996834993362427,0.6253678202629089,0.1392824947834015,-0.02300492487847805,0.9993550181388855,0.6151761412620544,0.1548752635717392,-0.0863618403673172,0.9998396039009094,0.6142966747283936,0.14481666684150696,-0.06854855269193649,0.9997403025627136,0.6086652278900146,0.21740677952766418,-0.08405672758817673,0.9998610019683838,0.6028928756713867,0.15794168412685394,0.033265527337789536,0.999744713306427,0.6010316610336304,0.1542649269104004,-0.16807198524475098,0.9484254717826843,0.5782374739646912,0.14422954618930817,0.12125454843044281,0.6261207461357117,0.6315110325813293,0.11431360244750977,-0.20886297523975372,0.8708895444869995,0.5618708729743958,0.1328076422214508,0.15367119014263153,0.617419421672821,0.6374204754829407,0.10753016173839569,-0.22794891893863678,0.8122003674507141,0.5611978769302368,0.13212384283542633,0.16490037739276886,0.6009790897369385,0.6408059000968933,0.11225033551454544,-0.2185850441455841,0.8160516619682312,0.5623409748077393,0.13380815088748932,0.14937831461429596,0.6057601571083069,0.637414813041687,0.11618516594171524,-0.20613807439804077,0.7894085049629211,0.5630165338516235,0.13525143265724182,0.14906474947929382,0.6049101948738098,0.5163155198097229,0.22540611028671265,-0.027280258014798164,0.9991691708564758,0.5125657320022583,0.1717982143163681,0.027423106133937836,0.9992920160293579,0.501344621181488,0.21039992570877075,-0.27533259987831116,0.9053766131401062,0.48778626322746277,0.1474432349205017,-0.17797961831092834,0.8258770704269409,0.458871454000473,0.21620909869670868,-0.2555108964443207,0.7646255493164062,0.44122764468193054,0.1722468137741089,-0.1304771453142166,0.6485284566879272,0.4539669454097748,0.21731732785701752,-0.2524489164352417,0.5606151819229126,0.43564504384994507,0.19032034277915955,-0.1254516988992691,0.5050714015960693,0.44537484645843506,0.22422124445438385,-0.30612000823020935,0.7530613541603088,0.4237865209579468,0.17130492627620697,-0.17609132826328278,0.6658935546875
sujin_fall_normal_05,108,36,3.6004699738903394,29.99608406213288,10,0.6239061951637268,0.1368778944015503,-0.040619730949401855,0.9997983574867249,0.6297750473022461,0.14129649102687836,-0.04667852818965912,0.9997856020927429,0.6307322382926941,0.1456300914287567,-0.046687640249729156,0.9997798204421997,0.631661593914032,0.15042364597320557,-0.046733129769563675,0.9998047947883606,0.6282479166984558,0.13306427001953125,-0.0324295274913311,0.9996684789657593,0.6281578540802002,0.13141904771327972,-0.03241371735930443,0.9995015263557434,0.6281415820121765,0.12977415323257446,-0.0324561782181263,0.9995030760765076,0.6343837380409241,0.1656842976808548,-0.03615162894129753,0.9997129440307617,0.6300029158592224,0.1339932531118393,0.028584063053131104,0.9994116425514221,0.6210814714431763,0.14737136662006378,-0.033268801867961884,0.9998533725738525,0.619586169719696,0.1382128894329071,-0.014822160825133324,0.9997581839561462,0.6127523183822632,0.2075069099664688,-0.0526285395026207,0.9998712539672852,0.6098172068595886,0.15309911966323853,0.06682039052248001,0.9997594952583313,0.6128956079483032,0.14393123984336853,-0.133088156580925,0.9510869383811951,0.5836463570594788,0.12953537702560425,0.03485562279820442,0.5875430703163147,0.6414391994476318,0.10971269011497498,-0.14229249954223633,0.8792934417724609,0.5856322050094604,0.13343961536884308,0.0021992649417370558,0.5913761258125305,0.6518629789352417,0.10403788089752197,-0.15473613142967224,0.8249624967575073,0.5828600525856018,0.13439369201660156,-0.01347325835376978,0.5805150866508484,0.6532641649246216,0.11073421686887741,-0.14338381588459015,0.8282445073127747,0.5904548168182373,0.13734079897403717,0.0003008198691532016,0.5842183232307434,0.6483031511306763,0.11434902250766754,-0.13734489679336548,0.802276074886322,0.585469126701355,0.13532914221286774,0.002462170086801052,0.5836789011955261,0.518223226070404,0.2212478071451187,-0.02918322943150997,0.9992515444755554,0.5134286880493164,0.17128875851631165,0.02924739196896553,0.9993596076965332,0.5253673791885376,0.14345118403434753,-0.23048840463161469,0.9144868850708008,0.4751926362514496,0.14198671281337738,-0.008178919553756714,0.8349075317382812,0.44794580340385437,0.17043261229991913,-0.18767020106315613,0.7873634696006775,0.4323950707912445,0.18412461876869202,0.12294559180736542,0.6574299931526184,0.44240981340408325,0.18306943774223328,-0.18101882934570312,0.6027888059616089,0.43236392736434937,0.19408811628818512,0.13822634518146515,0.5284646153450012,0.4205566942691803,0.15210610628128052,-0.20849694311618805,0.77699875831604,0.4088967442512512,0.18235862255096436,0.1362195611000061,0.678171694278717
