sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_01,1716,572,57.20317542561066,29.998334659437855,10,0.509708046913147,0.3601047098636627,-0.1412021964788437,0.9996375441551208,0.5050773620605469,0.3690148591995239,-0.12606507539749146,0.999495267868042,0.5020468235015869,0.36789169907569885,-0.12608258426189423,0.9993002414703369,0.49911534786224365,0.36699825525283813,-0.1262069195508957,0.999441921710968,0.5128453373908997,0.3734498620033264,-0.12487820535898209,0.9994108080863953,0.5155522227287292,0.37533196806907654,-0.12484927475452423,0.9993388056755066,0.5184370875358582,0.37679633498191833,-0.12478416413068771,0.9994627833366394,0.49432510137557983,0.3608787953853607,-0.04883091151714325,0.9994445443153381,0.5216456651687622,0.37453770637512207,-0.03812633454799652,0.9990102052688599,0.5064625144004822,0.3423105776309967,-0.1129547581076622,0.999488115310669,0.5165678262710571,0.34973499178886414,-0.11023127287626266,0.9992681741714478,0.49069759249687195,0.2859378755092621,0.015200027264654636,0.9982843399047852,0.5450788140296936,0.3170108199119568,-0.06112698093056679,0.9990145564079285,0.47072798013687134,0.2041243314743042,-0.010661613196134567,0.7013022303581238,0.540103554725647,0.20817191898822784,-0.10167399048805237,0.9886447787284851,0.44059932231903076,0.14757895469665527,-0.05781562253832817,0.7185176014900208,0.5063655972480774,0.13922527432441711,-0.12712782621383667,0.9766718149185181,0.4235234260559082,0.1402832567691803,-0.07307657599449158,0.693008542060852,0.4984838664531708,0.12542319297790527,-0.14152845740318298,0.9477987885475159,0.4245540201663971,0.14098086953163147,-0.0857066810131073,0.690287172794342,0.4946650266647339,0.1311948150396347,-0.1415419727563858,0.944640576839447,0.4321248233318329,0.14085812866687775,-0.06465954333543777,0.6909769773483276,0.49536341428756714,0.13595838844776154,-0.1264004409313202,0.9242438077926636,0.576738715171814,0.17121167480945587,0.01274007000029087,0.9991937875747681,0.6099182367324829,0.21298740804195404,-0.012615026906132698,0.9989235401153564,0.5550983548164368,0.13278350234031677,-0.2795175313949585,0.956545352935791,0.6800938844680786,0.1634744107723236,-0.07591472566127777,0.9530026316642761,0.6495019793510437,0.12008088082075119,-0.1616312563419342,0.8673270344734192,0.6610067486763,0.19496561586856842,0.20562097430229187,0.600246250629425,0.6704406142234802,0.12787362933158875,-0.1467016041278839,0.767565906047821,0.6501129269599915,0.20923808217048645,0.23979541659355164,0.5027714371681213,0.6979648470878601,0.08572161942720413,-0.17911148071289062,0.8874275088310242,0.6781876683235168,0.17074765264987946,0.2696535289287567,0.6600942611694336
yena_fall_normal_01,1719,573,57.30318097705403,29.998334659437855,10,0.528268575668335,0.3792441487312317,-0.2653159201145172,0.9996643662452698,0.5239280462265015,0.3915155827999115,-0.2510164976119995,0.9995404481887817,0.5207923054695129,0.39161282777786255,-0.2510243058204651,0.9993621110916138,0.5177014470100403,0.3918575644493103,-0.2511536478996277,0.9994928240776062,0.5325794816017151,0.3925120234489441,-0.2535969913005829,0.9994638562202454,0.5358966588973999,0.3931821584701538,-0.2536144554615021,0.9993947148323059,0.5392290949821472,0.3934626281261444,-0.25359734892845154,0.9995084404945374,0.5127760171890259,0.38598278164863586,-0.16365700960159302,0.9994902014732361,0.5433830618858337,0.39007478952407837,-0.17251618206501007,0.9990731477737427,0.5235648155212402,0.3646986782550812,-0.2312871366739273,0.9995313286781311,0.53452068567276,0.3645620346069336,-0.23402179777622223,0.9993019700050354,0.5031687617301941,0.3082421123981476,-0.0726066306233406,0.998423159122467,0.5609033703804016,0.3181476294994354,-0.1728277951478958,0.9986941814422607,0.4942271411418915,0.2095797210931778,-0.01439022645354271,0.6967023015022278,0.5364184975624084,0.20672430098056793,-0.20062682032585144,0.9885498881340027,0.47858187556266785,0.14483267068862915,-0.07992858439683914,0.7274335026741028,0.49916696548461914,0.1374121457338333,-0.21674101054668427,0.9773517847061157,0.46459805965423584,0.13827282190322876,-0.08761417120695114,0.701144814491272,0.48855191469192505,0.125571146607399,-0.23867273330688477,0.9486564993858337,0.46380937099456787,0.1361139416694641,-0.1059219017624855,0.7001436948776245,0.4844198226928711,0.13099713623523712,-0.23202769458293915,0.9456722736358643,0.4710841774940491,0.13600261509418488,-0.08768995106220245,0.698773205280304,0.4876024127006531,0.13378912210464478,-0.21529315412044525,0.9239374399185181,0.5797284245491028,0.17585869133472443,0.013706711120903492,0.999262809753418,0.6174100637435913,0.20418541133403778,-0.013556827791035175,0.9988774061203003,0.5575180649757385,0.13225407898426056,-0.2737557291984558,0.9574223756790161,0.6840099692344666,0.1630411148071289,-0.0941082164645195,0.9389714002609253,0.6503365635871887,0.11681447178125381,-0.14562085270881653,0.8546085357666016,0.6496127843856812,0.17876696586608887,0.1778268665075302,0.546861469745636,0.6709104776382446,0.12520380318164825,-0.12882573902606964,0.7576977014541626,0.6367717385292053,0.19098404049873352,0.21148893237113953,0.46164143085479736,0.6984739303588867,0.08605243265628815,-0.15803809463977814,0.879581093788147,0.6515032052993774,0.14905045926570892,0.24068182706832886,0.6058868765830994
yena_fall_normal_01,1722,574,57.40318652849741,29.998334659437855,10,0.5453258156776428,0.3945380449295044,-0.2528105080127716,0.9996888041496277,0.5416945219039917,0.40745609998703003,-0.2429795265197754,0.9995801448822021,0.5383374691009521,0.40822798013687134,-0.2429945021867752,0.9994177222251892,0.5347427725791931,0.4091307818889618,-0.24311383068561554,0.9995386600494385,0.5499109029769897,0.4070839285850525,-0.24201206862926483,0.9995107054710388,0.5526587963104248,0.4071469008922577,-0.24202731251716614,0.9994426965713501,0.5554824471473694,0.40680819749832153,-0.24203112721443176,0.9995467662811279,0.5284521579742432,0.40581244230270386,-0.16734890639781952,0.9995333552360535,0.5592309832572937,0.401780366897583,-0.15874260663986206,0.9991317391395569,0.5401462316513062,0.38140416145324707,-0.22236508131027222,0.9995725750923157,0.5500593185424805,0.38013318181037903,-0.22005532681941986,0.9993463754653931,0.5143993496894836,0.3313150703907013,-0.07930652052164078,0.9985594153404236,0.5682299733161926,0.32937753200531006,-0.15762092173099518,0.9986985921859741,0.5070475935935974,0.22847941517829895,-0.02134898118674755,0.696355938911438,0.5472801327705383,0.2178606539964676,-0.17452844977378845,0.9873489141464233,0.49543532729148865,0.14686338603496552,-0.0754934772849083,0.7354398369789124,0.5164903998374939,0.1430073082447052,-0.19521667063236237,0.9763345122337341,0.48384401202201843,0.1390066146850586,-0.08152656257152557,0.7099544405937195,0.5057116150856018,0.12896737456321716,-0.2155311554670334,0.9466118216514587,0.4832135736942291,0.13798044621944427,-0.10061423480510712,0.7109407782554626,0.5021468997001648,0.135737344622612,-0.214580699801445,0.9440087676048279,0.4891194999217987,0.13862581551074982,-0.08292635530233383,0.707944393157959,0.505186915397644,0.1384551227092743,-0.1958918273448944,0.9209905862808228,0.5832553505897522,0.17914502322673798,0.01442732848227024,0.9993276000022888,0.6201971173286438,0.20139876008033752,-0.014290478080511093,0.9989244341850281,0.5499495267868042,0.1307355761528015,-0.2711092233657837,0.9604902863502502,0.6804407238960266,0.16247962415218353,-0.08869120478630066,0.9417256116867065,0.6422092318534851,0.11275110393762589,-0.15238669514656067,0.8594394326210022,0.6618618369102478,0.18405768275260925,0.19709862768650055,0.5288379788398743,0.663586437702179,0.1273302137851715,-0.13689973950386047,0.7662018537521362,0.6557958126068115,0.20075152814388275,0.23094068467617035,0.44832420349121094,0.6857159733772278,0.08111332356929779,-0.16225868463516235,0.8836570382118225,0.6629320979118347,0.15783660113811493,0.2597062587738037,0.5894026160240173
yena_fall_normal_01,1725,575,57.50319207994078,29.998334659437855,10,0.5622144937515259,0.39853721857070923,-0.21943239867687225,0.9997101426124573,0.5592353343963623,0.41074639558792114,-0.2127477526664734,0.9996148943901062,0.5559371709823608,0.41157785058021545,-0.212747260928154,0.9994677305221558,0.5525090098381042,0.41284602880477905,-0.2128334492444992,0.9995800256729126,0.5682958364486694,0.4099118113517761,-0.21003921329975128,0.9995505213737488,0.5713838934898376,0.40947815775871277,-0.2100517749786377,0.9994816780090332,0.5742475390434265,0.4088449478149414,-0.21005462110042572,0.999576985836029,0.5460225939750671,0.4110381603240967,-0.1525137573480606,0.999573826789856,0.5759422183036804,0.40256404876708984,-0.13325902819633484,0.9991634488105774,0.555358350276947,0.38512951135635376,-0.19464577734470367,0.9996128678321838,0.5664822459220886,0.38034066557884216,-0.18938866257667542,0.9993965029716492,0.5215216875076294,0.33196231722831726,-0.08761196583509445,0.9986999034881592,0.5859525799751282,0.33091840147972107,-0.13815517723560333,0.9987694621086121,0.5173214077949524,0.22998079657554626,-0.09445268660783768,0.7144967913627625,0.572792112827301,0.21916528046131134,-0.1638544648885727,0.9860084652900696,0.5107580423355103,0.14913374185562134,-0.1588600128889084,0.7533665299415588,0.5283203721046448,0.15391471982002258,-0.18963918089866638,0.9755899906158447,0.49917155504226685,0.13953720033168793,-0.17114827036857605,0.7289784550666809,0.5177133679389954,0.13455280661582947,-0.20844648778438568,0.9457181692123413,0.49921390414237976,0.138835147023201,-0.1882656067609787,0.7309392690658569,0.5122084617614746,0.14077100157737732,-0.2071976214647293,0.9432860612869263,0.5049933791160583,0.14009533822536469,-0.16503016650676727,0.7271429896354675,0.5171200037002563,0.14757680892944336,-0.1896013468503952,0.9197099208831787,0.5864390730857849,0.1784088909626007,0.010855759494006634,0.9993890523910522,0.6236158013343811,0.19736407697200775,-0.010707261972129345,0.998986005783081,0.5549935698509216,0.1298016905784607,-0.27035242319107056,0.9633606672286987,0.6820589303970337,0.15819747745990753,-0.056824758648872375,0.9459548592567444,0.6444488763809204,0.11505624651908875,-0.15247483551502228,0.8618220090866089,0.6762275695800781,0.18974162638187408,0.22856827080249786,0.5214759111404419,0.6637289524078369,0.1300925314426422,-0.13672426342964172,0.7701596617698669,0.6755646467208862,0.21088719367980957,0.2626422047615051,0.44236496090888977,0.6871965527534485,0.08480115979909897,-0.15847311913967133,0.8867491483688354,0.68973308801651,0.16654877364635468,0.3014974296092987,0.5841639041900635
yena_fall_normal_01,1728,576,57.60319763138416,29.998334659437855,10,0.5721037983894348,0.4024869501590729,-0.20608629286289215,0.9997270107269287,0.5689894556999207,0.4157327115535736,-0.19974038004875183,0.9996423125267029,0.5657398104667664,0.416978657245636,-0.199727401137352,0.9995089173316956,0.5620688199996948,0.41830331087112427,-0.19978123903274536,0.9996140599250793,0.5770506262779236,0.41275787353515625,-0.19508621096611023,0.9995803236961365,0.5795877575874329,0.41187503933906555,-0.1950884312391281,0.999508261680603,0.5819994211196899,0.4108078181743622,-0.19508256018161774,0.999596357345581,0.55503910779953,0.41617390513420105,-0.14772634208202362,0.9996065497398376,0.5827926993370056,0.4036256670951843,-0.11921396851539612,0.9991546869277954,0.5649826526641846,0.38884443044662476,-0.18518348038196564,0.9996467232704163,0.5749198794364929,0.3865014612674713,-0.17709384858608246,0.9994302988052368,0.52763831615448,0.3338354825973511,-0.09218726307153702,0.9988222718238831,0.5972737669944763,0.33408212661743164,-0.12596358358860016,0.9987859129905701,0.5194803476333618,0.2352685034275055,-0.07799821346998215,0.736571192741394,0.5907434225082397,0.2288881093263626,-0.13675521314144135,0.9831615686416626,0.516972005367279,0.14792096614837646,-0.11385449022054672,0.771930992603302,0.5473378896713257,0.16888023912906647,-0.17258992791175842,0.9745779633522034,0.5050304532051086,0.13644258677959442,-0.12220216542482376,0.7475171089172363,0.5340825319290161,0.15159587562084198,-0.1867077648639679,0.9444175958633423,0.5054256319999695,0.13513240218162537,-0.13892629742622375,0.7503570914268494,0.5340625047683716,0.16096079349517822,-0.1913854330778122,0.9421767592430115,0.5113881230354309,0.1378922462463379,-0.11871381103992462,0.7462549805641174,0.5372174382209778,0.16563062369823456,-0.1743069440126419,0.9185211062431335,0.5920528173446655,0.17654050886631012,0.00767169427126646,0.9994374513626099,0.6268333196640015,0.19208161532878876,-0.007517714984714985,0.9990129470825195,0.5556315183639526,0.13241535425186157,-0.2613859474658966,0.9654951691627502,0.6827617883682251,0.1555941253900528,-0.06846418976783752,0.9494590163230896,0.6452972292900085,0.1178753450512886,-0.14507457613945007,0.862170398235321,0.6765692234039307,0.1889672875404358,0.1932201385498047,0.5135267972946167,0.6574605703353882,0.13498224318027496,-0.13020552694797516,0.7740560173988342,0.6722275614738464,0.20771177113056183,0.2243257462978363,0.4384429156780243,0.6852346658706665,0.08531483262777328,-0.15672104060649872,0.8869861960411072,0.6883812546730042,0.16611146926879883,0.25644776225090027,0.5752949714660645
yena_fall_normal_01,1731,577,57.70320318282754,29.998334659437855,10,0.5759731531143188,0.4032031297683716,-0.221134215593338,0.9997497797012329,0.5728976130485535,0.41516387462615967,-0.21499215066432953,0.9996742606163025,0.5694521069526672,0.41594263911247253,-0.21496137976646423,0.9995542168617249,0.5659465193748474,0.4168061912059784,-0.2150135487318039,0.9996495842933655,0.5819584131240845,0.4127456247806549,-0.2085103839635849,0.9996163249015808,0.5851908922195435,0.4116531312465668,-0.20853067934513092,0.9995495676994324,0.5880717039108276,0.4106507897377014,-0.20851917564868927,0.9996288418769836,0.5598009824752808,0.412925124168396,-0.16680999100208282,0.9996414184570312,0.5899765491485596,0.4022621810436249,-0.13296908140182495,0.9992096424102783,0.56828773021698,0.38877639174461365,-0.202623650431633,0.9996801018714905,0.579520046710968,0.38771772384643555,-0.1926664412021637,0.999476432800293,0.5298841595649719,0.327812522649765,-0.11897477507591248,0.9989359974861145,0.6061954498291016,0.3323251008987427,-0.12797412276268005,0.9988027215003967,0.5269782543182373,0.23009274899959564,-0.10112874954938889,0.7602606415748596,0.6084951162338257,0.23254744708538055,-0.13358283042907715,0.9724741578102112,0.5265859365463257,0.13941627740859985,-0.13418246805667877,0.7913997769355774,0.5778904557228088,0.16755105555057526,-0.18166407942771912,0.9653313159942627,0.5157644152641296,0.12766698002815247,-0.1430203914642334,0.7677238583564758,0.5697566866874695,0.1483549177646637,-0.19924584031105042,0.9335905313491821,0.5164685845375061,0.12519292533397675,-0.160762220621109,0.770965039730072,0.5637267231941223,0.15583351254463196,-0.2062118798494339,0.9317330121994019,0.5216512084007263,0.12772920727729797,-0.13922065496444702,0.7667019963264465,0.5635678768157959,0.16033239662647247,-0.184560164809227,0.9065757989883423,0.5877975821495056,0.17117126286029816,-0.004674812778830528,0.999484121799469,0.6246322393417358,0.19271579384803772,0.004700738471001387,0.9990509748458862,0.5584567785263062,0.13512462377548218,-0.2620345652103424,0.9671108722686768,0.6835077404975891,0.1544773280620575,-0.07247024029493332,0.9503060579299927,0.6459445953369141,0.11870841681957245,-0.12913157045841217,0.8556363582611084,0.6764071583747864,0.1845863312482834,0.18830133974552155,0.4882418215274811,0.6586183309555054,0.13822807371616364,-0.11144211143255234,0.7633737921714783,0.6681039333343506,0.19886793196201324,0.2194184958934784,0.42270010709762573,0.6850350499153137,0.09446989744901657,-0.12645550072193146,0.8794957995414734,0.680507481098175,0.16527915000915527,0.2523272633552551,0.5478804707527161
yena_fall_normal_01,1734,578,57.80320873427091,29.998334659437855,10,0.5774028897285461,0.39757758378982544,-0.2369602471590042,0.9997743964195251,0.5739100575447083,0.4095357060432434,-0.2296515852212906,0.9997061491012573,0.5705482363700867,0.41010797023773193,-0.22960369288921356,0.9995980262756348,0.5672772526741028,0.410748153924942,-0.22964535653591156,0.9996839761734009,0.5835686922073364,0.4077475070953369,-0.22476907074451447,0.9996539354324341,0.5867948532104492,0.4068884253501892,-0.2248024046421051,0.9995937347412109,0.5893598794937134,0.40571582317352295,-0.22480782866477966,0.9996650815010071,0.5622159242630005,0.40623024106025696,-0.1770201325416565,0.9996761083602905,0.5918386578559875,0.3968231678009033,-0.1514115184545517,0.9992861747741699,0.5699735283851624,0.38414549827575684,-0.21702812612056732,0.9997118711471558,0.5812610387802124,0.38115522265434265,-0.20937509834766388,0.9995280504226685,0.5341156721115112,0.3228239417076111,-0.12757788598537445,0.9990396499633789,0.6090813875198364,0.32923445105552673,-0.14175252616405487,0.9989111423492432,0.5317276120185852,0.22443054616451263,-0.10214219987392426,0.7816557288169861,0.6190394759178162,0.23038683831691742,-0.15604092180728912,0.971015989780426,0.5335915684700012,0.12788663804531097,-0.13540932536125183,0.8090202808380127,0.6083410382270813,0.14839056134223938,-0.21578797698020935,0.9646024703979492,0.5222652554512024,0.11885056644678116,-0.14427699148654938,0.7857229709625244,0.6119328141212463,0.12455254793167114,-0.23654726147651672,0.9333041906356812,0.5237914323806763,0.11614875495433807,-0.1660066395998001,0.7895646095275879,0.6026654839515686,0.12494859844446182,-0.24684634804725647,0.9317077994346619,0.5295856595039368,0.11771824210882187,-0.14239946007728577,0.7855026125907898,0.6012601256370544,0.1318831890821457,-0.22027939558029175,0.9079629778862,0.5865136384963989,0.17106805741786957,-0.008390311151742935,0.9995258450508118,0.6233976483345032,0.19342871010303497,0.008390984497964382,0.9991260766983032,0.5683706998825073,0.1348583698272705,-0.23487870395183563,0.9671877026557922,0.6820299625396729,0.15270519256591797,-0.07971512526273727,0.9528557658195496,0.6473495960235596,0.14606165885925293,-0.044054269790649414,0.8177326917648315,0.6759090423583984,0.17723535001277924,0.15086956322193146,0.4789678752422333,0.656803548336029,0.16132749617099762,-0.021714670583605766,0.7288489937782288,0.6678247451782227,0.18709887564182281,0.17775051295757294,0.4204355776309967,0.6761891841888428,0.1286935806274414,-0.01669442653656006,0.8406051397323608,0.6844186186790466,0.1637742817401886,0.21422480046749115,0.5299097299575806
yena_fall_normal_01,1737,579,57.903214285714284,29.998334659437855,10,0.5748733878135681,0.3905055820941925,-0.22320212423801422,0.9997965097427368,0.5704127550125122,0.4023292064666748,-0.21741993725299835,0.9997342228889465,0.5673418641090393,0.40259039402008057,-0.2173803448677063,0.999636709690094,0.5643362402915955,0.40281346440315247,-0.2174324244260788,0.999714195728302,0.5797252058982849,0.4020107090473175,-0.2120666354894638,0.9996875524520874,0.5832712650299072,0.4012894332408905,-0.2120879590511322,0.999633252620697,0.587024986743927,0.4005833864212036,-0.21210376918315887,0.9996976256370544,0.5585432052612305,0.39705878496170044,-0.16882067918777466,0.9997063875198364,0.5899403691291809,0.3920624852180481,-0.13874635100364685,0.9993558526039124,0.5684458017349243,0.37529516220092773,-0.20333266258239746,0.9997403621673584,0.5793201923370361,0.3739270865917206,-0.194748193025589,0.9995746612548828,0.5345703363418579,0.31642472743988037,-0.11030786484479904,0.9991338849067688,0.6090600490570068,0.327664315700531,-0.13779494166374207,0.9990167617797852,0.5320674777030945,0.221294566988945,-0.07728338986635208,0.7976427674293518,0.6283102035522461,0.22780579328536987,-0.14971274137496948,0.9720326662063599,0.5340356826782227,0.12546716630458832,-0.09772569686174393,0.8185696005821228,0.6246092915534973,0.12863895297050476,-0.1999949961900711,0.9654024243354797,0.5230026245117188,0.11547160148620605,-0.10691965371370316,0.794691801071167,0.6274283528327942,0.10113661736249924,-0.21896475553512573,0.9341152906417847,0.5249974727630615,0.1128535196185112,-0.1273568868637085,0.8005608916282654,0.6187374591827393,0.10290899872779846,-0.22811977565288544,0.932636022567749,0.5306528210639954,0.11490758508443832,-0.10526441037654877,0.7968719005584717,0.6168857216835022,0.11107863485813141,-0.20371173322200775,0.9103321433067322,0.5846888422966003,0.16759014129638672,-0.009572714567184448,0.9995685815811157,0.6253934502601624,0.190769225358963,0.009562766179442406,0.9992024302482605,0.5978685617446899,0.12451636791229248,-0.2279478758573532,0.9660012722015381,0.6845595836639404,0.15090113878250122,-0.045911386609077454,0.9539245963096619,0.668461799621582,0.14461559057235718,-0.06036003679037094,0.7960548996925354,0.698526918888092,0.16813649237155914,0.15830795466899872,0.48671355843544006,0.6734936833381653,0.1577257513999939,-0.04129300266504288,0.7043600082397461,0.6933223009109497,0.17468802630901337,0.18424944579601288,0.43756240606307983,0.6951393485069275,0.12896308302879333,-0.051025066524744034,0.8208701610565186,0.7212809324264526,0.15642410516738892,0.21409638226032257,0.5329382419586182
yena_fall_normal_01,1740,580,58.00321983715766,29.998334659437855,10,0.5648577809333801,0.3803236484527588,-0.24658149480819702,0.9998166561126709,0.5602031946182251,0.3950433135032654,-0.24096819758415222,0.9997600317001343,0.5570281744003296,0.3942808508872986,-0.24091671407222748,0.9996721744537354,0.5543906092643738,0.39417126774787903,-0.2409699261188507,0.9997419714927673,0.5701987743377686,0.3967445194721222,-0.2384471297264099,0.999718189239502,0.5738871693611145,0.3956201672554016,-0.23846255242824554,0.9996693134307861,0.5768129229545593,0.39378345012664795,-0.23847198486328125,0.9997273087501526,0.5498023629188538,0.3898232877254486,-0.18296989798545837,0.9997346997261047,0.5821081399917603,0.38482052087783813,-0.1667674332857132,0.999419629573822,0.5601242780685425,0.3615075647830963,-0.2220868617296219,0.9997661113739014,0.5714383721351624,0.3610500991344452,-0.2171436846256256,0.999616801738739,0.5318363904953003,0.3134065568447113,-0.10665539652109146,0.999219536781311,0.60552579164505,0.3262040913105011,-0.14219233393669128,0.9991129040718079,0.5322991013526917,0.22056807577610016,-0.03856959566473961,0.8121600151062012,0.626361608505249,0.22700320184230804,-0.15193618834018707,0.974017322063446,0.533557653427124,0.12432807683944702,-0.046141814440488815,0.8287102580070496,0.623909592628479,0.12100235372781754,-0.20119789242744446,0.966496467590332,0.5247120261192322,0.11255082488059998,-0.048924047499895096,0.803933322429657,0.6269218921661377,0.0942949578166008,-0.2184913456439972,0.935001015663147,0.5260317325592041,0.11074339598417282,-0.07034430652856827,0.8113718628883362,0.6179940104484558,0.09593988955020905,-0.22881421446800232,0.9336324334144592,0.5306345224380493,0.11327564716339111,-0.053793784230947495,0.8085116147994995,0.6159868836402893,0.10365264117717743,-0.2049209028482437,0.9125167727470398,0.5837384462356567,0.16460247337818146,-0.005629661027342081,0.9996083974838257,0.6251543164253235,0.1892067790031433,0.00564506696537137,0.9992735385894775,0.6040916442871094,0.12278705090284348,-0.21995602548122406,0.9652631878852844,0.6875103712081909,0.14773733913898468,-0.05642637237906456,0.9563106894493103,0.6740586161613464,0.13728117942810059,-0.07507850974798203,0.7977885007858276,0.7057214379310608,0.15390752255916595,0.1382962167263031,0.5122898817062378,0.6798116564750671,0.1416170448064804,-0.059123095124959946,0.704839289188385,0.7011160254478455,0.15720131993293762,0.15855683386325836,0.463063508272171,0.7015565037727356,0.12456820160150528,-0.08232054114341736,0.8223767280578613,0.7317932844161987,0.13975466787815094,0.1588946133852005,0.5515095591545105
yena_fall_normal_01,1743,581,58.10322538860103,29.998334659437855,10,0.5640960335731506,0.36310890316963196,-0.3045724034309387,0.9998347163200378,0.5590847134590149,0.3762662410736084,-0.29848605394363403,0.9997830986976624,0.555642306804657,0.37531939148902893,-0.29843345284461975,0.9997038245201111,0.5518067479133606,0.3744780123233795,-0.29849937558174133,0.9997666478157043,0.5663679838180542,0.3797076642513275,-0.2998379170894623,0.9997457265853882,0.5726996064186096,0.38084936141967773,-0.2998858094215393,0.999701738357544,0.5726902484893799,0.38169950246810913,-0.2998901605606079,0.9997539520263672,0.5440127849578857,0.3723747134208679,-0.2292460799217224,0.9997594356536865,0.5741569995880127,0.379527747631073,-0.23257514834403992,0.999476969242096,0.5544052720069885,0.34671643376350403,-0.2749535143375397,0.9997891783714294,0.5667009353637695,0.34867173433303833,-0.275680273771286,0.9996547698974609,0.5286619067192078,0.3117349147796631,-0.13872066140174866,0.9992966651916504,0.5998137593269348,0.3257805109024048,-0.19547374546527863,0.999200165271759,0.5324991941452026,0.219215527176857,-0.04566454514861107,0.8265382051467896,0.6227208375930786,0.22679968178272247,-0.19547823071479797,0.9763005971908569,0.5334428548812866,0.12389884889125824,-0.0727122575044632,0.8412256836891174,0.6243998408317566,0.11865949630737305,-0.23530243337154388,0.9682762622833252,0.5241602659225464,0.11264903843402863,-0.0736529678106308,0.8166490793228149,0.6273688673973083,0.09335587173700333,-0.25190994143486023,0.9375497698783875,0.5251210927963257,0.11062794923782349,-0.09835173189640045,0.8243905901908875,0.6188703179359436,0.09425783157348633,-0.26334893703460693,0.9363479614257812,0.5299198031425476,0.11299347132444382,-0.08128154277801514,0.8218406438827515,0.6167610883712769,0.10161162167787552,-0.23893386125564575,0.916587769985199,0.5831611752510071,0.1689310073852539,0.0049902452155947685,0.9996460676193237,0.6245840191841125,0.19394075870513916,-0.005015099421143532,0.9993417859077454,0.5925542116165161,0.11109409481287003,-0.21439208090305328,0.9660724401473999,0.6865056753158569,0.1428997814655304,-0.06012450158596039,0.9592483639717102,0.6677772998809814,0.1397206336259842,-0.08541525155305862,0.8000749945640564,0.7011152505874634,0.15838705003261566,0.15228819847106934,0.5338941216468811,0.675524890422821,0.15035639703273773,-0.07640382647514343,0.7057080864906311,0.6951379776000977,0.16679716110229492,0.1630176454782486,0.4785681366920471,0.6994894742965698,0.1219690814614296,-0.10362175852060318,0.8271508812904358,0.7235022783279419,0.1471714824438095,0.18498562276363373,0.5662029385566711
