sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_10,96,32,3.2004134366925068,29.996124531714248,10,0.5274953246116638,0.7436525225639343,0.2419222742319107,0.9996375441551208,0.5303245186805725,0.7572433948516846,0.2181490957736969,0.9995548725128174,0.5279985666275024,0.7576330900192261,0.21815890073776245,0.9995725750923157,0.5280020236968994,0.7579701542854309,0.21808002889156342,0.9995988607406616,0.5221310257911682,0.7561420798301697,0.22505824267864227,0.9995689392089844,0.5188325047492981,0.7556559443473816,0.22508756816387177,0.9995152950286865,0.5154356956481934,0.755039393901825,0.2250504344701767,0.9995077848434448,0.5252918004989624,0.751582145690918,0.1286897212266922,0.9996115565299988,0.5074787139892578,0.7484385967254639,0.16324283182621002,0.9990826845169067,0.5318790674209595,0.7313945889472961,0.2147355079650879,0.9991119503974915,0.522201657295227,0.730061948299408,0.2240925133228302,0.9989831447601318,0.5338666439056396,0.6883108019828796,0.03528581187129021,0.9999088644981384,0.4857528507709503,0.6543948650360107,0.1545400619506836,0.9992343783378601,0.5760101675987244,0.5854435563087463,0.1215398833155632,0.9612964987754822,0.4588594436645508,0.548919141292572,0.1593746840953827,0.6513952612876892,0.5811857581138611,0.5590447783470154,0.2690778076648712,0.8464504480361938,0.4357975423336029,0.45157188177108765,0.15831346809864044,0.603565514087677,0.5838657021522522,0.5614088177680969,0.2821367681026459,0.813406765460968,0.43233364820480347,0.4302263557910919,0.1598733365535736,0.5666370391845703,0.5764230489730835,0.5647738575935364,0.2798722982406616,0.8158549070358276,0.4353538155555725,0.4306506812572479,0.16076797246932983,0.5675467252731323,0.5735443830490112,0.5655692219734192,0.27219951152801514,0.7958343625068665,0.43758857250213623,0.43647435307502747,0.15906523168087006,0.5443024039268494,0.5154609680175781,0.45274195075035095,-0.08545127511024475,0.9994681477546692,0.5022829174995422,0.44875654578208923,0.0852750837802887,0.9988282322883606,0.5101346373558044,0.25726068019866943,-0.11114004254341125,0.9687387943267822,0.5142112374305725,0.2615911662578583,0.09708558022975922,0.8486633896827698,0.48968255519866943,0.07367448508739471,-0.11971519887447357,0.9659923315048218,0.5070682168006897,0.0982290506362915,0.1308714747428894,0.9114583730697632,0.47257760167121887,0.04522300139069557,-0.12179643660783768,0.7903257608413696,0.4966279864311218,0.06324746459722519,0.13256771862506866,0.7891889214515686,0.5178443193435669,0.03760408237576485,-0.18014873564243317,0.9527977705001831,0.5336135625839233,0.07137448340654373,0.11333591490983963,0.9178135991096497
sujin_walk_normal_10,99,33,3.3004263565891474,29.996124531714248,10,0.5276162624359131,0.720775306224823,0.277403861284256,0.9995512962341309,0.5297344326972961,0.7346484661102295,0.25371623039245605,0.9994690418243408,0.5301641225814819,0.7351285219192505,0.2537384331226349,0.999481737613678,0.5316953659057617,0.7355217337608337,0.25364890694618225,0.999514639377594,0.5222050547599792,0.7335080504417419,0.259524405002594,0.999502956867218,0.5193689465522766,0.733088493347168,0.2595396041870117,0.9994453191757202,0.5165520906448364,0.7324960231781006,0.25951164960861206,0.9994522333145142,0.5303090810775757,0.7319995760917664,0.16044434905052185,0.9995356798171997,0.5095469951629639,0.7274889349937439,0.1877550184726715,0.9989950060844421,0.530644416809082,0.711137056350708,0.24785573780536652,0.9989103078842163,0.5224356055259705,0.7107020020484924,0.25541263818740845,0.998843252658844,0.5477036833763123,0.6711099147796631,0.06873729825019836,0.9998944997787476,0.4843825101852417,0.6457525491714478,0.1600169837474823,0.9992578625679016,0.5822267532348633,0.5624339580535889,0.1541174203157425,0.9598345160484314,0.46228286623954773,0.5382205247879028,0.15901151299476624,0.6849886775016785,0.5835039615631104,0.5527141094207764,0.30207815766334534,0.7779212594032288,0.4470534026622772,0.4458928108215332,0.15534694492816925,0.6175636053085327,0.5855730772018433,0.5457930564880371,0.31495144963264465,0.7434598207473755,0.4404042363166809,0.4243510961532593,0.15748901665210724,0.5723598003387451,0.576433002948761,0.5509918332099915,0.3160592019557953,0.7460472583770752,0.44418299198150635,0.42330679297447205,0.15706011652946472,0.570775032043457,0.5738859176635742,0.5530363321304321,0.30630484223365784,0.7278342247009277,0.4488956034183502,0.42938846349716187,0.15600940585136414,0.5423747301101685,0.5273773670196533,0.4516408443450928,-0.07652515918016434,0.9994855523109436,0.49952638149261475,0.4482942223548889,0.07644138485193253,0.9988539814949036,0.5246255397796631,0.2595566213130951,-0.10889581590890884,0.9697477221488953,0.5127586126327515,0.26287007331848145,0.09071268886327744,0.8361706733703613,0.4897869825363159,0.07794656604528427,-0.12376214563846588,0.9665866494178772,0.5078594088554382,0.09898487478494644,0.11137259006500244,0.902302622795105,0.4741317927837372,0.05063803121447563,-0.12525591254234314,0.8094326853752136,0.49983686208724976,0.06328535079956055,0.11230450123548508,0.7971662878990173,0.5176770091056824,0.04012177512049675,-0.1703220009803772,0.9495922923088074,0.5326235890388489,0.0703025758266449,0.07913042604923248,0.8962866067886353
sujin_walk_normal_10,102,34,3.400439276485788,29.996124531714248,10,0.5297554731369019,0.7168785333633423,0.23271147906780243,0.999508261680603,0.532141923904419,0.7303372621536255,0.21035781502723694,0.9994058609008789,0.5338810682296753,0.7306841015815735,0.21037039160728455,0.9994184970855713,0.536034882068634,0.7309123873710632,0.21033161878585815,0.999445378780365,0.5238004326820374,0.7299168705940247,0.21435269713401794,0.9994382858276367,0.5198611617088318,0.729881227016449,0.21435613930225372,0.9993838667869568,0.5176738500595093,0.729625940322876,0.21429277956485748,0.9993877410888672,0.5360227227210999,0.7275206446647644,0.11753484606742859,0.9994574189186096,0.5111593008041382,0.7255039215087891,0.13640889525413513,0.9989235997200012,0.5329625010490417,0.7081925272941589,0.20244914293289185,0.9988382458686829,0.524246335029602,0.7078911662101746,0.20715546607971191,0.9987753629684448,0.5552429556846619,0.6625505089759827,0.02142331190407276,0.9998977184295654,0.4878281056880951,0.6452194452285767,0.12456778436899185,0.9992966055870056,0.5763977766036987,0.5552524924278259,0.024151036515831947,0.9596477150917053,0.4624335467815399,0.5364596843719482,0.08094202727079391,0.7140450477600098,0.5903124213218689,0.4802701473236084,0.051554106175899506,0.7697484493255615,0.44752728939056396,0.43844103813171387,0.058980610221624374,0.6382262110710144,0.5907046794891357,0.45793628692626953,0.04209200292825699,0.7269623279571533,0.44317466020584106,0.4145927429199219,0.05818430334329605,0.5879611968994141,0.5864688158035278,0.457856684923172,0.04217353090643883,0.7287395596504211,0.44941246509552,0.41109874844551086,0.06654883176088333,0.5835208296775818,0.5826717019081116,0.4633815884590149,0.05236654728651047,0.7068635821342468,0.4532168209552765,0.4187353253364563,0.06143581122159958,0.5511077642440796,0.5344865918159485,0.45066314935684204,-0.072921983897686,0.9995057582855225,0.49838903546333313,0.4482717216014862,0.07285560667514801,0.9988768100738525,0.5437530875205994,0.26995110511779785,-0.11384753882884979,0.9704616069793701,0.5090207457542419,0.27397122979164124,0.04894627630710602,0.8117062449455261,0.512837827205658,0.09133484959602356,-0.13151203095912933,0.9659711718559265,0.5104061961174011,0.111772820353508,0.04781230911612511,0.8837926387786865,0.4986628592014313,0.07048963755369186,-0.13470935821533203,0.8252437114715576,0.5015844702720642,0.08092502504587173,0.04583033546805382,0.796268105506897,0.5309681296348572,0.04519052058458328,-0.1834249198436737,0.9460127353668213,0.5354316830635071,0.06984986364841461,-0.0035544447600841522,0.8716214895248413
sujin_walk_normal_10,105,35,3.500452196382429,29.996124531714248,10,0.5266811847686768,0.7155715227127075,0.22245636582374573,0.9995519518852234,0.530426025390625,0.7279576659202576,0.2017400711774826,0.9994576573371887,0.5315324068069458,0.728102445602417,0.20176254212856293,0.9994695782661438,0.5333725214004517,0.7281720638275146,0.20177659392356873,0.9994938969612122,0.5222371816635132,0.7277651429176331,0.19970709085464478,0.9994873404502869,0.5190754532814026,0.7277206778526306,0.19971874356269836,0.9994378685951233,0.5171007513999939,0.7276514768600464,0.1996573656797409,0.9994406700134277,0.5351611971855164,0.7228929996490479,0.11800574511289597,0.9995033740997314,0.5123512744903564,0.7236433029174805,0.11181564629077911,0.9990183711051941,0.531276285648346,0.7054107785224915,0.19665703177452087,0.9989433884620667,0.5221258997917175,0.7055678367614746,0.19305188953876495,0.9988855123519897,0.5601606369018555,0.6516417264938354,0.05846270173788071,0.9998975396156311,0.4916386604309082,0.6461372375488281,0.05457448214292526,0.9993466734886169,0.5686651468276978,0.5413978695869446,0.04562581703066826,0.9611442685127258,0.4547492265701294,0.5389951467514038,0.04355621337890625,0.7414284944534302,0.5794890522956848,0.44699186086654663,0.05684594064950943,0.7838054895401001,0.43480437994003296,0.44460007548332214,0.07076230645179749,0.6581739783287048,0.5822771787643433,0.4211277365684509,0.05649596080183983,0.7383539080619812,0.4317590296268463,0.4248601198196411,0.07318858057260513,0.6027316451072693,0.578838050365448,0.4215628206729889,0.05381579324603081,0.7389724850654602,0.4376469552516937,0.4176587760448456,0.07943027466535568,0.5975063443183899,0.5757454633712769,0.42934930324554443,0.05732616037130356,0.7132599949836731,0.44087210297584534,0.42020004987716675,0.07652593404054642,0.5600854158401489,0.5417525172233582,0.4503045678138733,0.004136711824685335,0.9995007514953613,0.4989249110221863,0.44792333245277405,-0.004373273346573114,0.998938798904419,0.5548403859138489,0.2841188609600067,-0.010684848763048649,0.972557783126831,0.5035258531570435,0.2735348045825958,-0.046372637152671814,0.829688310623169,0.5493123531341553,0.11948841065168381,-0.0459563285112381,0.967546820640564,0.5147549510002136,0.09924484044313431,-0.09290838241577148,0.8944022059440613,0.5439053773880005,0.09682973474264145,-0.051799435168504715,0.8414748311042786,0.5178579688072205,0.07038749754428864,-0.09823162108659744,0.8152376413345337,0.5630582571029663,0.07569676637649536,-0.07953401654958725,0.9410452842712402,0.5256285071372986,0.06594937294721603,-0.15538635849952698,0.8764577507972717
sujin_walk_normal_10,108,36,3.6004651162790697,29.996124531714248,10,0.5272141695022583,0.7105069160461426,0.2469276338815689,0.9995919466018677,0.5310623049736023,0.7223180532455444,0.22181656956672668,0.9995056390762329,0.5329923629760742,0.7223350405693054,0.22185496985912323,0.9995172619819641,0.5353075265884399,0.7222897410392761,0.22184507548809052,0.9995391368865967,0.523112416267395,0.7224488854408264,0.2202765941619873,0.9995331168174744,0.5197679400444031,0.7224664092063904,0.2202666848897934,0.999488890171051,0.5171857476234436,0.722446084022522,0.22020545601844788,0.9994909763336182,0.5379649996757507,0.7168029546737671,0.12792004644870758,0.9995477199554443,0.514393150806427,0.7178466320037842,0.11887142807245255,0.99910968542099,0.5313470363616943,0.7000385522842407,0.21803393959999084,0.9990401864051819,0.5226721167564392,0.6998679041862488,0.2149631232023239,0.9989873766899109,0.5629158020019531,0.642689049243927,0.07194279879331589,0.9998924136161804,0.4952402114868164,0.6456003189086914,0.05320565402507782,0.9993937611579895,0.5665547847747803,0.5376942753791809,0.09217873960733414,0.9637036919593811,0.45211902260780334,0.5694185495376587,0.06762010604143143,0.7669541239738464,0.5690653920173645,0.46417999267578125,0.16390380263328552,0.7516422271728516,0.4315457344055176,0.5581400394439697,0.2095641791820526,0.6569870710372925,0.5702613592147827,0.44255462288856506,0.1726924031972885,0.6949663758277893,0.4286205470561981,0.5536007285118103,0.2246439903974533,0.5899885892868042,0.567570149898529,0.44575801491737366,0.17194470763206482,0.6936903595924377,0.4304823577404022,0.5543414354324341,0.226334348320961,0.5844331383705139,0.5649215579032898,0.4540136754512787,0.16580826044082642,0.6678985357284546,0.4329095780849457,0.5549660325050354,0.21419121325016022,0.5460755228996277,0.5460935235023499,0.446898490190506,0.012117517180740833,0.9995284676551819,0.4997656047344208,0.44437721371650696,-0.012268831953406334,0.9990179538726807,0.5575828552246094,0.2846237123012543,-0.009496878832578659,0.9747933745384216,0.5058351159095764,0.2725622057914734,-0.042590487748384476,0.8463570475578308,0.5659803748130798,0.12487126141786575,-0.03205268457531929,0.9696558117866516,0.5181794762611389,0.09411505609750748,-0.0899253636598587,0.9040781855583191,0.5730394124984741,0.09141206741333008,-0.03440872207283974,0.8563162684440613,0.5236325263977051,0.06314454972743988,-0.09360790252685547,0.8325932621955872,0.5866541266441345,0.09446943551301956,-0.054886557161808014,0.9373078942298889,0.5226943492889404,0.07111547887325287,-0.12808142602443695,0.8780967593193054
sujin_walk_normal_10,111,37,3.700478036175711,29.996124531714248,10,0.5288106203079224,0.7087940573692322,0.20086678862571716,0.9995976686477661,0.5332952737808228,0.7205199599266052,0.17571139335632324,0.9995167255401611,0.5357315540313721,0.7202863693237305,0.1757364273071289,0.9995265603065491,0.5383383631706238,0.7200004458427429,0.1757386028766632,0.9995510578155518,0.5256140828132629,0.7211049795150757,0.17184500396251678,0.9995453953742981,0.5227953195571899,0.7211645841598511,0.17183564603328705,0.9995005130767822,0.5203556418418884,0.7211737036705017,0.17175345122814178,0.9994990229606628,0.5414472222328186,0.7144846320152283,0.09404341876506805,0.9995486736297607,0.5189784169197083,0.716494619846344,0.06643455475568771,0.9991509318351746,0.5332483649253845,0.6971675157546997,0.17578834295272827,0.9990941882133484,0.5249390602111816,0.6979155540466309,0.170437753200531,0.9990425705909729,0.5650535225868225,0.646361768245697,0.05892331525683403,0.9998821020126343,0.49624964594841003,0.6456009745597839,-0.011288076639175415,0.999424159526825,0.5836459398269653,0.5448963046073914,0.07788422703742981,0.9664132595062256,0.4570809602737427,0.5866710543632507,0.03682085499167442,0.7899950742721558,0.5730879902839661,0.4896499216556549,0.11713417619466782,0.7452388405799866,0.43579140305519104,0.6005443334579468,0.19220679998397827,0.6706792116165161,0.5742042660713196,0.47672542929649353,0.12336369603872299,0.6779719591140747,0.42998868227005005,0.6031740307807922,0.21081413328647614,0.5934605598449707,0.5718411803245544,0.48287925124168396,0.11921442300081253,0.6753668189048767,0.43329229950904846,0.6082684993743896,0.21264676749706268,0.5874801278114319,0.5695831179618835,0.48633328080177307,0.11715009808540344,0.6464122533798218,0.43662822246551514,0.6058076024055481,0.19788922369480133,0.5492874979972839,0.5515714883804321,0.4453774094581604,0.03989242762327194,0.9994989037513733,0.5073680281639099,0.4422875940799713,-0.04018334299325943,0.9990429878234863,0.5529146194458008,0.2820350229740143,0.058668721467256546,0.9739185571670532,0.508136510848999,0.27231281995773315,-0.03264661133289337,0.8605201244354248,0.557722806930542,0.12171202898025513,0.07023942470550537,0.9691789746284485,0.5193282961845398,0.09159781038761139,-0.05260149762034416,0.9114190936088562,0.5611211061477661,0.09321414679288864,0.07135898619890213,0.8678628206253052,0.5274706482887268,0.06231148913502693,-0.05360151082277298,0.8472259640693665,0.5648777484893799,0.10159961879253387,0.05609201639890671,0.9274302124977112,0.5163818597793579,0.07715586572885513,-0.0823826715350151,0.8770421743392944
sujin_walk_normal_10,114,38,3.8004909560723514,29.996124531714248,10,0.5352208018302917,0.7029644250869751,0.20191623270511627,0.9995932579040527,0.5390738844871521,0.7142415642738342,0.17412076890468597,0.9995114803314209,0.5413817167282104,0.7139179706573486,0.17414382100105286,0.9995185732841492,0.5437042713165283,0.7135717868804932,0.174142986536026,0.9995487332344055,0.5322526097297668,0.7149069905281067,0.17073412239551544,0.9995435476303101,0.5298593640327454,0.7149657607078552,0.17071674764156342,0.9994926452636719,0.5276466608047485,0.7149561047554016,0.1706230342388153,0.9994872212409973,0.545795202255249,0.7084318995475769,0.0849234089255333,0.9995149970054626,0.5254737734794617,0.7103672027587891,0.06512986123561859,0.9991455674171448,0.5389362573623657,0.6910136342048645,0.17472988367080688,0.9991236329078674,0.5312610268592834,0.6918549537658691,0.1698823869228363,0.9990730881690979,0.567645251750946,0.641403079032898,0.043780241161584854,0.9998733997344971,0.49980559945106506,0.6398739218711853,0.004317022394388914,0.9994217753410339,0.5785682797431946,0.5482851266860962,0.057197220623493195,0.9694849848747253,0.4624411463737488,0.57928466796875,0.06225565820932388,0.8107025623321533,0.5830337405204773,0.49332401156425476,0.09941937774419785,0.7522377371788025,0.4445893466472626,0.5961914658546448,0.22381924092769623,0.6712700128555298,0.5847995281219482,0.4816422164440155,0.10552701354026794,0.6742688417434692,0.43853330612182617,0.601625382900238,0.2443443387746811,0.5821038484573364,0.5825856924057007,0.4867735207080841,0.10194090753793716,0.6707825064659119,0.44167259335517883,0.6086633205413818,0.24630549550056458,0.5757360458374023,0.5800901055335999,0.49089187383651733,0.09991994500160217,0.6382548213005066,0.4447456896305084,0.6042115688323975,0.22946424782276154,0.5371803045272827,0.5562826991081238,0.4422056972980499,0.03307544067502022,0.9994170069694519,0.5152499675750732,0.43948912620544434,-0.033300478011369705,0.9990442395210266,0.5519847869873047,0.2813703715801239,0.07570934295654297,0.9718268513679504,0.5107842683792114,0.27271580696105957,-0.034452036023139954,0.8735315799713135,0.5493520498275757,0.13039052486419678,0.1075306087732315,0.9678264260292053,0.5218572020530701,0.09560010582208633,-0.05090558901429176,0.9183410406112671,0.5520507097244263,0.10831968486309052,0.11073347926139832,0.8773566484451294,0.5300829410552979,0.06914671510457993,-0.05251063406467438,0.860407292842865,0.5621522665023804,0.10996975004673004,0.094293512403965,0.9160720109939575,0.5186230540275574,0.07914161682128906,-0.08250357210636139,0.8760980367660522
sujin_walk_normal_10,117,39,3.9005038759689925,29.996124531714248,10,0.537110447883606,0.6957827210426331,0.20135657489299774,0.9996079802513123,0.5409408807754517,0.7069960832595825,0.1779598444700241,0.9995277523994446,0.5431362986564636,0.7069637775421143,0.17798852920532227,0.9995353817939758,0.5453723669052124,0.7068396210670471,0.1779783070087433,0.999563992023468,0.5346508622169495,0.706903874874115,0.17506514489650726,0.99955815076828,0.532574474811554,0.7067604064941406,0.17503352463245392,0.9995100498199463,0.5305913686752319,0.7065228223800659,0.17497199773788452,0.9995043873786926,0.5479803085327148,0.7010335922241211,0.0960969626903534,0.9995187520980835,0.5286174416542053,0.7017402648925781,0.0665985494852066,0.9991874694824219,0.540678083896637,0.6851351261138916,0.17710113525390625,0.9991787075996399,0.5339601635932922,0.6852648854255676,0.17252200841903687,0.9991326928138733,0.5735008120536804,0.6328248381614685,0.054050568491220474,0.999858558177948,0.5045538544654846,0.6339764595031738,0.0286815594881773,0.9994268417358398,0.5804126858711243,0.5376165509223938,0.07391609996557236,0.9716377854347229,0.4642692506313324,0.5532515645027161,0.09389015287160873,0.8276838660240173,0.5884730219841003,0.4694409966468811,0.15014152228832245,0.7309886813163757,0.4711783528327942,0.5727769136428833,0.26098862290382385,0.6235519647598267,0.5903264284133911,0.453416645526886,0.1601831018924713,0.6415975689888,0.46664711833000183,0.5765023827552795,0.28378430008888245,0.5373389720916748,0.5884074568748474,0.45623263716697693,0.15998058021068573,0.6371141076087952,0.47500303387641907,0.5814663171768188,0.28358346223831177,0.5312309861183167,0.5856229662895203,0.4609764814376831,0.1519152820110321,0.6036706566810608,0.47900035977363586,0.5772459506988525,0.26531246304512024,0.49583014845848083,0.5594539046287537,0.44204485416412354,0.029718058183789253,0.9994171857833862,0.5206122398376465,0.4395920932292938,-0.029840627685189247,0.9990928769111633,0.5549085140228271,0.29087913036346436,0.04501612111926079,0.9727442264556885,0.5160114765167236,0.28473618626594543,-0.06340447813272476,0.8858863115310669,0.5484472513198853,0.1470232754945755,0.06347481161355972,0.9685509204864502,0.5221254229545593,0.12100916355848312,-0.08904886245727539,0.925675094127655,0.5485390424728394,0.11947228014469147,0.06516086310148239,0.8875439167022705,0.5274558067321777,0.1023588553071022,-0.09137164801359177,0.8732005953788757,0.5549471974372864,0.11205979436635971,0.0359286293387413,0.9081556797027588,0.520354151725769,0.09105414897203445,-0.13067205250263214,0.8784219622612
sujin_walk_normal_10,120,40,4.000516795865633,29.996124531714248,10,0.54158616065979,0.6961605548858643,0.1109163910150528,0.9996408820152283,0.5454504489898682,0.7074976563453674,0.09146059304475784,0.9995632171630859,0.5476071834564209,0.707455039024353,0.0914757251739502,0.9995719790458679,0.5497627258300781,0.7073425054550171,0.09149911999702454,0.9995946884155273,0.5392682552337646,0.7073671817779541,0.09115602821111679,0.9995906352996826,0.5372936129570007,0.7071784138679504,0.0911368876695633,0.9995493292808533,0.5353889465332031,0.7068868279457092,0.09109915792942047,0.999541699886322,0.5510317087173462,0.7002804279327393,0.017318550497293472,0.9995506405830383,0.5327267050743103,0.7004838585853577,0.013807385228574276,0.9992550611495972,0.5449073314666748,0.6851680874824524,0.08892233669757843,0.9992442727088928,0.5384918451309204,0.6854633688926697,0.08787950873374939,0.9992024302482605,0.575374186038971,0.6288606524467468,-0.01075904443860054,0.999864935874939,0.5078738331794739,0.6317111253738403,-0.029369954019784927,0.9994765520095825,0.5831751227378845,0.5279932022094727,-0.008712511509656906,0.9705989360809326,0.4860042333602905,0.5387988686561584,-0.028091590851545334,0.8436042666435242,0.5934524536132812,0.43936464190483093,0.01786094345152378,0.747639536857605,0.4703220725059509,0.46690621972084045,0.023503201082348824,0.6491650938987732,0.5951805710792542,0.4152464270591736,0.02257358655333519,0.6599290370941162,0.4656265676021576,0.4494119882583618,0.028788328170776367,0.5635921955108643,0.5917165875434875,0.4157617688179016,0.02246229723095894,0.6551581621170044,0.47106167674064636,0.44993799924850464,0.030565135180950165,0.5571589469909668,0.5889472365379333,0.4243524968624115,0.01953124813735485,0.6185685992240906,0.47481590509414673,0.4550500512123108,0.02621476911008358,0.5194551348686218,0.5625585913658142,0.4440324902534485,0.014643051661550999,0.9994663596153259,0.5231614112854004,0.4438984990119934,-0.014949273318052292,0.9991690516471863,0.5608869194984436,0.30071014165878296,0.03745508939027786,0.9738799333572388,0.5188300013542175,0.30295273661613464,-0.015826357528567314,0.8954373598098755,0.5542362332344055,0.15272504091262817,-0.03976483643054962,0.9708870649337769,0.5302317142486572,0.1612890213727951,-0.06332838535308838,0.9321292042732239,0.5535873770713806,0.1334654986858368,-0.04983802139759064,0.898179292678833,0.5339280962944031,0.14567312598228455,-0.06917036324739456,0.8845730423927307,0.5551607012748718,0.11244119703769684,-0.1009431928396225,0.9139196276664734,0.5299714803695679,0.12293855100870132,-0.11628366261720657,0.8870943784713745
sujin_walk_normal_10,123,41,4.100529715762274,29.996124531714248,10,0.5406844615936279,0.6981845498085022,0.12380464375019073,0.9996684789657593,0.5441468358039856,0.7088185548782349,0.10390187054872513,0.999596118927002,0.5461689829826355,0.7086390256881714,0.10391191393136978,0.9996054768562317,0.5481899976730347,0.708425760269165,0.10391882807016373,0.999623715877533,0.5384931564331055,0.7089307308197021,0.10399989783763885,0.9996201395988464,0.5366811156272888,0.7087721228599548,0.1039927527308464,0.9995847344398499,0.5348315834999084,0.708526074886322,0.10396826267242432,0.999575674533844,0.5495396256446838,0.7002077698707581,0.027780083939433098,0.9995822310447693,0.5322287082672119,0.7002924084663391,0.027381757274270058,0.9993170499801636,0.5435184240341187,0.6857481598854065,0.10082616657018661,0.9993050694465637,0.537575900554657,0.6857069134712219,0.10049547255039215,0.9992669820785522,0.5717191100120544,0.6248507499694824,-0.005679313559085131,0.9998727440834045,0.5111712217330933,0.6274914741516113,-0.01608038879930973,0.9995165467262268,0.5854666829109192,0.5258457064628601,0.0013028557877987623,0.9717077612876892,0.5104531049728394,0.5272587537765503,-0.004257533233612776,0.8568646907806396,0.5907717347145081,0.44405174255371094,0.03784940764307976,0.7556594610214233,0.5051731467247009,0.4387781023979187,0.04027026146650314,0.6491848230361938,0.5926663279533386,0.42494213581085205,0.04139377176761627,0.6633704900741577,0.5023842453956604,0.4161003530025482,0.04649912938475609,0.5593621730804443,0.5886519551277161,0.42650437355041504,0.04137822240591049,0.6576530933380127,0.5052415728569031,0.41645950078964233,0.04565683752298355,0.5522556304931641,0.5865948796272278,0.432439923286438,0.03929891809821129,0.617276668548584,0.5080287456512451,0.4242219924926758,0.04162218049168587,0.511448860168457,0.5604279041290283,0.44565349817276,0.013250400312244892,0.9995110034942627,0.5261690020561218,0.4476405084133148,-0.01356382668018341,0.999235212802887,0.5617695450782776,0.3044111728668213,0.022059688344597816,0.9743813276290894,0.5196518301963806,0.30994051694869995,-0.012322396971285343,0.9044620990753174,0.5535104274749756,0.15251988172531128,-0.06297817826271057,0.972188413143158,0.5308624505996704,0.17802776396274567,-0.06316027790307999,0.9373325705528259,0.5528760552406311,0.12949888408184052,-0.07213723659515381,0.9071295261383057,0.5348266959190369,0.16044776141643524,-0.06817593425512314,0.8942363858222961,0.5522822737693787,0.12309088557958603,-0.12286002188920975,0.9134597778320312,0.5297593474388123,0.13050846755504608,-0.10696910321712494,0.8913549780845642
