sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_02,108,36,3.600461538461538,29.996154339187285,10,0.6172283887863159,0.15237641334533691,0.04393739253282547,0.9520207643508911,0.6211694478988647,0.1623288244009018,0.051950909197330475,0.9891656041145325,0.6202385425567627,0.1668556183576584,0.051781073212623596,0.9900223016738892,0.6191278100013733,0.171616330742836,0.05159547179937363,0.9924522638320923,0.6233406662940979,0.15068158507347107,0.0596722848713398,0.9849769473075867,0.6241207122802734,0.14694228768348694,0.05978778377175331,0.9801766276359558,0.6248719096183777,0.143210768699646,0.059774234890937805,0.9826841950416565,0.6146010756492615,0.180836021900177,0.07500078529119492,0.9966757297515869,0.6238254308700562,0.14071886241436005,0.11180036514997482,0.9879236221313477,0.6082134246826172,0.15658678114414215,0.05021797493100166,0.9857712388038635,0.6118690967559814,0.1431250274181366,0.06102661043405533,0.9791699647903442,0.5654250979423523,0.18837203085422516,0.08249147236347198,0.998878002166748,0.5955498814582825,0.15972226858139038,0.0801200419664383,0.9960823655128479,0.504531741142273,0.20420674979686737,0.05159177631139755,0.7431904077529907,0.5729334354400635,0.15866008400917053,0.06776081770658493,0.48512497544288635,0.4635128378868103,0.1731010228395462,0.007222082000225782,0.5796648263931274,0.537502110004425,0.15759225189685822,0.0703098326921463,0.45901980996131897,0.4428911805152893,0.1713421493768692,-0.008164340630173683,0.5401270389556885,0.5254312753677368,0.16044482588768005,0.07103966176509857,0.4404730498790741,0.4439316987991333,0.16336046159267426,0.001307846512645483,0.5344653725624084,0.5292853713035583,0.16329149901866913,0.07003474980592728,0.4421970546245575,0.45413723587989807,0.16381540894508362,0.007857435382902622,0.516746997833252,0.5325815677642822,0.16274146735668182,0.06896018236875534,0.4394820034503937,0.5376781821250916,0.1676044762134552,0.0075855678878724575,0.9994947910308838,0.5572330355644226,0.14854013919830322,-0.007713054306805134,0.9988185167312622,0.46266382932662964,0.16211484372615814,-0.08680806308984756,0.7027194499969482,0.4995671510696411,0.16515634953975677,-0.08305157721042633,0.6381770372390747,0.3763958215713501,0.10630656778812408,-0.18064238131046295,0.6993306875228882,0.4070046842098236,0.09027406573295593,-0.15504449605941772,0.561054527759552,0.36768314242362976,0.09253822267055511,-0.1916523426771164,0.6101813912391663,0.3978527784347534,0.08477658778429031,-0.15874101221561432,0.5120301842689514,0.3404766321182251,0.10469772666692734,-0.2547498345375061,0.6905460953712463,0.3615082800388336,0.0711558535695076,-0.19916792213916779,0.5656481385231018
yena_fall_stay_down_02,111,37,3.700474358974359,29.996154339187285,10,0.6163122653961182,0.14907300472259521,-0.007564999163150787,0.9494324326515198,0.6210178732872009,0.15879487991333008,0.0005738798645325005,0.9872381687164307,0.619906485080719,0.1638161987066269,0.00045283831423148513,0.9885857105255127,0.6186031103134155,0.168783500790596,0.00026731437537819147,0.9908167719841003,0.6239857077598572,0.14476117491722107,0.00801148358732462,0.9817670583724976,0.6250371932983398,0.13990367949008942,0.00811122264713049,0.976951003074646,0.6260164380073547,0.13496601581573486,0.00814259797334671,0.979546844959259,0.6153976321220398,0.1781594157218933,0.034263551235198975,0.9954226613044739,0.6263217926025391,0.1296435296535492,0.07102951407432556,0.9855648875236511,0.6076754331588745,0.15484029054641724,0.0038356685545295477,0.9808889031410217,0.6117225289344788,0.1390068382024765,0.01446306798607111,0.9730658531188965,0.5728579163551331,0.18889915943145752,0.054507482796907425,0.9987400770187378,0.6024598479270935,0.14620117843151093,0.07173649966716766,0.9949179291725159,0.5296420454978943,0.20297205448150635,0.03256639465689659,0.6779048442840576,0.5961655974388123,0.13717377185821533,0.0912003442645073,0.4385596513748169,0.5125055909156799,0.17316237092018127,0.030778585001826286,0.5247806906700134,0.5762991309165955,0.1410779505968094,0.12223389744758606,0.4134877622127533,0.506007730960846,0.16956964135169983,0.025645311921834946,0.4899906814098358,0.5690126419067383,0.14665861427783966,0.1278975009918213,0.39709481596946716,0.5111812949180603,0.1672476828098297,0.035656433552503586,0.4847378134727478,0.5711149573326111,0.14987696707248688,0.1290089190006256,0.3986884653568268,0.5137707591056824,0.16691385209560394,0.03397867828607559,0.46934443712234497,0.5729215741157532,0.1477988213300705,0.122937873005867,0.3965180814266205,0.5423982739448547,0.1664569228887558,0.004928047303110361,0.9994983673095703,0.5654156804084778,0.14147260785102844,-0.005341875366866589,0.9987534284591675,0.4693845808506012,0.17894479632377625,-0.0979778915643692,0.690600574016571,0.5294784903526306,0.15075944364070892,-0.10049464553594589,0.6217498183250427,0.37773528695106506,0.11719963699579239,-0.18228718638420105,0.6918134093284607,0.4657236933708191,0.09207817912101746,-0.1509944647550583,0.5387133955955505,0.3693350553512573,0.10398629307746887,-0.19071774184703827,0.6097344160079956,0.4574490189552307,0.08642319589853287,-0.15204881131649017,0.5124765634536743,0.338992178440094,0.11524879932403564,-0.2528626322746277,0.670677125453949,0.432350754737854,0.07533209025859833,-0.19395455718040466,0.541797935962677
yena_fall_stay_down_02,114,38,3.8004871794871793,29.996154339187285,10,0.6134365200996399,0.13874177634716034,0.07587477564811707,0.9479888081550598,0.6188434958457947,0.15092457830905914,0.08395810425281525,0.9867519736289978,0.6179149150848389,0.15625788271427155,0.08380278944969177,0.9882699847221375,0.6170214414596558,0.16139674186706543,0.08363204449415207,0.9903188347816467,0.6214931011199951,0.13762134313583374,0.09279271215200424,0.980774998664856,0.6224162578582764,0.13392119109630585,0.09294096380472183,0.9762294888496399,0.623219907283783,0.1303762048482895,0.09293549507856369,0.9788554310798645,0.6142198443412781,0.17282265424728394,0.10830723494291306,0.9951798319816589,0.6223388910293579,0.13077515363693237,0.15104636549949646,0.9854514002799988,0.6053691506385803,0.14492371678352356,0.08277558535337448,0.9799234867095947,0.6071390509605408,0.13155072927474976,0.09526152908802032,0.9719446301460266,0.5706725716590881,0.18560224771499634,0.10197456926107407,0.998814046382904,0.5908297896385193,0.15656477212905884,0.12741981446743011,0.9950507879257202,0.5258173942565918,0.18889853358268738,0.052514735609292984,0.6178850531578064,0.5639063119888306,0.146682009100914,0.10425350069999695,0.39551544189453125,0.4950321316719055,0.158269464969635,0.004376388154923916,0.47679463028907776,0.5291205048561096,0.1388814002275467,0.10114328563213348,0.37226229906082153,0.48888513445854187,0.15604059398174286,-0.010453865863382816,0.44713473320007324,0.5134799480438232,0.14352424442768097,0.10209615528583527,0.357604444026947,0.4924274682998657,0.1531560719013214,0.0014066919684410095,0.4417688548564911,0.5183459520339966,0.14177118241786957,0.10085411369800568,0.3590470850467682,0.49477240443229675,0.15147757530212402,0.006406876724213362,0.4285132586956024,0.5238344073295593,0.14098340272903442,0.09978345781564713,0.3572178781032562,0.5405083894729614,0.16628368198871613,0.0014032047474756837,0.9995443224906921,0.5522269010543823,0.15224359929561615,-0.00202462961897254,0.9988542199134827,0.47400882840156555,0.1847664713859558,-0.11541394144296646,0.6966426968574524,0.5158474445343018,0.1838522106409073,-0.09075184166431427,0.612209141254425,0.3812861144542694,0.11263637244701385,-0.21406537294387817,0.6943949460983276,0.40261828899383545,0.14017237722873688,-0.16179460287094116,0.5203239321708679,0.3712216913700104,0.10348721593618393,-0.22352761030197144,0.6208128333091736,0.3912653625011444,0.13737818598747253,-0.1666906476020813,0.5176410675048828,0.3440130650997162,0.09497653692960739,-0.2849140167236328,0.6593062877655029,0.3595472574234009,0.12863121926784515,-0.2074429839849472,0.5182289481163025
yena_fall_stay_down_02,117,39,3.9004999999999996,29.996154339187285,10,0.6135269403457642,0.1417362242937088,0.08431363850831985,0.9508580565452576,0.6190900206565857,0.15315525233745575,0.09443516284227371,0.9866016507148743,0.618369460105896,0.15841224789619446,0.09432400017976761,0.9881150126457214,0.6177012324333191,0.16358469426631927,0.09416253119707108,0.9897722005844116,0.6214925050735474,0.13938845694065094,0.10144784301519394,0.9803699254989624,0.622430682182312,0.13528653979301453,0.10156586021184921,0.9757547974586487,0.6233814358711243,0.13124866783618927,0.10156776756048203,0.9774011969566345,0.6152858138084412,0.17307063937187195,0.12479095906019211,0.9944888949394226,0.622993528842926,0.13037586212158203,0.15924622118473053,0.9843622446060181,0.6062845587730408,0.14843760430812836,0.0930236354470253,0.9801969528198242,0.6078560948371887,0.13401910662651062,0.10294421762228012,0.9721472263336182,0.5739727020263672,0.1818491816520691,0.1231573149561882,0.9988367557525635,0.6002362966537476,0.14272445440292358,0.1498379409313202,0.9932849407196045,0.5362182855606079,0.1801125705242157,0.10011743754148483,0.5631712079048157,0.5867825150489807,0.13123556971549988,0.1358722299337387,0.35746610164642334,0.5019734501838684,0.15511387586593628,0.08345980942249298,0.4343101978302002,0.565121054649353,0.11456969380378723,0.14729641377925873,0.3354063928127289,0.49288299679756165,0.15581218898296356,0.07611849904060364,0.4106692373752594,0.558897078037262,0.11541835963726044,0.15125073492527008,0.3225640654563904,0.49483975768089294,0.15184056758880615,0.0802435427904129,0.4061761200428009,0.5591999888420105,0.11359258741140366,0.14894424378871918,0.32389816641807556,0.49841898679733276,0.14870020747184753,0.08352062106132507,0.3955807387828827,0.5606080293655396,0.11340060830116272,0.1456068456172943,0.3225349187850952,0.5413342714309692,0.16760943830013275,-0.005362162832170725,0.9995871186256409,0.5694569945335388,0.13613726198673248,0.004859146662056446,0.9989049434661865,0.4776748716831207,0.20501236617565155,-0.13688744604587555,0.7220360636711121,0.6111814379692078,0.11434409767389297,0.003453088691458106,0.6066210269927979,0.37542250752449036,0.12885797023773193,-0.2440788298845291,0.7220733761787415,0.6111424565315247,0.06694212555885315,-0.03488895669579506,0.5265092849731445,0.36805057525634766,0.1132575124502182,-0.25498083233833313,0.6526514887809753,0.6047660708427429,0.06037738174200058,-0.0373772457242012,0.5442616939544678,0.3344322144985199,0.11546697467565536,-0.3218972980976105,0.6853851675987244,0.6126895546913147,0.04292714595794678,-0.059538181871175766,0.5146105289459229
yena_fall_stay_down_02,120,40,4.00051282051282,29.996154339187285,10,0.614149808883667,0.14440828561782837,0.03529401123523712,0.9537811875343323,0.6201717853546143,0.15582861006259918,0.045689310878515244,0.9869105219841003,0.6195315718650818,0.1612495481967926,0.045585598796606064,0.9883230328559875,0.6187499165534973,0.16673444211483002,0.045403942465782166,0.9896408915519714,0.6221197247505188,0.14083223044872284,0.051426541060209274,0.9808118343353271,0.6229993104934692,0.13569173216819763,0.051561806350946426,0.9763985276222229,0.6238948106765747,0.13058418035507202,0.05156470462679863,0.9772157669067383,0.6162480711936951,0.176176980137825,0.08385375142097473,0.9943134784698486,0.6238167881965637,0.12686389684677124,0.11284558475017548,0.9842373132705688,0.6059591174125671,0.15140964090824127,0.04731301963329315,0.9808293581008911,0.6077591180801392,0.13534581661224365,0.05561409518122673,0.9730232954025269,0.5748713612556458,0.18151135742664337,0.09084755927324295,0.9988616108894348,0.5989582538604736,0.13150513172149658,0.11502986401319504,0.9910515546798706,0.5336474776268005,0.18969134986400604,0.07357732206583023,0.5207761526107788,0.5750598907470703,0.13598638772964478,0.10473386198282242,0.32254576683044434,0.4995078146457672,0.16494077444076538,0.06086285039782524,0.3968317210674286,0.5478348135948181,0.1297314614057541,0.10803188383579254,0.3021087348461151,0.49055513739585876,0.163772851228714,0.052259206771850586,0.378322571516037,0.5417708158493042,0.13154453039169312,0.10762147605419159,0.29081258177757263,0.4925362169742584,0.1602056622505188,0.05529217794537544,0.3746592402458191,0.542344331741333,0.1307145655155182,0.10602329671382904,0.29204246401786804,0.49615585803985596,0.15938745439052582,0.060584452003240585,0.36687418818473816,0.5434755086898804,0.13042022287845612,0.10662879794836044,0.2909751236438751,0.5395756363868713,0.16481740772724152,-0.009972727857530117,0.9996272921562195,0.5708746314048767,0.13015404343605042,0.009528606198728085,0.9989732503890991,0.47340354323387146,0.202602818608284,-0.1297643780708313,0.746847927570343,0.6297591328620911,0.10017024725675583,0.029273105785250664,0.591290295124054,0.3730703890323639,0.13242951035499573,-0.22699114680290222,0.7467648983001709,0.6495590209960938,0.04666301980614662,0.00028898732853122056,0.5235066413879395,0.3666156530380249,0.1170988529920578,-0.23684164881706238,0.6818428039550781,0.6451131105422974,0.03600042685866356,-0.0007605309947393835,0.5661507844924927,0.3300275504589081,0.121461883187294,-0.3012853264808655,0.7095194458961487,0.6597234606742859,0.025754263624548912,-0.0173439122736454,0.5109713077545166
yena_fall_stay_down_02,123,41,4.100525641025641,29.996154339187285,10,0.6131941080093384,0.1455492526292801,0.10007169842720032,0.9560851454734802,0.6195600628852844,0.15548618137836456,0.11070464551448822,0.9866936802864075,0.6187534928321838,0.16120123863220215,0.11053994297981262,0.9882758855819702,0.6178849339485168,0.16697047650814056,0.11038292944431305,0.989546537399292,0.6219059228897095,0.14074745774269104,0.11853671818971634,0.9806360006332397,0.6228076815605164,0.1362830102443695,0.11862441897392273,0.9765649437904358,0.6237384080886841,0.13182325661182404,0.11853934824466705,0.977338969707489,0.6163138151168823,0.1766459345817566,0.14152409136295319,0.9940074682235718,0.6226686239242554,0.12884175777435303,0.18017959594726562,0.9838760495185852,0.6049546003341675,0.15483450889587402,0.10838286578655243,0.9795953035354614,0.607669472694397,0.1368667632341385,0.1194378063082695,0.9720594882965088,0.5800386071205139,0.18002641201019287,0.13381309807300568,0.9987472295761108,0.5981715321540833,0.14565911889076233,0.1502351611852646,0.9914209842681885,0.5439128875732422,0.1945713758468628,0.09874852001667023,0.4759976267814636,0.5730122923851013,0.12754714488983154,0.14370159804821014,0.29228082299232483,0.5123937129974365,0.1757771521806717,0.0640261098742485,0.360991895198822,0.5542119741439819,0.12480606138706207,0.1681409776210785,0.2722804844379425,0.5028917789459229,0.18004754185676575,0.05438457056879997,0.3461911082267761,0.5483232140541077,0.12752439081668854,0.1770140528678894,0.26239755749702454,0.505022406578064,0.17310059070587158,0.06310969591140747,0.3427647054195404,0.5509015917778015,0.12416648864746094,0.1704987734556198,0.2635205090045929,0.5094335675239563,0.1697777807712555,0.06508500874042511,0.3365383446216583,0.5522306561470032,0.12461832910776138,0.16547489166259766,0.26294243335723877,0.5421234369277954,0.15194229781627655,0.003256655763834715,0.9996403455734253,0.5578850507736206,0.13252802193164825,-0.003631175961345434,0.9989814162254333,0.4693651497364044,0.20049308240413666,-0.09296337515115738,0.7652936577796936,0.5142841935157776,0.19236372411251068,-0.0763203427195549,0.6233866810798645,0.3740202784538269,0.10782791674137115,-0.20049719512462616,0.7644175291061401,0.41588494181632996,0.15722577273845673,-0.16248765587806702,0.5504016280174255,0.365994393825531,0.0863475501537323,-0.2079411894083023,0.7036017179489136,0.4043896496295929,0.14487020671367645,-0.1678641438484192,0.5929492115974426,0.33043909072875977,0.10365264862775803,-0.2748298943042755,0.7223069667816162,0.36916741728782654,0.1613771617412567,-0.2013409435749054,0.5265085101127625
yena_fall_stay_down_02,126,42,4.2005384615384616,29.996154339187285,10,0.6137530207633972,0.1485813856124878,0.09734321385622025,0.9599445462226868,0.6201118230819702,0.15883804857730865,0.10589282959699631,0.9876035451889038,0.6196421980857849,0.16406944394111633,0.10580912232398987,0.9890245795249939,0.6193361878395081,0.16947177052497864,0.10569208115339279,0.990074872970581,0.621677041053772,0.14472804963588715,0.11437536031007767,0.981982946395874,0.6221837997436523,0.14027562737464905,0.11444099247455597,0.9783613085746765,0.6226450204849243,0.1363094598054886,0.11435993760824203,0.9788477420806885,0.6182915568351746,0.1790500432252884,0.12857510149478912,0.9941652417182922,0.6209459900856018,0.13353599607944489,0.1692332923412323,0.9847092032432556,0.6054677367210388,0.15546685457229614,0.10178004950284958,0.9811441898345947,0.6066591739654541,0.13834457099437714,0.11339185386896133,0.9742804169654846,0.5813804268836975,0.17923328280448914,0.10681246221065521,0.9987935423851013,0.596261739730835,0.15104436874389648,0.16331736743450165,0.9918291568756104,0.546091616153717,0.17416013777256012,0.0801822766661644,0.4479871690273285,0.5765981674194336,0.13030406832695007,0.14455074071884155,0.2656559646129608,0.5340054631233215,0.14180147647857666,0.07848016172647476,0.3325445353984833,0.5703766942024231,0.11255016177892685,0.1283073127269745,0.24615691602230072,0.531179666519165,0.13944868743419647,0.07183382660150528,0.3219587802886963,0.5690619349479675,0.11310292780399323,0.12952782213687897,0.23800434172153473,0.533125102519989,0.13746631145477295,0.08136514574289322,0.3189060091972351,0.5714063048362732,0.10888468474149704,0.12237025797367096,0.23904432356357574,0.5345195531845093,0.13825908303260803,0.08143246173858643,0.3140864074230194,0.5714191794395447,0.10815666615962982,0.12407302111387253,0.23912668228149414,0.5339375138282776,0.15053275227546692,-0.012719702906906605,0.9996747970581055,0.556917130947113,0.1311190277338028,0.012337998487055302,0.9990519881248474,0.469405859708786,0.19743002951145172,-0.10422899574041367,0.7885031700134277,0.603832483291626,0.14931055903434753,-0.008957425132393837,0.6447312235832214,0.3622693121433258,0.11878214031457901,-0.23606882989406586,0.7874719500541687,0.6248940229415894,0.09087542444467545,-0.08389778435230255,0.579088032245636,0.35084763169288635,0.1029125228524208,-0.24869723618030548,0.7314174771308899,0.6234396696090698,0.07137007266283035,-0.09367488324642181,0.6265029311180115,0.3306661546230316,0.09746767580509186,-0.31054994463920593,0.7484961748123169,0.6329808831214905,0.0928436666727066,-0.10373838245868683,0.5552232265472412
yena_fall_stay_down_02,129,43,4.3005512820512815,29.996154339187285,10,0.6145177483558655,0.14961335062980652,0.08515235036611557,0.9635900855064392,0.621013879776001,0.16107267141342163,0.0940655916929245,0.9885233640670776,0.6209077835083008,0.16732148826122284,0.09395815432071686,0.9898566603660583,0.6208938360214233,0.17362987995147705,0.0938154011964798,0.9908228516578674,0.6222032308578491,0.1457633674144745,0.10273543000221252,0.9832465648651123,0.622785747051239,0.14122545719146729,0.10277688503265381,0.9799436330795288,0.6232312917709351,0.13708139955997467,0.10269322991371155,0.9804524779319763,0.6190858483314514,0.1843908429145813,0.12500695884227753,0.9945398569107056,0.6213472485542297,0.1348576694726944,0.16752031445503235,0.9855543971061707,0.6050973534584045,0.15744005143642426,0.09397576749324799,0.9824486970901489,0.606624186038971,0.13974103331565857,0.10600486397743225,0.9760859608650208,0.579089343547821,0.18329878151416779,0.1284128874540329,0.9984982013702393,0.6011207699775696,0.14585833251476288,0.15052279829978943,0.9924508333206177,0.5462244749069214,0.18147459626197815,0.11195020377635956,0.4127126634120941,0.5885316133499146,0.12857379019260406,0.1592099964618683,0.25114235281944275,0.5317910313606262,0.15294502675533295,0.1166955754160881,0.3029857873916626,0.6045934557914734,0.12058182805776596,0.1701357364654541,0.22567391395568848,0.5256147980690002,0.1567172110080719,0.11460009217262268,0.29550716280937195,0.6074082255363464,0.11992143839597702,0.1748223751783371,0.2207375317811966,0.5285913348197937,0.15459679067134857,0.11979494243860245,0.29272469878196716,0.6217994689941406,0.11710613965988159,0.16412138938903809,0.22230306267738342,0.5318278074264526,0.1526249349117279,0.11757678538560867,0.2893678843975067,0.6093426942825317,0.11793659627437592,0.16440638899803162,0.22541211545467377,0.529443085193634,0.14956817030906677,0.006715814583003521,0.999659538269043,0.5566637516021729,0.1184317022562027,-0.006862844340503216,0.9990811944007874,0.4793162941932678,0.20944660902023315,-0.08107604831457138,0.8054863810539246,0.49483558535575867,0.18929554522037506,-0.08661779761314392,0.6793960928916931,0.3803871273994446,0.11027918010950089,-0.1462162882089615,0.8053113222122192,0.386848509311676,0.13455826044082642,-0.15255986154079437,0.6191997528076172,0.3737535774707794,0.08358152210712433,-0.15345503389835358,0.7521779537200928,0.37564215064048767,0.11925759166479111,-0.15668706595897675,0.6607884764671326,0.3337468206882477,0.09694092720746994,-0.20527513325214386,0.7668927311897278,0.3354511260986328,0.14581429958343506,-0.19134435057640076,0.5946058034896851
yena_fall_stay_down_02,132,44,4.400564102564102,29.996154339187285,10,0.6153228878974915,0.15047436952590942,0.08555614203214645,0.9668134450912476,0.6215317845344543,0.16138240694999695,0.09251891076564789,0.9892699122428894,0.6211045384407043,0.16679126024246216,0.09243179857730865,0.9904500246047974,0.620712161064148,0.17216995358467102,0.0923226997256279,0.9914150834083557,0.6224707961082458,0.147574782371521,0.10202974826097488,0.9843392968177795,0.62282395362854,0.14317665994167328,0.10210498422384262,0.9811039566993713,0.6231142282485962,0.13876816630363464,0.10203469544649124,0.9818115234375,0.618738055229187,0.18332308530807495,0.11843034625053406,0.9947705268859863,0.6211047768592834,0.13791002333164215,0.16368122398853302,0.985995888710022,0.6059058308601379,0.1579846888780594,0.09347617626190186,0.9833088517189026,0.6070056557655334,0.14271065592765808,0.10618855804204941,0.9772656559944153,0.5810025930404663,0.18296849727630615,0.09557180851697922,0.9984189867973328,0.593502938747406,0.15172721445560455,0.17158064246177673,0.9926585555076599,0.5491326451301575,0.1649933159351349,0.06378775835037231,0.4212391674518585,0.5817269086837769,0.13880601525306702,0.1630595326423645,0.23046819865703583,0.5717450380325317,0.1333475410938263,0.0854232981801033,0.2872503697872162,0.5772210359573364,0.12381438910961151,0.15522566437721252,0.20456404983997345,0.5791228413581848,0.12586171925067902,0.08834759145975113,0.2792893350124359,0.5758966207504272,0.12221217900514603,0.1601962298154831,0.20078471302986145,0.5808998942375183,0.13318514823913574,0.10941324383020401,0.2758074104785919,0.5826577544212341,0.12460371106863022,0.15813279151916504,0.2023121863603592,0.5779596567153931,0.1346992403268814,0.0946875736117363,0.27237436175346375,0.5785380601882935,0.12538714706897736,0.15258869528770447,0.20592018961906433,0.5275927186012268,0.15425445139408112,-0.013801069930195808,0.9994875192642212,0.5290774703025818,0.12823724746704102,0.013522128574550152,0.9987524747848511,0.45832598209381104,0.16679145395755768,-0.09219879657030106,0.8177379369735718,0.455173134803772,0.1517072319984436,-0.06471161544322968,0.694403886795044,0.37276023626327515,0.10848572850227356,-0.16232191026210785,0.8142924308776855,0.3632063865661621,0.12374461442232132,-0.1257694661617279,0.6317251920700073,0.36394616961479187,0.093216173350811,-0.16987326741218567,0.7569042444229126,0.3509344756603241,0.1317567527294159,-0.13111531734466553,0.6723542809486389,0.3269846737384796,0.07266673445701599,-0.22087140381336212,0.7744765281677246,0.33083969354629517,0.12684960663318634,-0.16388669610023499,0.6066868901252747
yena_fall_stay_down_02,135,45,4.500576923076923,29.996154339187285,10,0.6150722503662109,0.1511397361755371,-0.03483078256249428,0.9698718786239624,0.6210638880729675,0.16239243745803833,-0.03546883538365364,0.9901215434074402,0.6204493641853333,0.1676708161830902,-0.03553657606244087,0.9911286234855652,0.6199772953987122,0.17277397215366364,-0.03562171012163162,0.9920802712440491,0.6225606799125671,0.1496460884809494,-0.022959614172577858,0.985630452632904,0.6230041980743408,0.14556372165679932,-0.022937417030334473,0.9825053215026855,0.6233529448509216,0.14164188504219055,-0.022997546941041946,0.9832890033721924,0.6174172759056091,0.1833963692188263,-0.02170841582119465,0.9949758648872375,0.6211832165718079,0.14294113218784332,0.036404676735401154,0.9868156313896179,0.6071598529815674,0.15869931876659393,-0.02767154760658741,0.984483540058136,0.607721745967865,0.14554980397224426,-0.011207988485693932,0.9789872169494629,0.5820178389549255,0.1839039921760559,-0.03865032643079758,0.9983411431312561,0.5906469225883484,0.17048586905002594,0.09843115508556366,0.9927899241447449,0.5694229006767273,0.14312824606895447,-0.07704586535692215,0.4587848484516144,0.5605965256690979,0.1568060666322708,0.12803179025650024,0.21160036325454712,0.6034368872642517,0.11300184577703476,-0.04963080585002899,0.30037906765937805,0.5525763034820557,0.1403067409992218,0.12366006523370743,0.186318039894104,0.6143701076507568,0.10734739154577255,-0.05345851927995682,0.2899243235588074,0.5493879914283752,0.13741420209407806,0.1251823455095291,0.18409623205661774,0.6153767704963684,0.11615122109651566,-0.03629924729466438,0.28552743792533875,0.5520385503768921,0.13867498934268951,0.12424245476722717,0.18557938933372498,0.6101362705230713,0.11782008409500122,-0.041759051382541656,0.2787063419818878,0.5527339577674866,0.13995209336280823,0.12231014668941498,0.189320906996727,0.5047993659973145,0.15463970601558685,-0.03547386825084686,0.9985662698745728,0.5049898028373718,0.13065724074840546,0.035408440977334976,0.9969919323921204,0.4228072464466095,0.13802212476730347,-0.060517989099025726,0.8237289786338806,0.4273327589035034,0.13340449333190918,0.00882004201412201,0.6918915510177612,0.35358190536499023,0.10680562257766724,-0.05722300335764885,0.8239433169364929,0.35949817299842834,0.12181999534368515,0.012584542855620384,0.6322121024131775,0.3400535583496094,0.11184518039226532,-0.05779392272233963,0.7627079486846924,0.34502747654914856,0.13615435361862183,0.011840126477181911,0.6675553917884827,0.3247625529766083,0.07822328805923462,-0.10352492332458496,0.7871456146240234,0.3384072482585907,0.12095041573047638,-0.018419494852423668,0.6169072389602661
