sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_10,75,25,2.5003238341968914,29.996114492941327,10,0.48819270730018616,0.7517067193984985,-0.19389933347702026,0.9999722242355347,0.48533159494400024,0.7616910338401794,-0.17901724576950073,0.9999105334281921,0.4844173491001129,0.7607957124710083,-0.17903392016887665,0.9999030828475952,0.4830845296382904,0.759715735912323,-0.17903070151805878,0.9998959302902222,0.49205461144447327,0.7644330859184265,-0.18820521235466003,0.9998955130577087,0.4953220784664154,0.7654910683631897,-0.18816791474819183,0.9998840093612671,0.49875229597091675,0.766372561454773,-0.18814340233802795,0.9998776316642761,0.4844621419906616,0.7533934712409973,-0.0898953378200531,0.9998120665550232,0.5074009299278259,0.7615154981613159,-0.12495158612728119,0.9997714757919312,0.4872432351112366,0.7376596331596375,-0.15938785672187805,0.9999727606773376,0.49559810757637024,0.7397077679634094,-0.1715349555015564,0.9999698400497437,0.4742930829524994,0.6770784258842468,-0.03710371255874634,0.9999579787254333,0.5386202335357666,0.6865527629852295,-0.0811033621430397,0.9998840689659119,0.46519583463668823,0.5904555916786194,-0.016136998310685158,0.98304283618927,0.5487731695175171,0.5990603566169739,-0.08305434137582779,0.9809584021568298,0.4712986946105957,0.5107950568199158,-0.11560554802417755,0.9874511361122131,0.5395489931106567,0.5156183838844299,-0.17373840510845184,0.9731109142303467,0.47211015224456787,0.48360148072242737,-0.14373737573623657,0.9751455187797546,0.539301872253418,0.4883178770542145,-0.20102469623088837,0.9502294063568115,0.4776639938354492,0.49004969000816345,-0.1680981069803238,0.9754428863525391,0.5327237248420715,0.49225977063179016,-0.22243927419185638,0.9503682255744934,0.47922247648239136,0.4980928301811218,-0.1273375153541565,0.9657813310623169,0.5315027832984924,0.5006238222122192,-0.18408091366291046,0.9385592937469482,0.4887707829475403,0.4925886392593384,0.00863841362297535,0.9998201727867126,0.5276699662208557,0.49606889486312866,-0.008586665615439415,0.9997999668121338,0.48065993189811707,0.3602459728717804,0.00125160813331604,0.9915429949760437,0.5304986834526062,0.3636663556098938,0.015819286927580833,0.9886307716369629,0.47342607378959656,0.24590159952640533,0.14104311168193817,0.9819821715354919,0.5280665755271912,0.2545117437839508,0.17221732437610626,0.9830754399299622,0.4775148928165436,0.23300157487392426,0.14925390481948853,0.8340557217597961,0.5251649022102356,0.24691252410411835,0.1820734590291977,0.8294826149940491,0.46963003277778625,0.20768150687217712,0.05379374697804451,0.9721947312355042,0.5330037474632263,0.2089606374502182,0.0916794091463089,0.9737279415130615
yena_pick_up_normal_10,78,26,2.600336787564767,29.996114492941327,10,0.4906960427761078,0.7507363557815552,-0.19142906367778778,0.9999717473983765,0.48882871866226196,0.7607362270355225,-0.17753005027770996,0.999908447265625,0.4879556894302368,0.7598327398300171,-0.17755278944969177,0.9999019503593445,0.48650139570236206,0.7587196826934814,-0.1775536686182022,0.9998947978019714,0.49467989802360535,0.7634768486022949,-0.18617412447929382,0.9998921155929565,0.4979429841041565,0.7644785642623901,-0.18612931668758392,0.9998798966407776,0.5014682412147522,0.7653464674949646,-0.1861058622598648,0.9998716115951538,0.487860769033432,0.752549946308136,-0.09149026870727539,0.9998090863227844,0.5107820630073547,0.760652482509613,-0.12270387262105942,0.9997608661651611,0.49067845940589905,0.736975371837616,-0.15836147964000702,0.9999719262123108,0.49873819947242737,0.7390073537826538,-0.1697726547718048,0.9999690055847168,0.4772239327430725,0.6758630871772766,-0.03905700892210007,0.9999596476554871,0.5411651730537415,0.6866704821586609,-0.07561978697776794,0.999881386756897,0.4698745608329773,0.589695394039154,-0.02401062846183777,0.9812711477279663,0.552092969417572,0.5991767048835754,-0.06480572372674942,0.9802404046058655,0.47345107793807983,0.511297345161438,-0.1276855766773224,0.9861964583396912,0.5474603772163391,0.5156409740447998,-0.1358872801065445,0.9726583361625671,0.4740145802497864,0.4845133423805237,-0.15495596826076508,0.9735762476921082,0.5498775839805603,0.48807621002197266,-0.16187235713005066,0.9502186179161072,0.4792254567146301,0.4903237819671631,-0.18049591779708862,0.9739930033683777,0.5434520840644836,0.4909697473049164,-0.18409612774848938,0.9505272507667542,0.48064422607421875,0.49835526943206787,-0.14023153483867645,0.9641180038452148,0.5415248274803162,0.4992322027683258,-0.14644238352775574,0.9387814998626709,0.4914945960044861,0.4930809438228607,0.004780408926308155,0.9998196959495544,0.530906617641449,0.4960561692714691,-0.004717628471553326,0.9997902512550354,0.4821935296058655,0.36555805802345276,0.002195813925936818,0.992047905921936,0.5320432782173157,0.3661710023880005,0.033224284648895264,0.9887977838516235,0.4732343554496765,0.25047868490219116,0.13252635300159454,0.9828367233276367,0.5284053087234497,0.25786828994750977,0.18616525828838348,0.9833550453186035,0.4759270250797272,0.23653458058834076,0.1396646499633789,0.8337939381599426,0.5252940654754639,0.2501232326030731,0.1961364895105362,0.8315533399581909,0.47094929218292236,0.2133016586303711,0.04363952949643135,0.9732842445373535,0.5329275131225586,0.21190817654132843,0.10890782624483109,0.974332869052887
yena_pick_up_normal_10,81,27,2.7003497409326425,29.996114492941327,10,0.49236440658569336,0.7500609755516052,-0.17763680219650269,0.9999643564224243,0.4905630350112915,0.75996333360672,-0.16464100778102875,0.999880850315094,0.48916327953338623,0.7589807510375977,-0.16466723382472992,0.9998747706413269,0.4876445233821869,0.7578207850456238,-0.16466712951660156,0.9998665452003479,0.4960850179195404,0.7627651691436768,-0.17280468344688416,0.9998595714569092,0.4992445409297943,0.763802170753479,-0.17278017103672028,0.9998447299003601,0.5027866959571838,0.7647916674613953,-0.17278935015201569,0.9998305439949036,0.4892197251319885,0.751666784286499,-0.08308207243680954,0.9997440576553345,0.5124077200889587,0.76008540391922,-0.12241368740797043,0.9996798038482666,0.4923996925354004,0.7365514636039734,-0.146110400557518,0.9999619126319885,0.500012993812561,0.7387630939483643,-0.1571332961320877,0.9999599456787109,0.4789993166923523,0.6753155589103699,-0.03524242341518402,0.9999583959579468,0.5416074395179749,0.6866459250450134,-0.07276904582977295,0.9998738765716553,0.47143933176994324,0.5897570848464966,-0.01600891910493374,0.9785939455032349,0.5534344911575317,0.5989314913749695,-0.058433402329683304,0.9796059727668762,0.4743213951587677,0.5116996765136719,-0.11317159235477448,0.9849352240562439,0.5516188740730286,0.5155866742134094,-0.11779603362083435,0.9719244837760925,0.474848210811615,0.4848034381866455,-0.13892818987369537,0.9717304706573486,0.554847002029419,0.48801925778388977,-0.14296786487102509,0.9496874809265137,0.47967660427093506,0.49091237783432007,-0.1641201227903366,0.972308874130249,0.548589825630188,0.4906977415084839,-0.16355101764202118,0.9501816630363464,0.4810752868652344,0.4989953935146332,-0.12558621168136597,0.9622335433959961,0.5464606881141663,0.49876195192337036,-0.12742917239665985,0.9383918642997742,0.49153071641921997,0.49356162548065186,0.006639852188527584,0.9998098611831665,0.5319722890853882,0.49595800042152405,-0.006609762087464333,0.9997806549072266,0.4816535413265228,0.3688780665397644,0.01872563362121582,0.9923179745674133,0.5333616137504578,0.3672410547733307,0.024833422154188156,0.9889751076698303,0.4722578823566437,0.25611209869384766,0.1637614667415619,0.9830830693244934,0.5287764668464661,0.25986039638519287,0.1679285317659378,0.9836397171020508,0.4755602478981018,0.2416542023420334,0.1734955757856369,0.8336361646652222,0.5255531072616577,0.25166982412338257,0.17747631669044495,0.8317065238952637,0.46891993284225464,0.2192995250225067,0.085410475730896,0.9735720157623291,0.5329217314720154,0.21248658001422882,0.08791627734899521,0.9746429920196533
yena_pick_up_normal_10,84,28,2.800362694300518,29.996114492941327,10,0.49333447217941284,0.7480172514915466,-0.1788356900215149,0.9999566078186035,0.4908837676048279,0.7575295567512512,-0.16619394719600677,0.9998486042022705,0.4893345832824707,0.7563315033912659,-0.16621269285678864,0.9998418688774109,0.48783737421035767,0.7551265954971313,-0.1662076860666275,0.9998319149017334,0.49691084027290344,0.7608567476272583,-0.17322823405265808,0.9998259544372559,0.4999665915966034,0.7618796825408936,-0.17321139574050903,0.9998096227645874,0.5034450888633728,0.7627183794975281,-0.17322303354740143,0.9997917413711548,0.4888874888420105,0.7491644620895386,-0.0854879841208458,0.9996637105941772,0.5124445557594299,0.757975697517395,-0.12058165669441223,0.9996005296707153,0.49283167719841003,0.7346456050872803,-0.14766892790794373,0.9999484419822693,0.5005581974983215,0.7372779250144958,-0.15730731189250946,0.9999490976333618,0.4785618484020233,0.6752766966819763,-0.03728630393743515,0.9999563694000244,0.5407413840293884,0.6865497827529907,-0.07149260491132736,0.9998694062232971,0.469916969537735,0.5898259878158569,-0.006052644457668066,0.9769083857536316,0.5533732175827026,0.5989516377449036,-0.04930005967617035,0.9795918464660645,0.4737499952316284,0.5119438767433167,-0.08244486153125763,0.9839988350868225,0.5510139465332031,0.5156528949737549,-0.10088440030813217,0.9718206524848938,0.47496509552001953,0.4851466417312622,-0.10480853915214539,0.9700847268104553,0.553176760673523,0.48812949657440186,-0.12426508218050003,0.9497821927070618,0.47942066192626953,0.49108773469924927,-0.1297248750925064,0.9707815647125244,0.5475557446479797,0.49096888303756714,-0.14390113949775696,0.9504196643829346,0.48070842027664185,0.49919217824935913,-0.09401951730251312,0.9605531692504883,0.5456017851829529,0.4989059567451477,-0.1098627895116806,0.9387648105621338,0.4904361367225647,0.494686096906662,0.006937431637197733,0.9997914433479309,0.5308181643486023,0.49596378207206726,-0.006914949975907803,0.9997689127922058,0.4813690185546875,0.3723316490650177,0.02434365637600422,0.9924207925796509,0.5332571268081665,0.37239813804626465,0.01577182114124298,0.9890515804290771,0.4717541038990021,0.26677122712135315,0.1687503308057785,0.9828556776046753,0.5288944840431213,0.26347219944000244,0.15151295065879822,0.9836981296539307,0.47531557083129883,0.2547052204608917,0.17866510152816772,0.8310465216636658,0.525629460811615,0.25522997975349426,0.16047480702400208,0.8303066492080688,0.4654693007469177,0.22453097999095917,0.09443514049053192,0.9731315970420837,0.5329707860946655,0.21381141245365143,0.0725627914071083,0.9744589924812317
yena_pick_up_normal_10,87,29,2.900375647668394,29.996114492941327,10,0.4932919442653656,0.7435831427574158,-0.1806367039680481,0.9999557137489319,0.4907347559928894,0.752332866191864,-0.1667853742837906,0.9998437762260437,0.48930564522743225,0.7512996196746826,-0.16681088507175446,0.9998370409011841,0.4876287877559662,0.7503268122673035,-0.16680769622325897,0.9998262524604797,0.49684885144233704,0.7561550736427307,-0.1743609458208084,0.9998216032981873,0.4999094605445862,0.7575671672821045,-0.17434339225292206,0.9998046159744263,0.5033867955207825,0.7585230469703674,-0.1743658185005188,0.9997861385345459,0.48851707577705383,0.7444031238555908,-0.08714335411787033,0.9996489882469177,0.512209951877594,0.7535943388938904,-0.1192963570356369,0.999590277671814,0.49256280064582825,0.7296157479286194,-0.1489729881286621,0.9999446272850037,0.5004401803016663,0.7331140637397766,-0.15853148698806763,0.9999467134475708,0.47691968083381653,0.6736685633659363,-0.03744826093316078,0.9999554753303528,0.5398271083831787,0.685313880443573,-0.06531432271003723,0.9998713135719299,0.46897727251052856,0.5896338820457458,-0.012358800508081913,0.9762575626373291,0.5522092580795288,0.5989494323730469,-0.03744616359472275,0.9799060821533203,0.47256216406822205,0.5122606754302979,-0.09607136249542236,0.9833927154541016,0.5483534932136536,0.5157617926597595,-0.09259055554866791,0.9710931777954102,0.47342512011528015,0.4847176969051361,-0.12037444114685059,0.9689368009567261,0.5501524806022644,0.48817524313926697,-0.11521729826927185,0.9485880136489868,0.4772644340991974,0.48929184675216675,-0.14458781480789185,0.9697137475013733,0.5444518327713013,0.4912511706352234,-0.13470324873924255,0.9493973851203918,0.47832727432250977,0.4976801574230194,-0.10733817517757416,0.9593062996864319,0.5424562692642212,0.49906808137893677,-0.10144080966711044,0.9378077983856201,0.4895980656147003,0.4948205351829529,0.006559974513947964,0.9997736215591431,0.5307224988937378,0.49601393938064575,-0.006542704068124294,0.9997661113739014,0.48075103759765625,0.37605515122413635,0.026583274826407433,0.9923794269561768,0.5330179929733276,0.37415754795074463,0.004452369175851345,0.9893655776977539,0.47182247042655945,0.27078917622566223,0.16729722917079926,0.9826616048812866,0.5289297699928284,0.262940376996994,0.12542501091957092,0.983964204788208,0.4761027693748474,0.2584364116191864,0.17680859565734863,0.8309510946273804,0.5256417393684387,0.2541140019893646,0.13245564699172974,0.8297778964042664,0.4647143483161926,0.22922828793525696,0.09327603876590729,0.9728256464004517,0.5329400897026062,0.21435923874378204,0.042504437267780304,0.974412202835083
yena_pick_up_normal_10,90,30,3.0003886010362697,29.996114492941327,10,0.4902147352695465,0.7377194762229919,-0.19242873787879944,0.9999583959579468,0.4868163764476776,0.7474672794342041,-0.17924626171588898,0.9998531937599182,0.484714150428772,0.746350884437561,-0.1792566031217575,0.999846339225769,0.48274633288383484,0.745208203792572,-0.17924796044826508,0.9998360276222229,0.49358510971069336,0.7501103281974792,-0.1826440989971161,0.9998330473899841,0.4962367117404938,0.7512075901031494,-0.18263040482997894,0.9998170137405396,0.4993564784526825,0.7521415948867798,-0.1826338917016983,0.9998003840446472,0.48229020833969116,0.738732099533081,-0.09819085896015167,0.9996683597564697,0.50617915391922,0.7474974393844604,-0.11883078515529633,0.9996169209480286,0.4885430634021759,0.7242099642753601,-0.16132774949073792,0.9999474287033081,0.49642056226730347,0.7266785502433777,-0.16602590680122375,0.9999498128890991,0.46999362111091614,0.6695380210876465,-0.050237882882356644,0.999955952167511,0.5325162410736084,0.6791083216667175,-0.06210045889019966,0.9998764395713806,0.46043193340301514,0.5868483781814575,-0.026527388021349907,0.9768497347831726,0.5458763241767883,0.5934698581695557,-0.03318466246128082,0.9803725481033325,0.4671628773212433,0.512172520160675,-0.11283423751592636,0.9834277629852295,0.5444499850273132,0.5140292048454285,-0.09536133706569672,0.9714929461479187,0.46719807386398315,0.48437488079071045,-0.13912294805049896,0.9688904285430908,0.5473296046257019,0.4883236289024353,-0.11951557546854019,0.949233889579773,0.4719633460044861,0.4886608123779297,-0.16070683300495148,0.969653308391571,0.5430552959442139,0.4912514090538025,-0.13998889923095703,0.9501843452453613,0.47330427169799805,0.496994286775589,-0.12303090840578079,0.9593140482902527,0.5403377413749695,0.49880489706993103,-0.10471557080745697,0.9389784932136536,0.48498228192329407,0.4917892515659332,0.003800303442403674,0.9997656941413879,0.5242601037025452,0.49445146322250366,-0.0037838395219296217,0.9997676610946655,0.4804575741291046,0.3745623528957367,0.022296812385320663,0.9923520088195801,0.5314382910728455,0.3734494745731354,0.005067662335932255,0.9895854592323303,0.47210296988487244,0.27293285727500916,0.17640367150306702,0.9821346402168274,0.5289315581321716,0.2625148296356201,0.14346295595169067,0.98408442735672,0.4772471785545349,0.2619993984699249,0.18756859004497528,0.8295163512229919,0.5255405306816101,0.2535098195075989,0.15223899483680725,0.831430971622467,0.46492400765419006,0.23125465214252472,0.10780743509531021,0.9720273613929749,0.5331124663352966,0.21430255472660065,0.06280799210071564,0.9741740822792053
yena_pick_up_normal_10,93,31,3.1004015544041454,29.996114492941327,10,0.48390993475914,0.7351861000061035,-0.1884201318025589,0.99996018409729,0.4801746904850006,0.7449227571487427,-0.1755928099155426,0.9998595118522644,0.47795408964157104,0.7441025376319885,-0.1756078153848648,0.9998523592948914,0.47585630416870117,0.7433400750160217,-0.17560069262981415,0.9998428821563721,0.48757871985435486,0.7468503713607788,-0.17721861600875854,0.999840259552002,0.4903903603553772,0.7475221157073975,-0.17720022797584534,0.9998243451118469,0.49252891540527344,0.7481613755226135,-0.17720626294612885,0.9998088479042053,0.4742337465286255,0.7367673516273499,-0.09802921116352081,0.9996805787086487,0.4976964592933655,0.7433627247810364,-0.10771959275007248,0.9996273517608643,0.4810563325881958,0.721838653087616,-0.15911860764026642,0.9999492764472961,0.48981526494026184,0.7234600186347961,-0.16149649024009705,0.999951183795929,0.4603084921836853,0.6661506295204163,-0.052979812026023865,0.9999567270278931,0.5230902433395386,0.6733760237693787,-0.052407000213861465,0.9998757839202881,0.4503940939903259,0.5845686793327332,-0.03412903845310211,0.9776076078414917,0.5347232222557068,0.5883369445800781,-0.02157522179186344,0.9792826175689697,0.4588448703289032,0.5109509229660034,-0.12298651039600372,0.9838679432868958,0.5355269908905029,0.5127519369125366,-0.08361053466796875,0.9700377583503723,0.4592190980911255,0.48394662141799927,-0.1508311629295349,0.9696356058120728,0.5387981534004211,0.48794424533843994,-0.10740576684474945,0.9476212859153748,0.4650523066520691,0.4883919656276703,-0.17174410820007324,0.9703900814056396,0.5342569351196289,0.49076539278030396,-0.1299397051334381,0.948864758014679,0.46649008989334106,0.49677813053131104,-0.1327846646308899,0.9602516889572144,0.5320066809654236,0.4985721707344055,-0.09404554963111877,0.9378328919410706,0.4763723909854889,0.48709094524383545,0.0013159164227545261,0.999763011932373,0.5139496922492981,0.49077409505844116,-0.0012826001038774848,0.9997723698616028,0.47789111733436584,0.3743222951889038,0.028800155967473984,0.9919865727424622,0.5231807827949524,0.37386226654052734,0.013830509036779404,0.9895632266998291,0.47259318828582764,0.27520811557769775,0.19364632666110992,0.9807834625244141,0.5274196267127991,0.2643148601055145,0.14668439328670502,0.9837344288825989,0.47864314913749695,0.2652058005332947,0.20604144036769867,0.8286802768707275,0.5244683027267456,0.25404098629951477,0.15600214898586273,0.8310269117355347,0.4650431275367737,0.2328934371471405,0.1307738870382309,0.9703353047370911,0.5333001613616943,0.2195580154657364,0.07685999572277069,0.9732216000556946
yena_pick_up_normal_10,96,32,3.2004145077720207,29.996114492941327,10,0.47933265566825867,0.7370331883430481,-0.17046618461608887,0.9999623894691467,0.475593239068985,0.7466291189193726,-0.15804219245910645,0.9998663067817688,0.4732915163040161,0.7458102703094482,-0.15804941952228546,0.9998596906661987,0.47128957509994507,0.7448514103889465,-0.15803273022174835,0.999850869178772,0.4833012819290161,0.7484046220779419,-0.15956386923789978,0.999847948551178,0.48604533076286316,0.7488306164741516,-0.15953429043293,0.9998331665992737,0.48810282349586487,0.7490656971931458,-0.15953360497951508,0.9998182058334351,0.46951088309288025,0.7380059361457825,-0.08501341193914413,0.9996955394744873,0.49283742904663086,0.7423921227455139,-0.09284748136997223,0.9996389150619507,0.4761757552623749,0.7234938740730286,-0.14313727617263794,0.9999515414237976,0.4850841760635376,0.725019633769989,-0.14527827501296997,0.9999525547027588,0.4544486105442047,0.6662306189537048,-0.047873079776763916,0.9999582171440125,0.5165706276893616,0.6716572046279907,-0.041955605149269104,0.9998719692230225,0.4425942599773407,0.584756076335907,-0.019820425659418106,0.9787396192550659,0.5268481373786926,0.5852380990982056,-0.010018615983426571,0.9783108830451965,0.44806328415870667,0.5104094743728638,-0.091300368309021,0.9846411347389221,0.5297515988349915,0.5123963356018066,-0.0647222176194191,0.9692975878715515,0.4486352801322937,0.48411181569099426,-0.11498592793941498,0.9708965420722961,0.533170759677887,0.48775696754455566,-0.08621258288621902,0.9469224810600281,0.4544898271560669,0.48856106400489807,-0.13645140826702118,0.9716600775718689,0.528474748134613,0.49024295806884766,-0.1093224436044693,0.9484204053878784,0.4559836685657501,0.49665921926498413,-0.10096115618944168,0.9619688391685486,0.5262664556503296,0.4980529844760895,-0.0753985345363617,0.9376834034919739,0.4689570963382721,0.4870758056640625,0.00011986969184363261,0.9997687339782715,0.5061091780662537,0.4907561242580414,-9.536439756629989e-05,0.9997801780700684,0.47246143221855164,0.37379539012908936,0.024538585916161537,0.9921786189079285,0.5179802179336548,0.37552395462989807,0.013849937357008457,0.9899116158485413,0.47227925062179565,0.27592241764068604,0.18272653222084045,0.9812389612197876,0.5266332030296326,0.2652548849582672,0.14700399339199066,0.9842337369918823,0.4785781800746918,0.26605352759361267,0.19411444664001465,0.8328996896743774,0.5241350531578064,0.2537742555141449,0.15584664046764374,0.8343451023101807,0.46513018012046814,0.2326774001121521,0.11639459431171417,0.9708228707313538,0.5337509512901306,0.2268919199705124,0.07610800117254257,0.9737257957458496
yena_pick_up_normal_10,99,33,3.3004274611398965,29.996114492941327,10,0.4775935113430023,0.7372801303863525,-0.175654798746109,0.9999627470970154,0.47383156418800354,0.7468886971473694,-0.16264206171035767,0.999864935874939,0.47134867310523987,0.7460395097732544,-0.1626611053943634,0.9998573660850525,0.468960702419281,0.7450218200683594,-0.1626528650522232,0.9998477101325989,0.48135676980018616,0.7483336925506592,-0.16576720774173737,0.9998493790626526,0.48392927646636963,0.7485332489013672,-0.16574211418628693,0.9998357892036438,0.48665136098861694,0.7486024498939514,-0.16574592888355255,0.9998217225074768,0.46704795956611633,0.7378782033920288,-0.08888877928256989,0.9996808767318726,0.49125632643699646,0.7413080930709839,-0.09926554560661316,0.9996391534805298,0.474009245634079,0.7233970165252686,-0.14544981718063354,0.9999488592147827,0.48276787996292114,0.7249008417129517,-0.1503085196018219,0.9999507069587708,0.4512456953525543,0.6651371121406555,-0.0479247123003006,0.9999544024467468,0.5141863822937012,0.6704082489013672,-0.045972276479005814,0.9998736381530762,0.4400292634963989,0.5847424268722534,-0.01337827742099762,0.9786922335624695,0.5236589908599854,0.5848670601844788,-0.022602228447794914,0.9781754612922668,0.44177159667015076,0.5105205774307251,-0.07787784188985825,0.9841287732124329,0.526783287525177,0.512403130531311,-0.07935132831335068,0.9690483212471008,0.4407024383544922,0.48457759618759155,-0.0984332337975502,0.9698296189308167,0.5302563905715942,0.48809656500816345,-0.10130513459444046,0.9465248584747314,0.44526687264442444,0.4887308180332184,-0.12087256461381912,0.9706787467002869,0.5260705351829529,0.4903537929058075,-0.1232788935303688,0.9481509923934937,0.44709500670433044,0.4966875910758972,-0.0880352258682251,0.9611071944236755,0.5237187743186951,0.4980108141899109,-0.08952496945858002,0.9376621842384338,0.46714526414871216,0.4867114722728729,0.0003380236157681793,0.9997760057449341,0.5048122406005859,0.49093061685562134,-0.00031251690234057605,0.9997920989990234,0.4691171646118164,0.37224188446998596,0.04061279073357582,0.9921536445617676,0.5148079991340637,0.3763262927532196,0.025695431977510452,0.9902920722961426,0.4722376763820648,0.278850793838501,0.19738861918449402,0.9815570116043091,0.5239883661270142,0.269314169883728,0.16368485987186432,0.9849147796630859,0.47926652431488037,0.27036160230636597,0.20907364785671234,0.8388298749923706,0.5212818384170532,0.2571064233779907,0.1731693148612976,0.8408241868019104,0.4650132358074188,0.23401407897472382,0.1365966945886612,0.9715407490730286,0.533104419708252,0.2343030869960785,0.09608086943626404,0.9746921062469482
yena_pick_up_normal_10,102,34,3.4004404145077722,29.996114492941327,10,0.47789621353149414,0.7363318800926208,-0.17574605345726013,0.9999645948410034,0.47459232807159424,0.7459831237792969,-0.16393046081066132,0.9998714327812195,0.4721844792366028,0.7454877495765686,-0.16395527124404907,0.9998637437820435,0.4699271619319916,0.7446843981742859,-0.16396746039390564,0.9998543858528137,0.4816046357154846,0.7471923232078552,-0.1678292453289032,0.9998565912246704,0.4841238260269165,0.7473448514938354,-0.1678057163953781,0.999843955039978,0.4869828522205353,0.7474084496498108,-0.1678156554698944,0.9998310208320618,0.46779313683509827,0.7373563051223755,-0.09132038056850433,0.9996951222419739,0.4919893145561218,0.7402450442314148,-0.10132481157779694,0.9996593594551086,0.4748646914958954,0.7227392792701721,-0.14733900129795074,0.9999514222145081,0.4832082688808441,0.724228024482727,-0.15242837369441986,0.9999532699584961,0.4509575664997101,0.665793240070343,-0.04705924913287163,0.9999567270278931,0.5131425261497498,0.6705431342124939,-0.04987380653619766,0.9998785257339478,0.4379734992980957,0.584841251373291,-0.01285168994218111,0.9796279072761536,0.5238257646560669,0.5857361555099487,-0.02596784196794033,0.9788046479225159,0.43743956089019775,0.5106338858604431,-0.0880289301276207,0.9847603440284729,0.526557207107544,0.5125314593315125,-0.08689720928668976,0.9696652889251709,0.43582025170326233,0.48471641540527344,-0.11184988170862198,0.9708420038223267,0.5293823480606079,0.4883856773376465,-0.11027716100215912,0.9473959803581238,0.44078776240348816,0.4888170659542084,-0.13498947024345398,0.9716995358467102,0.5250389575958252,0.49042952060699463,-0.13182485103607178,0.9490552544593811,0.4427403509616852,0.496698796749115,-0.09877210110425949,0.9625897407531738,0.5226937532424927,0.49803879857063293,-0.09693039208650589,0.9389253854751587,0.4662899672985077,0.4869898557662964,0.0008959918050095439,0.9997870922088623,0.5044980645179749,0.4917496144771576,-0.0008640557061880827,0.999800980091095,0.4678688645362854,0.37167656421661377,0.03414759784936905,0.9920874238014221,0.5125492811203003,0.37582528591156006,0.023293226957321167,0.9905461668968201,0.4718343913555145,0.27867773175239563,0.187923863530159,0.9811713695526123,0.520226001739502,0.2746798098087311,0.16738261282444,0.9850348830223083,0.47779545187950134,0.27053922414779663,0.19959238171577454,0.8410223126411438,0.518102765083313,0.26575320959091187,0.1780608743429184,0.8418545126914978,0.4647347629070282,0.2340051531791687,0.12397370487451553,0.9710889458656311,0.5298901200294495,0.2362682968378067,0.09883131086826324,0.9746886491775513
