sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_12,72,24,2.40031007751938,29.996124531714248,10,0.5640876293182373,0.637502133846283,-0.2721330225467682,0.9998919367790222,0.5598996877670288,0.6467285752296448,-0.2618621289730072,0.9998241662979126,0.5576255917549133,0.6464441418647766,-0.2618517279624939,0.9998117685317993,0.5553783774375916,0.6460631489753723,-0.2618599832057953,0.999821126461029,0.5682564973831177,0.6465504169464111,-0.2632382810115814,0.9997861385345459,0.5711171627044678,0.6461028456687927,-0.2632814049720764,0.9997454285621643,0.573451817035675,0.6456347107887268,-0.26329168677330017,0.9997841119766235,0.5518543124198914,0.6387785077095032,-0.18350869417190552,0.9997591972351074,0.5763380527496338,0.6379827857017517,-0.19076336920261383,0.9995459914207458,0.5592624545097351,0.6239464282989502,-0.24154287576675415,0.9998081922531128,0.5695549249649048,0.6239519119262695,-0.24370408058166504,0.9997894763946533,0.5327398180961609,0.5705215334892273,-0.11264806240797043,0.9998795986175537,0.5921505093574524,0.5623415112495422,-0.1269036829471588,0.9997069239616394,0.5272194743156433,0.47682511806488037,-0.06432946026325226,0.9843577742576599,0.5997284054756165,0.4723540246486664,-0.09355926513671875,0.9660199880599976,0.5265584588050842,0.40072202682495117,-0.11954347044229507,0.9714527726173401,0.6001594066619873,0.3967067301273346,-0.14653731882572174,0.9465206861495972,0.5251939296722412,0.37511786818504333,-0.1380554586648941,0.939690887928009,0.602385401725769,0.3719070553779602,-0.16553895175457,0.899529218673706,0.5293416380882263,0.37599995732307434,-0.16130204498767853,0.9423276782035828,0.5972585082054138,0.3712330162525177,-0.18791384994983673,0.9029201865196228,0.5310460329055786,0.3837258219718933,-0.1293545365333557,0.9283114075660706,0.5945169925689697,0.3796776235103607,-0.1558143049478531,0.8861774206161499,0.5468147397041321,0.41580262780189514,0.004441878758370876,0.9993898868560791,0.5806472897529602,0.41293859481811523,-0.004538392182439566,0.9992296099662781,0.5475460886955261,0.2796320915222168,-0.01918685808777809,0.9679182171821594,0.5788233280181885,0.2805798351764679,-0.02145990915596485,0.9464676380157471,0.5484132766723633,0.15630674362182617,0.06364409625530243,0.9632745981216431,0.5738173723220825,0.1553334891796112,0.05949276685714722,0.9408268332481384,0.5512921214103699,0.1434517651796341,0.06620821356773376,0.7051900625228882,0.5721074938774109,0.14146815240383148,0.06188790127635002,0.5957753658294678,0.5475122928619385,0.11351057142019272,-0.029807964339852333,0.951184868812561,0.5707826614379883,0.11242473870515823,-0.034962669014930725,0.9275959730148315
sujin_pick_up_normal_12,75,25,2.5003229974160206,29.996124531714248,10,0.5629451274871826,0.6377859115600586,-0.27468374371528625,0.9999024271965027,0.5588759183883667,0.6470944285392761,-0.26440396904945374,0.9998407363891602,0.5567784905433655,0.646787166595459,-0.26439186930656433,0.9998295307159424,0.5543879270553589,0.646393358707428,-0.2644030749797821,0.9998379945755005,0.5671119093894958,0.6467844843864441,-0.26604488492012024,0.9998063445091248,0.5700322985649109,0.646243155002594,-0.26608821749687195,0.9997696876525879,0.5723450183868408,0.6456480622291565,-0.2660958468914032,0.9998044967651367,0.5507963299751282,0.6390507817268372,-0.18541505932807922,0.9997810125350952,0.5751798152923584,0.638068437576294,-0.1940249800682068,0.9995888471603394,0.5582009553909302,0.6241411566734314,-0.24379196763038635,0.9998267889022827,0.5683146715164185,0.6240710020065308,-0.24634191393852234,0.9998099207878113,0.5319688320159912,0.570614755153656,-0.11309214681386948,0.999889612197876,0.591167151927948,0.5623599290847778,-0.12955419719219208,0.9997307062149048,0.5265204310417175,0.47680777311325073,-0.06346356123685837,0.9851968288421631,0.5982542634010315,0.47234028577804565,-0.09600850939750671,0.968049168586731,0.5247216820716858,0.40077584981918335,-0.11861903220415115,0.973064124584198,0.598746657371521,0.3969217538833618,-0.14858898520469666,0.9481332898139954,0.5235565900802612,0.37529027462005615,-0.1370253562927246,0.9423587322235107,0.6010129451751709,0.37212613224983215,-0.16753579676151276,0.9018451571464539,0.528063952922821,0.3760730028152466,-0.16046437621116638,0.945029616355896,0.5958141088485718,0.3715778887271881,-0.19018906354904175,0.905393660068512,0.5298125147819519,0.3838227093219757,-0.1285335272550583,0.9315699338912964,0.5929692387580872,0.38000011444091797,-0.15796059370040894,0.8890337347984314,0.5461077094078064,0.41662317514419556,0.004726589657366276,0.9994199275970459,0.5798947215080261,0.41336435079574585,-0.004831794183701277,0.9992690086364746,0.5471204519271851,0.27968794107437134,-0.019563142210245132,0.9682654738426208,0.5780222415924072,0.2806081175804138,-0.021221833303570747,0.9477014541625977,0.5483559966087341,0.15642711520195007,0.05867842957377434,0.9640666842460632,0.5738502144813538,0.15525095164775848,0.0563485212624073,0.9422244429588318,0.551420271396637,0.14341776072978973,0.06054132059216499,0.7096229791641235,0.5723424553871155,0.14087139070034027,0.058259714394807816,0.5959357023239136,0.5474638342857361,0.1135045662522316,-0.03540659323334694,0.9521549940109253,0.5708945393562317,0.11244586110115051,-0.037964675575494766,0.9292341470718384
sujin_pick_up_normal_12,78,26,2.6003359173126617,29.996124531714248,10,0.5605192184448242,0.638038158416748,-0.2753923833370209,0.9999118447303772,0.5569424033164978,0.6473536491394043,-0.26496368646621704,0.9998556971549988,0.5547578930854797,0.6470218896865845,-0.2649535834789276,0.999845564365387,0.5523885488510132,0.6465908885002136,-0.2649652659893036,0.999853253364563,0.5646404027938843,0.647224485874176,-0.26708051562309265,0.999824583530426,0.5676690340042114,0.646647572517395,-0.26712390780448914,0.9997915625572205,0.5703698396682739,0.645989716053009,-0.2671285569667816,0.9998228549957275,0.549247145652771,0.6391887664794922,-0.1856047511100769,0.9998007416725159,0.573541522026062,0.638367235660553,-0.1964196413755417,0.9996275901794434,0.5563438534736633,0.6242885589599609,-0.24433837831020355,0.9998435378074646,0.5661513805389404,0.6243657469749451,-0.24752718210220337,0.9998282790184021,0.5310640931129456,0.5706530809402466,-0.1138375848531723,0.9998987913131714,0.5903991460800171,0.5623284578323364,-0.13080579042434692,0.9997525811195374,0.5257595181465149,0.476909339427948,-0.06385473161935806,0.9859650135040283,0.5972047448158264,0.4723244309425354,-0.09612655639648438,0.9699626564979553,0.5239307284355164,0.40097904205322266,-0.11919012665748596,0.9744872450828552,0.5979139804840088,0.39705899357795715,-0.148221954703331,0.9499413371086121,0.5225816965103149,0.37554821372032166,-0.13739706575870514,0.944700300693512,0.6003170609474182,0.372315376996994,-0.16701263189315796,0.9045867919921875,0.5271809697151184,0.3763286769390106,-0.16102977097034454,0.9474031925201416,0.5950561165809631,0.37185588479042053,-0.1900068074464798,0.9082589149475098,0.5290040373802185,0.38409170508384705,-0.12919168174266815,0.9344471096992493,0.5921836495399475,0.3802339732646942,-0.15773378312587738,0.892322838306427,0.5456303954124451,0.4170514643192291,0.004644962027668953,0.9994484186172485,0.5794570446014404,0.41377022862434387,-0.004749755375087261,0.9993066787719727,0.5470351576805115,0.2803810238838196,-0.01947792060673237,0.9684794545173645,0.577306866645813,0.2813880145549774,-0.021122703328728676,0.9485267996788025,0.5483059287071228,0.15609076619148254,0.05176582559943199,0.964785635471344,0.5738551020622253,0.15522707998752594,0.052154481410980225,0.9433334469795227,0.5513275861740112,0.1429995447397232,0.052675291895866394,0.7129117250442505,0.5724742412567139,0.14065025746822357,0.053536586463451385,0.5962089896202087,0.547481894493103,0.11328361183404922,-0.04341232031583786,0.9530559778213501,0.5711495280265808,0.11249131709337234,-0.04214079678058624,0.9307604432106018
sujin_pick_up_normal_12,81,27,2.7003488372093023,29.996124531714248,10,0.5587977766990662,0.6380429863929749,-0.2862040102481842,0.9999203681945801,0.5555688738822937,0.6474246382713318,-0.27584439516067505,0.9998691082000732,0.5533244609832764,0.647131085395813,-0.2758336663246155,0.9998599886894226,0.5510718822479248,0.6467288136482239,-0.27584847807884216,0.9998669624328613,0.5630283355712891,0.6472780704498291,-0.2780858278274536,0.9998409748077393,0.5660844445228577,0.6466820240020752,-0.2781333923339844,0.9998112320899963,0.5690135955810547,0.6459978818893433,-0.2781408429145813,0.9998393654823303,0.5481834411621094,0.6394171118736267,-0.1952415555715561,0.9998185634613037,0.572446882724762,0.6383479833602905,-0.20645815134048462,0.9996625781059265,0.5548452138900757,0.6242865324020386,-0.25454118847846985,0.9998586177825928,0.5644276142120361,0.6243525743484497,-0.25785139203071594,0.9998447895050049,0.5300881862640381,0.5706644654273987,-0.12141044437885284,0.9999071359634399,0.5895319581031799,0.5623130202293396,-0.13892236351966858,0.9997727870941162,0.5251296758651733,0.4769268333911896,-0.07102260738611221,0.9866077899932861,0.596322238445282,0.4723110496997833,-0.10448691993951797,0.9718533158302307,0.523187518119812,0.40112608671188354,-0.12797844409942627,0.9757193326950073,0.5973508954048157,0.3970646560192108,-0.15739504992961884,0.9519003033638,0.5218289494514465,0.37574300169944763,-0.1465267837047577,0.9467413425445557,0.5995940566062927,0.37203049659729004,-0.1766010820865631,0.9075394868850708,0.526367723941803,0.37650567293167114,-0.17098525166511536,0.9494826793670654,0.5943479537963867,0.37176260352134705,-0.20003119111061096,0.9113092422485352,0.5282278060913086,0.38425472378730774,-0.1383674293756485,0.936961829662323,0.5915789008140564,0.3802203834056854,-0.16707396507263184,0.8958240747451782,0.5450494289398193,0.4171352982521057,0.004559262655675411,0.9994737505912781,0.5790548920631409,0.41405409574508667,-0.004662624094635248,0.999340832233429,0.5469607710838318,0.2816399931907654,-0.019215915352106094,0.9688846468925476,0.576789140701294,0.28184211254119873,-0.02085130475461483,0.949431300163269,0.5482692718505859,0.15597094595432281,0.05294241011142731,0.9655364155769348,0.5738458037376404,0.15518328547477722,0.05449368804693222,0.9444119334220886,0.5512609481811523,0.14300885796546936,0.05413062497973442,0.7155548930168152,0.5724686980247498,0.14048579335212708,0.05612535774707794,0.5970376133918762,0.5474840402603149,0.11311578750610352,-0.04265052080154419,0.9539915919303894,0.5712311863899231,0.1125234067440033,-0.039872411638498306,0.9322588443756104
sujin_pick_up_normal_12,84,28,2.8003617571059434,29.996124531714248,10,0.5576318502426147,0.6379947066307068,-0.28277283906936646,0.9999279975891113,0.5545969009399414,0.6473901867866516,-0.27216434478759766,0.9998812079429626,0.5523406267166138,0.647135853767395,-0.2721532881259918,0.9998729825019836,0.5501558184623718,0.6467776894569397,-0.27216431498527527,0.9998793005943298,0.561947226524353,0.6472300887107849,-0.27458617091178894,0.9998557567596436,0.5650160908699036,0.6466512084007263,-0.274631142616272,0.9998289346694946,0.5679527521133423,0.6459830403327942,-0.2746388018131256,0.9998542070388794,0.547278106212616,0.6395508050918579,-0.1912156492471695,0.9998346567153931,0.5716112852096558,0.6383281946182251,-0.20315247774124146,0.9996940493583679,0.5536723732948303,0.6242452263832092,-0.2510589063167572,0.9998722076416016,0.563037633895874,0.6243413686752319,-0.2545791566371918,0.9998596906661987,0.5292371511459351,0.5706490278244019,-0.1183248907327652,0.9999148845672607,0.5887158513069153,0.562295138835907,-0.1367465704679489,0.9997904300689697,0.5244009494781494,0.4769722819328308,-0.06808462738990784,0.9872595071792603,0.5955461859703064,0.47229987382888794,-0.10259338468313217,0.9735897183418274,0.5224504470825195,0.4010612964630127,-0.1261671930551529,0.9770212769508362,0.5970412492752075,0.3971504271030426,-0.1558215618133545,0.9537628889083862,0.5211701393127441,0.37561553716659546,-0.14509883522987366,0.9490696787834167,0.5991378426551819,0.3721064031124115,-0.17522640526294708,0.9104416370391846,0.5257737040519714,0.3763517141342163,-0.16953133046627045,0.9518073797225952,0.5938431620597839,0.37188565731048584,-0.19886617362499237,0.9142751097679138,0.5276387929916382,0.38413092494010925,-0.1365654468536377,0.9397788643836975,0.5911836624145508,0.3803510069847107,-0.1655760407447815,0.8992202877998352,0.5441234111785889,0.41702133417129517,0.004496808163821697,0.9994946718215942,0.5783552527427673,0.4140109121799469,-0.004599076230078936,0.9993665814399719,0.546648383140564,0.2817109525203705,-0.014855371788144112,0.9695743918418884,0.5763240456581116,0.28195494413375854,-0.01444331370294094,0.9505075216293335,0.5482282042503357,0.1557263731956482,0.06081303581595421,0.9664402008056641,0.5736982822418213,0.15517562627792358,0.0637962594628334,0.945439875125885,0.551210343837738,0.1428128331899643,0.062197376042604446,0.7185516953468323,0.5723016262054443,0.14048311114311218,0.06565079092979431,0.5982912182807922,0.5476356148719788,0.11306760460138321,-0.03571199253201485,0.9550690650939941,0.5713733434677124,0.11254075169563293,-0.030399702489376068,0.933578372001648
sujin_pick_up_normal_12,87,29,2.900374677002584,29.996124531714248,10,0.556914210319519,0.6379637122154236,-0.2840898633003235,0.99993497133255,0.5539438724517822,0.6473488211631775,-0.2738095223903656,0.9998922944068909,0.5516518950462341,0.6471065878868103,-0.2737981081008911,0.9998849034309387,0.5495014190673828,0.6467686891555786,-0.27380913496017456,0.9998906254768372,0.5612205266952515,0.6472094058990479,-0.2760730981826782,0.9998692274093628,0.5642755031585693,0.6466130018234253,-0.27611809968948364,0.9998450875282288,0.5671937465667725,0.6459370255470276,-0.2761240601539612,0.9998677968978882,0.5466091632843018,0.6396065354347229,-0.19433215260505676,0.9998495578765869,0.5709816217422485,0.6383066773414612,-0.20575758814811707,0.9997227787971497,0.552932858467102,0.6242210268974304,-0.25283241271972656,0.9998845458030701,0.5621932148933411,0.6242280006408691,-0.2562066316604614,0.9998732209205627,0.5285818576812744,0.5706342458724976,-0.12301859259605408,0.9999221563339233,0.5881639122962952,0.5622780919075012,-0.13775132596492767,0.9998065829277039,0.5236836075782776,0.47692131996154785,-0.07301364094018936,0.9880359172821045,0.5948997735977173,0.47228437662124634,-0.10294373333454132,0.9750813841819763,0.5218989253044128,0.40036991238594055,-0.1301361471414566,0.9785319566726685,0.5965837240219116,0.39704886078834534,-0.15630801022052765,0.9557458758354187,0.5210314393043518,0.37481898069381714,-0.14919278025627136,0.9519771337509155,0.5985429286956787,0.3718035817146301,-0.17559289932250977,0.9137394428253174,0.5257643461227417,0.37592166662216187,-0.1733027547597885,0.9546364545822144,0.5933042764663696,0.371578574180603,-0.19896835088729858,0.9175726175308228,0.5274987816810608,0.38377684354782104,-0.14023439586162567,0.9432128667831421,0.590737521648407,0.38013654947280884,-0.16592280566692352,0.9030120372772217,0.5433048009872437,0.41695404052734375,0.003270211396738887,0.9995152354240417,0.5777620673179626,0.41405418515205383,-0.0033788762520998716,0.9993899464607239,0.5462928414344788,0.28176334500312805,-0.015326771885156631,0.970133364200592,0.5760536789894104,0.2821609675884247,-0.011960402131080627,0.950940728187561,0.5482073426246643,0.15517647564411163,0.05682186409831047,0.9673181772232056,0.5735828280448914,0.1551813930273056,0.0637761801481247,0.9464226961135864,0.5511093735694885,0.14195901155471802,0.057573724538087845,0.7218783497810364,0.572134256362915,0.14048418402671814,0.0653567984700203,0.602360725402832,0.54816734790802,0.1127934455871582,-0.03810380771756172,0.9560763239860535,0.571708619594574,0.11260971426963806,-0.02985699102282524,0.9349905252456665
sujin_pick_up_normal_12,90,30,3.000387596899225,29.996124531714248,10,0.5566412210464478,0.6378685832023621,-0.27918651700019836,0.9999412298202515,0.553589403629303,0.6473281979560852,-0.2688998579978943,0.9999022483825684,0.5512621998786926,0.6470893025398254,-0.26888999342918396,0.9998955726623535,0.5490928888320923,0.6467432975769043,-0.2688997983932495,0.999900758266449,0.5608469843864441,0.6471439599990845,-0.2710132896900177,0.999881386756897,0.5638793706893921,0.6465590596199036,-0.27105528116226196,0.999859631061554,0.5667747855186462,0.6458970308303833,-0.2710607349872589,0.9998800158500671,0.5461748242378235,0.6395852565765381,-0.19010017812252045,0.9998628497123718,0.5705831050872803,0.6382846236228943,-0.20092932879924774,0.9997485280036926,0.5526596903800964,0.6241121888160706,-0.24825793504714966,0.9998956918716431,0.5620004534721375,0.6240889430046082,-0.2514473497867584,0.9998853802680969,0.5282152891159058,0.5706642866134644,-0.12013702839612961,0.9999285936355591,0.5878375768661499,0.5622709393501282,-0.13376694917678833,0.9998207688331604,0.5228264331817627,0.4769464433193207,-0.07137744873762131,0.9887197613716125,0.5945081114768982,0.47218388319015503,-0.09859434515237808,0.9763695001602173,0.5214913487434387,0.39991095662117004,-0.12866510450839996,0.9798673391342163,0.596367597579956,0.3968016803264618,-0.15197375416755676,0.957449734210968,0.5209462642669678,0.3744622468948364,-0.14792437851428986,0.9545359015464783,0.5983833074569702,0.37153711915016174,-0.1711646169424057,0.9166600704193115,0.5258088707923889,0.37572789192199707,-0.17165032029151917,0.9571264386177063,0.5931607484817505,0.3711581826210022,-0.19436651468276978,0.9204908609390259,0.5274571776390076,0.38367000222206116,-0.13860593736171722,0.9462279677391052,0.5906080007553101,0.3797571361064911,-0.16153758764266968,0.906383216381073,0.5425720810890198,0.41690778732299805,0.002776481444016099,0.9995313286781311,0.577328085899353,0.41402578353881836,-0.002885316964238882,0.999407947063446,0.5456929802894592,0.2817554175853729,-0.013545169495046139,0.9709807634353638,0.5760390162467957,0.2821435034275055,-0.00912970956414938,0.9519565105438232,0.5481557250022888,0.15485259890556335,0.056963469833135605,0.968421220779419,0.5735761523246765,0.15516692399978638,0.06483186036348343,0.9477669596672058,0.5510914921760559,0.14137499034404755,0.05795877426862717,0.7272304892539978,0.5721293687820435,0.1404038369655609,0.06631903350353241,0.6069014072418213,0.5482578873634338,0.11250743269920349,-0.037540003657341,0.9573302268981934,0.5718486905097961,0.1126488447189331,-0.026557398959994316,0.9365586638450623
sujin_pick_up_normal_12,93,31,3.1004005167958657,29.996124531714248,10,0.5564672946929932,0.6377941966056824,-0.2780500650405884,0.9999468326568604,0.5532902479171753,0.6473144292831421,-0.2679925262928009,0.9999110698699951,0.5509432554244995,0.6470716595649719,-0.2679828405380249,0.9999050498008728,0.5487516522407532,0.6467203497886658,-0.26799193024635315,0.9999097585678101,0.5606023073196411,0.6471051573753357,-0.2699841558933258,0.9998921751976013,0.5636412501335144,0.6465303897857666,-0.2700271010398865,0.999872624874115,0.5665193796157837,0.6458797454833984,-0.2700323760509491,0.9998908638954163,0.5458014607429504,0.6395782828330994,-0.19003626704216003,0.9998745322227478,0.5702629089355469,0.6382536292076111,-0.20033958554267883,0.9997714161872864,0.5524434447288513,0.6240060925483704,-0.2473529875278473,0.9999056458473206,0.5618847012519836,0.6240059733390808,-0.2504023015499115,0.9998962879180908,0.527964174747467,0.5707979202270508,-0.12031332403421402,0.999934196472168,0.5875793695449829,0.562300443649292,-0.13298840820789337,0.9998337030410767,0.5225138068199158,0.4771360754966736,-0.07170604914426804,0.9893552660942078,0.5942450165748596,0.4721030592918396,-0.09733044356107712,0.9774989485740662,0.5213199853897095,0.3992336094379425,-0.12745694816112518,0.9810852408409119,0.5962565541267395,0.39639121294021606,-0.15032123029232025,0.9589664936065674,0.5209855437278748,0.374066561460495,-0.14647670090198517,0.9568425416946411,0.5982202291488647,0.3712695837020874,-0.1693679243326187,0.9192320704460144,0.525806188583374,0.3754901885986328,-0.16992315649986267,0.9593662619590759,0.5930665135383606,0.3707211911678314,-0.19245365262031555,0.923067033290863,0.5273577570915222,0.3833998739719391,-0.13724231719970703,0.9489461183547974,0.5905404686927795,0.37920254468917847,-0.15984192490577698,0.9093886613845825,0.5421573519706726,0.4169065058231354,0.0025037266314029694,0.9995443224906921,0.5769813656806946,0.4141695499420166,-0.0026132911443710327,0.9994252920150757,0.5453039407730103,0.28176847100257874,-0.014281106181442738,0.9712657928466797,0.5758820176124573,0.28261885046958923,-0.009570401161909103,0.952239453792572,0.548075258731842,0.1547967791557312,0.05148995295166969,0.9689270257949829,0.5735607743263245,0.15514104068279266,0.05685652047395706,0.9484829306602478,0.5510088801383972,0.14107190072536469,0.05188485234975815,0.7300014495849609,0.5721257925033569,0.1402818262577057,0.05783730000257492,0.6093186736106873,0.548270583152771,0.1123172864317894,-0.041471127420663834,0.9579058885574341,0.5718858242034912,0.11275981366634369,-0.034099873155355453,0.9375800490379333
sujin_pick_up_normal_12,96,32,3.2004134366925068,29.996124531714248,10,0.556352972984314,0.6377823948860168,-0.276020884513855,0.9999518394470215,0.5530949831008911,0.6472887992858887,-0.26583653688430786,0.9999188780784607,0.5507312417030334,0.647047221660614,-0.26582804322242737,0.9999134540557861,0.5485116243362427,0.6466981172561646,-0.26583772897720337,0.9999176859855652,0.5604323148727417,0.6470743417739868,-0.2677740752696991,0.9999017119407654,0.5634615421295166,0.6464982032775879,-0.2678159475326538,0.9998841285705566,0.566332995891571,0.6458470225334167,-0.2678217887878418,0.9999004602432251,0.5455618500709534,0.6395664215087891,-0.18786165118217468,0.9998846054077148,0.570022463798523,0.6382235884666443,-0.1979983150959015,0.9997915625572205,0.5523079633712769,0.623927891254425,-0.24531680345535278,0.9999144673347473,0.5618169903755188,0.6239901185035706,-0.24827076494693756,0.9999059438705444,0.5278534293174744,0.5708361864089966,-0.11852609366178513,0.9999387264251709,0.5873898267745972,0.56230229139328,-0.1315585821866989,0.9998445510864258,0.5223904848098755,0.47731515765190125,-0.07041146606206894,0.9897950887680054,0.5940351486206055,0.47167518734931946,-0.09631843119859695,0.9783048033714294,0.5214089155197144,0.39878571033477783,-0.12701649963855743,0.9819286465644836,0.5959876179695129,0.3956332504749298,-0.14905457198619843,0.959665834903717,0.5210320949554443,0.37372392416000366,-0.14610925316810608,0.9582956433296204,0.5979043245315552,0.3707103729248047,-0.16810458898544312,0.9203974604606628,0.5258709192276001,0.3754449188709259,-0.16855931282043457,0.9608162045478821,0.59287428855896,0.36958062648773193,-0.19123265147209167,0.9243000149726868,0.5273894667625427,0.383330762386322,-0.13699588179588318,0.9507025480270386,0.5903075337409973,0.3779749572277069,-0.15856316685676575,0.9108577370643616,0.5418923497200012,0.4169542193412781,0.00248133996501565,0.9995498061180115,0.5765901207923889,0.41429829597473145,-0.002590631600469351,0.9994338154792786,0.5450287461280823,0.28184279799461365,-0.01469769049435854,0.9709255695343018,0.5758806467056274,0.28281429409980774,-0.01021878607571125,0.9515236020088196,0.5480725169181824,0.15483084321022034,0.05058789998292923,0.9688295125961304,0.5735534429550171,0.15508174896240234,0.055525291711091995,0.9483067393302917,0.5510072708129883,0.14095275104045868,0.0512656606733799,0.7318058609962463,0.5722034573554993,0.13968020677566528,0.05667083337903023,0.608445405960083,0.5482722520828247,0.11226806044578552,-0.040654368698596954,0.9578264951705933,0.5718919038772583,0.11277218908071518,-0.034778960049152374,0.9374368190765381
sujin_pick_up_normal_12,99,33,3.3004263565891474,29.996124531714248,10,0.55612713098526,0.6377483010292053,-0.27563443779945374,0.9999562501907349,0.5528277158737183,0.6472782492637634,-0.265727162361145,0.9999258518218994,0.5504041314125061,0.6470702290534973,-0.2657228708267212,0.9999209642410278,0.5481719374656677,0.6467615365982056,-0.26574334502220154,0.9999248385429382,0.560200035572052,0.6470392942428589,-0.2670135200023651,0.9999102354049683,0.5632200241088867,0.6464664936065674,-0.26705968379974365,0.9998944401741028,0.5660141706466675,0.6458192467689514,-0.26706016063690186,0.9999091029167175,0.5451128482818604,0.6397575736045837,-0.18675938248634338,0.9998939633369446,0.5695881247520447,0.6382548809051514,-0.1967560350894928,0.9998096227645874,0.5519739985466003,0.6239007115364075,-0.2450789511203766,0.9999223947525024,0.5615018010139465,0.6239668130874634,-0.2476431280374527,0.9999145865440369,0.5273279547691345,0.5708547234535217,-0.117535799741745,0.9999426007270813,0.5872634053230286,0.5625705718994141,-0.13084305822849274,0.9998547434806824,0.5219298005104065,0.47742608189582825,-0.06995303928852081,0.9901341795921326,0.5938607454299927,0.4716586470603943,-0.09544782340526581,0.9789832234382629,0.5213672518730164,0.3987364172935486,-0.12390654534101486,0.9823282361030579,0.5957785844802856,0.395648330450058,-0.14877785742282867,0.9595209360122681,0.5211104154586792,0.37366095185279846,-0.14186528325080872,0.9587221145629883,0.597835898399353,0.37075677514076233,-0.1670486181974411,0.919894814491272,0.5259159803390503,0.3754882514476776,-0.1632940024137497,0.9612659811973572,0.5926383137702942,0.3695099353790283,-0.18833881616592407,0.9238768815994263,0.5273978114128113,0.38335514068603516,-0.13290047645568848,0.9512056708335876,0.5898941159248352,0.3779924511909485,-0.15755154192447662,0.91030353307724,0.5416861772537231,0.4176514148712158,0.002300840336829424,0.9995632171630859,0.5764163732528687,0.4153563976287842,-0.0024085931945592165,0.9994494318962097,0.5448216199874878,0.2857816219329834,-0.04892513528466225,0.970605731010437,0.5758534669876099,0.2855917811393738,-0.03381013125181198,0.9504901170730591,0.5480519533157349,0.15490096807479858,0.01034874189645052,0.9683029055595398,0.5735449194908142,0.15500852465629578,0.022786831483244896,0.9474380612373352,0.550994336605072,0.1409069299697876,0.010746046900749207,0.7337396740913391,0.5721982717514038,0.13878056406974792,0.02289852686226368,0.6069391965866089,0.5483341813087463,0.11251340061426163,-0.08184058964252472,0.9574097990989685,0.5717541575431824,0.11288397014141083,-0.07093877345323563,0.9366340637207031
