sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_05,111,37,3.70047193877551,29.996173957403393,10,0.4724773168563843,0.7284170389175415,-0.20202086865901947,0.9965230226516724,0.47183653712272644,0.7387579679489136,-0.1860453188419342,0.9932202100753784,0.4709837734699249,0.7389475703239441,-0.1860361248254776,0.9925833940505981,0.47046390175819397,0.7390907406806946,-0.18602047860622406,0.993622899055481,0.4771137833595276,0.7385594844818115,-0.1968870908021927,0.9950827956199646,0.4797273576259613,0.7385815978050232,-0.1969146877527237,0.99567049741745,0.4823487102985382,0.7386748790740967,-0.19691170752048492,0.9961455464363098,0.472579687833786,0.7329212427139282,-0.0929412767291069,0.9815945029258728,0.4896608889102936,0.7345287799835205,-0.14754657447338104,0.9954867362976074,0.4712473452091217,0.7152141332626343,-0.16658245027065277,0.9937023520469666,0.4779391288757324,0.7159624099731445,-0.1812753826379776,0.9964577555656433,0.46671050786972046,0.6596499085426331,0.004009346943348646,0.9977419972419739,0.5088769793510437,0.6659014225006104,-0.1321389526128769,0.9998528957366943,0.46098947525024414,0.5703150033950806,0.05390027537941933,0.23396047949790955,0.5129555463790894,0.5692750215530396,-0.12635438144207,0.9735662937164307,0.4517114460468292,0.5000597834587097,-0.0015296731144189835,0.29971402883529663,0.5078542232513428,0.4830864667892456,-0.16647818684577942,0.9428606629371643,0.44844818115234375,0.4764285087585449,-0.013467509299516678,0.2909809350967407,0.5077701210975647,0.4597700536251068,-0.18872682750225067,0.9114256501197815,0.4508862793445587,0.47480344772338867,-0.03853290155529976,0.2971534729003906,0.5021079778671265,0.4605901837348938,-0.20451384782791138,0.9084864258766174,0.4531501829624176,0.4825771152973175,-0.013516525737941265,0.29209697246551514,0.5008734464645386,0.4680219292640686,-0.17233821749687195,0.8733636736869812,0.4729233682155609,0.4977405071258545,0.04887557774782181,0.9972312450408936,0.49881941080093384,0.4986531436443329,-0.04894863814115524,0.9977895617485046,0.4770156145095825,0.3695457875728607,0.05660194903612137,0.540341317653656,0.5022862553596497,0.3692716062068939,-0.037900812923908234,0.9325105547904968,0.48415952920913696,0.2546306550502777,0.11991564929485321,0.7105184197425842,0.5056194067001343,0.25494569540023804,0.02983534336090088,0.9514814019203186,0.4921478033065796,0.23808370530605316,0.12099719792604446,0.7235293984413147,0.5089448690414429,0.2399340271949768,0.03234932944178581,0.8500502705574036,0.4682149291038513,0.22479204833507538,0.055905040353536606,0.8144578337669373,0.5013728737831116,0.22118261456489563,-0.0493617057800293,0.9503850340843201
sujin_stand_normal_05,114,38,3.800484693877551,29.996173957403393,10,0.47798678278923035,0.7288770079612732,-0.2395624965429306,0.996870219707489,0.47485026717185974,0.7388995885848999,-0.22630448639392853,0.9938966631889343,0.4728336036205292,0.7389611005783081,-0.2262994647026062,0.9933232069015503,0.4712637662887573,0.7390057444572449,-0.22629494965076447,0.994258463382721,0.4819716215133667,0.7392112612724304,-0.23163580894470215,0.9955730438232422,0.4850153625011444,0.7392633557319641,-0.23167309165000916,0.996101975440979,0.4879883825778961,0.7393679618835449,-0.23167254030704498,0.9965293407440186,0.47258710861206055,0.7322692275047302,-0.14168214797973633,0.9834271669387817,0.49463069438934326,0.7345940470695496,-0.16873136162757874,0.9959356188774109,0.47506919503211975,0.7156336307525635,-0.207302987575531,0.9943305253982544,0.4839729964733124,0.7168363332748413,-0.21513892710208893,0.9968109726905823,0.46408069133758545,0.658876895904541,-0.06473463773727417,0.997957706451416,0.5129518508911133,0.6659314632415771,-0.12442104518413544,0.999864935874939,0.45835039019584656,0.5697997212409973,-0.01674800179898739,0.30589044094085693,0.5218127369880676,0.5692004561424255,-0.10191931575536728,0.9753872752189636,0.4491339921951294,0.4977351427078247,-0.06775117665529251,0.3665452301502228,0.5210842490196228,0.4841710925102234,-0.15172335505485535,0.9468850493431091,0.44438499212265015,0.47587668895721436,-0.08111732453107834,0.3549770712852478,0.5214630365371704,0.4614301919937134,-0.17120443284511566,0.9164862632751465,0.44697558879852295,0.47358545660972595,-0.10542839020490646,0.36111778020858765,0.5161707997322083,0.46150919795036316,-0.18953867256641388,0.9139907360076904,0.44947096705436707,0.48106467723846436,-0.07854532450437546,0.35548555850982666,0.5144451856613159,0.4686363637447357,-0.15899954736232758,0.8815683126449585,0.4747121036052704,0.5027052760124207,0.023532168939709663,0.9974839091300964,0.5050048828125,0.5050120949745178,-0.02360021322965622,0.9979955554008484,0.47691792249679565,0.3780061602592468,0.007423496805131435,0.5791669487953186,0.509677529335022,0.3805443346500397,-0.07016810029745102,0.9368759989738464,0.48286375403404236,0.2551119327545166,0.06430775672197342,0.7352846264839172,0.5118926167488098,0.2572314441204071,-0.0069374218583106995,0.9548072218894958,0.49020034074783325,0.2389192134141922,0.06439588218927383,0.7384003400802612,0.5101426839828491,0.24102795124053955,-0.006652660667896271,0.8456757068634033,0.46739432215690613,0.22476208209991455,-0.012056468054652214,0.8285980820655823,0.5201978087425232,0.22117215394973755,-0.1026093065738678,0.9533792734146118
sujin_stand_normal_05,117,39,3.900497448979592,29.996173957403393,10,0.4839746356010437,0.7297639846801758,-0.24784041941165924,0.9971826076507568,0.47954466938972473,0.7393012046813965,-0.23688101768493652,0.9945050477981567,0.4773413836956024,0.7391649484634399,-0.2368801236152649,0.993988573551178,0.47508955001831055,0.7390702962875366,-0.236890971660614,0.9948301315307617,0.48725560307502747,0.739901065826416,-0.23970788717269897,0.996013879776001,0.4904544949531555,0.7399390935897827,-0.23974043130874634,0.9964898228645325,0.4936864674091339,0.7399501800537109,-0.23974795639514923,0.9968743920326233,0.4734254479408264,0.7322469353675842,-0.1606568694114685,0.985077440738678,0.4991562068462372,0.734605610370636,-0.17654505372047424,0.9963386654853821,0.480497270822525,0.7162104845046997,-0.2184942215681076,0.9948958158493042,0.4903433620929718,0.7174783945083618,-0.22311638295650482,0.9971286654472351,0.464442640542984,0.6589486002922058,-0.09386909753084183,0.9981529712677002,0.5180919766426086,0.6656500101089478,-0.11981382220983505,0.9998742341995239,0.45716536045074463,0.5699657797813416,-0.04663639888167381,0.3731311857700348,0.5290634036064148,0.5690920352935791,-0.09018830209970474,0.9767053127288818,0.44929128885269165,0.4969302713871002,-0.09317734837532043,0.42770951986312866,0.5331175327301025,0.4852859377861023,-0.13772986829280853,0.9501028060913086,0.4446685016155243,0.47582125663757324,-0.10734868794679642,0.4144414961338043,0.5355419516563416,0.4628370404243469,-0.1539819985628128,0.9202389121055603,0.44732749462127686,0.47358784079551697,-0.13078594207763672,0.42040491104125977,0.5295897126197815,0.4618512690067291,-0.17420943081378937,0.9182416796684265,0.44971516728401184,0.4807732403278351,-0.10327716171741486,0.41456305980682373,0.5276796817779541,0.46897420287132263,-0.14599232375621796,0.888416051864624,0.4751751720905304,0.5046166777610779,0.008409854955971241,0.9977075457572937,0.5107311010360718,0.5069759488105774,-0.008476507849991322,0.9981746673583984,0.4779612123966217,0.380319207906723,-0.015107332728803158,0.6163283586502075,0.5131528973579407,0.38137322664260864,-0.040786199271678925,0.9398769736289978,0.4831305742263794,0.25544029474258423,0.04044484347105026,0.7578728795051575,0.5139104723930359,0.2575215697288513,0.02694004215300083,0.9567974805831909,0.49008724093437195,0.23922152817249298,0.040358494967222214,0.7488978505134583,0.5105600357055664,0.24064995348453522,0.027393238618969917,0.8375094532966614,0.46746233105659485,0.22407381236553192,-0.03775061294436455,0.8406478762626648,0.526770830154419,0.22002485394477844,-0.07843934744596481,0.9542705416679382
sujin_stand_normal_05,120,40,4.000510204081633,29.996173957403393,10,0.4910229742527008,0.7311413288116455,-0.23486727476119995,0.9974634051322937,0.48594245314598083,0.7403759360313416,-0.223539337515831,0.9950515627861023,0.4840317964553833,0.7401341199874878,-0.22354546189308167,0.994586169719696,0.48179739713668823,0.7398474812507629,-0.22355177998542786,0.9953435063362122,0.49420785903930664,0.7412229180335999,-0.22620263695716858,0.9964095950126648,0.4974776804447174,0.7412396669387817,-0.22623056173324585,0.9968376159667969,0.5001729726791382,0.7410022020339966,-0.22624965012073517,0.9971837401390076,0.4773271977901459,0.732588529586792,-0.14498856663703918,0.9865569472312927,0.5039536356925964,0.7351762056350708,-0.16401423513889313,0.9966984987258911,0.48680993914604187,0.717174232006073,-0.20477309823036194,0.9954035878181458,0.4972728192806244,0.7180876731872559,-0.20907369256019592,0.9974139332771301,0.46626630425453186,0.6591497659683228,-0.07645701617002487,0.998327910900116,0.523604154586792,0.6654924750328064,-0.10585380345582962,0.9998820424079895,0.4592575430870056,0.5700299143791199,-0.03188155218958855,0.43314093351364136,0.5350828170776367,0.5692974328994751,-0.07621923089027405,0.9775382280349731,0.45303627848625183,0.49644431471824646,-0.08598911017179489,0.4818607568740845,0.5391718745231628,0.4878152906894684,-0.12528139352798462,0.9520171284675598,0.44869956374168396,0.47561362385749817,-0.10210425406694412,0.46629631519317627,0.5425986647605896,0.4647195339202881,-0.14178770780563354,0.9220784902572632,0.45127591490745544,0.47344669699668884,-0.12538716197013855,0.472229540348053,0.5364285111427307,0.4633798897266388,-0.1640220731496811,0.9206508994102478,0.4534773528575897,0.4805220365524292,-0.09619401395320892,0.46592846512794495,0.5339317917823792,0.4709393084049225,-0.13433100283145905,0.8928051590919495,0.4788464903831482,0.5041889548301697,0.013983299024403095,0.9978986382484436,0.5167449116706848,0.506410539150238,-0.014072231017053127,0.9983271360397339,0.47874724864959717,0.37970712780952454,0.0013740354916080832,0.6497738361358643,0.515535295009613,0.3776886463165283,-0.02769865281879902,0.9434044361114502,0.4842047691345215,0.2553453743457794,0.06543125957250595,0.7789045572280884,0.5155445337295532,0.2562882602214813,0.04914785921573639,0.958791971206665,0.4909730851650238,0.2389705777168274,0.06628403812646866,0.76285719871521,0.5126204490661621,0.2390282303094864,0.05085466802120209,0.8290764689445496,0.4675893187522888,0.2237018644809723,-0.01238375622779131,0.852726399898529,0.5237003564834595,0.2194933444261551,-0.04172931984066963,0.9552892446517944
sujin_stand_normal_05,123,41,4.100522959183674,29.996173957403393,10,0.4979499876499176,0.7319101095199585,-0.22466085851192474,0.9977160096168518,0.49226388335227966,0.7408409714698792,-0.2131555676460266,0.9955429434776306,0.4897053837776184,0.7404309511184692,-0.21316646039485931,0.9951235055923462,0.4871441125869751,0.7400321960449219,-0.2131720334291458,0.995805025100708,0.5009351372718811,0.7418695688247681,-0.2147614061832428,0.9967654943466187,0.5039750337600708,0.7420201897621155,-0.21478480100631714,0.9971503019332886,0.5060608983039856,0.7420253753662109,-0.2148054540157318,0.9974618554115295,0.4835055470466614,0.73263019323349,-0.13690635561943054,0.987887978553772,0.5095567107200623,0.7354567646980286,-0.15003420412540436,0.9970212578773499,0.4934788644313812,0.7175911664962769,-0.1958167850971222,0.9958604574203491,0.5039452314376831,0.7186762094497681,-0.19852237403392792,0.997670590877533,0.46833285689353943,0.6593490839004517,-0.07531224936246872,0.9984807372093201,0.5293781757354736,0.664733350276947,-0.09321627765893936,0.9998887181282043,0.46225494146347046,0.5699297189712524,-0.03554332256317139,0.4862249791622162,0.5400736927986145,0.5693950057029724,-0.06332185864448547,0.9775254726409912,0.45390570163726807,0.4943002760410309,-0.08700380474328995,0.527797281742096,0.5473501682281494,0.4887217879295349,-0.11407889425754547,0.9521481990814209,0.4512130618095398,0.47200247645378113,-0.10322742909193039,0.5081380605697632,0.548977255821228,0.4651314318180084,-0.1303131878376007,0.9212191700935364,0.45700064301490784,0.47067123651504517,-0.12469711154699326,0.514258861541748,0.5442255139350891,0.46407485008239746,-0.15256570279598236,0.920431911945343,0.459498792886734,0.4782719314098358,-0.09639041870832443,0.5070104598999023,0.5418354272842407,0.47161129117012024,-0.12340667843818665,0.8941219449043274,0.4848005473613739,0.50271075963974,0.01135734561830759,0.998069167137146,0.5227751135826111,0.5045999884605408,-0.011448881588876247,0.9984667301177979,0.48149147629737854,0.3793056011199951,-0.0020208305213600397,0.6810205578804016,0.5198791027069092,0.37298521399497986,-0.021167336031794548,0.9471025466918945,0.4847941994667053,0.25497353076934814,0.06440723687410355,0.7987670302391052,0.5173653960227966,0.25578272342681885,0.05882379040122032,0.9611102342605591,0.49165889620780945,0.23861920833587646,0.06556679308414459,0.7767974734306335,0.5137409567832947,0.23873664438724518,0.06089305505156517,0.8257510662078857,0.4686766266822815,0.22361686825752258,-0.014859751798212528,0.8647910356521606,0.5238011479377747,0.2188275307416916,-0.02746528387069702,0.9570555090904236
sujin_stand_normal_05,126,42,4.2005357142857145,29.996173957403393,10,0.5055569410324097,0.7330182790756226,-0.2350429892539978,0.997943639755249,0.5000298619270325,0.7417967319488525,-0.2248552143573761,0.9959861040115356,0.4970093369483948,0.7413917779922485,-0.2248689979314804,0.9956086874008179,0.49386006593704224,0.7408748865127563,-0.2248869091272354,0.9962220788002014,0.5071534514427185,0.7428624629974365,-0.2229875773191452,0.9970861077308655,0.5097183585166931,0.7430928945541382,-0.22300656139850616,0.9974321722984314,0.5121226906776428,0.7433564066886902,-0.22301405668258667,0.9977123737335205,0.4889669120311737,0.7327626347541809,-0.15471148490905762,0.9890941977500916,0.5137880444526672,0.735981285572052,-0.14925214648246765,0.997309684753418,0.5013447999954224,0.7182784676551819,-0.20844970643520355,0.9962732195854187,0.509916365146637,0.7197880148887634,-0.20629456639289856,0.9979020357131958,0.46962493658065796,0.6603654026985168,-0.10469385981559753,0.9986294507980347,0.5331705808639526,0.6627272367477417,-0.0857975110411644,0.9998935461044312,0.46386823058128357,0.5701301693916321,-0.07212424278259277,0.5367080569267273,0.5442644357681274,0.5693321228027344,-0.048567034304142,0.9754604697227478,0.4655333161354065,0.49299880862236023,-0.12387356162071228,0.5725135207176208,0.5527533888816833,0.4892045855522156,-0.10581644624471664,0.9514175653457642,0.46655842661857605,0.4688418209552765,-0.1431940495967865,0.5514076948165894,0.5548859238624573,0.46559005975723267,-0.12305568158626556,0.9196853637695312,0.4727838933467865,0.46932193636894226,-0.16300593316555023,0.5572930574417114,0.5506063103675842,0.4647503197193146,-0.14631415903568268,0.9196358323097229,0.47449785470962524,0.477021723985672,-0.13189774751663208,0.5493386387825012,0.5479663014411926,0.47214338183403015,-0.11597587913274765,0.8944542407989502,0.4914429783821106,0.5029694437980652,-0.003237872151657939,0.9982401132583618,0.5285301804542542,0.5046956539154053,0.003133869031444192,0.9985918402671814,0.4877139627933502,0.3791539967060089,-0.03469844534993172,0.7112107872962952,0.5244025588035583,0.369417279958725,-0.0018728702561929822,0.9498283863067627,0.4850262701511383,0.25400105118751526,0.038772985339164734,0.817803144454956,0.5150982737541199,0.25573456287384033,0.08240950107574463,0.9629289507865906,0.4907071888446808,0.23849408328533173,0.04054907336831093,0.7881887555122375,0.5120816826820374,0.2384665310382843,0.0851723775267601,0.8245892524719238,0.47722530364990234,0.22168400883674622,-0.048733700066804886,0.8767306804656982,0.5239852666854858,0.21698035299777985,-0.00021019029372837394,0.958581805229187
sujin_stand_normal_05,129,43,4.300548469387755,29.996173957403393,10,0.510530948638916,0.7337900996208191,-0.23238246142864227,0.9981473684310913,0.505448579788208,0.742526113986969,-0.22488251328468323,0.9963825345039368,0.5024460554122925,0.7423058152198792,-0.22490684688091278,0.99604332447052,0.4995075464248657,0.7419583797454834,-0.22493892908096313,0.9965959191322327,0.511722981929779,0.7434003353118896,-0.22006212174892426,0.9973706603050232,0.5137680172920227,0.7436093091964722,-0.220066100358963,0.9976808428764343,0.5155032873153687,0.7438576817512512,-0.22006742656230927,0.9979326128959656,0.492679238319397,0.7337042689323425,-0.16370134055614471,0.990180253982544,0.5159565210342407,0.7366222739219666,-0.1426084041595459,0.9975576996803284,0.5066625475883484,0.7193582653999329,-0.20845839381217957,0.9966444969177246,0.5141853094100952,0.7207900285720825,-0.20228391885757446,0.9981092810630798,0.47358912229537964,0.6624975800514221,-0.1275523453950882,0.998765230178833,0.5333783626556396,0.6625375747680664,-0.06193825975060463,0.9998934268951416,0.4675223231315613,0.5701043605804443,-0.10407426208257675,0.5825918316841125,0.5447312593460083,0.5715398192405701,-0.012791324406862259,0.9654088616371155,0.47864991426467896,0.4915701448917389,-0.15044189989566803,0.613821804523468,0.5552374124526978,0.4954116940498352,-0.07075811922550201,0.946349024772644,0.4798828363418579,0.46624359488487244,-0.17110346257686615,0.5929346084594727,0.5593575239181519,0.47289618849754333,-0.08500934392213821,0.9124951958656311,0.4855559170246124,0.4690918028354645,-0.1882665604352951,0.598351776599884,0.5547158122062683,0.4706122577190399,-0.11037211865186691,0.9132380485534668,0.4868360459804535,0.47700753808021545,-0.15700273215770721,0.5900239944458008,0.5516614317893982,0.47810161113739014,-0.08208417147397995,0.8888659477233887,0.4961821138858795,0.5051115155220032,-0.01818024553358555,0.9983939528465271,0.5313270688056946,0.5076102018356323,0.01810562238097191,0.9986907243728638,0.4965614676475525,0.3789895176887512,-0.04895945265889168,0.738867461681366,0.5266857743263245,0.36952897906303406,0.01582709327340126,0.9513704180717468,0.48725706338882446,0.2545021176338196,0.024355415254831314,0.8351595997810364,0.5168987512588501,0.25556081533432007,0.09632844477891922,0.9639163017272949,0.4903346300125122,0.23881681263446808,0.025668639689683914,0.7894707322120667,0.512175440788269,0.23831069469451904,0.09888724237680435,0.8250024914741516,0.49594148993492126,0.2198883444070816,-0.06935035437345505,0.8874672651290894,0.52520352602005,0.21650579571723938,0.015902910381555557,0.9596474170684814
sujin_stand_normal_05,132,44,4.400561224489796,29.996173957403393,10,0.5147660970687866,0.734184205532074,-0.18087291717529297,0.9983289241790771,0.5091148018836975,0.7431675791740417,-0.17822052538394928,0.9967358112335205,0.506507933139801,0.7429487705230713,-0.1782509684562683,0.9964311122894287,0.503484308719635,0.7426836490631104,-0.17829155921936035,0.996929407119751,0.5147996544837952,0.7439643740653992,-0.16579818725585938,0.9976224899291992,0.5160762071609497,0.7441529035568237,-0.1657944619655609,0.997899055480957,0.5174022316932678,0.7443968653678894,-0.16578878462314606,0.9981261491775513,0.49550512433052063,0.7349728941917419,-0.14318442344665527,0.9911555647850037,0.5156443119049072,0.7372617721557617,-0.08321402966976166,0.9977637529373169,0.5107678174972534,0.7204762101173401,-0.1647154688835144,0.9969779849052429,0.5170339941978455,0.7215636372566223,-0.14817340672016144,0.9982941150665283,0.47668173909187317,0.6658371686935425,-0.1171683520078659,0.9988878965377808,0.5311847925186157,0.6632333993911743,0.0008263163617812097,0.9998922348022461,0.4708985388278961,0.5696132779121399,-0.11128442734479904,0.6240772008895874,0.5426927208900452,0.5730280876159668,0.041695185005664825,0.9416555166244507,0.4872668385505676,0.4902113676071167,-0.15222808718681335,0.6515094041824341,0.5547927021980286,0.49596115946769714,-0.02491508610546589,0.9368896484375,0.4909586012363434,0.46487513184547424,-0.17464186251163483,0.6314737796783447,0.5601651668548584,0.4739280045032501,-0.04008881747722626,0.9009019732475281,0.49611660838127136,0.46919485926628113,-0.18891480565071106,0.6364101767539978,0.5557329654693604,0.47224581241607666,-0.06381876766681671,0.902520477771759,0.4964538514614105,0.4770819842815399,-0.15738648176193237,0.6280310750007629,0.5528380274772644,0.47953784465789795,-0.036479249596595764,0.8791026473045349,0.49933353066444397,0.504943311214447,-0.04071170464158058,0.9985173344612122,0.5316773653030396,0.5073159337043762,0.040650032460689545,0.9987523555755615,0.5058456063270569,0.3748164474964142,-0.04460497573018074,0.7620440125465393,0.527060329914093,0.36907246708869934,0.04247109964489937,0.9445011615753174,0.49628308415412903,0.25311222672462463,0.02452065981924534,0.8501071333885193,0.5158372521400452,0.25522732734680176,0.12174444645643234,0.9616013169288635,0.4904865026473999,0.23648133873939514,0.02550019882619381,0.7916548848152161,0.5054466724395752,0.23800401389598846,0.12477295845746994,0.8286778926849365,0.5130892395973206,0.21909500658512115,-0.06624900549650192,0.8962738513946533,0.5242300629615784,0.21686294674873352,0.05370568484067917,0.9589893221855164
sujin_stand_normal_05,135,45,4.500573979591836,29.996173957403393,10,0.5175043344497681,0.7341281175613403,-0.16075263917446136,0.9984933733940125,0.5120061635971069,0.743716299533844,-0.15984471142292023,0.9970565438270569,0.509647786617279,0.7435987591743469,-0.15986378490924835,0.9967824816703796,0.5071305632591248,0.7435409426689148,-0.15989068150520325,0.997231125831604,0.51654052734375,0.7441513538360596,-0.14617712795734406,0.9978529214859009,0.5173761248588562,0.744303286075592,-0.14617659151554108,0.9981003999710083,0.5182861089706421,0.7445212006568909,-0.146208256483078,0.9983046054840088,0.4980989992618561,0.7367492914199829,-0.13524891436100006,0.9920339584350586,0.5144103765487671,0.7379171252250671,-0.06673235446214676,0.9979661107063293,0.5132002234458923,0.7209897041320801,-0.14776915311813354,0.9972785115242004,0.5182617902755737,0.721664547920227,-0.12991289794445038,0.9984613060951233,0.4785849452018738,0.6672676205635071,-0.12883540987968445,0.9989979267120361,0.5281137228012085,0.6632827520370483,0.012221960350871086,0.9998939037322998,0.4778674840927124,0.5696390867233276,-0.13750086724758148,0.6614323854446411,0.5391762852668762,0.5729643106460571,0.04964971914887428,0.9195377826690674,0.49651020765304565,0.4888685941696167,-0.1753622144460678,0.6858442425727844,0.552497148513794,0.49543294310569763,-0.01621418073773384,0.9314051866531372,0.4998408854007721,0.46305254101753235,-0.1998395025730133,0.6670426726341248,0.5569685101509094,0.47313228249549866,-0.028917329385876656,0.8944193720817566,0.5055361390113831,0.4683029353618622,-0.21080516278743744,0.6715181469917297,0.55269855260849,0.47162994742393494,-0.05229527875781059,0.8964481353759766,0.5060263872146606,0.4761560559272766,-0.17918887734413147,0.6634482145309448,0.5501082539558411,0.47886922955513,-0.027467625215649605,0.8742731213569641,0.5011878609657288,0.5006210207939148,-0.04965352267026901,0.9986122846603394,0.5287752151489258,0.5029733180999756,0.04964332655072212,0.9988035559654236,0.5107531547546387,0.3686959445476532,-0.042111556977033615,0.7828261852264404,0.5238372683525085,0.36782407760620117,0.06859224289655685,0.9298035502433777,0.5032646059989929,0.2503703534603119,0.024705352261662483,0.8619772791862488,0.5149245858192444,0.254914790391922,0.1565578579902649,0.9554054737091064,0.49740836024284363,0.23302528262138367,0.026295509189367294,0.8034271001815796,0.5047777891159058,0.23774394392967224,0.16110625863075256,0.8324254155158997,0.5160952806472778,0.218547061085701,-0.05527706444263458,0.9026937484741211,0.5240083932876587,0.22166582942008972,0.10034438222646713,0.955970823764801
sujin_stand_normal_05,138,46,4.600586734693877,29.996173957403393,10,0.5201441645622253,0.7342178225517273,-0.1293180286884308,0.9986383318901062,0.5154532194137573,0.7445643544197083,-0.136686310172081,0.9973424673080444,0.513588011264801,0.7446170449256897,-0.13671061396598816,0.997096836566925,0.5115562677383423,0.7447699308395386,-0.13673359155654907,0.9975017309188843,0.5180234313011169,0.7448417544364929,-0.11776810139417648,0.9980551600456238,0.518339216709137,0.7450001835823059,-0.11777377873659134,0.9982756972312927,0.5186668634414673,0.7452166080474854,-0.11778663098812103,0.9984592199325562,0.502415657043457,0.7397419810295105,-0.13790911436080933,0.9928238391876221,0.5129697322845459,0.7400187253952026,-0.05506620556116104,0.9981313347816467,0.5160195231437683,0.721716046333313,-0.12863339483737946,0.9975470900535583,0.5192293524742126,0.7220093607902527,-0.10402543842792511,0.9986059665679932,0.4823422133922577,0.668438732624054,-0.16672579944133759,0.999097466468811,0.5230892300605774,0.6633986234664917,0.022266900166869164,0.9998838305473328,0.4850120544433594,0.5700770020484924,-0.1851881891489029,0.6951023936271667,0.537457287311554,0.572226345539093,0.06077390909194946,0.8745777010917664,0.5027676820755005,0.49004438519477844,-0.19558009505271912,0.7168488502502441,0.5479191541671753,0.4954468905925751,0.008746816776692867,0.9112343192100525,0.5055721998214722,0.4639894962310791,-0.21781371533870697,0.69930100440979,0.5524455904960632,0.47333425283432007,0.0019080513156950474,0.8733325600624084,0.5122191309928894,0.4684423804283142,-0.22347770631313324,0.7033389210700989,0.5505297780036926,0.47179654240608215,-0.021493427455425262,0.8762021660804749,0.5134325623512268,0.47632473707199097,-0.19624613225460052,0.6954427361488342,0.5480986833572388,0.478725403547287,-0.0027979633305221796,0.8546203374862671,0.5018783807754517,0.4999445676803589,-0.061020977795124054,0.9986858367919922,0.5255573391914368,0.5021912455558777,0.060958459973335266,0.9987969398498535,0.5109084844589233,0.36779963970184326,-0.041577089577913284,0.799799382686615,0.5228721499443054,0.367843359708786,0.08860010653734207,0.9053741097450256,0.504912257194519,0.24616405367851257,0.017139054834842682,0.8737610578536987,0.514750599861145,0.2547495365142822,0.16249093413352966,0.9436975121498108,0.49898532032966614,0.2292069047689438,0.018705926835536957,0.8179651498794556,0.5040050745010376,0.23765945434570312,0.16672469675540924,0.8304517865180969,0.5186840295791626,0.21668870747089386,-0.053987566381692886,0.910057008266449,0.5261248350143433,0.22288495302200317,0.11791647225618362,0.9507525563240051
